"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"jordanshennanornamentation";"r2";0,995759522597147;35,6985283832861;47,9936486515434;45,0716601927291;13,4661371850021
"jordanshennanornamentation";"r2";0,995748822380742;30,1379527944953;50,9775507143928;46,0249302210838;10,8425359195412
"jordanshennanornamentation";"r2";0,994169348307582;31,5510896085356;49,0403894351263;44,8839817602884;11,9727688767804
"jordanshennanornamentation";"r2";0,996697763209785;33,1939774389537;50,8003448792922;46,6161155801994;12,4034771889354
"jordanshennanornamentation";"r2";0,996035596504441;32,3900592296646;49,9772401088191;45,7975705788966;13,069176829326
"jordanshennanornamentation";"r2";0,993619450727537;24,608254968055;51,5731101257417;45,1647957827112;11,530050178314
"jordanshennanornamentation";"r2";0,997668757170809;37,8051472600437;48,9334982756035;46,2887975712884;13,7245798310095
"jordanshennanornamentation";"r2";0,996650892329734;44,125468086507;50,4599104599105;48,9545028588239;11,3396386076855
"jordanshennanornamentation";"r2";0,99254952057588;27,6876373935503;48,9194139194139;43,8735904857982;12,556243239542
"jordanshennanornamentation";"r2";0,997109712846337;36,8171626993955;46,4791787160208;44,1829588602179;14,0668957560308
"jordanshennanornamentation";"r2";0,995438311278452;35,2622756936258;49,5232204442731;46,1340453029155;12,4394622009961
"jordanshennanornamentation";"r2";0,995866350745152;36,4087170415022;47,8685495790759;45,1450708587266;12,7267761476029
"jordanshennanornamentation";"r2";0,995351036833536;37,3423953025873;47,5082471135103;45,0922885041242;13,6554856905898
"jordanshennanornamentation";"r2";0,995927963569528;34,9591750241101;51,5991367307157;47,6445779300718;12,0837375395784
"jordanshennanornamentation";"r2";0,996316818262943;30,0756038725963;52,1430178009125;46,8986015278251;11,1045000960173
"jordanshennanornamentation";"r2";0,994665433369164;32,023504347872;48,213161107898;44,3656192235708;12,8172453003914
"jordanshennanornamentation";"r2";0,993827655793357;30,072598795745;47,7525544630808;43,5508366038683;13,6218491666731
"jordanshennanornamentation";"r2";0,997766610562209;35,9917159240974;49,1264486001328;46,0049226246553;12,6634539562529
"jordanshennanornamentation";"r2";0,9954315672313;35,5087289405742;46,0933316196474;43,5778550570282;14,8123807645721
"jordanshennanornamentation";"r2";0,996629977491436;34,7675893130439;47,300248484459;44,3218078789066;13,2835381784927
"jordanshennanornamentation";"r2";0,995842078916301;37,5996358139215;49,6467664888718;46,7837138284669;12,8288611765257
"jordanshennanornamentation";"r2";0,99422752242251;34,5539396153085;49,4805925069083;45,9332089493367;12,7932231435759
"jordanshennanornamentation";"r2";0,995218323662638;35,3359251776686;48,1787802840434;45,1266202741951;12,9231958327581
"jordanshennanornamentation";"r2";0,995854347455417;34,6736092822901;50,3914165756271;46,6560117559143;11,0641141742625
"jordanshennanornamentation";"r2";0,994574528715477;36,311988493103;52,7412012938329;48,8367278813138;9,56572297210141
"jordanshennanornamentation";"r2";0,995397829572211;36,0556971487707;49,6194010667695;46,3959282220599;11,115276743276
"jordanshennanornamentation";"r2";0,995394338839584;28,3972526326272;51,5736992052782;46,0657165321481;11,389332832437
"jordanshennanornamentation";"r2";0,994362294026173;35,5183569105423;51,657027183343;47,8216024580169;10,4668649442786
"jordanshennanornamentation";"r2";0,994023587562099;32,0439892325299;49,8720626352205;45,635143956186;11,4365973322849
"jordanshennanornamentation";"r2";0,996109025578717;37,2303969397472;44,2109547372705;42,551995013785;14,7339747873543
"jordanshennanornamentation";"r2";0,996240557785496;41,5745131605563;49,0908360645203;47,3045494484548;12,6441211858107
"jordanshennanornamentation";"r2";0,993159988014399;32,9404149171147;47,0046376625324;43,662214355751;13,1753754030852
"jordanshennanornamentation";"r2";0,997350259467633;34,8780600877923;47,3265428528586;44,3681071340003;13,249244968809
"jordanshennanornamentation";"r2";0,993808444206056;30,0392523255496;48,8922627080522;44,4117633270253;12,1017370063312
"jordanshennanornamentation";"r2";0,994591626916752;31,4610029574551;50,2845254161044;45,8110339675982;12,8424351970337
"jordanshennanornamentation";"r2";0,996039702447814;32,9773569906263;47,6922005869374;44,1951544236166;13,2358339720523
"jordanshennanornamentation";"r2";0,995581057101826;33,0625128839415;48,9353726195831;45,1631189169769;11,9769359123768
"jordanshennanornamentation";"r2";0,994856792512414;28,9589139055756;47,4049439838914;43,0211652307114;13,5472688464827
"jordanshennanornamentation";"r2";0,994995904640317;32,7672432968876;50,3129618919093;46,1431460529689;11,9573356520637
"jordanshennanornamentation";"r2";0,996238417230568;33,567286762612;49,3535655377761;45,6018881745426;11,7432107954322
"jordanshennanornamentation";"r2";0,997181883221441;34,0146499970212;54,6422680633207;49,7400254981816;10,5986151432306
"jordanshennanornamentation";"r2";0,994094420785708;31,2296966915232;51,3533299059615;46,5708615185795;11,8116448600159
"jordanshennanornamentation";"r2";0,994643959606018;32,4365829777085;49,9362187520082;45,7773546945358;11,8153517899429
"jordanshennanornamentation";"r2";0,99747265417836;34,9515694029691;46,6743782533256;43,8884020759261;13,9271986965982
"jordanshennanornamentation";"r2";0,996479171601081;35,6871411416866;48,1776021249705;45,2091901011654;13,8285772053868
"jordanshennanornamentation";"r2";0,995410506971032;30,1406688758467;49,477218687745;44,8818040719544;11,6424005455401
"jordanshennanornamentation";"r2";0,995793971458646;33,981146865692;53,5256945783262;48,8808483626693;10,3927104834066
"jordanshennanornamentation";"r2";0,996318446819754;41,8050750721558;53,8241436925647;50,9677601006774;10,8216512551988
"jordanshennanornamentation";"r2";0,996094897710562;35,1491728358896;49,0928175138701;45,7790501058316;12,9515423248854
"jordanshennanornamentation";"r2";0,995804655979631;33,6059840149476;50,4378467536362;46,4376818435158;12,4875234630725
"jordanshennanornamentation";"r2";0,994943212241368;31,8859604278859;50,3048754364544;45,9275406967637;10,7981626981513
"jordanshennanornamentation";"r2";0,992573992253809;28,1505531505531;49,207473812737;44,2032056306748;11,8110740045863
"jordanshennanornamentation";"r2";0,994532849230651;33,2802320264932;48,6341387657177;44,9852164850995;11,7748932779455
"jordanshennanornamentation";"r2";0,992078071136291;33,2248665518337;46,398689030268;43,2678731943438;14,1725593120492
"jordanshennanornamentation";"r2";0,992889807110403;31,1968731124575;50,2322044427308;45,7083757006597;11,3584287989918
"jordanshennanornamentation";"r2";0,996046868761375;28,517378977866;48,6631107683739;43,8753905589014;12,3455855747823
"jordanshennanornamentation";"r2";0,991427038195791;30,0356653928082;48,4547908232119;44,0774060758629;12,3840077361509
"jordanshennanornamentation";"r2";0,996448163524548;33,4613898959273;51,4812137180558;47,1987247232907;10,4792139217682
"jordanshennanornamentation";"r2";0,996028547974329;31,2328936310883;50,0426814900499;45,5724541285066;11,4642308352
"jordanshennanornamentation";"r2";0,996406617038618;35,2753191347206;49,514223593171;46,1302864224899;11,9108958070725
"jordanshennanornamentation";"r2";0,995490980374074;31,7803817275421;50,8862969389285;46,3456936325188;11,9748500798307
"jordanshennanornamentation";"r2";0,995520622278324;32,7582120165852;50,5876871666345;46,3504353562833;12,0834078846613
"jordanshennanornamentation";"r2";0,994836612580014;28,4971442809321;50,200179937022;45,0423597348031;12,4324297075469
"jordanshennanornamentation";"r2";0,993925165060645;32,261770612038;51,5550093181672;46,9698877738093;11,2231491635096
"jordanshennanornamentation";"r2";0,991680449544335;33,743485272897;49,5473191525823;45,791469742904;11,049092403812
"jordanshennanornamentation";"r2";0,996103133113768;39,3946010572805;49,2608122871281;46,9160645565779;12,8229151765509
"jordanshennanornamentation";"r2";0,995183302356176;36,1776491105495;50,2180129811709;46,8812598390788;11,8778079033494
"jordanshennanornamentation";"r2";0,997274242162023;37,0681947470568;49,9298459824776;46,8732189913436;10,8595527648654
"jordanshennanornamentation";"r2";0,995945829355063;35,8275073114645;47,0804147119937;44,406112644584;13,9181056969962
"jordanshennanornamentation";"r2";0,995841917726437;37,2473970703784;49,0695220958379;46,2599430002812;13,428898012303
"jordanshennanornamentation";"r2";0,995947819109514;34,6205084738053;50,4147119936594;46,6611512806076;11,0100113005498
"jordanshennanornamentation";"r2";0,996155732490267;32,0666685954906;50,8506308506308;46,3865410554278;11,8785786511701
"jordanshennanornamentation";"r2";0,994839468020362;32,438803734979;46,5521710258552;43,1980683054927;13,7768576968868
"jordanshennanornamentation";"r2";0,995274471779401;30,4182939749128;51,4976543923912;46,4880533055214;11,8985705815727
"jordanshennanornamentation";"r2";0,995797252284678;33,1303910552922;50,4022877707088;46,2975468846376;11,3446078001285
"jordanshennanornamentation";"r2";0,99297939909543;28,2554539086243;48,8677355782619;43,9691377740579;12,0983661270245
"jordanshennanornamentation";"r2";0,994177984106671;34,3804930797412;48,739209133946;45,3267982198294;12,7204052862335
"jordanshennanornamentation";"r2";0,99854131238236;36,5165764338697;46,5824282929546;44,1902351042215;13,994540059065
"jordanshennanornamentation";"r2";0,994011533741934;34,3391475308471;50,9945804682647;47,0363448627673;11,4089481908994
"jordanshennanornamentation";"r2";0,9957758991114;30,286367751077;50,0643703275282;45,3640425547296;11,7949865599364
"jordanshennanornamentation";"r2";0,995526011130283;35,2270788217993;48,398292740398;45,2680968399903;13,0616252788572
"jordanshennanornamentation";"r2";0,993305595358517;38,7680859304236;47,0435704646231;45,0768658068041;13,4840701519516
"jordanshennanornamentation";"r2";0,997408247442649;35,649162370938;50,5293682925262;46,9930230580747;12,4773541823935
"jordanshennanornamentation";"r2";0,995186111781718;40,1842991316676;48,7929760298181;46,7470867669861;13,6607840150814
"jordanshennanornamentation";"r2";0,995498536325116;37,7266319182651;50,0949489107384;47,1555649341321;11,3902965410341
"jordanshennanornamentation";"r2";0,994549929512871;39,0404717136319;48,5568086883876;46,2952100863624;12,8861293115853
"jordanshennanornamentation";"r2";0,992099085487752;33,1477210316835;48,8695028168712;45,1331534419964;12,3406119390569
"jordanshennanornamentation";"r2";0,996206571121109;30,8847988467295;51,6622753464859;46,7244182770993;11,5581148518322
"jordanshennanornamentation";"r2";0,996393151386695;34,2029951770212;52,5382901698691;48,1808280882355;10,1650824176468
"jordanshennanornamentation";"r2";0,995381274901156;29,14316895193;48,3854936486515;43,8124720386282;13,0868560843369
"jordanshennanornamentation";"r2";0,992890377968545;32,1930074181627;48,1455776192618;44,3543803801117;13,3542900059887
"jordanshennanornamentation";"r2";0,993698156281068;31,932593672974;46,6738962791594;43,1705620178129;13,9225104778919
"jordanshennanornamentation";"r2";0,995049888435111;31,5524700661456;50,1287406550564;45,7140096817659;11,2321189572616
"jordanshennanornamentation";"r2";0,995922269190899;29,961457493925;50,196913223229;45,3878697320055;11,6024059122705
"jordanshennanornamentation";"r2";0,993140043412913;32,8444202903077;47,553713343187;44,0579862904966;13,492670936977
"jordanshennanornamentation";"r2";0,995188160566391;34,9361295479308;50,2272240430135;46,5932293636266;11,4959000834299
"jordanshennanornamentation";"r2";0,998073250341347;30,7340691086865;49,9847374847375;45,4097329632686;12,2775903247261
"jordanshennanornamentation";"r2";0,99570235039476;35,8140269011766;48,2444358760148;45,2902954715008;12,0223262456567
"jordanshennanornamentation";"r2";0,996382194430685;34,760917445128;48,7696270591007;45,4403966878788;12,7723412306508
"jordanshennanornamentation";"r2";0,993278873021932;33,9405677083617;49,3991388728231;45,7253426392937;11,6616154774139
"jordanshennanornamentation";"r2";0,996449292462515;40,3886414766381;46,4040978514663;44,9744986512756;14,1914974545342
"jordanshennanornamentation";"r2";0,995385234970583;39,2110942539137;51,6364093995673;48,6834795655694;12,4012576203578
"jordanshennanornamentation";"r2";0,995161658596317;34,8696929257421;48,8767859820491;45,5479397927416;12,9129412412204
"jordanshennanornamentation";"r2";0,994724308743969;34,0886988404177;48,8724482145535;45,3590262953916;11,5186187721522
"jordanshennanornamentation";"r2";0,993667809139117;30,3084593293953;51,6787695735064;46,6000230031467;11,6944565902158
"jordanshennanornamentation";"r2";0,992347720530196;28,3233685506413;51,6351241351241;46,0949846906637;11,0253653656853
"jordanshennanornamentation";"r2";0,996606592723532;35,134242913746;49,6605830816357;46,2083355726002;11,4191631158355
"jordanshennanornamentation";"r2";0,995079002147173;37,8466358076748;50,2408799777221;47,2953342953343;11,8230203686977
"jordanshennanornamentation";"r2";0,996428664253665;35,3193005489857;47,7940577940578;44,8293778314944;13,6264838151312
"jordanshennanornamentation";"r2";0,994708747293277;37,2272944391555;49,1482445429814;46,3151792405289;11,8921093025441
"jordanshennanornamentation";"r2";0,995761614172249;36,0759467318355;50,6054666580982;47,1524634657457;11,0613772152276
"jordanshennanornamentation";"r2";0,992706834884081;32,2831226154374;45,1333997386629;42,0794758544395;14,8105433101247
"jordanshennanornamentation";"r2";0,99437290694194;31,171497994364;49,636698584067;45,2483638760203;12,986853876089
"jordanshennanornamentation";"r2";0,99572666316386;38,2132365462654;48,4480431848853;46,0156971627441;12,4286756834291
"jordanshennanornamentation";"r2";0,995635781121897;35,7959371076254;45,472334682861;43,1726969875118;14,3703254380317
"jordanshennanornamentation";"r2";0,995494046969892;34,0648115556359;50,0768481031639;46,2715184298316;12,1457935631607
"jordanshennanornamentation";"r2";0,995228337475341;34,364641141321;52,7876850245271;48,409369039938;11,2275369072399
"jordanshennanornamentation";"r2";0,994874850658015;31,5680945077566;46,1071482124114;42,6518792764286;14,8446744727669
"jordanshennanornamentation";"r2";0,996194825560568;36,5944420094618;52,218045112782;48,5050283258818;10,8166212579881
"jordanshennanornamentation";"r2";0,993714205200736;32,8470442287495;50,6721397510871;46,4359287781859;10,746408087884
"jordanshennanornamentation";"r2";0,992885207062945;30,5226231906904;51,685517211833;46,6560640031047;11,537466332128
"jordanshennanornamentation";"r2";0,993891571644323;34,9384828506555;51,8561360666624;47,8355826789077;10,1161639490186
"jordanshennanornamentation";"r2";0,993417932640496;30,670480046364;51,0882441145599;46,2358742588467;11,3982028257029
"jordanshennanornamentation";"r2";0,994771988064843;30,6300014025355;52,217670243986;47,0872674637648;11,0509664987673
"jordanshennanornamentation";"r2";0,993637272664894;29,0193414132743;49,8608165713429;44,907749944271;11,5699810026822
"jordanshennanornamentation";"r2";0,997181771569957;32,0610655329325;52,6624252940042;47,7664231285644;10,2050841269178
"jordanshennanornamentation";"r2";0,995783258605293;35,7758193793663;51,6967632757106;47,9130821645424;10,6770545933649
"jordanshennanornamentation";"r2";0,993980201870871;36,1777903412672;51,1170554591607;47,5666745515132;10,7176354174755
"jordanshennanornamentation";"r2";0,996105771697859;28,0087381695404;50,8431334747124;45,4164407632981;10,8159902030379
"jordanshennanornamentation";"r2";0,994524723610083;34,5968454721956;52,1890195574406;48,0081633705151;10,584333733616
"jordanshennanornamentation";"r2";0,994116343740431;30,0400514272695;52,848253111411;47,4277854272169;9,79309835145406
"jordanshennanornamentation";"r2";0,995077254708732;25,1075414118892;48,3477925583189;42,8246464525316;13,0413612753044
"jordanshennanornamentation";"r2";0,996491134764804;38,5544476106261;49,8106912580597;47,1355963171573;11,5847232464986
"jordanshennanornamentation";"r2";0,994787558949711;29,7977109157233;49,3544223807382;44,7066853967686;12,4400551066263
"jordanshennanornamentation";"r2";0,996630471200039;30,643963879258;49,275003748688;44,8472566192247;12,0541154189595
"jordanshennanornamentation";"r2";0,995713519976619;32,0413035737711;48,4648051753315;44,561689053973;13,2682815095788
"jordanshennanornamentation";"r2";0,995476138958581;32,7944520324199;47,1438746438746;43,7336723565845;14,1332798940117
"jordanshennanornamentation";"r2";0,997078614043616;40,1268469280892;48,235546130283;46,3084787272925;12,9817209616327
"jordanshennanornamentation";"r2";0,995737604451512;37,4891355392319;48,1832251569094;45,6417285502391;12,7371008103058
"jordanshennanornamentation";"r2";0,995761220842952;37,7110904968048;48,0483259430628;45,5916372721928;12,950003354794
"jordanshennanornamentation";"r2";0,995513035228259;33,3523203214279;53,5067904804747;48,7169935599605;10,2411671259129
"jordanshennanornamentation";"r2";0,993947270792691;34,5040565495111;48,2349570507465;44,9717492155764;12,5222849105252
"jordanshennanornamentation";"r2";0,9959051933336;32,4105440014531;47,6345778977358;44,0165204594217;13,3091347014475
"jordanshennanornamentation";"r2";0,99391853594979;36,306305916446;47,7904162114688;45,0611677771579;13,1700599311073
"jordanshennanornamentation";"r2";0,996321964079368;35,4349696530148;52,014223593171;48,0740922555412;10,5009226173252
"jordanshennanornamentation";"r2";0,994364111299417;34,4722723999969;53,9562581667845;49,3258047592454;9,94665814342994
"jordanshennanornamentation";"r2";0,988291977160679;30,7481557960027;48,1124820598505;43,9857748922076;13,1333896674899
"jordanshennanornamentation";"r2";0,993261965754764;27,6145475683702;53,6222500696185;47,4414071912354;9,95388483861936
"jordanshennanornamentation";"r2";0,996054837367457;34,9891774891775;49,7260244628666;46,2237491018355;12,2429732492722
"jordanshennanornamentation";"r2";0,996087782555472;32,3235142282761;48,1526465736992;44,390784874324;11,6031036766524
"jordanshennanornamentation";"r2";0,994894401278537;28,1264051852287;48,9893537261958;44,0311838568919;12,6779467030961
"jordanshennanornamentation";"r2";0,993659651983369;37,8213539707046;49,9515348199559;47,0687449267696;12,0817643071276
"jordanshennanornamentation";"r2";0,993615531285973;25,9809322598113;51,6886232675706;45,5790794169612;10,4551091600065
"jordanshennanornamentation";"r2";0,995841082878415;29,9865826181616;48,5027204764047;44,1022803063901;12,6338472610572
"jordanshennanornamentation";"r2";0,997238332288734;41,1009322957956;48,5763018657755;46,7997479864902;12,9018563593289
"jordanshennanornamentation";"r2";0,995318564928716;32,2549438798283;48,5293361609151;44,6616565138667;12,579651132527
"jordanshennanornamentation";"r2";0,995767286535755;32,2754218727105;50,200179937022;45,9402837303801;11,2797611895691
"jordanshennanornamentation";"r2";0,994638307187276;29,2015734701996;43,8021335389756;40,3322473497912;15,1012497553333
"jordanshennanornamentation";"r2";0,996705909890728;31,2610620564751;50,3957543431228;45,8483120404318;11,6072529753085
"jordanshennanornamentation";"r2";0,997514740375261;33,3415569919899;47,2159030053767;43,9186047244175;14,3908771920764
"jordanshennanornamentation";"r2";0,99740389151027;32,7667460827064;47,0955165692008;43,690222348645;13,8969502201395
"jordanshennanornamentation";"r2";0,995582168659172;34,7831826333227;50,1210290683975;46,4759235884569;11,3398951808363
"jordanshennanornamentation";"r2";0,996295779965313;35,3588225124675;52,3753293490136;48,3312829711924;10,0809709804658
"jordanshennanornamentation";"r2";0,993751900606151;30,2578756842256;46,7846967846968;42,8570263379799;15,3217189765125
"jordanshennanornamentation";"r2";0,995352134980439;36,1811801296556;50,4878649615492;47,0878194922411;11,4355126170231
"jordanshennanornamentation";"r2";0,995254384174939;31,4059754128404;54,4272540325172;48,9561476938903;10,5263005225639
"jordanshennanornamentation";"r2";0,995096645603011;36,1328345567476;49,4710601289549;46,3011731874118;12,3931659649645
"jordanshennanornamentation";"r2";0,992821028808445;32,9672358286507;50,5124991967097;46,3427915444241;11,6942977334422
"jordanshennanornamentation";"r2";0,998201952683257;34,8650767222196;49,2880170511749;45,8603429606516;13,1462864105745
"jordanshennanornamentation";"r2";0,996521825361618;36,7694185112061;52,9426129426129;49,0989834018156;10,024317616173
"jordanshennanornamentation";"r2";0,996337191898505;33,8823645160544;51,7014759120022;47,4666870925949;11,5506306072195
"jordanshennanornamentation";"r2";0,994198890071329;35,36179209976;49,7711693764325;46,34671860389;12,0914371368051
"jordanshennanornamentation";"r2";0,994462375991629;29,9227475348259;52,2572992309834;46,9493965130694;10,5340966304511
"jordanshennanornamentation";"r2";0,995561516269603;33,0731245666311;52,9180322601375;48,2018041971746;11,5336453313328
"jordanshennanornamentation";"r2";0,99297680668942;32,1451150492504;49,1636141636142;45,119094312361;12,5375316512885
"jordanshennanornamentation";"r2";0,993148648771629;33,3354410456256;48,8630764946554;45,1728668354724;12,5372919846086
"jordanshennanornamentation";"r2";0,993255709221384;36,8168856155869;47,0913394597605;44,6495711079044;13,2070860792049
"jordanshennanornamentation";"r2";0,995946057509732;30,3355389958261;49,7340573656363;45,1239156542925;11,4794134327919
"jordanshennanornamentation";"r2";0,996413987139192;36,4746383884315;54,2158815843026;49,999598479111;9,66683191941216
"jordanshennanornamentation";"r2";0,996362491022501;32,4466656105784;44,8232225863805;41,8818803421312;15,5097987777445
"jordanshennanornamentation";"r2";0,997056567817808;37,0383506938129;49,6204721204721;46,6302765962352;12,252632160472
"jordanshennanornamentation";"r2";0,994764339184846;32,3898004092314;50,2800805432384;46,0283781657121;12,0417043466148
"jordanshennanornamentation";"r2";0,992658936652423;33,8101213256493;50,1664952980742;46,2793323478374;12,2885634664826
"jordanshennanornamentation";"r2";0,995494502861069;33,2253957797436;49,950356660883;45,9755974391307;12,6442144532405
"jordanshennanornamentation";"r2";0,995562312248022;37,518739449181;44,1281087333719;42,5573635639808;14,6771204063135
"jordanshennanornamentation";"r2";0,995584361246113;27,482922242239;51,2748216695585;45,6205739661523;11,1181099787313
"jordanshennanornamentation";"r2";0,99798261266895;36,0850075850076;50,1181907760855;46,7831441535145;12,5788711003202
"jordanshennanornamentation";"r2";0,997410755688584;40,3710518927237;49,567936936358;47,3822574661116;12,3925698714522
"jordanshennanornamentation";"r2";0,993832582257141;35,0776614794119;51,8021014073646;47,8274659923882;10,2325454692004
"jordanshennanornamentation";"r2";0,996700282130747;36,6618761355603;48,6836749994645;45,8266425534132;12,322029526514
"jordanshennanornamentation";"r2";0,99591084138369;39,290060489799;49,0657198551935;46,7424921665041;12,5416794962289
"jordanshennanornamentation";"r2";0,995578490982429;30,337913769732;50,8928839191997;46,0079064454064;11,5361557222544
"jordanshennanornamentation";"r2";0,995729033787639;38,7000511866822;46,9962834436519;45,0246479998659;14,017164794449
"jordanshennanornamentation";"r2";0,994128539388978;37,4702633024332;52,5228134438661;48,9455098608712;9,95371855344447
"jordanshennanornamentation";"r2";0,99660067525829;33,9336224706737;44,5908574855943;42,0581195345175;15,5621891176103
"jordanshennanornamentation";"r2";0,995929732193671;34,5946964644444;49,6418396418396;46,0658210472117;11,6303614583754
"jordanshennanornamentation";"r2";0,995821944733392;31,1058299371233;51,5326778484673;46,6781491781788;11,2834368712643
"jordanshennanornamentation";"r2";0,995250611755805;28,602116837411;46,4986718934087;42,2454782535574;13,3307893894561
"jordanshennanornamentation";"r2";0,996550764007998;40,6659914734449;50,2063920484973;47,939074627883;11,7031503913043
"jordanshennanornamentation";"r2";0,995450006242831;31,2880257704551;47,9389178073389;43,9817613664745;13,2998790477272
"jordanshennanornamentation";"r2";0,995006090834266;34,2044898483797;46,9397318081529;43,9131465275895;14,7990158266953
"jordanshennanornamentation";"r2";0,996569656086056;38,091893230491;48,8750187434398;46,3123623715353;12,1773583030928
"jordanshennanornamentation";"r2";0,993981700319515;32,4598673261775;50,808806203543;46,4481015937988;11,4502865602542
"jordanshennanornamentation";"r2";0,996388464809078;36,9378130339452;50,9460617355354;47,6169409021328;10,931983792552
"jordanshennanornamentation";"r2";0,994394812494162;35,3970100121546;51,145652593021;47,4029196339879;12,0933899152806
"jordanshennanornamentation";"r2";0,997069404929443;40,7947561984829;47,2390913180387;45,7075672309838;13,4286176858963
"jordanshennanornamentation";"r2";0,996602728258095;35,7413716634496;47,1140457982563;44,411280648935;12,4758216137301
"jordanshennanornamentation";"r2";0,996323726415939;26,945693309064;52,0407857249963;46,0768285767654;11,5760817073785
"jordanshennanornamentation";"r2";0,99525800322726;31,6661971733742;51,5800184221237;46,8474127549826;10,3718704140709
"jordanshennanornamentation";"r2";0,995849370825703;29,6411512263308;49,4923205449521;44,7746043797242;12,6145468967365
"jordanshennanornamentation";"r2";0,996604856252225;34,8107018410283;48,4982220508536;45,2453237293828;12,9183959634854
"jordanshennanornamentation";"r2";0,994940938800474;36,8926229328907;49,5998007840113;46,5798850601339;12,5176390022722
"jordanshennanornamentation";"r2";0,994311935418483;26,5259977908199;50,3550007497376;44,6919352317232;11,623035903435
"jordanshennanornamentation";"r2";0,995372487338486;35,4643722997428;51,2215367478525;47,4767785302462;11,5187559813318
"jordanshennanornamentation";"r2";0,996534588470008;35,4951931185697;51,7280915965126;47,8702731310756;10,2130499036019
"jordanshennanornamentation";"r2";0,994523722278428;34,7188197814298;46,6790908896172;43,8366807805727;13,2750418304036
"jordanshennanornamentation";"r2";0,992679331212676;36,0853432282004;51,459310669837;47,8056208766085;10,7760178630441
"jordanshennanornamentation";"r2";0,994293595175969;33,322514662822;47,8133367607052;44,3695302744798;13,9015192093362
"jordanshennanornamentation";"r2";0,995142633985944;37,0281848477337;50,9995073152968;47,6791621609685;10,7775600577916
"jordanshennanornamentation";"r2";0,993938185943358;28,2379120610595;51,7617762354604;46,1712282680874;10,9625060820314
"jordanshennanornamentation";"r2";0,993916227644018;39,28176664935;49,0815178973074;46,7525646686262;12,1999852109233
"jordanshennanornamentation";"r2";0,994300926419306;24,8742079176862;50,9121628858471;44,7241303779817;11,2364734283728
"jordanshennanornamentation";"r2";0,996134449204506;31,5806190377129;52,7284022020864;47,7025401537631;10,497604271155
"jordanshennanornamentation";"r2";0,993707639352714;31,1802323268489;43,8873358610201;40,8674377988868;16,6363872413879
"jordanshennanornamentation";"r2";0,99337051309523;27,548444055018;49,4742732900628;44,2635052311169;12,4532713308505
"jordanshennanornamentation";"r2";0,995480290530568;35,2222416832806;51,4611850138166;47,6019299630411;10,9108565201667
"jordanshennanornamentation";"r2";0,996922463808144;29,9886736478171;54,3924983398668;48,592823953176;9,60537376022443
"jordanshennanornamentation";"r2";0,996217949010127;32,8446732228245;49,8157252104621;45,7824813738939;11,5694992368947
"jordanshennanornamentation";"r2";0,99383114163487;33,8901895049552;48,7558104663368;45,2229314106998;12,6739884382757
"jordanshennanornamentation";"r2";0,991114669489077;33,2072076329444;48,9504744767903;45,2090190848886;12,6571220244601
"jordanshennanornamentation";"r2";0,99528770920854;38,9197178799024;48,1370627423259;45,9465209077376;13,3141377538108
"jordanshennanornamentation";"r2";0,995343373154496;36,6979545430854;47,8363644153118;45,1892731802456;13,4543811501648
"jordanshennanornamentation";"r2";0,997250406130945;39,1545325466467;50,8491313754472;48,0698594315656;11,5367027858434
"jordanshennanornamentation";"r2";0,995116641503921;37,5742391818387;49,3675963412806;46,5648540533885;12,5843149014221
"jordanshennanornamentation";"r2";0,995485190829242;33,5213014498729;52,7541610436347;48,1833888562284;10,8142277070638
"jordanshennanornamentation";"r2";0,993465544563407;30,5385404850645;48,0274403958614;43,87112776274;13,1166486939702
"jordanshennanornamentation";"r2";0,993050960731828;30,1826690272068;49,5631707473813;44,9573107706732;12,0176881977635
"jordanshennanornamentation";"r2";0,992120551440403;33,0237885867806;47,709926525716;44,2197023859073;13,4747383103259
"jordanshennanornamentation";"r2";0,995736858957623;30,660519876767;48,0347771137245;43,9057098074105;12,586527765997
"jordanshennanornamentation";"r2";0,995645588941508;36,1042785928369;52,1751494119915;48,355837519785;10,2471754777934
"jordanshennanornamentation";"r2";0,994173898586449;34,6973043620789;51,414969046548;47,4419437974612;10,5126917018437
"jordanshennanornamentation";"r2";0,994364636319626;30,1499784992608;51,6471199365936;46,5382313851287;11,1901774069517
"jordanshennanornamentation";"r2";0,99490214218605;35,317872323386;51,4247156352419;47,5968547247083;11,094716808779
"jordanshennanornamentation";"r2";0,994987048088481;37,0102772597646;48,4388321230426;45,7227866771402;12,9405769207214
"jordanshennanornamentation";"r2";0,998270713334023;34,5433827035559;50,1773129404708;46,4618418656484;12,3403850537662
"jordanshennanornamentation";"r2";0,994574636464795;39,1738154841166;49,1853030010925;46,8060297331692;11,6021766615103
"jordanshennanornamentation";"r2";0,997144545077704;36,5481943685605;49,0476726003042;46,0771175884392;12,8743531964621
"jordanshennanornamentation";"r2";0,996108938500342;35,7940140920319;48,1606259237838;45,2216471859909;13,2276105331348
"jordanshennanornamentation";"r2";0,996804710050103;37,3996203058464;51,4907460960093;48,1419291643965;10,8998664641301
"jordanshennanornamentation";"r2";0,995156369703011;31,1162414731912;50,9028447186342;46,2004729596863;12,7599961255285
