"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"chevelon";"curveball";0,941234797640045;63,8544973544974;53,7157287157287;57,8260403260403;30,0817902319538
"chevelon";"curveball";0,957776398445906;64,5423280423281;53,0844155844156;57,7295152295152;29,4512764960965
"chevelon";"curveball";0,957776398445906;64,5423280423281;53,0844155844156;57,7295152295152;30,3908932151063
"chevelon";"curveball";0,957776398445906;64,5423280423281;53,0844155844156;57,7295152295152;30,3136362191124
"chevelon";"curveball";0,957776398445906;64,5423280423281;53,0844155844156;57,7295152295152;28,6175951656213
"chevelon";"curveball";0,967451702282746;63,7433862433862;54,2207792207792;58,0812955812956;31,8748135807257
"chevelon";"curveball";0,971035311424833;63,7433862433862;54,2207792207792;58,0812955812956;31,9061199051499
"chevelon";"curveball";0,971035311424833;63,7433862433862;54,2207792207792;58,0812955812956;31,9827155421947
"chevelon";"curveball";0,971035311424833;63,7433862433862;54,2207792207792;58,0812955812956;32,3212802975685
"chevelon";"curveball";0,971035311424833;63,7433862433862;54,2207792207792;58,0812955812956;32,619773166215
"chevelon";"curveball";0,971035311424833;63,7433862433862;54,2207792207792;58,0812955812956;32,7709447560263
"chevelon";"curveball";0,971035311424833;63,7433862433862;54,2207792207792;58,0812955812956;31,8827756581538
"chevelon";"curveball";0,944064823961436;63,3730158730159;54,4372294372294;58,0598455598456;33,7659801320128
"chevelon";"curveball";0,944064823961436;63,3730158730159;54,4372294372294;58,0598455598456;33,4855776182037
"chevelon";"curveball";0,944064823961436;63,3730158730159;54,4372294372294;58,0598455598456;33,7659801320128
"chevelon";"curveball";0,944064823961436;63,3730158730159;54,4372294372294;58,0598455598456;32,8778110341403
"chevelon";"curveball";0,93302740093456;63,7433862433862;53,8059163059163;57,8346203346203;34,2352217675664
"chevelon";"curveball";0,93302740093456;64,0608465608466;53,8059163059163;57,9633204633205;33,4228036254771
"chevelon";"curveball";0,93302740093456;64,0608465608466;53,8059163059163;57,9633204633205;33,2615610387539
"chevelon";"curveball";0,92816309358203;64,8756613756614;51,6594516594517;57,0173745173745;32,9208271097455
"chevelon";"curveball";0,92816309358203;64,8756613756614;51,6594516594517;57,0173745173745;32,1962562944442
"chevelon";"curveball";0,921671714440518;64,8756613756614;51,533189033189;56,9422994422994;32,0758550747044
"chevelon";"curveball";0,928183317482716;63,7857142857143;51,0281385281385;56,2001287001287;32,3367344833168
"chevelon";"curveball";0,928183317482716;63,7857142857143;51,0281385281385;56,2001287001287;32,3367344833168
"chevelon";"curveball";0,92173975941663;63,7857142857143;51,533189033189;56,500429000429;31,7339990223119
"chevelon";"curveball";0,92173975941663;63,7857142857143;51,533189033189;56,500429000429;32,2229654446345
"chevelon";"curveball";0,92173975941663;63,7857142857143;51,533189033189;56,500429000429;32,2229654446345
"chevelon";"curveball";0,92173975941663;63,7857142857143;51,533189033189;56,500429000429;32,2229654446345
"chevelon";"curveball";0,91237996928494;64,7645502645503;51,6594516594517;56,9723294723295;32,1200402456446
"chevelon";"curveball";0,934207534561516;65,8756613756614;51,6594516594517;57,4227799227799;34,5179930880697
"chevelon";"curveball";0,934207534561516;65,8756613756614;51,6594516594517;57,4227799227799;35,7603986237715
"chevelon";"curveball";0,891421007466949;66,2460317460317;50,523088023088;56,8972543972544;34,6296134530083
"chevelon";"curveball";0,927989887796876;65,3941798941799;51,1183261183261;56,9058344058344;36,6420991488735
"chevelon";"curveball";0,927989887796876;65,3941798941799;51,1183261183261;56,9058344058344;34,7738658376518
"chevelon";"curveball";0,927989887796876;65,3941798941799;51,1183261183261;56,9058344058344;34,3316655180987
"chevelon";"curveball";0,900200809043525;66,2460317460317;50,9018759018759;57,1224796224796;33,8986354148033
"chevelon";"curveball";0,900200809043525;66,2460317460317;50,9018759018759;57,1224796224796;33,3246495447715
"chevelon";"curveball";0,94266461207081;65,8227513227513;51,7857142857143;57,476404976405;33,3862719330262
"chevelon";"curveball";0,932853758179075;66,3174603174603;58,4776334776335;61,6559416559417;28,5598716900459
"chevelon";"curveball";0,932853758179075;66,3174603174603;58,4776334776335;61,6559416559417;28,5598716900459
"chevelon";"curveball";0,901514100075971;66,5952380952381;52,6695526695527;58,3151008151008;32,671949915686
"chevelon";"curveball";0,922342096023698;65,8015873015873;52,4170274170274;57,8432003432003;33,2813033338944
"chevelon";"curveball";0,94006905688836;64,9497354497354;52,2546897546898;57,4013299013299;34,1074846639623
"chevelon";"curveball";0,94006905688836;64,9497354497354;52,2546897546898;57,4013299013299;33,9505398254466
"chevelon";"curveball";0,94006905688836;64,9497354497354;52,2546897546898;57,4013299013299;33,9439185237097
"chevelon";"curveball";0,94006905688836;64,9497354497354;52,2546897546898;57,4013299013299;34,6930583343085
"chevelon";"curveball";0,94006905688836;64,9497354497354;52,2546897546898;57,4013299013299;34,6930583343085
"chevelon";"curveball";0,894211935201764;64,2407407407407;51,6233766233766;56,7385242385242;34,8877502318487
"chevelon";"curveball";0,894211935201764;64,2407407407407;51,6233766233766;56,7385242385242;34,8877502318487
"chevelon";"curveball";0,894211935201764;64,2407407407407;51,6233766233766;56,7385242385242;34,8877502318487
"chevelon";"curveball";0,894211935201764;64,2407407407407;51,6233766233766;56,7385242385242;34,8877502318487
"chevelon";"curveball";0,942261816432538;64,0396825396825;52,6334776334776;57,2576147576148;34,3908449371012
"chevelon";"curveball";0,942261816432538;64,484126984127;52,6334776334776;57,4377949377949;34,361625842227
"chevelon";"curveball";0,925317574114305;63,8174603174603;53,6435786435786;57,7681252681253;33,9323537568677
"chevelon";"curveball";0,925317574114305;63,8174603174603;53,6435786435786;57,7681252681253;33,9323537568677
"chevelon";"curveball";0,925317574114305;63,8174603174603;53,6435786435786;57,7681252681253;33,9323537568677
"chevelon";"curveball";0,932362084470968;63,5;55,0324675324675;58,465250965251;30,026710935663
"chevelon";"curveball";0,93349332553023;63,8174603174603;54,6536796536797;58,3687258687259;31,5183385586459
"chevelon";"curveball";0,93349332553023;63,8174603174603;54,6536796536797;58,3687258687259;31,121416801808
"chevelon";"curveball";0,93349332553023;63,8174603174603;54,6536796536797;58,3687258687259;31,5183385586459
"chevelon";"curveball";0,93349332553023;63,8174603174603;54,6536796536797;58,3687258687259;31,121416801808
"chevelon";"curveball";0,93349332553023;64,484126984127;54,6536796536797;58,6389961389961;30,9820016965297
"chevelon";"curveball";0,93349332553023;64,484126984127;54,6536796536797;58,6389961389961;30,1502555871341
"chevelon";"curveball";0,938918867425104;64,5238095238095;55,4112554112554;59,1055341055341;30,8036800175811
"chevelon";"curveball";0,939118430362872;65,0793650793651;55,6637806637807;59,4809094809095;31,3213241373871
"chevelon";"curveball";0,939118430362872;65,0793650793651;55,6637806637807;59,4809094809095;32,0139883512381
"chevelon";"curveball";0,958319204610589;65,3015873015873;55,6637806637807;59,5709995709996;32,1265421783276
"chevelon";"curveball";0,958319204610589;64,1904761904762;55,6637806637807;59,1205491205491;31,7317538503612
"chevelon";"curveball";0,958319204610589;65,3015873015873;55,6637806637807;59,5709995709996;32,5781952587009
"chevelon";"curveball";0,957689432451148;65,4338624338624;53,7698412698413;58,4984984984985;32,0169939670201
"chevelon";"curveball";0,957689432451148;65,4338624338624;53,7698412698413;58,4984984984985;31,1503574047439
"chevelon";"curveball";0,957689432451148;65,4338624338624;53,7698412698413;58,4984984984985;31,1503574047439
"chevelon";"curveball";0,957689432451148;65,4338624338624;53,7698412698413;58,4984984984985;31,1503574047439
"chevelon";"curveball";0,957689432451148;65,4338624338624;53,7698412698413;58,4984984984985;31,1503574047439
"chevelon";"curveball";0,957689432451148;65,4338624338624;53,7698412698413;58,4984984984985;32,0169939670201
"chevelon";"curveball";0,960632748270037;65,3941798941799;53,6435786435786;58,4073359073359;30,4446644097722
"chevelon";"curveball";0,955489479737106;64,6164021164021;54,1486291486291;58,3923208923209;30,2232987327409
"chevelon";"curveball";0,955489479737106;64,6164021164021;54,1486291486291;58,3923208923209;30,2232987327409
"chevelon";"curveball";0,955687970518699;64,1402116402116;50,1082251082251;55,7968682968683;31,9504394055714
"chevelon";"curveball";0,943780379292329;63,6957671957672;50,1082251082251;55,6166881166881;32,0501319187054
"chevelon";"curveball";0,943780379292329;63,6957671957672;50,1082251082251;55,6166881166881;32,276690233934
"chevelon";"curveball";0,943780379292329;63,6957671957672;50,1082251082251;55,6166881166881;31,438881875812
"chevelon";"curveball";0,943780379292329;63,6957671957672;50,1082251082251;55,6166881166881;31,8969528223474
"chevelon";"curveball";0,943780379292329;63,6957671957672;50,1082251082251;55,6166881166881;31,8409678894286
"chevelon";"curveball";0,943780379292329;63,6957671957672;50,1082251082251;55,6166881166881;31,8617383841081
"chevelon";"curveball";0,960549904409345;64,1402116402116;49,8917748917749;55,6681681681682;31,1677653961754
"chevelon";"curveball";0,960549904409345;64,1402116402116;49,8917748917749;55,6681681681682;32,0094279524823
"chevelon";"curveball";0,960549904409345;64,8068783068783;49,8917748917749;55,9384384384384;31,1310601649587
"chevelon";"curveball";0,960549904409345;64,8068783068783;49,8917748917749;55,9384384384384;29,5825614011223
"chevelon";"curveball";0,960549904409345;64,8068783068783;49,8917748917749;55,9384384384384;31,2446496983757
"chevelon";"curveball";0,960549904409345;64,8068783068783;49,8917748917749;55,9384384384384;30,4491979633985
"chevelon";"curveball";0,931123969902603;64,9126984126984;53,4271284271284;58,0834405834406;30,0153191002211
"chevelon";"curveball";0,931123969902603;64,9126984126984;53,4271284271284;58,0834405834406;29,6067324910108
"chevelon";"curveball";0,931123969902603;64,9126984126984;53,4271284271284;58,0834405834406;29,6773911238015
"chevelon";"curveball";0,931123969902603;64,9126984126984;53,4271284271284;58,0834405834406;30,6538991471362
"chevelon";"curveball";0,931123969902603;64,9126984126984;53,4271284271284;58,0834405834406;29,6067324910108
"chevelon";"curveball";0,931123969902603;64,9126984126984;53,4271284271284;58,0834405834406;30,6538991471362
"chevelon";"curveball";0,931123969902603;64,9126984126984;53,4271284271284;58,0834405834406;29,3701833346395
"chevelon";"curveball";0,931123969902603;64,8730158730159;53,4271284271284;58,0673530673531;29,7216598786494
"chevelon";"curveball";0,931123969902603;64,8730158730159;53,4271284271284;58,0673530673531;29,6367533040921
"chevelon";"curveball";0,931540665121277;65,0793650793651;52,6695526695527;57,7005577005577;32,453595796862
"chevelon";"curveball";0,931540665121277;65,0793650793651;52,6695526695527;57,7005577005577;32,453595796862
"chevelon";"curveball";0,931540665121277;65,0793650793651;52,6695526695527;57,7005577005577;33,3423635053533
"chevelon";"curveball";0,931540665121277;65,0793650793651;52,6695526695527;57,7005577005577;32,453595796862
"chevelon";"curveball";0,939313021276546;65,968253968254;52,2907647907648;57,8356928356928;32,5203971237901
"chevelon";"curveball";0,939313021276546;65,968253968254;52,2907647907648;57,8356928356928;32,5203971237901
"chevelon";"curveball";0,947060248961124;65,5449735449735;52,1645021645022;57,5890175890176;32,6191085406854
"chevelon";"curveball";0,94419285818407;65,5449735449735;50,6493506493506;56,6881166881167;34,0007535663073
"chevelon";"curveball";0,94419285818407;65,5449735449735;50,6493506493506;56,6881166881167;34,723777313484
"chevelon";"curveball";0,94419285818407;65,5449735449735;50,6493506493506;56,6881166881167;34,723777313484
"chevelon";"curveball";0,951537489457124;65,2275132275132;52,1645021645022;57,4603174603175;35,1158481022376
"chevelon";"curveball";0,944247463452835;64,7830687830688;51,9480519480519;57,1514371514372;33,727883485201
"chevelon";"curveball";0,944247463452835;64,7830687830688;51,9480519480519;57,1514371514372;34,381318946813
"chevelon";"curveball";0,944247463452835;64,7830687830688;51,9480519480519;57,1514371514372;33,9904083062664
"chevelon";"curveball";0,944247463452835;64,7830687830688;51,9480519480519;57,1514371514372;33,9904083062664
"chevelon";"curveball";0,927458947710093;64,8571428571429;50,5591630591631;56,3556413556414;35,6763555593858
"chevelon";"curveball";0,911131127569166;65,1137566137566;52,7056277056277;57,7359502359502;34,6895577357822
"chevelon";"curveball";0,911131127569166;65,1137566137566;52,7056277056277;57,7359502359502;34,6895577357822
"chevelon";"curveball";0,911131127569166;65,1137566137566;52,7056277056277;57,7359502359502;34,6895577357822
"chevelon";"curveball";0,911131127569166;65,1137566137566;52,7056277056277;57,7359502359502;34,6895577357822
"chevelon";"curveball";0,911131127569166;65,1137566137566;52,7056277056277;57,7359502359502;34,6895577357822
"chevelon";"curveball";0,916199200523226;65,1137566137566;52,4531024531025;57,5858000858001;33,644998835632
"chevelon";"curveball";0,915910265434058;65,6296296296296;58,008658008658;61,0982410982411;29,5930394165062
"chevelon";"curveball";0,919433461922323;65,6296296296296;57,8823953823954;61,023166023166;29,898353059693
"chevelon";"curveball";0,919433461922323;65,6296296296296;57,8823953823954;61,023166023166;29,898353059693
"chevelon";"curveball";0,919433461922323;65,6296296296296;57,8823953823954;61,023166023166;29,0916219466154
"chevelon";"curveball";0,917509828982947;65,0740740740741;57,7561327561328;60,7228657228657;29,3472461835968
"chevelon";"curveball";0,917509828982947;65,0740740740741;57,7561327561328;60,7228657228657;28,9743010201723
"chevelon";"curveball";0,917509828982947;65,0740740740741;57,7561327561328;60,7228657228657;28,9743010201723
"chevelon";"curveball";0,917509828982947;65,0740740740741;57,7561327561328;60,7228657228657;28,9743010201723
"chevelon";"curveball";0,917509828982947;65,0740740740741;57,7561327561328;60,7228657228657;28,0287245288493
"chevelon";"curveball";0,924793841218845;65,4074074074074;58,1349206349206;61,0832260832261;28,2009858014882
"chevelon";"curveball";0,924970115733681;64,7195767195767;58,6399711399711;61,1046761046761;27,6898604571142
"chevelon";"curveball";0,924970115733681;64,7195767195767;58,6399711399711;61,1046761046761;27,6898604571142
"chevelon";"curveball";0,924970115733681;64,7195767195767;58,6399711399711;61,1046761046761;29,8258365489072
"chevelon";"curveball";0,924970115733681;64,7195767195767;58,6399711399711;61,1046761046761;28,8205823248922
"chevelon";"curveball";0,924970115733681;64,7195767195767;59,3975468975469;61,5551265551266;30,9745167820954
"chevelon";"curveball";0,927093327298768;64,4021164021164;59,6500721500722;61,5765765765766;29,1971515111548
"chevelon";"curveball";0,927093327298768;64,4021164021164;59,6500721500722;61,5765765765766;30,0299861862893
"chevelon";"curveball";0,974796712595812;64,3492063492063;60,5339105339105;62,0806520806521;28,0789696181338
"chevelon";"curveball";0,974796712595812;64,3492063492063;60,5339105339105;62,0806520806521;27,7623000001087
"chevelon";"curveball";0,974796712595812;64,3492063492063;60,5339105339105;62,0806520806521;28,9111334139964
"chevelon";"curveball";0,974796712595812;64,3492063492063;60,5339105339105;62,0806520806521;28,2802540761492
"chevelon";"curveball";0,992372195835204;63,9259259259259;60,5339105339105;61,9090519090519;27,7778481736593
"chevelon";"curveball";0,992372195835204;63,9259259259259;60,5339105339105;61,9090519090519;27,9799975771493
"chevelon";"curveball";0,992372195835204;63,9259259259259;60,5339105339105;61,9090519090519;27,9799975771493
"chevelon";"curveball";0,992372195835204;63,9259259259259;60,5339105339105;61,9090519090519;27,7778481736593
"chevelon";"curveball";0,992372195835204;63,9259259259259;60,5339105339105;61,9090519090519;27,7778481736593
"chevelon";"curveball";0,932020403424408;63,9259259259259;60,5339105339105;61,9090519090519;25,4908596088221
"chevelon";"curveball";0,932020403424408;63,9259259259259;60,5339105339105;61,9090519090519;25,8816860927844
"chevelon";"curveball";0,907539582557983;63,5555555555556;59,1450216450216;60,9330759330759;28,5988255997077
"chevelon";"curveball";0,907539582557983;63,5555555555556;59,1450216450216;60,9330759330759;28,3125699084847
"chevelon";"curveball";0,907539582557983;63,5555555555556;59,1450216450216;60,9330759330759;28,5988255997077
"chevelon";"curveball";0,907539582557983;63,5555555555556;59,1450216450216;60,9330759330759;28,3125699084847
"chevelon";"curveball";0,938444882986774;63,8333333333333;54,8520923520923;58,493135993136;28,5403128781829
"chevelon";"curveball";0,938444882986774;63,8333333333333;54,8520923520923;58,493135993136;28,9816501900833
"chevelon";"curveball";0,938444882986774;63,8333333333333;54,8520923520923;58,493135993136;28,5403128781829
"chevelon";"curveball";0,911084973861795;64,2037037037037;55,952380952381;59,2975117975118;30,7224053979082
"chevelon";"curveball";0,911084973861795;64,2037037037037;55,952380952381;59,2975117975118;29,5480739044277
"chevelon";"curveball";0,911084973861795;64,2037037037037;55,952380952381;59,2975117975118;29,5480739044277
"chevelon";"curveball";0,914040665534317;63,6481481481482;56,7099567099567;59,522737022737;27,3392376892801
"chevelon";"curveball";0,911802187896254;63,6481481481482;55,952380952381;59,0722865722866;28,0071422450528
"chevelon";"curveball";0,911802187896254;63,6481481481482;55,952380952381;59,0722865722866;27,5342757238917
"chevelon";"curveball";0,986131598305197;63,3703703703704;59,7763347763348;61,2333762333762;26,8183238234808
"chevelon";"curveball";0,986131598305197;63,3703703703704;59,7763347763348;61,2333762333762;27,291190344642
"chevelon";"curveball";0,986131598305197;63,3703703703704;59,7763347763348;61,2333762333762;27,0280540985275
"chevelon";"curveball";0,986131598305197;63,3703703703704;59,7763347763348;61,2333762333762;26,8183238234808
"chevelon";"curveball";0,986131598305197;63,3703703703704;59,7763347763348;61,2333762333762;27,0280540985275
"chevelon";"curveball";0,967864078873541;64,1322751322751;59,1450216450216;61,1668811668812;27,5204211056054
"chevelon";"curveball";0,967864078873541;64,1322751322751;59,1450216450216;61,1668811668812;27,5204211056054
"chevelon";"curveball";0,967864078873541;64,1322751322751;59,1450216450216;61,1668811668812;27,8833888434619
"chevelon";"curveball";0,939015671157489;64,5555555555556;58,5137085137085;60,963105963106;28,3241072387545
"chevelon";"curveball";0,939015671157489;64,5555555555556;58,5137085137085;60,963105963106;28,4763709831824
"chevelon";"curveball";0,951591086981022;63,8677248677249;59,1450216450216;61,0596310596311;27,8486565178994
"chevelon";"curveball";0,938543412901195;63,5502645502645;59,6500721500722;61,2312312312312;28,1298030671512
"chevelon";"curveball";0,963963332899011;63,5502645502645;59,6500721500722;61,2312312312312;28,3332117448
"chevelon";"curveball";0,963963332899011;63,5502645502645;59,6500721500722;61,2312312312312;28,661885035267
"chevelon";"curveball";0,963963332899011;63,5502645502645;59,6500721500722;61,2312312312312;28,2235967367115
"chevelon";"curveball";0,991616072203531;63,5502645502645;59,7763347763348;61,3063063063063;28,0778357641904
"chevelon";"curveball";0,991616072203531;63,5502645502645;59,7763347763348;61,3063063063063;29,1455891468608
"chevelon";"curveball";0,991616072203531;63,5502645502645;59,7763347763348;61,3063063063063;28,9082040781043
"chevelon";"curveball";0,991616072203531;62,4391534391534;59,7763347763348;60,8558558558559;29,3346477029909
"chevelon";"curveball";0,991616072203531;62,4391534391534;59,7763347763348;60,8558558558559;29,3346477029909
"chevelon";"curveball";0,991616072203531;62,7566137566138;59,7763347763348;60,984555984556;29,0456288720966
"chevelon";"curveball";0,991616072203531;62,7566137566138;59,7763347763348;60,984555984556;29,0456288720966
"chevelon";"curveball";0,991616072203531;61,7724867724868;59,7763347763348;60,5855855855856;30,8844267803907
"chevelon";"curveball";0,970268352547099;61,7539682539683;59,1450216450216;60,2027027027027;32,1688704817304
"chevelon";"curveball";0,973829840201675;61,7936507936508;60,6601731601732;61,1196911196911;29,8337234363862
"chevelon";"curveball";0,973829840201675;60,3333333333333;60,6601731601732;60,5276705276705;29,5640723589522
"chevelon";"curveball";0,973829840201675;60,3333333333333;60,6601731601732;60,5276705276705;30,6754093246848
"chevelon";"curveball";0,973829840201675;60,3333333333333;60,6601731601732;60,5276705276705;30,6754093246848
"chevelon";"curveball";0,968783184153239;60,3333333333333;60,6601731601732;60,5276705276705;30,4254927041079
"chevelon";"curveball";0,968783184153239;60,3333333333333;60,6601731601732;60,5276705276705;30,4254927041079
"chevelon";"curveball";0,968783184153239;60,3333333333333;60,6601731601732;60,5276705276705;30,4254927041079
"chevelon";"curveball";0,968783184153239;60,3333333333333;60,6601731601732;60,5276705276705;30,4254927041079
"chevelon";"curveball";0,947507465110906;60,7037037037037;60,8766233766234;60,8065208065208;30,1991844073217
"chevelon";"curveball";0,947507465110906;60,7037037037037;60,8766233766234;60,8065208065208;30,1991844073217
"chevelon";"curveball";0,947507465110906;60,7037037037037;60,8766233766234;60,8065208065208;30,1991844073217
"chevelon";"curveball";0,947507465110906;60,7037037037037;60,8766233766234;60,8065208065208;30,1991844073217
"chevelon";"curveball";0,963829973507153;60,6296296296296;61,5079365079365;61,1518661518662;29,6349282421769
"chevelon";"curveball";0,963829973507153;60,6296296296296;61,5079365079365;61,1518661518662;29,6349282421769
"chevelon";"curveball";0,963829973507153;60,6296296296296;61,5079365079365;61,1518661518662;29,6349282421769
"chevelon";"curveball";0,980651275869025;60,6693121693122;61,2914862914863;61,0392535392535;25,8965983824624
"chevelon";"curveball";0,980651275869025;60,6693121693122;61,2914862914863;61,0392535392535;25,8965983824624
"chevelon";"curveball";0,980651275869025;62,1296296296296;61,2914862914863;61,6312741312741;26,7528277423664
"chevelon";"curveball";0,957644695319146;63,1296296296296;60,9126984126984;61,8114543114543;26,8686844738569
"chevelon";"curveball";0,957644695319146;63,1296296296296;60,9126984126984;61,8114543114543;26,8686844738569
"chevelon";"curveball";0,980651275869025;62,1296296296296;61,2914862914863;61,6312741312741;26,4616022157909
"chevelon";"curveball";0,966521251954272;63,1693121693122;61,0930735930736;61,9347919347919;28,3526261345177
"chevelon";"curveball";0,966521251954272;63,1693121693122;61,0930735930736;61,9347919347919;28,3526261345177
"chevelon";"curveball";0,966521251954272;63,1693121693122;61,0930735930736;61,9347919347919;28,7155938723743
"chevelon";"curveball";0,966521251954272;63,1693121693122;61,0930735930736;61,9347919347919;28,3526261345177
"chevelon";"curveball";0,966521251954272;63,1693121693122;61,0930735930736;61,9347919347919;28,3526261345177
"chevelon";"curveball";0,966521251954272;63,1693121693122;61,0930735930736;61,9347919347919;28,7155938723743
"chevelon";"curveball";0,966521251954272;63,1693121693122;61,0930735930736;61,9347919347919;28,7155938723743
"chevelon";"curveball";0,970910160198796;63,1693121693122;60,7142857142857;61,7095667095667;28,2266840627203
"chevelon";"curveball";0,970910160198796;63,8359788359788;60,7142857142857;61,979836979837;28,3338361561589
"chevelon";"curveball";0,970910160198796;63,8359788359788;60,7142857142857;61,979836979837;28,3338361561589
"chevelon";"curveball";0,970910160198796;63,8359788359788;60,7142857142857;61,979836979837;28,3338361561589
"chevelon";"curveball";0,982393825686626;63,8359788359788;60,4978354978355;61,8511368511368;29,3130668527952
"chevelon";"curveball";0,982393825686626;63,8359788359788;60,4978354978355;61,8511368511368;29,1937411786166
"chevelon";"curveball";0,982393825686626;63,8359788359788;60,4978354978355;61,8511368511368;28,4792384217095
"chevelon";"curveball";0,982393825686626;63,8359788359788;60,4978354978355;61,8511368511368;28,7107611588322
"chevelon";"curveball";0,982393825686626;63,8359788359788;60,4978354978355;61,8511368511368;29,0331079291704
"chevelon";"curveball";0,982393825686626;63,0952380952381;60,4978354978355;61,5508365508366;29,7832459366766
"chevelon";"curveball";0,975169181198919;63,0952380952381;60,3715728715729;61,4757614757615;29,6562703453377
"chevelon";"curveball";0,975169181198919;63,0952380952381;60,3715728715729;61,4757614757615;29,0306107240309
"chevelon";"curveball";0,977238425492753;62,015873015873;60,4978354978355;61,1132561132561;28,0077484525943
"chevelon";"curveball";0,983551220497038;61,8888888888889;61,002886002886;61,3620763620764;28,1970394409531
"chevelon";"curveball";0,983551220497038;61,8888888888889;61,002886002886;61,3620763620764;28,322123299376
"chevelon";"curveball";0,983551220497038;61,8888888888889;61,002886002886;61,3620763620764;28,322123299376
"chevelon";"curveball";0,965599996968068;62,1666666666667;59,992784992785;60,8740883740884;28,743462316594
"chevelon";"curveball";0,965599996968068;62,1666666666667;59,992784992785;60,8740883740884;27,971556268473
"chevelon";"curveball";0,965599996968068;62,1666666666667;59,992784992785;60,8740883740884;27,971556268473
"chevelon";"curveball";0,965599996968068;62,1666666666667;59,992784992785;60,8740883740884;28,743462316594
"chevelon";"curveball";0,965599996968068;62,1666666666667;59,992784992785;60,8740883740884;28,743462316594
"chevelon";"curveball";0,95401514780944;61,7962962962963;59,992784992785;60,7239382239382;28,9767326889082
"chevelon";"curveball";0,95401514780944;61,7962962962963;59,992784992785;60,7239382239382;28,9767326889082
"chevelon";"curveball";0,95401514780944;63,2037037037037;59,992784992785;61,2945087945088;28,8762696686963
"chevelon";"curveball";0,95401514780944;63,2037037037037;59,992784992785;61,2945087945088;29,3233850124995
"chevelon";"curveball";0,950402321948748;63,462962962963;59,6139971139971;61,1743886743887;29,0550007030647
"chevelon";"curveball";0,950402321948748;63,462962962963;59,6139971139971;61,1743886743887;28,3853127832914
"chevelon";"curveball";0,950402321948748;63,462962962963;59,6139971139971;61,1743886743887;28,3853127832914
"chevelon";"curveball";0,950402321948748;63,462962962963;59,6139971139971;61,1743886743887;28,3853127832914
"chevelon";"curveball";0,950402321948748;63,462962962963;59,6139971139971;61,1743886743887;29,0550007030647
"chevelon";"curveball";0,949353740547927;63,515873015873;59,3614718614719;61,0456885456885;28,5228601221623
"chevelon";"curveball";0,949353740547927;63,515873015873;59,3614718614719;61,0456885456885;28,5228601221623
"chevelon";"curveball";0,949353740547927;63,515873015873;59,3614718614719;61,0456885456885;28,5366446768875
"chevelon";"curveball";0,949353740547927;63,515873015873;59,3614718614719;61,0456885456885;28,5366446768875
"chevelon";"curveball";0,949353740547927;63,515873015873;59,3614718614719;61,0456885456885;28,5366446768875
"chevelon";"curveball";0,949353740547927;63,515873015873;59,3614718614719;61,0456885456885;28,5228601221623
"chevelon";"curveball";0,949353740547927;63,515873015873;59,3614718614719;61,0456885456885;28,5228601221623
"chevelon";"curveball";0,949353740547927;63,515873015873;59,3614718614719;61,0456885456885;28,5228601221623
"chevelon";"curveball";0,949353740547927;63,515873015873;59,3614718614719;61,0456885456885;29,5571386666602
"chevelon";"curveball";0,964461527894736;63,0396825396825;58,4776334776335;60,3271128271128;29,9143150228113
"chevelon";"curveball";0,973225324799763;63,1137566137566;57,972582972583;60,0568425568426;29,5207807824805
"chevelon";"curveball";0,986437678204833;63,1137566137566;58,1349206349206;60,1533676533677;29,0663869810413
"chevelon";"curveball";0,937576867882029;63,9285714285714;56,6378066378066;59,5935220935221;29,4501941482784
"chevelon";"curveball";0,937576867882029;64,5952380952381;56,6378066378066;59,8637923637924;29,6217957650581
"chevelon";"curveball";0,954463895865137;64,5952380952381;56,2049062049062;59,6063921063921;28,9321993725666
"chevelon";"curveball";0,954463895865137;64,5952380952381;56,2049062049062;59,6063921063921;28,9321993725666
"chevelon";"curveball";0,959814724188443;64,0079365079365;50,7756132756133;56,1400686400686;34,8265093921478
"chevelon";"curveball";0,959814724188443;64,0079365079365;50,7756132756133;56,1400686400686;32,5935913063829
"chevelon";"curveball";0,959814724188443;64,0079365079365;50,7756132756133;56,1400686400686;32,5935913063829
"chevelon";"curveball";0,980110321831031;64,5449735449735;48,7554112554113;55,1565851565852;34,0643002572971
"chevelon";"curveball";0,978843408959215;64,3227513227513;47,6190476190476;54,3908193908194;37,1790431194172
"chevelon";"curveball";0,978843408959215;64,3227513227513;47,6190476190476;54,3908193908194;37,1790431194172
"chevelon";"curveball";0,974279533602557;64,1005291005291;48,6291486291486;54,9013299013299;32,8046822314133
"chevelon";"curveball";0,968075844073199;64,1005291005291;48,8455988455989;55,03003003003;33,3035792414472
"chevelon";"curveball";0,924895767237471;62,7671957671958;48,0519480519481;54,017589017589;33,2857068205053
"chevelon";"curveball";0,924895767237471;62,7671957671958;48,0519480519481;54,017589017589;33,2857068205053
"chevelon";"curveball";0,942261816432539;63,2619047619048;52,3809523809524;56,7921492921493;32,7329271886678
"chevelon";"curveball";0,945764680244672;61,9338624338624;50,487012987013;55,1276276276276;33,2666436222558
"chevelon";"curveball";0,945764680244672;61,9338624338624;50,487012987013;55,1276276276276;33,2666436222558
"chevelon";"curveball";0,945764680244672;61,9338624338624;50,487012987013;55,1276276276276;33,2666436222558
