"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Nakh_Daghestanian";"swap";0,994480691179948;30,5249017587579;44,5925148134856;30,5546108024105;41,580351783305
"Nakh_Daghestanian";"swap";0,994478491998137;30,5000301865127;44,5925148134856;30,5297917558229;41,5533178186377
"Nakh_Daghestanian";"swap";0,994451467130346;30,4988415191639;44,5757428129802;30,5285701784187;41,519054836324
"Nakh_Daghestanian";"swap";0,994510925230495;30,4988415191639;44,5830534295345;30,5285856175287;41,5292535716472
"Nakh_Daghestanian";"swap";0,99457427548723;30,4988415191639;44,5872110250836;30,5285943978518;41,5740625349779
"Nakh_Daghestanian";"swap";0,994571489580829;30,5063029908374;44,5796517604489;30,5360241476043;41,5960135127163
"Nakh_Daghestanian";"swap";0,994601552183669;30,5063029908374;44,5793863254009;30,5360235870386;41,6180953701438
"Nakh_Daghestanian";"swap";0,994566145081466;30,5228797322351;44,5561037903259;30,5525161506173;40,9316237201993
"Nakh_Daghestanian";"swap";0,994544759153803;30,5223101624637;44,5410794135994;30,5519160540971;41,0570597195596
"Nakh_Daghestanian";"swap";0,994526069882536;30,522756989411;44,5410794135994;30,5523619374016;41,0423650579947
"Nakh_Daghestanian";"swap";0,994523700151078;30,5349666703313;44,5410794135994;30,5645458329992;41,142135831477
"Nakh_Daghestanian";"swap";0,994532013270335;30,5440108784205;44,5410794135994;30,5735709408492;41,7188060643314
"Nakh_Daghestanian";"swap";0,994532013270335;30,5440108784205;44,5410794135994;30,5735709408492;41,0552911806458
"Nakh_Daghestanian";"swap";0,9944432823729;30,5641342414188;44,5441442583084;30,5936582783852;41,7263491058902
"Nakh_Daghestanian";"swap";0,994495194670863;30,5648254773228;44,5950889458941;30,5944556433094;40,8088698509602
"Nakh_Daghestanian";"swap";0,994490779139766;30,5560085490083;44,5734902445842;30,585611721485;40,983381993061
"Nakh_Daghestanian";"swap";0,99442178688449;30,5560085490083;44,5732248095361;30,5856111609193;40,8958528307546
"Nakh_Daghestanian";"swap";0,9944219851865;30,5556467806848;44,5732248095361;30,5852501566053;40,7972394065351
"Nakh_Daghestanian";"swap";0,994418849321626;30,5556467806848;44,5726797197053;30,5852490054436;40,7601103765648
"Nakh_Daghestanian";"swap";0,994386575936151;30,563786567965;44,5811037112332;30,5933893929278;40,7801900260808
"Nakh_Daghestanian";"swap";0,994381092611317;30,5316085676136;44,5822463594347;30,5612817616289;40,6712012623549
"Nakh_Daghestanian";"swap";0,994252944851064;30,5325129884225;44,5814017933727;30,5621824887957;40,6502249414863
"Nakh_Daghestanian";"swap";0,994365510169139;30,535549258281;44,60744002401;30,5652673359256;40,6574972958131
"Nakh_Daghestanian";"swap";0,994489911322592;30,5341474060272;44,6480764708964;30,5639542633147;40,6493670333987
"Nakh_Daghestanian";"swap";0,994508818404526;30,5333657280423;44,6497904431986;30,5631778558319;40,6674059876986
"Nakh_Daghestanian";"swap";0,994509433657804;30,4902700764975;44,6135008690939;30,5200965778736;40,8966838832023
"Nakh_Daghestanian";"swap";0,994509433657804;30,4902700764975;44,6135008690939;30,5200965778736;41,9666999714044
"Nakh_Daghestanian";"swap";0,99445406597277;30,4902700764975;44,6056482016668;30,5200799940197;41,9639362258189
"Nakh_Daghestanian";"swap";0,994435514323376;30,466981240668;44,60816202771;30,4968456501928;41,868025415167
"Nakh_Daghestanian";"swap";0,994287875844846;30,4658399477425;44,6087333518108;30,4957079741008;41,912483869515
"Nakh_Daghestanian";"swap";0,994292125912594;30,467106136875;44,6087333518108;30,4969714891998;40,8130786304143
"Nakh_Daghestanian";"swap";0,994232865924423;30,4688245364119;44,5981323630935;30,4986638717257;40,8645809578419
"Nakh_Daghestanian";"swap";0,994232379477018;30,483747479759;44,595345295089;30,5135494137384;41,9133949310422
"Nakh_Daghestanian";"swap";0,994241413944809;30,4893612510418;44,6113709361146;30,5191851735911;40,7255135525336
"Nakh_Daghestanian";"swap";0,994237260732566;30,5035380472216;44,6171984419421;30,5333443371113;40,7283960574305
"Nakh_Daghestanian";"swap";0,994210601379928;30,4917805767057;44,6171984419421;30,5216116969063;40,6723362060389
"Nakh_Daghestanian";"swap";0,994329630450529;30,4917805767057;44,623988881245;30,5216260374669;40,7215617003586
"Nakh_Daghestanian";"swap";0,99432195030135;30,4908309348563;44,6245602053458;30,5206796077079;40,7025297292521
"Nakh_Daghestanian";"swap";0,994326604422953;30,4921875660697;44,6258956754312;30,5220361942316;40,7230303900894
"Nakh_Daghestanian";"swap";0,994364987584286;30,5016839845633;44,6340246237776;30,5315297247988;40,6433331084915
"Nakh_Daghestanian";"swap";0,994397560648966;30,4632461001845;44,6100134167307;30,4931223077626;41,5832687517225
"Nakh_Daghestanian";"swap";0,994396732737694;30,4711597822625;44,6112274804447;30,5010218410825;41,5814526478721
"Nakh_Daghestanian";"swap";0,994352601542537;30,4671803307032;44,5901863273281;30,4970063573382;41,5587001861568
"Nakh_Daghestanian";"swap";0,994345195819253;30,469486603766;44,5873642018645;30,4993017998631;41,6447774655279
"Nakh_Daghestanian";"swap";0,994347002801587;30,4916449135843;44,5861858459067;30,5214108255549;41,8467388893216
"Nakh_Daghestanian";"swap";0,994438956683549;30,48830501674;44,5534981932904;30,5180089499119;41,9980020263527
"Nakh_Daghestanian";"swap";0,994444866331543;30,491244384369;44,5534981932904;30,5209421099632;41,9455535998248
"Nakh_Daghestanian";"swap";0,994444322669743;30,4966709092225;44,5521627232049;30,526354354327;41,9230767475288
"Nakh_Daghestanian";"swap";0,994447701710283;30,5079761693339;44,5515556913479;30,537634457164;41,9776794168402
"Nakh_Daghestanian";"swap";0,994447701710283;30,5079761693339;44,5515556913479;30,537634457164;41,9955973496339
"Nakh_Daghestanian";"swap";0,994461267412637;30,5002239909718;44,5273467442666;30,5298475241595;42,1573384683771
"Nakh_Daghestanian";"swap";0,994480339135339;30,5298437724637;44,5414573715848;30,5594345522528;42,1182539778895
"Nakh_Daghestanian";"swap";0,994460832477518;30,5279412586907;44,5647508770212;30,5575852493288;42,0393853059958
"Nakh_Daghestanian";"swap";0,99443470660154;30,5303379738343;44,5660863471066;30,5599797232553;42,0203465257461
"Nakh_Daghestanian";"swap";0,994438740844658;30,5452609171814;44,5660863471066;30,5748711512078;42,039983586414
"Nakh_Daghestanian";"swap";0,994457144327743;30,5374376771843;44,5856804730756;30,567105813267;42,0822970523896
"Nakh_Daghestanian";"swap";0,994460652218724;30,5324633627352;44,5747539931464;30,5621189285871;41,073481887637
"Nakh_Daghestanian";"swap";0,994460652218724;30,5324633627352;44,5747539931464;30,5621189285871;41,0474989732215
"Nakh_Daghestanian";"swap";0,994457975404116;30,5387943083976;44,5813800914167;30,568450497575;42,037043649685
"Nakh_Daghestanian";"swap";0,994381286910044;30,5377090034269;44,566788131536;30,5673366682342;42,0682494258033
"Nakh_Daghestanian";"swap";0,994369047348194;30,5285937337028;44,5808702036489;30,5582703884019;42,0116938983973
"Nakh_Daghestanian";"swap";0,994310219380022;30,5091809870543;44,5595966004177;30,5388537118565;41,0079896083281
"Nakh_Daghestanian";"swap";0,994329818994182;30,5430967673886;44,5683180377106;30,5727162848816;41,0654309185292
"Nakh_Daghestanian";"swap";0,994331074059207;30,5430967673886;44,5697218626438;30,5727192495847;41,0230881955807
"Nakh_Daghestanian";"swap";0,994335373217368;30,5269076349091;44,5691753787214;30,5565631524273;40,8393449771802
"Nakh_Daghestanian";"swap";0,994319816432814;30,5174112164155;44,5560195776666;30,5470590057742;40,8586432310145
"Nakh_Daghestanian";"swap";0,994322073924598;30,5174112164155;44,5565909017674;30,5470602123395;40,8348666971227
"Nakh_Daghestanian";"swap";0,994310442465207;30,5160545852021;44,5518262743612;30,5456963838633;40,8574085836484
"Nakh_Daghestanian";"swap";0,994384229234582;30,5144610818721;44,595242096401;30,544197934613;40,8303835540624
"Nakh_Daghestanian";"swap";0,994397196354329;30,5060951893896;44,595507531449;30,5358502704174;40,8274577353703
"Nakh_Daghestanian";"swap";0,994400590836984;30,5060951893896;44,595507531449;30,5358502704174;40,8173730357035
"Nakh_Daghestanian";"swap";0,994403980782001;30,5140540925081;44,5922295594211;30,5437854426575;40,9014761178783
"Nakh_Daghestanian";"swap";0,994419448405873;30,4838948886051;44,5707104953488;30,5136444856519;41,8742386555869
"Nakh_Daghestanian";"swap";0,994418539256997;30,5003553473273;44,57098373731;30,5300707589919;42,3666852249901
"Nakh_Daghestanian";"swap";0,994418539256997;30,5003553473273;44,57098373731;30,5300707589919;42,3630351463846
"Nakh_Daghestanian";"swap";0,994434368109355;30,5003553473273;44,5715907691671;30,5300720409675;42,3804169031639
"Nakh_Daghestanian";"swap";0,994435268861484;30,4795536687223;44,5715907691671;30,5093142929124;42,3487275954757
"Nakh_Daghestanian";"swap";0,994435268861484;30,4795536687223;44,5715907691671;30,5093142929124;42,4011153042206
"Nakh_Daghestanian";"swap";0,994440043243789;30,4795536687223;44,5721978010241;30,5093155748879;42,3592637589713
"Nakh_Daghestanian";"swap";0,994404413764791;30,4968281061726;44,5926728360157;30,5265967716009;42,2892004622892
"Nakh_Daghestanian";"swap";0,994410836889914;30,4791919003988;44,5908922092351;30,5089940508317;42,1438062558555
"Nakh_Daghestanian";"swap";0,994398735796009;30,4732679441004;44,5985366108764;30,5030987492124;42,2179206624717
"Nakh_Daghestanian";"swap";0,994383528394224;30,4777900481449;44,5985366108764;30,5076113031374;42,2139798342682
"Nakh_Daghestanian";"swap";0,994383528394224;30,4777900481449;44,5985366108764;30,5076113031374;42,211638727194
"Nakh_Daghestanian";"swap";0,994402568667974;30,5049226724124;44,6017839545493;30,5346934846722;42,2335808479871
"Nakh_Daghestanian";"swap";0,994391338224536;30,5017571995812;44,5946936105317;30,5315197230028;42,2210741445447
"Nakh_Daghestanian";"swap";0,994437147345687;30,5017571995812;44,5946936105317;30,5315197230028;42,2163062212913
"Nakh_Daghestanian";"swap";0,99442839991571;30,49859172675;44,5946936105317;30,5283609352553;42,1954500299493
"Nakh_Daghestanian";"swap";0,99441518692507;30,5041539147248;44,5911555522824;30,5339039046454;42,2403752583101
"Nakh_Daghestanian";"swap";0,994406311625014;30,5136503332184;44,594971181098;30,54338832602;42,07052560472
"Nakh_Daghestanian";"swap";0,994476286318907;30,5068671771515;44,6028238485252;30,5366360789863;42,0673052196787
"Nakh_Daghestanian";"swap";0,994476286318907;30,5068671771515;44,6028238485252;30,5366360789863;42,1864300144339
"Nakh_Daghestanian";"swap";0,994439328170208;30,5281598270528;44,6527850207735;30,5579892732301;41,594393547377
"Nakh_Daghestanian";"swap";0,994406485592935;30,5353951935241;44,6446780951295;30,5651922386946;41,5549057256745
"Nakh_Daghestanian";"swap";0,994402444804428;30,5299686686706;44,6408624663139;30,5597691158525;41,5569607380557
"Nakh_Daghestanian";"swap";0,994391034937591;30,5277786782834;44,6256356047258;30,5575515932198;41,6136291832686
"Nakh_Daghestanian";"swap";0,994392044128501;30,5277786782834;44,6256356047258;30,5575515932198;41,6136671529687
"Nakh_Daghestanian";"swap";0,994392044128501;30,5277786782834;44,6256356047258;30,5575515932198;41,600838583011
"Nakh_Daghestanian";"swap";0,994433618824842;30,528863983254;44,6261742817351;30,5586357437804;41,6156645269774
"Nakh_Daghestanian";"swap";0,994418713253226;30,5508833998768;44,6476933458073;30,580654103721;40,5058079800679
"Nakh_Daghestanian";"swap";0,994397153222753;30,5474918218434;44,6447653097911;30,5772635046305;40,513150114272
"Nakh_Daghestanian";"swap";0,994357202961786;30,5474013797625;44,6321300793718;30,5771465695217;40,5624652260719
"Nakh_Daghestanian";"swap";0,994371658776256;30,5363222248533;44,6358222613728;30,5660986098332;40,5394829285169
"Nakh_Daghestanian";"swap";0,994356254249235;30,5388546031182;44,6299352912001;30,5686132074847;40,569612045796
"Nakh_Daghestanian";"swap";0,994333189417803;30,5377499177016;44,6087189551253;30,5674660487711;40,6342782435065
"Nakh_Daghestanian";"swap";0,994321476442761;30,5377499177016;44,6087189551253;30,5674660487711;40,6745468480041
"Nakh_Daghestanian";"swap";0,994265578486328;30,5379017311945;44,6182498503267;30,5676376697144;40,6456866670319
"Nakh_Daghestanian";"swap";0,994264929966;30,5347362583634;44,6163073483842;30,5644747796451;40,7040676181364
"Nakh_Daghestanian";"swap";0,994259889392234;30,5347362583634;44,6157360242835;30,5644735730799;40,6274051248179
"Nakh_Daghestanian";"swap";0,994244814841923;30,5453147517533;44,6575295014712;30,5751179886212;40,469303899677
"Nakh_Daghestanian";"swap";0,994316376206998;30,5385315956865;44,6697940226643;30,5683750588723;40,487580961571
"Nakh_Daghestanian";"swap";0,994386934681287;30,5385315956865;44,6717365246068;30,568379161194;40,5285308090463
"Nakh_Daghestanian";"swap";0,994379641634957;30,5271811145346;44,6736790265493;30,557056753164;40,5408808271315
"Nakh_Daghestanian";"swap";0,994377421086797;30,5304370294467;44,6776283566441;30,5603141324824;40,5417092408225
"Nakh_Daghestanian";"swap";0,994404341306598;30,5222972421665;44,6745758535916;30,5521850889118;40,7961383024548
"Nakh_Daghestanian";"swap";0,994426850175011;30,5213023792767;44,6846548731046;30,55121361268;40,403959345823
"Nakh_Daghestanian";"swap";0,994389178396018;30,5196744218206;44,6909032615347;30,5496022890838;40,7474864330821
"Nakh_Daghestanian";"swap";0,994368991818815;30,5196744218206;44,6902962296777;30,5496010071082;40,7465766308374
"Nakh_Daghestanian";"swap";0,994326022333552;30,526005367483;44,6902962296777;30,5559185826033;40,7214686592344
"Nakh_Daghestanian";"swap";0,994311369617064;30,5257792622808;44,6902962296777;30,555692954907;40,7107526694597
"Nakh_Daghestanian";"swap";0,994370293164388;30,5434154680546;44,7136389000791;30,5733412120222;40,7014983839368
"Nakh_Daghestanian";"swap";0,994239136024723;30,5434154680546;44,7041453530232;30,5733211628352;40,6019273754785
"Nakh_Daghestanian";"swap";0,994333656370964;30,5417842805242;44,739606345931;30,5717683093622;40,4691006184396
"Nakh_Daghestanian";"swap";0,99425105101461;30,5463063845688;44,739606345931;30,5762808632872;40,4033833501024
"Nakh_Daghestanian";"swap";0,994214586286677;30,5598726967025;44,7401746310737;30,5898197252096;40,3756986984814
"Nakh_Daghestanian";"swap";0,994214586286677;30,5598726967025;44,7401746310737;30,5898197252096;40,3015896184599
"Nakh_Daghestanian";"swap";0,994409993438697;30,5651700185833;44,7351244200498;30,5950951943919;40,3873486401788
"Nakh_Daghestanian";"swap";0,994481059130878;30,5692399122234;44,7362344211598;30,5991588371083;40,4493459714545
"Nakh_Daghestanian";"swap";0,994396992539036;30,5761587314116;44,7418436146279;30,6060748905303;40,383115390685
"Nakh_Daghestanian";"swap";0,994446655595119;30,5761587314116;44,7418436146279;30,6060748905303;40,3715793412155
"Nakh_Daghestanian";"swap";0,994442322805186;30,5797764146473;44,7400629878473;30,6096811732087;40,3650777647402
"Nakh_Daghestanian";"swap";0,994440669966431;30,5770631522205;44,7397897458861;30,6069730638008;40,3656214102059
"Nakh_Daghestanian";"swap";0,994555339935351;30,5770631522205;44,7476454522712;30,6069896540726;40,4141363762278
"Nakh_Daghestanian";"swap";0,99456274501719;30,5870117811186;44,7561034294792;30,6169351349002;40,4816936747051
"Nakh_Daghestanian";"swap";0,994544068058789;30,5870117811186;44,7616970130664;30,6169469478509;40,5008165008412
"Nakh_Daghestanian";"swap";0,99454676641357;30,5951515683988;44,7630324831519;30,6250723652621;40,5736472889766
"Nakh_Daghestanian";"swap";0,99443446119771;30,5779675730294;44,7249001926611;30,6078441297071;40,4828055349412
"Nakh_Daghestanian";"swap";0,994489886140414;30,5748021001982;44,7431252823936;30,6047238310752;40,6148404596087
"Nakh_Daghestanian";"swap";0,994499593338385;30,5739881214702;44,7419129407558;30,6039090110544;40,4717670551013
"Nakh_Daghestanian";"swap";0,994478678755245;30,5984074833109;44,7419129407558;30,6282768022496;40,2512949707641
"Nakh_Daghestanian";"swap";0,994487473849739;30,6140959542712;44,7503993322209;30,6439500633166;40,3590199770366
"Nakh_Daghestanian";"swap";0,99437313386142;30,6190702687203;44,7529190870991;30,648919194042;40,3586869843075
"Nakh_Daghestanian";"swap";0,994355738244068;30,6157239117273;44,7336154740455;30,6455391373151;40,3945194353592
"Nakh_Daghestanian";"swap";0,994435772707227;30,6235148509812;44,7716277762088;30,653393900317;40,4224828517987
"Nakh_Daghestanian";"swap";0,994524722609079;30,6247465859876;44,7713623411607;30,6546224734871;40,3907010942665
"Nakh_Daghestanian";"swap";0,994523810252261;30,6200888188217;44,77079101706;30,6499733363791;40,3908442771776
"Nakh_Daghestanian";"swap";0,994502472364318;30,6200888188217;44,7682771910168;30,6499680274921;40,4220696050294
"Nakh_Daghestanian";"swap";0,994486396528731;30,618942142439;44,7556830914954;30,6487971755799;40,3847304124209
"Nakh_Daghestanian";"swap";0,994501245441237;30,6279863505281;44,7562217685047;30,6578234210486;40,3466118773308
"Nakh_Daghestanian";"swap";0,994505049350563;30,6401960314485;44,7562217685047;30,6700073166461;40,439369355097
"Nakh_Daghestanian";"swap";0,994594234510737;30,6329380544569;44,7542672013327;30,6627605397945;40,4337938911108
"Nakh_Daghestanian";"swap";0,9945991304107;30,645826050984;44,7529317312473;30,6756184981346;40,4122320407534
"Nakh_Daghestanian";"swap";0,994615217553764;30,6392690001193;44,7590367373523;30,6690881879545;40,5175655536664
"Nakh_Daghestanian";"swap";0,99465781281772;30,6388167897149;44,781201051796;30,6686837408288;40,4272988048855
"Nakh_Daghestanian";"swap";0,994666774602523;30,62208500475;44,779484018829;30,6519836651468;40,6127348170906
"Nakh_Daghestanian";"swap";0,994667944172986;30,6061219774726;44,7792107768677;30,6360537727386;40,546231775057
"Nakh_Daghestanian";"swap";0,994670208427321;30,6043131358548;44,7794762119158;30,6342493117343;40,5554707518358
"Nakh_Daghestanian";"swap";0,994769247146596;30,5863151617574;44,7640539134921;30,6162567771426;40,6243525339319
"Nakh_Daghestanian";"swap";0,994700148889393;30,6197787316872;44,7640539134921;30,6496496761877;40,5283915779325
"Nakh_Daghestanian";"swap";0,994719389596249;30,6197787316872;44,7652322694498;30,6496521647285;40,6204255092085
"Nakh_Daghestanian";"swap";0,994732514350662;30,6307642144412;44,7658035935506;30,6606156540787;40,5926103409166
"Nakh_Daghestanian";"swap";0,994752282782465;30,6673932572022;44,7748686026156;30,6971864850395;40,5769677163758
"Nakh_Daghestanian";"swap";0,994703465259838;30,6542339344326;44,7605626551677;30,6840247407416;40,6588360167903
"Nakh_Daghestanian";"swap";0,994639730485973;30,6542339344326;44,7532782728833;30,684009357035;40,6341174746183
"Nakh_Daghestanian";"swap";0,994601306536771;30,6542339344326;44,7502257698308;30,6840029105294;40,6305643629859
"Nakh_Daghestanian";"swap";0,99453896744047;30,6562688812526;44,7516894477651;30,6860366509008;40,6011941117592
"Nakh_Daghestanian";"swap";0,994500911266;30,6386326754788;44,7295251333214;30,6683908823264;40,7090589117123
"Nakh_Daghestanian";"swap";0,994505137041456;30,6223531009183;44,7307034892791;30,6521481767371;40,5626143871916
"Nakh_Daghestanian";"swap";0,994537113358435;30,6223531009183;44,7324205222462;30,6521518028966;40,3757652195344
"Nakh_Daghestanian";"swap";0,994607556515201;30,6211139269529;44,6872181445908;30,6508197841299;40,3814389847515
"Nakh_Daghestanian";"swap";0,994579527417664;30,6199834009417;44,6721937678643;30,6496599160395;40,4190613698426
"Nakh_Daghestanian";"swap";0,994574779217638;30,619305085335;44,6721937678643;30,6489830329507;40,4316553407673
"Nakh_Daghestanian";"swap";0,994539829125511;30,6139690025624;44,6749808358687;30,6436641052591;40,3807289402673
"Nakh_Daghestanian";"swap";0,994594458507992;30,6126123713491;44,6774567713015;30,6423155679483;40,4403731054546
"Nakh_Daghestanian";"swap";0,994594360304992;30,6056483311204;44,6821506334922;30,6353761477551;40,461908419883
"Nakh_Daghestanian";"swap";0,994522837039341;30,6020306478848;44,6821506334922;30,6317661046151;40,4252079507505
"Nakh_Daghestanian";"swap";0,994454733369933;30,6020306478848;44,6806990355732;30,6317630390214;40,4560684687637
"Nakh_Daghestanian";"swap";0,994450213508954;30,605877666397;44,6804336005251;30,6356013725448;40,3060544239879
"Nakh_Daghestanian";"swap";0,994453581047792;30,5882414606232;44,6776114750615;30,6179964522603;40,533609919008
"Nakh_Daghestanian";"swap";0,994386947951297;30,5849597051165;44,6831378380847;30,6147332984011;40,6690750702165
"Nakh_Daghestanian";"swap";0,99454054726092;30,5831508634987;44,6707842794318;30,6129021876565;40,6503384191632
"Nakh_Daghestanian";"swap";0,994559101231462;30,5934612607203;44,6696059234741;30,6231883220647;40,6586177125835
"Nakh_Daghestanian";"swap";0,994558269867051;30,6205938849877;44,6696059234741;30,6502636456149;40,7701095728513
"Nakh_Daghestanian";"swap";0,994576878074494;30,6196140957781;44,674947803816;30,6492972069826;40,9772833015313
"Nakh_Daghestanian";"swap";0,994518889202891;30,6196140957781;44,6676371872616;30,6492817678725;40,8009557126095
"Nakh_Daghestanian";"swap";0,994518889202891;30,6196140957781;44,6676371872616;30,6492817678725;40,7912540707896
"Nakh_Daghestanian";"swap";0,994521638375539;30,6231865579733;44,6676371872616;30,6528466854733;40,7737819563778
"Nakh_Daghestanian";"swap";0,994510275490549;30,6399646406701;44,7285448832328;30,6697179644076;40,5761870476721
"Nakh_Daghestanian";"swap";0,994484395701164;30,6311917588236;44,7350233338602;30,6609772914725;40,4428632433725
"Nakh_Daghestanian";"swap";0,994479826372795;30,6355135982605;44,6946239321323;30,6652046852276;40,5601936106264
"Nakh_Daghestanian";"swap";0,994576078744881;30,6363275769885;44,692266052416;30,6660119653863;40,587948221503
"Nakh_Daghestanian";"swap";0,994594874965048;30,6360756311918;44,7121088264654;30,6658024571308;40,5237198512903
"Nakh_Daghestanian";"swap";0,994595195558102;30,6296122524823;44,7086064056835;30,6593453315951;40,5732031993735
"Nakh_Daghestanian";"swap";0,994613282403392;30,6176286767642;44,7074280497258;30,647384575153;40,5631346858026
"Nakh_Daghestanian";"swap";0,994642055977898;30,6176286767642;44,7093705516683;30,6473886774748;40,5452583082034
"Nakh_Daghestanian";"swap";0,994639194145063;30,6155937299442;44,7082571766947;30,6453556768995;40,5615889510792
"Nakh_Daghestanian";"swap";0,994613801426512;30,6185869321451;44,7447065339606;30,6484195343258;40,5164760259643
"Nakh_Daghestanian";"swap";0,994610516433806;30,6223854995425;44,7466968088889;30,6522142828351;40,5784764342988
"Nakh_Daghestanian";"swap";0,994640629225166;30,6373084428896;44,7570706297631;30,6671276190031;40,3990779170284
"Nakh_Daghestanian";"swap";0,994638490809325;30,6128890810489;44,7481484068079;30,6427409851863;40,4165594885909
"Nakh_Daghestanian";"swap";0,994636592410415;30,6128890810489;44,7481484068079;30,6427409851863;40,4298145239003
"Nakh_Daghestanian";"swap";0,994643316230069;30,6133865124938;44,7539132150043;30,6432495406737;40,4865002664983
"Nakh_Daghestanian";"swap";0,994628941299063;30,622430720583;44,7524973248416;30,6522716583404;40,5463925135187
"Nakh_Daghestanian";"swap";0,994649495750589;30,6093166188537;44,7302048025491;30,639138172932;40,4724581823934
"Nakh_Daghestanian";"swap";0,994620494516929;30,6075917591682;44,74989606813;30,6374585414311;40,4585839713504
"Nakh_Daghestanian";"swap";0,994625321666598;30,6071395487637;44,74989606813;30,6370072860386;40,4756041457424
"Nakh_Daghestanian";"swap";0,994635452019633;30,6071395487637;44,7504673922307;30,6370084926038;40,4945356207121
"Nakh_Daghestanian";"swap";0,994704267653022;30,606461233157;44,77547862768;30,6363844301238;40,5480738398265
"Nakh_Daghestanian";"swap";0,994726212211273;30,6260871647105;44,7661933460782;30,6559493048021;40,6662736836466
"Nakh_Daghestanian";"swap";0,994727525811026;30,6043810652965;44,7661933460782;30,6342890459621;40,5725364282874
"Nakh_Daghestanian";"swap";0,994727525811026;30,6043810652965;44,7661933460782;30,6342890459621;40,5443351867154
"Nakh_Daghestanian";"swap";0,994741666656146;30,6044456667829;44,7738937609108;30,6343697733335;40,5188637350518
"Nakh_Daghestanian";"swap";0,994799620320953;30,5949492482893;44,7800260215073;30,6249063606603;40,5003083788343
"Nakh_Daghestanian";"swap";0,994804062025918;30,5913315650536;44,7789126465338;30,6212939662112;40,5094685805949
"Nakh_Daghestanian";"swap";0,994692504237302;30,5913315650536;44,7710569401486;30,6212773759395;40,4876436582018
"Nakh_Daghestanian";"swap";0,994732800134441;30,6207252413433;44,7805861949609;30,6506291010493;40,4507854324369
"Nakh_Daghestanian";"swap";0,994732421337727;30,5958536690982;44,7805861949609;30,6258100544617;40,3680668191325
"Nakh_Daghestanian";"swap";0,994732988211536;30,6060886979191;44,775244314619;30,6360121867939;40,3984300569107
"Nakh_Daghestanian";"swap";0,994741560810605;30,5927258804674;44,7666654485434;30,6226594724506;40,4325343002118
"Nakh_Daghestanian";"swap";0,994758777086367;30,5459780915609;44,7143701718989;30,5758999679422;40,456868016856
"Nakh_Daghestanian";"swap";0,994777350010362;30,555926720459;44,7143701718989;30,5858275865772;40,6854347437818
"Nakh_Daghestanian";"swap";0,994829790877006;30,5362555678651;44,7004334570743;30,5661685444005;40,7529955173457
"Nakh_Daghestanian";"swap";0,994859194004359;30,5575094568746;44,7149665138868;30,5874082398509;40,698946374584
"Nakh_Daghestanian";"swap";0,994871189959894;30,5778589250751;44,7197311412929;30,6077247948121;40,6990302098942
"Nakh_Daghestanian";"swap";0,994887694975506;30,5631620869303;44,705681232285;30,5930293229009;40,9413775778621
"Nakh_Daghestanian";"swap";0,994760564602445;30,592148773856;44,705681232285;30,6219547935602;40,8125932070724
"Nakh_Daghestanian";"swap";0,994757835459545;30,5846873021824;44,7068952959991;30,614511643535;40,8152281280031
"Nakh_Daghestanian";"swap";0,994757835459545;30,5846873021824;44,7068952959991;30,614511643535;40,835073910451
"Nakh_Daghestanian";"swap";0,994763505729363;30,5846873021824;44,7052260360178;30,6145081182662;40,8146706717229
"Nakh_Daghestanian";"swap";0,994761163491121;30,5616245715551;44,70401369438;30,5914915329343;40,798976196282
"Nakh_Daghestanian";"swap";0,99483173229196;30,5616245715551;44,7037078053273;30,5914908869348;40,843222752398
"Nakh_Daghestanian";"swap";0,99483173229196;30,5616245715551;44,7037078053273;30,5914908869348;40,8437402388315
"Nakh_Daghestanian";"swap";0,994816543962305;30,5462494178036;44,7084426538121;30,576158202999;40,8074602099167
"Nakh_Daghestanian";"swap";0,994816543962305;30,5462494178036;44,7084426538121;30,576158202999;40,7894524489141
"Nakh_Daghestanian";"swap";0,994776046679628;30,5448540256984;44,6971541519576;30,5747419178803;40,7718812126695
"Nakh_Daghestanian";"swap";0,99476662546074;30,5412363424627;44,7055131625012;30,5711495279277;40,7806405688537
"Nakh_Daghestanian";"swap";0,994723480646356;30,554350444192;44,7055131625012;30,5842359343103;40,7565908550989
"Nakh_Daghestanian";"swap";0,994787291646231;30,554350444192;44,7139371540291;30,5842537247294;40,8031582582542
"Nakh_Daghestanian";"swap";0,99468836076814;30,5516371817652;44,7139371540291;30,5815461923744;40,5588250442311
"Nakh_Daghestanian";"swap";0,994842235325144;30,5514692179007;44,7674852341003;30,5814916700929;40,516084967722
"Nakh_Daghestanian";"swap";0,99486134469857;30,5256932248467;44,7674852341003;30,5557701127202;40,5180493196665
"Nakh_Daghestanian";"swap";0,994883750776573;30,5297814222413;44,7316093809223;30,559773911026;40,8663137040609
"Nakh_Daghestanian";"swap";0,994982101325807;30,5341614030159;44,7610462739817;30,5642068088732;40,8002974368709
"Nakh_Daghestanian";"swap";0,994886384745767;30,5288673112094;44,7691132803018;30,558940934039;40,7032327777611
"Nakh_Daghestanian";"swap";0,994901982085246;30,5126329576894;44,7766725449365;30,542756829672;40,5842042355216
"Nakh_Daghestanian";"swap";0,994936375662074;30,5153462201161;44,7866594456798;30,5454854531154;40,5341294604161
