"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Afro_Asiatic";"c0";0,999921284878403;15,3035439467346;48,7805227229526;16,9779144963086;13,8714513528424
"Afro_Asiatic";"c0";0,999946147291416;15,2808708974553;48,0139048464405;16,918032614131;14,4149281079309
"Afro_Asiatic";"c0";0,999908452672614;15,3666853331106;49,4045713598265;17,0691099848052;13,780921469115
"Afro_Asiatic";"c0";0,999918263963897;15,2766895395699;48,4973038216052;16,938237869974;13,9853275981195
"Afro_Asiatic";"c0";0,999899781601913;15,3048309005678;49,1216199051513;16,9961972562037;14,2746533326783
"Afro_Asiatic";"c0";0,999946318073222;15,2061414798117;48,0551691602306;16,849104690378;14,2915448718035
"Afro_Asiatic";"c0";0,999931361144636;15,2690486302292;48,5297615391675;16,9326025167622;14,1669596543968
"Afro_Asiatic";"c0";0,999886402614973;15,4286401144314;49,1395730811103;17,1147120188104;13,0942392761768
"Afro_Asiatic";"c0";0,999901219521814;15,3434708864798;48,8481909275846;17,0192289315398;14,2675922814724
"Afro_Asiatic";"c0";0,999915314195108;15,240502293647;48,1035784383506;16,8841681463191;14,0295240138007
"Afro_Asiatic";"c0";0,999892772125338;15,2903287429876;48,8128067714442;16,9669749641055;13,9251494810379
"Afro_Asiatic";"c0";0,999919314033789;15,1894780361093;48,4832862144961;16,854687201778;13,6017291440233
"Afro_Asiatic";"c0";0,999909389675504;15,3422605823851;48,6532289083904;17,0083280228101;14,0620284064199
"Afro_Asiatic";"c0";0,999900288603895;15,3178432777016;49,2960124807856;17,0172811577561;13,7638805656308
"Afro_Asiatic";"c0";0,999913598521438;15,4446701865305;49,6131982129059;17,1536289737643;13,4825845361217
"Afro_Asiatic";"c0";0,999885806791456;15,2866158995474;48,8333625797801;16,9644759313882;14,3743103889773
"Afro_Asiatic";"c0";0,999945240185179;15,2947366309426;47,9898302362134;16,9300007392773;13,9919832058431
"Afro_Asiatic";"c0";0,999896732502635;15,3928988609083;49,4224430477278;17,0949062906323;13,7845195578007
"Afro_Asiatic";"c0";0,99990098364324;15,3106824734345;49,4353491242063;17,0174475084762;13,8897779784127
"Afro_Asiatic";"c0";0,999912607518525;15,373791700331;48,7587669558765;17,0435606403481;14,0658289731388
"Afro_Asiatic";"c0";0,999912267173091;15,3056147407225;49,040260106771;16,992872634537;13,7282749934584
"Afro_Asiatic";"c0";0,999871632543632;15,3832910235243;49,4582027536221;17,087567537292;13,854549795796
"Afro_Asiatic";"c0";0,999903341557113;15,3503746297309;49,1315497775566;17,0399597376231;13,6939812813602
"Afro_Asiatic";"c0";0,999879987794988;15,3615321022482;49,1841127264833;17,0531881291069;13,6516540777587
"Afro_Asiatic";"c0";0,999920791384461;15,3063172252727;49,1373787858014;16,9983974310891;13,7925663745817
"Afro_Asiatic";"c0";0,999946255781221;15,2160116397535;47,2378750956582;16,8176037509011;14,4320952464001
"Afro_Asiatic";"c0";0,999900232742214;15,2512871186833;48,6968218196181;16,9240849745575;14,5569205606216
"Afro_Asiatic";"c0";0,999912029275882;15,3606471278316;48,8840039526967;17,0373373024626;14,0601756226304
"Afro_Asiatic";"c0";0,999913885976315;15,4488730236145;49,3630640523464;17,1451109980961;13,4761467369722
"Afro_Asiatic";"c0";0,999929961588792;15,2343321934292;48,7479477778234;16,9105351542566;13,8041603553936
"Afro_Asiatic";"c0";0,999919847382547;15,2641104802211;48,2254475300746;16,9126909091714;13,7954269233336
"Afro_Asiatic";"c0";0,999925131746603;15,2691646937811;47,8294758866537;16,8976875814271;13,9496670553016
"Afro_Asiatic";"c0";0,999930298940518;15,2735460090831;48,5370157383821;16,9372377795888;14,1266381226663
"Afro_Asiatic";"c0";0,999934977387713;15,3429682335067;48,5591927187689;17,0042970056739;13,9920028595751
"Afro_Asiatic";"c0";0,999917399855997;15,3199744440393;49,2250947967607;17,0157587433886;13,7394468597387
"Afro_Asiatic";"c0";0,999859903822756;15,4257703290567;49,6355372910024;17,1367917056202;13,7066720470126
"Afro_Asiatic";"c0";0,999933362338062;15,268573443704;48,1715693258087;16,9142359052427;14,2151557506354
"Afro_Asiatic";"c0";0,99991120205762;15,301022586592;48,7217853385309;16,9725814590401;14,0399131903488
"Afro_Asiatic";"c0";0,99992635052038;15,2877647701497;48,4570747651234;16,9467470868195;13,7056904695009
"Afro_Asiatic";"c0";0,999923744328255;15,2960607959671;49,1849987887575;16,9910357251796;13,7424499056823
"Afro_Asiatic";"c0";0,999924088831253;15,2622554424385;48,2311113087695;16,9112119293647;13,6750439978974
"Afro_Asiatic";"c0";0,999918395500006;15,2785642408223;48,6191604633651;16,9461135377117;14,5808075868237
"Afro_Asiatic";"c0";0,999907762366302;15,2699452294148;49,0468844342461;16,9593184741563;13,8019891520778
"Afro_Asiatic";"c0";0,999923728566459;15,2403298946132;47,9056673652684;16,8741057325815;14,4295597985481
"Afro_Asiatic";"c0";0,999900756076261;15,237720031262;48,6391255912313;16,9083107425039;13,7743284893687
"Afro_Asiatic";"c0";0,999904783316471;15,2889623628573;49,0508775853905;16,9775841743925;13,9708285418659
"Afro_Asiatic";"c0";0,999907445876127;15,3378012347808;48,6783909552386;17,0053502064646;13,8753946499539
"Afro_Asiatic";"c0";0,999917604011229;15,3553258625595;48,5907546959484;17,0176151513594;13,8058936257009
"Afro_Asiatic";"c0";0,999920660430287;15,3922572320495;48,6757673500338;17,0569513342423;13,6223380039459
"Afro_Asiatic";"c0";0,999912453657182;15,3038581281603;49,1183928217745;16,9951117331229;13,8962669420466
"Afro_Asiatic";"c0";0,999929830380513;15,1992530746121;48,5275726960655;16,8661883501631;14,5549149608876
"Afro_Asiatic";"c0";0,999900758690484;15,375841067167;49,3230174228159;17,0737288219447;13,4958248095216
"Afro_Asiatic";"c0";0,999893988444985;15,304480823752;49,804037471671;17,0299961998788;13,5009768272777
"Afro_Asiatic";"c0";0,999910617756139;15,2659228262279;48,5935840356678;16,9328251709194;13,6691340159733
"Afro_Asiatic";"c0";0,999920034709991;15,3485727799816;49,3546395784705;17,0494059744838;13,9461074926973
"Afro_Asiatic";"c0";0,999924359198595;15,2271035139332;48,1840977642038;16,8754667352385;14,0386532963603
"Afro_Asiatic";"c0";0,999915574355488;15,2934702894007;48,7104359663754;16,9648392489378;13,6677764749886
"Afro_Asiatic";"c0";0,999905047530254;15,3847324883991;49,119518829748;17,0719974331752;13,4366978792517
"Afro_Asiatic";"c0";0,999914176387127;15,1509642488032;48,7662477276872;16,8322521884607;14,0069946321697
"Afro_Asiatic";"c0";0,999888847946633;15,3612957059935;49,5901187870134;17,0732701854275;13,6175385607163
"Afro_Asiatic";"c0";0,999937177024236;15,2883579849559;47,9279310821425;16,9208452028114;14,4389459978114
"Afro_Asiatic";"c0";0,999885722471435;15,4136734831551;49,2525373046639;17,1061439235889;13,8132441341999
"Afro_Asiatic";"c0";0,999901537819715;15,3439720315754;49,2737156186494;17,0409878763013;13,7034280642044
"Afro_Asiatic";"c0";0,999912070422;15,3531383001192;48,7471228868005;17,0233578470692;13,822882206132
"Afro_Asiatic";"c0";0,999898183175405;15,3935975564411;49,2613718058206;17,087513968727;13,7328247440145
"Afro_Asiatic";"c0";0,999902375549343;15,3773963236756;49,195386665545;17,068822764894;13,6353721150299
"Afro_Asiatic";"c0";0,99991790854274;15,2830846224412;48,7149982795677;16,955201213893;14,4394233664483
"Afro_Asiatic";"c0";0,999884235743795;15,4947169882644;49,3645460824047;17,1887361748053;13,3771062525253
"Afro_Asiatic";"c0";0,999908121906461;15,3552921503121;49,3217871886905;17,0541461402341;13,4517180593434
"Afro_Asiatic";"c0";0,999933067234695;15,279450726036;47,8015855000394;16,9060641979049;14,4941954360195
"Afro_Asiatic";"c0";0,999921859636279;15,3888105772315;48,2550514019708;17,0326347132149;14,3457034133915
"Afro_Asiatic";"c0";0,99994161402992;15,3333515651343;48,4783274730677;16,9911167982983;14,0873795495156
"Afro_Asiatic";"c0";0,999909906122603;15,3511022622736;49,2015110165189;17,0441501292279;13,4054402115179
"Afro_Asiatic";"c0";0,999923529001926;15,2820673603518;48,3886578849134;16,9379127262578;14,0957575861496
"Afro_Asiatic";"c0";0,999927121457193;15,4080705772454;49,3610927390818;17,106250713417;13,4871386352273
"Afro_Asiatic";"c0";0,999921312783501;15,3542802329916;49,3069866193239;17,0524445754679;13,8650409430004
"Afro_Asiatic";"c0";0,999923581037333;15,223415626251;48,1712834643799;16,8713223847489;13,8518240420845
"Afro_Asiatic";"c0";0,999925635458855;15,3324166290487;48,4093943775348;16,9867808947489;13,740297523647
"Afro_Asiatic";"c0";0,999904502865002;15,3907764243131;49,432238208236;17,0933799195825;13,7406315673498
"Afro_Asiatic";"c0";0,999927976617968;15,3201405030539;48,7108142548772;16,9901944566742;13,9024925769868
"Afro_Asiatic";"c0";0,999932274211911;15,2951428707836;48,7116611396063;16,9664894529419;13,782637958141
"Afro_Asiatic";"c0";0,999900792080038;15,3219009438303;49,0603878988663;17,0093509769507;13,8425292967214
"Afro_Asiatic";"c0";0,9999174492466;15,2569924731681;48,4778728367968;16,9185541117977;13,9297360730023
"Afro_Asiatic";"c0";0,999911907518353;15,3340573119222;49,2647675877925;17,03112150615;13,8511651198952
"Afro_Asiatic";"c0";0,999929435368391;15,3142855618797;48,0464795963161;16,951405269741;14,2657203815023
"Afro_Asiatic";"c0";0,999934218243499;15,2164297992451;48,062277077078;16,8592339401276;14,2890512622048
"Afro_Asiatic";"c0";0,999896606946795;15,3120920273192;49,1920120981279;17,0066159199227;13,8631393026691
"Afro_Asiatic";"c0";0,999936734965831;15,205709194609;48,4279453731647;16,8673386451101;13,9916488220135
"Afro_Asiatic";"c0";0,999905515729065;15,248727391842;48,6304281113813;16,9183325540377;14,2505230186703
"Afro_Asiatic";"c0";0,999888887098922;15,3541950815817;49,2565679215925;17,0498419624859;13,9134468829532
"Afro_Asiatic";"c0";0,999910732526749;15,4260625808743;49,289754419363;17,1197748090068;13,4566758124933
"Afro_Asiatic";"c0";0,999924733487557;15,269253629607;48,8385943488683;16,948243715441;13,9239172628052
"Afro_Asiatic";"c0";0,999908226784971;15,3451698255535;48,4977323084948;17,0033145056757;13,9831673744553
"Afro_Asiatic";"c0";0,999894872930526;15,2631622036632;48,8402285717264;16,942538692312;14,0861007962246
"Afro_Asiatic";"c0";0,999887974401538;15,3708412524764;49,6643859024359;17,0860528187957;13,7075465552754
"Afro_Asiatic";"c0";0,999893765873553;15,385726988894;49,3508552140137;17,0845126168565;13,9473618282624
"Afro_Asiatic";"c0";0,99991495189596;15,3420980371738;48,4532608016905;16,9981720863183;13,8570423712348
"Afro_Asiatic";"c0";0,999919961981592;15,2119336487386;48,4157093687826;16,8726397886785;14,0181372571842
"Afro_Asiatic";"c0";0,999903720598259;15,2948439561244;49,1471074982977;16,9879845913749;14,1518698660284
"Afro_Asiatic";"c0";0,999934041472257;15,182734458041;48,7752588716064;16,8628840898195;14,3999067020215
"Afro_Asiatic";"c0";0,999895903802696;15,3698666875684;49,5092694819282;17,0773687593959;13,343264689386
"Afro_Asiatic";"c0";0,999918232849905;15,3307795593325;48,7878320395283;17,0041534836303;13,7253959962899
"Afro_Asiatic";"c0";0,9999255361929;15,2281174501257;47,8832515194952;16,8613829590487;14,0811531688138
"Afro_Asiatic";"c0";0,999906733031046;15,3552009693848;49,245366114407;17,0502372753294;13,94658843021
"Afro_Asiatic";"c0";0,999935404254198;15,1661159723089;48,2705331750268;16,8218526382597;13,8041017350583
"Afro_Asiatic";"c0";0,999923657467987;15,4256030072303;48,7022374574002;17,0899532189013;13,8602040488129
"Afro_Asiatic";"c0";0,999909584282094;15,3715015274052;49,1506319720873;17,0609843682813;13,6070921949017
"Afro_Asiatic";"c0";0,999903530165772;15,2930421932157;49,1758042162985;16,9877082277139;14,050763051744
"Afro_Asiatic";"c0";0,999895105465076;15,3709339896709;49,606016600991;17,0832215431508;13,4409072896394
"Afro_Asiatic";"c0";0,999948481656412;15,1968077936625;47,1578127996283;16,7953560340668;14,2649516627642
"Afro_Asiatic";"c0";0,999922300890045;15,2825445207634;48,901854916338;16,9640338689996;13,7362914245416
"Afro_Asiatic";"c0";0,999925582650582;15,3710251081127;48,8295828743225;17,0444743201652;13,7358491609981
"Afro_Asiatic";"c0";0,999916586642603;15,3492902850158;48,9819213721535;17,0314458753821;14,0171476964301
"Afro_Asiatic";"c0";0,999914978172246;15,3041109697445;48,4658954893951;16,9627168953924;13,7128147714702
"Afro_Asiatic";"c0";0,999924043043996;15,247508550995;49,0297651943412;16,9371477505142;13,7315160957906
"Afro_Asiatic";"c0";0,99990166581453;15,3273417389621;49,466179605829;17,0348155556128;13,964210123671
"Afro_Asiatic";"c0";0,999916721085891;15,2936679448835;48,915172657928;16,9752670431832;14,0964793043751
"Afro_Asiatic";"c0";0,99990906882514;15,2849122094134;48,8864920638602;16,9655147543305;14,1005029078527
"Afro_Asiatic";"c0";0,999930294669136;15,2991365604956;48,9975033523044;16,9845799603352;13,8137537041356
"Afro_Asiatic";"c0";0,999938704931128;15,3051159652626;48,4025403245816;16,9605028800868;13,9678993174618
"Afro_Asiatic";"c0";0,999913394586993;15,3220648487612;48,4936279755038;16,9811598571259;13,9146767029361
"Afro_Asiatic";"c0";0,999925271949355;15,254826562942;48,431042960155;16,9141543073336;14,3817549160335
"Afro_Asiatic";"c0";0,999901222813195;15,3964106451477;49,347026360029;17,0944704214763;13,3266637418118
"Afro_Asiatic";"c0";0,999935341470695;15,2299557573691;48,1652824218225;16,8772352617769;14,0368401828872
"Afro_Asiatic";"c0";0,999877775067435;15,316659296362;49,0492266417624;17,0038132567661;13,8162129679319
"Afro_Asiatic";"c0";0,999934992592683;15,2048480053377;48,7425923193626;16,8822577786007;14,2547849746857
"Afro_Asiatic";"c0";0,999903462729183;15,4013413421197;49,3249100326084;17,0980483458041;13,7000019297097
"Afro_Asiatic";"c0";0,999915866196963;15,4171790162387;49,5797926667213;17,1258419925249;13,255984805914
"Afro_Asiatic";"c0";0,999899236205693;15,3727493275562;48,9768218411083;17,053476544267;13,9049256517523
"Afro_Asiatic";"c0";0,999920441330927;15,2612124438732;47,9357135677396;16,8954466072825;14,2113483220413
"Afro_Asiatic";"c0";0,999914915467821;15,2941981121147;49,1304193340501;16,9865363813951;13,536701990582
"Afro_Asiatic";"c0";0,999869160534703;15,2625507002589;49,3224138431436;16,9660745501913;14,0336006610541
"Afro_Asiatic";"c0";0,999881228116805;15,3641203930099;49,4051422107465;17,0667018831148;13,4888173944704
"Afro_Asiatic";"c0";0,999911938727213;15,2880577706263;48,4537068718977;16,94685698557;14,0260407155562
"Afro_Asiatic";"c0";0,999898464323214;15,3731884764114;48,95520929534;17,0528127647997;13,522779389738
"Afro_Asiatic";"c0";0,999938289213432;15,2439390465329;47,4095161726803;16,8527190804209;14,7652194551709
"Afro_Asiatic";"c0";0,999897330763229;15,285646323141;48,514860543389;16,9476247844528;13,9983447746152
"Afro_Asiatic";"c0";0,999909960718626;15,3942837350608;48,8533318227655;17,0677574708279;13,9129646312597
"Afro_Asiatic";"c0";0,999926991283317;15,2645865649035;49,016623509643;16,9527143086338;14,003243304662
"Afro_Asiatic";"c0";0,999903021140003;15,3701899348056;49,2026840634456;17,0623417913486;13,7069867560327
"Afro_Asiatic";"c0";0,999923253203212;15,2160354210517;48,3800636308497;16,8747535661663;14,4182538724154
"Afro_Asiatic";"c0";0,999944421340464;15,2580676125746;48,185947376785;16,9049746559388;14,0104462676326
"Afro_Asiatic";"c0";0,99989170978639;15,4372227490851;48,8077647600643;17,106269801987;13,6276549166717
"Afro_Asiatic";"c0";0,999890858898478;15,3328882355586;49,0351518360972;17,0185265365516;13,7314797130353
"Afro_Asiatic";"c0";0,999898869008459;15,3760539814943;49,507450747914;17,0831556271815;13,8543016014856
"Afro_Asiatic";"c0";0,999934100600882;15,3095060746358;48,0968380456185;16,9493835384385;14,2592133472136
"Afro_Asiatic";"c0";0,999911373505784;15,2412132144604;49,1226317558161;16,9358120539393;14,0238866924077
"Afro_Asiatic";"c0";0,999927383030034;15,3637800285152;48,568521238672;17,0245344580042;13,781327303247
"Afro_Asiatic";"c0";0,999891223832083;15,3821135212975;49,8290184914536;17,104995493161;13,7100665560371
"Afro_Asiatic";"c0";0,999885001579424;15,3642422785545;48,9731368616378;17,0452106738755;13,86610947107
"Afro_Asiatic";"c0";0,999899088932105;15,3442619888128;49,2099656372692;17,0380748387901;14,2879967004443
"Afro_Asiatic";"c0";0,999891139777968;15,3110661361903;48,7434046360261;16,9832039763971;14,3244869918271
"Afro_Asiatic";"c0";0,999923401134545;15,2970306720111;49,1237867237476;16,988895535303;13,6100894211099
"Afro_Asiatic";"c0";0,999881116596349;15,3555100211654;49,7639653234786;17,0764689105457;13,8959491448848
"Afro_Asiatic";"c0";0,99994157122482;15,1587206326199;47,9458820712739;16,798589567149;14,6110871595101
"Afro_Asiatic";"c0";0,999918109537044;15,2976925447642;48,4514966584458;16,9558993257694;14,1328263200528
"Afro_Asiatic";"c0";0,999938748404332;15,3239050224807;48,469629573694;16,9817076994734;14,2795792611239
"Afro_Asiatic";"c0";0,999917697465356;15,296362732842;48,9234709126681;16,9782420917894;13,8050455685519
"Afro_Asiatic";"c0";0,999902808287039;15,3154650309303;49,2978372334732;17,0151131264454;13,9436282238251
"Afro_Asiatic";"c0";0,999906563717854;15,3531970174597;49,3763320685223;17,054883890534;13,6522822794758
"Afro_Asiatic";"c0";0,999895631621982;15,3629314113784;49,130058924903;17,0518139186768;13,6391267644558
"Afro_Asiatic";"c0";0,999886661825578;15,4053111029715;49,4350835314882;17,1073299483367;13,8714445900816
"Afro_Asiatic";"c0";0,999906814555983;15,299083730527;48,8154265455423;16,975423095379;13,7294985554806
"Afro_Asiatic";"c0";0,999912276444004;15,1856712820639;48,1293613950793;16,8333690892122;14,5789718599517
"Afro_Asiatic";"c0";0,999894176339621;15,3171624227489;49,0130213043148;17,0024803880002;13,7919393109529
"Afro_Asiatic";"c0";0,999912691958324;15,3687566172423;48,4869158992018;17,0251806012729;13,9207715772964
"Afro_Asiatic";"c0";0,999914092253425;15,2303767931016;48,2383094129022;16,8812877265632;14,1033507207296
"Afro_Asiatic";"c0";0,999911692214245;15,2778251242365;48,8915241234671;16,9590338152233;13,9051348576287
"Afro_Asiatic";"c0";0,999904627840549;15,2802192202608;48,3290307839623;16,9331747378595;13,8476188786765
"Afro_Asiatic";"c0";0,999921675477594;15,2522490360167;48,5868111090527;16,9194965314116;14,5969534852608
"Afro_Asiatic";"c0";0,999925993443421;15,2250614406858;48,5932298456229;16,893989776302;14,1781583493864
"Afro_Asiatic";"c0";0,999885289289281;15,3840143326874;49,220046825337;17,0763431625629;13,9469273016638
"Afro_Asiatic";"c0";0,999906970729521;15,3058823588642;49,0162049677369;16,9919237358427;14,0885331250965
"Afro_Asiatic";"c0";0,999904944134683;15,3048197810069;48,6815078027049;16,9741742302069;13,9628066342655
"Afro_Asiatic";"c0";0,999897034332088;15,3846285811547;49,4866360134275;17,0902603022141;13,7603636316534
"Afro_Asiatic";"c0";0,999892226596148;15,3856898785143;49,8020633647504;17,1070448004654;13,6851558696356
"Afro_Asiatic";"c0";0,999932147556954;15,1377205299604;48,3404370508555;16,7983736934393;14,3609425227683
"Afro_Asiatic";"c0";0,999920539276621;15,327297751553;48,3512156575168;16,9790081983923;13,9684498809741
"Afro_Asiatic";"c0";0,999914085101429;15,2799246967018;49,0832005659514;16,9706151850204;13,3859510096236
"Afro_Asiatic";"c0";0,999892455209873;15,3461449389482;49,1774951301706;17,0382395807965;13,8951832449347
"Afro_Asiatic";"c0";0,999914569581757;15,2547044769151;48,4584409581095;16,9154086543011;14,5426560439407
"Afro_Asiatic";"c0";0,999925039677639;15,1935900008343;48,4262913233291;16,8557428715917;14,4103947196531
"Afro_Asiatic";"c0";0,999932461457264;15,2236747294398;48,181910982891;16,8721000702559;13,9070824549424
"Afro_Asiatic";"c0";0,999890530945611;15,3776162783933;49,3996363849492;17,0792473868701;13,6434773929772
"Afro_Asiatic";"c0";0,999900536801026;15,3825786147501;48,8799980489977;17,0579715157151;13,5061419058324
"Afro_Asiatic";"c0";0,999930939222926;15,2830952432514;48,4371723103127;16,9413156761786;14,0508360317133
"Afro_Asiatic";"c0";0,99991068001809;15,3377393069327;48,9211602912713;17,0174336254077;13,4799162096157
"Afro_Asiatic";"c0";0,999887871342689;15,3399736206262;49,4744704156926;17,0472303160479;13,4210743251583
"Afro_Asiatic";"c0";0,999937676533919;15,2879072930984;48,1399288251412;16,9310202428936;14,0256868553419
"Afro_Asiatic";"c0";0,999890874078782;15,4561128085905;49,8707927572312;17,1773830272744;13,4385126575857
"Afro_Asiatic";"c0";0,999909652971411;15,2315277817821;49,0547774687113;16,9232172722003;13,9822334528954
"Afro_Asiatic";"c0";0,999900438640279;15,3757625591211;48,9889700022666;17,0569466646446;14,3230980213775
"Afro_Asiatic";"c0";0,999935281695047;15,2562622383993;48,3708602612168;16,9125081039843;14,435693403895
"Afro_Asiatic";"c0";0,999930210155055;15,2706455887808;48,5356447957549;16,9344138570012;13,6427525710387
"Afro_Asiatic";"c0";0,999900281670604;15,3087837725185;49,0200617588048;16,9948729332536;13,7322253809558
"Afro_Asiatic";"c0";0,999936145563037;15,246543395774;48,7319569848862;16,9213358174171;13,9017575948946
"Afro_Asiatic";"c0";0,99987917199556;15,1996665953236;48,9757432161136;16,888996697423;13,8889722238429
"Afro_Asiatic";"c0";0,999943306075638;15,2313757475753;48,6996114107575;16,9053090052695;13,9247426013009
"Afro_Asiatic";"c0";0,999908000779953;15,3557986782813;49,411443784764;17,0591115606716;13,4314463476224
"Afro_Asiatic";"c0";0,999923275974662;15,3117752488932;48,6205268929346;16,9777318206815;13,8952893948313
"Afro_Asiatic";"c0";0,999944335924348;15,2602084136714;47,79506538333;16,88745819355;14,3259753236712
"Afro_Asiatic";"c0";0,999909413573408;15,2817721969724;48,7986854007684;16,9581400901507;13,999156421993
"Afro_Asiatic";"c0";0,999910118769422;15,295264611853;48,8707419013248;16,9745616218125;14,2786564924333
"Afro_Asiatic";"c0";0,999920199729581;15,2275068491815;48,9231486085401;16,9128139549394;13,6548971652468
"Afro_Asiatic";"c0";0,999902311428868;15,2928226150745;49,0867841121123;16,9830472396537;14,3347203752018
"Afro_Asiatic";"c0";0,999930479743092;15,2966825965375;48,6019352575336;16,9624641646552;13,9343274269651
"Afro_Asiatic";"c0";0,99992176499887;15,2114443602617;48,4557601038233;16,8741781330388;14,0189143110561
"Afro_Asiatic";"c0";0,999936304659319;15,2444836217525;48,1371158958177;16,889627741412;14,3411107190438
"Afro_Asiatic";"c0";0,999908229094987;15,3669871832344;49,2023344324672;17,0592817402621;13,866089459614
"Afro_Asiatic";"c0";0,999909574801987;15,3714250692609;49,1243711249226;17,0595982827024;13,4916465539974
"Afro_Asiatic";"c0";0,999926886180889;15,2917086585423;48,6746453414024;16,9613756381619;13,8520373099759
"Afro_Asiatic";"c0";0,999917109051334;15,2969210946061;48,6278707304673;16,9639879118562;14,0064144099847
"Afro_Asiatic";"c0";0,999911446025578;15,3630838830848;49,8011831836892;17,085525434268;13,7532742333581
"Afro_Asiatic";"c0";0,99990329639557;15,2836013610504;48,9469361071071;16,9672926127618;13,8407927004439
"Afro_Asiatic";"c0";0,999924251551804;15,3472428089473;48,7568658200329;17,0182445207825;13,7404119398574
"Afro_Asiatic";"c0";0,999890647467589;15,282356841784;48,5780723058701;16,9476614014555;13,7626761534958
"Afro_Asiatic";"c0";0,999931501236079;15,2109232572191;47,9268028962115;16,8472269911107;14,3271243826981
"Afro_Asiatic";"c0";0,999924031886386;15,1474459997834;48,3069004161735;16,8059353839625;14,353868781696
"Afro_Asiatic";"c0";0,999886832579307;15,4146842798337;49,1823714203542;17,1035947772016;13,7259238544685
"Afro_Asiatic";"c0";0,999874179651866;15,352174730381;49,4137733916344;17,0557853832733;13,563454007902
"Afro_Asiatic";"c0";0,999877196220712;15,2883622050109;49,530467756022;17,001001014901;13,8981167850261
"Afro_Asiatic";"c0";0,99991286398829;15,2538763854771;48,9704253333869;16,9402291764211;13,8865045470696
"Afro_Asiatic";"c0";0,999865902159087;15,3956348946758;49,0866852396416;17,0807123581744;14,0761485469512
"Afro_Asiatic";"c0";0,999906040011248;15,2896938501706;49,2884903613287;16,9901634170266;14,1310459558575
"Afro_Asiatic";"c0";0,999919501740395;15,2408018317219;48,4967084810617;16,9041153303879;14,027987258059
"Afro_Asiatic";"c0";0,99991816715643;15,2657471527454;48,520648304819;16,9290103608812;15,0318351817546
"Afro_Asiatic";"c0";0,999931393163743;15,2452409259712;48,0135311052703;16,8841660034961;14,0460805929313
"Afro_Asiatic";"c0";0,999946096196043;15,1572994041643;47,8793167739072;16,7939101202265;14,1006122126098
"Afro_Asiatic";"c0";0,999917265595614;15,3238175212076;48,7890550498025;16,997600825458;13,9085049499592
"Afro_Asiatic";"c0";0,999917499037363;15,3072568633091;48,7698059882622;16,9809057054889;14,3441800541186
"Afro_Asiatic";"c0";0,999898939400983;15,2826442937488;49,309236672756;16,9845040870896;13,845095119869
"Afro_Asiatic";"c0";0,999920280846966;15,2960817577608;48,6139259807306;16,9624931001686;13,563106518411
"Afro_Asiatic";"c0";0,999934907519075;15,2436789883622;48,2655269463315;16,8952859055495;14,3669139352633
"Afro_Asiatic";"c0";0,999906454262567;15,3512098681028;49,5152418563793;17,059943783378;13,7601079211523
"Afro_Asiatic";"c0";0,999930596683374;15,1869326130233;48,5645751134082;16,8563348010295;14,1260997015023
"Afro_Asiatic";"c0";0,99989690188688;15,411247702721;49,6505745431524;17,1237475337865;13,4855091753272
"Afro_Asiatic";"c0";0,999937603128539;15,1949806584124;48,0791319500769;16,8397005968082;14,7095057183721
"Afro_Asiatic";"c0";0,999901892512102;15,3710407013619;49,6204111368547;17,0840428686715;13,716773414739
"Afro_Asiatic";"c0";0,99992270356731;15,2281811590328;48,2323741834943;16,8789050544601;13,8104792742244
