"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Otomanguean";"curveball";0,991512031196658;25,2511904977536;42,4096468687894;25,3328488267055;31,5317269172349
"Otomanguean";"curveball";0,991512031196658;25,2552925569873;42,4096468687894;25,3369313639441;31,5613691470299
"Otomanguean";"curveball";0,991511562615533;25,2494073577193;42,5056528848322;25,331531072304;30,9799745931333
"Otomanguean";"swap";0,990580156148671;24,9230723099434;42,8926972743371;25,0085910486198;26,5868489411305
"Otomanguean";"swap";0,990564224507719;24,9249866042524;42,8697193331606;25,0103868789885;26,5838100400278
"Otomanguean";"swap";0,990824775230107;24,9255726127144;42,9160156294569;25,0111904260005;26,6274620837807
"Otomanguean";"swap";0,990814858579696;24,954921869851;42,907630906855;25,0403601044114;26,7219839685035
"Otomanguean";"swap";0,990731182460976;24,956473397017;42,9132042120607;25,0419307715086;26,6626693633581
"Otomanguean";"swap";0,990718832511614;24,9549595418236;42,9181992809287;25,0404478927533;26,6827562717275
"Otomanguean";"swap";0,990871859449533;24,9611126306742;42,9204887281035;25,046582594255;26,7044597595294
"Otomanguean";"swap";0,990840461450448;24,9611712315204;42,9183640755605;25,0466308048412;26,7203867728857
"Otomanguean";"swap";0,990864201826591;24,9607805592124;42,9224200714813;25,0462612945474;26,7030550299951
"Otomanguean";"swap";0,990626848600886;24,9584183870074;42,9580929187675;25,044080133738;26,2170283417419
"Otomanguean";"swap";0,990799922025834;24,9584183870074;42,9676668819852;25,0441256969181;26,2175198588713
"Otomanguean";"swap";0,990822237613558;24,9560673768683;42,9731850367142;25,041812136701;26,2322610879827
"Otomanguean";"swap";0,990999938440101;24,9566533853303;43,0239067142741;25,042636744421;26,3178046783788
"Otomanguean";"swap";0,990999938440101;24,9561259777145;43,0239067142741;25,0421118467761;26,3301261077373
"Otomanguean";"swap";0,990742165589544;24,9582411892106;42,9959935830705;25,0440841512277;26,3030017164287
"Otomanguean";"swap";0,990814613757923;24,9563659621323;42,9959935830705;25,0422178484901;26,37674037074
"Otomanguean";"swap";0,990945024037846;24,9072448809624;43,01615146979;24,9934264709152;26,2162523095267
"Otomanguean";"swap";0,990978022776423;24,9048170047783;43,0157288869638;24,9910081380665;26,2675608529454
"Otomanguean";"swap";0,991022057517712;24,9068010619995;43,0376923330316;24,9930872786374;26,2579735431229
"Otomanguean";"swap";0,991073033352747;24,9068010619995;43,0411937335918;24,9931039420547;26,288942625935
"Otomanguean";"swap";0,990978536954346;24,9038124188435;43,0411937335918;24,9901295220666;26,2799702373171
"Otomanguean";"swap";0,990978536954346;24,9038124188435;43,0411937335918;24,9901295220666;26,2723994590284
"Otomanguean";"swap";0,990948407633809;24,9038124188435;43,0411937335918;24,9901295220666;26,2654510402634
"Otomanguean";"swap";0,990868772155848;24,9172906134687;43,0411937335918;25,0035435729933;26,1836499205714
"Otomanguean";"swap";0,990835651340955;24,9164604348142;43,0392516671098;25,0027081027847;26,1588918904071
"Otomanguean";"swap";0,990837205379598;24,9270085871295;43,0401713595646;25,0132104325665;26,128706355461
"Otomanguean";"swap";0,990757130502676;25,0082628461553;43,0026431834932;25,0938993974336;26,3780431015724
"Otomanguean";"swap";0,990752424035608;25,0311171761718;43,0104187651568;25,1166819666013;26,3568955902092
"Otomanguean";"swap";0,990771242097237;25,0084890048323;43,0053125560065;25,0941371835411;26,3656065818506
"Otomanguean";"swap";0,990832218172396;25,0176307368389;43,0079536986705;25,1032479787751;26,3702818408897
"Otomanguean";"swap";0,990933885644443;25,0185237021143;42,9698728893131;25,1039554650516;26,3552646587607
"Otomanguean";"swap";0,991164039511855;24,992739329788;42,9848437425192;25,0783650497772;26,4558451243777
"Otomanguean";"swap";0,991126085219314;24,9932667374037;42,9919738672964;25,0789238801992;26,4285091321493
"Otomanguean";"swap";0,991145789767214;25,0738429009235;42,9919738672964;25,1591165759568;26,5309741436512
"Otomanguean";"swap";0,991106948121053;25,0738429009235;42,9919738672964;25,1591165759568;26,5427072770294
"Otomanguean";"swap";0,991218647500351;25,0706198543827;43,0069447205026;25,1559801154945;26,9879024312009
"Otomanguean";"swap";0,991024448607317;25,0738526677312;43,0327110190033;25,1593201673209;26,8504459746545
"Otomanguean";"swap";0,991016550171652;25,0726806508073;43,0639053149035;25,1583021840094;26,8488182753867
"Otomanguean";"swap";0,990992101626168;25,0769640936126;43,0468359871724;25,1624840074427;26,8551350662239
"Otomanguean";"swap";0,991036733584446;25,0927863220856;43,071345791094;25,1783475807126;26,9010630063626
"Otomanguean";"swap";0,991261668072349;25,0927863220856;43,0874999800423;25,1784244596606;26,9382525452998
"Otomanguean";"swap";0,99119824300437;25,0894851410832;43,1337324204069;25,1753590127278;26,8722063604704
"Otomanguean";"swap";0,991231958444427;25,1653732369073;43,1317044224464;25,2508763002531;27,0388034522959
"Otomanguean";"swap";0,991112642198446;25,1646407263298;43,1196149286976;25,2500897409753;26,8655635733247
"Otomanguean";"swap";0,991067019538316;25,1646407263298;43,1149226858797;25,2500674102539;26,8677100322155
"Otomanguean";"swap";0,991057156348441;25,1804629548028;43,1149226858797;25,2658143396027;26,8673253076555
"Otomanguean";"swap";0,990926645718108;25,2106423905939;43,0930389323783;25,2957460029284;26,9144476507694
"Otomanguean";"swap";0,990859671245369;25,2188465090613;43,0794388356665;25,3038463535663;26,9338721026612
"Otomanguean";"swap";0,990799449374578;25,1959921790448;43,0794388356665;25,2811007889514;26,7697974887843
"Otomanguean";"swap";0,990878781194064;25,1776794146085;43,0969813469676;25,2629586623532;26,7536221730807
"Otomanguean";"swap";0,990843556040477;25,1826214193044;43,0348242453333;25,2675813375722;26,6618401310266
"Otomanguean";"swap";0,990866297801948;25,1866062768457;43,03652631505;25,271555331162;26,6667823038898
"Otomanguean";"swap";0,990830938474209;25,1695241301795;43,0342255863294;25,2545435303278;27,0411718766867
"Otomanguean";"swap";0,990742503644968;25,1994803246517;43,0395078716574;25,2843822998903;27,0031002198292
"Otomanguean";"swap";0,990766865854907;25,2009592983891;43,0365408007498;25,2858401145811;26,6842960628095
"Otomanguean";"swap";0,990766865854907;25,2009592983891;43,0365408007498;25,2858401145811;26,6841698823384
"Otomanguean";"swap";0,990761736266351;25,2029751928665;42,9893249872009;25,2876217118164;27,1822016011154
"Otomanguean";"swap";0,990699947784255;25,211765319796;42,9863579162933;25,296355885395;27,1935304810309
"Otomanguean";"swap";0,990712060693937;25,1748467866924;42,9863579162933;25,2596130502479;27,2596335350082
"Otomanguean";"swap";0,990944760702027;25,1734696668067;43,0024004608609;25,2583188317993;27,2255048431689
"Otomanguean";"swap";0,990967113772725;25,1330350829314;42,9988990603007;25,2180600156018;27,2113917835137
"Otomanguean";"swap";0,991294492476938;25,1347931083172;43,0280522376011;25,2199484164875;27,6366684117801
"Otomanguean";"swap";0,991294492476938;25,1347931083172;43,0280522376011;25,2199484164875;27,6338378030647
"Otomanguean";"swap";0,991218928360626;25,1163924426116;43,0079724151316;25,201539759554;27,6911906099854
"Otomanguean";"swap";0,991199376736148;25,110532357992;43,0127929622316;25,1957305048296;27,3999061067935
"Otomanguean";"swap";0,991177686998258;25,0882877558276;42,9952977884864;25,1735085055368;27,32703097603
"Otomanguean";"swap";0,991188374512841;25,0531272481098;42,991869843882;25,1384990153711;27,7224020921633
"Otomanguean";"swap";0,991125122397236;25,0521810093379;42,9708065555031;25,1374570381121;27,6780989006179
"Otomanguean";"swap";0,991264191903718;25,1033099939608;42,9426589444873;25,1882087397099;27,9789193410787
"Otomanguean";"swap";0,991277634359992;25,0945198670314;42,9505034284347;25,179497778091;27,9586559154843
"Otomanguean";"swap";0,991324585499024;25,0505692323842;42,9578368139165;25,1357912077871;27,7791418802492
"Otomanguean";"swap";0,991309403901397;25,0365050292971;42,9543354133563;25,1217772738376;27,7914794585366
"Otomanguean";"swap";0,991475487003067;25,0751815877866;42,9543354133563;25,1602697678012;27,9548811383193
"Otomanguean";"swap";0,991520087413884;25,082314021082;42,9543354133563;25,1673682573332;27,9635826433868
"Otomanguean";"swap";0,991522385905127;25,082314021082;42,9543354133563;25,1673682573332;27,9624013811159
"Otomanguean";"swap";0,991522385905127;25,082314021082;42,9543354133563;25,1673682573332;27,9779899234749
"Otomanguean";"swap";0,991701278470091;25,0922761649354;42,9615307425598;25,1773172337164;27,7436854666765
"Otomanguean";"swap";0,991592912235449;25,0934649249582;42,9491715615158;25,1784415181125;27,7388280879745
"Otomanguean";"swap";0,991566973220493;25,0978013875767;42,9491715615158;25,1827573431933;27,7562306722213
"Otomanguean";"swap";0,991566973220493;25,0978013875767;42,9491715615158;25,1827573431933;27,7564996205593
"Otomanguean";"swap";0,991671167345766;25,0967465723452;42,9458732350467;25,1816918509303;27,7752449143687
"Otomanguean";"swap";0,991694691317453;25,1702320334752;42,9458732350467;25,2548275894613;27,8607084119094
"Otomanguean";"swap";0,991604519797542;25,1192492972845;42,9349799888594;25,2040356420392;27,9381210976013
"Otomanguean";"swap";0,99169846936089;25,1596838811599;42,9438452370863;25,2443199851738;27,950197976125
"Otomanguean";"swap";0,991680081089032;25,1286254326759;42,9344733986704;25,2133647448282;28,032959617791
"Otomanguean";"swap";0,991691321727081;25,126286979861;42,9788974182782;25,2112488379856;28,0133472698561
"Otomanguean";"swap";0,9915738841932;25,1375048561329;42,9630650583789;25,2223379802364;28,0441338919746
"Otomanguean";"swap";0,991850524088049;25,1349892055212;42,951784600766;25,2197806172773;28,0858352994804
"Otomanguean";"swap";0,991923273419223;25,128367309901;42,9521105290096;25,213191786851;28,1051796696536
"Otomanguean";"swap";0,991938293830215;25,1154751237378;42,9573396375386;25,2003858412336;28,3275304716206
"Otomanguean";"swap";0,99192142463697;25,1148891152759;42,9562040481677;25,1997972172766;28,3177010171627
"Otomanguean";"swap";0,99195972699927;25,1535656737654;42,9608410380988;25,2383117790091;28,3074419939801
"Otomanguean";"swap";0,992098583078589;25,1770060122439;42,9722543862261;25,2616948801748;28,2683786956088
"Otomanguean";"swap";0,992046404616141;25,1774008703266;42,9699536575055;25,2620769097659;28,2647893872192
"Otomanguean";"swap";0,992168707970238;25,1725788578396;42,9829059929112;25,2573394866799;28,2215137069749
"Otomanguean";"swap";0,992168707970238;25,1725788578396;42,9829059929112;25,2573394866799;28,2286109152766
"Otomanguean";"swap";0,992016255830572;25,1898661074675;42,9330198768486;25,2743070534253;28,0434825420529
"Otomanguean";"swap";0,99159795224423;25,1889284939283;42,8928310762326;25,2731826406615;28,0013664672023
"Otomanguean";"swap";0,991725307929358;25,1875806744658;42,8818463549393;25,2717889584895;28,0290126667769
"Otomanguean";"swap";0,991807535522442;25,2104350044823;42,8927396011266;25,2945863648471;28,0381945153934
"Otomanguean";"swap";0,991992655188394;25,2421839789548;42,8645919901108;25,3260502871578;28,198198700179
"Otomanguean";"swap";0,99195332203394;25,2648039055866;42,86053599419;25,348543261154;28,2231551608943
"Otomanguean";"swap";0,992001327684823;25,268202754666;42,8695819043623;25,3519689850036;28,239957755201
"Otomanguean";"swap";0,991837394380162;25,268202754666;42,8629831109988;25,351937580871;28,1451285406029
"Otomanguean";"swap";0,991879890257836;25,2643936996632;42,8737869890911;25,3481980698687;28,4844512070401
"Otomanguean";"swap";0,991955159258869;25,2608190480452;42,8679502185484;25,3446126526639;28,4844006010748
"Otomanguean";"swap";0,991976233883587;25,2620203653923;42,868395851347;25,3458103736538;29,0679475823149
"Otomanguean";"swap";0,992007296518534;25,2731545261695;42,8582992692423;25,3568434957975;28,1360953714055
"Otomanguean";"swap";0,991957015584002;25,2731545261695;42,853951632183;25,3568228050798;28,1261849500271
"Otomanguean";"swap";0,991958056953482;25,2708104923217;42,8526783956157;25,3544838672333;28,123760853241
"Otomanguean";"swap";0,991958056953482;25,2708104923217;42,8526783956157;25,3544838672333;28,1233944985611
"Otomanguean";"swap";0,991959587361662;25,2704198200137;42,8558875352453;25,3541103266894;28,1130241196861
"Otomanguean";"swap";0,991786259069865;25,2678413827811;42,8222517016185;25,3513840850718;28,1199966061062
"Otomanguean";"swap";0,9918165486488;25,2244767565959;42,8222517016185;25,308225834264;27,9643519452739
"Otomanguean";"swap";0,991705466247937;25,2237693606668;42,802378887628;25,3074272287309;27,9611735043934
"Otomanguean";"swap";0,991694120336234;25,2343175129821;42,800440076507;25,3179159546884;27,9382067485989
"Otomanguean";"swap";0,991750172221988;25,2380679671387;42,8388994942451;25,321831591301;27,9378894971439
"Otomanguean";"swap";0,99172303016065;25,2456860771442;42,8435364841762;25,3294355139415;27,9326686016969
"Otomanguean";"swap";0,991780497349927;25,2988272778365;42,8435364841762;25,3823238118345;28,058351382535
"Otomanguean";"swap";0,991763988728047;25,2759729478199;42,8435364841762;25,3595782472196;27,8708901716404
"Otomanguean";"swap";0,991854449231403;25,2716755524322;42,8497077026636;25,3553306727189;27,9666620766987
"Otomanguean";"swap";0,991771154906544;25,2722725961185;42,8423007647926;25,3558896248807;27,9768452751324
"Otomanguean";"swap";0,991798525368227;25,2689323478853;42,8401460567556;25,3525550187187;27,9324946649692
"Otomanguean";"swap";0,991471833705333;25,319036071383;42,8068676591896;25,4022619207004;28,1456230690351
"Otomanguean";"swap";0,991546361734001;25,3216535758465;42,8174773499371;25,4049174605536;28,1474731392173
"Otomanguean";"swap";0,991375010691479;25,345093914325;42,7875890057105;25,4281040039925;28,3396052762766
"Otomanguean";"swap";0,991511911572195;25,344214901632;42,7985052442092;25,427281125749;28,3149552134477
"Otomanguean";"swap";0,991511911572195;25,344214901632;42,7985052442092;25,427281125749;28,179107674127
"Otomanguean";"swap";0,99153326571732;25,3115826018502;42,8042101123634;25,3948312753089;28,1293651309228
"Otomanguean";"swap";0,991522634407372;25,3111193761136;42,7882349723074;25,3942942272555;28,1176659377819
"Otomanguean";"swap";0,991576699158599;25,3098971298929;42,8017746851711;25,3931422342607;28,0830680274445
"Otomanguean";"swap";0,991582530993339;25,3186872568223;42,8027137581183;25,4018949974591;28,0991552812834
"Otomanguean";"swap";0,991486138926829;25,3192732652843;42,8000726154544;25,4024656476765;28,086720259532
"Otomanguean";"swap";0,991316547265242;25,3127952081048;42,7260035630854;25,3956659200857;29,2003635701583
"Otomanguean";"swap";0,991430142258985;25,3145532334907;42,7105778123656;25,3973421666442;29,2311388940184
"Otomanguean";"swap";0,991400759416692;25,2436462095933;42,7105778123656;25,3267725943774;28,9699569085591
"Otomanguean";"swap";0,991637070878234;25,2503853069058;42,7381513417773;25,333610844252;28,937492495914
"Otomanguean";"swap";0,991583382296624;25,2967246236646;42,7206088304762;25,3796461427928;29,0954788317057
"Otomanguean";"swap";0,991718807838589;25,2870416583015;42,6854645396696;25,3698420051491;29,1704377898802
"Otomanguean";"swap";0,991746933876013;25,2868184169826;42,6690813416598;25,3695418574332;29,2541250369365
"Otomanguean";"swap";0,991533772543605;25,3295970347059;42,6498422136478;25,4120253282404;29,4764084031832
"Otomanguean";"swap";0,991502312979677;25,3307426685648;42,6118362325423;25,4129846367456;29,52219527247
"Otomanguean";"swap";0,99154305311941;25,3538631123807;42,6451410324761;25,4361535486453;29,4852005755261
"Otomanguean";"swap";0,991674895389643;25,3559407787459;42,6448151042324;25,4382197761307;29,5474216550461
"Otomanguean";"swap";0,991827571991425;25,3518387195121;42,6614769413811;25,4342165337745;29,3275539606012
"Otomanguean";"swap";0,991820038067797;25,3506821772706;42,6124573335379;25,4328322077584;29,3805771523525
"Otomanguean";"swap";0,991841149811068;25,3487586235204;42,5177189782982;25,4304669416871;29,6712516530162
"Otomanguean";"swap";0,991838237746569;25,3171141665745;42,5030130959452;25,3989030966369;29,6342388729266
"Otomanguean";"swap";0,991838556431398;25,3171630006129;42,5030130959452;25,3989516982707;29,6830708304301
"Otomanguean";"swap";0,991838556431398;25,3171630006129;42,5030130959452;25,3989516982707;29,6577807696872
"Otomanguean";"swap";0,991805616157975;25,3031197263995;42,4295833111184;25,3846257993785;29,8859612952201
"Otomanguean";"swap";0,991753671904567;25,3376942256553;42,4146900241663;25,418964877879;30,0816848239377
"Otomanguean";"swap";0,9917514218496;25,3353613538734;42,4005968869114;25,4165760381472;30,1555625176141
"Otomanguean";"swap";0,99160307611123;25,3393391082818;42,4022464096157;25,4205427123334;30,2583309542852
"Otomanguean";"swap";0,991572904935797;25,3697529474577;42,3574732672685;25,4505987312521;29,6753220035451
"Otomanguean";"swap";0,991564790630601;25,3754778188694;42,3525991585341;25,4562731613544;29,7008129417555
"Otomanguean";"swap";0,99155799763233;25,412396351973;42,3569467955933;25,4930366872193;29,6257623403759
"Otomanguean";"swap";0,991638246451225;25,406557196227;42,3565242127671;25,4872233093337;29,6286949123907
"Otomanguean";"swap";0,991745147875793;25,4159291458437;42,3918794777325;25,4967189154184;29,5812384878073
"Otomanguean";"swap";0,991750680668069;25,4212032220014;42,3918794777325;25,501967891868;29,6339022284291
"Otomanguean";"swap";0,991789341975602;25,4245783516906;42,3844725398615;25,5052917089217;29,8100990819491
"Otomanguean";"swap";0,991698737377558;25,4289734151553;42,3699067075979;25,5095965361188;30,7330581614591
"Otomanguean";"swap";0,991686345538841;25,4266293813075;42,3699067075979;25,5072636576967;30,7255941390543
"Otomanguean";"swap";0,991688299867845;25,4254573643836;42,3699067075979;25,5060972184857;30,7340352863672
"Otomanguean";"swap";0,991683345070656;25,4377635420848;42,3695807793543;25,5183432790855;30,7228714865132
"Otomanguean";"swap";0,991824358994696;25,4435538637923;42,444284748614;25,5244615658021;30,6745514247448
"Otomanguean";"swap";0,991863384668656;25,4400378130205;42,4469258912779;25,5209748175571;30,613543887939
"Otomanguean";"swap";0,991843537251028;25,4435706068912;42,4498929621855;25,5245049191115;30,6079091210545
"Otomanguean";"swap";0,991804445325796;25,4485516788178;42,4498929621855;25,5294622857583;30,6214830841974
"Otomanguean";"swap";0,99185658342361;25,4536499524369;42,4433935251479;25,5345053650376;30,6480015521686
"Otomanguean";"swap";0,991776625600099;25,4770902909154;42,4303614830628;25,5577721288316;29,6268203638097
"Otomanguean";"swap";0,992006432475358;25,4847084009209;42,4527518715789;25,5654605411739;29,6841718702528
"Otomanguean";"swap";0,99204025689288;25,4893964686166;42,4870655970691;25,5702895995075;29,7001730655062
"Otomanguean";"swap";0,99204025689288;25,4893964686166;42,4870655970691;25,5702895995075;29,6693715049387
"Otomanguean";"swap";0,992035942306925;25,5058047055515;42,4901293225593;25,5866343289519;29,6798069590921
"Otomanguean";"swap";0,991950704930454;25,502054251395;42,4464027117371;25,5826936253883;29,6796701738444
"Otomanguean";"swap";0,991919153051026;25,5015268437792;42,4316968293842;25,5820987413907;29,6975297804967
"Otomanguean";"swap";0,99192892028899;25,5010245508118;42,4562066333057;25,5817154827928;29,7068744377171
"Otomanguean";"swap";0,991854862529373;25,4808072588741;42,4562066333057;25,5615944064027;29,5559636372398
"Otomanguean";"swap";0,991868389191499;25,4780390665205;42,46080509558;25,5588612724886;29,5485101311712
"Otomanguean";"swap";0,991889263784475;25,4780390665205;42,46080509558;25,5588612724886;29,5498929078626
"Otomanguean";"swap";0,991799456206858;25,454598728042;42,4638794960719;25,5355471195615;29,4123084308066
"Otomanguean";"swap";0,991854401667184;25,4493246518843;42,4705165803059;25,5303297294735;29,3872880895383
"Otomanguean";"swap";0,99183816398268;25,4440505757267;42,4482349403772;25,5249747130956;29,3877079770279
"Otomanguean";"swap";0,991740033145942;25,4340884318733;42,4343089154218;25,5149937048468;29,3796478721852
"Otomanguean";"swap";0,991777440705854;25,4504857604256;42,4400384799749;25,5313402647423;29,3737907340832
"Otomanguean";"swap";0,991953221638624;25,4563458450453;42,4374231045565;25,5371600140376;29,4430523343196
"Otomanguean";"swap";0,991953221638624;25,4563458450453;42,4374231045565;25,5371600140376;29,4492445666792
"Otomanguean";"swap";0,99203214364733;25,4668939973606;42,4539724593411;25,5477367265074;29,2919435196775
"Otomanguean";"swap";0,99203214364733;25,4668939973606;42,4539724593411;25,5477367265074;29,2927583705989
"Otomanguean";"swap";0,99222060161608;25,4708063014733;42,4407687879757;25,5515675744608;29,6030134875265
"Otomanguean";"swap";0,992144116462837;25,4681636823615;42,4273277956745;25,5488735651137;29,7444460309644
"Otomanguean";"swap";0,992117919769824;25,4649406358207;42,4273277956745;25,5456658572834;29,7448815675702
"Otomanguean";"swap";0,992109704050084;25,4649406358207;42,4273277956745;25,5456658572834;29,7483422805549
"Otomanguean";"swap";0,992066229690342;25,4670084085365;42,3938024180404;25,5475642396347;29,8309922710801
"Otomanguean";"swap";0,992084570931285;25,4705244593083;42,3938024180404;25,5510635572677;29,9215822699536
"Otomanguean";"swap";0,992069786542598;25,4617343323788;42,3915742540475;25,5423046591922;29,9305511870489
"Otomanguean";"swap";0,992103022941156;25,489862738553;42,393602252008;25,570308851645;29,9013425834184
"Otomanguean";"swap";0,992118374036988;25,4652503831506;42,3966766524999;25,5458282595068;29,8985683426662
"Otomanguean";"swap";0,99220041937069;25,458804290069;42,3963507242562;25,5394112927302;29,8922578745954
"Otomanguean";"swap";0,992269490030773;25,4535302139114;42,3941225602634;25,5341517122878;30,13085249031
"Otomanguean";"swap";0,992312481595906;25,4507857409478;42,3954217297611;25,5314264833098;30,1530299425744
"Otomanguean";"swap";0,992296919934162;25,4771561217361;42,3954217297611;25,5576713655578;30,3091214923103
"Otomanguean";"swap";0,992289382006105;25,4718820455785;42,4010778383583;25,5524493069361;30,2821577131819
"Otomanguean";"swap";0,99229973014398;25,4595758678773;42,3981199085711;25,5401876182196;30,2295228143249
"Otomanguean";"swap";0,99229973014398;25,4595758678773;42,3981199085711;25,5401876182196;30,2570147008556
"Otomanguean";"swap";0,992177099019961;25,4736400709644;42,3885157534295;25,5541391818863;30,2635983876385
"Otomanguean";"swap";0,992179070493539;25,478914147122;42,3905539907618;25,559397858454;30,2828827180615
"Otomanguean";"swap";0,992300738733003;25,4748120878883;42,4067952301376;25,5553926144427;30,2189127749208
"Otomanguean";"swap";0,992145621364585;25,4587205745744;42,3596256789004;25,5391531985094;30,2173493361484
"Otomanguean";"swap";0,992176202731867;25,4695617311208;42,3596256789004;25,5499427612113;30,2462419818657
"Otomanguean";"swap";0,99218975420236;25,4730777818925;42,35759768094;25,5534324274561;30,3163906436019
"Otomanguean";"swap";0,992263127329447;25,4730777818925;42,3602130563585;25,553444874216;30,3292832300098
"Otomanguean";"swap";0,99223836835196;25,4858063423163;42,4453790539972;25,5665181696176;29,9408981548779
"Otomanguean";"swap";0,99223836835196;25,4858063423163;42,4453790539972;25,5665181696176;29,9506312744994
"Otomanguean";"swap";0,992225487202141;25,48990840155;42,4453790539972;25,5706007068562;29,9621021495026
"Otomanguean";"swap";0,992243457168172;25,4889791595604;42,433306311754;25,5696184321467;29,9186303777974
"Otomanguean";"swap";0,992333507669012;25,5171075657345;42,4491015187256;25,5976881437381;29,8741816301364
"Otomanguean";"swap";0,992480680824028;25,5153495403487;42,4491015187256;25,5959384849215;29,9493417281468
"Otomanguean";"swap";0,992486927836969;25,5283589282042;42,455010132171;25,6089140796806;29,9140799371018
"Otomanguean";"swap";0,992486927836969;25,5283589282042;42,455010132171;25,6089140796806;29,9261142810352
"Otomanguean";"swap";0,992602235003439;25,5328711933613;42,473934006941;25,6134949307252;29,9519337019191
"Otomanguean";"swap";0,9926203171214;25,5264837011259;42,4743565897673;25,6071398481272;29,9580827104113
"Otomanguean";"swap";0,992734326859376;25,5293551425896;42,5113945756934;25,6101738906353;30,0632792275129
"Otomanguean";"swap";0,992734326859376;25,5293551425896;42,5113945756934;25,6101738906353;30,0496992374675
"Otomanguean";"swap";0,992763759124538;25,5188069902742;42,5287742548377;25,5997586488801;30,1656375600593
"Otomanguean";"swap";0,992698769663143;25,5012267364154;42,5253846011039;25,5822459291087;30,1704495899661
"Otomanguean";"swap";0,992694021203159;25,4990919913039;42,5258071839301;25,580123354505;30,1676719635119
"Otomanguean";"swap";0,992784088740911;25,4656895089721;42,5341381025045;25,5469194844321;30,1468358750953
"Otomanguean";"swap";0,992803531381142;25,4825665526766;42,5341381025045;25,5637162090708;30,2903415847988
"Otomanguean";"swap";0,992819673264103;25,4797481310262;42,5102724206874;25,5607976219943;30,235466260403
"Otomanguean";"swap";0,992786538369518;25,4779901056403;42,5106950035137;25,5590499742798;30,2342911134881
"Otomanguean";"swap";0,992786538369518;25,4779901056403;42,5106950035137;25,5590499742798;30,2450354918805
"Otomanguean";"swap";0,992762791115766;25,4641017050918;42,4910871603764;25,5451343544923;30,2600541096905
"Otomanguean";"swap";0,992664731926453;25,4516783256982;42,4914130886201;25,5327716499715;30,2079767287782
"Otomanguean";"swap";0,992729670133122;25,4431812029998;42,4908466082742;25,5243122697709;30,1915311878394
"Otomanguean";"swap";0,99266563286604;25,4475999858546;42,4801334340029;25,5286590385525;30,2196597018476
"Otomanguean";"swap";0,992631731168981;25,4427696018182;42,4113204240134;25,5235241565936;30,4534455546101
"Otomanguean";"swap";0,992613001979485;25,4287053987311;42,4113204240134;25,5095268860614;30,2046449077321
"Otomanguean";"swap";0,992615483988589;25,408370905101;42,4109944957698;25,4892876146342;30,1560705445188
"Otomanguean";"swap";0,992557973999282;25,391962668166;42,41449589633;25,4729741290972;30,0834435498716
"Otomanguean";"swap";0,992600661078854;25,392255672397;42,41449589633;25,4732657389;30,3462123327316
"Otomanguean";"swap";0,992608050586402;25,3922823091453;42,41449589633;25,473292248882;30,3400379679531
"Otomanguean";"swap";0,992340091669911;25,395958814615;42,4052462597141;25,4769072379111;30,0365195512601
"Otomanguean";"swap";0,992367225915719;25,4164691107837;42,4052462597141;25,497319924104;30,117588838038
"Otomanguean";"swap";0,992364330440744;25,4044559373134;42,4006920731746;25,4853422484895;30,1517162726086
"Otomanguean";"swap";0,992357603447117;25,4125537624711;42,4209904850172;25,4934981371174;30,061675903685
"Otomanguean";"swap";0,992341230009211;25,4079619675942;42,3360942845556;25,4885241677939;30,3034143035221
"Otomanguean";"swap";0,992308227386494;25,4079619675942;42,3325592166823;25,4885073441514;30,2742116052022
"Otomanguean";"swap";0,992332949151625;25,4144651394221;42,3600986012305;25,4951106288298;30,280331667661
"Otomanguean";"swap";0,992325874177307;25,4163554606577;42,3895103659364;25,497131926596;30,2140313377343
"Otomanguean";"swap";0,992331532875677;25,4017052491086;42,3849561793969;25,4825297627567;30,3273381222509
"Otomanguean";"swap";0,992393120019257;25,3902780841004;42,3761522143519;25,4711150817458;30,395363263775
"Otomanguean";"swap";0,992349549857253;25,3879340502525;42,3744501446351;25,4687741030515;30,5044596877769
"Otomanguean";"swap";0,99238801402783;25,3835389867878;42,3662550772578;25,4643609550946;30,7460588708297
"Otomanguean";"swap";0,992342560667254;25,3817809614019;42,3368433125519;25,4624713235728;30,7478384412313
"Otomanguean";"swap";0,992270365170624;25,3832459825568;42,3451742311263;25,4639690200277;30,6044467843275
"Otomanguean";"swap";0,99223255958394;25,3791439233231;42,3416298158172;25,4598696146616;30,6052347351195
"Otomanguean";"swap";0,992222842786247;25,3791439233231;42,3416298158172;25,4598696146616;30,5966478955613
"Otomanguean";"swap";0,992378777868766;25,3791439233231;42,352230801074;25,4599200655135;30,6163044372118
"Otomanguean";"swap";0,992237055021968;25,3951126539116;42,3209291701907;25,4756638330491;30,8794385808809
"Otomanguean";"swap";0,992226083131342;25,3757743746668;42,3209291701907;25,4564175860673;30,7607997359773
"Otomanguean";"swap";0,992044307828831;25,3729029332032;42,2956391125839;25,4534394527957;30,7222167581607
"Otomanguean";"swap";0,992068032922972;25,3564946962683;42,2949428113361;25,4371059900937;30,73487497579
"Otomanguean";"swap";0,992096590257633;25,3713793112021;42,3191462427087;25,4520349539457;30,6148439215967
"Otomanguean";"swap";0,992067599819891;25,3697970883548;42,3182071697615;25,4504557918951;30,6346902276494
