"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"merzback";"curveball";0,998519707526347;63,9285714285714;69,7339384266292;64,1756083221058;24,5414040709888
"merzback";"curveball";0,998519707526347;63,9285714285714;69,7339384266292;64,1756083221058;24,6005483511663
"merzback";"curveball";0,998346866548508;63,6640211640212;69,4233794204181;63,9091002387615;25,7604306570117
"merzback";"curveball";0,998346866548508;63,6640211640212;69,4233794204181;63,9091002387615;25,7653764143103
"merzback";"curveball";0,998154683386242;63,7513227513227;69,5786589235236;63,9992945033313;26,0212132929344
"merzback";"curveball";0,998057663152551;63,7037037037037;69,9016402899833;63,9674456860986;26,1120761336662
"merzback";"curveball";0,998125496252615;63,9814814814815;70,0444974328404;64,2394821602627;25,0655571212147
"merzback";"curveball";0,998125496252615;63,9814814814815;70,0444974328404;64,2394821602627;25,3049776515564
"merzback";"curveball";0,998149217598383;64,0873015873016;70,3302117185547;64,3529573375677;26,9744761523001
"merzback";"curveball";0,998149217598383;64,0873015873016;70,3302117185547;64,3529573375677;26,7469887016204
"merzback";"curveball";0,998149217598383;64,2116402116402;70,3302117185547;64,4720049566153;25,384765793103
"merzback";"curveball";0,998149217598383;64,2116402116402;70,3302117185547;64,4720049566153;25,2568394025975
"merzback";"curveball";0,998149217598383;64,2592592592593;70,3302117185547;64,5175976617825;26,0909302013529
"merzback";"curveball";0,998121620980012;64,026455026455;69,9215814472242;64,277311469892;26,8992320397178
"merzback";"curveball";0,998121620980012;64,026455026455;69,9215814472242;64,277311469892;26,484234571055
"merzback";"curveball";0,998125073114366;64,0582010582011;69,5456415976001;64,2917091662606;26,4846453647488
"merzback";"curveball";0,998513595348946;64,0793650793651;69,9215814472242;64,3279700311889;26,1948493981589
"merzback";"curveball";0,998411788726716;64,0793650793651;70,0644385900813;64,3340490585445;26,9438028322111
"merzback";"curveball";0,998598114807378;64,0793650793651;70,0644385900813;64,3340490585445;26,5071207262874
"merzback";"curveball";0,997642207292699;64,2142857142857;69,830067496106;64,45325515181;26,9428563100793
"merzback";"curveball";0,997642207292699;63,8703703703704;69,830067496106;64,1239745033804;27,0614138034542
"merzback";"curveball";0,997876571830309;63,8280423280423;69,8176451358575;64,0829190432685;25,1101791651868
"merzback";"curveball";0,998373102713327;64,0952380952381;70,2713881891429;64,3580529928511;27,5385655123209
"merzback";"curveball";0,998373102713327;64,4920634920635;70,2713881891429;64,7379922025775;25,0267171702752
"merzback";"curveball";0,998599071845531;64,4920634920635;70,3386150798992;64,7408529213331;25,3999710225952
"merzback";"curveball";0,998599071845531;64,4920634920635;70,3386150798992;64,7408529213331;25,5449141479282
"merzback";"curveball";0,998386826344937;64,6402116402116;70,6615964463589;64,8964407808988;26,3776973046384
"merzback";"curveball";0,99832603779858;64,6666666666667;70,617368228756;64,9198880097343;26,5811867958871
"merzback";"curveball";0,99832603779858;64,4285714285714;70,617368228756;64,6919244838984;26,6448146373138
"merzback";"curveball";0,998345346293961;64,3068783068783;69,8409707132281;64,5423716007655;26,0314760207128
"merzback";"curveball";0,998345346293961;64,3068783068783;69,8409707132281;64,5423716007655;26,3089952587898
"merzback";"curveball";0,998260773198567;63,521164021164;69,6323289041017;63,7812135906507;26,0475511110962
"merzback";"curveball";0,997819313649398;63,2275132275132;69,4643001365306;63,492908415131;26,2746848268427
"merzback";"curveball";0,997953132509909;63,5449735449736;69,5421033401919;63,800170557536;26,3163834338923
"merzback";"curveball";0,997953132509909;63,5449735449736;69,5421033401919;63,800170557536;26,47751676079
"merzback";"curveball";0,997953132509909;63,5449735449736;69,5421033401919;63,800170557536;26,0340228402628
"merzback";"curveball";0,997925861994163;63,4814814814815;69,8853527681095;63,7539866426146;25,89312797216
"merzback";"curveball";0,99817469894061;63,4814814814815;70,0406322712151;63,7605942810446;26,1120787168961
"merzback";"curveball";0,99817469894061;63,4814814814815;70,0406322712151;63,7605942810446;25,1879322673849
"merzback";"curveball";0,99817469894061;63,4814814814815;70,0406322712151;63,7605942810446;25,1172271706445
"merzback";"curveball";0,998225688644618;63,5476190476191;70,0530546314636;63,8244460937401;25,6791175583327
"merzback";"curveball";0,998225688644618;63,5476190476191;70,0530546314636;63,8244460937401;25,7426445158002
"merzback";"curveball";0,998710969176137;64,4206349206349;70,4732226986905;64,6781918473607;26,2673805144496
"merzback";"curveball";0,99856235053683;64,3677248677249;70,1875084129762;64,6153752313526;26,4932055458958
"merzback";"curveball";0,998591830046012;64,2433862433862;70,044651270119;64,4902485849493;25,1802154813155
"merzback";"curveball";0,998591830046012;64,2169312169312;70,044651270119;64,4649193043009;25,7639082935116
"merzback";"curveball";0,998591830046012;64,526455026455;70,044651270119;64,7612718878875;24,915677248569
"merzback";"curveball";0,998600058762107;64,6058201058201;70,1875084129762;64,8433387571884;26,7104350793358
"merzback";"curveball";0,998627526145826;64,6455026455026;70,3303655558333;64,8874117055167;26,5561024853424
"merzback";"curveball";0,998743816681612;64,6772486772487;70,2976751341269;64,9164157605201;26,7762446891026
"merzback";"curveball";0,998743816681612;64,5529100529101;70,2976751341269;64,7973681414725;26,6686023347723
"merzback";"curveball";0,998743816681612;64,3941798941799;70,2976751341269;64,6453924575819;27,0854145995651
"merzback";"curveball";0,998469271878109;64,3280423280423;70,2604080533815;64,5804834227376;27,3867148912576
"merzback";"curveball";0,998469271878109;64,478835978836;70,2604080533815;64,7248603224337;27,0218330970921
"merzback";"curveball";0,998469271878109;64,478835978836;70,2604080533815;64,7248603224337;27,0810016632892
"merzback";"curveball";0,998469271878109;64,478835978836;70,2604080533815;64,7248603224337;26,9166886017021
"merzback";"curveball";0,998296743529033;64,3306878306878;70,2825221621829;64,5839573767089;27,0645281953949
"merzback";"curveball";0,998271691645784;64,3306878306878;70,1272426590774;64,5773497382789;26,572770203784
"merzback";"curveball";0,997631372290961;64,0687830687831;69,9803665173163;64,3203398112738;26,7046172281169
"merzback";"curveball";0,997721487117966;64,1111111111111;70,3033478837759;64,3746105482458;26,8438922663341
"merzback";"curveball";0,997376644506219;63,2380952380952;69,8947176124454;63,5213557646633;27,2442462696332
"merzback";"curveball";0,998067044191136;63,8730158730159;70,1278003192124;64,1391769132796;26,9168696821448
"merzback";"curveball";0,99810669701804;63,8730158730159;69,9725208161068;64,1325692748495;26,840214957326
"merzback";"curveball";0,99810669701804;63,9126984126984;69,9725208161068;64,1705631958222;26,9836573674711
"merzback";"curveball";0,997513218960978;63,0185185185185;69,3308078380093;63,2871265746671;26,5248891987869
"merzback";"curveball";0,997573609993041;63,0185185185185;69,3680749187547;63,2887124078903;26,360626375735
"merzback";"curveball";0,997460341342834;62,7407407407407;69,2003730554006;63,0156187115773;26,4997296647281
"merzback";"curveball";0,997308240758882;62,962962962963;69,2772916947099;63,2316578026118;26,2310051343001
"merzback";"curveball";0,997852944021395;62,9047619047619;69,5200661500298;63,1862642130712;26,1006288344526
"merzback";"curveball";0,997525039192633;62,8968253968254;69,4873757283234;63,1772743471019;26,1629664591679
"merzback";"curveball";0,997700348049312;63,7857142857143;69,9862315635636;64,0495660847717;26,1131203173728
"merzback";"curveball";0,997738417710796;63,7142857142857;69,9862315635636;63,9811770270209;26,2387886604856
"merzback";"curveball";0,997738417710796;63,7142857142857;69,9862315635636;63,9811770270209;26,3163090499938
"merzback";"curveball";0,997899398969367;63,7804232804233;70,0746879987693;64,0482643322678;26,246017874066
"merzback";"curveball";0,998232952758866;63,968253968254;70,1727592638886;64,2322754701959;26,1337106482697
"merzback";"curveball";0,998399867086343;64,1296296296296;70,626502317174;64,4060922971847;27,1833563247639
"merzback";"curveball";0,998399867086343;64,1296296296296;70,626502317174;64,4060922971847;26,8687603311923
"merzback";"curveball";0,998424753277767;64,1719576719577;70,4836451743169;64,4405401188666;26,5806169036843
"merzback";"curveball";0,998394497949528;64,3306878306878;70,3407880314597;64,5864367754015;25,8804062689256
"merzback";"curveball";0,99811700730322;64,3835978835979;70,0758994673384;64,625823482906;26,0440513066044
"merzback";"curveball";0,997390730560982;64,3835978835979;69,8428167605715;64,6159050698521;25,7822178936163
"merzback";"curveball";0,997447293806354;64,3439153439153;70,1285310462858;64,5900692035907;26,3958500919925
"merzback";"curveball";0,997447293806354;64,3518518518518;70,1285310462858;64,5976679877852;26,3165842246897
"merzback";"curveball";0,997362558909146;64,1137566137566;69,9732515431802;64,3630968235193;26,3286151330117
"merzback";"curveball";0,997362558909146;64,1005291005291;69,9732515431802;64,3504321831951;27,2274472673231
"merzback";"curveball";0,997648943785293;64,4444444444444;70,3086552698883;64,6939853306336;26,911173234092
"merzback";"curveball";0,9979505697557;64,4444444444444;70,3413456915947;64,6953764124083;27,1223438966111
"merzback";"curveball";0,998016586912567;64,5238095238095;70,4842028344519;64,7774432817092;26,8500301202823
"merzback";"curveball";0,998016586912567;64,3783068783069;70,4842028344519;64,6381322381428;26,0803681645826
"merzback";"curveball";0,997616837609378;64,4497354497354;70,1409534065342;64,6919149372588;27,1585222331381
"merzback";"curveball";0,997178060812108;63,6481481481482;69,4701459531181;63,8958927355937;25,1694248546251
"merzback";"curveball";0,997178060812108;63,9100529100529;69,4701459531181;64,1466526140131;25,5122555547717
"merzback";"curveball";0,997178060812108;63,9100529100529;69,4701459531181;64,1466526140131;25,2797850234572
"merzback";"curveball";0,997892712664854;63,9100529100529;69,6705382381786;64,1551799452923;25,0986216216698
"merzback";"curveball";0,998231800224451;63,9365079365079;69,6705382381786;64,1805092259407;25,1368410877712
"merzback";"curveball";0,998231800224451;64,0555555555556;69,6705382381786;64,2944909888587;25,0889394225095
"merzback";"curveball";0,998231800224451;64,0555555555556;69,6705382381786;64,2944909888587;25,0122870060395
"merzback";"curveball";0,998564622393276;64,6587301587302;70,3413456915947;64,9005435856606;26,9503558666466
"merzback";"curveball";0,998564622393276;64,3359788359788;70,3413456915947;64,5915263617497;26,6566966195176
"merzback";"curveball";0,997840879715858;64,3227513227513;70,0755725631214;64,5675522265968;26,632458514672
"merzback";"curveball";0,997840879715858;64,3227513227513;70,0755725631214;64,5675522265968;26,5744695526931
"merzback";"curveball";0,998365475720904;64,3386243386243;70,0879949233698;64,5832784060603;26,5971356719635
"merzback";"curveball";0,998478099357536;64,3862433862434;70,0879949233698;64,6288711112275;26,6355465212166
"merzback";"curveball";0,998589856538952;64,3042328042328;70,0879949233698;64,5503503412174;26,8115171240458
"merzback";"curveball";0,998589856538952;64,3042328042328;70,0879949233698;64,5503503412174;27,0901934663869
"merzback";"curveball";0,999036830315218;64,3915343915344;70,1754898755841;64,6376601568131;26,5862782471594
"merzback";"curveball";0,99905551683298;64,2380952380952;69,8897755898698;64,478592274341;26,8452769425756
"merzback";"curveball";0,99905551683298;64,2380952380952;69,8897755898698;64,478592274341;26,8337764250102
"merzback";"curveball";0,99896243260405;64,1746031746032;69,8773532296214;64,4172733897103;26,7549321685088
"merzback";"curveball";0,99896243260405;64,1746031746032;69,8773532296214;64,4172733897103;26,7684032455727
"merzback";"curveball";0,99896243260405;64,4391534391534;69,8773532296214;64,6705661961946;25,8695567123047
"merzback";"curveball";0,99896243260405;64,478835978836;69,8773532296214;64,7085601171673;25,9978870955185
"merzback";"curveball";0,99896243260405;64,478835978836;69,8773532296214;64,7085601171673;25,8919825864843
"merzback";"curveball";0,99896243260405;64,478835978836;69,8773532296214;64,7085601171673;25,9340104818515
"merzback";"curveball";0,99908353723207;64,6111111111111;70,3059246581928;64,8534436024763;25,9436671761426
"merzback";"curveball";0,99908353723207;64,3730158730159;70,3059246581928;64,6254800766404;25,8865761071403
"merzback";"curveball";0,998901665447202;64,2566137566138;70,1732400053843;64,5083850863487;26,1656352891455
"merzback";"curveball";0,998346475116315;63,3677248677249;69,3719977693595;63,6232258422625;27,3416019274674
"merzback";"curveball";0,998591268190402;64,2962962962963;70,3160971482414;64,5524580346769;26,8066190207943
"merzback";"curveball";0,998591268190402;64,2962962962963;70,3160971482414;64,5524580346769;26,789565620937
"merzback";"curveball";0,998591268190402;64,2962962962963;70,3160971482414;64,5524580346769;26,8802642381892
"merzback";"curveball";0,998623159280648;64,2619047619048;70,1608176451359;64,512922331404;27,1598624257345
"merzback";"curveball";0,998047495441678;64,2142857142857;69,9401572986174;64,4579398242573;27,427178167454
"merzback";"curveball";0,998380152583384;64,2142857142857;69,9728477203238;64,459330906032;26,8286913112354
"merzback";"curveball";0,998380152583384;64,2142857142857;69,9728477203238;64,459330906032;26,6510962997909
"merzback";"curveball";0,998436848018065;64,3730158730159;69,9728477203238;64,6113065899226;26,6418427494701
"merzback";"curveball";0,998436848018065;64,4259259259259;69,9728477203238;64,6619651512195;26,0355348790487
"merzback";"curveball";0,998242807655937;64,4259259259259;69,8175682172182;64,6553575127894;26,1861376118227
"merzback";"curveball";0,998579270024273;64,3227513227513;69,8299905774667;64,557101929335;26,0000194609395
"merzback";"curveball";0,998728605078129;64,5132275132275;70,0165182777917;64,7474100989536;25,9123115358164
"merzback";"curveball";0,998728605078129;64,5132275132275;70,0165182777917;64,7474100989536;25,8774444594766
"merzback";"curveball";0,998014999975622;64,505291005291;69,7834355710247;64,7298929017052;25,748330470001
"merzback";"curveball";0,998336783016252;64,505291005291;69,9838278560852;64,7384202329844;24,1123041924338
"merzback";"curveball";0,997950000094593;64,3597883597884;69,6405784281676;64,5845028307832;25,710090123918
"merzback";"curveball";0,997950000094593;64,0423280423281;69,6405784281676;64,2805514630021;26,5509437287728
"merzback";"curveball";0,998112338460407;64,026455026455;69,7078053189239;64,2682146133686;26,7207536530897
"merzback";"curveball";0,998112338460407;64,026455026455;69,7078053189239;64,2682146133686;26,6995389179975
"merzback";"curveball";0,998307633706768;64,2248677248677;69,8957752437359;64,4661829384366;26,6205491852026
"merzback";"curveball";0,998307633706768;64,2248677248677;69,8957752437359;64,4661829384366;26,3471162267321
"merzback";"curveball";0,998307633706768;64,2328042328042;69,8957752437359;64,4737817226311;26,5890414849977
"merzback";"curveball";0,998307633706768;64,2328042328042;69,8957752437359;64,4737817226311;26,7978386429389
"merzback";"curveball";0,998307633706768;64,1587301587302;69,8957752437359;64,4028597368155;26,879871356107
"merzback";"curveball";0,998650771273063;64,1428571428571;69,9860008076457;64,3915015541247;26,8746646200571
"merzback";"curveball";0,998812468631718;64,1613756613757;69,896659808088;64,4054303059166;26,4808252771117
"merzback";"curveball";0,998703266309678;64,3333333333333;70,2072188142992;64,5832859069915;26,5691230130613
"merzback";"curveball";0,998703266309678;64,3333333333333;70,2072188142992;64,5832859069915;26,588161793931
"merzback";"curveball";0,998703266309678;64,5978835978836;70,2072188142992;64,8365787134757;25,7574175645731
"merzback";"curveball";0,998187300933653;64,3439153439153;69,7534757610138;64,5741094042174;26,3064591496952
"merzback";"curveball";0,998187300933653;64,3571428571429;69,7534757610138;64,5867740445416;25,6838958937629
"merzback";"curveball";0,998197572811982;64,3492063492063;69,6106186181566;64,5730962329915;25,4193493556976
"merzback";"curveball";0,99794173772233;64,2777777777778;69,4471665096245;64,497751766367;25,4351650719099
"merzback";"curveball";0,997489555957027;63,7777777777778;69,0261138780455;64,001111228853;25,5969959972203
"merzback";"curveball";0,99804408234101;64,2433862433862;69,5249697132858;64,4681344761479;26,4397396782466
"merzback";"curveball";0,998293114358632;64,2433862433862;69,6802492163914;64,4747421145779;26,385511958321
"merzback";"curveball";0,998293114358632;64,4100529100529;69,6802492163914;64,6343165826631;26,2367400147691
"merzback";"curveball";0,998293114358632;64,3703703703704;69,6802492163914;64,5963226616904;25,8897078241151
"merzback";"curveball";0,997898861777396;64,6058201058201;69,7783204815107;64,8259265047857;26,0597267377967
"merzback";"curveball";0,997898861777396;64,5793650793651;69,7783204815107;64,8005972241372;25,3791235876248
"merzback";"curveball";0,997843559535841;64,2619047619048;69,4926061957964;64,4844878016448;26,2703484576137
"merzback";"curveball";0,998124258509691;63,1904761904762;69,2258715843317;63,4473015263849;25,9560727079825
"merzback";"curveball";0,998850105918403;64,3280423280423;69,856123685172;64,563279832601;26,0686612954472
"merzback";"curveball";0,998850105918403;64,3280423280423;69,856123685172;64,563279832601;25,8637234477821
"merzback";"curveball";0,998626165721935;64,3280423280423;69,8437013249236;64,5627512215266;26,0739460758945
"merzback";"curveball";0,997718896244889;64,2804232804233;69,455339115051;64,5006324648755;26,4153435504369
"merzback";"curveball";0,99823866608954;64,2804232804233;69,5004518970059;64,5025521577247;26,0638092045944
"merzback";"curveball";0,998233891605674;64,2539682539683;69,5552564275138;64,4795549847574;26,2611731395437
"merzback";"curveball";0,998233891605674;64,2539682539683;69,5552564275138;64,4795549847574;26,5284609414977
"merzback";"curveball";0,998168624851285;64,2539682539683;69,4123992846567;64,4734759574018;26,6438569742588
"merzback";"curveball";0,997932655566901;63,8703703703704;69,1475107205354;64,0949295342072;24,5298537840505
"merzback";"curveball";0,997932655566901;63,8703703703704;69,1475107205354;64,0949295342072;26,0500786380882
"merzback";"curveball";0,997983478128117;63,9365079365079;69,7189392919639;64,1825688452507;26,1025010066674
"merzback";"curveball";0,997794047873339;63,7857142857143;69,7189392919639;64,0381919455547;26,0111707448392
"merzback";"curveball";0,997683837938185;63,7592592592593;69,4332250062496;64,000704610195;26,3710082622233
"merzback";"curveball";0,997899398969367;63,6005291005291;69,7562063727093;63,8624728142389;27,3585962735352
"merzback";"curveball";0,998064536836365;63,6851851851852;69,8446628079149;63,9472906159396;27,2470160609004
"merzback";"curveball";0,998148678713328;63,5529100529101;70,2732342364864;63,8388812947644;27,810310130021
"merzback";"curveball";0,998157959222343;63,521164021164;70,1303770936292;63,8024071306306;27,8709952191083
"merzback";"curveball";0,998083146987822;63,5079365079365;70,1303770936292;63,7897424903064;25,8626741691975
"merzback";"curveball";0,99813043631464;63,4550264550265;69,7018056650578;63,7208468469427;26,73619931722
"merzback";"curveball";0,99813043631464;63,4550264550265;69,7018056650578;63,7208468469427;26,7001461186889
"merzback";"curveball";0,998245486642171;63,6693121693122;69,7998769301771;63,9301872655192;26,5264117031887
"merzback";"curveball";0,998245486642171;64,0714285714286;69,7998769301771;64,3151923313753;27,1158819283075
"merzback";"curveball";0,998354933304927;64,015873015873;69,7671865084707;64,2606097602389;27,7890886846326
"merzback";"curveball";0,998326305388624;63,8650793650794;69,3386150798992;64,097995778476;30,0805949349024
"merzback";"curveball";0,998326305388624;63,8650793650794;69,3386150798992;64,097995778476;29,979029518437
"merzback";"curveball";0,998270591998476;63,9444444444444;69,3510374401477;64,1745122314957;29,8486344631392
"merzback";"curveball";0,998298264283272;63,5873015873016;69,1957579370421;63,8259593043118;29,9678247961627
"merzback";"curveball";0,997972946708119;63,5714285714286;69,3713055016057;63,8182318450531;29,8742709092039
"merzback";"curveball";0,997622917041709;63,4021164021164;69,0927061900275;63,6442691590488;25,98285575975
"merzback";"curveball";0,997622917041709;63,1243386243386;69,0927061900275;63,3783117122403;27,2271368680247
"merzback";"curveball";0,997604469400838;63,1243386243386;69,0927061900275;63,3783117122403;27,3050407866185
"merzback";"curveball";0,997815685910042;63,1507936507936;69,1599330807838;63,4065017116443;25,6798384462861
"merzback";"curveball";0,997815685910042;63,4285714285714;69,1599330807838;63,6724591584528;27,4668468621279
"merzback";"curveball";0,99763062472338;63,4603174603175;68,9719631559718;63,6948555750262;27,4930707021554
"merzback";"curveball";0,997749192436523;63,8148148148148;69,4005345845432;64,052505017782;28,2984419530936
"merzback";"curveball";0,997767663931176;63,7804232804233;69,4005345845432;64,019576952939;28,3065826249352
"merzback";"curveball";0,997682511908171;63,6455026455027;69,1998153952656;63,8818563795351;25,2183424209307
"merzback";"curveball";0,997809835499251;63,526455026455;69,2122377555141;63,7684032276916;25,4264357252592
"merzback";"curveball";0,997809835499251;63,6455026455027;69,2122377555141;63,8823849906095;25,6617547853418
"merzback";"curveball";0,99839630580319;63,973544973545;69,7544372440051;64,2195403893092;24,8857724693968
"merzback";"curveball";0,99839630580319;63,973544973545;69,7544372440051;64,2195403893092;25,1700208879514
"merzback";"curveball";0,997805645282109;63,5132275132275;69,2882718304713;63,7589740799187;25,7211469333361
"merzback";"curveball";0,99785498782788;63,6640211640212;69,48441436071;63,9116974702632;25,4525551411799
"merzback";"curveball";0,997514922971218;63,2910052910053;69,48441436071;63,5545546131204;25,4465216550572
"merzback";"curveball";0,997407195958069;63,2513227513227;69,1862777147472;63,5038740263621;25,7727532067963
"merzback";"curveball";0,997980189114337;64,1243386243386;69,7501874891833;64,3637364483746;26,2297099104195
"merzback";"curveball";0,997804310186954;64,0978835978836;69,6194258023576;64,3328428406272;26,6215496649228
"merzback";"curveball";0,997609722855302;63,7380952380952;69,464146299252;63,9817569853785;26,7465031014544
"merzback";"curveball";0,997609722855302;63,6190476190476;69,464146299252;63,8677752224606;25,5753555947493
"merzback";"curveball";0,99729447108267;63,3412698412698;69,3545372382363;63,5971535602897;25,6030868432455
"merzback";"curveball";0,997918014197166;63,6931216931217;69,5101436455589;63,9406545421616;26,5350552831179
"merzback";"curveball";0,997918014197166;63,7275132275132;69,5101436455589;63,9735826070045;26,2727233521083
"merzback";"curveball";0,997918014197166;63,7275132275132;69,5101436455589;63,9735826070045;26,4367395340282
"merzback";"curveball";0,997955806731567;63,8068783068783;69,5101436455589;64,0495704489498;25,7190714925149
"merzback";"curveball";0,99792850966527;63,8386243386243;69,3672865027018;64,0738865583723;25,8123399058408
"merzback";"curveball";0,99762636395897;64,2539682539683;69,3894006115032;64,4724972904591;25,9188624796748
"merzback";"curveball";0,997653970303557;63,8253968253968;69,5322577543603;64,0682419713102;26,5866426227961
"merzback";"curveball";0,997653970303557;63,8201058201058;69,5322577543603;64,0631761151805;26,5112744235016
"merzback";"curveball";0,997653970303557;63,8201058201058;69,5322577543603;64,0631761151805;26,1019453191653
"merzback";"curveball";0,997653970303557;63,8121693121693;69,5322577543603;64,055577330986;26,1262117912331
"merzback";"curveball";0,997653970303557;63,7645502645503;69,5322577543603;64,0099846258188;25,9240766512552
"merzback";"curveball";0,997653970303557;63,7724867724868;69,5322577543603;64,0175834100133;26,5929641928514
"merzback";"curveball";0,997625367529492;64,1825396825397;69,6751148972175;64,4162662874196;26,1729598222023
"merzback";"curveball";0,997625367529492;64,2619047619048;69,6751148972175;64,4922541293649;25,8169006058934
"merzback";"curveball";0,997653970303557;64,2539682539683;69,5322577543603;64,4785763178147;27,2993333520162
"merzback";"curveball";0,997681649053847;64,3333333333333;69,6751148972175;64,5606431871156;26,9553658265597
"merzback";"curveball";0,997681649053847;64,3809523809524;69,6751148972175;64,6062358922828;26,5652530264036
"merzback";"curveball";0,997559755237888;64,4206349206349;69,5322577543603;64,6381507858998;26,2006113135778
"merzback";"curveball";0,997559755237888;64,4206349206349;69,5322577543603;64,6381507858998;26,2878601579939
"merzback";"curveball";0,99761527386828;64,4153439153439;69,5764859719632;64,634966981583;26,5034374820931
"merzback";"curveball";0,997466301637816;64,4259259259259;69,6091763936696;64,6464897756171;25,9709468050361
"merzback";"curveball";0,997652991734547;64,3941798941799;69,6091763936696;64,616094638839;25,6209585811659
"merzback";"curveball";0,997652991734547;64,0687830687831;69,6091763936696;64,3045444868633;27,3248265506097
"merzback";"curveball";0,997652991734547;64,0687830687831;69,6091763936696;64,3045444868633;27,1249802128586
"merzback";"curveball";0,997755780837105;64,0687830687831;69,7520335365267;64,310623514219;26,4247187098267
"merzback";"curveball";0,997914718802708;64,1878306878307;69,6091763936696;64,4185262497813;26,3707687615378
"merzback";"curveball";0,99821869263334;64,2116402116402;69,5322577543603;64,4380494687772;25,8181937569741
"merzback";"curveball";0,99821869263334;64,2116402116402;69,5322577543603;64,4380494687772;25,8901679799152
"merzback";"curveball";0,998216446811952;64,3783068783069;69,8179720400746;64,6097819915736;25,9688410049751
"merzback";"curveball";0,997786136451764;63,994708994709;69,683518258562;64,2367859846602;25,3831501894187
"merzback";"curveball";0,997656850348969;63,7328042328042;69,3978039728477;63,9738680515295;25,6035455156971
"merzback";"curveball";0,998307633706768;63,8756613756614;69,8851989308309;64,131386378009;25,8290290986923
"merzback";"curveball";0,997861994822563;63,2380952380952;69,6070034421091;63,5091126084788;26,4089037952444
"merzback";"curveball";0,997861994822563;63,5026455026455;69,6070034421091;63,7624054149631;26,0833748758523
"merzback";"curveball";0,997861994822563;63,5026455026455;69,6070034421091;63,7624054149631;26,1264258074718
"merzback";"curveball";0,99788978326513;63,5026455026455;69,7498605849663;63,7684844423187;25,9809505406733
"merzback";"curveball";0,998216274731021;64,1798941798942;69,9303117127858;64,4245927983151;25,7732234037343
"merzback";"curveball";0,998047246656942;63,9867724867725;69,9178893525374;64,2391604385072;25,4685859869144
"merzback";"curveball";0,998345188319977;64,0502645502645;69,8957752437359;64,2990096861569;25,721350189909
"merzback";"curveball";0,998345188319977;64,0502645502645;69,8957752437359;64,2990096861569;25,6502293759709
"merzback";"curveball";0,998296006705495;64,0714285714286;70,2187566101956;64,3330169986101;26,9298727087364
"merzback";"curveball";0,998260016393101;64,0396825396825;70,2187566101956;64,302621861832;27,1303638338047
"merzback";"curveball";0,998260016393101;63,9656084656085;70,2187566101956;64,2316998760164;27,6286964069236
"merzback";"curveball";0,998325134442495;63,957671957672;70,3616137530527;64,2301801191775;27,5672514457493
"merzback";"curveball";0,998325134442495;63,8862433862434;70,3616137530527;64,1617910614268;27,5860512554638
"merzback";"curveball";0,998435722199084;64,0687830687831;70,3616137530527;64,3365630979009;27,5006222381471
"merzback";"curveball";0,998605313910262;64,0740740740741;70,3740361133012;64,342157565105;27,3742685602779
"merzback";"curveball";0,997575259873674;64,0846560846561;69,5319308501433;64,316455010847;27,4183673599166
"merzback";"curveball";0,997575259873674;64,0846560846561;69,5319308501433;64,316455010847;27,5421155419349
"merzback";"curveball";0,997404656458611;64,2116402116402;69,5319308501433;64,4380355579595;27,584027418807
"merzback";"curveball";0,998300267360603;64,2010582010582;69,9529834817222;64,4458209789588;26,8385226982055
"merzback";"curveball";0,99762474328463;64,2566137566138;69,997211699325;64,5008945201334;27,909179753679
"merzback";"curveball";0,99762474328463;64,2566137566138;69,997211699325;64,5008945201334;27,843221802217
"merzback";"curveball";0,99762474328463;64,2566137566138;69,997211699325;64,5008945201334;27,8585080606522
"merzback";"curveball";0,997681313529878;64,2566137566138;70,0096340595735;64,5014231312078;27,8970325975064
"merzback";"curveball";0,997681313529878;64,2566137566138;70,0096340595735;64,5014231312078;27,918064930022
"merzback";"curveball";0,997681313529878;64,2566137566138;70,0096340595735;64,5014231312078;28,0754598603487
"merzback";"curveball";0,997649694048195;64,5079365079365;70,0750149029864;64,7448334609173;27,9600341857947
"merzback";"curveball";0,997649694048195;64,5079365079365;70,0750149029864;64,7448334609173;28,0166910653483
"merzback";"curveball";0,997905903643657;64,4523809523809;70,0299021210315;64,6897222787065;27,624698360946
"merzback";"curveball";0,997765271260086;64,5291005291005;69,8733342307175;64,7565147291693;27,80959531135
"merzback";"curveball";0,997651229859503;64,5291005291005;69,8733342307175;64,7565147291693;26,9498439208662
"merzback";"curveball";0,997381723293078;64,1693121693122;69,3638251639328;64,3903552754662;26,2518552733458
"merzback";"curveball";0,997428879483099;64,0952380952381;69,0781108782186;64,3072752349394;25,8660031119736
"merzback";"curveball";0,997361275381599;63,7777777777778;69,0408437974732;64,001738033935;26,0413139971072
"merzback";"curveball";0,997208559535294;63,526455026455;68,3265580831875;63,7307147309968;25,3515744506666
"merzback";"curveball";0,997267730513902;63,3835978835979;68,3592485048939;63,5953276972701;25,334847645435
"merzback";"curveball";0,997376679615036;63,4761904761905;68,3592485048939;63,6839801795396;24,7095253503979
"merzback";"curveball";0,997559942256406;63,9285714285714;69,1480683806704;64,1506776818522;26,0302597243676
"merzback";"curveball";0,996989283720906;63,1402116402116;68,9349268311444;63,3867952653577;26,7929675481704
