"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Austronesian";"swap";0,99911592727219;16,3758571160714;61,0495554658739;21,3265348468975;7,96709920482357
"Austronesian";"swap";0,999114834981675;16,3757422572521;61,051577703729;21,3266568181887;7,97782600272664
"Austronesian";"swap";0,999106691413321;16,3629224650163;61,0489464009691;21,314966100326;7,99535105522554
"Austronesian";"swap";0,999106360808368;16,3625323716476;61,0446350319932;21,3141414565946;8,0025315503975
"Austronesian";"swap";0,99910676869704;16,361564898108;61,0446350319932;21,3132811971403;7,99751561846158
"Austronesian";"swap";0,999107873021211;16,3615640020226;61,0480966311799;21,3136640100127;7,99436899792529
"Austronesian";"swap";0,999107360590943;16,3610998285712;61,0486224269238;21,3133095435843;7,99259782308106
"Austronesian";"swap";0,999107057613256;16,3610809385473;61,0531002583053;21,3137889740341;7,99016011581183
"Austronesian";"swap";0,999107681500955;16,3613553595243;61,0514363254836;21,3138485893124;7,99783057212018
"Austronesian";"swap";0,999107328811515;16,354717416072;61,051170407152;21,307916784909;7,99145080572423
"Austronesian";"swap";0,999111304672049;16,354717416072;61,050786418151;21,3078742317767;7,99580264964058
"Austronesian";"swap";0,999112034985971;16,3527406940392;61,0493698730943;21,305959587785;7,99159849584976
"Austronesian";"swap";0,99911387272041;16,3522853068222;61,040346819921;21,3045547436253;7,99147782784652
"Austronesian";"swap";0,99911387272041;16,3512811250067;61,040346819921;21,3036618438557;8,00326045213
"Austronesian";"swap";0,999114362372938;16,3418285205992;61,021858638556;21,2932079292528;8,01350457833044
"Austronesian";"swap";0,999114362372938;16,3418251638112;61,021858638556;21,2932049444593;8,0137823182793
"Austronesian";"swap";0,999115449804854;16,350698609977;61,0333781489988;21,3023716238244;8,01260249793335
"Austronesian";"swap";0,999115449804854;16,350698609977;61,0334085019597;21,3023749874977;8,00396642629536
"Austronesian";"swap";0,999115449804854;16,3509179703679;61,0334085019597;21,3025700386722;8,00073998792437
"Austronesian";"swap";0,999122860707982;16,358012776325;61,0345094330742;21,3090006116734;7,99028714453879
"Austronesian";"swap";0,999110601510909;16,355710984237;61,0335767238824;21,3068505394666;7,98938389036371
"Austronesian";"swap";0,999115417290014;16,3558505236898;61,0343636683117;21,3070618234474;7,99108401757834
"Austronesian";"swap";0,99911563928761;16,3557338942691;61,0336579619702;21,3068799133335;7,98981214776242
"Austronesian";"swap";0,999116886454723;16,3560778006864;61,0338400797357;21,3072058905553;7,99021915530867
"Austronesian";"swap";0,999118335963791;16,3578975723442;61,0339576974593;21,3088370318581;7,97908088304471
"Austronesian";"swap";0,999118275685291;16,3579190717562;61,0349668575276;21,3089679824639;7,97755659197901
"Austronesian";"swap";0,999118927663896;16,3578881890726;61,0345168418896;21,3088906520435;7,98114297642151
"Austronesian";"swap";0,999124293652775;16,3671814593669;61,035376523621;21,3172493236672;7,97513579413676
"Austronesian";"swap";0,999118844591322;16,3678128164873;61,0366514800982;21,317952003582;7,97643686180195
"Austronesian";"swap";0,999119483977402;16,367852766651;61,0373660530065;21,3180667145092;7,97343086184646
"Austronesian";"swap";0,999120375894418;16,3677958564428;61,0382748914069;21,3181168272319;7,97573277236344
"Austronesian";"swap";0,999117684012368;16,3674069125349;61,0372391833381;21,3176562098104;7,97560799706533
"Austronesian";"swap";0,99911781453662;16,3745940986536;61,0351307456218;21,3238132676967;7,96773582384312
"Austronesian";"swap";0,999128241565406;16,3954853638894;61,0436572678031;21,3433342891347;7,96313367585163
"Austronesian";"swap";0,999125953347225;16,3956061841606;61,0459321353162;21,3436938179549;7,96433457287224
"Austronesian";"swap";0,999125969715556;16,3961749413323;61,0459984837757;21,344206898885;7,9659709944542
"Austronesian";"swap";0,999126228421248;16,3960516401051;61,0442789474208;21,3439067050791;7,96343742407129
"Austronesian";"swap";0,999123777153005;16,395980677504;61,0431431590298;21,3437177399504;7,96318515085591
"Austronesian";"swap";0,999120934519578;16,396210142382;61,0428696978224;21,3438914712522;7,96270904182637
"Austronesian";"swap";0,999122051314771;16,3961991566793;61,0371419799873;21,3432469651671;7,96722203153862
"Austronesian";"swap";0,999120303085432;16,3776508174014;61,0312152244894;21,3260973324225;7,98989821846069
"Austronesian";"swap";0,9991350546585;16,3756861481034;61,0275775788303;21,323947266188;8,00279316156136
"Austronesian";"swap";0,999132251832779;16,3752744559261;61,009992786986;21,3216324747547;8,00430949761414
"Austronesian";"swap";0,999133039907901;16,375413224858;61,0101107823319;21,3217689415864;7,99901653552118
"Austronesian";"swap";0,999134390848564;16,3823629097841;61,0115714830017;21,3281103448362;7,99527146039448
"Austronesian";"swap";0,999133334670572;16,3990713199089;61,0196193474935;21,3438590052203;7,96675592231437
"Austronesian";"swap";0,999139447642191;16,3988281700528;61,0185592425073;21,3435253215218;7,96695543054121
"Austronesian";"swap";0,99912443657419;16,3851957135938;61,0146748255719;21,3309731293787;7,99192858546591
"Austronesian";"swap";0,999128078678189;16,3851046074022;61,0119139765105;21,3305861659588;7,99295128433501
"Austronesian";"swap";0,999115677731255;16,3826914154694;61,0034307148209;21,3275002972546;8,00693701273412
"Austronesian";"swap";0,999115677731255;16,3794127551407;61,0034307148209;21,3245849735486;8,00271831683746
"Austronesian";"swap";0,99911570571487;16,3793656009682;61,0042806505793;21,3246372336468;8,00434367945111
"Austronesian";"swap";0,999116827204927;16,3832982658102;61,0104038598643;21,3288126516074;7,99416339823122
"Austronesian";"swap";0,999118300465887;16,3832982658102;61,0138285722323;21,3291921735158;8,00114272798926
"Austronesian";"swap";0,999119425940196;16,3825958893254;61,0064403528293;21,3277488811259;8,01687457059238
"Austronesian";"swap";0,999117778695239;16,3794739784338;61,0064160547751;21,3249702434232;8,01914686100673
"Austronesian";"swap";0,99911924874481;16,3786682431048;60,9923247857146;21,3226922235416;8,0193832737299
"Austronesian";"swap";0,99911965863235;16,3791740689191;60,9959812500644;21,3235471987797;8,01053640008327
"Austronesian";"swap";0,999120897970196;16,3811578782982;60,9963681168734;21,3253540371824;8,00333685666835
"Austronesian";"swap";0,999122569460406;16,3878519640955;61,0107161298459;21,332896320649;8,00079075584325
"Austronesian";"swap";0,99912267275702;16,3882087706301;61,0099660749353;21,3331304663225;8,00205213216885
"Austronesian";"swap";0,99912117370902;16,3898570835943;61,015057213569;21,3351603084862;8,00287428987937
"Austronesian";"swap";0,999121263512544;16,3872398365387;61,0189794551301;21,3332677585535;7,99014061956184
"Austronesian";"swap";0,999120025722626;16,3869255857104;61,0172004870609;21,3327911897777;7,99094410394697
"Austronesian";"swap";0,999125609332777;16,3869917985023;61,0192020103014;21,3330718710083;7,98772755203258
"Austronesian";"swap";0,999127463109976;16,3916571709043;61,0211839939622;21,3374398739654;7,96674314318065
"Austronesian";"swap";0,999127767875804;16,3903672061849;61,0218050155427;21,3363616821161;7,97782215809443
"Austronesian";"swap";0,999127567045677;16,3901189593527;61,0213167485755;21,3360868365831;7,97524753514733
"Austronesian";"swap";0,999125941714194;16,3868413220528;61,0141099965174;21,3323737801965;7,97633665338122
"Austronesian";"swap";0,999107536239535;16,3886576655716;61,022948740484;21,3349683364623;7,97478866787255
"Austronesian";"swap";0,999107536239535;16,3883589289868;61,022948740484;21,3347027054544;7,97496722380731
"Austronesian";"swap";0,999108705090365;16,3882714573504;61,021839773376;21,3345020330966;7,9647184144253
"Austronesian";"swap";0,999109541596924;16,3640417666233;61,0168808399704;21,3124079011581;7,98615898260458
"Austronesian";"swap";0,999108748465504;16,3630397404573;61,0163972543989;21,3114633278648;7,98974787656219
"Austronesian";"swap";0,999112574156279;16,3628870979095;61,0101909188501;21,3106398233952;7,98931908735867
"Austronesian";"swap";0,999115754293393;16,3632083675319;61,0109196247109;21,3110062445404;7,98204587238231
"Austronesian";"swap";0,99911592514568;16,3632051384803;61,0088495527759;21,3107739708067;7,98267258650972
"Austronesian";"swap";0,99911547379841;16,3630746063361;61,008407207859;21,3106088840004;7,99083612290887
"Austronesian";"swap";0,999114143474544;16,3630746063361;61,0082507489336;21,3105915454378;7,99958701567496
"Austronesian";"swap";0,999125859307061;16,3633987513168;61,0109015028855;21,3111735220208;7,99045223809525
"Austronesian";"swap";0,999123672242404;16,3642343697477;61,0253541385404;21,3135181595483;7,98328721228818
"Austronesian";"swap";0,999123198973679;16,3676098827599;61,0303101549178;21,317068821767;8,00083589201305
"Austronesian";"swap";0,999122906135594;16,3676682837122;61,0298396840235;21,3170686138695;8,00299856559225
"Austronesian";"swap";0,999120180854143;16,3661629409547;61,0286055656358;21,3155933278232;8,00453704301855
"Austronesian";"swap";0,999119560072433;16,3663353653355;61,0301965343835;21,3159229533373;8,00012987266592
"Austronesian";"swap";0,999118383818713;16,3671697555296;61,0338256666147;21,3170670529953;7,9968286833158
"Austronesian";"swap";0,999118383818713;16,3671730814509;61,0338256666147;21,3170700103425;7,99985146935196
"Austronesian";"swap";0,999118037063985;16,3670755607526;61,0326610867394;21,3168542396157;8,00104630058755
"Austronesian";"swap";0,999116258874454;16,3648234973465;61,030103939055;21,31456836719;7,99785673966591
"Austronesian";"swap";0,999114400204344;16,3489569312971;61,0295061512213;21,3003938661158;8,00197055167322
"Austronesian";"swap";0,999112967119525;16,3489316699472;61,0297676862837;21,3004003871493;7,99281165709336
"Austronesian";"swap";0,999114354526075;16,3602225822945;61,0372179479275;21,3112656838747;7,96826891491463
"Austronesian";"swap";0,999112123537645;16,3607690024149;61,0376735401829;21,3118020385761;7,95734590607839
"Austronesian";"swap";0,999110858267652;16,3616611925739;61,0389418416456;21,3127359088719;7,95919845390686
"Austronesian";"swap";0,99910503893202;16,3617403177399;61,0401074154748;21,3129354327826;7,95656410033177
"Austronesian";"swap";0,99910352883721;16,3618699305848;61,0556283936202;21,3147706955346;7,94212113500064
"Austronesian";"swap";0,999103535446468;16,3618442984077;61,0546721103894;21,3146419298893;7,9436476927494
"Austronesian";"swap";0,999106247612841;16,3619920128992;61,0546721103894;21,3147732748642;7,94468429632461
"Austronesian";"swap";0,999107831538869;16,3618962474967;61,0519951640249;21,3143914665421;7,94631563769322
"Austronesian";"swap";0,999107589116439;16,3610731500334;61,0469412546353;21,3130995163275;7,94676104499357
"Austronesian";"swap";0,999102604526665;16,3621835725602;61,0649455057729;21,3160820896763;7,94251287295402
"Austronesian";"swap";0,999103558620088;16,3447736075389;61,0625701612846;21,3003382405983;7,95924197432856
"Austronesian";"swap";0,999098895598731;16,3450122524823;61,0655001232407;21,3008751335868;7,95679467486707
"Austronesian";"swap";0,999100455769605;16,3346545159429;61,0572100156987;21,2907465288456;7,96754006209273
"Austronesian";"swap";0,999100443890353;16,3280074855339;61,0553247716151;21,2846271930396;7,93326512234355
"Austronesian";"swap";0,999103620678468;16,3272403474242;61,0559254621319;21,2840116358147;7,93133569919523
"Austronesian";"swap";0,999111550602223;16,327208815957;61,0559093434661;21,2839818123729;7,93090910269321
"Austronesian";"swap";0,999106579649159;16,3187999611965;61,0534395337391;21,2762311144044;7,95446965479832
"Austronesian";"swap";0,999106579649159;16,3187806117257;61,0534395337391;21,2762139092153;7,95625239868719
"Austronesian";"swap";0,999111350176744;16,3188764125006;61,051018258127;21,2760307710512;7,95534807959464
"Austronesian";"swap";0,999110989147371;16,3190054089725;61,050463774573;21,2760840252079;7,93601894851354
"Austronesian";"swap";0,999110939280287;16,3219078295913;61,050463774573;21,2786648035707;7,95314229315048
"Austronesian";"swap";0,999108421810726;16,321593400691;61,0506801844247;21,2784092014898;7,95633267291503
"Austronesian";"swap";0,999109001705751;16,3218241139739;61,0506801844247;21,2786143474444;7,95973948311042
"Austronesian";"swap";0,999105577836381;16,3279514463913;61,0507886566782;21,2840746780671;7,91076507457686
"Austronesian";"swap";0,999104843051074;16,32768765104;61,0540872713051;21,2842056640837;7,91314286535544
"Austronesian";"swap";0,999104165568427;16,3283392788445;61,0554030037452;21,2849308870495;7,90745254260693
"Austronesian";"swap";0,99910453403066;16,3283392788445;61,057214108764;21,2851315912136;7,90718400601461
"Austronesian";"swap";0,999095572153019;16,3284518328186;61,0697026903489;21,2866156395244;7,88713837073858
"Austronesian";"swap";0,9990957838739;16,3271097687852;61,0648547946118;21,2848850640495;7,87068178777287
"Austronesian";"swap";0,999097617420434;16,3344265772823;61,0648547946118;21,2913910339049;7,86646026572654
"Austronesian";"swap";0,999097848613735;16,3368599198213;61,065053641132;21,2935767526723;7,86540661801258
"Austronesian";"swap";0,999099691317828;16,3368599198213;61,0651768596996;21,2935904075842;7,86933124708683
"Austronesian";"swap";0,999097916463592;16,3369233545909;61,0645349541516;21,2935756775111;7,8688789244989
"Austronesian";"swap";0,999097916463592;16,3330534604325;61,0645349541516;21,2901346396941;7,85044961078424
"Austronesian";"swap";0,999098210016542;16,3258553749957;61,0662039654465;21,2839191937062;7,85192311514753
"Austronesian";"swap";0,999098735969209;16,3268329968591;61,065895545638;21,2847542982026;7,84935931983008
"Austronesian";"swap";0,999098923071512;16,3267860890511;61,0654250747437;21,2846604517166;7,84981178126751
"Austronesian";"swap";0,999098786546204;16,3335584038283;61,0654250747437;21,2906822678964;7,8522945746462
"Austronesian";"swap";0,999095419199909;16,333960819321;61,0652012337722;21,2910152825102;7,85102817963641
"Austronesian";"swap";0,999095419199909;16,3338880270284;61,0652012337722;21,2909505569592;7,84543954769829
"Austronesian";"swap";0,999095831069659;16,3338862353701;61,0631374131652;21,2907202540924;7,84869611033166
"Austronesian";"swap";0,999095756864939;16,3350888414816;61,062749938162;21,2917466496044;7,84901462791384
"Austronesian";"swap";0,999093884815626;16,3355772303096;61,064118219842;21,2923325469466;7,84784969656334
"Austronesian";"swap";0,999093088408893;16,3347685592449;61,0645326662022;21,2916594200706;7,84808011031789
"Austronesian";"swap";0,999097932084776;16,3347752110874;61,0634305906922;21,2915432042748;7,85011104603447
"Austronesian";"swap";0,99909752539094;16,3354550865494;61,0621682006703;21,2920078405505;7,85025713403194
"Austronesian";"swap";0,999096377185536;16,3350375756469;61,0602602401379;21,2914251600725;7,85092786175401
"Austronesian";"swap";0,999088372534509;16,3350375756469;61,0608504290723;21,2914905639975;7,85041980140904
"Austronesian";"swap";0,999091688459222;16,3448586040618;61,0641758026324;21,3005917528866;7,81181826431551
"Austronesian";"swap";0,999096654783914;16,346875639805;61,0661961132229;21,3026091515438;7,79914510807651
"Austronesian";"swap";0,999098720150775;16,3468629326579;61,0655638704732;21,3025277883144;7,80186055927473
"Austronesian";"swap";0,999098424937013;16,3468250263942;61,0639349633442;21,3023135695258;7,80197899640531
"Austronesian";"swap";0,999098443214012;16,3470383136517;61,0633300721944;21,302436187379;7,79890436120636
"Austronesian";"swap";0,999099782211972;16,35123069899;61,0633622161685;21,3061675404983;7,79956613270446
"Austronesian";"swap";0,999104841025455;16,3487432732759;61,0743524893143;21,3051736948117;7,78682671890782
"Austronesian";"swap";0,999104285558636;16,3400159985893;61,0763411773728;21,2976339483596;7,78779891131676
"Austronesian";"swap";0,999098829545368;16,3403531484592;61,0757305662121;21,2978660686572;7,78450991085913
"Austronesian";"swap";0,999097149081489;16,3400928379761;61,0755916767703;21,2976192138867;7,78943411049957
"Austronesian";"swap";0,999107521554852;16,3429615436079;61,0766331500213;21,3002854281423;7,78740034061904
"Austronesian";"swap";0,99910735330761;16,3436204295147;61,0784687907329;21,3010747203961;7,79168212574219
"Austronesian";"swap";0,999102017487526;16,34367422637;61,0781965897155;21,3010923906161;7,79286683922132
"Austronesian";"swap";0,99910072552726;16,3441406868266;61,0819684088401;21,3019251463684;7,79230708714934
"Austronesian";"swap";0,99908912615044;16,3417649319983;61,0817096801477;21,2997839974611;7,79506804948321
"Austronesian";"swap";0,999089202697104;16,3418545384762;61,0823265477377;21,2999320342893;7,79984335781887
"Austronesian";"swap";0,999089957822937;16,3414528118416;61,0842332900015;21,2997861289991;7,80461753494734
"Austronesian";"swap";0,999090255243632;16,350160073698;61,0842729465519;21,3075328587717;7,79533808185052
"Austronesian";"swap";0,999088915725288;16,349957359895;61,0783490480141;21,306696131155;7,80090850476188
"Austronesian";"swap";0,999088054804694;16,3308658820469;61,0777151724967;21,2896500993792;7,81581308368045
"Austronesian";"swap";0,999088611378895;16,330873972418;61,0765706286261;21,2895304564109;7,81796862091087
"Austronesian";"swap";0,999089679105819;16,3322714341974;61,0767325188672;21,2907909938539;7,80940348621173
"Austronesian";"swap";0,9990939406719;16,3335146717762;61,0757598402809;21,2917886666549;7,8099226261997
"Austronesian";"swap";0,999093241046409;16,333890911486;61,0762878034328;21,2921817201476;7,80249720712041
"Austronesian";"swap";0,999093526277258;16,3335684203062;61,0762878034328;21,2918949669962;7,80245719192457
"Austronesian";"swap";0,999087872480483;16,3195050713766;61,0728161260723;21,2790053725241;7,83984031168217
"Austronesian";"swap";0,999085325725911;16,3197150680992;61,0828713911425;21,280306408327;7,83889363736366
"Austronesian";"swap";0,999085621938224;16,3218291242504;61,0859362401061;21,2825258300283;7,83404844444531
"Austronesian";"swap";0,999086446100756;16,3201192252576;61,085016714905;21,2809035191707;7,85232938006159
"Austronesian";"swap";0,999090492803507;16,3214065025506;61,0846945446187;21,2820124396994;7,84075575229613
"Austronesian";"swap";0,999090568117811;16,3213850542249;61,0848886138626;21,2820148747339;7,84208802343292
"Austronesian";"swap";0,99909082534509;16,3214208263558;61,0845101916215;21,2820047464149;7,84176007246421
"Austronesian";"swap";0,999100219634921;16,3230861448203;61,0968050167188;21,2848480121665;7,81604917132069
"Austronesian";"swap";0,999102223121298;16,3230875564215;61,0905118256278;21,2841518645657;7,8196708455874
"Austronesian";"swap";0,999100687772432;16,3040605768094;61,0902439674187;21,2672037449542;7,8295406990812
"Austronesian";"swap";0,999096290321661;16,3050835443717;61,0898566690574;21,268070428789;7,82763072444923
"Austronesian";"swap";0,999093797807139;16,304977853985;61,0888772298877;21,2678679107654;7,82978086386994
"Austronesian";"swap";0,999087430380724;16,3039136330915;61,0869316787633;21,2667060220694;7,83182854084432
"Austronesian";"swap";0,999086744059462;16,302101276493;61,0824662755886;21,2645996585028;7,84478090946175
"Austronesian";"swap";0,999084492028161;16,3016129112284;61,0821902300638;21,2641348222194;7,84507898480102
"Austronesian";"swap";0,999088992056078;16,3033188262727;61,0876144663322;21,2662527965012;7,84265255812453
"Austronesian";"swap";0,999090215981651;16,3069291220116;61,0880384329881;21,2695099876391;7,83871409719162
