"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Austronesian";"c1";0,846996522065168;57,9720747509748;14,672381470073;19,4707938513105;9,79749982786731
"Austronesian";"c1";0,844014615624611;57,6057001558126;14,4833621031413;19,2621202222229;9,49105297825976
"Austronesian";"c1";0,842968312142779;57,4817669878086;14,6207265925213;19,3705280650454;10,041940444318
"Austronesian";"c1";0,844193210633534;58,1743338408535;14,5087353814899;19,3476968707153;9,73990595832598
"Austronesian";"c1";0,882734267084951;57,996217705616;14,5231293867947;19,3407571673516;9,50187676167452
"Austronesian";"c1";0,85719289424766;58,467893594621;14,6578969054016;19,5128604076084;9,44041179913549
"Austronesian";"c1";0,851717084548868;58,0290413077185;14,4204109680055;19,2530593286623;9,60976068085821
"Austronesian";"c1";0,822016703040422;57,5336237677737;14,7302954366095;19,473701337663;9,72311559887725
"Austronesian";"c1";0,843070062025279;57,9098110249095;14,5868805761255;19,3878680683078;9,76652050126631
"Austronesian";"c1";0,852346065136377;58,0450623141275;14,8091016291847;19,6004512519044;9,20900115012309
"Austronesian";"c1";0,810854772084156;58,1920936704943;14,8975116563339;19,6953576140299;9,39133457480748
"Austronesian";"c1";0,82753293760941;59,0587693790503;14,7469396043415;19,6575155580062;9,04284005494774
"Austronesian";"c1";0,851525833305786;58,0424057965194;14,7712152234693;19,5664689738739;9,48220513270671
"Austronesian";"c1";0,824205949966056;58,4909869413466;14,9225498511047;19,7507440512053;9,16853376299308
"Austronesian";"c1";0,847088737035503;58,5987136161234;14,6610647147338;19,530174459303;9,52021334707522
"Austronesian";"c1";0,864504283196343;58,3293217078215;14,683454745576;19,5202296174631;9,61159488815672
"Austronesian";"c1";0,849943967804841;58,4063599309333;14,6505149618966;19,4994774450452;9,3497130352121
"Austronesian";"c1";0,841949842520453;58,2474654014211;14,7271829483963;19,5500407179144;9,21728147186365
"Austronesian";"c1";0,807199552525815;57,8078744162747;14,7445102832704;19,5167329937876;9,17650327567076
"Austronesian";"c1";0,814185094844351;57,9842215359999;14,7102837145667;19,5058419112538;9,59285494662595
"Austronesian";"c1";0,891229912551197;58,2482547781651;14,6187878020972;19,4537452501006;9,73549349962701
"Austronesian";"c1";0,838390371169012;57,8073636338893;14,6813570928154;19,4605217487298;9,93677031697414
"Austronesian";"c1";0,86427886172243;59,4904349953706;14,7568248812369;19,7141419512815;9,0808184311367
"Austronesian";"c1";0,871375180743318;58,5793327779797;14,5955036551433;19,4697310282583;9,25478933689352
"Austronesian";"c1";0,86679447691423;58,8703304294461;14,8255771390008;19,7065560444713;9,53330085613482
"Austronesian";"c1";0,846619752679461;58,4297627597498;14,6091389979309;19,4652801776886;9,8527230717735
"Austronesian";"c1";0,858064238960177;57,9726210110897;14,6720411940095;19,4705518199655;9,59959516826597
"Austronesian";"c1";0,80194097967278;58,0473492709584;14,7064886411585;19,5094631313092;9,26483016228483
"Austronesian";"c1";0,868562117052094;58,1957426398388;14,5085792358116;19,3499305225075;9,89088126899092
"Austronesian";"c1";0,863653448682126;58,2337248836309;14,7176858073305;19,5400733316836;9,70367712401263
"Austronesian";"c1";0,832688327637985;57,5880417011366;14,6730313482651;19,4288136971665;9,65975180269689
"Austronesian";"c1";0,867447492983493;59,1167270737395;14,9532785673345;19,8474111131821;9,66080026596864
"Austronesian";"c1";0,838076991070958;59,3350230258338;15,1141767113345;20,0146700032324;8,44759231605006
"Austronesian";"c1";0,851157975833434;57,6766560468419;14,7677876755439;19,5228893785054;9,62034086144147
"Austronesian";"c1";0,856579751844421;57,477940308972;14,6159127365934;19,3658236067233;10,2013936322915
"Austronesian";"c1";0,845071342242583;58,417747364895;14,3716869273627;19,2528106890733;9,64862036240663
"Austronesian";"c1";0,870116000108784;58,50842819337;14,861705504215;19,6985752065798;9,53136718483208
"Austronesian";"c1";0,847129414698039;57,9263374067003;14,6328228305915;19,4305504962726;9,37008721353813
"Austronesian";"c1";0,840825390781154;58,2487672099427;14,7336741234434;19,5559568145095;9,08070791347853
"Austronesian";"c1";0,841101359314476;58,3871436201705;14,7298888110046;19,5679256684052;9,55858966242468
"Austronesian";"c1";0,832372377183929;58,4357798198598;14,6906083930474;19,5383880489453;9,76106511469125
"Austronesian";"c1";0,862350817059425;57,791777358187;14,8239847613565;19,5856163658468;9,62193437810529
"Austronesian";"c1";0,809184168593286;57,3392621888103;14,4533419150776;19,2059005414688;9,6216071948094
"Austronesian";"c1";0,820284023022389;58,1903898408334;14,8286608421465;19,6339479361994;9,35396389427873
"Austronesian";"c1";0,81928117484262;56,6213958421709;14,3147951969724;19,0031544199125;10,01098497077
"Austronesian";"c1";0,859865381534047;58,8922033992376;14,740390580863;19,6332336757866;8,9377640750322
"Austronesian";"c1";0,859416339570814;58,8406155123978;14,6518040976492;19,5487473260721;9,1083479272742
"Austronesian";"c1";0,821720274501277;58,3532906738033;14,7610049757056;19,5918420456868;9,29533841585914
"Austronesian";"c1";0,865569599153892;57,2094972345748;14,566554077712;19,2921863146163;9,91120484240644
"Austronesian";"c1";0,835105628936019;58,026547967945;14,7778206495599;19,5705850530167;9,98462498526141
"Austronesian";"c1";0,82052718321776;56,6454262376634;14,5651296738322;19,2284101901192;10,3408548348306
"Austronesian";"c1";0,886001494548465;58,4233904374356;14,7046084461943;19,5494636611832;9,66111699105097
"Austronesian";"c1";0,843881662903478;58,322048732592;14,8986756949225;19,7107940964852;9,39204535313127
"Austronesian";"c1";0,847722383481781;58,0382798293185;14,6013954498126;19,4150111596712;9,76476276291478
"Austronesian";"c1";0,825690716497792;58,6702261454589;14,7131787281376;19,5844381895285;9,37661107594298
"Austronesian";"c1";0,869750050357285;58,6934776261707;14,6110964783474;19,4962452511551;9,34813755296884
"Austronesian";"c1";0,877615103486484;59,0915683110145;14,8086688741481;19,7160388076131;9,34435709443231
"Austronesian";"c1";0,854191061610911;57,9203263440937;14,6164695992939;19,4153433698671;9,71722404338871
"Austronesian";"c1";0,814756625747553;58,2012599963525;14,6156224065658;19,4457227423391;9,25228185572729
"Austronesian";"c1";0,88451925792565;58,8698535852043;14,7912722009025;19,6759998891495;9,75946875143694
"Austronesian";"c1";0,818984724467718;58,0376905225916;14,4960563331074;19,3212802726564;9,89340679963447
"Austronesian";"c1";0,811548721222014;58,4194676534528;14,7149747915236;19,5582465048797;9,52725652418382
"Austronesian";"c1";0,889020582859302;59,2031239788418;14,6802573774973;19,6142201416703;9,158996457078
"Austronesian";"c1";0,856827141382183;58,6538483292864;14,6781006501099;19,5514324487674;9,69183455477439
"Austronesian";"c1";0,830467018685443;57,7664238597778;14,7778941233965;19,5418237891347;9,63239670629029
"Austronesian";"c1";0,862002017364253;58,019456486226;14,4537915170351;19,2816785144983;9,96327517133621
"Austronesian";"c1";0,84986934635262;58,4081058983801;14,6850507877208;19,5303795439191;9,62488591029109
"Austronesian";"c1";0,808623711786563;58,0522046278345;14,6014465521998;19,4165997259578;9,64010712476763
"Austronesian";"c1";0,866074708140078;59,186846723295;14,7792141797314;19,7004068643103;9,00652587853457
"Austronesian";"c1";0,860040610249671;58,4536353409412;14,5940251592207;19,4544867603435;9,24479065923493
"Austronesian";"c1";0,845544067400247;58,5264291707993;14,8373400720133;19,6789047615505;9,2851965391885
"Austronesian";"c1";0,896173020330718;58,8874326855969;14,6405936702715;19,5439674374803;9,2933061049821
"Austronesian";"c1";0,801830343180677;58,0484466567369;14,7205743728661;19,5221095124073;9,89845264611776
"Austronesian";"c1";0,849980254136384;58,0712396077303;14,6043240246415;19,421267751125;9,77498284658887
"Austronesian";"c1";0,853660711488659;57,6490206832357;14,451949510612;19,2389894511314;10,1514229625642
"Austronesian";"c1";0,850493658635405;57,3042451362714;14,4312841880928;19,1824066798725;9,8893773445455
"Austronesian";"c1";0,846559499073795;58,4414518035744;14,8463958309782;19,6775398989644;9,11084557813841
"Austronesian";"c1";0,855482244795945;58,8680774962251;14,6940114004329;19,5893205729148;9,24766147219588
"Austronesian";"c1";0,825951426467581;57,932569421139;14,9101590723331;19,677843340883;9,36182863194122
"Austronesian";"c1";0,858116314952591;57,8232212342632;14,6897450427446;19,4697374750348;10,070622428803
"Austronesian";"c1";0,765972469951262;56,6012648801549;14,5370907557921;19,1985846055395;9,72708724019405
"Austronesian";"c1";0,878757971530991;58,8050116563596;14,7197102571852;19,6051826482261;9,07267386337843
"Austronesian";"c1";0,835112303286191;58,4392049168035;14,6554173215227;19,5074763680318;9,40418069356644
"Austronesian";"c1";0,863950997277619;58,8943476498317;14,787499687931;19,6753598393814;9,26168432682088
"Austronesian";"c1";0,839781102727241;57,9606036972654;14,6947808817442;19,4894397846514;9,70974493046784
"Austronesian";"c1";0,883571567622021;57,6924898020466;14,7064985739363;19,4701469256836;9,89440294297022
"Austronesian";"c1";0,875248849673777;58,8398067917802;14,9001934663238;19,7695209056629;9,38581395817197
"Austronesian";"c1";0,845810669023395;58,1346652973376;14,6245479211297;19,4462792108333;9,33648549549909
"Austronesian";"c1";0,828945236928517;57,289034240539;14,7836233217317;19,4940144254108;9,95573263439973
"Austronesian";"c1";0,850525277199043;58,5286668754296;14,6971134578255;19,554465846986;9,07621404713848
"Austronesian";"c1";0,867482040527174;58,9007610858773;14,8150526317305;19,700570132043;9,76057123234773
"Austronesian";"c1";0,869481757806341;58,133703274792;14,7540871100672;19,5613564352279;9,59543758242251
"Austronesian";"c1";0,854164967868347;58,2376557853134;14,6558095066519;19,4854896945474;9,72273512193118
"Austronesian";"c1";0,832671994886245;59,2411744450854;14,8958505127806;19,8101382428652;9,00059771560725
"Austronesian";"c1";0,860743114219079;57,7426932637855;14,5605617000707;19,3459460537042;9,44219134823415
"Austronesian";"c1";0,870471678533696;57,8955187636991;14,5274665004924;19,3334543300116;9,59966403163049
"Austronesian";"c1";0,844410288444522;59,124087005138;14,9268221341397;19,8247021629429;9,27254628256495
"Austronesian";"c1";0,81146237631718;57,7125003593391;14,512847346072;19,300173402616;9,86392216913761
"Austronesian";"c1";0,8704317375989;58,6260487198568;14,8066036549669;19,6626142131541;9,3785911503249
"Austronesian";"c1";0,875956336627203;57,8876737728716;14,5122538041727;19,3190581126685;9,84554131065705
"Austronesian";"c1";0,876829143136449;58,0120112820133;14,4683649252093;19,2938118503697;9,79473515126699
"Austronesian";"c1";0,826544582605087;58,607422313923;14,9153807894882;19,75727266277;9,09125173289022
"Austronesian";"c1";0,863224155552772;57,9867135632414;14,4747998050074;19,2967301672934;9,72412038629279
"Austronesian";"c1";0,849961610495417;58,4632807055282;14,7753989793178;19,6168298694889;9,11383167838571
"Austronesian";"c1";0,844202025134033;58,1266799364485;14,8227751316278;19,6216542281463;9,4522076126479
"Austronesian";"c1";0,856643906910381;57,2812469830974;14,5235739876568;19,2619204272774;10,0641747624063
"Austronesian";"c1";0,875765581932279;58,3091841864145;14,7824657818443;19,6060367746497;9,42457024508327
"Austronesian";"c1";0,831521023456944;57,6572378833202;14,7389255920539;19,4950738572211;9,74673630567158
"Austronesian";"c1";0,84602376599498;57,9996397974584;14,5644472752966;19,3778754958541;9,49869020897465
"Austronesian";"c1";0,854270236444901;58,3835558556952;14,7616394471406;19,5957601516501;9,59955975514193
"Austronesian";"c1";0,848392659282404;58,9123522718466;14,9516724167071;19,8233344198548;9,20054496271978
"Austronesian";"c1";0,8205151378736;57,8081536810759;14,547923182862;19,3419623528664;9,61117905763812
"Austronesian";"c1";0,858473094887321;59,1718878960225;14,9726295321737;19,8707304771093;8,58309673023439
"Austronesian";"c1";0,843508293686046;58,4252716991436;14,6028056486314;19,4591509882851;9,30871232243752
"Austronesian";"c1";0,840799568007485;58,2721071605332;14,657152300616;19,4905015358922;9,3180627045534
"Austronesian";"c1";0,891975065170844;58,1000932434335;14,4531727938661;19,2900644117675;9,69153380763246
"Austronesian";"c1";0,796251659163078;57,7642837734272;14,5156477479657;19,3084020344664;9,79392896724829
"Austronesian";"c1";0,869928075393714;58,946604833812;14,7850216794754;19,6789475095756;9,01120672735667
"Austronesian";"c1";0,823626039778457;57,7035071334071;14,5889320623415;19,3668298984919;9,91308189497329
"Austronesian";"c1";0,875002719298523;58,4261493283722;14,6480359313764;19,4994661710455;9,79464595992238
"Austronesian";"c1";0,798412496150906;56,7046752216772;14,4064840725387;19,0939113667061;9,61959107974966
"Austronesian";"c1";0,842300393506229;58,6050400217176;14,8513179681552;19,7000451927345;9,01866595438183
"Austronesian";"c1";0,872233535633501;58,3272470595563;14,7055400271107;19,5396375288481;9,81406650431047
"Austronesian";"c1";0,851618774255498;58,2822654922744;14,7183433413018;19,5460372020501;9,67942999137598
"Austronesian";"c1";0,831278722862938;58,2282361515918;14,7790447047649;19,5940242668759;9,37049234022485
"Austronesian";"c1";0,834912290980927;56,6298501972372;14,542564934387;19,2066199286752;10,2885304803212
"Austronesian";"c1";0,853904272063218;58,1783258804413;14,7739242243457;19,5839402435279;9,76216131157675
"Austronesian";"c1";0,828019933130018;57,9766006657718;14,4941138357997;19,3127831464196;9,50755210043646
"Austronesian";"c1";0,851214466022445;58,4487714523403;14,611483233552;19,4694711454824;9,6635783440758
"Austronesian";"c1";0,836111556484417;58,1211274870225;14,8661400581018;19,6595981983873;9,41220355116056
"Austronesian";"c1";0,841122994813188;58,461590763403;14,7236642376547;19,5706410235937;8,88946883211657
"Austronesian";"c1";0,848077356383291;58,9364782251093;14,8083144145413;19,698536758987;9,01423073958124
"Austronesian";"c1";0,864793948153659;58,4030708803378;14,7849196592533;19,6186231108724;9,37683575904507
"Austronesian";"c1";0,827345414587236;58,9813012193509;14,7272052596076;19,6313832314032;9,33045907834979
"Austronesian";"c1";0,855866706028327;57,9574892302523;14,6896286278723;19,4845133555129;10,0276021299851
"Austronesian";"c1";0,887790694357644;59,7796776520355;14,9242395059634;19,8950573907377;8,79599843536179
"Austronesian";"c1";0,856898506700272;59,1861725154464;15,0975811328243;19,9834181153003;9,46577935233965
"Austronesian";"c1";0,827281727562881;57,4628956161423;14,5157688468947;19,2751102928313;10,0277648274412
"Austronesian";"c1";0,850083923631713;58,5585844675141;14,7418187094517;19,597532350546;9,54058611448281
"Austronesian";"c1";0,857966816927506;58,9636698752063;14,9549020040931;19,8318930549489;9,14006860565885
"Austronesian";"c1";0,84659653577091;57,2479704945613;14,6085090770124;19,3337554723607;10,0391322804964
"Austronesian";"c1";0,848220520785215;56,7235762825639;14,4891141166131;19,1694790526251;9,99318472725508
"Austronesian";"c1";0,824156973076271;58,7169208151504;14,7652997165482;19,6359578407714;9,20215949739283
"Austronesian";"c1";0,825775587897199;58,4032892475219;14,6877243231296;19,5322230272005;9,40664234461578
"Austronesian";"c1";0,858132224149259;58,3589558680448;14,8476634907553;19,6695249924607;9,17219989284744
"Austronesian";"c1";0,888926497987745;58,2733748334498;14,4839593907479;19,3366421075581;9,88865894525272
"Austronesian";"c1";0,833130691098247;57,7978437095037;14,6308574948459;19,4145634617536;9,21277436851995
"Austronesian";"c1";0,875352297757591;57,3922168243795;14,4543855279767;19,2126968624134;10,0741551774434
"Austronesian";"c1";0,870523806520606;57,9955414240085;14,7087878172213;19,5057662415927;9,58678712749716
"Austronesian";"c1";0,85649655540429;57,8687272609157;14,6903490667031;19,4753174770972;9,30303364962632
"Austronesian";"c1";0,844009779472954;58,5411472212842;14,6821556257359;19,542548675991;9,09856192396859
"Austronesian";"c1";0,780385632279542;57,6997580087538;14,7083962109809;19,4726397218624;9,51468328562266
"Austronesian";"c1";0,879453643749983;58,566783657352;14,8825757523138;19,7235995146818;9,05250253607105
"Austronesian";"c1";0,851084517554997;58,2455744023537;14,846491885989;19,6559184454313;8,97112350711695
"Austronesian";"c1";0,86991563367459;58,1323022534614;14,4255933977724;19,2691106845053;9,81230390303144
"Austronesian";"c1";0,847966162064546;58,3286000943974;14,7921879581507;19,6168331969512;9,32577107427318
"Austronesian";"c1";0,852123575564683;59,5501569729761;14,8206785270719;19,777537731333;8,96236354396807
"Austronesian";"c1";0,81366881776825;58,8285088804771;14,8889450842944;19,7582670348676;9,24973342362373
"Austronesian";"c1";0,8369960245402;57,9598666836774;14,5839945253409;19,3908489448696;9,7381490642937
"Austronesian";"c1";0,848535341257486;58,2075558810318;14,5257938973336;19,366546606067;9,66410156739594
"Austronesian";"c1";0,83881466124446;57,3972884911765;14,6884418144531;19,4213773886724;10,0582240872813
"Austronesian";"c1";0,879415032887441;58,5622559270599;14,5025318887164;19,3851698318527;9,6529900527839
"Austronesian";"c1";0,870322932060833;58,3845690410261;14,7075008837674;19,5477334291186;10,0058770976879
"Austronesian";"c1";0,849367319419222;58,1108219969834;14,7506514779168;19,5557658634044;9,1826957584695
"Austronesian";"c1";0,846479500012281;57,6843652643964;14,6839488504996;19,4491957814708;9,99494146488879
"Austronesian";"c1";0,868476705406013;58,0300073708573;14,7483121909404;19,5447300474121;9,4419231952981
"Austronesian";"c1";0,865987399300697;59,2060878547285;14,8395749762331;19,7562108361551;9,42654502435732
"Austronesian";"c1";0,864516199318987;56,9600514172694;14,3566516947433;19,0779017827098;9,71199949466074
"Austronesian";"c1";0,831110229654488;57,4274610832262;14,5089405444313;19,2651118873028;9,80259994540701
"Austronesian";"c1";0,865962613954644;58,4361493598507;14,5635030683393;19,4254093131971;9,83232577710184
"Austronesian";"c1";0,826423179325068;57,1778062143024;14,307812479691;19,0586061489494;9,95752840479255
"Austronesian";"c1";0,792954364401954;57,116657668553;14,5835626703174;19,2970216855549;9,73184325088968
"Austronesian";"c1";0,842289126026917;56,5893900458282;14,4452117777134;19,1155715764975;10,3293611352712
"Austronesian";"c1";0,833184679490625;57,850883525155;14,6625885165823;19,4486558946872;9,37243325402533
"Austronesian";"c1";0,843197826503194;58,0602744758363;14,6881735685211;19,494610063205;9,83678030966439
"Austronesian";"c1";0,830251811383568;57,9479034613618;14,9752126855619;19,7373870995002;9,6545618098495
"Austronesian";"c1";0,873124277523445;57,8841452401113;14,6917227690977;19,4782475469064;10,2528202456063
"Austronesian";"c1";0,877780210214806;59,0958917140364;14,8035382002942;19,7119558215394;9,14351602720269
"Austronesian";"c1";0,848104027751483;59,019510166774;14,9667869360678;19,8486490593426;9,4468327367789
"Austronesian";"c1";0,864066059456232;58,5471309943618;14,6195860025918;19,4875760458111;9,29396411395007
