"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Kartvelian";"c1";0,781660832781895;54,6520146520147;55,5936073059361;55,5914624479545;35,60369867692
"Kartvelian";"c1";0,963952042283748;69,342709152898;56,0692541856925;56,0994898462101;31,6170346155875
"Kartvelian";"c1";0,929828495581036;56,7692692692693;56,031202435312;56,0328836809475;33,6257367595196
"Kartvelian";"c1";0,896329853565238;54,8510048510048;55,6887366818874;55,6868284089241;35,8019279846621
"Kartvelian";"c1";0,796862221431469;55,6265664160401;55,6887366818874;55,6885950639697;34,4744941175068
"Kartvelian";"c1";0,993417372231363;66,7970602181128;56,2214611872146;56,2455513900185;33,8063898688517
"Kartvelian";"c1";0,982890148427456;74,9087221095335;57,0776255707763;57,1182431027552;26,4306067112659
"Kartvelian";"c1";0,869324560126823;53,6437246963563;55,6316590563166;55,6271307320342;37,7921230581419
"Kartvelian";"c1";0,824912856364835;57,6109391124871;55,6697108066971;55,6741327390565;32,4213443254899
"Kartvelian";"c1";0,931341275473536;56,6316316316316;56,0121765601218;56,0135876195102;32,5206894790708
"Kartvelian";"c1";0,886340097146129;65,0128873813084;55,6506849315068;55,672011132987;36,2765014908938
"Kartvelian";"c1";0,66925954606167;54,800853485064;55,6506849315068;55,6487490967769;37,4902887518652
"Kartvelian";"c1";0,927030101203489;65,796783625731;55,4984779299848;55,5219364851004;36,0978337180698
"Kartvelian";"c1";0,985656636826736;67,4427198817443;56,2595129375951;56,2849872130943;33,1792595432284
"Kartvelian";"c1";0,642395728364609;66,1568986568987;55,4223744292237;55,4468266484212;35,9388209067233
"Kartvelian";"c1";0,967570869467692;67,4006323396567;55,8980213089802;55,9242231564305;32,6067833027351
"Kartvelian";"c1";0,97011098209093;60,3942652329749;56,3926940639269;56,4018092602118;29,9176475419995
"Kartvelian";"c1";0,990847867202299;67,2168597168597;56,0692541856925;56,094647364579;33,4992653683123
"Kartvelian";"c1";0,379449858123116;53,7932669511617;55,2130898021309;55,2098555815137;36,0729998443241
"Kartvelian";"c1";0,750568335670192;54,7008547008547;55,6316590563166;55,6295387730467;37,0094104286001
"Kartvelian";"c1";0,81663822314944;56,6544566544567;55,6887366818874;55,6909364995925;34,4009539317883
"Kartvelian";"c1";0,995760722020956;67,7237011447538;56,2024353120244;56,228679653329;33,223340039619
"Kartvelian";"c1";0,885500622863453;67,4438637243515;55,7648401826484;55,7914438809211;35,0179933397958
"Kartvelian";"c1";0,622894989271213;65,7017543859649;55,1940639269406;55,2179994405147;35,0310919393042
"Kartvelian";"c1";0,972733687198519;67,6842193700156;55,9170471841705;55,9438516766212;31,9565484209917
"Kartvelian";"c1";0,931709842221678;58,952528379773;56,468797564688;56,4744552658613;28,4331159070093
"Kartvelian";"c1";-0,522232967867094;53,2501124606388;55,6126331811263;55,6072515849521;37,9448257278983
"Kartvelian";"curveball";0,995701768807693;53,6339421613394;68,8223827542713;53,6685399759019;29,3903553118926
"Kartvelian";"curveball";0,996241524429599;55,441400304414;69,2165462676299;55,4727787690227;31,0955411117613
"Kartvelian";"curveball";0,996241524429599;55,441400304414;69,2165462676299;55,4727787690227;31,0129328858143
"Kartvelian";"curveball";0,995394527203953;55,0608828006088;69,4802774911134;55,0937288021817;31,9365310597347
"Kartvelian";"curveball";0,9952425964234;55,2891933028919;69,4014447884417;55,3213396616289;32,1975442009215
"Kartvelian";"curveball";0,994701573098855;54,261796042618;69,4014447884417;54,2962827140207;33,47006637616
"Kartvelian";"curveball";0,994863241240563;54,9467275494673;69,32261208577;54,9794744390716;33,1214919591517
"Kartvelian";"curveball";0,994709661128327;55,2321156773212;69,2738791423002;55,264101471091;33,1860201541091
"Kartvelian";"curveball";0,994909260039769;55,6126331811263;69,3555784887054;55,6439382957222;32,7157098292895
"Kartvelian";"curveball";0,995075099039423;55,6506849315068;69,328345373237;55,6818413334242;32,5779505364868
"Kartvelian";"curveball";0,995278343904408;55,9360730593607;69,2495126705653;55,9663998010719;32,3898715070912
"Kartvelian";"curveball";0,995507918193192;56,0692541856925;69,4344111913771;56,0996987346804;31,7983814324281
"Kartvelian";"curveball";0,995613754367149;55,9931506849315;69,3799449604403;56,02364452155;31,6333924726889
"Kartvelian";"curveball";0,995363186662031;56,1643835616438;69,3555784887054;56,1944318416599;31,92067318913
"Kartvelian";"curveball";0,995560898592881;56,1834094368341;69,3799449604403;56,2134698822182;31,5538387069534
"Kartvelian";"curveball";0,995365208733172;56,1073059360731;69,3312120169705;56,137428728968;31,5499878060673
"Kartvelian";"curveball";0,995171081545868;56,0121765601218;69,2796124297672;56,0423985097109;31,9275275307553
"Kartvelian";"curveball";0,995176456825597;55,9360730593607;69,2523793142988;55,9664063310121;32,0694783851189
"Kartvelian";"curveball";0,995606498018553;56,1263318112633;69,1463134961587;56,1559900838941;31,7630170161011
"Kartvelian";"curveball";0,995524076487816;56,0882800608828;69,0918472652219;56,1179009428972;32,0071024976121
"Kartvelian";"curveball";0,995597917255726;56,3356164383562;69,1735466116271;56,3648600150607;31,4018976536188
"Kartvelian";"curveball";0,995698301304645;56,3356164383562;69,1735466116271;56,3648600150607;31,295106750203
"Kartvelian";"curveball";0,996275784789597;56,2975646879756;69,4616443068455;56,3275512019138;30,3654132707743
"Kartvelian";"curveball";0,996506016998955;56,5639269406393;69,3828116041738;56,5931271334947;30,2226744624752
"Kartvelian";"curveball";0,99591118664659;56,4878234398782;69,3828116041738;56,5171969892274;30,4749599939377
"Kartvelian";"curveball";0,995609880416465;56,0692541856925;69,4071780759087;56,0996367002488;31,454436406394
"Kartvelian";"curveball";0,996009964401174;56,6590563165906;69,3011122577686;56,687853710534;30,7710726050304
"Kartvelian";"curveball";0,995763120407881;56,6590563165906;69,2767457860337;56,6877982060426;30,9554912885382
"Kartvelian";"curveball";0,995763120407881;56,6590563165906;69,2767457860337;56,6877982060426;31,0065051500702
"Kartvelian";"curveball";0,995507263739362;56,4307458143075;69,4071780759087;56,4603048855184;31,0560697011352
"Kartvelian";"curveball";0,995507263739362;56,4307458143075;69,4071780759087;56,4603048855184;31,1440202379457
"Kartvelian";"curveball";0,996083656493917;56,3165905631659;69,4071780759087;56,3464096691175;31,4694646206302
"Kartvelian";"curveball";0,995804610501784;56,3546423135464;69,4071780759087;56,3843747412511;31,3912030503464
"Kartvelian";"curveball";0,995440579099319;55,9360730593607;69,5132438940489;55,9670005555673;31,8889886920627
"Kartvelian";"curveball";0,995645160701841;55,7838660578387;69,5648434812522;55,8152578059558;31,328667406553
"Kartvelian";"curveball";0,995972756679914;55,9360730593607;69,5648434812522;55,9671180944903;30,4424270781593
"Kartvelian";"curveball";0,996141885481504;56,0121765601218;69,5376103657837;56,042986204326;30,4202240881579
"Kartvelian";"curveball";0,99604454621602;56,3165905631659;69,4888774223139;56,3465957724123;30,191049017174
"Kartvelian";"curveball";0,995896916776267;56,3165905631659;69,4645109505791;56,3465402679208;30,3117886385613
"Kartvelian";"curveball";0,995672709633236;56,1834094368341;69,4645109505791;56,2136625154531;30,8513390970955
"Kartvelian";"curveball";0,996076803299212;56,7732115677321;69,3584451324389;56,8018795257383;30,2948578751014
"Kartvelian";"curveball";0,995731015345367;56,468797564688;69,4071780759087;56,498269957652;31,1949911509714
"Kartvelian";"curveball";0,995057079126789;55,7458143074581;69,4071780759087;55,7769335871129;32,0088536055721
"Kartvelian";"curveball";0,994853895753941;55,6887366818874;69,3555784887054;55,7198684399895;32,1219167541593
"Kartvelian";"curveball";0,994538686836105;55,1750380517504;69,4100447196422;55,2074640350485;32,7386473843586
"Kartvelian";"curveball";0,994434764337969;55,1750380517504;69,3555784887054;55,2073399661854;32,898847781117
"Kartvelian";"curveball";0,995243139656617;56,0502283105023;69,3312120169705;56,0804811207676;31,5556929797009
"Kartvelian";"curveball";0,995394335360998;55,87899543379;69,4043114321752;55,9098048096405;32,0113851072442
"Kartvelian";"curveball";0,995496560061279;55,6316590563166;69,5103772503153;55,663273448558;31,9141485615338
"Kartvelian";"curveball";0,996072852748869;56,3546423135464;69,4616443068455;56,3844988101143;30,7532845864783
"Kartvelian";"curveball";0,995976283435544;56,3546423135464;69,4344111913771;56,3844367756827;30,7480392539891
"Kartvelian";"curveball";0,995830463937063;56,5829528158295;69,2222795550969;56,6117439929121;31,2650784121099
"Kartvelian";"curveball";0,995841657534555;56,5829528158295;69,3555784887054;56,6120476351299;31,3357000092563
"Kartvelian";"curveball";0,995604753665791;55,441400304414;69,4860107785804;55,4733925833984;32,1429161156565
"Kartvelian";"curveball";0,995504708851469;55,517503805175;69,4616443068455;55,5492672231743;32,2136730360842
"Kartvelian";"curveball";0,995556998413836;55,6506849315068;69,4344111913771;55,6820829412104;32,1261799740007
"Kartvelian";"curveball";0,995901667862634;56,3736681887367;69,4344111913771;56,4034193117495;30,5716779252624
"Kartvelian";"curveball";0,995821151533202;56,4497716894977;69,328345373237;56,4791078482306;30,5501061975991
"Kartvelian";"curveball";0,996185002509074;56,5258751902588;69,328345373237;56,5550379924979;30,8218053913443
"Kartvelian";"curveball";0,995607686171143;55,87899543379;69,4616443068455;55,9099354084438;31,6521993564129
"Kartvelian";"curveball";0,99625220904296;56,3165905631659;69,3885448916409;56,3463672245064;30,2914025734462
"Kartvelian";"curveball";0,996159235024267;56,5829528158295;69,3613117761725;56,6120606950103;30,3636467499072
"Kartvelian";"curveball";0,995791744894163;56,2404870624049;69,3613117761725;56,2703750458075;31,252109742336
"Kartvelian";"curveball";0,995457849324557;56,2404870624049;69,4100447196422;56,2704860547904;31,1151702885995
"Kartvelian";"curveball";0,995410633009427;55,7648401826484;69,3613117761725;55,7958116441371;31,0919165400735
"Kartvelian";"curveball";0,995499894082012;55,7458143074581;69,4673775943126;55,7770707158564;30,826884267552
"Kartvelian";"curveball";0,995772078590325;55,7458143074581;69,4673775943126;55,7770707158564;30,6346714411064
"Kartvelian";"curveball";0,995771414109106;56,1263318112633;69,4917440660475;56,1567769416842;31,1248125610893
"Kartvelian";"curveball";0,99522681594397;55,0799086757991;69,5648434812522;55,1129039714835;32,3623208749684
"Kartvelian";"curveball";0,995540856585864;55,6697108066971;69,458777663112;55,7011209817687;32,0136518815567
"Kartvelian";"curveball";0,995391958124044;55,6697108066971;69,3799449604403;55,7009414084141;32,2630638881403
"Kartvelian";"curveball";0,995412966410868;56,1073059360731;69,3555784887054;56,1374842334595;31,9589655990532
"Kartvelian";"curveball";0,995511226527078;56,1073059360731;69,3828116041738;56,1375462678911;31,9197288674783
"Kartvelian";"curveball";0,995536309721047;56,0692541856925;69,3584451324389;56,099525691266;31,8742175166819
"Kartvelian";"curveball";0,995633467477507;55,9360730593607;69,3828116041738;55,9667034432897;31,6870683398603
"Kartvelian";"curveball";0,995886731241602;56,2024353120244;69,3828116041738;56,2324589482252;30,5421120725369
"Kartvelian";"curveball";0,995015078851678;54,7945205479452;69,4802774911134;54,8279732972463;32,2221052149884
"Kartvelian";"curveball";0,99502741679475;54,8325722983257;69,3770783167068;54,8657032915339;32,4939388779511
"Kartvelian";"curveball";0,995439606334055;55,3272450532725;69,2194129113634;55,3588900825619;32,147834840264
"Kartvelian";"curveball";0,995194299631161;55,2130898021309;69,3498452012384;55,2452919784387;32,055635955091
"Kartvelian";"curveball";0,995490415470107;55,5936073059361;69,4860107785804;55,625252871933;31,404054159095
"Kartvelian";"curveball";0,995899578366469;56,2785388127854;69,328345373237;56,3082650236292;30,7845181764198
"Kartvelian";"curveball";0,995805120617888;56,1643835616438;69,3011122577686;56,1943077727967;30,9965363503695
"Kartvelian";"curveball";0,995583331349256;55,955098934551;69,3799449604403;55,9856794494163;31,2359519770566
"Kartvelian";"curveball";0,995870513568596;55,7077625570776;69,5161105377824;55,7392166527057;30,5815472490873
"Kartvelian";"curveball";0,995870513568596;55,7838660578387;69,5161105377824;55,8151467969729;30,8932345948839
"Kartvelian";"curveball";0,995870513568596;55,6316590563166;69,5161105377824;55,6632865084384;31,2964111347177
"Kartvelian";"curveball";0,995921156515702;55,4794520547945;69,5404770095173;55,5114817243953;31,2633975885078
"Kartvelian";"curveball";0,995944834515059;55,9931506849315;69,4888774223139;56,0238926592763;30,9460465139778
"Kartvelian";"curveball";0,995725832494138;56,4497716894977;69,3039789015021;56,4790523437392;31,3185320554406
"Kartvelian";"curveball";0,995659332465463;56,1643835616438;69,4071780759087;56,1945493805829;31,4251464978077
"Kartvelian";"curveball";0,995408730355292;56,1643835616438;69,3828116041738;56,1944938760915;31,7598530693863
"Kartvelian";"curveball";0,995315098885061;56,1263318112633;69,328345373237;56,1564047350947;31,7871414557714
"Kartvelian";"curveball";0,99504148851086;56,1263318112633;69,328345373237;56,1564047350947;32,0922342230241
"Kartvelian";"curveball";0,99521762277152;56,1073059360731;69,3011122577686;56,1373601645963;32,0672907535258
"Kartvelian";"curveball";0,995546800219465;56,3736681887367;69,3011122577686;56,4031156695317;31,5910836879466
"Kartvelian";"curveball";0,995732212206421;56,544901065449;69,2738791423002;56,5738964597015;31,2010382198398
"Kartvelian";"curveball";0,995821151533202;56,6780821917808;69,328345373237;56,7068982810324;30,8617578558396
"Kartvelian";"curveball";0,995461666511077;56,0692541856925;69,3828116041738;56,0995811957574;31,684200514392
"Kartvelian";"curveball";0,995785801920201;56,4497716894977;69,3799449604403;56,4792253871536;31,0099788791547
"Kartvelian";"curveball";0,995511226527078;56,4117199391172;69,3799449604403;56,44126031502;31,2670083840384
"Kartvelian";"curveball";0,995462857742016;56,4117199391172;69,3555784887054;56,4412048105286;30,9794179656287
"Kartvelian";"curveball";0,995267950391278;56,3926940639269;69,3039789015021;56,4221047355387;31,3850647147679
"Kartvelian";"curveball";0,995360556140634;56,2785388127854;69,3584451324389;56,308333588001;31,384945184278
"Kartvelian";"curveball";0,995212842826829;56,1453576864536;69,3340786607041;56,1754003310418;31,8222226930009
"Kartvelian";"curveball";0,995208246060067;56,031202435312;69,3613117761725;56,0615671490725;31,7510227703657
"Kartvelian";"curveball";0,995035024495002;56,031202435312;69,197913083362;56,061194942483;32,6592819775717
"Kartvelian";"curveball";0,995313518778666;56,3356164383562;69,3555784887054;56,3652746662613;31,8698335588985
"Kartvelian";"curveball";0,9957903572836;56,62100456621;69,3555784887054;56,6500127072636;30,8839790794773
"Kartvelian";"curveball";0,996360548212672;56,6971080669711;69,3555784887054;56,7259428515308;30,8361291696328
"Kartvelian";"curveball";0,995292584343988;56,1263318112633;69,3555784887054;56,1564667695263;32,0260912178324
"Kartvelian";"curveball";0,995243385347911;56,0882800608828;69,3555784887054;56,1185016973926;32,0723054438805
"Kartvelian";"curveball";0,995391958124044;56,1073059360731;69,3799449604403;56,1375397379509;31,940148624312
"Kartvelian";"curveball";0,99635296609399;56,4117199391172;69,3799449604403;56,44126031502;29,8051501882006
"Kartvelian";"curveball";0,99654027615436;56,1263318112633;69,4315445476436;56,1566398129407;29,4301109896152
"Kartvelian";"curveball";0,996453753721728;56,0121765601218;69,3770783167068;56,0426205276766;29,8274091707207
"Kartvelian";"curveball";0,996047226569445;55,6887366818874;69,4831441348469;55,7201590223269;30,492371149758
"Kartvelian";"curveball";0,99607810414182;55,6697108066971;69,4315445476436;55,7010589473371;30,7885560790178
"Kartvelian";"curveball";0,99607810414182;55,6697108066971;69,4315445476436;55,7010589473371;30,8034324290388
"Kartvelian";"curveball";0,996262942920783;55,9170471841705;69,4043114321752;55,9477698817741;30,2721063023275
"Kartvelian";"curveball";0,996073839606542;56,2214611872146;69,3527118449719;56,2513729199202;30,5152390948186
"Kartvelian";"curveball";0,995987119679412;55,955098934551;69,2982456140351;55,9854933461216;30,9154031563194
"Kartvelian";"curveball";0,995269647856899;55,87899543379;69,2982456140351;55,9095632018543;31,8774604349477
"Kartvelian";"curveball";0,995637540659344;55,9741248097412;69,2437793830983;56,0043518133252;31,3999042770832
"Kartvelian";"curveball";0,99567724743218;55,9741248097412;69,2194129113634;56,0042963088338;31,3293464770172
"Kartvelian";"curveball";0,995615251487426;55,6126331811263;69,1133470932233;55,643386515778;31,8630683806536
"Kartvelian";"curveball";0,995666462885749;55,9741248097412;69,0889806214884;56,0039991965562;31,4724982570899
"Kartvelian";"curveball";0,995029341826714;55,8599695585997;69,2222795550969;55,890407622373;32,4128360155565
"Kartvelian";"curveball";0,995861563003377;56,2785388127854;69,2222795550969;56,308023415843;31,5370971831191
"Kartvelian";"curveball";0,995379138829557;55,8219178082192;69,4831441348469;55,8530367747946;31,6719213238658
"Kartvelian";"curveball";0,995951940659844;56,544901065449;69,4344111913771;56,5742621363509;30,5814788536935
"Kartvelian";"curveball";0,995896916776267;56,3356164383562;69,4616443068455;56,3655162740475;30,4027296248921
"Kartvelian";"curveball";0,995896916776267;56,3356164383562;69,4616443068455;56,3655162740475;30,5062034538876
"Kartvelian";"curveball";0,995896916776267;56,5068493150685;69,4616443068455;56,5363590986489;30,5355530363345
"Kartvelian";"curveball";0,995874067420535;56,2975646879756;69,4860107785804;56,3276067064053;30,9499383137484
"Kartvelian";"curveball";0,99539988864676;56,3736681887367;69,2767457860337;56,4030601650403;31,7517424916467
"Kartvelian";"curveball";0,995536309721047;56,4497716894977;69,3555784887054;56,4791698826622;31,2742306956521
"Kartvelian";"curveball";0,995633467477507;56,4307458143075;69,3828116041738;56,460249381027;31,1264437345069
"Kartvelian";"curveball";0,996118768255487;56,5829528158295;69,3828116041738;56,6121096695615;30,1378468946727
"Kartvelian";"curveball";0,995511226527078;56,1643835616438;69,3828116041738;56,1944938760915;31,6369543349788
"Kartvelian";"curveball";0,995511226527078;56,1643835616438;69,3828116041738;56,1944938760915;31,6404695388048
"Kartvelian";"curveball";0,995659332465463;56,1643835616438;69,4071780759087;56,1945493805829;31,3563783686737
"Kartvelian";"curveball";0,995560898592881;56,1263318112633;69,3828116041738;56,1565288039579;31,5865452021368
"Kartvelian";"curveball";0,995511226527078;56,1643835616438;69,3828116041738;56,1944938760915;31,6639558600803
"Kartvelian";"curveball";0,995233056894989;55,5936073059361;69,2194129113634;55,6246455874974;32,7047328307257
"Kartvelian";"curveball";0,99536077527278;55,5555555555556;69,2194129113634;55,5866805153638;32,677867356543
"Kartvelian";"curveball";0,995274365765863;55,7077625570776;69,1706799678936;55,7384297949155;32,442576194649
"Kartvelian";"curveball";0,995215791347633;55,9170471841705;69,197913083362;55,9472997260821;32,2550878541167
"Kartvelian";"curveball";0,995176456825597;56,1263318112633;69,2495126705653;56,1562251617401;31,8518278083698
"Kartvelian";"curveball";0,995405901765853;56,1643835616438;69,2495126705653;56,1941902338737;32,0160713502303
"Kartvelian";"curveball";0,995735629128054;56,3926940639269;69,3799449604403;56,4222777789532;31,4724883194082
"Kartvelian";"curveball";0,995764260428445;56,6780821917808;69,3555784887054;56,706960315464;30,8945038511485
"Kartvelian";"curveball";0,996293804600066;56,031202435312;69,5376103657837;56,0619687403928;30,2094063571475
"Kartvelian";"curveball";0,995573046303116;56,6019786910198;69,3039789015021;56,6309126322737;31,5489812054678
"Kartvelian";"curveball";0,995566899156097;56,6780821917808;69,3312120169705;56,7069048109726;31,3207843240574
"Kartvelian";"curveball";0,996031958461114;56,8112633181126;69,3312120169705;56,8397825634403;30,8144245681087
"Kartvelian";"curveball";0,995931079717014;56,8112633181126;69,3312120169705;56,8397825634403;30,540819360001
"Kartvelian";"curveball";0,996118768255487;56,7541856925419;69,3828116041738;56,7829524941629;30,3835682608028
"Kartvelian";"curveball";0,996367375896009;56,8493150684932;69,3039789015021;56,8776856011424;29,9573036505795
"Kartvelian";"curveball";0,996367375896009;56,8493150684932;69,3039789015021;56,8776856011424;30,2647706888315
"Kartvelian";"curveball";0,995553560991218;55,6697108066971;69,5161105377824;55,701251580572;31,6055499864396
"Kartvelian";"curveball";0,995570163492075;55,6316590563166;69,4917440660475;55,663231003947;31,7132020415745
"Kartvelian";"curveball";0,995842474031398;55,87899543379;69,4917440660475;55,9100039728156;30,760093801135
"Kartvelian";"curveball";0,996089178176377;55,5365296803653;69,5648434812522;55,5684848370871;30,9616897972915
"Kartvelian";"curveball";0,995997612394163;55,6887366818874;69,4831441348469;55,7201590223269;31,4760502727525
"Kartvelian";"curveball";0,996582900431639;56,2595129375951;69,458777663112;56,28957959984;30,2729456469442
"Kartvelian";"curveball";0,99602531929006;55,5365296803653;69,5920765967206;55,5685468715187;31,0713586477719
"Kartvelian";"curveball";0,996191974928127;55,9360730593607;69,5648434812522;55,9671180944903;30,5469200226174
"Kartvelian";"curveball";0,996397018721026;56,2595129375951;69,4860107785804;56,2896416342716;30,16851673913
"Kartvelian";"curveball";0,996757756019927;56,2975646879756;69,4372778351106;56,3274956974224;29,4064956181697
"Kartvelian";"curveball";0,996518904906601;55,8409436834094;69,5161105377824;55,8720944051734;29,9797793087335
"Kartvelian";"curveball";0,996488218193569;55,8028919330289;69,5404770095173;55,8341848375312;30,1127370222549
"Kartvelian";"curveball";0,996091702266721;56,6590563165906;69,3039789015021;56,6878602404742;30,4215211461562
"Kartvelian";"curveball";0,99585698732139;56,5068493150685;69,3039789015021;56,5359999519396;30,9539034110433
"Kartvelian";"curveball";0,996091702266721;56,6590563165906;69,3039789015021;56,6878602404742;30,5162912082471
"Kartvelian";"curveball";0,996219879948318;56,5258751902588;69,3828116041738;56,5551620613611;30,435657645762
"Kartvelian";"curveball";0,996219879948318;56,5258751902588;69,3828116041738;56,5551620613611;30,4087844926388
"Kartvelian";"curveball";0,995289092962229;55,8980213089802;69,3828116041738;55,9287383711561;31,7501166372538
"Kartvelian";"curveball";0,995795230686824;55,2511415525114;69,5920765967206;55,2838088305164;31,2710235667086
"Kartvelian";"curveball";0,996088720319724;55,4604261796043;69,5433436532508;55,4925057182686;30,8737720227547
"Kartvelian";"curveball";0,996118155296414;56,2785388127854;69,4917440660475;56,3086372302188;30,0715963139383
"Kartvelian";"curveball";0,996301719313439;55,9170471841705;69,4645109505791;55,9479070105176;30,6170561536912
"Kartvelian";"curveball";0,995177429775901;54,7754946727549;69,5376103657837;54,8091213599828;32,5421897338859
"Kartvelian";"curveball";0,995177364171013;54,8325722983257;69,5103772503153;54,8660069337517;32,6300944514686
"Kartvelian";"curveball";0,995213750463057;55,2130898021309;69,4860107785804;55,2456021505966;32,2336511039358
"Kartvelian";"curveball";0,995776469798769;56,2975646879756;69,4372778351106;56,3274956974224;30,752678095439
"Kartvelian";"curveball";0,9959234011527;56,2785388127854;69,4860107785804;56,3086241703384;30,7668619219857
"Kartvelian";"curveball";0,995947046210816;56,5068493150685;69,4616443068455;56,5363590986489;30,2381547581542
"Kartvelian";"curveball";0,99604454621602;56,3356164383562;69,4860107785804;56,3655717785389;30,1849784326138
"Kartvelian";"curveball";0,996077853866145;56,5258751902588;69,4344111913771;56,5552796002841;30,0250524592418
"Kartvelian";"curveball";0,99617399243452;56,4878234398782;69,4616443068455;56,517376562582;29,8161165885408
"Kartvelian";"curveball";0,996220108632737;56,2975646879756;69,4860107785804;56,3276067064053;29,8543095210275
"Kartvelian";"curveball";0,995672934964134;55,7267884322679;69,4860107785804;55,7581306244007;31,1379828025265
"Kartvelian";"curveball";0,995119892260661;55,0989345509893;69,4860107785804;55,1317069341957;32,6307859306113
"Kartvelian";"curveball";0,99501099913972;55,1369863013699;69,3799449604403;55,1694303985431;32,8328212302484
"Kartvelian";"curveball";0,995111791142152;55,2891933028919;69,4344111913771;55,3214147559409;32,4721900222868
"Kartvelian";"curveball";0,995007967881434;55,0608828006088;69,328345373237;55,0933827153529;32,622326690864
"Kartvelian";"curveball";0,995821151533202;56,468797564688;69,328345373237;56,4980903842974;31,377727604581
"Kartvelian";"curveball";0,995900392602474;56,031202435312;69,4372778351106;56,061740192487;30,7554205472054
"Kartvelian";"curveball";0,996036019910103;56,7161339421613;69,2824790735008;56,7447588741234;30,2435628879012
"Kartvelian";"curveball";0,995898172282032;56,5639269406393;69,2824790735008;56,5928985855888;30,9736540513702
"Kartvelian";"curveball";0,995610042147369;56,5068493150685;69,2824790735008;56,5359509773884;31,1153164520178
"Kartvelian";"curveball";0,995610042147369;56,5068493150685;69,2824790735008;56,5359509773884;31,298600247409
"Kartvelian";"curveball";0,995566899156097;56,3736681887367;69,3340786607041;56,4031907638437;31,5237098803643
"Kartvelian";"curveball";0,995212842826829;56,031202435312;69,3340786607041;56,0615051146409;31,441915340621
"Kartvelian";"curveball";0,995212842826829;56,3165905631659;69,3340786607041;56,3462431556432;31,4084668740065
"Kartvelian";"curveball";0,995394055396886;56,5068493150685;69,3068455452356;56,5360064818798;31,1658379775914
"Kartvelian";"curveball";0,995388970629901;56,6019786910198;69,3312120169705;56,6309746667053;31,1973947935122
"Kartvelian";"curveball";0,995337032631263;56,0692541856925;69,4344111913771;56,0996987346804;31,741235275495
"Kartvelian";"curveball";0,995606191783571;56,1073059360731;69,4344111913771;56,1376638068141;31,5559033635879
"Kartvelian";"curveball";0,995628765579708;56,0692541856925;69,4100447196422;56,099643230189;31,5381885094507
"Kartvelian";"curveball";0,99553133726561;56,0502283105023;69,3828116041738;56,0805986596906;31,8496465726117
"Kartvelian";"curveball";0,995481127068365;56,0502283105023;69,3828116041738;56,0805986596906;31,7286245075324
"Kartvelian";"curveball";0,995936974497996;56,3546423135464;69,3828116041738;56,3843192367597;30,8676695827115
"Kartvelian";"curveball";0,996506016998955;56,4878234398782;69,3828116041738;56,5171969892274;29,8999920200289
"Kartvelian";"curveball";0,996244800338454;56,2214611872146;69,5132438940489;56,2517385965696;30,0960772089278
"Kartvelian";"curveball";0,995705197955076;55,9931506849315;69,5132438940489;56,0239481637678;30,7739046227321
"Kartvelian";"curveball";0,995553642156306;56,1453576864536;69,4645109505791;56,1756974433195;31,1154754875178
"Kartvelian";"curveball";0,995408730355292;56,2785388127854;69,3856782479074;56,3083956224326;31,2232083189208
"Kartvelian";"curveball";0,995507263739362;56,2975646879756;69,4100447196422;56,3274336629908;31,0101097146235
"Kartvelian";"curveball";0,995511226527078;56,4497716894977;69,3828116041738;56,4792319170938;31,2042304475427
"Kartvelian";"curveball";0,995457849324557;56,3546423135464;69,4100447196422;56,3843812711913;31,1234634302904
"Kartvelian";"curveball";0,995260736204552;56,3546423135464;69,3555784887054;56,3842572023281;31,530186213668
"Kartvelian";"curveball";0,99537004427274;56,2975646879756;69,3011122577686;56,3271855252645;31,5013516654902
"Kartvelian";"curveball";0,995565190893079;56,4117199391172;69,3555784887054;56,4412048105286;31,0936018817469
"Kartvelian";"curveball";0,99575585807712;55,9931506849315;69,5677101249857;56,0240722326309;30,8187413615445
"Kartvelian";"curveball";0,99575585807712;55,9931506849315;69,5677101249857;56,0240722326309;31,2309900521277
"Kartvelian";"curveball";0,995751070035879;56,031202435312;69,5433436532508;56,0619818002732;30,7396696519044
"Kartvelian";"curveball";0,995968052245889;55,1179604261796;69,6408095401903;55,1510420870316;31,0318224015256
"Kartvelian";"curveball";0,996228454187539;55,1560121765601;69,6408095401903;55,1890071591652;30,9435725874682
"Kartvelian";"curveball";0,996340892110182;55,0608828006088;69,6408095401903;55,0940944788311;30,4274721359303
"Kartvelian";"curveball";0,996240258525095;55,1179604261796;69,6135764247219;55,1509800526;30,5117318087253
"Kartvelian";"curveball";0,99529935127107;54,8135464231355;69,6135764247219;54,8472594755309;32,3630576528231
"Kartvelian";"curveball";0,994380548787009;54,8896499238965;69,2738791423002;54,9224158218883;33,3780033909892
"Kartvelian";"curveball";0,995267503710397;56,2975646879756;69,2007797270955;56,3269569773586;31,2090665871621
"Kartvelian";"curveball";0,995944915903939;56,3165905631659;69,1520467836257;56,3458285044426;30,7557944768066
"Kartvelian";"curveball";0,995633126353563;56,2214611872146;69,2824790735008;56,2512129363861;30,6115025430699
"Kartvelian";"curveball";0,995764260428445;56,6780821917808;69,3555784887054;56,706960315464;30,9875814352571
