"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Muskogean";"swap";0,993927493362694;57,5609756097561;55,5088702147526;57,5460692751677;31,8350875665304
"Muskogean";"swap";0,993927493362694;57,9878048780488;55,5088702147526;57,969798088727;30,7897193212646
"Muskogean";"swap";0,995096369533022;57,9878048780488;56,3025210084034;57,9755631065986;30,2468012684803
"Muskogean";"swap";0,993927493362694;57,9878048780488;55,5088702147526;57,969798088727;30,706157034692
"Muskogean";"swap";0,993495023573838;57,0121951219512;54,7152194211018;56,9955100684342;31,5894390611411
"Muskogean";"swap";0,994654866178854;57,0121951219512;55,5088702147526;57,0012750863057;31,8287847068603
"Muskogean";"swap";0,994654866178854;57,0121951219512;55,5088702147526;57,0012750863057;32,4538392037043
"Muskogean";"swap";0,995554637513202;57,5;56,4892623716153;57,4926580801812;29,8848663569839
"Muskogean";"swap";0,996030026584141;58,2317073170732;57,2829131652661;58,2248153498688;29,7326266722226
"Muskogean";"swap";0,995096369533022;58,9024390243902;56,9094304388422;58,8879619644468;29,9475740465542
"Muskogean";"swap";0,995096369533022;58,719512195122;56,9094304388422;58,7063639014928;31,2070665907304
"Muskogean";"swap";0,99456504038883;58,719512195122;55,7422969187675;58,6978859340346;30,9972314976886
"Muskogean";"swap";0,993820774830768;58,719512195122;55,7422969187675;58,6978859340346;31,4436616430584
"Muskogean";"swap";0,993820774830768;58,719512195122;55,7422969187675;58,6978859340346;31,5430993178288
"Muskogean";"swap";0,993820774830768;58,719512195122;55,7422969187675;58,6978859340346;31,5775994466426
"Muskogean";"swap";0,993820774830768;58,719512195122;55,7422969187675;58,6978859340346;31,076668221025
"Muskogean";"swap";0,993820774830768;58,719512195122;55,7422969187675;58,6978859340346;31,6874501096399
"Muskogean";"swap";0,993820774830768;58,6585365853659;55,7422969187675;58,6373532463833;31,8709630368383
"Muskogean";"swap";0,993820774830768;58,6585365853659;55,7422969187675;58,6373532463833;32,291142751713
"Muskogean";"swap";0,994654866178854;58,2926829268293;56,1157796451914;58,2768700700619;30,7624637475538
"Muskogean";"swap";0,994376574319123;58,6585365853659;56,9094304388422;58,6458312138415;31,1640614120505
"Muskogean";"swap";0,994376574319123;58,6585365853659;56,9094304388422;58,6458312138415;31,6098300056077
"Muskogean";"swap";0,994376574319123;58,9024390243902;56,9094304388422;58,8879619644468;30,5016119329479
"Muskogean";"swap";0,993820774830768;58,719512195122;55,7422969187675;58,6978859340346;31,5129451375711
"Muskogean";"swap";0,993820774830768;58,719512195122;55,7422969187675;58,6978859340346;31,6137525644581
"Muskogean";"swap";0,993427520308097;58,719512195122;55,5555555555556;58,6965294592413;31,654497129615
"Muskogean";"swap";0,993427520308097;58,6585365853659;55,5555555555556;58,63599677159;31,8752490004861
"Muskogean";"swap";0,993049696756055;58,5365853658537;55,3688141923436;58,513574921494;33,0938433155716
"Muskogean";"swap";0,993049696756055;58,5365853658537;55,3688141923436;58,513574921494;32,74144241804
"Muskogean";"swap";0,993427520308097;58,6585365853659;55,5555555555556;58,63599677159;31,9253741784096
"Muskogean";"swap";0,993427520308097;58,6585365853659;55,5555555555556;58,63599677159;30,5720144577041
"Muskogean";"swap";0,993427520308097;58,719512195122;55,5555555555556;58,6965294592413;31,4847285467379
"Muskogean";"swap";0,993427520308097;58,6585365853659;55,5555555555556;58,63599677159;32,1201695155398
"Muskogean";"swap";0,993427520308097;58,6585365853659;55,5555555555556;58,63599677159;31,8753854308718
"Muskogean";"swap";0,992678553793419;59,1463414634146;55,5555555555556;59,1202582728006;31,6186138935977
"Muskogean";"swap";0,993078821752142;59,0853658536585;56,3492063492063;59,0654906030209;32,6439956890808
"Muskogean";"swap";0,993078821752142;59,0853658536585;56,3492063492063;59,0654906030209;32,5240433336338
"Muskogean";"swap";0,993427520308097;59,0853658536585;56,1624649859944;59,0641341282276;32,3790801370538
"Muskogean";"swap";0,993049696756055;58,9024390243902;55,3688141923436;58,876771047402;32,8602578147893
"Muskogean";"swap";0,993049696756055;58,9024390243902;55,3688141923436;58,876771047402;33,2051346509089
"Muskogean";"swap";0,993049696756055;58,9024390243902;55,3688141923436;58,876771047402;32,7016124086115
"Muskogean";"swap";0,993049696756055;58,9024390243902;55,3688141923436;58,876771047402;32,5083151238369
"Muskogean";"swap";0,992686992315838;58,719512195122;54,5751633986928;58,6894079665765;32,1547372992163
"Muskogean";"swap";0,992686992315838;58,719512195122;54,5751633986928;58,6894079665765;32,1569903978618
"Muskogean";"swap";0,992686992315838;58,719512195122;54,5751633986928;58,6894079665765;32,3078659952882
"Muskogean";"swap";0,992686992315838;58,719512195122;54,5751633986928;58,6894079665765;32,3411203596724
"Muskogean";"swap";0,992339103193225;58,6585365853659;54,3884220354809;58,6275188041318;32,7339435069331
"Muskogean";"swap";0,992339103193225;58,6585365853659;54,3884220354809;58,6275188041318;32,8290728117696
"Muskogean";"swap";0,992339103193225;58,6585365853659;54,3884220354809;58,6275188041318;33,1626823746681
"Muskogean";"swap";0,992678553793419;59,1463414634146;55,5555555555556;59,1202582728006;32,0078356308901
"Muskogean";"swap";0,992678553793419;58,9634146341463;55,5555555555556;58,9386602098466;32,9073164028431
"Muskogean";"swap";0,992678553793419;59,1463414634146;55,5555555555556;59,1202582728006;32,1324985612441
"Muskogean";"swap";0,992678553793419;59,1463414634146;55,5555555555556;59,1202582728006;32,1117937818246
"Muskogean";"swap";0,992678553793419;59,1463414634146;55,5555555555556;59,1202582728006;31,4048448135533
"Muskogean";"swap";0,993078821752142;59,1463414634146;56,3492063492063;59,1260232906722;32,2599934584816
"Muskogean";"swap";0,993078821752142;59,0853658536585;56,3492063492063;59,0654906030209;32,2083942081499
"Muskogean";"swap";0,993078821752142;59,0853658536585;56,3492063492063;59,0654906030209;32,2800981420099
"Muskogean";"swap";0,993927493362694;58,9024390243902;57,3295985060691;58,8910140327317;32,2513048635533
"Muskogean";"swap";0,994376574319123;58,8414634146341;57,516339869281;58,8318378198737;32,0117246610948
"Muskogean";"swap";0,994376574319123;58,8414634146341;57,516339869281;58,8318378198737;31,9638243751621
"Muskogean";"swap";0,993659448090209;58,5365853658537;57,516339869281;58,5291743816171;31,9391695335109
"Muskogean";"swap";0,994624845049761;58,2926829268293;58,4967320261438;58,2941651236766;30,6625210523286
"Muskogean";"swap";0,99413337920827;58,9024390243902;57,703081232493;58,8937269823184;30,6395954981379
"Muskogean";"swap";0,995325989908285;58,9024390243902;58,4967320261438;58,8994920001899;30,1614730589354
"Muskogean";"swap";0,995554637513202;59,1463414634146;58,3099906629318;59,1402662760019;30,2258326655969
"Muskogean";"swap";0,995554637513202;59,1463414634146;58,3099906629318;59,1402662760019;30,5420476112274
"Muskogean";"swap";0,995554637513202;59,1463414634146;58,3099906629318;59,1402662760019;30,6348665429048
"Muskogean";"swap";0,99581878042021;59,1463414634146;57,516339869281;59,1345012581304;30,1333707270456
"Muskogean";"swap";0,996736897697026;58,719512195122;57,8898225957049;58,7134853941577;29,9194427097564
"Muskogean";"swap";0,996736897697026;58,719512195122;57,8898225957049;58,7134853941577;29,7154708090407
"Muskogean";"swap";0,996522903073437;58,780487804878;58,6834733893557;58,7797830996806;30,5218141015692
"Muskogean";"swap";0,995325989908285;58,780487804878;57,8898225957049;58,774018081809;31,1129603539706
"Muskogean";"swap";0,994624845049761;58,5975609756098;57,8898225957049;58,592420018855;31,0029672619524
"Muskogean";"swap";0,994624845049761;58,1707317073171;57,8898225957049;58,1686912052957;32,1371897900633
"Muskogean";"swap";0,995827059305772;58,1707317073171;58,6834733893557;58,1744562231672;31,7341066153148
"Muskogean";"swap";0,995134224261894;57,7439024390244;58,6834733893557;57,7507274096079;31,8889243609298
"Muskogean";"swap";0,995134224261894;57,7439024390244;58,6834733893557;57,7507274096079;31,7445937364599
"Muskogean";"swap";0,995134224261894;57,7439024390244;58,6834733893557;57,7507274096079;32,0072628253737
"Muskogean";"swap";0,994444458726644;57,9878048780488;58,6834733893557;57,9928581602132;32,3163483017204
"Muskogean";"swap";0,994444458726644;57,9878048780488;58,6834733893557;57,9928581602132;32,0706484223962
"Muskogean";"swap";0,994624845049761;58,4146341463415;58,4967320261438;58,4152304989792;31,3764516416635
"Muskogean";"swap";0,994444458726644;57,8048780487805;59,2903828197946;57,8156686403375;31,9752383152396
"Muskogean";"swap";0,993231466319103;57,8048780487805;58,4967320261438;57,8099036224659;32,011256760515
"Muskogean";"swap";0,992480488563556;57,9878048780488;57,3295985060691;57,9830237179618;32,7902390347121
"Muskogean";"swap";0,991602045078563;57,0731707317073;56,9561157796452;57,0723204536052;33,488277633583
"Muskogean";"swap";0,991602045078563;56,7073170731707;56,9561157796452;56,7091243276972;34,4375925161531
"Muskogean";"swap";0,991187458729438;57,1951219512195;56,1624649859944;57,1876208110363;34,9254359507755
"Muskogean";"swap";0,991187458729438;57,8048780487805;56,1624649859944;57,7929476875496;33,990602328691
"Muskogean";"swap";0,991187458729438;57,1951219512195;56,1624649859944;57,1876208110363;35,0738582206564
"Muskogean";"swap";0,991187458729438;57,1951219512195;56,1624649859944;57,1876208110363;34,7790710545027
"Muskogean";"swap";0,991602045078563;55,8536585365854;56,9561157796452;55,8616667005785;35,4987572778932
"Muskogean";"swap";0,991164140464217;55,9756097560976;55,7889822595705;55,974254108423;35,4571585868343
"Muskogean";"swap";0,990803172679203;57,1341463414634;54,9953314659197;57,1186101559268;34,9608992300082
"Muskogean";"swap";0,990593920176701;56,5853658536585;53,828197945845;56,5653379996066;35,0807203072182
"Muskogean";"swap";0,990125485142132;57,5;54,014939309057;57,4746847891699;34,6781298839029
"Muskogean";"swap";0,990803172679203;57,5;54,9953314659197;57,4818062818348;33,2880591287425
"Muskogean";"swap";0,990803172679203;57,5;54,9953314659197;57,4818062818348;34,3029080235981
"Muskogean";"swap";0,990803172679203;57,5;54,9953314659197;57,4818062818348;33,2576502206614
"Muskogean";"swap";0,990405877175908;57,7439024390244;55,1820728291317;57,7252935072334;34,5226275316687
"Muskogean";"swap";0,991164140464217;58,4756097560976;55,1820728291317;58,4516857590494;33,6933899391413
"Muskogean";"swap";0,991164140464217;58,4756097560976;55,1820728291317;58,4516857590494;32,2243332622634
"Muskogean";"swap";0,991931850937087;58,4756097560976;56,1624649859944;58,4588072517142;33,1401531824099
"Muskogean";"swap";0,993078821752142;58,4756097560976;56,9561157796452;58,4645722695858;32,8409681794621
"Muskogean";"swap";0,993078821752142;58,4756097560976;56,9561157796452;58,4645722695858;32,826617011886
"Muskogean";"swap";0,993495023573838;59,0243902439024;57,1428571428571;59,0107229332411;32,5815331807227
"Muskogean";"swap";0,993495023573838;59,0243902439024;57,1428571428571;59,0107229332411;32,1262490657572
"Muskogean";"swap";0,993495023573838;59,0243902439024;57,1428571428571;59,0107229332411;32,0179109214426
"Muskogean";"swap";0,993049696756055;58,5365853658537;55,9757236227824;58,5179834645723;32,5618743772769
"Muskogean";"swap";0,992339103193225;57,9878048780488;54,9953314659197;57,9660677830454;33,2945115431915
"Muskogean";"swap";0,992339103193225;57,9878048780488;54,9953314659197;57,9660677830454;33,2455903582212
"Muskogean";"swap";0,992678553793419;58,6585365853659;56,1624649859944;58,6404053146682;32,2479368970189
"Muskogean";"swap";0,993495023573838;59,0243902439024;56,5359477124183;59,0063143901628;31,4301192407318
"Muskogean";"swap";0,993927493362694;59,0243902439024;57,3295985060691;59,0120794080344;31,6391099295244
"Muskogean";"swap";0,993927493362694;59,0243902439024;57,3295985060691;59,0120794080344;31,8321064389573
"Muskogean";"swap";0,993927493362694;59,0243902439024;57,3295985060691;59,0120794080344;31,744377924175
"Muskogean";"swap";0,993927493362694;59,0243902439024;57,3295985060691;59,0120794080344;31,6807752600006
"Muskogean";"swap";0,993927493362694;59,0243902439024;57,3295985060691;59,0120794080344;31,7351435775586
"Muskogean";"swap";0,993927493362694;59,0243902439024;57,3295985060691;59,0120794080344;31,8026567805431
"Muskogean";"swap";0,993927493362694;59,0243902439024;57,3295985060691;59,0120794080344;31,7073970339708
"Muskogean";"swap";0,993927493362694;59,0243902439024;57,3295985060691;59,0120794080344;31,9943872967954
"Muskogean";"swap";0,993495023573838;58,3536585365854;57,1428571428571;58,3448633690764;32,7167475776002
"Muskogean";"swap";0,993078821752142;58,5975609756098;56,3492063492063;58,5812291018102;31,9554683922862
"Muskogean";"swap";0,992339228921208;58,3536585365854;56,3492063492063;58,3390983512049;33,1708267354399
"Muskogean";"swap";0,992762726551926;57,8658536585366;57,1428571428571;57,8606018678658;32,369637333313
"Muskogean";"swap";0,992762726551926;57,8658536585366;57,1428571428571;57,8606018678658;32,5233878817302
"Muskogean";"swap";0,993659448090209;58,0487804878049;58,1232492997199;58,0493214234846;32,4789382367033
"Muskogean";"swap";0,993659448090209;57,5609756097561;58,1232492997199;57,565059922274;33,3343440639554
"Muskogean";"swap";0,993659448090209;57,5609756097561;58,1232492997199;57,565059922274;33,3531440092129
"Muskogean";"swap";0,993659448090209;58,0487804878049;58,1232492997199;58,0493214234846;32,4178308707212
"Muskogean";"swap";0,993659448090209;58,0487804878049;58,1232492997199;58,0493214234846;32,3682867492797
"Muskogean";"swap";0,993659448090209;58,0487804878049;58,1232492997199;58,0493214234846;32,5280725956009
"Muskogean";"swap";0,993659448090209;58,0487804878049;58,1232492997199;58,0493214234846;32,5048143878622
"Muskogean";"swap";0,993659448090209;58,0487804878049;58,1232492997199;58,0493214234846;31,6350967570577
"Muskogean";"swap";0,99413337920827;58,719512195122;58,3099906629318;58,7165374624426;31,9191610867869
"Muskogean";"swap";0,992945045258695;58,719512195122;57,516339869281;58,710772444571;32,3875241529473
"Muskogean";"swap";0,992032940010977;58,5365853658537;56,5359477124183;58,5220528889522;33,0978079645388
"Muskogean";"swap";0,992032940010977;58,5365853658537;56,5359477124183;58,5220528889522;32,7657557681307
"Muskogean";"swap";0,991540262067438;58,5365853658537;55,3688141923436;58,513574921494;33,4069881931908
"Muskogean";"swap";0,991540262067438;58,5365853658537;55,3688141923436;58,513574921494;33,1107456879311
"Muskogean";"swap";0,991540262067438;58,5365853658537;55,3688141923436;58,513574921494;32,966314241138
"Muskogean";"swap";0,991540262067438;58,5365853658537;55,3688141923436;58,513574921494;32,8204209230031
"Muskogean";"swap";0,991187458729438;58,0487804878049;56,1624649859944;58,0350784381549;33,0275786727141
"Muskogean";"swap";0,991187458729438;57,8048780487805;56,1624649859944;57,7929476875496;34,0802167683034
"Muskogean";"swap";0,991187458729438;58,0487804878049;56,1624649859944;58,0350784381549;33,146457363131
"Muskogean";"swap";0,991187458729438;58,0487804878049;56,1624649859944;58,0350784381549;33,0000924668581
"Muskogean";"swap";0,991187458729438;58,0487804878049;56,1624649859944;58,0350784381549;33,0786172688563
"Muskogean";"swap";0,991540262067438;57,4390243902439;55,9757236227824;57,4283950868483;33,8631407060906
"Muskogean";"swap";0,992293894389247;57,8658536585366;55,9757236227824;57,8521239004076;32,6116564800964
"Muskogean";"swap";0,992293894389247;57,8658536585366;55,9757236227824;57,8521239004076;33,2709620447847
"Muskogean";"swap";0,992293894389247;57,6219512195122;55,9757236227824;57,6099931498023;34,0588345445143
"Muskogean";"swap";0,991570142269878;57,6829268292683;54,9953314659197;57,6634043447888;34,1216333500661
"Muskogean";"swap";0,991570142269878;57,6829268292683;54,9953314659197;57,6634043447888;34,5945852542819
"Muskogean";"swap";0,991570142269878;57,6829268292683;54,9953314659197;57,6634043447888;34,3580478019042
"Muskogean";"swap";0,992293894389247;58,4756097560976;55,9757236227824;58,4574507769209;33,1940037701245
"Muskogean";"swap";0,992762726551926;58,719512195122;57,1428571428571;58,7080594949844;31,7459587091373
"Muskogean";"swap";0,992762726551926;58,719512195122;57,1428571428571;58,7080594949844;31,6668017320577
"Muskogean";"swap";0,992762726551926;58,8414634146341;57,1428571428571;58,8291248702871;32,1332455970476
"Muskogean";"swap";0,993078821752142;58,4756097560976;56,9561157796452;58,4645722695858;32,3554377111143
"Muskogean";"swap";0,993927493362694;58,8414634146341;57,9365079365079;58,8348898881586;31,4505561052593
"Muskogean";"swap";0,993927493362694;58,8414634146341;57,9365079365079;58,8348898881586;31,4930102740139
"Muskogean";"swap";0,993927493362694;58,8414634146341;57,9365079365079;58,8348898881586;31,8299308338774
"Muskogean";"swap";0,994229780517738;59,1463414634146;57,1428571428571;59,1317883085438;31,2760663996726
"Muskogean";"swap";0,994654866178854;59,0243902439024;57,3295985060691;59,0120794080344;31,2328873652017
"Muskogean";"swap";0,994376574319123;58,9634146341463;57,516339869281;58,9529031951764;32,1255678221557
"Muskogean";"swap";0,994376574319123;58,9634146341463;57,516339869281;58,9529031951764;31,7576175053208
"Muskogean";"swap";0,994376574319123;58,9634146341463;57,516339869281;58,9529031951764;32,3136207722851
"Muskogean";"swap";0,994376574319123;58,9634146341463;57,516339869281;58,9529031951764;31,8414718371232
"Muskogean";"swap";0,994842619052709;58,9634146341463;57,703081232493;58,9542596699697;31,444027033749
"Muskogean";"swap";0,99413337920827;58,4146341463415;57,703081232493;58,4094654811077;32,3303296855369
"Muskogean";"swap";0,994842619052709;58,2926829268293;57,703081232493;58,288400105805;32,1859830478316
"Muskogean";"swap";0,995661906148744;58,109756097561;58,8702147525677;58,1152800103092;31,3377842866486
"Muskogean";"swap";0,996208291050736;58,0487804878049;59,6638655462185;58,0605123405294;31,7556290231155
"Muskogean";"swap";0,995661906148744;58,5975609756098;58,8702147525677;58,5995415115199;31,0188437241935
"Muskogean";"swap";0,995661906148744;58,109756097561;58,8702147525677;58,1152800103092;31,8001888359531
"Muskogean";"swap";0,995134224261894;58,2926829268293;58,6834733893557;58,2955215984699;31,9835266049491
"Muskogean";"swap";0,995134224261894;58,2926829268293;58,6834733893557;58,2955215984699;32,3575829657314
"Muskogean";"swap";0,994624845049761;58,8414634146341;57,8898225957049;58,8345507694603;32,0066182903702
"Muskogean";"swap";0,994624845049761;58,8414634146341;57,8898225957049;58,8345507694603;32,1426643653635
"Muskogean";"swap";0,995134224261894;58,780487804878;58,6834733893557;58,7797830996806;31,1465319662934
"Muskogean";"swap";0,995325989908285;58,8414634146341;58,4967320261438;58,8389593125386;31,0107445954058
"Muskogean";"swap";0,994624845049761;58,2317073170732;58,4967320261438;58,2336324360253;31,6312375509412
"Muskogean";"swap";0,994624845049761;58,2317073170732;58,4967320261438;58,2336324360253;31,4846531828786
"Muskogean";"swap";0,994624845049761;58,0487804878049;58,4967320261438;58,0520343730713;32,0098263145239
"Muskogean";"swap";0,993659448090209;57,8658536585366;57,5163398692811;57,8633148174524;32,8190350177393
"Muskogean";"swap";0,994624845049761;57,9268292682927;58,4967320261438;57,9309689977686;32,205116009649
"Muskogean";"swap";0,994624845049761;57,9268292682927;58,4967320261438;57,9309689977686;32,2004273998128
"Muskogean";"swap";0,994624845049761;57,9268292682927;58,4967320261438;57,9309689977686;32,7786742621288
"Muskogean";"swap";0,995325989908285;58,2317073170732;58,4967320261438;58,2336324360253;32,2161441165405
"Muskogean";"swap";0,994842619052709;58,8414634146341;57,703081232493;58,833194294667;29,1257380649779
"Muskogean";"swap";0,995096369533022;58,6585365853659;57,516339869281;58,6502397569197;32,0178783632976
"Muskogean";"swap";0,994376574319123;58,8414634146341;57,516339869281;58,8318378198737;31,9445147948249
"Muskogean";"swap";0,995096369533022;59,2073170731707;57,516339869281;59,1950339457817;30,9008969241958
"Muskogean";"swap";0,995096369533022;59,2073170731707;57,516339869281;59,1950339457817;30,7732578090932
"Muskogean";"swap";0,994654866178854;58,9634146341463;57,3295985060691;58,9515467203831;31,7981145531622
"Muskogean";"swap";0,994654866178854;58,9634146341463;57,3295985060691;58,9515467203831;31,5688360745009
"Muskogean";"swap";0,995554637513202;58,8414634146341;58,3099906629318;58,8376028377453;31,7435467649633
"Muskogean";"swap";0,994654866178854;58,9634146341463;57,3295985060691;58,9515467203831;31,7591384383458
"Muskogean";"swap";0,994654866178854;58,4146341463415;57,3295985060691;58,4067525315211;32,6800062306092
"Muskogean";"swap";0,994654866178854;58,9634146341463;57,3295985060691;58,9515467203831;31,7678718983698
"Muskogean";"swap";0,994654866178854;58,9634146341463;57,3295985060691;58,9515467203831;31,7137611307689
"Muskogean";"swap";0,994654866178854;58,9634146341463;57,3295985060691;58,9515467203831;30,3009027802835
"Muskogean";"swap";0,993820774830768;58,4756097560976;56,9561157796452;58,4645722695858;32,20776787636
"Muskogean";"swap";0,993820774830768;58,4756097560976;56,9561157796452;58,4645722695858;31,2275300715621
"Muskogean";"swap";0,993820774830768;58,4756097560976;56,9561157796452;58,4645722695858;32,4607907531831
"Muskogean";"swap";0,993820774830768;58,5365853658537;56,9561157796452;58,5251049572371;32,0202868591852
"Muskogean";"swap";0,993820774830768;58,5365853658537;56,9561157796452;58,5251049572371;32,0198498189748
"Muskogean";"swap";0,993820774830768;58,4756097560976;56,9561157796452;58,4645722695858;31,3161007198462
"Muskogean";"swap";0,993820774830768;58,4756097560976;56,9561157796452;58,4645722695858;32,3607639124576
"Muskogean";"swap";0,993820774830768;58,4756097560976;56,9561157796452;58,4645722695858;31,2790478135958
"Muskogean";"swap";0,993820774830768;58,4756097560976;56,9561157796452;58,4645722695858;32,2631200557337
"Muskogean";"swap";0,993049696756055;58,5365853658537;55,9757236227824;58,5179834645723;31,6536018089961
"Muskogean";"swap";0,993807624758475;58,8414634146341;55,9757236227824;58,8206469028289;31,3254513188215
"Muskogean";"swap";0,993807624758475;58,8414634146341;55,9757236227824;58,8206469028289;31,4621602679748
"Muskogean";"swap";0,993807624758475;58,8414634146341;55,9757236227824;58,8206469028289;31,9664224396695
"Muskogean";"swap";0,993807624758475;58,8414634146341;55,9757236227824;58,8206469028289;31,6924597592354
"Muskogean";"swap";0,993451494373863;58,6585365853659;55,1820728291317;58,6332838220034;32,5038804487188
"Muskogean";"swap";0,993451494373863;58,6585365853659;55,1820728291317;58,6332838220034;32,4464263927864
"Muskogean";"swap";0,993451494373863;58,1707317073171;55,1820728291317;58,1490223207927;33,118103399727
"Muskogean";"swap";0,993451494373863;58,1707317073171;55,1820728291317;58,1490223207927;33,3600927506862
"Muskogean";"swap";0,993451494373863;57,1951219512195;55,1820728291317;57,1804993183714;33,8653694880786
"Muskogean";"swap";0,992339103193225;57,1951219512195;54,3884220354809;57,1747343004999;34,4848387010748
"Muskogean";"swap";0,993110014155232;56,0365853658537;54,3884220354809;56,0246132351246;34,2391006999275
"Muskogean";"swap";0,993110014155232;56,0365853658537;54,3884220354809;56,0246132351246;34,8266881185973
"Muskogean";"swap";0,992686992315838;57,2560975609756;54,5751633986928;57,2366234629445;34,4464367606021
"Muskogean";"swap";0,992686992315838;57,2560975609756;54,5751633986928;57,2366234629445;34,5294412322356
"Muskogean";"swap";0,992686992315838;57,2560975609756;54,5751633986928;57,2366234629445;34,5286635917238
"Muskogean";"swap";0,993427520308097;57,0731707317073;54,9486461251167;57,0577383495771;33,3606140049824
"Muskogean";"swap";0,993078821752142;57,0121951219512;55,7422969187675;57,0029706797973;33,9758148503743
"Muskogean";"swap";0,993927493362694;57,5609756097561;56,7226890756302;57,5548863613242;33,2526860006049
"Muskogean";"swap";0,993927493362694;58,4756097560976;56,7226890756302;58,4628766760942;32,0324618193911
"Muskogean";"swap";0,994624845049761;57,7439024390244;57,8898225957049;57,7449623917364;32,3022934703582
"Muskogean";"swap";0,994444458726644;57,6219512195122;58,0765639589169;57,625253491227;32,1365786904209
"Muskogean";"swap";0,994444458726644;57,6219512195122;58,0765639589169;57,625253491227;33,2779538936796
"Muskogean";"swap";0,994624845049761;57,7439024390244;57,2829131652661;57,7405538486581;31,5431150488606
"Muskogean";"swap";0,993659448090209;58,4146341463415;56,9094304388422;58,4037004632361;32,57738509204
"Muskogean";"swap";0,993927493362694;58,719512195122;56,7226890756302;58,7050074266995;31,7404575587892
"Muskogean";"swap";0,993927493362694;58,719512195122;56,7226890756302;58,7050074266995;31,4353445522231
"Muskogean";"swap";0,993927493362694;58,719512195122;56,7226890756302;58,7050074266995;31,9978235548163
"Muskogean";"swap";0,993927493362694;58,9634146341463;56,7226890756302;58,9471381773048;30,7759788090007
"Muskogean";"swap";0,993427520308097;58,719512195122;55,5555555555556;58,6965294592413;31,9317627593929
"Muskogean";"swap";0,993427520308097;58,719512195122;55,5555555555556;58,6965294592413;31,9449278314394
"Muskogean";"swap";0,993427520308097;58,719512195122;55,5555555555556;58,6965294592413;31,5376461280616
"Muskogean";"swap";0,993927493362694;58,9634146341463;56,7226890756302;58,9471381773048;31,1847523665391
"Muskogean";"swap";0,994376574319123;58,4146341463415;56,9094304388422;58,4037004632361;29,8650248276492
"Muskogean";"swap";0,994376574319123;58,1707317073171;56,9094304388422;58,1615697126308;31,2943514637285
"Muskogean";"swap";0,993927493362694;58,2926829268293;56,1157796451914;58,2768700700619;31,2609247095928
"Muskogean";"swap";0,993927493362694;57,7439024390244;56,1157796451914;57,7320758811999;32,2674351295707
"Muskogean";"swap";0,994376574319123;57,6829268292683;56,3025210084034;57,6728996683419;31,2948918040015
"Muskogean";"swap";0,994842619052709;57,5;57,0961718020542;57,4970666232595;32,2510316482177
"Muskogean";"swap";0,994842619052709;57,5;57,0961718020542;57,4970666232595;32,4829800113488
"Muskogean";"swap";0,994376574319123;57,9268292682927;56,9094304388422;57,9194389620255;32,446253834871
"Muskogean";"swap";0,994376574319123;58,6585365853659;56,9094304388422;58,6458312138415;31,4731973865224
"Muskogean";"swap";0,995325989908285;58,4146341463415;57,889822595705;58,410821955901;31,8448434469926
"Muskogean";"swap";0,995325989908285;58,4146341463415;57,889822595705;58,410821955901;31,6115488987179
"Muskogean";"swap";0,994376574319123;58,719512195122;57,516339869281;58,710772444571;31,8832585410997
"Muskogean";"swap";0,995325989908285;58,9024390243902;58,4967320261438;58,8994920001899;30,9705528930697
"Muskogean";"swap";0,995325989908285;58,9024390243902;58,4967320261438;58,8994920001899;31,4439878865206
"Muskogean";"swap";0,995325989908285;58,9024390243902;58,4967320261438;58,8994920001899;31,3152706324163
"Muskogean";"swap";0,994376574319123;58,780487804878;57,516339869281;58,7713051322224;32,1098892196962
"Muskogean";"swap";0,993659448090209;58,780487804878;57,516339869281;58,7713051322224;31,0334341292579
"Muskogean";"swap";0,993659448090209;58,780487804878;57,516339869281;58,7713051322224;32,3813650749536
"Muskogean";"swap";0,994842619052709;58,780487804878;58,3099906629318;58,7770701500939;30,4061007623007
"Muskogean";"swap";0,99413337920827;58,780487804878;58,3099906629318;58,7770701500939;31,6953809618357
"Muskogean";"swap";0,99413337920827;58,3536585365854;58,3099906629318;58,3533413365346;32,5157171520477
"Muskogean";"swap";0,994376574319123;58,9024390243902;57,516339869281;58,892370507525;31,9445291944099
"Muskogean";"swap";0,995325989908285;58,4756097560976;58,4967320261438;58,4757631866306;31,1321471221695
"Muskogean";"swap";0,994376574319123;58,9024390243902;57,516339869281;58,892370507525;31,9548429002368
"Muskogean";"swap";0,993659448090209;58,4146341463415;57,516339869281;58,4081090063144;32,6543668956913
"Muskogean";"swap";0,992762726551926;58,3536585365854;56,5359477124183;58,3404548259982;33,6128724327485
"Muskogean";"swap";0,993078821752142;58,719512195122;56,3492063492063;58,7022944771129;33,131174653002
"Muskogean";"swap";0,993078821752142;59,1463414634146;56,3492063492063;59,1260232906722;32,1384146731902
"Muskogean";"swap";0,992678553793419;59,0853658536585;55,5555555555556;59,0597255851493;32,0525299634563
"Muskogean";"swap";0,992339228921208;59,1463414634146;55,7422969187675;59,121614747594;32,0308088788227
"Muskogean";"swap";0,992339228921208;59,1463414634146;55,7422969187675;59,121614747594;31,8608412575267
"Muskogean";"swap";0,993495023573838;59,1463414634146;56,5359477124183;59,1273797654655;31,4009145146891
"Muskogean";"swap";0,993820774830768;59,0853658536585;56,3492063492063;59,0654906030209;31,9535737367844
