"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Afro_Asiatic";"curveball";0,999297155616448;16,3311044074118;54,1401057840749;18,222143585023;11,3789889492977
"Afro_Asiatic";"curveball";0,999296887134879;16,3314565598054;54,1382393400241;18,2223847730261;11,3731236773391
"Afro_Asiatic";"curveball";0,999297696577494;16,315448202788;54,1230481123668;18,2064172852085;11,424956301198
"Afro_Asiatic";"curveball";0,999293979429991;16,3144485268885;54,1029565114722;18,2044627155845;11,4287269223589
"Afro_Asiatic";"curveball";0,999297841014368;16,3279722516795;54,109189704856;18,2176218002102;11,4176068321344
"Afro_Asiatic";"curveball";0,999299104685058;16,3296346724028;54,1089052116992;18,2191868449043;11,4200875540554
"Afro_Asiatic";"curveball";0,99929178722498;16,3234809118938;54,1000629586169;18,2128986178766;11,476346009019
"Afro_Asiatic";"curveball";0,999293169090251;16,3283300014744;54,1009782735182;18,2175509574305;11,4740589145414
"Afro_Asiatic";"curveball";0,999287198092;16,3414193964173;54,1026861774559;18,2300711004861;11,4715039141404
"Afro_Asiatic";"curveball";0,999286881824927;16,3411587678872;54,0965581441923;18,2295170102982;11,4788743602131
"Afro_Asiatic";"curveball";0,999290292725399;16,3593358627127;54,1027383331973;18,2470940729068;11,4534741934174
"Afro_Asiatic";"curveball";0,999294415369683;16,3583218780575;54,1016181807037;18,2460747782054;11,4121755732424
"Afro_Asiatic";"curveball";0,999294219286878;16,3543711216706;54,100912326456;18,2422863174849;11,4166566291618
"Afro_Asiatic";"curveball";0,999291651155933;16,3810810719539;54,1032157211477;18,2677755597057;11,3749313041649
"Afro_Asiatic";"curveball";0,999276150114571;16,3832700388563;54,1327941550128;18,2713344267165;11,3332713714286
"Afro_Asiatic";"curveball";0,999274538845128;16,3846819888342;54,1323463263518;18,2726533587849;11,3333110150185
"Afro_Asiatic";"curveball";0,999271600004906;16,3765980333502;54,1329037910389;18,2650016089529;11,3347370336981
"Afro_Asiatic";"curveball";0,999272201489904;16,3774246664523;54,1285115876362;18,2655672189141;11,33848575018
"Afro_Asiatic";"curveball";0,99927459749686;16,3798925331509;54,1250494158742;18,2677384912927;11,3513525625461
"Afro_Asiatic";"curveball";0,99927459749686;16,3761145845508;54,1250494158742;18,2641494989875;11,3546736561212
"Afro_Asiatic";"curveball";0,999275256246999;16,3824841661661;54,1331919399663;18,2706077553512;11,3521594243422
"Afro_Asiatic";"curveball";0,999281201112464;16,3519334527954;54,1286731725478;18,2413590448865;11,4411067993811
"Afro_Asiatic";"curveball";0,999282775482167;16,3596341607673;54,1297321168761;18,2487275611897;11,4320039637827
"Afro_Asiatic";"curveball";0,999282527227135;16,3593729441601;54,1320518299471;18,2485954312803;11,4314999819171
"Afro_Asiatic";"curveball";0,999285825409478;16,3641066744661;54,1266179523933;18,2528206227701;11,4393092643512
"Afro_Asiatic";"curveball";0,999307166081429;16,3781651347955;54,1354202979109;18,2666161954624;11,3678294668696
"Afro_Asiatic";"curveball";0,999318844688411;16,4178666584787;54,1398651557145;18,3045543365112;11,3295456497998
"Afro_Asiatic";"curveball";0,999315631983374;16,4177664094088;54,1631161012897;18,3056220110127;11,2550293458113
"Afro_Asiatic";"curveball";0,999309296215876;16,4260572847449;54,1634862191419;18,3135167250598;11,2263483889669
"Afro_Asiatic";"curveball";0,99930436324283;16,4365176637909;54,1631815415441;18,3234386835414;11,2261482651507
"Afro_Asiatic";"curveball";0,99930547129488;16,4361754684678;54,1598476987013;18,322946859229;11,2229221710957
"Afro_Asiatic";"curveball";0,999305051814032;16,436329126601;54,1637605916837;18,3232885376779;11,2597675604741
"Afro_Asiatic";"curveball";0,999299464513161;16,4321552247495;54,1560409280095;18,3189372924881;11,2280871042431
"Afro_Asiatic";"curveball";0,999301129133433;16,4267098545031;54,1515699461242;18,3135406568419;11,2205716602023
"Afro_Asiatic";"curveball";0,999302236222498;16,4291340562769;54,1621520193068;18,3163728792953;11,2005228617441
"Afro_Asiatic";"curveball";0,999312220026225;16,4228283440154;54,156972849661;18,3101235117175;11,2273460074528
"Afro_Asiatic";"curveball";0,999339527053959;16,4251811155674;54,1613704806733;18,3125785581038;11,204688109129
"Afro_Asiatic";"curveball";0,999340618047822;16,4241734214696;54,1601983038518;18,3115626373071;11,209038113459
"Afro_Asiatic";"curveball";0,999315266266327;16,3841227579094;54,1524260521455;18,2731263972752;11,2703513318623
"Afro_Asiatic";"curveball";0,999309404797193;16,3858946336919;54,1464186413093;18,2745091875163;11,3102794049783
"Afro_Asiatic";"curveball";0,999313862641293;16,434720957606;54,1553705743996;18,3213411705992;11,254150693096
"Afro_Asiatic";"curveball";0,99932052770919;16,4247784657685;54,1128050493447;18,3097670187956;11,3574943538862
"Afro_Asiatic";"curveball";0,999319439508108;16,4255892316321;54,1140273441807;18,3105983675199;11,3561657585536
"Afro_Asiatic";"curveball";0,999320085795416;16,440367000358;54,1140473773132;18,3246380195232;11,3835447267496
"Afro_Asiatic";"curveball";0,999321308138648;16,4403984880146;54,1079863619337;18,3243647870996;11,3859931749388
"Afro_Asiatic";"curveball";0,999324353461647;16,4387252038674;54,1018158464204;18,322466571312;11,3862219278314
"Afro_Asiatic";"curveball";0,999327112389496;16,4680754558204;54,1071571039182;18,3506159994539;11,3381112358918
"Afro_Asiatic";"curveball";0,999329209513205;16,4725459178291;54,0982497658215;18,3544173630153;11,3322239742704
"Afro_Asiatic";"curveball";0,999329745322525;16,4730092952782;54,0995163553766;18,3549209135848;11,3370208934686
"Afro_Asiatic";"curveball";0,999344035031717;16,4545449980455;54,0911285080287;18,3369605958493;11,3979253080237
"Afro_Asiatic";"curveball";0,999349066117971;16,4512079485094;54,0866678262672;18,3335673471944;11,4139700440852
"Afro_Asiatic";"curveball";0,999349268200083;16,446762859159;54,0877498353647;18,329398698885;11,4140079647021
"Afro_Asiatic";"curveball";0,999350199918303;16,435373955159;54,0893894375355;18,3186614231931;11,4208739512055
"Afro_Asiatic";"curveball";0,999349679117967;16,435691281912;54,0969630947904;18,3193416795334;11,3953175462153
"Afro_Asiatic";"curveball";0,999358481899901;16,4496844583217;54,1071088017539;18,3331424225227;11,3760770988916
"Afro_Asiatic";"curveball";0,999357726241648;16,4534906460801;54,1074734434149;18,3367764793528;11,3714309746153
"Afro_Asiatic";"curveball";0,999348940143669;16,4477778824005;54,0899412853432;18,3304725617936;11,3987174401568
"Afro_Asiatic";"curveball";0,999348940143669;16,4483841851728;54,0899412853432;18,3310485399804;11,3981551938354
"Afro_Asiatic";"curveball";0,999347434848885;16,4454234379073;54,0917668605539;18,3283271834152;11,411566446571
"Afro_Asiatic";"curveball";0,99935452140135;16,4516427261325;54,0914085352963;18,3342174884793;11,4055716784198
"Afro_Asiatic";"curveball";0,999352723356428;16,455818500301;54,0795612680309;18,3375918609183;11,4182070863805
"Afro_Asiatic";"curveball";0,999355250300522;16,4604612266563;54,076740505746;18,3418612965516;11,4195093752628
"Afro_Asiatic";"curveball";0,999354808810697;16,4616316890701;54,0752953786036;18,3429009387336;11,4436320441896
"Afro_Asiatic";"curveball";0,999358671964723;16,4684970184853;54,0856625329902;18,3499414139599;11,4256616968096
"Afro_Asiatic";"curveball";0,999357080929162;16,4786448644456;54,0846920584083;18,3595331706566;11,4076537411272
"Afro_Asiatic";"curveball";0,999357636756617;16,4793450389336;54,0885458497682;18,3603910751253;11,409499565926
"Afro_Asiatic";"curveball";0,999356404912685;16,4682502001409;54,0883136823375;18,3498395391538;11,4028718921069
"Afro_Asiatic";"curveball";0,999357464346158;16,4692678105936;54,0889490641601;18,3508380322195;11,3973775024494
"Afro_Asiatic";"curveball";0,999362085353497;16,4793098424686;54,0838328794014;18,3601219170799;11,3680242784112
"Afro_Asiatic";"curveball";0,999361430807871;16,4791282950046;54,0861801886842;18,3600668518558;11,3945095595707
"Afro_Asiatic";"curveball";0,999366386497364;16,480555119933;54,0955086601273;18,3618888822269;11,3871065669308
"Afro_Asiatic";"curveball";0,9993635880151;16,4771365935671;54,0931409561555;18,3585229133537;11,3988125167994
"Afro_Asiatic";"curveball";0,999356484570708;16,4714925438423;54,0859815305072;18,3528030712215;11,3938746939483
"Afro_Asiatic";"curveball";0,999356484570708;16,4684207744849;54,0859815305072;18,3498849381937;11,3951145392537
"Afro_Asiatic";"curveball";0,99934978919667;16,4686949018758;54,0962704059315;18,3506599590278;11,3808907487764
"Afro_Asiatic";"curveball";0,99934778377048;16,4677614261833;54,0930469061096;18,3496119464476;11,407658562109
"Afro_Asiatic";"curveball";0,999345593956066;16,4662154778069;54,0845471556329;18,3477181996177;11,3994269994433
"Afro_Asiatic";"curveball";0,999340889196632;16,4534870656097;54,0838477584548;18,3355914255977;11,4203652895161
"Afro_Asiatic";"curveball";0,999339522836481;16,4553994005049;54,0765274062859;18,3370419822836;11,4207578031875
"Afro_Asiatic";"curveball";0,99935665809552;16,4544669124291;54,0802328364427;18,3363414623836;11,4311089216707
"Afro_Asiatic";"curveball";0,999367164020971;16,4615886667189;54,085206721927;18,3433557897669;11,4258126159843
"Afro_Asiatic";"curveball";0,999372113745588;16,4572631108187;54,0852915599922;18,339250822284;11,4347906482903
"Afro_Asiatic";"curveball";0,999372113745588;16,4573426706321;54,0852915599922;18,3393264028672;11,4332224790603
"Afro_Asiatic";"curveball";0,999372066728392;16,4598373288177;54,0815142327465;18,3415073640563;11,4457433877074
"Afro_Asiatic";"curveball";0,99937208061065;16,4607936625141;54,0795172681327;18,3423159868213;11,448095321539
"Afro_Asiatic";"curveball";0,999382663286415;16,4869310495901;54,095359343324;18,3679384478899;11,3541816700618
"Afro_Asiatic";"curveball";0,999397586347217;16,4565292747853;54,0969413287874;18,3391363594432;11,3686527406838
"Afro_Asiatic";"curveball";0,999397846004151;16,4580797396185;54,1028584310032;18,3409052241829;11,3612469861244
"Afro_Asiatic";"curveball";0,999393736096049;16,4365789724652;54,0849129678456;18,3195822776253;11,3876377309609
"Afro_Asiatic";"curveball";0,999385007802553;16,4568922683431;54,0860837781882;18,3389381509639;11,3807380645417
"Afro_Asiatic";"curveball";0,999382282088242;16,458104621918;54,0831838477262;18,3399448262627;11,3811876509562
"Afro_Asiatic";"curveball";0,999383578649252;16,4589826640706;54,0826677817331;18,3407531412862;11,385043943389
"Afro_Asiatic";"curveball";0,999383975232113;16,4687548138038;54,0776932326153;18,3497877263059;11,3678004474105
"Afro_Asiatic";"curveball";0,99939961269204;16,4871637563883;54,1029695767167;18,3685401459684;11,2940775820978
"Afro_Asiatic";"curveball";0,999397241601506;16,491802344308;54,1064970197396;18,3731231593304;11,2907806902603
"Afro_Asiatic";"curveball";0,999399358652324;16,5010028741616;54,1015523004498;18,3816162063271;11,2748612433999
"Afro_Asiatic";"curveball";0,999411155329258;16,5235523963551;54,1054540423246;18,4032330489504;11,256689517344
"Afro_Asiatic";"curveball";0,999402525547354;16,5337062135182;54,1271324112472;18,4139632732675;11,2324726222029
"Afro_Asiatic";"curveball";0,999404204937189;16,5348487389054;54,1247688726606;18,4149304408274;11,2577109078487
"Afro_Asiatic";"curveball";0,999394048514306;16,5201366620513;54,120614841581;18,4007464307688;11,260038914609
"Afro_Asiatic";"curveball";0,999392853714174;16,5183368099659;54,1202217033434;18,3990169362941;11,2590511909368
"Afro_Asiatic";"curveball";0,999392853714174;16,5185017708108;54,1202217033434;18,3991736465265;11,2536351542557
"Afro_Asiatic";"curveball";0,999399278298758;16,528445201354;54,1363383850321;18,4094258358135;11,2203359170015
"Afro_Asiatic";"curveball";0,999396157961788;16,5321249283917;54,1397648074398;18,4130928936728;11,2116872182255
"Afro_Asiatic";"curveball";0,999395949215308;16,5240465289995;54,1370347937219;18,4052819968985;11,2074942661299
"Afro_Asiatic";"curveball";0,999408074835536;16,5298068027999;54,1398330115769;18,4108941217494;11,1448340242128
"Afro_Asiatic";"curveball";0,99940035080859;16,5172306443705;54,1261558311856;18,3982628950666;11,2109248433514
"Afro_Asiatic";"curveball";0,999399594387547;16,5170983311091;54,112044265246;18,3974314013581;11,3037708109445
"Afro_Asiatic";"curveball";0,999398168384167;16,5133015111578;54,1057980533809;18,3935120736467;11,3229413883993
"Afro_Asiatic";"curveball";0,999397997257233;16,5117605988666;54,0871223718163;18,391114155912;11,2830606850734
"Afro_Asiatic";"curveball";0,999398887053519;16,5160916640706;54,0834343295637;18,395044140796;11,2828299132336
"Afro_Asiatic";"curveball";0,999399418589599;16,5165194664136;54,0809309175199;18,3953253367478;11,2834038947467
"Afro_Asiatic";"curveball";0,999398864859574;16,5166001432918;54,0816539377703;18,3954381408031;11,3051905822066
"Afro_Asiatic";"curveball";0,999401001901335;16,5193631444788;54,0849083726738;18,3982257213331;11,3077916611722
"Afro_Asiatic";"curveball";0,999412616597658;16,5193893378467;54,0813715684279;18,3980737093046;11,30326048847
"Afro_Asiatic";"curveball";0,999398532352629;16,5497161754189;54,0880014025238;18,4272153274757;11,2640813945264
"Afro_Asiatic";"curveball";0,999399869740814;16,5673026133139;54,0940085333955;18,4442226196003;11,2586231794117
"Afro_Asiatic";"curveball";0,999395765154965;16,5650653206875;54,0883131925652;18,4418123706832;11,2897687873113
"Afro_Asiatic";"curveball";0,99939042881513;16,5613510289767;54,0936482651005;18,4385506881845;11,2759170236556
"Afro_Asiatic";"curveball";0,999390892771106;16,5452339283545;54,0758570138226;18,4223498539443;11,3126276863419
"Afro_Asiatic";"curveball";0,999392790381527;16,550640799478;54,0833571371132;18,4278614202915;11,3118482744437
"Afro_Asiatic";"curveball";0,999391039675297;16,5488244305506;54,0760261497597;18,4257692345185;11,3318515162373
"Afro_Asiatic";"curveball";0,999375759402586;16,5384140908219;54,0749744951438;18,4158269748648;11,3416088354151
"Afro_Asiatic";"curveball";0,999379383300466;16,5439250772816;54,0721537974912;18,4209212473015;11,3342733050911
"Afro_Asiatic";"curveball";0,999386869737119;16,5437250770712;54,0697265681798;18,4206098509331;11,3543074226119
"Afro_Asiatic";"curveball";0,999386005188058;16,5378758965151;54,0697197549056;18,4150528797721;11,3477327703943
"Afro_Asiatic";"curveball";0,999367663552581;16,5255845890592;54,0698465019199;18,4033826685276;11,3284174997642
"Afro_Asiatic";"curveball";0,999367412202746;16,5258033120091;54,069138069228;18,4035550192492;11,366390267253
"Afro_Asiatic";"curveball";0,999365867869084;16,5319483600027;54,0697679870875;18,4094242248039;11,3749845443895
"Afro_Asiatic";"curveball";0,999358654106022;16,5138781473003;54,0559531191029;18,3915668456407;11,4510944833689
"Afro_Asiatic";"curveball";0,999357810631835;16,5103610797999;54,0527664284811;18,3880663021319;11,457782371988
"Afro_Asiatic";"curveball";0,999339535054264;16,5403360437867;54,0526889489668;18,4165381756911;11,3954174679102
"Afro_Asiatic";"curveball";0,999327533149515;16,5186488169845;54,0529291909982;18,3959476639864;11,4356415002591
"Afro_Asiatic";"curveball";0,999329385033335;16,5142867401661;54,0513877386638;18,3917266623409;11,4379299912125
"Afro_Asiatic";"curveball";0,999326298646422;16,5181439302008;54,0522829618931;18,3954357078844;11,4090133225796
"Afro_Asiatic";"curveball";0,999311141151535;16,5176463675878;54,0501518870123;18,3948564442059;11,4115795321716
"Afro_Asiatic";"curveball";0,999303987623496;16,5149571006493;54,0545854974385;18,3925234321185;11,4236315343398
"Afro_Asiatic";"curveball";0,9993009867974;16,5101336063177;54,06626316226;18,388525252852;11,3770367196409
"Afro_Asiatic";"curveball";0,999300513503492;16,5086200755588;54,067230866976;18,3871358225275;11,3644919779814
"Afro_Asiatic";"curveball";0,999290060195037;16,4792106844237;54,0686457520253;18,3592681254801;11,3738336320707
"Afro_Asiatic";"curveball";0,999285497462615;16,4823004974126;54,0593495267777;18,3617384435681;11,3693249145289
"Afro_Asiatic";"curveball";0,999293539497764;16,4838013522671;54,0577865419654;18,3630860587011;11,3674147948364
"Afro_Asiatic";"curveball";0,999293539497764;16,4829790829199;54,0577865419654;18,3623049156331;11,3656323721186
"Afro_Asiatic";"curveball";0,999292262033177;16,4862198698991;54,0990401346241;18,3674469351806;11,3479933773349
"Afro_Asiatic";"curveball";0,999292394733225;16,4919410337897;54,0975843253889;18,3728091385892;11,3339920188319
"Afro_Asiatic";"curveball";0,999285665103033;16,4925537312164;54,0956979417909;18,373296843026;11,3473212709696
"Afro_Asiatic";"curveball";0,999284763983055;16,5138025275785;54,0952934084635;18,3934626355193;11,3365883026179
"Afro_Asiatic";"curveball";0,999284372958973;16,5133515927059;54,0941738964669;18,3929782613733;11,3383460676097
"Afro_Asiatic";"curveball";0,999283599756513;16,5086582671175;54,0936519385202;18,3884935691618;11,3299938478335
"Afro_Asiatic";"curveball";0,999282732428863;16,5086143571828;54,0969679555221;18,3886177079256;11,3292812999097
"Afro_Asiatic";"curveball";0,99928289139056;16,5119645743034;54,0967850059803;18,3917912116621;11,3381244194694
"Afro_Asiatic";"curveball";0,999281928797313;16,5090229750424;54,0987575588608;18,3890953965765;11,331991977594
"Afro_Asiatic";"curveball";0,999282228571491;16,5073735913457;54,1078880512668;18,3879851746481;11,3289970457325
"Afro_Asiatic";"curveball";0,999287673762062;16,5042891408329;54,1083400900138;18,3850776037009;11,3526706559425
"Afro_Asiatic";"curveball";0,999287327433596;16,5072091095725;54,1108477898216;18,3879769525703;11,3629350662239
"Afro_Asiatic";"curveball";0,999287994239607;16,5076423813919;54,1193740277843;18,3888149987948;11,3582188182353
"Afro_Asiatic";"curveball";0,999287265392435;16,5082882540359;54,1188974587478;18,3894047318659;11,35685257387
"Afro_Asiatic";"curveball";0,999279592237553;16,5007566691941;54,1116267661634;18,3818861957019;11,3661509727062
"Afro_Asiatic";"curveball";0,999280047825945;16,5081209520274;54,1118809069399;18,3888948606479;11,3765205899191
"Afro_Asiatic";"curveball";0,999279746045577;16,5079704769323;54,1110857583064;18,3887121418312;11,3919609309939
"Afro_Asiatic";"curveball";0,999279498476791;16,50981538625;54,1135732054569;18,390589188052;11,3839820905756
"Afro_Asiatic";"curveball";0,999277056855458;16,5254564916589;54,1072500810401;18,4051317397411;11,3860072623517
"Afro_Asiatic";"curveball";0,99929223899563;16,547048914633;54,1133867437335;18,4259511338822;11,3475224472593
"Afro_Asiatic";"curveball";0,999294293080313;16,5547481285248;54,1154150443201;18,4333667137492;11,357217307013
"Afro_Asiatic";"curveball";0,999293941889943;16,5565218518106;54,1137040367065;18,4349661461938;11,3696480265467
"Afro_Asiatic";"curveball";0,999293941889943;16,5560556070371;54,1137040367065;18,4345232209236;11,3676387696055
"Afro_Asiatic";"curveball";0,999304781792795;16,5405116440416;54,0740387996823;18,4177728183888;11,4074395463946
"Afro_Asiatic";"curveball";0,999306218466774;16,539819774734;54,0775188900619;18,4172896120696;11,4168123428927
"Afro_Asiatic";"curveball";0,999305369888497;16,5395154799042;54,0824518554127;18,4172472618515;11,4013564532488
"Afro_Asiatic";"curveball";0,99931466626423;16,5424647981149;54,0881598770383;18,4203345582168;11,3965959052918
"Afro_Asiatic";"curveball";0,999314401784823;16,5425000026193;54,0890826192405;18,420414153435;11,4035998363574
"Afro_Asiatic";"curveball";0,999318127421678;16,5435930078865;54,0947938799404;18,4217381434317;11,3408003141748
"Afro_Asiatic";"curveball";0,999318585481538;16,550362997262;54,099138011054;18,4283868020964;11,3470344514094
"Afro_Asiatic";"curveball";0,999331410436822;16,5512911026891;54,0990450653349;18,429263839057;11,2318712185693
"Afro_Asiatic";"curveball";0,999329124270519;16,5366443218337;54,0882785364605;18,4148111312596;11,2545999602894
"Afro_Asiatic";"curveball";0,999332408863328;16,5347021205872;54,0747673958762;18,4122903027885;11,266876728399
"Afro_Asiatic";"curveball";0,99934917197819;16,5249206888739;54,0684101480438;18,402680133622;11,3275318069008
"Afro_Asiatic";"curveball";0,999345104395491;16,487709069249;54,0537756753266;18,3665977231211;11,4120495728042
"Afro_Asiatic";"curveball";0,999342768152841;16,4873734361165;54,0544598101817;18,3663130942772;11,414634359418
"Afro_Asiatic";"curveball";0,999346021524197;16,4910986476071;54,0640763437363;18,3703329636647;11,3821308384385
"Afro_Asiatic";"curveball";0,999344429515501;16,483300096737;54,0480155196832;18,3621211703994;11,3677352329844
"Afro_Asiatic";"curveball";0,999342516460704;16,4843105610529;54,0477490059172;18,3630677659145;11,3619953513869
"Afro_Asiatic";"curveball";0,999333067670795;16,4770890047121;54,0458421093766;18,3561120253723;11,3719640448241
"Afro_Asiatic";"curveball";0,999318456117494;16,4907768754639;54,0538076416126;18,3695136900375;11,3420635892682
"Afro_Asiatic";"curveball";0,999328630756982;16,5051803847327;54,0579994227575;18,3834064537894;11,2938725323555
"Afro_Asiatic";"curveball";0,999328301612434;16,4948158375311;54,0446271773158;18,3728914748124;11,393548785449
"Afro_Asiatic";"curveball";0,999313815972315;16,4826182269452;54,0619191317814;18,3621688019612;11,3286210729527
"Afro_Asiatic";"curveball";0,999316717559208;16,481786694867;54,0537373560887;18,3609696431768;11,3150882990725
"Afro_Asiatic";"curveball";0,999318594865442;16,4827045493345;54,0526853962235;18,3617889762356;11,3180375126684
"Afro_Asiatic";"curveball";0,999305970477279;16,4959339494026;54,0554848968726;18,3744967188226;11,2903222431932
"Afro_Asiatic";"curveball";0,999310686350968;16,4985651961368;54,0500033648662;18,3767222002132;11,3089482981298
"Afro_Asiatic";"curveball";0,999312194830094;16,5039472165833;54,0511988763762;18,3818948299821;11,3070534241304
"Afro_Asiatic";"curveball";0,999308236318157;16,488496719378;54,0540836123753;18,3673613801215;11,3088790424773
"Afro_Asiatic";"curveball";0,999312462630796;16,4876835960741;54,0536025402419;18,36656486455;11,2921966900799
"Afro_Asiatic";"curveball";0,999309740202142;16,490732427137;54,0522314626393;18,3693926313121;11,2864585503247
"Afro_Asiatic";"curveball";0,999312537673472;16,4982793928152;54,0528130243114;18,3765912182608;11,2449748286965
"Afro_Asiatic";"curveball";0,999312488217993;16,5001581826394;54,0570236972592;18,3785866385747;11,2474658989419
"Afro_Asiatic";"curveball";0,99931217722745;16,4998767282135;54,0567096495603;18,3783035539773;11,2459969217997
"Afro_Asiatic";"curveball";0,999311336576303;16,5008530722475;54,0661066554756;18,3797010623093;11,2165866690337
"Afro_Asiatic";"curveball";0,999310984425334;16,5072182859072;54,0754491060798;18,386215184205;11,1951847465587
"Afro_Asiatic";"curveball";0,999312829035851;16,5064286671544;54,0759080922778;18,3854880151545;11,1987961848462
"Afro_Asiatic";"curveball";0,999314626480596;16,505039474808;54,0781212557394;18,3842789967274;11,2035776492828
"Afro_Asiatic";"curveball";0,99931505762438;16,5047771740949;54,0795927033496;18,3841034104443;11,1972363497888
"Afro_Asiatic";"curveball";0,99931010852976;16,5140908279264;54,0801348477347;18,392978352133;11,2007368149632
"Afro_Asiatic";"curveball";0,999294248854508;16,5150504885289;54,0791701992428;18,3938417672979;11,2021674474739
"Afro_Asiatic";"curveball";0,999295056013069;16,5157800755228;54,0774710079706;18,3944498775352;11,2112377433511
"Afro_Asiatic";"curveball";0,999291324289354;16,5383179710955;54,0766948688047;18,4158217081108;11,214245885376
"Afro_Asiatic";"curveball";0,999294370728892;16,5457478195664;54,0745246870319;18,4227714054898;11,2171427986954
"Afro_Asiatic";"curveball";0,999294374226308;16,5541732766836;54,0772356829869;18,4309110505109;11,2125808782082
"Afro_Asiatic";"curveball";0,999283684274313;16,5429536274875;54,0736657636266;18,4200740069984;11,2123095645317
"Afro_Asiatic";"curveball";0,999279153581636;16,5322185485797;54,0434906195486;18,4083666219329;11,2879799684245
"Afro_Asiatic";"curveball";0,999279979934654;16,5313762832261;54,0437688916334;18,4075804009106;11,2838371267085
"Afro_Asiatic";"curveball";0,999279593813483;16,5245963356555;54,0202476199237;18,3999631262834;11,3037639265564
"Afro_Asiatic";"curveball";0,999272559974708;16,5385240406992;54,0160529077471;18,4129844280975;11,2955508309005
"Afro_Asiatic";"curveball";0,99928742466559;16,5290193094463;54,0160723847042;18,4039560556535;11,3236186860064
"Afro_Asiatic";"curveball";0,999287702137027;16,5306087963521;54,0175598643468;18,4055404406068;11,3231717340839
"Afro_Asiatic";"curveball";0,999282974304128;16,5248548822233;54,0105981165499;18,399726115975;11,3428141737364
"Afro_Asiatic";"curveball";0,9992908778439;16,5351349399483;54,0078039933518;18,4093522609428;11,3375487804618
"Afro_Asiatic";"curveball";0,999292815111469;16,5293645491239;54,009127078787;18,403936654456;11,307348583288
"Afro_Asiatic";"curveball";0,999289924743318;16,4871913342005;54,0036900454799;18,3636008210065;11,3319911180548
"Afro_Asiatic";"curveball";0,999301329250112;16,4956249285867;54,0018126506581;18,3715187052749;11,3307561050694
"Afro_Asiatic";"curveball";0,999312176687325;16,5060282690043;54,0094695770388;18,3817846821983;11,3416972498178
"Afro_Asiatic";"curveball";0,999312984489017;16,5407542099836;54,0167999028387;18,4151404155627;11,2897620820733
"Afro_Asiatic";"curveball";0,999316457683246;16,5453658314131;54,0223765802508;18,419800304828;11,2737402306783
"Afro_Asiatic";"curveball";0,999316469144295;16,5450928546861;54,0226264221414;18,419553477178;11,283528170849
"Afro_Asiatic";"curveball";0,999317415165642;16,5514503290261;54,0262670249914;18,4257750656114;11,2786325883277
"Afro_Asiatic";"curveball";0,999323680281454;16,554843928014;54,0377302114449;18,4295722697063;11,2383799730699
"Afro_Asiatic";"curveball";0,999321034605882;16,5386408587744;54,0337247622066;18,4139792715201;11,2139355705329
"Afro_Asiatic";"curveball";0,999321388811457;16,5349157673065;54,0366319655336;18,4105858981309;11,2144024468646
"Afro_Asiatic";"curveball";0,99932309950171;16,5351708612125;54,034678638445;18,4107305365773;11,2103217137605
"Afro_Asiatic";"curveball";0,99932309950171;16,5375300412736;54,034678638445;18,4129717208766;11,1964311752878
"Afro_Asiatic";"curveball";0,99932309950171;16,5437350781796;54,034678638445;18,4188664092555;11,2128751992855
"Afro_Asiatic";"curveball";0,999322440301421;16,5545698759982;54,0424442822479;18,4295477015523;11,19203491644
"Afro_Asiatic";"curveball";0,999319383260242;16,5534603687128;54,0414605211865;18,4284444835374;11,1751038593264
"Afro_Asiatic";"curveball";0,99931827278994;16,5575238482116;54,0414547964507;18,4323044394215;11,1713050528326
"Afro_Asiatic";"curveball";0,999317605951275;16,5561592268088;54,0407857326789;18,4309746067378;11,1727806787163
"Afro_Asiatic";"curveball";0,999296418268167;16,5547461477824;54,0387298712379;18,4295293785753;11,1753732862924
"Afro_Asiatic";"curveball";0,999307627003792;16,554726648969;54,0085555205128;18,4280016673183;11,2049246703892
"Afro_Asiatic";"curveball";0,999306933232126;16,5545981235377;54,0056054591515;18,4277320211276;11,203242781638
"Afro_Asiatic";"curveball";0,999306473386729;16,5537471081265;54,0057385901258;18,4269302283698;11,2089441518954
"Afro_Asiatic";"curveball";0,999310954221168;16,5404056940935;53,9988469457745;18,4139114033159;11,2352585137096
"Afro_Asiatic";"curveball";0,999308895594871;16,5246775509792;53,9979645366508;18,3989257782152;11,2432043458273
"Afro_Asiatic";"curveball";0,999327489157281;16,5396682817548;54,0036037368852;18,4134487867559;11,1749422275998
"Afro_Asiatic";"curveball";0,999328244877225;16,536920939614;54,004613532231;18,41088936003;11,1926857852162
"Afro_Asiatic";"curveball";0,999319228145607;16,4876098517783;54,0034580092792;18,3639868007589;11,202227950958
"Afro_Asiatic";"curveball";0,999321076233181;16,4857161386121;54,0008697596764;18,3620583499492;11,2106055666425
"Afro_Asiatic";"curveball";0,999320995574302;16,4872406125521;54,0026791306447;18,3635970731796;11,2038961886379
"Afro_Asiatic";"curveball";0,999310225066472;16,4850342849254;53,9989943818993;18,3613168014615;11,2208169374901
"Afro_Asiatic";"curveball";0,999310260575476;16,4886533444159;53,9964895351014;18,3646295702199;11,2222103797135
"Afro_Asiatic";"curveball";0,999304821694932;16,4879405494956;53,9925649077803;18,3637561336354;11,2422603417164
