"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Nuclear_Trans_New_Guinea";"r00";0,981666367807121;16,7082988695892;16,4659965886167;16,6998835807889;46,4457581045055
"Nuclear_Trans_New_Guinea";"r00";0,983918516985316;15,6802552286423;15,2209259204887;15,6643024742274;49,2174664902559
"Nuclear_Trans_New_Guinea";"r00";0,989095787927867;15,3713813068652;13,6605988750916;15,3119649110311;49,6609111159911
"Nuclear_Trans_New_Guinea";"r00";0,975999491585474;15,2255701287959;14,872781240768;15,213317580589;47,3338106731606
"Nuclear_Trans_New_Guinea";"r00";0,98507143559682;15,8340554308296;14,3515767601782;15,7825681476573;51,7506117412331
"Nuclear_Trans_New_Guinea";"r00";0,981827588596331;15,9649749891685;15,0883252446588;15,9345284710957;49,0386903327312
"Nuclear_Trans_New_Guinea";"r00";0,983787902753301;15,6513319416545;15,3047683805776;15,6392956024075;47,2774247813799
"Nuclear_Trans_New_Guinea";"r00";0,974622718761984;15,6024360943716;14,7942486141381;15,5743673076329;49,9653441831814
"Nuclear_Trans_New_Guinea";"r00";0,98121384495189;16,1628625257658;15,145595729111;16,1275323016903;48,8580793228404
"Nuclear_Trans_New_Guinea";"r00";0,988218696181421;15,9143362611105;14,9749289728888;15,8817101397231;51,7111820426785
"Nuclear_Trans_New_Guinea";"r00";0,985948434732095;15,2807121194218;14,1852379156492;15,2426657099495;53,0972838643303
"Nuclear_Trans_New_Guinea";"r00";0,98772490918808;15,7877821103628;14,8990112640148;15,7569146198908;50,5098223819034
"Nuclear_Trans_New_Guinea";"r00";0,973419211744699;16,0678344952538;15,7789202518002;16,0578003478764;48,5748748144778
"Nuclear_Trans_New_Guinea";"r00";0,979466021433806;15,6995647721454;14,529237648918;15,6589186804405;53,4041594545978
"Nuclear_Trans_New_Guinea";"r00";0,984260717331646;15,7816803865191;14,5330229300692;15,7383138401274;49,4375872345268
"Nuclear_Trans_New_Guinea";"r00";0,984668244965838;15,4744279018473;14,591592283155;15,4437665450304;53,5304241679736
"Nuclear_Trans_New_Guinea";"r00";0,99187039880208;15,0273149789279;13,8052973046967;14,9848736465294;53,2981394760087
"Nuclear_Trans_New_Guinea";"r00";0,989042229929254;15,9009774574291;15,5654886400813;15,8893257500002;49,0943327781042
"Nuclear_Trans_New_Guinea";"r00";0,987617224012486;15,9972330536847;14,838809828062;15,9570003907589;53,2164007503976
"Nuclear_Trans_New_Guinea";"r00";0,985213324586375;15,4941116231439;14,7667092400127;15,4688485463645;51,6729136674251
"Nuclear_Trans_New_Guinea";"r00";0,990231500960026;15,4043056704347;14,5611337126497;15,3750218539368;53,3841679617487
"Nuclear_Trans_New_Guinea";"r00";0,981026887869803;15,9346403298016;15,8620902478038;15,932120626355;45,9731395891526
"Nuclear_Trans_New_Guinea";"r00";0,985521938487994;15,8190062625546;14,5756199507824;15,7758227858584;50,2587465826441
"Nuclear_Trans_New_Guinea";"r00";0,983602402738994;15,4152585765489;14,6031544620551;15,3870537629916;50,9756614941229
"Nuclear_Trans_New_Guinea";"r00";0,97769849148327;15,3712631454567;14,8991512134763;15,3548664436274;49,7641668239885
"Nuclear_Trans_New_Guinea";"r00";0,983144790402526;15,8783035960455;15,3549510846774;15,8601272812795;47,2079735105705
"Nuclear_Trans_New_Guinea";"r00";0,988783243904825;15,874020244988;14,5206063502008;15,8270154510373;49,8208153651493
"Nuclear_Trans_New_Guinea";"r00";0,9798897102897;15,68814578492;14,8605075075733;15,6594014615151;52,3374517259571
"Nuclear_Trans_New_Guinea";"r00";0,983685349018474;15,2716333845366;14,1138102850403;15,2314215643146;52,2655892492283
"Nuclear_Trans_New_Guinea";"r00";0,987123388123869;16,0539735055864;15,3895373054164;16,0308972782751;47,4071380508639
"Nuclear_Trans_New_Guinea";"r00";0,982205823371046;15,4464138012525;14,5572300251723;15,4155319695084;51,7399941113887
"Nuclear_Trans_New_Guinea";"r00";0,990104244437326;15,2692832854123;14,4297028209756;15,2401242034139;50,2997696091746
"Nuclear_Trans_New_Guinea";"r00";0,989555785266262;16,3080828967926;14,8610803028907;16,2578277168846;47,9480738293658
"Nuclear_Trans_New_Guinea";"r00";0,984032471048039;15,5065678049549;14,8916628804228;15,48521182554;49,2949461340993
"Nuclear_Trans_New_Guinea";"r00";0,986357293097408;15,1860648312261;15,5303607389955;15,1980224136516;47,7539824306295
"Nuclear_Trans_New_Guinea";"r00";0,985532282403917;16,3603726023081;15,1227135796028;16,3173880374477;49,7952616584581
"Nuclear_Trans_New_Guinea";"r00";0,974810924154938;16,536383867029;15,7573127676926;16,5093263078904;47,0446958707122
"Nuclear_Trans_New_Guinea";"r00";0,97627006246835;15,664805624483;14,7021741479788;15,6313729145206;49,0342325081458
"Nuclear_Trans_New_Guinea";"r00";0,983845568264767;15,8900949707401;16,1092020198081;15,8977046766359;46,4003163900162
"Nuclear_Trans_New_Guinea";"r00";0,98360382120131;15,9342825633148;14,8384731054641;15,8962245102877;51,2795027148027
"Nuclear_Trans_New_Guinea";"r00";0,98636334351752;15,6094666981764;14,7672024770966;15,5802144078634;51,5255347355842
"Nuclear_Trans_New_Guinea";"r00";0,979332935840473;15,7877230296585;15,2100335898169;15,7676595640832;48,0706344965305
"Nuclear_Trans_New_Guinea";"r00";0,979094616000362;15,998542675962;15,3564215118727;15,9762414618799;49,2816405188491
"Nuclear_Trans_New_Guinea";"r00";0,989279853796262;15,6971457455328;15,0296678225848;15,6739638775502;51,370961347397
"Nuclear_Trans_New_Guinea";"r00";0,982262177306952;15,4398197382068;15,5880498614874;15,4449678502729;48,7809596456161
"Nuclear_Trans_New_Guinea";"r00";0,98843875388553;15,0761845681201;14,0336572479072;15,039977032448;52,3486521088915
"Nuclear_Trans_New_Guinea";"r00";0,987420097403;15,265626846272;14,8107503251489;15,2498287395504;51,6543889682872
"Nuclear_Trans_New_Guinea";"r00";0,985918719989147;16,0839536807279;15,6041193871381;16,0672887771182;49,3967311536449
"Nuclear_Trans_New_Guinea";"r00";0,991942893081727;15,2902241128048;13,798239928025;15,238406698004;54,989109148867
"Nuclear_Trans_New_Guinea";"r00";0,981662417411134;15,9702331718461;15,0034982537398;15,9366579471454;48,5268366319633
"Nuclear_Trans_New_Guinea";"r00";0,978996173588562;15,3725399451206;14,8182321725169;15,3532885374493;48,9599516037172
"Nuclear_Trans_New_Guinea";"r00";0,98317083298203;15,7669955492536;14,5509365502132;15,7247611648558;51,9293977023726
"Nuclear_Trans_New_Guinea";"r00";0,973196435674767;15,8976919138209;14,8356220049156;15,8608056535117;46,3900057771452
"Nuclear_Trans_New_Guinea";"r00";0,97821189002148;15,47752963882;14,6169087347081;15,4476398110125;47,7736218857895
"Nuclear_Trans_New_Guinea";"r00";0,980564859770806;16,5670270589625;15,8570927237879;16,5423706569026;47,1614515257215
"Nuclear_Trans_New_Guinea";"r00";0,98701521315031;15,9747167408458;15,071036309184;15,9433314324408;53,3434954674619
"Nuclear_Trans_New_Guinea";"r00";0,979448358447022;15,85806189032;15,397086323239;15,8420519604453;47,2755199365241
"Nuclear_Trans_New_Guinea";"r00";0,981947630508005;15,6108780705555;15,0541011365268;15,5915409075772;47,1322670999943
"Nuclear_Trans_New_Guinea";"r00";0,988567979512745;16,0058030380611;15,7135208147613;15,9956519189285;49,5546681968779
"Nuclear_Trans_New_Guinea";"r00";0,980847306605175;15,88282326992;14,9160331236659;15,849246127116;52,0064737408395
"Nuclear_Trans_New_Guinea";"r00";0,981290025254993;16,2383249963895;15,4895579805137;16,212319914401;49,5004492763593
"Nuclear_Trans_New_Guinea";"r00";0,987602775073158;15,557367363819;14,5940930481078;15,5239123277045;51,3591732768692
"Nuclear_Trans_New_Guinea";"r00";0,987183850440674;15,3506439796762;15,3928132888376;15,3521085425094;46,1968561216111
"Nuclear_Trans_New_Guinea";"r00";0,986641125566672;15,3258497774627;14,3459082706492;15,2918158808189;54,1934869636809
"Nuclear_Trans_New_Guinea";"r00";0,976554363478579;15,8693167644781;15,5955643756269;15,859809196482;46,4325765554447
"Nuclear_Trans_New_Guinea";"r00";0,979520671097474;15,9537201150104;15,9993023236462;15,9553032096816;45,799531479845
"Nuclear_Trans_New_Guinea";"r00";0,98140217262371;15,7382133995037;14,1583693096098;15,6833445628487;50,270076425808
"Nuclear_Trans_New_Guinea";"r00";0,978771494507699;15,3442829571862;14,2794823722369;15,3073018590263;51,7851961794088
"Nuclear_Trans_New_Guinea";"r00";0,967155618622531;15,9683130489582;15,294843040666;15,9449230726223;51,2802139454609
"Nuclear_Trans_New_Guinea";"r00";0,979393044580954;15,676995943125;14,8342485217789;15,6477268710064;50,2827647462647
"Nuclear_Trans_New_Guinea";"r00";0,988700887923744;15,3982433337272;14,6222386103998;15,3712922714799;50,0025284660495
"Nuclear_Trans_New_Guinea";"r00";0,988358823474348;14,9769979124818;14,5003261154568;14,9604428440821;53,7302349771527
"Nuclear_Trans_New_Guinea";"r00";0,986759082349121;16,0129583677971;15,1373383127828;15,9825476113954;48,8783475847306
"Nuclear_Trans_New_Guinea";"r00";0,983564573712458;15,8654535428729;14,8440149992323;15,8299784317764;48,6218201952273
"Nuclear_Trans_New_Guinea";"r00";0,980985517497576;15,9735416912836;15,5241930530191;15,9579355709128;49,2708341973224
"Nuclear_Trans_New_Guinea";"r00";0,987369816051093;16,4598645082516;15,7817579383899;16,4363135016337;48,5597175468622
"Nuclear_Trans_New_Guinea";"r00";0,973167840578146;15,3582621082621;14,4432032828474;15,32648162211;51,7815969062912
"Nuclear_Trans_New_Guinea";"r00";0,982023985379011;15,9953344146893;15,0372902725825;15,9620610253227;49,1577266047302
"Nuclear_Trans_New_Guinea";"r00";0,980011144745179;15,3899720351333;14,9534629951207;15,3748118409293;50,2767789011525
"Nuclear_Trans_New_Guinea";"r00";0,976060767889369;15,2331127653708;14,4866903677533;15,207189113238;51,5294937901585
"Nuclear_Trans_New_Guinea";"r00";0,980848956056681;16,1046384917353;15,6036904192466;16,0872402952057;48,4474941978619
"Nuclear_Trans_New_Guinea";"r00";0,986977377427635;16,5540096104612;15,524053119137;16,5182386664512;49,1133877255911
"Nuclear_Trans_New_Guinea";"r00";0,979074155915922;15,1580901177675;14,7244182345233;15,1430284595471;51,932622441034
"Nuclear_Trans_New_Guinea";"r00";0,980033260430489;15,8329099216196;15,5873960111927;15,8243830911976;46,9478598582161
"Nuclear_Trans_New_Guinea";"r00";0,978200950633239;15,3959326217391;14,3921350181809;15,3610701899987;53,025133588843
"Nuclear_Trans_New_Guinea";"r00";0,990133825929956;15,8673145850565;14,6993400925303;15,8267502014838;50,1883938112956
"Nuclear_Trans_New_Guinea";"r00";0,991398493097549;16,038806175903;14,6977257612282;15,9922297303633;50,8069983809903
"Nuclear_Trans_New_Guinea";"r00";0,982517637496294;15,8873626373626;15,4433937397735;15,8719433582847;48,1482406997145
"Nuclear_Trans_New_Guinea";"r00";0,98859115380742;15,7692242047081;15,2894700857801;15,7525620856076;48,4286193289613
"Nuclear_Trans_New_Guinea";"r00";0,985681314344888;15,901781611459;15,4077802993518;15,8846246796613;47,8351870896496
"Nuclear_Trans_New_Guinea";"r00";0,986211255145656;15,6370278467053;14,7635156858154;15,6066902986025;48,9016920934042
"Nuclear_Trans_New_Guinea";"r00";0,98427299919956;15,3626012577625;14,6186035881854;15,3367618177413;50,3341369752739
"Nuclear_Trans_New_Guinea";"r00";0,982626087653906;15,9897724736434;14,6657140894728;15,9437872123968;49,2142504718321
"Nuclear_Trans_New_Guinea";"r00";0,988030543222241;15,619382409705;14,593073590195;15,5837381513028;47,542384725755
"Nuclear_Trans_New_Guinea";"r00";0,980613271031476;15,3720311946118;14,8502719744418;15,3539102157077;50,5256774327373
"Nuclear_Trans_New_Guinea";"r00";0,971419914842782;15,7143054078538;15,2414317106677;15,6978822495084;49,1030273127639
"Nuclear_Trans_New_Guinea";"r00";0,981518988753389;16,4128658080271;15,114962058941;16,3677889113522;49,4911165417907
"Nuclear_Trans_New_Guinea";"r00";0,985906520651875;16,3226758307403;15,7550143556349;16,3029606417846;46,6459130744566
"Nuclear_Trans_New_Guinea";"r00";0,975713870852833;16,0391606601284;15,4366570632421;16,018235385506;47,7215257356383
"Nuclear_Trans_New_Guinea";"r00";0,978184789084487;15,6979433350401;15,4378856263282;15,6889113906657;48,7815447523148
"Nuclear_Trans_New_Guinea";"r00";0,972030390369014;16,0037417779353;15,8282192367187;15,9976457854859;48,4425588604029
"Nuclear_Trans_New_Guinea";"r00";0,983667770662157;15,6789915580238;15,2085549168875;15,6626530399484;48,8435054409558
"Nuclear_Trans_New_Guinea";"r00";0,989678893029801;15,9931532028306;15,2300734200459;15,9666510307339;50,5703403749786
"Nuclear_Trans_New_Guinea";"r00";0,984670931715582;15,7275427678653;15,3386678040122;15,7140369307974;49,6780005992258
"Nuclear_Trans_New_Guinea";"r00";0,978031019899619;15,3524065540195;14,9637539047157;15,3389084380556;50,776186474372
"Nuclear_Trans_New_Guinea";"r00";0,986384643369882;15,547192353644;14,3770944987495;15,5065542245518;52,9894287595857
"Nuclear_Trans_New_Guinea";"r00";0,965973233949138;15,5777403599984;15,4234090400121;15,5723803500827;51,1146555415709
"Nuclear_Trans_New_Guinea";"r00";0,984314865014787;15,4534706631481;15,6965650067114;15,461913460709;50,1998144363192
"Nuclear_Trans_New_Guinea";"r00";0,986700220882132;16,0476978218914;15,1819811055772;16,0176310137799;47,505126248905
"Nuclear_Trans_New_Guinea";"r00";0,986794385633361;15,4990645555162;14,5449135834323;15,4659263780426;49,3004125224714
"Nuclear_Trans_New_Guinea";"r00";0,986969851861377;15,952154476348;14,1953459476928;15,8911395693648;49,6870737850536
"Nuclear_Trans_New_Guinea";"r00";0,976234402062295;16,0432963094253;15,4137602271256;16,0214321820161;49,2876804282724
"Nuclear_Trans_New_Guinea";"r00";0,987096359511004;16,1727125920674;15,4303871406694;16,1469312290847;49,7580864622349
"Nuclear_Trans_New_Guinea";"r00";0,989010818216927;16,0303379416283;15,3079142508362;16,0052477775169;47,0634953784129
"Nuclear_Trans_New_Guinea";"r00";0,9843958785364;16,5907118568409;16,1793834302006;16,5764261989097;45,990311706694
"Nuclear_Trans_New_Guinea";"r00";0,985208397963622;15,2170625073851;14,4336748463269;15,1898550317316;52,7770923652776
"Nuclear_Trans_New_Guinea";"r00";0,969591640593048;15,3349875930521;14,8807606061272;15,3192120450032;51,8879459830014
"Nuclear_Trans_New_Guinea";"r00";0,983372181549179;16,0940893037667;15,712561907315;16,0808386516744;48,5476784081513
"Nuclear_Trans_New_Guinea";"r00";0,984860938927954;15,7962897317736;15,0643028379363;15,7708674324667;50,4916178219136
"Nuclear_Trans_New_Guinea";"r00";0,991131625087004;15,6300300655139;15,6390792352086;15,6303443480542;46,2619047658556
"Nuclear_Trans_New_Guinea";"r00";0,976001317898275;15,635672272769;15,5401260858618;15,6323539022058;47,9733408326595
"Nuclear_Trans_New_Guinea";"r00";0,983247080418756;15,6682093294997;15,1585658979288;15,6505091384631;48,2224909391692
"Nuclear_Trans_New_Guinea";"r00";0,992392733134214;15,363192064805;15,0559294872586;15,3525206698962;49,0447491982377
"Nuclear_Trans_New_Guinea";"r00";0,987885947975013;15,6657968674098;15,0699587397765;15,6451030881267;47,844147607063
"Nuclear_Trans_New_Guinea";"r00";0,978919077287968;15,454832801607;15,2652040843002;15,4482468940598;47,7277618714074
"Nuclear_Trans_New_Guinea";"r00";0,975369137594419;15,6626393319942;15,5660780921573;15,6592857080956;47,5813563447883
"Nuclear_Trans_New_Guinea";"r00";0,982059253612267;15,2146139404204;14,830630958783;15,2012780045312;50,3210086071088
"Nuclear_Trans_New_Guinea";"r00";0,981903616955445;16,1241482531805;15,3907578714774;16,0986772099836;49,0431269422775
"Nuclear_Trans_New_Guinea";"r00";0,990327703246628;15,5647524518492;14,5006341504066;15,5277950497632;54,0742836928433
"Nuclear_Trans_New_Guinea";"r00";0,984750821683747;16,3188946656689;15,2623453921134;16,2822001400005;48,1553090386561
"Nuclear_Trans_New_Guinea";"r00";0,984759562921899;15,8060854915694;15,8309521578734;15,8069491242913;48,1486053755987
"Nuclear_Trans_New_Guinea";"r00";0,982915139906244;16,2985249517508;15,1226717125835;16,2576869350611;51,0958294450145
"Nuclear_Trans_New_Guinea";"r00";0,982208860301933;15,824376042118;15,4390049696804;15,8109918970872;47,173195020042
"Nuclear_Trans_New_Guinea";"r00";0,988332970939039;15,5718125960061;14,5648229814829;15,5368393040047;50,1028822627955
"Nuclear_Trans_New_Guinea";"r00";0,982588432752449;15,9151404151404;14,4369956598677;15,8638036511848;50,9648738008169
"Nuclear_Trans_New_Guinea";"r00";0,987182774528328;15,5368433836176;14,7909209276013;15,510937094726;50,308014092983
"Nuclear_Trans_New_Guinea";"r00";0,977859302333771;15,7477680622842;14,9772152002658;15,7210063461183;49,8775920988157
"Nuclear_Trans_New_Guinea";"r00";0,971709687956821;15,6536098310292;15,6699125137625;15,6541760319864;45,6831729230283
"Nuclear_Trans_New_Guinea";"r00";0,984307146459272;14,8673047382725;14,7863589745746;14,8644934482758;49,6858681020168
"Nuclear_Trans_New_Guinea";"r00";0,98000552440942;15,7989188231124;15,2379064853096;15,7794345622785;50,1253812213172
"Nuclear_Trans_New_Guinea";"r00";0,989587610416163;15,358961229929;14,6491327872578;15,3343085055727;49,8692192669223
"Nuclear_Trans_New_Guinea";"r00";0,973417642498394;15,2632439245342;14,5902212649481;15,23986948486;51,3319680226508
"Nuclear_Trans_New_Guinea";"r00";0,983606557211708;15,9145791484501;15,8096679829529;15,9109355271334;48,7174066839658
"Nuclear_Trans_New_Guinea";"r00";0,985337061980203;15,566406711568;14,6022270983461;15,5329202339831;51,9234776260471
"Nuclear_Trans_New_Guinea";"r00";0,978806657314813;15,1913624010398;13,6890533965414;15,139186399686;53,193196491853
"Nuclear_Trans_New_Guinea";"r00";0,979842502817301;15,8654240025208;15,0185357948547;15,8360111186617;48,5115380655264
"Nuclear_Trans_New_Guinea";"r00";0,988886173751127;16,0193358015939;15,0550151888159;15,9858444270183;48,7391967964679
"Nuclear_Trans_New_Guinea";"r00";0,985260647147856;15,6176887628501;14,7828117213947;15,5886930332666;51,2277791991875
"Nuclear_Trans_New_Guinea";"r00";0,979217013788489;16,0397120800347;15,086862784884;16,0066191105025;50,1202993101497
"Nuclear_Trans_New_Guinea";"r00";0,982865937180157;15,4957757296467;14,8815562346223;15,474443555568;48,8521651476318
"Nuclear_Trans_New_Guinea";"r00";0,967573654448049;15,3733605104573;14,9659441958293;15,3592107222846;50,0168822623642
"Nuclear_Trans_New_Guinea";"r00";0,974668549963498;16,4998884031142;15,5107505742545;16,4655351132496;48,9968258664291
"Nuclear_Trans_New_Guinea";"r00";0,989758662724635;16,1801117043053;15,7058712606362;16,1636410781179;46,239677404485
"Nuclear_Trans_New_Guinea";"r00";0,993765082497777;15,7701859072827;14,5463975261261;15,7276830772784;52,3678970159363
"Nuclear_Trans_New_Guinea";"r00";0,981963521208074;16,1509807396904;15,3873806774543;16,124460498008;48,0817296952719
"Nuclear_Trans_New_Guinea";"r00";0,983123335778225;15,3106758832565;15,5574628593325;15,3192469279346;46,8224868105001
"Nuclear_Trans_New_Guinea";"r00";0,98417201154354;16,0958453135872;15,3654872863336;16,0704795856946;49,4948517161027
"Nuclear_Trans_New_Guinea";"r00";0,985244759332703;15,7734616041068;14,9374547632056;15,7444266359797;52,0254100255817
"Nuclear_Trans_New_Guinea";"r00";0,974704923866344;16,5383926109733;15,7711039644339;16,5117442627701;47,2639577987074
"Nuclear_Trans_New_Guinea";"r00";0,985687866997422;15,2824090485381;15,622857714033;15,294233014166;46,7736546086919
"Nuclear_Trans_New_Guinea";"r00";0,987824843604615;16,0281092861738;15,0204159030891;15,993111551911;48,6162405935342
"Nuclear_Trans_New_Guinea";"r00";0,987821017774222;15,8549568710859;15,4148164487412;15,8396705570164;48,6024177994955
"Nuclear_Trans_New_Guinea";"r00";0,989346501419731;15,5990652119684;15,1160148533497;15,5822886126871;49,9513445640487
"Nuclear_Trans_New_Guinea";"r00";0,973904529735122;14,7140001575485;15,0056008304641;14,724127606069;46,4048651243129
"Nuclear_Trans_New_Guinea";"r00";0,976848021640965;15,1796644215999;15,1357968212809;15,1781408761996;47,1998502597615
"Nuclear_Trans_New_Guinea";"r00";0,979194613135946;16,1427127233579;16,0451789499797;16,1393253228453;47,4641104298489
"Nuclear_Trans_New_Guinea";"r00";0,987771620337905;15,2707373271889;14,3677244320468;15,239375202687;53,3064415828577
"Nuclear_Trans_New_Guinea";"r00";0,985101349076186;15,9695438969633;14,6858202369426;15,9249594824236;51,8475290477941
"Nuclear_Trans_New_Guinea";"r00";0,979876171590439;16,154128428322;15,6914805362365;16,1380604176986;47,1902461997645
"Nuclear_Trans_New_Guinea";"r00";0,981771989429937;16,4501030630063;16,5994922817897;16,4552914310838;45,0230844731742
"Nuclear_Trans_New_Guinea";"r00";0,98973162983085;16,0215020940827;15,3169940747373;15,9970341508959;45,4197181564978
"Nuclear_Trans_New_Guinea";"r00";0,981693700631808;15,8907696246406;15,390556105312;15,8733969395382;49,2674491901742
"Nuclear_Trans_New_Guinea";"r00";0,987511817715892;16,5005547021676;15,7432070600301;16,4742516104047;48,5750346885338
"Nuclear_Trans_New_Guinea";"r00";0,978903574705869;15,9981783449525;15,4125941596759;15,9778406906136;48,1629023813245
"Nuclear_Trans_New_Guinea";"r00";0,98855792949106;15,5708410466475;14,6433988637167;15,5386304798152;51,3936343650698
"Nuclear_Trans_New_Guinea";"r00";0,979374915752293;15,9989660876758;15,0992207416828;15,9677174469167;51,429760552007
"Nuclear_Trans_New_Guinea";"r00";0,987120806675055;15,8535356519227;15,406940240784;15,8380251526137;49,564915006801
"Nuclear_Trans_New_Guinea";"r00";0,975615319921052;15,4527945173106;14,9120669615346;15,4340147578885;50,2423416193167
"Nuclear_Trans_New_Guinea";"r00";0,982156884138177;15,4617452440033;14,8401577715289;15,440157176097;50,8091534599028
"Nuclear_Trans_New_Guinea";"r00";0,985780656531809;15,7804790788662;14,4732560408003;15,7350785182627;52,6422249772654
"Nuclear_Trans_New_Guinea";"r00";0,989692509153352;16,4506216602991;15,6972932134396;16,4244581573543;47,6312905842575
"Nuclear_Trans_New_Guinea";"r00";0,985372508802163;15,8666811086166;14,5952970200367;15,8225252540432;52,4045203309942
"Nuclear_Trans_New_Guinea";"r00";0,988088689091192;14,9629071645201;14,1435201859676;14,9344494131691;55,4894022012347
"Nuclear_Trans_New_Guinea";"r00";0,982731133403461;16,1012249399346;14,9147200904495;16,0600169870782;49,8800892213079
"Nuclear_Trans_New_Guinea";"r00";0,990945435385581;15,8570542360865;15,2209844201875;15,8349631885882;51,2728939351063
"Nuclear_Trans_New_Guinea";"r00";0,979199801226644;15,2241259338034;15,2837941536009;15,2261982432334;48,7803937740275
"Nuclear_Trans_New_Guinea";"r00";0,977572274550176;16,3266408024473;15,5116945680045;16,2983372805325;47,0854618288686
"Nuclear_Trans_New_Guinea";"r00";0,985604388672768;15,7286193495871;14,8111905378005;15,696756552531;49,5170837515208
"Nuclear_Trans_New_Guinea";"r00";0,980525814850118;16,0363444798929;15,4391939895364;16,0156051215452;50,2466193999592
"Nuclear_Trans_New_Guinea";"r00";0,983244794009038;15,4793873987422;15,1959695505596;15,4695441441347;48,4199220295307
"Nuclear_Trans_New_Guinea";"r00";0,984148814271928;16,3500794307246;15,4776096308635;16,3197780843821;46,5161771978415
"Nuclear_Trans_New_Guinea";"r00";0,982466736275847;16,0366825528116;15,7136200800207;16,025462419026;46,5035927230482
"Nuclear_Trans_New_Guinea";"r00";0,985867136574058;15,1819521577586;14,2815709277255;15,1506814324042;52,3235757062192
"Nuclear_Trans_New_Guinea";"r00";0,987750450545427;15,8074822429661;14,9988205105503;15,7793969851936;47,4482694494967
"Nuclear_Trans_New_Guinea";"r00";0,98289176023522;15,6240596321241;15,7040112578955;15,6268363951749;47,3767705398158
"Nuclear_Trans_New_Guinea";"r00";0,974952978000834;15,9862243491276;15,5553121203287;15,9712585351932;49,1580959537324
"Nuclear_Trans_New_Guinea";"r00";0,9868478900361;15,7914779366392;15,6056117195425;15,785022702752;48,9009717278462
"Nuclear_Trans_New_Guinea";"r00";0,978062723579682;15,740488006617;15,0590668061866;15,7168218810931;50,1766175091654
"Nuclear_Trans_New_Guinea";"r00";0,975635573257173;15,098635235732;14,6567716619168;15,0832890756833;51,9496818195382
"Nuclear_Trans_New_Guinea";"r00";0,978586299662243;16,2861967781323;16,0560361806731;16,2782031765439;45,5138468155782
"Nuclear_Trans_New_Guinea";"r00";0,986772042631868;15,4646795856473;14,7151941167803;15,4386495513992;48,2614598009945
"Nuclear_Trans_New_Guinea";"r00";0,98308514546769;15,5843967860097;14,7078958945742;15,5539554376844;50,2633123554514
"Nuclear_Trans_New_Guinea";"r00";0,982835466499925;15,6778526133365;15,2642456702248;15,6634878213003;46,4964087310093
"Nuclear_Trans_New_Guinea";"r00";0,979890131750265;16,0736834849738;15,2534793905427;16,0451973547481;49,5087432438491
"Nuclear_Trans_New_Guinea";"r00";0,981085522002767;15,5854471096407;15,114025332776;15,5690743772705;50,4993720463088
"Nuclear_Trans_New_Guinea";"r00";0,981593520686399;15,6366963383092;15,4491998215132;15,6301844832349;49,1972097238478
"Nuclear_Trans_New_Guinea";"r00";0,972050496832588;15,5892315569735;15,050142205482;15,570508693269;48,6083995563691
"Nuclear_Trans_New_Guinea";"r00";0,979842072191749;16,1280246038311;14,9471635496421;16,0870126630269;48,8714561620373
"Nuclear_Trans_New_Guinea";"r00";0,986869047045974;16,3332709703677;15,7164438515553;16,3118482321096;46,0325416442123
"Nuclear_Trans_New_Guinea";"r00";0,98724497522697;16,2276773405806;15,5126792021991;16,2028450699062;49,038091476839
"Nuclear_Trans_New_Guinea";"r00";0,986959944481003;15,3528102721651;14,8462115263974;15,3352158247073;47,8853344604579
"Nuclear_Trans_New_Guinea";"r00";0,985242081522579;15,6745736342511;14,2428161094444;15,6248479238087;52,3892373711268
"Nuclear_Trans_New_Guinea";"r00";0,984000467666765;15,3994676172096;14,7599272177769;15,3772560344748;51,8087937005392
"Nuclear_Trans_New_Guinea";"r00";0,978745316503975;15,783695694986;15,1532615013015;15,7618003756844;45,6094182112313
"Nuclear_Trans_New_Guinea";"r00";0,978954743330855;15,6836359578295;14,7670622879979;15,6518028603144;50,0231522348765
"Nuclear_Trans_New_Guinea";"r00";0,97772145389898;15,9922111938241;15,4087654905674;15,9719478101182;47,4886105289991
"Nuclear_Trans_New_Guinea";"r00";0,983170010743728;15,891842924101;15,2841689587659;15,8707380797959;47,225041674306
"Nuclear_Trans_New_Guinea";"r00";0,980763667605524;16,1693187338349;15,8521108788189;16,1583019340798;45,7328701602297
"Nuclear_Trans_New_Guinea";"r00";0,980795532680174;15,6249064555516;14,7630139065284;15,5949724628311;50,7537127528395
"Nuclear_Trans_New_Guinea";"r00";0,988713550963791;15,3469383066157;15,4590424390585;15,3508317435509;48,418382771348
"Nuclear_Trans_New_Guinea";"r00";0,976937897395187;16,8005599537858;16,1610665342573;16,7783500026884;46,296684184917
"Nuclear_Trans_New_Guinea";"r00";0,982046583013534;15,9957658828627;15,1373119613829;15,9659513155298;51,0583492657453
"Nuclear_Trans_New_Guinea";"r00";0,983518484455889;16,4476906009164;15,6777893853998;16,4209515167847;47,6301758240864
"Nuclear_Trans_New_Guinea";"r00";0,982510692535821;15,7101270891593;15,4906934799824;15,702506041655;47,5970958360661
"Nuclear_Trans_New_Guinea";"r00";0,984298315629207;15,9262869746741;14,8806561629052;15,8899716530677;49,7586267305875
"Nuclear_Trans_New_Guinea";"r00";0,985227576662324;16,160404112017;15,8800891231175;16,1506686213846;48,0689013032253
