"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Pama_Nyungan";"c1";0,885213884135067;65,4324969444043;26,5724086581877;53,7547730930069;17,2885770933558
"Pama_Nyungan";"c1";0,842217057362206;64,399975910657;26,4980816354187;53,0101959510452;17,914569065794
"Pama_Nyungan";"c1";0,862271517852903;64,4595912981096;26,185396633684;52,9579325104654;17,8604213637517
"Pama_Nyungan";"c1";0,878153676181109;65,0613070539852;26,1238292162429;53,3603271099858;17,2409038492675
"Pama_Nyungan";"c1";0,870040907464585;64,5664804728618;26,1716681938701;53,0285752623031;18,2347056509995
"Pama_Nyungan";"c1";0,854272109997565;65,1671876121929;26,6626285852117;53,5963027489074;17,4288071853528
"Pama_Nyungan";"c1";0,872207176931376;65,2198205657839;26,2965746892629;53,5231174240343;17,8613814992848
"Pama_Nyungan";"c1";0,884976371257414;64,8647375402903;26,0475071668171;53,1998927864949;17,7171341744999
"Pama_Nyungan";"c1";0,85445133016188;64,9022869272359;26,2757888977458;53,2947585548692;17,4210884602989
"Pama_Nyungan";"c1";0,860873865402402;64,4846636555489;26,5750801901937;53,0925730414125;17,8383921370217
"Pama_Nyungan";"c1";0,874743192701771;64,8514464455851;26,4552751026901;53,3131328269743;17,4539663926091
"Pama_Nyungan";"c1";0,885348977354254;64,5695892622344;26,3768605414829;53,0924115510745;17,9782238040785
"Pama_Nyungan";"c1";0,892689034334207;65,5262314053666;26,4961144223769;53,797412760949;17,7390467574923
"Pama_Nyungan";"c1";0,895556946937415;64,3922848082592;25,9597126118378;52,8430324827597;18,3518609573446
"Pama_Nyungan";"c1";0,857931147947521;64,8268983174725;26,1806527665748;53,2134356790782;17,7466592368082
"Pama_Nyungan";"c1";0,868205616202795;65,2864583367452;26,2693786167399;53,5615574795387;17,9808827273121
"Pama_Nyungan";"c1";0,874533323249585;65,5161798107222;26,8049912503449;53,8832013512315;16,9962740364681
"Pama_Nyungan";"c1";0,877493516653814;65,1227092308293;25,9631133410457;53,3549812842252;17,62648114797
"Pama_Nyungan";"c1";0,871543945510638;64,8611094058744;26,6826730700243;53,3882266546957;17,6625867140456
"Pama_Nyungan";"c1";0,861749780758454;64,9720799392676;26,2466869183672;53,3348329416763;17,6852098675174
"Pama_Nyungan";"c1";0,892657343478944;65,3105306644633;26,3046560536538;53,5889970196509;16,9849688964734
"Pama_Nyungan";"c1";0,855612111198253;64,1523549870713;26,0404559653652;52,6994671565079;17,5862240261535
"Pama_Nyungan";"c1";0,851077644098762;63,4100059239182;25,9058846882407;52,1397594990042;18,281053483735
"Pama_Nyungan";"c1";0,819761236423239;64,015341068736;26,0548316892869;52,6079468670913;18,1061085420174
"Pama_Nyungan";"c1";0,878271287035208;64,8102777459251;26,0894914729913;53,1744151077878;18,0104740809285
"Pama_Nyungan";"c1";0,868485827319763;64,3600319286939;26,1360468879178;52,8734614783521;17,8385618863672
"Pama_Nyungan";"c1";0,888667678391292;64,0902253519317;26,4128363645229;52,7679107757009;17,8486536996562
"Pama_Nyungan";"c1";0,825587631281914;63,7585493980218;25,9284990763348;52,390359040672;18,2913882987296
"Pama_Nyungan";"c1";0,895654178412835;64,6991102119095;26,596965656346;53,2491536655237;18,0019234453819
"Pama_Nyungan";"c1";0,865400931531382;64,9788979556236;26,6725884681769;53,4675884427414;17,6789222172786
"Pama_Nyungan";"c1";0,87617016979246;65,1162939843447;26,3068528493059;53,4537899502816;17,5211278519122
"Pama_Nyungan";"c1";0,87999317271429;65,1838772307196;26,5499433011587;53,5741143192295;17,2143295949143
"Pama_Nyungan";"c1";0,867410701915097;64,2256636988482;26,0397263937297;52,7505268548046;18,2240310344171
"Pama_Nyungan";"c1";0,879827415012687;65,0778824989645;25,8235584250763;53,2816880813949;17,895299349525
"Pama_Nyungan";"c1";0,870190921969373;64,7644632985187;26,3913388806936;53,233075439433;17,5048684931373
"Pama_Nyungan";"c1";0,836026709655881;64,6787393858066;26,3847718702132;53,1711387203676;17,5984265555296
"Pama_Nyungan";"c1";0,855919527842499;64,9211219424416;26,2515364692071;53,300645496828;17,6393124730932
"Pama_Nyungan";"c1";0,872329229123339;65,3561893355841;26,5135792902458;53,6837178158047;17,325064963687
"Pama_Nyungan";"c1";0,871703215779989;64,9128447155282;26,252302645729;53,2950858748572;18,1866058614724
"Pama_Nyungan";"c1";0,894678333668206;65,314095327593;26,3537556546379;53,606245244844;17,1922568279165
"Pama_Nyungan";"c1";0,860059655151347;64,394082282777;26,0466859431258;52,8704258881678;18,403189639272
"Pama_Nyungan";"c1";0,862200822855185;64,6240437984891;26,2199234668131;53,083341454068;17,6800917293495
"Pama_Nyungan";"c1";0,84453935115071;64,0307951026913;26,330729414038;52,7016660217419;17,858287662945
"Pama_Nyungan";"c1";0,871014081920906;65,404344322123;26,1073484474454;53,5953267348737;17,5692319722919
"Pama_Nyungan";"c1";0,879716545391058;65,2461766571019;26,3161818823639;53,5474454250119;17,1250807643126
"Pama_Nyungan";"c1";0,874394041404483;65,3425722671809;26,2918956530587;53,6075753121767;17,2374608073475
"Pama_Nyungan";"c1";0,86818838275265;64,3566138941515;26,1943105789255;52,8885792266506;17,550765502476
"Pama_Nyungan";"c1";0,885437361506744;65,2027633164872;26,1347160730392;53,4625463678768;17,3698804071269
"Pama_Nyungan";"c1";0,873976031479681;64,3478093354515;25,9422237995725;52,8066666870881;17,9208727327679
"Pama_Nyungan";"c1";0,855028497637506;64,1331954202905;26,2707714849339;52,7552765693325;18,0810753841092
"Pama_Nyungan";"c1";0,86605867417083;64,6366318686921;25,7197296839271;52,9418350499539;17,8472485128075
"Pama_Nyungan";"c1";0,886489998958299;65,3676274460881;26,4143783275471;53,6619081237169;16,8889079310943
"Pama_Nyungan";"c1";0,867823534823828;64,5884099567994;26,1390852251171;53,034123379212;17,9261747754676
"Pama_Nyungan";"c1";0,871020780040769;65,451149752496;26,4829353320104;53,7409332539431;16,989967333505
"Pama_Nyungan";"c1";0,897515238210253;64,9450693118425;25,9178945903844;53,2171348372552;17,4597145932743
"Pama_Nyungan";"c1";0,872827927328346;64,2967985324039;26,1622897199132;52,8371163041754;18,0882428410362
"Pama_Nyungan";"c1";0,885970469951288;64,6586240947875;25,5888373521957;52,9178844147183;17,9245053892994
"Pama_Nyungan";"c1";0,88445058785657;65,2171339125001;26,2087645086264;53,49485056521;17,7348538003678
"Pama_Nyungan";"c1";0,867528759102179;64,4892067768298;26,4339711495427;53,053346686081;17,6416812272852
"Pama_Nyungan";"c1";0,884601019012732;65,539392503932;26,1675665008574;53,7078879483376;17,3280377312033
"Pama_Nyungan";"c1";0,867058750726283;63,9357066852252;26,3869113383302;52,6520353825739;18,2962148164456
"Pama_Nyungan";"c1";0,871696788932698;64,7765135687461;26,241717409978;53,1965422393553;17,3733527276556
"Pama_Nyungan";"c1";0,885674890301098;64,9104643491492;26,1307732573534;53,2569004077334;17,7832161472501
"Pama_Nyungan";"c1";0,869679142387744;65,8075026628781;26,3493887417683;53,9500679943332;17,1105885888686
"Pama_Nyungan";"c1";0,889406995220289;65,0360566689578;26,251851373885;53,3811361784037;17,7981909712509
"Pama_Nyungan";"c1";0,885151000264865;65,2749682430556;26,3450475646153;53,5762592774128;16,7108693831495
"Pama_Nyungan";"c1";0,878430794124418;64,916889254648;26,0978882397729;53,251512410931;17,3010482790548
"Pama_Nyungan";"c1";0,877953648819521;65,3271146338833;26,681700716747;53,7139019071552;17,4764863578874
"Pama_Nyungan";"c1";0,858959760523095;64,8441412441789;26,2228699111458;53,2381835300524;17,5498762221974
"Pama_Nyungan";"c1";0,887569023832923;65,0427198135239;26,3649292269955;53,419777674922;17,3958906948177
"Pama_Nyungan";"c1";0,862439696247889;63,964968111201;26,1762057691721;52,6091850757614;18,2171769962481
"Pama_Nyungan";"c1";0,870790145644127;64,9286164820636;25,9582185425682;53,2177438210277;17,761183942678
"Pama_Nyungan";"c1";0,850319440695606;64,163089962897;26,0888642674994;52,7215232260469;17,9713912924706
"Pama_Nyungan";"c1";0,905735187780708;65,6100158825447;26,1595863779891;53,7548904340359;17,3182037124931
"Pama_Nyungan";"c1";0,87752014609626;64,0819674878238;26,0275101175941;52,6463412686744;18,4627645124624
"Pama_Nyungan";"c1";0,875669428756832;64,2672119715672;26,0072245035279;52,7698225441694;18,2721589364702
"Pama_Nyungan";"c1";0,886656068668499;65,5939199609742;26,8102137197279;53,939149439528;17,4367778719973
"Pama_Nyungan";"c1";0,866969598101708;64,1664812456956;26,5079139788232;52,849822725962;17,9143260947965
"Pama_Nyungan";"c1";0,868832455871277;65,465451889355;26,3065120696257;53,6979210963154;16,8204655776021
"Pama_Nyungan";"c1";0,873953208496819;65,2982820784809;26,4785748002204;53,6326929977582;16,8099922781524
"Pama_Nyungan";"c1";0,841960554044199;63,8804456046881;26,1200828943826;52,5331968539446;17,874236557637
"Pama_Nyungan";"c1";0,886859213258866;64,6934844385701;26,4982032879928;53,2155397046891;17,6440344656102
"Pama_Nyungan";"c1";0,83458073708685;64,19054620664;26,6600762035388;52,9123817958601;17,5553077835136
"Pama_Nyungan";"c1";0,872741820577658;65,4516114144488;26,4265283299835;53,7243054911664;17,342935962456
"Pama_Nyungan";"c1";0,874270478438997;65,064525373012;26,3486283411742;53,4301319854575;17,4764955185341
"Pama_Nyungan";"c1";0,868282367706154;64,4005710653807;26,1393193102397;52,9028017110118;17,5819742332241
"Pama_Nyungan";"c1";0,856410869073579;64,1272909426885;25,9951912827483;52,6683326813741;17,9546914761674
"Pama_Nyungan";"c1";0,877280925004708;64,7136244455347;26,3969543324352;53,1992014933723;18,0351179496676
"Pama_Nyungan";"c1";0,838739134529621;64,5092610055716;26,3772709309507;53,0503356753995;17,6320078117297
"Pama_Nyungan";"c1";0,862600317260988;64,1834147729439;25,999216505887;52,7088005218008;18,5146129555308
"Pama_Nyungan";"c1";0,884191056664359;65,065566236922;26,3104373111995;53,4193833953762;18,1756459920805
"Pama_Nyungan";"c1";0,856472641513681;64,0099048108493;26,1747017321665;52,6401660145761;17,9549905536769
"Pama_Nyungan";"c1";0,879881277387022;65,6310493757781;26,3942750335099;53,8401287732862;17,0797077286901
"Pama_Nyungan";"c1";0,855590804878104;64,8711033229145;26,3822140281531;53,3049273219544;17,353450579449
"Pama_Nyungan";"c1";0,869915749738259;64,109311578808;26,1405893900593;52,6994493714722;18,1093760600914
"Pama_Nyungan";"c1";0,863725345574399;64,9498601211247;26,2192610489335;53,3110486693077;17,6752733326794
"Pama_Nyungan";"c1";0,864922219878794;64,6750593852609;26,1087302050342;53,0856121660038;17,9375088419053
"Pama_Nyungan";"c1";0,879242958313522;64,6869272428507;26,4526238575966;53,1972560590126;17,1821190294514
"Pama_Nyungan";"c1";0,879402444311738;65,7052665054476;26,5644428687621;53,9431797500352;16,8621215832723
"Pama_Nyungan";"c1";0,884545145711056;65,3157447811229;26,0441978081826;53,5143747639106;18,1776903767742
"Pama_Nyungan";"c1";0,858889571076077;63,8199291768486;25,9490825956684;52,4394792628806;18,2641375411964
"Pama_Nyungan";"c1";0,869268732017365;63,8988168709296;25,8441617170687;52,4631312164385;18,4795304758759
"Pama_Nyungan";"c1";0,874788454746348;65,3203421539829;26,6020895242676;53,6852408930619;17,4497065543176
"Pama_Nyungan";"c1";0,860355734519262;64,8118770149579;26,2422454994715;53,2214374212382;17,3313390625541
"Pama_Nyungan";"c1";0,849430459013054;64,5765145039044;26,2987145938318;53,0737723151425;17,6784899732961
"Pama_Nyungan";"c1";0,86306103177989;65,1424500392073;26,3787528106503;53,4936923637177;17,2674298690401
"Pama_Nyungan";"c1";0,876448945283696;64,8988614774728;26,1993624725371;53,2693958098057;17,495761833466
"Pama_Nyungan";"c1";0,880465876266761;64,5442259278755;26,2376858333856;53,0328471159904;17,6972168797522
"Pama_Nyungan";"c1";0,859586207524288;64,5960463686123;26,1169272762845;53,0328063806934;17,8692561535141
"Pama_Nyungan";"c1";0,877842709277687;64,4308693384779;26,3748559292335;52,9947755189005;17,5802154697633
"Pama_Nyungan";"c1";0,866935472251788;64,1452538287244;26,233457214692;52,752498148186;18,1498543242041
"Pama_Nyungan";"c1";0,866916247535497;64,6777714303925;26,3915714461235;53,1725049615499;17,7831935949079
"Pama_Nyungan";"c1";0,859137156322298;64,6938118733514;25,9569968629056;53,0531324893289;17,835005380604
"Pama_Nyungan";"c1";0,892426909541401;65,4153867004503;26,2621223007705;53,6495614101772;17,6330093841988
"Pama_Nyungan";"c1";0,865281733598113;64,250683556192;26,2226892483557;52,8230096693331;17,9751187131946
"Pama_Nyungan";"c1";0,852277983484253;62,6390613080979;26,0451717797748;51,6423457727944;18,3355250541941
"Pama_Nyungan";"c1";0,860760866548839;64,4170343379666;26,0148508991144;52,8769140431631;17,7751280412242
"Pama_Nyungan";"c1";0,872600055011552;64,6637586637402;26,2698119352696;53,1261135570673;17,9668164964506
"Pama_Nyungan";"c1";0,851355771050025;63,8712052893667;25,8450938985566;52,444097232027;18,4865407422146
"Pama_Nyungan";"c1";0,864669652245207;64,3159908110894;26,3077124693995;52,8942417076851;17,672505194848
"Pama_Nyungan";"c1";0,858767044552696;64,1388060906411;26,1117191594213;52,7114048766974;17,840374157067
"Pama_Nyungan";"c1";0,861825558441137;64,631661658128;26,1135287897877;53,0566977621386;17,7971786298791
"Pama_Nyungan";"c1";0,897618674278302;65,158829139266;26,3169570160634;53,4865793701646;17,0612330619283
"Pama_Nyungan";"c1";0,871983265289735;64,3971507472918;26,092283692249;52,8862746952695;17,6784064099135
"Pama_Nyungan";"c1";0,865691291594628;64,1329445080904;26,2534190798793;52,7498865408872;17,4678099715679
"Pama_Nyungan";"c1";0,887542007275303;64,8168023769672;26,2627428800345;53,231042281944;17,8376801438812
"Pama_Nyungan";"c1";0,859175540850573;64,3189169383985;26,5506317119516;52,969287417055;17,9984966507953
"Pama_Nyungan";"c1";0,875668469208001;65,493845874343;26,30763621159;53,7181203058835;17,0608875164524
"Pama_Nyungan";"c1";0,893761635685448;65,41940568462;26,1295638002616;53,6125379206745;17,5627033234044
"Pama_Nyungan";"c1";0,893041748978942;64,7018928136389;26,1038550305864;53,1029169411068;18,075695689839
"Pama_Nyungan";"c1";0,86259005675818;64,6539129135022;26,046934866586;53,0522504301783;18,2729886352462
"Pama_Nyungan";"c1";0,862664316980445;64,595827301409;26,080903303702;53,021827693119;17,5015435020726
"Pama_Nyungan";"c1";0,863483040660454;64,9134531839386;26,4821137308936;53,3645713063038;17,915588660295
"Pama_Nyungan";"c1";0,859132184559088;64,9214301696001;26,5901140448396;53,4026059901826;17,0907806273515
"Pama_Nyungan";"c1";0,879132343096191;64,9052696421408;26,7081510609645;53,426772747725;17,692217168817
"Pama_Nyungan";"c1";0,889050622767865;65,2550305291402;26,4305679271234;53,5880124409164;17,1881416567819
"Pama_Nyungan";"c1";0,86823922489879;64,2872027596471;26,3610831888156;52,8901429320619;18,1568943653763
"Pama_Nyungan";"c1";0,865682974855732;65,3408863083901;26,2598978767764;53,5967804437126;17,4001513976667
"Pama_Nyungan";"c1";0,831851883405917;64,2161856509404;26,4828122976986;52,8770473876563;18,0556596614652
"Pama_Nyungan";"c1";0,870108203445787;65,0730242272779;26,5022277769361;53,4822345626205;17,1558306682785
"Pama_Nyungan";"c1";0,87855515050561;64,5960074477794;26,4267085306993;53,125870553798;17,840050772587
"Pama_Nyungan";"c1";0,871122290225981;65,0258816092517;26,1478040590721;53,3427518602839;17,8519626597227
"Pama_Nyungan";"c1";0,827917617456312;63,8476212741255;26,1121334272213;52,5078475909501;17,8344591369963
"Pama_Nyungan";"c1";0,86051780547384;63,9729177957951;25,7390413942451;52,4833749234973;18,3821296524421
"Pama_Nyungan";"c1";0,875362787841502;64,7709008556437;26,4134817046224;53,2442325372702;17,6656678581722
"Pama_Nyungan";"c1";0,890012921035721;65,4995435098902;26,355676019505;53,7365420555022;17,4825546895268
"Pama_Nyungan";"c1";0,880736502987049;64,9455888562915;26,5154359672419;53,3970635492998;17,3640291677652
"Pama_Nyungan";"c1";0,874205026533867;65,2034547176953;26,5001043811849;53,5728316983963;17,3393041768885
"Pama_Nyungan";"c1";0,828898542100297;63,7228039545237;25,8568349859109;52,3438197966857;18,7106854960546
"Pama_Nyungan";"c1";0,873475452873677;64,8234338417124;26,2685439197752;53,2374241982627;18,0299638053191
"Pama_Nyungan";"c1";0,855645796618256;64,1826003755899;26,0703083115883;52,729594433113;18,0706977703379
"Pama_Nyungan";"c1";0,853300192892022;64,3145292726335;25,9224529421166;52,7774462334123;18,3238583675125
"Pama_Nyungan";"c1";0,877148758396361;64,9740193065948;26,4039039828399;53,3834343251623;17,9661985782374
"Pama_Nyungan";"c1";0,86593413032618;64,3927809325182;26,182217232229;52,9102436873191;17,6300046854654
"Pama_Nyungan";"c1";0,873144747790607;64,7355341202532;26,146771166461;53,1393453977161;17,6312436954448
"Pama_Nyungan";"c1";0,826344830414719;63,9777378373976;26,3458605129315;52,6690998289592;18,2855874750605
"Pama_Nyungan";"c1";0,854682800184953;64,428195399895;26,2613348159141;52,9587912417835;17,5127149903218
"Pama_Nyungan";"c1";0,851543166461548;64,3310632761828;26,04069308767;52,8245436322778;17,993457221156
"Pama_Nyungan";"c1";0,873633466302453;65,2811022020082;26,7291550611276;53,6959768845097;17,4587053049932
"Pama_Nyungan";"c1";0,889971202770641;65,4839145616845;26,4360565138817;53,7497646052485;17,2998052762676
"Pama_Nyungan";"c1";0,857581322804327;64,9630581019362;26,9023182109597;53,5255439420845;17,5079176320518
"Pama_Nyungan";"c1";0,84835721687758;64,0267017778082;26,2090493451924;52,6622370714103;18,3844767162594
"Pama_Nyungan";"c1";0,877416405625456;64,9950712746157;25,9029852352002;53,2476305024525;17,9806309163139
"Pama_Nyungan";"c1";0,881086849933787;65,1974738888277;26,3865113065223;53,5345126493949;17,3215919681948
"Pama_Nyungan";"c1";0,879411320933099;64,6508067029338;26,3774699830158;53,149405733516;17,4812097352212
"Pama_Nyungan";"c1";0,884269474262023;64,9045144351754;26,5135791857496;53,3677742986716;17,4453831136753
"Pama_Nyungan";"c1";0,8828118595947;64,7886719491659;26,2831014529707;53,2174831324237;17,8711737676844
"Pama_Nyungan";"c1";0,869148777224927;64,9575863737452;26,2257431316799;53,3184010403222;17,8371196123234
"Pama_Nyungan";"c1";0,864258300008975;65,0114771597867;26,1438099016431;53,3314757751889;17,8038270472329
"Pama_Nyungan";"c1";0,882605063660842;65,3910689524534;26,2522167032293;53,6295746125345;17,0470086569922
"Pama_Nyungan";"c1";0,876515245085617;64,372930177318;26,3823343979832;52,9564948055411;17,9731887013504
"Pama_Nyungan";"c1";0,863407245568446;64,4288750732654;26,2221166270367;52,9474813330881;17,9726439459546
"Pama_Nyungan";"c1";0,850855237222027;63,438709347969;25,9744046706741;52,1804280727501;18,8115256364536
"Pama_Nyungan";"c1";0,85860442167511;63,2807044794697;25,5695136246321;51,9482322095511;18,9615145091493
"Pama_Nyungan";"c1";0,870228154723848;64,8671406209173;26,404173761614;53,3087544901347;18,0769554220739
"Pama_Nyungan";"c1";0,863114141075838;64,138921314911;25,9524377071519;52,6636203031659;17,5247207091006
"Pama_Nyungan";"c1";0,881381376101766;64,5850397316817;26,3017136250502;53,0806368828388;17,4102678747422
"Pama_Nyungan";"c1";0,868750856569599;64,3214879150106;26,5088677554221;52,9585354412748;17,6284947312721
"Pama_Nyungan";"c1";0,859721710597113;64,0020147288109;26,1718572857355;52,633792180747;17,7217457854992
"Pama_Nyungan";"c1";0,868534444415768;64,5352833882343;26,2403097348782;53,0273803714763;17,4781740162173
"Pama_Nyungan";"c1";0,877390159439511;64,4294813499144;26,1571939545712;52,9283957097497;17,8055541017365
"Pama_Nyungan";"c1";0,883798539333887;65,2009282583118;26,3666540570894;53,5309617170321;17,1757241583152
"Pama_Nyungan";"c1";0,872249763062649;64,8874263074935;26,2606341134637;53,279809536659;17,5875270783687
"Pama_Nyungan";"c1";0,877686632262033;64,2448972375091;26,0365128522433;52,7630148914661;17,6754255458015
"Pama_Nyungan";"c1";0,872796049365468;64,8184905442166;26,2123785844694;53,2170883260449;17,6015979526528
"Pama_Nyungan";"c1";0,883306080269479;65,0195801253103;26,013295661004;53,2979233167027;17,7311769795314
"Pama_Nyungan";"c1";0,890691376749168;65,0257444583763;26,3484492586771;53,4029511869243;17,8712214566299
"Pama_Nyungan";"c1";0,849787263763233;64,8327786868388;26,6960658677968;53,3724341394801;17,5709766269136
"Pama_Nyungan";"c1";0,872503248202361;65,0159000132938;26,2749564831481;53,3739799807012;17,4431569767155
"Pama_Nyungan";"c1";0,840471205401562;63,6847425109845;26,0870014969542;52,3863626986583;18,3234731399173
"Pama_Nyungan";"c1";0,8967458549735;64,9117969011685;25,7558944671688;53,145178863435;17,6753098988349
"Pama_Nyungan";"c1";0,864120415239603;64,940975676517;26,7002593394075;53,4493773565312;17,9200949683719
"Pama_Nyungan";"c1";0,87186724208569;64,8027252508506;26,382206392448;53,2570950363415;17,505882860787
"Pama_Nyungan";"c1";0,882871895082912;65,4798357296631;26,4657433566947;53,7558325907914;17,5331767273451
"Pama_Nyungan";"c1";0,873560248683214;64,6257738558395;26,3714107277747;53,1300745812943;17,9046610171515
"Pama_Nyungan";"c1";0,874129876569878;64,8765454308637;26,2222395134158;53,2606605968732;17,6199608696748
"Pama_Nyungan";"c1";0,8804053856704;65,3894727036946;26,1922653533982;53,6104422544744;17,4911622402567
"Pama_Nyungan";"c1";0,853580600483465;64,4213381085691;26,0774382280413;52,8987324239789;18,1646401793432
"Pama_Nyungan";"c1";0,855016897773654;64,5658721032604;25,9875553396684;52,9728225327385;17,355863949607
"Pama_Nyungan";"c1";0,867823273618449;64,441168499682;26,8567617577084;53,1467957278362;17,7863387344008
"Pama_Nyungan";"c1";0,89787432905885;65,3932668012509;26,5344074033808;53,7159122392552;16,7421655206385
"Pama_Nyungan";"c1";0,862961795564757;64,2923179051473;25,5695936892706;52,6558729018244;18,3355093217665
"Pama_Nyungan";"c1";0,875349130687772;64,736371904977;26,1894515844675;53,1527571815799;17,4709909845356
"Pama_Nyungan";"c1";0,856510701769994;64,6000202357302;26,516146769252;53,1555542773026;17,8352311713798
"Pama_Nyungan";"c1";0,878100316036313;64,651394017616;25,8610519931851;52,9946293976748;17,9206923587669
"Pama_Nyungan";"c1";0,864719194698069;64,2728691275736;25,8850134708984;52,7370544298762;18,0751571454687
"Pama_Nyungan";"c1";0,87513866778943;64,5774436319545;26,0553244224949;53,0012818130365;17,9856628434389
"Pama_Nyungan";"c1";0,881953053968033;64,9407498547933;26,1577276768374;53,2861848990716;17,5384145055971
"Pama_Nyungan";"c1";0,882683541071014;64,7374194594646;26,3668772561408;53,2068075735997;17,5640253729297
"Pama_Nyungan";"c1";0,879758645416548;64,5042907819713;26,1182759295398;52,9690292586121;17,3906094781167
"Pama_Nyungan";"c1";0,880469175322186;64,5049861795408;25,6188798268881;52,8194437201991;18,288651754333
"Pama_Nyungan";"c1";0,868971468790802;65,7079612172527;26,7237937210845;53,9929507097148;17,0464389044059
"Pama_Nyungan";"c1";0,863933476918031;64,3301788343773;26,3201265575429;52,9078966512591;18,027199934983
"Pama_Nyungan";"c1";0,886892589614564;65,9417837398302;26,8451498195035;54,1929762981679;17,147550445586
"Pama_Nyungan";"c1";0,861983997209397;64,4910206594561;26,2906528756669;53,0115473573037;17,8559626811775
"Pama_Nyungan";"c1";0,885493569126982;65,3372075591327;26,5269879407364;53,6744695854655;17,2603405699974
"Pama_Nyungan";"c1";0,896977680526176;65,5139676953857;26,3183282574503;53,7354084146158;17,3136221696408
"Pama_Nyungan";"c1";0,877387551274817;64,3611692414793;26,0748918024128;52,8558794969372;17,8412954040704
"Pama_Nyungan";"c1";0,87569722194252;64,0073776830852;26,0739269335083;52,6081147858553;18,1721487803785
"Pama_Nyungan";"c1";0,861161697522459;65,072210920456;26,2469067295548;53,4049399289831;17,8249089010498
"Pama_Nyungan";"c1";0,881078018154886;64,8956385577836;26,213357032463;53,2713468611811;17,8302212459224
"Pama_Nyungan";"c1";0,885285698865979;64,4858244437839;26,1551827403089;52,9672029326021;17,5681177832507
"Pama_Nyungan";"c1";0,838813979984488;63,917818363004;26,2424168264594;52,5961010294298;18,0517963690488
"Pama_Nyungan";"c1";0,850938895656961;64,8546246870804;26,3031878369932;53,2696527154757;17,4183991530253
"Pama_Nyungan";"c1";0,883145580461353;65,0117302521417;26,3900519961011;53,4056502548522;18,2912739423715
"Pama_Nyungan";"c1";0,887256696169539;65,2008884454075;26,4106766625208;53,5441629639462;17,3228950126253
"Pama_Nyungan";"c1";0,897778562120928;65,3844278315639;25,8763411601967;53,5119760078004;17,7446398395381
"Pama_Nyungan";"c1";0,889357088840384;65,0420370867522;26,2447021098446;53,3831710364867;17,0889531245209
"Pama_Nyungan";"c1";0,876072597382583;64,2062687921149;26,2785661557231;52,8087332424389;18,0991680617403
"Pama_Nyungan";"c1";0,86462628619068;64,6692342751802;26,4954605505508;53,1977526707478;17,4610181301153
"Pama_Nyungan";"c1";0,871960034382595;64,5950546675475;26,033500207935;53,0070422846806;17,8053962101518
"Pama_Nyungan";"c1";0,86569894891636;65,2906974204274;26,2622239365035;53,5623726587848;17,4449695058159
"Pama_Nyungan";"c1";0,852698949423548;64,2454002625209;26,0953562982469;52,781049614314;17,9237514047495
"Pama_Nyungan";"c1";0,840753565067218;64,1721908160238;26,1576139869906;52,7485489738451;17,8783733977618
"Pama_Nyungan";"c1";0,868022988619709;65,3740107268825;26,3462882623543;53,6459116517347;17,1781189414205
"Pama_Nyungan";"c1";0,872516512391956;63,7499430386461;26,035099123395;52,4163729989436;18,5021776296391
"Pama_Nyungan";"c1";0,867041194716289;64,6154333097442;25,9808937601076;53,0054884052553;17,7699124308914
"Pama_Nyungan";"c1";0,888112168532085;64,9693595997546;26,4985804454519;53,4086258205832;17,5495753303507
"Pama_Nyungan";"c1";0,86197936481575;65,3225065826762;26,1060363560482;53,5376875066077;17,4709848171784
"Pama_Nyungan";"c1";0,865028576636204;64,726423143358;26,3342626738122;53,1893148197798;17,6170025264821
"Pama_Nyungan";"c1";0,841958936021883;63,5453249739764;26,1352637049403;52,3033442160836;18,3131020992177
