"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Central_Sudanic";"curveball";0,999090264517415;39,9750864668484;67,1157122712373;40,3630016110641;27,7279301299385
"Central_Sudanic";"curveball";0,99911684571628;40,0347217808112;67,1444786184676;40,4221957215053;27,6804350395508
"Central_Sudanic";"curveball";0,99903278455211;40,017185940909;67,1227647720124;40,4046001662515;27,6464969302598
"Central_Sudanic";"curveball";0,99903278455211;40,039075543698;67,1227647720124;40,4261769056421;27,7000127988854
"Central_Sudanic";"curveball";0,999069667164968;40,0539138394038;67,1779702668095;40,4415921610676;27,5950948173601
"Central_Sudanic";"curveball";0,999070745239885;40,0436286838045;67,1961918411535;40,431714446046;27,6183465331788
"Central_Sudanic";"curveball";0,999011691399825;40,0261629407095;67,1888778374811;40,4143937995855;27,7410781152056
"Central_Sudanic";"curveball";0,999054802119485;40,0627133458762;67,1742507205484;40,4502127354041;27,8588117982841
"Central_Sudanic";"curveball";0,99905477938845;40,077352296261;67,1587899908019;40,4644214775158;28,0370868346579
"Central_Sudanic";"curveball";0,999035358465167;40,0838161836803;67,2207957486519;40,4716792129779;27,7958863247662
"Central_Sudanic";"curveball";0,999028094601108;40,0764168897715;67,206205491261;40,4641771401702;27,8408096987889
"Central_Sudanic";"curveball";0,999112492975299;40,0468694855301;67,1813512998401;40,4346968150132;27,931839654874
"Central_Sudanic";"curveball";0,999129447896641;40,0629464915214;67,2024904979925;40,4508461738314;27,7661530879739
"Central_Sudanic";"curveball";0,999130744036732;40,0666367609671;67,2122948631976;40,4546238307366;27,7478638610136
"Central_Sudanic";"curveball";0,999130624684496;40,0526441260624;67,2217702866558;40,4409666197573;27,5182641965795
"Central_Sudanic";"curveball";0,999076508984365;40,004748580469;67,2429877749739;40,3940588919361;27,6989712961468
"Central_Sudanic";"curveball";0,999078431274124;39,9984218257937;67,2351935438164;40,3877111629341;27,7641005526157
"Central_Sudanic";"curveball";0,999086689487444;39,9797887560339;67,187913580549;40,3686686492688;27,8409564508785
"Central_Sudanic";"curveball";0,999064232296701;39,9354096230068;67,1838234404045;40,3248653581769;27,8764058103993
"Central_Sudanic";"curveball";0,999066841142916;39,9376495982719;67,2129323961678;40,3274893660181;27,8969465107777
"Central_Sudanic";"curveball";0,999008759261342;39,8416487067115;67,1766309750712;40,2323417461862;28,1517558321085
"Central_Sudanic";"curveball";0,999014902868295;39,8473940425291;67,1377201682075;40,2374488213332;28,7538473945735
"Central_Sudanic";"curveball";0,99902833390059;39,8643574081718;67,2342518237328;40,2555494394795;28,7057265068803
"Central_Sudanic";"curveball";0,999033395115384;39,8226352736746;67,2423503012191;40,2145393803051;28,6690069222869
"Central_Sudanic";"curveball";0,999003796452142;39,8241404370774;67,2447455804419;40,2160572659424;28,669585923712
"Central_Sudanic";"curveball";0,999063375989676;39,8233087307187;67,1557500078513;40,2139654523507;28,7780800798521
"Central_Sudanic";"curveball";0,999061177860612;39,7975815023907;67,1321276932406;40,1882683091031;28,8525966746186
"Central_Sudanic";"curveball";0,999060397150995;39,7115408090435;67,1277713221558;40,1033951122565;28,5183776562427
"Central_Sudanic";"curveball";0,999055632837859;39,7174761726149;67,2309331886404;40,1107201133835;28,4825868516521
"Central_Sudanic";"curveball";0,999015618687472;39,686585193831;67,1233629362317;40,0787331741858;28,6291125134375
"Central_Sudanic";"curveball";0,998999415370035;39,708243462539;67,1934641457881;40,1010838274586;28,7446981005998
"Central_Sudanic";"curveball";0,998967135374085;39,6882923066782;67,201237441884;40,081528931244;28,757670861901
"Central_Sudanic";"curveball";0,998994230188582;39,6415169271397;67,2080269728684;40,0355191434844;28,8181650233583
"Central_Sudanic";"curveball";0,999031783898902;39,66820715501;67,2010450314081;40,0617281022596;28,7301555227529
"Central_Sudanic";"curveball";0,999058599874111;39,6191984565129;67,2485580014781;40,0140989672719;28,1685791850795
"Central_Sudanic";"curveball";0,999006782818251;39,7558935212063;67,36797165378;40,150547032444;27,7451796807486
"Central_Sudanic";"curveball";0,999028988845429;39,7723783023009;67,3668212089066;40,1667797570359;27,694784026013
"Central_Sudanic";"curveball";0,999039419662706;39,7710666365965;67,3385297172005;40,1650824744643;27,7357685487504
"Central_Sudanic";"curveball";0,999067879949964;39,6621789235361;66,8794547242543;40,0511896097115;28,017344685968
"Central_Sudanic";"curveball";0,999059523558425;39,6608843344881;66,8499387856475;40,0494916589664;27,9754874624184
"Central_Sudanic";"curveball";0,999035752732587;39,6688292155808;66,8456307752845;40,0572614121092;27,9762377725831
"Central_Sudanic";"curveball";0,999017894767965;39,6702079291402;66,8799940397253;40,0591115667806;27,808977617942
"Central_Sudanic";"curveball";0,99899269732649;39,6183092196713;66,797750610053;40,0067791467335;27,9284549671671
"Central_Sudanic";"curveball";0,998983893716911;39,631756347314;66,8150858983131;40,020281847022;27,903868083449
"Central_Sudanic";"curveball";0,998980322701719;39,6149651854284;66,8148672617308;40,0037275526865;27,8981197395308
"Central_Sudanic";"curveball";0,999009460522725;39,6366694225774;66,7850089934924;40,0246948180038;28,2742815693013
"Central_Sudanic";"curveball";0,999025761781972;39,658291912893;66,7814090264894;40,045956809146;28,2805217112748
"Central_Sudanic";"curveball";0,999008211250281;39,5481577556965;66,7438362634968;39,9368597563958;29,1914803321859
"Central_Sudanic";"curveball";0,998953000889077;39,5455086827599;66,7127308154399;39,9338039625922;29,1986178579908
"Central_Sudanic";"curveball";0,999002492604465;39,5487269265155;66,7517226317011;39,9375335103478;29,1554906386066
"Central_Sudanic";"curveball";0,998996951492778;39,5378134459368;66,7637254061044;39,9269475668871;29,1449072704967
"Central_Sudanic";"curveball";0,998945629130648;39,5531641878584;66,7655072198837;39,9421043710287;29,18918907271
"Central_Sudanic";"curveball";0,998958907080206;39,5408257374903;66,760306864839;39,9298679439263;29,2587466611862
"Central_Sudanic";"curveball";0,998898975814736;39,6232978758598;66,7452110391589;40,0109455643093;28,8683471633955
"Central_Sudanic";"curveball";0,998944089414184;39,6721700077268;66,8100938323077;40,0600465331245;28,8067095871114
"Central_Sudanic";"curveball";0,999019999008351;39,4851006048757;66,7332409357297;39,8745524311613;28,9829000114495
"Central_Sudanic";"curveball";0,999038618412425;39,4993585207092;66,7372418364529;39,8886637456774;28,994296342113
"Central_Sudanic";"curveball";0,999039002497454;39,444147705816;66,7456749617691;39,8343625799729;28,8136024800481
"Central_Sudanic";"curveball";0,999028886072438;39,4514056815945;66,796855308516;39,8422483287804;28,8885899720334
"Central_Sudanic";"curveball";0,999051475319715;39,5332371856024;66,8048305920693;39,9230242216681;28,812837079311
"Central_Sudanic";"curveball";0,99908446289607;39,5913725444094;66,8147890539749;39,9804709984194;28,5323589175005
"Central_Sudanic";"curveball";0,999048691116018;39,7277866021284;66,921326236945;40,1164580323748;28,4797336529014
"Central_Sudanic";"curveball";0,999044182395035;39,7586235003936;66,9450512322693;40,1471932817365;28,3288047989149
"Central_Sudanic";"curveball";0,999024519050489;39,7924848050477;66,9807298393765;40,1810805607048;28,2975860609726
"Central_Sudanic";"curveball";0,999013640086621;39,7835067129806;66,9659160535776;40,1720190603187;28,3956777394568
"Central_Sudanic";"curveball";0,99902328899772;39,8073661453831;66,9863167202976;40,195829057325;28,5110705709774
"Central_Sudanic";"curveball";0,999018155977617;39,757601025601;66,9576735694058;40,1463658293145;28,681481855766
"Central_Sudanic";"curveball";0,999052568931704;39,7258642528127;67,0128527899319;40,1158713281793;28,3737749598018
"Central_Sudanic";"curveball";0,999067079653298;39,7779624541261;67,1928120434853;40,1697970200921;28,3400975836264
"Central_Sudanic";"curveball";0,999084410202594;39,7595265651345;67,0806841721045;40,1500220116887;28,6291278028677
"Central_Sudanic";"curveball";0,99911180708296;39,7656332347431;67,0517923043975;40,1556284547091;28,6950490831516
"Central_Sudanic";"curveball";0,999088557407281;39,6187477619208;67,0359099183853;40,0106153809124;29,1442804472445
"Central_Sudanic";"curveball";0,999081037217565;39,6208774820531;66,9280425631312;40,0111729364356;29,3521848187861
"Central_Sudanic";"curveball";0,999047164394193;39,5491765645955;66,8972021917902;39,9400560300009;29,723792196552
"Central_Sudanic";"curveball";0,999071564084364;39,642284602697;66,8929155632531;40,0317720270188;29,1621289696329
"Central_Sudanic";"curveball";0,999070346543364;39,5971381590194;66,8734450596452;39,9869925640463;29,2019498712063
"Central_Sudanic";"curveball";0,999063114335241;39,669563588924;66,8814274734526;40,0584969237418;29,0168863648847
"Central_Sudanic";"curveball";0,999069484803247;39,6424064303878;66,8406826438355;40,0311455595368;29,0816293356345
"Central_Sudanic";"curveball";0,999058498041318;39,6922082743054;66,8463012601681;40,0803159020578;29,1130320255345
"Central_Sudanic";"curveball";0,999004083384033;39,562816057709;66,4281799674068;39,9467969426948;29,1885752469531
"Central_Sudanic";"curveball";0,999003663865483;39,5673614173436;66,4089010007594;39,9510017863431;29,1304406126619
"Central_Sudanic";"curveball";0,999002311293788;39,6170025781831;66,4144629683519;40,0000129327264;29,123076110258
"Central_Sudanic";"curveball";0,999020542028658;39,6136211804291;66,4184685124272;39,9967371149478;29,1378796462134
"Central_Sudanic";"curveball";0,998984287465975;39,5901711615299;66,4143943477575;39,9735640309779;29,112127672703
"Central_Sudanic";"curveball";0,998970221980399;39,6047836044684;66,241422414836;39,9854953706604;29,0612356130002
"Central_Sudanic";"curveball";0,998995626214836;39,5701877105416;66,2421068166002;39,9514037304339;28,9952368256205
"Central_Sudanic";"curveball";0,999002281344746;39,6353970010036;66,2587934736683;40,0159194973026;28,8288577436047
"Central_Sudanic";"curveball";0,999007466612181;39,639282551669;66,2728145403209;40,0199499127245;28,8051068890289
"Central_Sudanic";"curveball";0,999006576425701;39,6180777201379;66,277310849165;39,999112422081;28,7689884393805
"Central_Sudanic";"curveball";0,998981077750651;39,6303210833673;66,2614256491391;40,0109537497881;29,0068354861906
"Central_Sudanic";"curveball";0,998900038361514;39,6372246880289;66,3294791604673;40,0187313569519;28,8714792546269
"Central_Sudanic";"curveball";0,998914683120872;39,6464886875477;66,352933518287;40,0281981762187;28,9466033293777
"Central_Sudanic";"curveball";0,998918315170298;39,6227001325935;66,3986872225773;40,0054035738623;28,90631640452
"Central_Sudanic";"curveball";0,998948199866366;39,6302973798493;66,6736922397102;40,0168228230264;28,8062936200267
"Central_Sudanic";"curveball";0,998931531287564;39,6333899863012;66,6916570058536;40,0201279940674;28,764298574103
"Central_Sudanic";"curveball";0,998853772878633;39,637174457084;66,7057388329908;40,0240596427562;28,5111206818948
"Central_Sudanic";"curveball";0,998862940166017;39,71775509601;66,7173677900486;40,1036547700802;28,4961996197316
"Central_Sudanic";"curveball";0,998874233019455;39,7466644899938;66,7771222052037;40,1330050253368;28,3622912352506
"Central_Sudanic";"curveball";0,998938529271396;39,7515977189086;66,7272442532795;40,1371548497983;28,5189606260873
"Central_Sudanic";"curveball";0,998931504154359;39,6878283955196;66,7229570750793;40,0742356919544;28,5287028581328
"Central_Sudanic";"curveball";0,998911210357043;39,7270311090597;66,709229677345;40,1126818867651;28,3761118934392
"Central_Sudanic";"curveball";0,998918793268244;39,6062493702063;66,7082249901932;39,993612095625;27,886853964558
"Central_Sudanic";"curveball";0,998958210010459;39,4087773997529;66,7220107100351;39,799159586034;28,0253823942829
"Central_Sudanic";"curveball";0,998986238819585;39,3406355265611;66,6617698390906;39,7311306401729;28,1553977656934
"Central_Sudanic";"curveball";0,999004592756619;39,3799584588368;66,6477533006461;39,7696912028325;28,4667515370394
"Central_Sudanic";"curveball";0,999012931056984;39,4469091153613;66,6472421937875;39,8356776428403;28,5603035918239
"Central_Sudanic";"curveball";0,999027361948363;39,4606009173903;66,6354864272506;39,8490057282292;28,3696954115525
"Central_Sudanic";"curveball";0,998936628936394;39,4248852503583;66,596720577353;39,8132464655876;28,2316419941407
"Central_Sudanic";"curveball";0,998918325117451;39,425906293216;66,7007829486453;39,815740256055;28,2147212593343
"Central_Sudanic";"curveball";0,998941535869019;39,4358437417167;66,7252687585362;39,8258856411651;28,4999772354602
"Central_Sudanic";"curveball";0,999026877975991;39,5391693614097;66,8021705104552;39,9288335901828;28,2939420789754
"Central_Sudanic";"curveball";0,999006592827722;39,484820624618;66,7926635374355;39,8751257671041;28,5599076766305
"Central_Sudanic";"curveball";0,998964851821583;39,5460781010565;66,7880451468041;39,935441693902;28,758629818612
"Central_Sudanic";"curveball";0,998943042952742;39,548071387762;66,7862458989357;39,9373807747241;28,727973197504
"Central_Sudanic";"curveball";0,99892714518958;39,5249852668164;66,798077324982;39,9147937227894;28,7306301874314
"Central_Sudanic";"curveball";0,998915492963396;39,4245396944921;66,8296859280191;39,8162355724741;28,7926818512675
"Central_Sudanic";"curveball";0,998969872941816;39,470127780199;67,0147553192571;39,8638172345686;28,7333205078297
"Central_Sudanic";"curveball";0,998968674002734;39,4765896296085;66,9894559433084;39,8698251275954;28,6884955494836
"Central_Sudanic";"curveball";0,998973073979954;39,4813816697405;67,02214526816;39,8750158976352;28,6049092422707
"Central_Sudanic";"curveball";0,998995157761581;39,4235391049931;67,0027155489428;39,8177223594513;28,6531046658563
"Central_Sudanic";"curveball";0,99895254524234;39,3760255130536;66,996458979442;39,7707984452857;28,7374208718339
"Central_Sudanic";"curveball";0,998976895955561;39,3869553590534;67,0864856407142;39,7828588051036;28,7792356455953
"Central_Sudanic";"curveball";0,999036716872242;39,410778993083;67,0990549856382;39,8065215839925;28,2852020847865
"Central_Sudanic";"curveball";0,998988371555905;39,3306413215586;66,9940035450482;39,7260278253097;28,5831006949236
"Central_Sudanic";"curveball";0,999057722196715;39,3150281292772;66,9851551083257;39,7105113202289;28,6304783122456
"Central_Sudanic";"curveball";0,999062674303822;39,3893995387537;66,9875601107307;39,7838541292825;28,6866685312187
"Central_Sudanic";"curveball";0,999067378940165;39,4046046762048;66,9709100940807;39,7986039678475;28,6617204110756
"Central_Sudanic";"curveball";0,999060964775728;39,4052232121475;66,9786392922936;39,7993241349612;28,637529601874
"Central_Sudanic";"curveball";0,999059499900705;39,3957485050707;66,9538559057826;39,7896306242122;28,7573625633355
"Central_Sudanic";"curveball";0,999044866645104;39,5103299390922;66,9538559057826;39,9025743703696;28,7509605160401
"Central_Sudanic";"curveball";0,999049335099963;39,5066513634895;66,9568705017666;39,8989914588331;28,756890510459
"Central_Sudanic";"curveball";0,999062010070512;39,4650087113704;66,9767955759687;39,8582287810229;28,5796702451627
"Central_Sudanic";"curveball";0,999039229551546;39,4460416106296;66,9131610094818;39,8386232577732;28,6319732707303
"Central_Sudanic";"curveball";0,999040603171589;39,4298961781299;66,8994143295964;39,8225121101301;28,9044766099758
"Central_Sudanic";"curveball";0,999039792674789;39,4200339095425;66,7540479280724;39,81071311003;28,7545240607557
"Central_Sudanic";"curveball";0,999064524856722;39,496656167525;66,7461770111105;39,8861277251829;28,6875147032452
"Central_Sudanic";"curveball";0,999143163052926;39,5618847058563;66,831251873427;39,9516399227668;28,5599359090263
"Central_Sudanic";"curveball";0,999139337032895;39,6150754002496;66,8246790904483;40,0039764305946;27,7657127400573
"Central_Sudanic";"curveball";0,999148160983068;39,6164709321212;66,8250973517361;40,0053579945473;27,7879230014386
"Central_Sudanic";"curveball";0,999129419316912;39,6470560229662;66,8502323197579;40,0358651879556;27,6937576755509
"Central_Sudanic";"curveball";0,999112009156735;39,5838292630474;66,8458233340815;39,9734790978704;27,7125455182364
"Central_Sudanic";"curveball";0,999108771037533;39,6264526507213;66,8483953360384;40,0155300396774;27,8571587710711
"Central_Sudanic";"curveball";0,999028759509154;39,436501622043;66,6897117920623;39,8260259104525;27,7527544566949
"Central_Sudanic";"curveball";0,999023317231685;39,4610345034273;66,6958023825685;39,8502952001283;27,7397059291568
"Central_Sudanic";"curveball";0,999036076001611;39,4640130346176;66,6597968788759;39,8527165408683;27,7520332748046
"Central_Sudanic";"curveball";0,998990318294107;39,427435402707;66,6292530201151;39,8162251483833;27,7843122960153
"Central_Sudanic";"curveball";0,998978384698024;39,4474852488543;66,6037555487488;39,8356239964892;27,4662152916734
"Central_Sudanic";"curveball";0,999000639255031;39,4292594613459;66,6340797810505;39,8180921240022;27,4433307025538
"Central_Sudanic";"curveball";0,998994394358676;39,4221508835261;66,6376434086092;39,8111360817252;27,4312719339801
"Central_Sudanic";"curveball";0,998973024642067;39,4008516441929;66,6440188216018;39,7902323902627;27,2256852352736
"Central_Sudanic";"curveball";0,998991563189183;39,5094154016958;66,6440188216018;39,8972444692616;27,5053934086628
"Central_Sudanic";"curveball";0,99900725314005;39,490949035801;66,6637364968949;39,8793238596788;27,483482925738
"Central_Sudanic";"curveball";0,999042229211577;39,5820702356364;66,7591677733401;39,9705066625148;27,4537788037784
"Central_Sudanic";"curveball";0,999031360547701;39,6015186025169;66,7221782433616;39,9891483746388;27,6677861307904
"Central_Sudanic";"curveball";0,999031116101811;39,6335372067375;66,7586852897316;40,0212311312005;27,6477074695731
"Central_Sudanic";"curveball";0,999025139213997;39,6470291705935;66,7672284770009;40,0346523632541;27,7002808646442
"Central_Sudanic";"curveball";0,998962893735949;39,5935316305999;66,7013516065364;39,9809778881448;27,7087164559569
"Central_Sudanic";"curveball";0,999040655578146;39,5221100336934;66,6743294924097;39,9101908835241;27,8500371607699
"Central_Sudanic";"curveball";0,99891598696378;39,4456842172011;66,6675176878461;39,8347600451753;27,9971773790825
"Central_Sudanic";"curveball";0,998916364619237;39,4880339254814;66,6755343625295;39,8766190387693;28,2390108761511
"Central_Sudanic";"curveball";0,998914933763957;39,485487052737;66,681283230443;39,874190735267;28,2040631960642
"Central_Sudanic";"curveball";0,998893427503718;39,3329560666111;66,6211839913661;39,7229808562794;28,7612586812191
"Central_Sudanic";"curveball";0,998934801709601;39,4231947002834;66,6279184733283;39,812025983019;28,6626457944356
"Central_Sudanic";"curveball";0,998955540872967;39,42658481619;66,6019496351854;39,8149964776915;28,8124670296405
"Central_Sudanic";"curveball";0,99895974026977;39,4496842774409;66,5862078012618;39,8375407886402;28,9753431587365
"Central_Sudanic";"curveball";0,998944282592411;39,4620658656809;66,6174981407634;39,8501926356069;28,967766232065
"Central_Sudanic";"curveball";0,998998002600569;39,5029218460573;66,615716326984;39,8904392031353;28,8690266387399
"Central_Sudanic";"curveball";0,998959653599823;39,4878210999918;66,5955838249627;39,8752665392609;28,8508878058044
"Central_Sudanic";"curveball";0,998970588811297;39,5320968606381;66,6066663642693;39,9190678763131;28,8590887328924
"Central_Sudanic";"curveball";0,998970877606125;39,4896247385728;66,5841398249886;39,8768808321851;28,9310260967793
"Central_Sudanic";"curveball";0,998981371925204;39,5387487511217;66,4748391064061;39,9237405140268;28,9603984575849
"Central_Sudanic";"curveball";0,999019225358019;39,4829771638744;66,3776516271393;39,8673769783165;29,2907647561313
"Central_Sudanic";"curveball";0,999025329442068;39,5207401848102;66,395763189355;39,9048591251672;29,2839833097535
"Central_Sudanic";"curveball";0,999111543262027;39,5324949266269;66,4002769056949;39,9165103725596;29,4364135672248
"Central_Sudanic";"curveball";0,999113059356186;39,6847238344267;66,4839398285872;40,0677592814414;29,2110213602306
"Central_Sudanic";"curveball";0,999078706163138;39,6980997449528;66,4783617352897;40,0808642864556;29,0799821105805
"Central_Sudanic";"curveball";0,999087697089669;39,5859432028013;66,4300868620455;39,9696207912981;29,3029604988362
"Central_Sudanic";"curveball";0,999054540461046;39,6079961660538;66,5136169582998;39,9925524340286;29,2835768685346
"Central_Sudanic";"curveball";0,999205846528758;39,6305531970378;66,6678795072456;40,0169919037361;29,3012780088239
"Central_Sudanic";"curveball";0,99920180653628;39,5204205117372;66,6677337495241;39,9084312380043;28,4549051137121
"Central_Sudanic";"curveball";0,999213316609484;39,5253637042549;66,6687984146204;39,9133189955614;28,4369488361736
"Central_Sudanic";"curveball";0,9992082811562;39,5807096871442;66,7408331355494;39,9689035070044;28,1559231499576
"Central_Sudanic";"curveball";0,999236581157116;39,5610384778898;66,7046168332237;39,9489958222829;28,5078656181934
"Central_Sudanic";"curveball";0,99926854820897;39,7025666226358;66,7802949176456;40,0895827862385;28,4522867274017
"Central_Sudanic";"curveball";0,999234173505478;39,6751437102993;66,7732026184641;40,0624504549959;28,3300297307738
"Central_Sudanic";"curveball";0,999238708055683;39,6830518672565;66,7728345058511;40,070240321007;28,30833214439
"Central_Sudanic";"curveball";0,999207032679319;39,6858414215965;66,8624059411074;40,0742702301602;28,1259997013888
"Central_Sudanic";"curveball";0,99921415023051;39,5742717130147;66,8207731289366;39,9637001146406;28,2639128689738
"Central_Sudanic";"curveball";0,999233108314899;39,5584496647005;66,8201266043949;39,9480949668332;28,2469544439601
"Central_Sudanic";"curveball";0,999228301779181;39,582685316357;66,8402478402186;39,9722718120266;28,2598780829382
"Central_Sudanic";"curveball";0,999251676796447;39,7121664128207;66,9257577510939;40,1011244377644;28,0302212338467
"Central_Sudanic";"curveball";0,999280184145236;39,7387760260852;66,9849481911864;40,1281997217998;27,9512770867101
"Central_Sudanic";"curveball";0,999252126599891;39,7313954871938;66,9789601775151;40,1208390859727;27,9378624619065
"Central_Sudanic";"curveball";0,99926504580082;39,7777947407207;66,9614809596517;40,1663253382069;27,8735777125809
"Central_Sudanic";"curveball";0,999315642652808;39,7842103952438;66,9363117245257;40,1722895566758;27,4648774036055
"Central_Sudanic";"curveball";0,999211382742505;39,7927946053063;66,9265220565756;40,1806111528402;27,5482440964917
"Central_Sudanic";"curveball";0,99920990735042;39,8172476646441;66,9098423034004;40,2044763097099;27,7345848925302
"Central_Sudanic";"curveball";0,999114737634572;39,8269010372377;66,8662559575136;40,2133687384246;27,7329152625945
"Central_Sudanic";"curveball";0,999119049353395;39,851111460199;66,9386168600114;40,2382673658639;27,5486239533237
"Central_Sudanic";"curveball";0,999127492391725;39,767058505642;66,9384532544056;40,1554134237811;27,542987555304
"Central_Sudanic";"curveball";0,999103684344381;39,7582706078327;66,908022728619;40,1463161925314;27,6138797234094
"Central_Sudanic";"curveball";0,999110817109123;39,7407166442264;66,9089430101515;40,1290262773491;27,6474501598594
"Central_Sudanic";"curveball";0,999135164957467;39,8427725838789;67,0646579812893;40,2318491540312;27,6765622953314
"Central_Sudanic";"curveball";0,999135164957467;39,8406204456399;67,0646579812893;40,2297277758425;27,6771634588455
"Central_Sudanic";"curveball";0,999182396086535;39,8324474606449;67,0773618657559;40,2218531794657;28,2660580588968
"Central_Sudanic";"curveball";0,999133910053564;39,8491017242945;67,067676910587;40,2381309823092;28,1036851545638
"Central_Sudanic";"curveball";0,999125132231659;39,9321954556212;67,0725850787605;40,3201072241489;27,99358803932
"Central_Sudanic";"curveball";0,999142007611854;39,9162704478564;67,0107807573213;40,3035264731928;27,9944514125715
"Central_Sudanic";"curveball";0,999157794346891;39,8488143649273;66,8014849850071;40,2340431060014;28,2096999894972
"Central_Sudanic";"curveball";0,999157794346891;39,8720177646728;66,8014849850071;40,2569148645303;28,203451234561
"Central_Sudanic";"curveball";0,999210810979493;39,8858970635938;66,7599666415569;40,2700023768292;28,0506791637893
"Central_Sudanic";"curveball";0,999210810979493;39,883044982247;66,7599666415569;40,2671910596694;28,0989402170511
"Central_Sudanic";"curveball";0,999197297564234;39,8594162245694;66,6946047110286;40,242965818702;28,1558838334258
"Central_Sudanic";"curveball";0,999138756311945;39,9190932244887;66,6772799657658;40,3015422491907;28,207623321528
"Central_Sudanic";"curveball";0,999132159136512;39,929004292086;66,6698295623699;40,3112051730064;28,195578496932
"Central_Sudanic";"curveball";0,999103249504292;39,9149304764617;66,7025330559928;40,2977999354317;28,024135181771
"Central_Sudanic";"curveball";0,999091984247094;39,9075488453037;66,6945242134927;40,2904093396764;28,0259833754711
"Central_Sudanic";"curveball";0,999099701169214;39,8995167893453;66,6322042246655;40,2816013579357;28,164614418825
"Central_Sudanic";"curveball";0,999099701169214;39,9038061204189;66,6322042246655;40,2858293825201;28,1667197936172
"Central_Sudanic";"curveball";0,999126199966635;39,9039979930376;66,6309176043979;40,2860001233571;28,171815216905
"Central_Sudanic";"curveball";0,999151885167296;39,9494569315353;66,6379347975623;40,3309096222327;28,2996186166638
"Central_Sudanic";"curveball";0,999107730258188;39,9345718548487;66,6815060930153;40,316860049937;28,1961757999918
"Central_Sudanic";"curveball";0,999134051197101;39,7759622983394;66,4850248441478;40,1577092014505;28,4916423347576
"Central_Sudanic";"curveball";0,999124488666808;39,7902662958366;66,4713224395422;40,1716129094485;28,4523108913357
"Central_Sudanic";"curveball";0,999139706069067;39,8095465468976;66,4389954591633;40,1901555494179;28,45206863252
"Central_Sudanic";"curveball";0,99914100227612;39,8013585032755;66,4465852719479;40,1821930153138;28,3379584786376
"Central_Sudanic";"curveball";0,999093590270346;39,6761864586263;66,5209033705042;40,0598722405;28,4889273128513
"Central_Sudanic";"curveball";0,999093450453158;39,6671254675177;66,5192303253529;40,0509168437187;28,4888649640254
"Central_Sudanic";"curveball";0,999129765429265;39,718230825101;66,6150832557971;40,1026617687646;28,1920670090945
"Central_Sudanic";"curveball";0,999129474625331;39,735285569574;66,5996225260507;40,1192517765376;28,277776669838
"Central_Sudanic";"curveball";0,999127471487658;39,7859654360219;66,6083679893416;40,1693322835541;28,3714345244756
"Central_Sudanic";"curveball";0,99908743504512;39,8302554627361;66,608227437253;40,2129872735338;28,3000160791904
"Central_Sudanic";"curveball";0,999102924237503;39,8192479459223;66,6282616036286;40,2024234288409;28,1919298824338
"Central_Sudanic";"curveball";0,999076912870663;39,8174049177387;66,5906360252861;40,2000689683415;28,1776608588214
"Central_Sudanic";"curveball";0,999099693795444;39,8142601555549;66,5998195389625;40,1971004115608;28,2032491396665
"Central_Sudanic";"curveball";0,999093409053691;39,7892191304198;66,6607566778218;40,1732882538853;28,2135434057395
"Central_Sudanic";"curveball";0,999044058867513;39,7851390427201;66,8161158964479;40,1714869979986;28,1920742666746
"Central_Sudanic";"curveball";0,999043736501459;39,8598052642854;66,8080992217646;40,2449714506595;28,1450781281492
"Central_Sudanic";"curveball";0,999012974687592;39,861339784282;66,8602591557371;40,2472295488412;27,8981569522621
"Central_Sudanic";"curveball";0,999030528906485;39,8695302988243;67,0121711404456;40,257474243535;27,7939206262645
"Central_Sudanic";"curveball";0,998988688687922;39,8357405709356;66,9762706559823;40,2236543470552;27,6611827630591
"Central_Sudanic";"curveball";0,999049413789054;39,8802948395932;66,9961571716173;40,267856044809;27,6034638161121
"Central_Sudanic";"curveball";0,99904007615374;39,8509781100768;67,009268673597;40,2391457329064;27,4950398226089
"Central_Sudanic";"curveball";0,99905523181456;39,8956050877274;66,9455654372512;40,2822243700402;27,4689932908329
"Central_Sudanic";"curveball";0,999054136501989;39,9035481172949;66,9321294971412;40,289861834579;27,4082070482426
"Central_Sudanic";"curveball";0,999036130407273;39,737321592789;66,9333996715716;40,1260293044706;27,5532209373695
"Central_Sudanic";"curveball";0,999038751463663;39,723924076696;66,9577412110646;40,1131711846058;27,5679867601919
"Central_Sudanic";"curveball";0,998984567158327;39,7298375483136;66,9965221036719;40,1195544232231;27,3780176794032
"Central_Sudanic";"curveball";0,998986105079079;39,7099053605953;67,0010678225034;40,0999720929738;27,4048491956181
"Central_Sudanic";"curveball";0,998921570457377;39,7326482300909;66,999973662031;40,122374264912;27,5493783960105
"Central_Sudanic";"curveball";0,998924352356733;39,7280908274805;67,0256158479519;40,118248498544;27,5048389411502
"Central_Sudanic";"curveball";0,998931005532672;39,722117975257;67,0251733691544;40,1123546907619;27,7353280047301
"Central_Sudanic";"curveball";0,998989149873578;39,723276244101;67,0313130165766;40,1135841573816;27,8973934995446
"Central_Sudanic";"curveball";0,998994178564079;39,7657202269802;66,9820885517677;40,1547179427966;27,9508680019786
"Central_Sudanic";"curveball";0,998992080433186;39,7404027118629;66,9947882254005;40,1299437992052;27,9550575924105
