"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Maningrida";"r00";0,99920793267187;53,978978978979;32,5757575757576;53,7878787878788;47,8288582606948
"Maningrida";"r00";0,997559576511546;56,1561561561562;54,0674603174603;56,1375070861678;43,9634347719119
"Maningrida";"r00";0,995161366851064;56,2312312312312;57,0833333333333;56,2388392857143;38,8412039907252
"Maningrida";"r00";0,995198112598386;53,6786786786787;66,5093795093795;53,7932385075242;40,7383395947371
"Maningrida";"r00";0,993389550411506;62,7627627627628;73,8333333333333;62,8616071428571;31,2707980538969
"Maningrida";"r00";0,983025021980958;56,1561561561562;68,1278280542986;56,2630460838181;38,1440522705084
"Maningrida";"r00";0,998217377985768;53,6786786786787;62,3627580149319;53,7562151013238;49,4463227486181
"Maningrida";"r00";0,994109738595334;52,9279279279279;63,4790764790765;53,0221346114203;47,6513509713299
"Maningrida";"r00";0,998507490143621;57,1321321321321;63,9739789196311;57,1932200498777;44,2532883687041
"Maningrida";"r00";0,969328841407219;54,3543543543543;67,5044091710758;54,4717655580751;40,0390994113354
"Maningrida";"r00";0,999068661811909;49,7747747747748;33,3333333333333;49,6279761904762;41,950882483104
"Maningrida";"r00";0,997151703610571;57,8078078078078;69,1269841269841;57,9088718820862;36,8159687377625
"Maningrida";"r00";0,998989350802671;59,1591591591592;65,4534475186649;59,215358162369;40,7703165629202
"Maningrida";"r00";0,995431415696638;52,9279279279279;54,8611111111111;52,9451884920635;43,4407746660918
"Maningrida";"r00";0,990463268759908;59,7597597597598;68,8389905924231;59,8408243207657;37,0991033250798
"Maningrida";"r00";0,998602703741085;56,3063063063063;63,282279314888;56,3685917795972;46,1408555417898
"Maningrida";"r00";0,996244460458827;52,2522522522522;51,9668737060041;52,2497042295179;49,0828398454182
"Maningrida";"r00";0,997931321642605;56,006006006006;46,2121212121212;55,9185606060606;38,5847071185103
"Maningrida";"r00";0,999375823360033;60,4354354354354;34,0579710144928;60,1999223602485;44,4717989495557
"Maningrida";"r00";0,997665241133288;50,5255255255255;55,7971014492754;50,5725931677019;40,0617751667317
"Maningrida";"r00";0,998755693028853;49,3993993993994;69,1809398331137;49,576020296129;37,0145507127186
"Maningrida";"r00";0,992000191524508;57,3573573573574;32,4561403508772;57,1350250626566;42,8921528193884
"Maningrida";"r00";0,989099976505608;55,9309309309309;56,0185185185185;55,931712962963;40,7220238527025
"Maningrida";"r00";0,99513440290217;57,5825825825826;47,6190476190476;57,4936224489796;37,4293056362054
"Maningrida";"r00";0,993656426220756;58,7087087087087;46,031746031746;58,5955215419501;43,3112014616125
"Maningrida";"r00";0,995455911672189;51,8768768768769;70,1515151515152;52,0400432900433;34,5663485361491
"Maningrida";"r00";0,983257282560984;48,8738738738739;70,1866846603689;49,0641668273247;34,0123953366282
"Maningrida";"r00";0,997219127441611;52,6276276276276;56,5217391304348;52,6623964803313;36,9115324542371
"Maningrida";"r00";0,989429144760774;56,9069069069069;67,5889328063241;57,0022821381517;38,542713346477
"Maningrida";"r00";0,996333476505763;59,984984984985;71,7893217893218;60,0903808493094;32,9892874553441
"Maningrida";"r00";0,997402286319175;56,1561561561562;54,2929292929293;56,1395202020202;46,2172179890965
"Maningrida";"r00";0,995582050268808;55,9309309309309;68,024531024531;56,0389095031952;39,6478332349762
"Maningrida";"r00";0,988236582045037;54,6546546546547;53,7376048817696;54,6464667102539;43,6010383897048
"Maningrida";"r00";0,998166917599296;61,9369369369369;58,0698287220026;61,9024091850179;40,0674974992202
"Maningrida";"r00";0,99081539972437;61,3363363363363;59,9378881987578;61,3238501922508;34,2041074815965
"Maningrida";"r00";0,994034701253199;58,5585585585586;71,5148378191856;58,6742396233856;29,7002280946216
"Maningrida";"r00";0,99133921220684;56,1561561561562;67,7955758962624;56,2600795466928;36,9763869344297
"Maningrida";"r00";0,990143923966218;55,7807807807808;58,3505866114562;55,8037254756975;35,7747645151054
"Maningrida";"r00";0,996137690898974;54,0540540540541;70,3718081435473;54,199748286996;37,2914119300879
"Maningrida";"r00";0,982311517066554;58,2582582582583;70,6837606837607;58,3692002442002;32,4370827157067
"Maningrida";"r00";0,990793626437822;58,5585585585586;68,0006105006105;58,6428625937555;39,3692773560466
"Maningrida";"r00";0,981419634036739;50,8258258258258;65,1034637876743;50,9533047361995;45,0696913722834
"Maningrida";"r00";0,999694814983124;53,0780780780781;42,7536231884058;52,9858954451346;45,3385858643552
"Maningrida";"r00";0,985764741130405;56,4564564564565;66,7493007882024;56,5483568522756;43,2726448861289
"Maningrida";"r00";0,991227976187807;58,033033033033;70,3181818181818;58,1427218614719;34,043780699259
"Maningrida";"r00";0,999210455225252;57,2072072072072;32,6086956521739;56,9875776397515;44,9641105402721
"Maningrida";"r00";0,995134688994438;45,7207207207207;67,7018633540373;45,9169809228039;37,6844426012364
"Maningrida";"r00";0,999076684387757;59,5345345345345;70,4106280193237;59,6316425120773;34,6344869984336
"Maningrida";"r00";0,997196675296659;52,5525525525526;44,6969696969697;52,4824134199134;44,6446162006802
"Maningrida";"r00";0,988124575447619;51,0510510510511;57,9710144927536;51,1128364389234;35,3999552069677
"Maningrida";"r00";0,997530643498234;55,6306306306306;58,596837944664;55,6571146245059;36,789247192054
"Maningrida";"r00";0,994577428054368;53,1531531531532;74,4824016563147;53,3435928719314;26,2239064012666
"Maningrida";"r00";0,996336184934028;59,4594594594595;58,7646652864044;59,4532559400572;35,149148673507
"Maningrida";"r00";0,996779811153939;59,8348348348348;61,7322291235335;59,8517758552696;31,0216585739564
"Maningrida";"r00";0,996671409998239;58,4084084084084;71,6606280193237;58,5267317977916;28,4505059542285
"Maningrida";"r00";0,992789326126833;55,2552552552552;64,2914862914863;55,3359358895073;47,0367561186435
"Maningrida";"r00";0,992157657758918;54,5795795795796;74,6283891547049;54,7585868079289;34,9241514150406
"Maningrida";"r00";0,996001398610252;54,0540540540541;69,1587301587302;54,1889172335601;35,8549079112501
"Maningrida";"r00";0,999330694902311;57,4324324324324;72,0794905577514;57,5632097371228;35,8369028699587
"Maningrida";"r00";0,99150229817338;54,8048048048048;58,5869565217391;54,8385740165632;38,5765898061017
"Maningrida";"r00";0,994508692613319;53,9039039039039;70,7971014492754;54,0547360248447;35,6920745299212
"Maningrida";"r00";0,996677827595826;56,1561561561562;65,2605244996549;56,2374451592231;43,1027184568044
"Maningrida";"r00";0,998329634670641;49,2492492492492;66,1176987263944;49,3998604052952;40,4733772678403
"Maningrida";"r00";0,994286490607076;57,2822822822823;69,3903318903319;57,3903898680684;35,2989774871051
"Maningrida";"r00";0,993197238598252;54,6546546546547;67,5883838383838;54,7701343795094;38,1297571737221
"Maningrida";"r00";0,997591384075298;53,7537537537538;45,4545454545455;53,6796536796537;44,5468921540137
"Maningrida";"r00";0,991975892810968;56,6066066066066;65,9655561829475;56,6901686563954;40,2183359275683
"Maningrida";"r00";0,998629469776598;60,960960960961;66,0271190162494;61,006194515026;43,310577219593
"Maningrida";"r00";0,998284431262534;58,1081081081081;63,9108476064998;58,1599182822009;47,033435318498
"Maningrida";"r00";0,997202682144832;60,0600600600601;70,540027605245;60,1536311988564;34,7666558634453
"Maningrida";"r00";0,995646802853879;60,1351351351351;56,2911725955204;60,1008140410314;39,210071217595
"Maningrida";"r00";0,996674571393007;57,5825825825826;69,1123188405797;57,6855266563147;37,2643810378907
"Maningrida";"r00";0,986947812350529;61,2612612612613;71,2698412698413;61,3506235827664;32,4414581198624
"Maningrida";"r00";0,997589945951354;55,7057057057057;53,5573122529644;55,6865236213062;43,3052939975733
"Maningrida";"r00";0,994012460009173;54,6546546546547;69,7348484848485;54,7892992424242;33,8863239943385
"Maningrida";"r00";0,991111044769203;51,5015015015015;36,3636363636364;51,366341991342;39,9816947586368
"Maningrida";"r00";0,998239087959443;55,7057057057057;48,4848484848485;55,6412337662338;32,2637610039277
"Maningrida";"r00";0,997554915350954;54,5045045045045;54,0674603174603;54,500602324263;42,6937453067086
"Maningrida";"r00";0,996018542785246;63,5885885885886;70,4057971014493;63,6494565217391;34,6458786701868
"Maningrida";"r00";0,978479694689924;59,009009009009;69,7263993316625;59,1046999940327;33,8880317183529
"Maningrida";"r00";0,992254434194054;61,2612612612613;71,3301435406699;61,3511619958988;31,3575728786895
"Maningrida";"r00";0,994239030463726;56,3063063063063;58,1090407177364;56,3224021492655;37,4923077432258
"Maningrida";"r00";0,999124899412884;56,5315315315315;72,7766798418972;56,6765774985884;33,9666808806548
"Maningrida";"r00";0,992858581800349;58,1081081081081;33,3333333333333;57,8869047619048;38,8630279376036
"Maningrida";"r00";0,999617946526063;49,6246246246246;41,304347826087;49,5503364389234;48,3135839526627
"Maningrida";"r00";0,994824687306232;58,1081081081081;60,602593440122;58,1303802985725;31,7962316308822
"Maningrida";"r00";0,99759805268165;56,8318318318318;55,8080808080808;56,8226911976912;41,7506095259164
"Maningrida";"r00";0,998619013215848;58,1081081081081;64,5750988142292;58,1658490965556;45,4859763507345
"Maningrida";"r00";0,982725196671255;49,6246246246246;67,6481413323519;49,7855488809436;41,0231909753962
"Maningrida";"r00";0,98962630330912;60,4354354354354;73,5693050910442;60,5527021287891;30,6385648058448
"Maningrida";"r00";0,997132511470872;53,5285285285285;52,6785714285714;53,5209396258503;50,1857022633119
"Maningrida";"r00";0,992401698872806;56,9069069069069;72,5595238095238;57,046662414966;26,1946736154131
"Maningrida";"r00";0,987883654140802;59,6846846846847;69,1172862225494;59,7689043412728;37,610993914784
"Maningrida";"r00";0,993954871945221;58,2582582582583;70,516081871345;58,3677031119465;39,5105941279327
"Maningrida";"r00";0,994052408587443;56,6066066066066;68,6884057971015;56,7144798136646;36,9386415897166
"Maningrida";"r00";0,996694759895402;58,9339339339339;58,498023715415;58,9300418784114;31,9232875793002
"Maningrida";"r00";0,995994787393942;59,6846846846847;68,9130434782609;59,7670807453416;41,2533635211977
"Maningrida";"r00";0,998129110881701;49,7747747747748;63,153271848924;49,8942256415082;46,0780960583924
"Maningrida";"r00";0,998053475429164;59,3093093093093;57,2134387351779;59,2905961791831;39,8609327800242
"Maningrida";"r00";0,995178212015464;60,0600600600601;71,5743707093822;60,1628664051433;30,3073372805775
"Maningrida";"r00";0,999246480998199;55,4054054054054;32,5757575757576;55,2015692640693;41,0173149320858
"Maningrida";"r00";0,994079394119941;60,7357357357357;74,5248538011696;60,85885286132;26,252212967967
"Maningrida";"r00";0,99906110518764;56,1561561561562;31,8840579710145;55,9394409937888;47,566461932769
"Maningrida";"r00";0,996746759415341;55,8558558558559;68,1515151515152;55,9656385281385;35,095741655171
"Maningrida";"r00";0,988678280479025;45,945945945946;58,6984126984127;46,0598072562358;37,4323728287576
"Maningrida";"r00";0,992934940911013;56,8318318318318;69,8550724637681;56,9481107660455;34,1453271170165
"Maningrida";"r00";0,991689399474398;56,7567567567568;70,7070707070707;56,8813131313131;33,9242378626822
"Maningrida";"r00";0,991326362553867;60,3603603603604;70,1140964298859;60,4474472895526;39,3876434534369
"Maningrida";"r00";0,998010917630594;51,2012012012012;58,7944664031621;51,268998211933;35,8712281571412
"Maningrida";"r00";0,987645375667727;57,7327327327327;73,6815619967794;57,8751329940189;29,1144927660382
"Maningrida";"r00";0,995701251191481;55,5555555555556;65,0252525252525;55,6401064213564;45,6178514658715
"Maningrida";"r00";0,998942808130697;56,2312312312312;63,9739789196311;56,3003629070205;45,4860763025129
"Maningrida";"r00";0,993820389491368;59,7597597597598;71,7865497076023;59,8671418128655;34,5323242970679
"Maningrida";"r00";0,996580393615301;61,5615615615616;57,7733860342556;61,527738565782;37,6564499095094
"Maningrida";"r00";0,977551750702405;58,7087087087087;59,375;58,7146577380952;36,0658544859634
"Maningrida";"r00";0,978810047483316;59,1591591591592;74,73604826546;59,2982385261797;24,9463576807616
"Maningrida";"r00";0,988490897018281;57,6576576576577;68,0740740740741;57,7506613756614;37,0896703187314
"Maningrida";"r00";0,994524438356499;50,975975975976;57,7777777777778;51,0367063492063;33,6588634804992
"Maningrida";"r00";0,995174126021271;55,4054054054054;64,5797101449275;55,4873188405797;46,8241556383202
"Maningrida";"r00";0,996913018863929;54,2042042042042;53,5243741765481;54,198134293243;45,8032095649091
"Maningrida";"r00";0,998626483548081;55,7057057057057;63,1505270092227;55,7721773244871;51,5504417905081
"Maningrida";"r00";0,966858695330214;54,2792792792793;69,6111111111111;54,4161706349206;32,6173375585297
"Maningrida";"r00";0,989468927528032;55,4054054054054;69,3989321128909;55,5303476081508;36,1816920452897
"Maningrida";"r00";0,99811204237991;59,6096096096096;55,5555555555556;59,5734126984127;39,5683146659531
"Maningrida";"r00";0,996560318666576;52,6276276276276;71,0360593512767;52,7919886251602;33,2802076721825
"Maningrida";"r00";0,995520362473419;56,1561561561562;55,5555555555556;56,1507936507936;38,4823596970297
"Maningrida";"r00";0,994782837852819;58,8588588588589;68,1315789473684;58,9416510025063;38,8370322502608
"Maningrida";"r00";0,994509417199868;55,3303303303303;63,8414423740511;55,4063224021493;46,8038724700925
"Maningrida";"r00";0,997617186127425;54,2792792792793;70,6392339544513;54,4253503031647;34,1462536606459
"Maningrida";"r00";0,99985924456126;60,7357357357357;45,6521739130435;60,6010610766046;47,6011287524423
"Maningrida";"r00";0,996815358872985;61,4114114114114;69,3452380952381;61,4822491496599;32,7363888554951
"Maningrida";"r00";0,99427530406857;60,0600600600601;68,3763096806575;60,1343122888154;35,2279129788456
"Maningrida";"r00";0,99707562814977;53,1531531531532;54,0674603174603;53,1613166099773;41,8870414334426
"Maningrida";"r00";0,975091868429083;59,9099099099099;71,2510064412238;60,0111697003681;35,3057823858822
"Maningrida";"r00";0,997553024305286;61,2612612612613;55,8661145617667;61,2130903085872;39,2302112518534
"Maningrida";"r00";0,998709522409499;62,5375375375375;67,5752086078173;62,5825167435222;41,837447777648
"Maningrida";"r00";0,988685686329286;59,3093093093093;61,5686274509804;59,3294817927171;32,7387021640186
"Maningrida";"r00";0,996414383826004;48,6486486486487;55,764163372859;48,7121800301148;40,1510133089115
"Maningrida";"r00";0,998927448041963;59,6846846846847;65,4259991216513;59,735946420729;47,128267106886
"Maningrida";"r00";0,987423083522084;55,8558558558559;57,1759259259259;55,8676421957672;38,7795663610002
"Maningrida";"r00";0,996839010200863;61,4114114114114;58,5638998682477;61,3859872012046;34,6016937125409
"Maningrida";"r00";0,99979852954884;56,7567567567568;43,4782608695652;56,638198757764;53,3947109961535
"Maningrida";"r00";0,998526105124207;54,954954954955;62,5576416337286;55,0228360860154;48,2335261897875
"Maningrida";"r00";0,997683019963648;57,3573573573574;45,4545454545455;57,2510822510823;39,193718809285
"Maningrida";"r00";0,994680345376937;56,6816816816817;70,1630434782609;56,8020509834369;35,4027147966381
"Maningrida";"r00";0,992681315496691;54,5795795795796;64,7391304347826;54,6702898550725;42,9620087670524
"Maningrida";"r00";0,998677758392072;58,033033033033;61,7588932806324;58,0662996423866;31,7356994276333
"Maningrida";"r00";0,995770263292747;60,8108108108108;68,6190476190476;60,8805272108844;41,3784787986076
"Maningrida";"r00";0,988149395515539;54,2042042042042;77,3205659075224;54,410600290841;20,6116409078612
"Maningrida";"r00";0,998655149828874;59,009009009009;65,36286780852;59,0657398911475;45,8478774234642
"Maningrida";"r00";0,99501566575824;56,006006006006;57,0487483530962;56,0153162055336;39,1209741574931
"Maningrida";"r00";0,987444590490256;50,6756756756757;67,5461133069829;50,8263045830981;36,8187303172007
"Maningrida";"r00";0,993671380960629;55,8558558558559;52,2222222222222;55,8234126984127;48,2672862012616
"Maningrida";"r00";0,994774375121379;57,2822822822823;66,3510101010101;57,3632530663781;38,7561776163532
"Maningrida";"r00";0,993925234007738;56,3063063063063;65,2463768115942;56,3861283643892;44,8660114561767
"Maningrida";"r00";0,990875854426014;46,6966966966967;67,493961352657;46,8823865596963;39,8337773102364
"Maningrida";"r00";0,993761660045916;55,4804804804805;47,6190476190476;55,4102891156463;37,5462024741703
"Maningrida";"r00";0,997036314292925;52,7027027027027;56,4393939393939;52,736066017316;40,0022832504336
"Maningrida";"r00";0,994267338958373;58,5585585585586;71,195652173913;58,6713897515528;32,364461470309
"Maningrida";"r00";0,987696121232866;52,3273273273273;55,4563492063492;52,3552650226757;40,9585374351435
"Maningrida";"r00";0,995203989452197;56,3063063063063;69,4534632034632;56,4236916357452;34,5353967551843
"Maningrida";"r00";0,989559800207752;53,4534534534535;68,9953886693017;53,5922207321664;37,8364674570602
"Maningrida";"r00";0,994340905564076;57,0570570570571;66,4915458937198;57,1412935645273;42,4529631690602
"Maningrida";"r00";0,997569139961212;60,7357357357357;56,5217391304348;60,6981107660455;42,3068978915051
"Maningrida";"r00";0,991243510550787;56,4564564564565;56,984126984127;56,4611678004535;43,1983509396076
"Maningrida";"r00";0,984450147608214;61,7867867867868;72,2853535353535;61,880523989899;28,9126343191238
"Maningrida";"r00";0,995673470854817;57,5825825825826;52,0358868184955;57,5330585132604;49,1602589086447
"Maningrida";"r00";0,996513221948919;50,6006006006006;50,297619047619;50,5978954081633;50,256184797171
"Maningrida";"r00";0,986125153707272;59,3843843843844;73,5326797385621;59,5107084500467;29,2819083230023
"Maningrida";"r00";0,998611166036802;58,7087087087087;64,7041062801932;58,7622390441684;44,1019517950831
"Maningrida";"r00";0,985565195670637;58,7087087087087;59,2941176470588;58,7139355742297;41,2686826129378
"Maningrida";"r00";0,995136609973598;57,4324324324324;52,9166666666667;57,3921130952381;47,7715031407755
"Maningrida";"r00";0,985635589597159;58,7087087087087;73,7222222222222;58,8427579365079;28,5369230737323
"Maningrida";"r00";0,991738151415466;58,8588588588589;67,3030303030303;58,9342532467533;37,852974354773
"Maningrida";"r00";0,998380512412312;63,3633633633634;57,9380764163373;63,3149233013363;37,7702274709118
"Maningrida";"r00";0,990015960127776;59,9099099099099;69,5514874141876;59,995995423341;35,0959254448943
"Maningrida";"r00";0,993287221588591;53,9039039039039;52,2222222222222;53,8888888888889;48,733481651566
"Maningrida";"r00";0,993582982005814;61,7117117117117;69,8216374269006;61,7841217627402;38,8031232720489
"Maningrida";"r00";0,996546022035949;59,4594594594595;59,3544137022398;59,4585215509129;35,2825457019446
"Maningrida";"r00";0,998486156572577;57,7327327327327;58,7301587301587;57,7416383219955;36,1011466000161
"Maningrida";"r00";0,998250236992356;53,6036036036036;65,3958058849363;53,7088911239726;42,1010441834173
"Maningrida";"r00";0,993131664795379;57,1321321321321;56,0606060606061;57,1225649350649;40,1010388166514
"Maningrida";"r00";0,994446234500678;57,2072072072072;60,2857142857143;57,234693877551;39,8784686447942
"Maningrida";"r00";0,995070507144242;53,6786786786787;71,9782608695652;53,842067805383;31,1825627252715
"Maningrida";"r00";0,997851300053083;55,6306306306306;70,6996204278813;55,7651751823918;33,1206569055005
"Maningrida";"r00";0,989891741776232;54,3543543543543;67,5;54,4717261904762;40,9397029408229
"Maningrida";"r00";0,998843890955562;52,3273273273273;68,3904259991216;52,4707478511826;37,5259221884987
"Maningrida";"r00";0,998217124283195;59,5345345345345;59,5959595959596;59,535082972583;32,9829420194905
"Maningrida";"r00";0,988313432691413;53,8288288288288;69,0938215102975;53,9651234063419;35,8802532316144
"Maningrida";"r00";0,991877415894174;60,2852852852853;57,2463768115942;60,258152173913;39,2221437236274
"Maningrida";"r00";0,99558762970691;59,984984984985;55,9722222222222;59,9491567460317;39,5224141805507
"Maningrida";"r00";0,993748323891629;61,9369369369369;70,695652173913;62,0151397515528;35,8031949000698
"Maningrida";"r00";0,997876654748436;53,2282282282282;61,7341897233202;53,3041743130058;51,0369993475145
"Maningrida";"r00";0,998810337871744;56,2312312312312;71,1023276240667;56,3640088775958;33,9294797892681
"Maningrida";"r00";0,996007437769566;60,1351351351351;50;60,0446428571429;34,484300980131
"Maningrida";"r00";0,995966349156972;59,3093093093093;57,0158102766798;59,2888316393751;42,025324365219
"Maningrida";"r00";0,998225850998927;61,9369369369369;57,7380952380952;61,8994472789116;42,7567912682969
"Maningrida";"r00";0,995313152271528;51,0510510510511;56,3241106719368;51,0981319405232;38,9961673181752
"Maningrida";"r00";0,994644344527592;55,7057057057057;68,1515151515152;55,816829004329;38,934755663675
"Maningrida";"r00";0,989643717567645;54,8798798798799;70,9549114331723;55,02340694732;30,512388151371
"Maningrida";"r00";0,973268943233904;50,1501501501502;54,7058823529412;50,1908263305322;45,1036112525742
"Maningrida";"r00";0,997490457498366;54,8048048048048;55,5900621118012;54,8118160307601;37,6932583433175
"Maningrida";"r00";0,992073057726341;59,8348348348348;67,5555555555556;59,9037698412698;40,2064850121729
"Maningrida";"r00";0,99904712193607;53,2282282282282;65,4259991216513;53,3371368969195;48,0747900998367
"Maningrida";"r00";0,999823422789115;55,7057057057057;45,6521739130435;55,6159420289855;40,0047459693854
"Maningrida";"r00";0,986958714527757;52,1771771771772;65,3479853479853;52,2947736787022;45,2322850754103
"Maningrida";"r00";0,971730913713893;54,2792792792793;71,9114219114219;54,4367091242091;32,6780746628901
"Maningrida";"r00";0,998050983876606;51,2762762762763;60,9217171717172;51,3623962842713;34,562938660217
"Maningrida";"r00";0,986994803039675;54,7297297297297;53,8011695906433;54,7214390142022;44,3974881056101
"Maningrida";"r00";0,995095823315607;54,2042042042042;56,5907522429262;54,2255126688356;39,7548718886965
"Maningrida";"r00";0,983327067137881;56,9069069069069;70,1813725490196;57,0254289215686;32,1598332193667
"Maningrida";"r00";0,997367279937192;59,8348348348348;43,1818181818182;59,6861471861472;42,1269037712895
"Maningrida";"r00";0,993426630935045;57,0570570570571;53,8888888888889;57,0287698412698;44,6248944411443
"Maningrida";"r00";0,987156477243752;56,006006006006;70,0514874141876;56,1314120900076;32,5948883311611
"Maningrida";"r00";0,992867309344073;62,987987987988;71,7488651699178;63,0662101056838;30,0878619491259
"Maningrida";"r00";0,999863092415709;61,1111111111111;45,6521739130435;60,9730848861284;43,1451420027824
"Maningrida";"r00";0,996237634926166;60,960960960961;72,6046176046176;61,0649221809936;35,6820946881953
"Maningrida";"r00";0,99144547111314;55,5555555555556;74,3891547049442;55,7237126908179;27,4459812477655
"Maningrida";"r00";0,991580992843745;58,6336336336336;71,7094017094017;58,7503815628816;30,8469953632148
"Maningrida";"r00";0,997251572100571;60,4354354354354;56,5025252525252;60,4003201659452;40,4654525191855
"Maningrida";"r00";0,992413159619084;49,9249249249249;64,0724637681159;50,0512422360248;46,9632660566494
"Maningrida";"r00";0,988834202333186;50,9009009009009;66,469696969697;51,039908008658;39,8704130783083
"Maningrida";"r00";0,997322860300055;57,8078078078078;57,9545454545455;57,809117965368;36,2600022155345
"Maningrida";"r00";0,993618192583085;59,5345345345345;68,7272727272727;59,6166125541126;37,1899242402321
"Maningrida";"r00";0,998099534289753;50,6006006006006;62,401185770751;50,7059629681912;49,481787560964
"Maningrida";"r00";0,984724862966079;58,5585585585586;61,968954248366;58,5890085200747;33,8927565475067
"Maningrida";"r00";0,991011126535507;51,5765765765766;65,9848484848485;51,7052218614719;42,9567914099549
"Maningrida";"r00";0,986300371284705;47,8978978978979;64,7466422466423;48,0483331152974;43,8188002681285
"Maningrida";"r00";0,998434610746523;56,4564564564565;64,7013614404919;56,5300716795282;45,6386877698455
"Maningrida";"r00";0,991033684194654;63,0630630630631;71,8650793650794;63,1416524943311;30,0795835343326
"Maningrida";"r00";0,989974657212976;65,1651651651652;61,5151515151515;65,1325757575758;28,6818450355304
"Maningrida";"r00";0,995372290186553;54,7297297297297;65,1760461760462;54,8230004122861;42,4348178382553
"Maningrida";"r00";0,985208171410155;55,4054054054054;71,2454212454212;55,5468341182627;36,2920072838599
"Maningrida";"r00";0,994268702974638;60,960960960961;74,509534706331;61,0819303694018;29,9299287777638
"Maningrida";"r00";0,993512490252454;53,9039039039039;54,7430830039526;53,91139657444;44,8776417610965
"Maningrida";"r00";0,976562577103699;62,012012012012;72,7789661319073;62,1081455309397;28,9408608333778
"Maningrida";"r00";0,997513774331994;59,3093093093093;59,4893029675638;59,3109163955437;32,5467421165081
"Maningrida";"r00";0,997602739128572;59,7597597597598;43,9393939393939;59,6185064935065;40,4348301160324
"Maningrida";"r00";0,999772868113032;57,2072072072072;44,2028985507246;57,0910973084886;41,269522616755
"Maningrida";"r00";0,999110349925921;56,9069069069069;31,0606060606061;56,6761363636364;49,0354649075516
"Maningrida";"r00";0,999451198787029;59,1591591591592;34,8484848484848;58,9420995670996;40,4332608958305
"Maningrida";"r00";0,995868930634894;54,0540540540541;66,7701863354037;54,1675909494232;41,4280984583625
"Maningrida";"r00";0,993735293796893;58,7087087087087;72,5033738191633;58,8318753614806;30,031601487901
"Maningrida";"r00";0,995850011722043;58,1081081081081;54,8611111111111;58,0791170634921;41,5329768194444
"Maningrida";"r00";0,990901976352497;47,3723723723724;65,7185990338164;47,5361779675638;41,2285950334497
"Maningrida";"r00";0,99679317765378;57,6576576576577;66,5829725829726;57,7373479694908;37,5676334865692
"Maningrida";"r00";0,984495049784231;60,8108108108108;71,4803675856307;60,906074710586;32,2864423664193
"Maningrida";"r00";0,992489488185882;57,5825825825826;68;57,6755952380952;39,1490926852787
"Maningrida";"r00";0,994898243331242;50,6006006006006;53,9525691699605;50,6305288913985;43,4532435500186
"Maningrida";"r00";0,995319967137675;62,1621621621622;69,5482456140351;62,2281093358396;35,8623636026477
"Maningrida";"r00";0,994210942812379;53,4534534534535;66,8580212058473;53,5731370940998;34,4550391425508
"Maningrida";"r00";0,997090423310387;57,2072072072072;65,2518978605935;57,2790348023267;43,1730884091983
"Maningrida";"r00";0,98032909315978;54,954954954955;55,7254901960784;54,9618347338936;40,2306015173015
"Maningrida";"r00";0,995999834531686;62,6126126126126;69,5724637681159;62,6747541407868;37,7218038177168
"Maningrida";"r00";0,988847483328799;52,4774774774775;65,7631257631258;52,5960993371708;41,2694524478205
"Maningrida";"r00";0,997121794533985;56,3063063063063;53,2738095238095;56,2792304421769;44,9132100216703
"Maningrida";"r00";0,992237604909893;58,4834834834835;57,4444444444444;58,4742063492063;41,7909419669932
"Maningrida";"r00";0,984229739363941;55,6306306306306;66,6699604743083;55,7291960756635;38,1000270833542
"Maningrida";"r00";0,99574807830348;54,4294294294294;52,0833333333333;54,4084821428571;45,8857938138614
"Maningrida";"r00";0,998499497857994;48,1981981981982;69,0519323671498;48,3843922532781;36,9149645943028
"Maningrida";"r00";0,995119765371559;52,4024024024024;66,5804002760525;52,5289916691314;44,0926310912166
"Maningrida";"r00";0,995838547187205;58,7837837837838;68,6884057971015;58,8722179089027;39,1814248623865
"Maningrida";"r00";0,998902346690027;54,8048048048048;66,1533816425121;54,9061313837129;41,487732231229
"Maningrida";"r00";0,997474257610809;53,5285285285285;57,6388888888889;53,5652281746032;40,0596739953732
"Maningrida";"r00";0,993939413624876;58,9339339339339;59,7587719298246;58,9412985588972;31,5914117895333
"Maningrida";"r00";0,997772877422898;53,003003003003;58,0176767676768;53,0477768759019;37,9013166064563
"Maningrida";"r00";0,974985234222502;57,8828828828829;73,8703084355258;58,0256277538886;27,0961740363179
"Maningrida";"r00";0,987973288374502;51,5015015015015;74,9649122807018;51,7109962406015;27,0070025539047
"Maningrida";"r00";0,997269994015845;46,2462462462462;65,3899240855763;46,4171719412403;43,5438479307048
"Maningrida";"r00";0,999801854707502;60,2102102102102;43,4782608695652;60,060817805383;44,5331475572344
"Maningrida";"r00";0,992446358586014;39,2642642642643;62,4458874458874;39,4712430426716;52,3266724297283
"Maningrida";"r00";0,997663880368444;57,8828828828829;55,6547619047619;57,8629889455782;44,2782204911547
"Maningrida";"r00";0,99849826254864;62,6876876876877;46,969696969697;62,5473484848485;40,1304354863184
"Maningrida";"r00";0,997096365577905;55,7057057057057;55,2579365079365;55,7017077664399;43,6712394760868
"Maningrida";"r00";0,975913949963655;53,9039039039039;74,6319403182148;54,0889756576031;29,7558906198227
