"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Maningrida";"r2";0,995514650569226;55,4054054054054;66,3809523809524;55,5034013605442;23,5892836154758
"Maningrida";"r2";0,99695229230762;52,4024024024024;70,3492063492064;52,562641723356;20,5882112705295
"Maningrida";"r2";0,997439706135836;56,006006006006;70,3492063492064;56,1340702947846;21,4293681371219
"Maningrida";"r2";0,997972329680947;56,6066066066066;69,015873015873;56,7174036281179;20,9226909793383
"Maningrida";"r2";0,997286530052773;57,957957957958;69,5555555555555;58,0615079365079;23,3978409759363
"Maningrida";"r2";0,997576630716541;55,2552552552552;71,8095238095238;55,4030612244898;20,2693194351607
"Maningrida";"r2";0,997152710006083;58,033033033033;67,3015873015873;58,1157879818594;23,5343610226587
"Maningrida";"r2";0,996788102946099;47,5975975975976;73,2698412698413;47,8268140589569;19,3073131634632
"Maningrida";"r2";0,996182815967419;48,7237237237237;71,8095238095238;48,9298469387755;18,7140751364146
"Maningrida";"r2";0,995355300303671;55,7807807807808;65,7142857142857;55,8694727891156;24,6489483227196
"Maningrida";"r2";0,997339738942677;56,1561561561562;70,3492063492064;56,2828798185941;21,3652177175467
"Maningrida";"r2";0,994245177662976;54,5795795795796;64,7936507936508;54,6707766439909;24,9679703747484
"Maningrida";"r2";0,995052681838661;47,8978978978979;69,4285714285714;48,0901360544218;21,1537690750723
"Maningrida";"r2";0,995483461431169;51,1261261261261;70,0952380952381;51,2954931972789;21,5661186210256
"Maningrida";"r2";0,997996333166047;58,4834834834835;67,4285714285714;58,5633503401361;30,7771126228482
"Maningrida";"r2";0,996472744737456;55,3303303303303;68,6349206349206;55,4491213151927;20,9152738001585
"Maningrida";"r2";0,997254837315686;59,6096096096096;64,3809523809524;59,6522108843537;27,7847098355432
"Maningrida";"r2";0,997634239539717;54,5045045045045;72,4761904761905;54,6649659863945;20,0096036246539
"Maningrida";"r2";0,994623735774296;57,2072072072072;63,3333333333333;57,2619047619048;27,6543544238487
"Maningrida";"r2";0,995828585565262;51,3513513513513;68,0952380952381;51,5008503401361;23,3336628337655
"Maningrida";"r2";0,996804146572922;48,948948948949;71,8095238095238;49,1530612244898;17,4421954537224
"Maningrida";"r2";0,997151184817634;47,3723723723724;72,6031746031746;47,5976473922902;17,1159486314281
"Maningrida";"r2";0,994902181776561;53,0780780780781;65,5873015873016;53,1897675736961;26,2213092545104
"Maningrida";"r2";0,996536849650588;59,6096096096096;67,3015873015873;59,6782879818594;26,5577955632988
"Maningrida";"r2";0,997990965771287;50;72,7301587301587;50,202947845805;17,2187264927578
"Maningrida";"r2";0,995608331888249;53,978978978979;67,8412698412698;54,1027494331066;24,0401861858671
"Maningrida";"r2";0,994833278357913;59,4594594594595;65,4603174603175;59,5130385487528;26,1477473599743
"Maningrida";"r2";0,997418906272303;51,5765765765766;72,6031746031746;51,7643140589569;19,6714952936986
"Maningrida";"r2";0,997568910856769;46,9219219219219;74,8571428571429;47,171343537415;16,3732366305913
"Maningrida";"r2";0,996735397083156;47,972972972973;71,8095238095238;48,1857993197279;20,0321719199054
"Maningrida";"r2";0,996248945296563;52,1021021021021;70,2222222222222;52,2638888888889;21,3096279595635
"Maningrida";"r2";0,997565158914464;57,1321321321321;67,4285714285714;57,2240646258503;23,1253366679333
"Maningrida";"r2";0,994642472242297;59,9099099099099;61,8730158730159;59,9274376417234;30,6397598239085
"Maningrida";"r2";0,997632614612733;52,6276276276276;72,6031746031746;52,8059807256236;17,7823904493407
"Maningrida";"r2";0,997670125392007;59,1591591591592;68,8888888888889;59,2460317460317;22,6160232163755
"Maningrida";"r2";0,99689989892581;44,96996996997;73,3968253968254;45,2237811791383;17,2262508372538
"Maningrida";"r2";0,997434560305109;52,027027027027;71,8095238095238;52,203656462585;17,4701268033166
"Maningrida";"r2";0,997515767291676;49,4744744744745;72,7301587301587;49,6821145124717;18,3397546158771
"Maningrida";"r2";0,997681598091166;55,5555555555556;69,6825396825397;55,6816893424036;20,7318774931369
"Maningrida";"r2";0,997972329680947;56,6066066066066;69,015873015873;56,7174036281179;20,9877437950974
"Maningrida";"r2";0,997499539495535;45,1201201201201;74,8571428571429;45,3856292517007;14,834503273969
"Maningrida";"r2";0,99704554400598;52,3273273273273;71,8095238095238;52,5012755102041;19,5294721033022
"Maningrida";"r2";0,996305505106514;53,4534534534535;69,5555555555555;53,5972222222222;21,623461467355
"Maningrida";"r2";0,995963521506427;59,2342342342342;64,9206349206349;59,2850056689342;26,7682420990406
"Maningrida";"r2";0,995453531578209;56,1561561561562;66,3809523809524;56,2474489795918;23,186351448677
"Maningrida";"r2";0,996919783411253;54,5795795795796;69,4285714285714;54,7121598639456;20,4279063252938
"Maningrida";"r2";0,996587074333143;49,3243243243243;71,015873015873;49,5179988662131;20,0157999148128
"Maningrida";"r2";0,99524753879437;47,5225225225225;69,4285714285714;47,718112244898;19,5492185166607
"Maningrida";"r2";0,996829559881023;52,3273273273273;71,015873015873;52,4941893424036;20,8078091617494
"Maningrida";"r2";0,997468133247478;45,945945945946;74,1904761904762;46,1981292517007;16,3344079870393
"Maningrida";"r2";0,996331671097898;56,1561561561562;68,0952380952381;56,2627551020408;23,2807882952511
"Maningrida";"r2";0,997819928677731;52,4774774774775;71,2698412698413;52,6452664399093;19,2722988466825
"Maningrida";"r2";0,996485526999584;55,5555555555556;69,4285714285714;55,6794217687075;22,0261890216224
"Maningrida";"r2";0,998281394669601;45,4954954954955;74,3174603174603;45,7528344671202;15,778174215897
"Maningrida";"r2";0,997047645360153;55,5555555555556;70,3492063492064;55,687641723356;22,0812976198375
"Maningrida";"r2";0,998407173565775;56,2312312312312;69,1428571428571;56,3465136054422;21,4105391118706
"Maningrida";"r2";0,996592192316749;44,8948948948949;71,8095238095238;45,1352040816327;18,3629974871405
"Maningrida";"r2";0,996746583294874;49,6996996996997;71,6825396825397;49,8959750566893;17,9025740755983
"Maningrida";"r2";0,998262090850382;39,6396396396396;78,031746031746;39,9824263038549;14,1203172958398
"Maningrida";"r2";0,998188082438807;52,4774774774775;71,9365079365079;52,6512188208617;17,042555973229
"Maningrida";"r2";0,998088023200851;44,4444444444444;75,7777777777778;44,7242063492063;16,1102797428437
"Maningrida";"r2";0,996621653371817;49,8498498498498;71,1428571428571;50,0399659863946;19,4986679207184
"Maningrida";"r2";0,996991260256783;59,009009009009;67,3015873015873;59,0830498866213;22,7813146505175
"Maningrida";"r2";0,997339738942677;55,1051051051051;70,3492063492064;55,2412131519274;20,70585421345
"Maningrida";"r2";0,998212200591955;54,1291291291291;69,8095238095238;54,2691326530612;19,7717882937742
"Maningrida";"r2";0,995971266388814;48,6486486486487;69,5555555555555;48,8353174603175;19,6790810019623
"Maningrida";"r2";0,997921474551629;52,027027027027;71,1428571428571;52,1977040816327;17,0936816774397
"Maningrida";"r2";0,99704554400598;51,6516516516517;71,8095238095238;51,8316326530612;18,9615421954895
"Maningrida";"r2";0,995978832482482;54,8798798798799;65,7142857142857;54,9766156462585;31,2240149591598
"Maningrida";"r2";0,996816283940268;35,8858858858859;77,9047619047619;36,2610544217687;13,904250508891
"Maningrida";"r2";0,99781645905576;48,948948948949;73,5238095238095;49,1683673469388;17,8762606317731
"Maningrida";"r2";0,998882196978626;48,5735735735736;74,4444444444444;48,8045634920635;17,6040045699242
"Maningrida";"r2";0,997314340065553;48,5735735735736;70,2222222222222;48,7668650793651;21,6274924087484
"Maningrida";"r2";0,998193240219549;55,1801801801802;71,9365079365079;55,3297902494331;19,1861075877378
"Maningrida";"r2";0,997861642028421;52,7777777777778;71,9365079365079;52,9488378684807;18,5684220186218
"Maningrida";"r2";0,996899208009938;44,96996996997;74,1904761904762;45,2308673469388;17,0780921058261
"Maningrida";"r2";0,994422301815775;44,2942942942943;67,3015873015873;44,499716553288;23,3965749422897
"Maningrida";"r2";0,997698208518592;48,7987987987988;70,4761904761905;48,9923469387755;17,3058526294545
"Maningrida";"r2";0,998100861009094;55,7057057057057;71,9365079365079;55,8506235827664;20,4168616236551
"Maningrida";"r2";0,99583428062945;54,2042042042042;67,968253968254;54,3270975056689;24,0466834427539
"Maningrida";"r2";0,996430724592297;45,1201201201201;73,2698412698413;45,3714569160998;16,0117328187156
"Maningrida";"r2";0,995704895220068;59,2342342342342;65,5873015873016;59,2909580498866;25,0602733643526
"Maningrida";"r2";0,996071346343826;52,5525525525526;67,3015873015873;52,6842403628118;21,0961113666949
"Maningrida";"r2";0,997937391399646;52,7027027027027;72,7301587301587;52,8815192743764;18,6364852043948
"Maningrida";"r2";0,996211069849099;52,1021021021021;70,0952380952381;52,2627551020408;20,5000936294047
"Maningrida";"r2";0,997477725453731;52,2522522522522;70,3492063492064;52,4138321995465;20,296413502865
"Maningrida";"r2";0,997259497453017;51,5015015015015;72,4761904761905;51,6887755102041;18,3142118676096
"Maningrida";"r2";0,996481824479046;52,7027027027027;70,2222222222222;52,859126984127;19,4261813313876
"Maningrida";"r2";0,996733392872772;53,0780780780781;70,3492063492064;53,2322845804989;21,5799513063355
"Maningrida";"r2";0,997140488852088;49,5495495495495;71,2698412698413;49,7434807256236;20,3237371084033
"Maningrida";"r2";0,998455116852941;39,2642642642643;78,031746031746;39,6104024943311;13,3372408371685
"Maningrida";"r2";0,997041286783308;52,6276276276276;70,4761904761905;52,7869897959184;21,5720399968684
"Maningrida";"r2";0,997494150535706;51,7267267267267;70,3492063492064;51,8929988662131;16,9316809910064
"Maningrida";"r2";0,997399788236061;52,9279279279279;70,3492063492064;53,0834750566893;18,5445067839589
"Maningrida";"r2";0,996658730980981;58,4084084084084;66,5079365079365;58,4807256235828;24,4995467300298
"Maningrida";"r2";0,996847534255281;50;71,1428571428571;50,1887755102041;19,1207263282064
"Maningrida";"r2";0,99730267015666;46,0960960960961;72,7301587301587;46,3339002267574;17,2724827744753
"Maningrida";"r2";0,996751232963229;45,4954954954955;74,0634920634921;45,750566893424;16,0326701500063
"Maningrida";"r2";0,99694893091321;62,012012012012;64,3809523809524;62,0331632653061;27,4195594988279
"Maningrida";"r2";0,996246431630718;55,4804804804805;67,3015873015873;55,5860260770975;23,4157659336535
"Maningrida";"r2";0,995660513066114;48,6486486486487;69,5555555555556;48,8353174603175;20,9707588998168
"Maningrida";"r2";0,998995891828973;48,1231231231231;75,1111111111111;48,3640873015873;15,5638830246978
"Maningrida";"r2";0,997078473663229;53,3783783783784;70,3492063492064;53,5299036281179;19,7061569515712
"Maningrida";"r2";0,996847534255281;47,8978978978979;70,3492063492064;48,0983560090703;17,7666207228862
"Maningrida";"r2";0,996604729362469;52,3273273273273;70,2222222222222;52,4871031746032;21,0669201517524
"Maningrida";"r2";0,998077145819423;52,2522522522522;71,2698412698413;52,422052154195;19,0224455269817
"Maningrida";"r2";0,996517782644766;51,8018018018018;69,5555555555555;51,9603174603175;20,3600068379464
"Maningrida";"r2";0,997610592780748;45,5705705705706;74,984126984127;45,8331916099773;16,2614043025938
"Maningrida";"r2";0,995569214410831;53,0780780780781;69,4285714285714;53,2240646258503;22,3231908907188
"Maningrida";"r2";0,997980954545512;43,6936936936937;74,984126984127;43,9730725623583;14,9426336804387
"Maningrida";"r2";0,996966631937348;46,021021021021;73,3968253968254;46,265447845805;17,7066100893313
"Maningrida";"r2";0,996784260040455;57,2822822822823;68,0952380952381;57,3788265306122;26,5243938004689
"Maningrida";"r2";0,996829559881023;52,9279279279279;71,015873015873;53,0894274376417;19,3854376313977
"Maningrida";"r2";0,997642725295644;49,6996996996997;72,7301587301587;49,9053287981859;17,7785044105509
"Maningrida";"r2";0,997610592780748;39,7897897897898;74,984126984127;40,1040249433107;16,8781031907815
"Maningrida";"r2";0,997367526404839;61,4114114114114;65,047619047619;61,4438775510204;26,7288070160648
"Maningrida";"r2";0,997783724493904;49,2492492492492;72,7301587301587;49,4589002267574;17,9697922592228
"Maningrida";"r2";0,99677769062043;58,6336336336336;65,8412698412698;58,6979875283447;25,6177117379476
"Maningrida";"r2";0,997460369287805;49,3993993993994;73,3968253968254;49,6136621315193;18,4719559414479
"Maningrida";"r2";0,993943982676416;49,0990990990991;69,3015873015873;49,2794784580499;21,4048923615513
"Maningrida";"r2";0,998479600188766;55,3303303303303;71,2698412698413;55,4726473922902;18,6790503167714
"Maningrida";"r2";0,99671778701743;52,7027027027027;70,2222222222222;52,859126984127;19,9372633209487
"Maningrida";"r2";0,997407467854014;56,006006006006;68,8888888888889;56,1210317460317;21,5637630641334
"Maningrida";"r2";0,997551496839152;49,1741741741742;71,9365079365079;49,3774092970522;18,0421467587296
"Maningrida";"r2";0,995841564790271;48,7237237237237;71,6825396825397;48,9287131519274;19,3310020074545
"Maningrida";"r2";0,993375393130565;49,0990990990991;67,8412698412698;49,266439909297;22,590593473772
"Maningrida";"r2";0,996804146572922;49,024024024024;71,8095238095238;49,2274659863946;17,2932315125206
"Maningrida";"r2";0,996809352290865;54,6546546546547;70,2222222222222;54,7936507936508;21,6637888289479
"Maningrida";"r2";0,997109459024507;55,5555555555556;68,8888888888889;55,6746031746032;22,0357978403882
"Maningrida";"r2";0,99440375614688;57,7327327327327;64;57,7886904761905;30,2141794581392
"Maningrida";"r2";0,997850274643149;54,0540540540541;69,6825396825397;54,1935941043084;19,5602537743584
"Maningrida";"r2";0,996909667761912;59,009009009009;67,1746031746032;59,0819160997732;23,1424232084951
"Maningrida";"r2";0,99713577795304;57,8078078078078;68,7619047619048;57,905612244898;21,9133559564039
"Maningrida";"r2";0,997980989237289;56,7567567567568;68,3492063492064;56,8602607709751;23,3142009704107
"Maningrida";"r2";0,996066130338386;54,2792792792793;69,4285714285714;54,4145408163265;23,2533143392772
"Maningrida";"r2";0,995530058823989;48,7237237237237;70,2222222222222;48,9156746031746;21,0147823228416
"Maningrida";"r2";0,995702357048981;52,4024024024024;67,3015873015873;52,5354308390023;22,8219482234065
"Maningrida";"r2";0,997136340031355;50,3003003003003;71,1428571428571;50,4863945578231;21,0910202766452
"Maningrida";"r2";0,997563332942425;61,6366366366366;66,6349206349206;61,6812641723356;25,9381996069008
"Maningrida";"r2";0,994141337870977;48,5735735735736;68,6349206349206;48,7526927437642;21,8942083410811
"Maningrida";"r2";0,996059134514348;45,4954954954955;72,6031746031746;45,7375283446712;17,4791210421431
"Maningrida";"r2";0,997077884359576;53,3033033033033;69,6825396825397;53,4495464852608;21,0975646615683
"Maningrida";"r2";0,99666360379564;59,8348348348348;67,3015873015873;59,9015022675737;24,3870733713161
"Maningrida";"r2";0,997163114888658;55,5555555555556;69,5555555555555;55,6805555555556;22,8108481206966
"Maningrida";"r2";0,995608331888249;55,1801801801802;67,8412698412698;55,2932256235828;22,6858299389114
"Maningrida";"r2";0,996387532232682;55,1801801801802;67,1746031746032;55,2872732426304;29,2047533416403
"Maningrida";"r2";0,997942208505482;59,3843843843844;70,3492063492064;59,4822845804989;21,5382327081698
"Maningrida";"r2";0,997357612177743;52,7027027027027;70,4761904761905;52,8613945578231;21,5568109193468
"Maningrida";"r2";0,997536489296768;52,7777777777778;71,2698412698413;52,9428854875283;20,5333029183222
"Maningrida";"r2";0,997312521043003;49,8498498498498;71,9365079365079;50,047052154195;18,2806417016581
"Maningrida";"r2";0,997990965771287;48,2732732732733;72,7301587301587;48,4916383219955;16,4320724551018
"Maningrida";"r2";0,994629167469713;52,4024024024024;67,8412698412698;52,5402494331066;24,0029263766459
"Maningrida";"r2";0,995986043252531;52,1771771771772;68,7619047619048;52,3252551020408;22,5445430378403
"Maningrida";"r2";0,996648057267151;49,4744744744745;71,8095238095238;49,6738945578231;18,7011562079101
"Maningrida";"r2";0,99706314024088;51,9519519519519;71,1428571428571;52,1232993197279;20,115832836032
"Maningrida";"r2";0,996709626872129;58,8588588588589;67,3015873015873;58,9342403628118;25,8841534478822
"Maningrida";"r2";0,997407467854014;55,4054054054054;68,8888888888889;55,5257936507937;21,8454181527132
"Maningrida";"r2";0,997954096488878;44,5945945945946;73,5238095238095;44,8528911564626;15,8322845965153
"Maningrida";"r2";0,996856683789943;53,1531531531532;69,6825396825397;53,3007369614512;21,7495253921581
"Maningrida";"r2";0,997104860740853;45,3453453453453;74,1904761904762;45,6028911564626;16,8623233847184
"Maningrida";"r2";0,996636922748949;56,9069069069069;64,3809523809524;56,9736394557823;26,3213683347112
"Maningrida";"r2";0,997291705433747;56,1561561561562;68,2222222222222;56,2638888888889;23,7091268548717
"Maningrida";"r2";0,996248945296563;52,7027027027027;70,2222222222222;52,859126984127;21,5925840156526
"Maningrida";"r2";0,997837252163738;56,1561561561562;70,4761904761905;56,2840136054422;21,3938354606859
"Maningrida";"r2";0,995540234802362;54,5045045045045;67,7142857142857;54,6224489795918;22,4180909590244
"Maningrida";"r2";0,995957787910565;44,5945945945946;71,8095238095238;44,8375850340136;17,6441922781368
"Maningrida";"r2";0,994587500023268;55,7057057057057;64,7936507936508;55,7868480725624;24,658988105338
"Maningrida";"r2";0,997479488811785;45,7957957957958;74,1904761904762;46,0493197278912;16,6463853834805
"Maningrida";"r2";0,995508321073666;46,2462462462462;72,4761904761905;46,4804421768707;17,3327706195908
"Maningrida";"r2";0,99522105829962;45,7207207207207;72,4761904761905;45,9596088435374;19,2164819245706
"Maningrida";"r2";0,996472744737456;55,5555555555556;68,6349206349206;55,672335600907;20,5973330945191
"Maningrida";"r2";0,998648827933384;56,8318318318318;69,9365079365079;56,9488378684807;23,673710233846
"Maningrida";"r2";0,997651489328451;46,021021021021;73,5238095238095;46,2665816326531;17,0518348535049
"Maningrida";"r2";0,997330047345661;52,5525525525526;72,6031746031746;52,7315759637188;19,8016319307126
"Maningrida";"r2";0,997202403577918;43,018018018018;74,8571428571429;43,3022959183673;15,8742455607607
"Maningrida";"r2";0,99645472568446;48,4984984984985;70,3492063492064;48,6935941043084;20,7595484728588
"Maningrida";"r2";0,997497328555033;53,6786786786787;68,8888888888889;53,8144841269841;19,6954562828395
"Maningrida";"r2";0,996182622741725;59,6096096096096;65,047619047619;59,6581632653061;26,2279869869372
"Maningrida";"r2";0,996328813975972;55,5555555555556;70,0952380952381;55,6853741496599;21,8950043536955
"Maningrida";"r2";0,995875786997225;56,6816816816817;67,1746031746032;56,7753684807256;22,7942764248362
"Maningrida";"r2";0,997060743086153;52,5525525525526;70,3492063492064;52,7114512471655;20,4267199675381
"Maningrida";"r2";0,997224855869108;53,0780780780781;70,4761904761905;53,2334183673469;20,6661004966677
"Maningrida";"r2";0,996092199201179;52,6276276276276;68,0952380952381;52,765731292517;22,3918211799582
"Maningrida";"r2";0,998434934343304;55,7807807807808;70,6031746031746;55,9131235827664;20,3560129427979
"Maningrida";"r2";0,997163114888658;55,6306306306306;69,5555555555556;55,7549603174603;21,4234198506428
"Maningrida";"r2";0,995126841162393;49,1741741741742;71,5555555555555;49,3740079365079;19,8981056397446
"Maningrida";"r2";0,996472744737456;55,5555555555556;69,4285714285714;55,6794217687075;23,4454402849621
"Maningrida";"r2";0,998101419884114;58,4084084084084;69,015873015873;58,5031179138322;23,0199553223345
"Maningrida";"r2";0,998348588656679;54,3543543543543;72,7301587301587;54,5184240362812;18,6947059758684
"Maningrida";"r2";0,997248317947233;51,0510510510511;72,6031746031746;51,2434807256236;19,1672039860847
"Maningrida";"r2";0,997984292859854;54,5045045045045;71,9365079365079;54,6601473922902;20,3711961909235
"Maningrida";"r2";0,996310290265271;53,6036036036036;68,0952380952381;53,7329931972789;21,9349820728856
"Maningrida";"r2";0,996009740561488;48,6486486486487;71,6825396825397;48,8543083900227;18,0875979189593
"Maningrida";"r2";0,996010926180376;60,8108108108108;64,1269841269841;60,8404195011338;27,2326175374823
