"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Maningrida";"curveball";0,996969875781385;62,6876876876877;62,2539682539683;62,6838151927438;32,3990263379016
"Maningrida";"curveball";0,997396933572641;62,9129129129129;63,7142857142857;62,9200680272109;29,1975810965834
"Maningrida";"curveball";0,996483045994537;62,9129129129129;62,7936507936508;62,9118480725624;29,8741318759495
"Maningrida";"curveball";0,996256517650299;62,3123123123123;63,4603174603175;62,3225623582766;32,8219525139892
"Maningrida";"curveball";0,996256517650299;62,3123123123123;63,4603174603175;62,3225623582766;32,4044716187637
"Maningrida";"curveball";0,997156984199989;62,6876876876877;64,3809523809524;62,702806122449;32,1876545391908
"Maningrida";"curveball";0,997156984199989;63,3633633633634;64,3809523809524;63,3724489795918;31,0192968156058
"Maningrida";"curveball";0,996256517650299;62,987987987988;63,4603174603175;62,9922052154195;30,625209172047
"Maningrida";"curveball";0,996432611572723;62,6126126126126;63,4603174603175;62,6201814058957;28,7761771617793
"Maningrida";"curveball";0,99661061851669;62,8378378378378;63,4603174603175;62,84339569161;29,9010985626901
"Maningrida";"curveball";0,996084817585911;62,6126126126126;63,3333333333333;62,6190476190476;31,4959422948909
"Maningrida";"curveball";0,996084817585911;62,6126126126126;63,3333333333333;62,6190476190476;31,2832975631049
"Maningrida";"curveball";0,995900430840079;62,5375375375375;63,3333333333333;62,5446428571429;33,1306204807437
"Maningrida";"curveball";0,997330397161774;62,7627627627628;64,3809523809524;62,7772108843537;29,8517751018219
"Maningrida";"curveball";0,995537246156196;62,7627627627628;62,5396825396825;62,7607709750567;30,0491667807495
"Maningrida";"curveball";0,995537246156196;63,2132132132132;62,5396825396825;63,2071995464853;30,0725850952043
"Maningrida";"curveball";0,997330397161774;63,2132132132132;64,3809523809524;63,2236394557823;29,2797056983545
"Maningrida";"curveball";0,996082356257883;63,3633633633634;62,6666666666667;63,3571428571429;30,5181543396786
"Maningrida";"curveball";0,997396933572641;63,2882882882883;63,7142857142857;63,2920918367347;30,2239127041788
"Maningrida";"curveball";0,996921189175134;62,3873873873874;62,9206349206349;62,3921485260771;29,3742082921144
"Maningrida";"curveball";0,996921189175134;62,4624624624625;62,9206349206349;62,4665532879819;31,5459548613475
"Maningrida";"curveball";0,996082356257883;61,5615615615616;63,4603174603175;61,578514739229;33,6703889844917
"Maningrida";"curveball";0,996082356257883;60,6606606606607;63,4603174603175;60,6856575963719;33,2137143618596
"Maningrida";"curveball";0,996027451662527;60,4354354354354;62,1269841269841;60,4505385487528;35,0274358733187
"Maningrida";"curveball";0,996027451662527;61,1111111111111;62,1269841269841;61,1201814058957;35,043771828003
"Maningrida";"curveball";0,995717900744811;61,1861861861862;63,3333333333333;61,2053571428571;30,4567778104328
"Maningrida";"curveball";0,99553354891225;61,1861861861862;62;61,1934523809524;35,2036439507267
"Maningrida";"curveball";0,99553354891225;61,1861861861862;62;61,1934523809524;35,2467651485546
"Maningrida";"curveball";0,997398057907375;60,2852852852853;63,8412698412698;60,3170351473923;34,6573538979699
"Maningrida";"curveball";0,995717900744811;60,5855855855856;63,3333333333333;60,6101190476191;31,7063750551295
"Maningrida";"curveball";0,996271042351038;59,6846846846847;63,3333333333333;59,7172619047619;37,907235114406
"Maningrida";"curveball";0,995998863941746;62,987987987988;62;62,9791666666667;31,6843578396208
"Maningrida";"curveball";0,997236271537137;62,7627627627628;63,7142857142857;62,7712585034014;30,244248561839
"Maningrida";"curveball";0,99631959141727;62,7627627627628;62,7936507936508;62,7630385487528;30,9561833095003
"Maningrida";"curveball";0,996082356257883;61,5615615615616;63,4603174603175;61,578514739229;34,4518224844642
"Maningrida";"curveball";0,996648533122642;62,4624624624625;63,5873015873016;62,4725056689342;32,2572897163707
"Maningrida";"curveball";0,996256517650299;62,6126126126126;63,4603174603175;62,6201814058957;30,8847456304096
"Maningrida";"curveball";0,996790519207927;61,6366366366366;63,4603174603175;61,6529195011338;28,5203573802236
"Maningrida";"curveball";0,996790519207927;62,012012012012;63,4603174603175;62,0249433106576;27,6644477460429
"Maningrida";"curveball";0,997682998405471;62,012012012012;64,3809523809524;62,0331632653061;27,7287900733873
"Maningrida";"curveball";0,997682998405471;62,0870870870871;64,3809523809524;62,1075680272109;26,3552522925983
"Maningrida";"curveball";0,997682998405471;62,0870870870871;64,3809523809524;62,1075680272109;26,1224483994231
"Maningrida";"curveball";0,99805989683213;62,8378378378378;64,5079365079365;62,8527494331066;27,7132830528802
"Maningrida";"curveball";0,997891150031609;63,3633633633634;64,5079365079365;63,3735827664399;28,9297001778984
"Maningrida";"curveball";0,997396933572641;63,2132132132132;63,7142857142857;63,2176870748299;29,4585979904831
"Maningrida";"curveball";0,997559647887279;63,2132132132132;63,7142857142857;63,2176870748299;30,0704441968081
"Maningrida";"curveball";0,997236271537137;62,987987987988;62,9206349206349;62,9873866213152;29,4975820524852
"Maningrida";"curveball";0,996614573190021;62,8378378378378;62,9206349206349;62,8385770975057;32,6619103083911
"Maningrida";"curveball";0,997077682933133;62,987987987988;63,7142857142857;62,9944727891156;31,9236777368559
"Maningrida";"curveball";0,995841633708619;62,9129129129129;62;62,9047619047619;33,1238744267756
"Maningrida";"curveball";0,99591014714164;63,0630630630631;62,6666666666667;63,0595238095238;32,3878006577416
"Maningrida";"curveball";0,99631959141727;62,9129129129129;62,7936507936508;62,9118480725624;30,9737269537246
"Maningrida";"curveball";0,99631959141727;62,9129129129129;62,7936507936508;62,9118480725624;31,5964137182261
"Maningrida";"curveball";0,99631959141727;62,1621621621622;62,7936507936508;62,1678004535147;31,7621509429612
"Maningrida";"curveball";0,99631959141727;62,1621621621622;62,7936507936508;62,1678004535147;33,1317204697037
"Maningrida";"curveball";0,99631959141727;62,0870870870871;62,7936507936508;62,09339569161;34,1982615234861
"Maningrida";"curveball";0,996648533122642;62,3873873873874;63,5873015873016;62,3981009070295;32,6658237859915
"Maningrida";"curveball";0,995739910289012;62,3873873873874;62,6666666666667;62,3898809523809;34,0377879673362
"Maningrida";"curveball";0,996158190332674;62,1621621621622;62,7936507936508;62,1678004535147;33,2908099116618
"Maningrida";"curveball";0,996158190332674;62,2372372372372;62,7936507936508;62,2422052154195;32,5203575775138
"Maningrida";"curveball";0,996158190332674;62,2372372372372;62,7936507936508;62,2422052154195;33,0178192234426
"Maningrida";"curveball";0,995739910289012;62,5375375375375;62,6666666666667;62,5386904761905;32,1454649284835
"Maningrida";"curveball";0,995739910289012;62,012012012012;62,6666666666667;62,0178571428571;33,368567949099
"Maningrida";"curveball";0,99591014714164;62,3123123123123;62,6666666666667;62,3154761904762;30,2029196049757
"Maningrida";"curveball";0,995199706379373;62,2372372372372;62,4126984126984;62,2388038548753;30,2571642081886
"Maningrida";"curveball";0,996256517650299;62,8378378378378;62,6666666666667;62,8363095238095;28,5611819929525
"Maningrida";"curveball";0,996256517650299;61,7117117117117;62,6666666666667;61,7202380952381;27,5964811827647
"Maningrida";"curveball";0,996256517650299;61,4864864864865;62,6666666666667;61,4970238095238;27,4836967802928
"Maningrida";"curveball";0,996082356257883;62,3873873873874;62,6666666666667;62,3898809523809;29,591053802864
"Maningrida";"curveball";0,996790519207927;62,0870870870871;64,2539682539683;62,1064342403628;28,9905286360665
"Maningrida";"curveball";0,997156984199989;63,3633633633634;64,3809523809524;63,3724489795918;31,256372904541
"Maningrida";"curveball";0,996648533122642;63,2882882882883;63,5873015873016;63,2909580498866;31,7658789006702
"Maningrida";"curveball";0,994833768047863;63,2882882882883;61,7460317460317;63,2745181405896;32,3407202193652
"Maningrida";"curveball";0,994662781940196;62,7627627627628;61,7460317460317;62,7536848072562;33,8682823393998
"Maningrida";"curveball";0,99661061851669;62,1621621621622;64,2539682539683;62,1808390022676;31,9429656893257
"Maningrida";"curveball";0,99661061851669;62,1621621621622;64,2539682539683;62,1808390022676;31,5877833870831
"Maningrida";"curveball";0,995079093913762;62,4624624624625;61,8730158730159;62,4571995464853;34,3946695556666
"Maningrida";"curveball";0,99591014714164;62,6126126126126;61,8730158730159;62,6060090702948;28,7683579163279
"Maningrida";"curveball";0,9969722946029;62,2372372372372;64,2539682539683;62,2552437641723;29,3588769871769
"Maningrida";"curveball";0,9969722946029;62,3873873873874;64,2539682539683;62,4040532879819;29,0513478437617
"Maningrida";"curveball";0,995571665932353;62,3873873873874;61,0793650793651;62,37570861678;28,9590353284242
"Maningrida";"curveball";0,996483045994537;62,3873873873874;62;62,3839285714286;28,7144286118965
"Maningrida";"curveball";0,997341394463351;62,4624624624625;65,047619047619;62,4855442176871;27,8862887955334
"Maningrida";"curveball";0,996459086725728;62,4624624624625;64,1269841269841;62,4773242630386;28,6115124929431
"Maningrida";"curveball";0,996271042351038;62,4624624624625;64,1269841269841;62,4773242630386;30,8413434953381
"Maningrida";"curveball";0,996271042351038;62,6126126126126;64,1269841269841;62,6261337868481;31,9979009036354
"Maningrida";"curveball";0,996459086725728;62,6126126126126;64,1269841269841;62,6261337868481;29,5413282386202
"Maningrida";"curveball";0,996648932518554;62,012012012012;64,1269841269841;62,03089569161;28,87713431327
"Maningrida";"curveball";0,996432611572723;63,0630630630631;63,4603174603175;63,0666099773243;29,7740166875874
"Maningrida";"curveball";0,996432611572723;63,0630630630631;63,4603174603175;63,0666099773243;29,2286482452439
"Maningrida";"curveball";0,996084817585911;62,8378378378378;63,3333333333333;62,8422619047619;28,7104653218239
"Maningrida";"curveball";0,995537246156196;62,6876876876877;62,5396825396825;62,6863662131519;29,5512589823649
"Maningrida";"curveball";0,9969722946029;61,7867867867868;64,2539682539683;61,8088151927438;28,0496538033146
"Maningrida";"curveball";0,996790519207927;62,5375375375375;64,2539682539683;62,5528628117914;31,371635170179
"Maningrida";"curveball";0,996790519207927;61,1861861861862;64,2539682539683;61,2135770975057;30,482311446728
"Maningrida";"curveball";0,995012722646447;60,8108108108108;62,4126984126984;60,8251133786848;31,9973656650755
"Maningrida";"curveball";0,995012722646447;60,8108108108108;62,4126984126984;60,8251133786848;30,9424885316313
"Maningrida";"curveball";0,995900430840079;60,8108108108108;63,3333333333333;60,8333333333333;31,1978198946761
"Maningrida";"curveball";0,995388510399888;59,9099099099099;63,2063492063492;59,9393424036281;33,0342349975179
"Maningrida";"curveball";0,995388510399888;59,9099099099099;63,2063492063492;59,9393424036281;36,9756522482005
"Maningrida";"curveball";0,995388510399888;59,9099099099099;63,2063492063492;59,9393424036281;35,6217269174389
"Maningrida";"curveball";0,996432611572723;62,3123123123123;63,4603174603175;62,3225623582766;30,5154935448598
"Maningrida";"curveball";0,997330397161774;63,0630630630631;64,3809523809524;63,0748299319728;30,6891369898681
"Maningrida";"curveball";0,996082356257883;62,987987987988;62,6666666666667;62,9851190476191;29,8571462465601
"Maningrida";"curveball";0,995571665932353;62,0870870870871;61,8730158730159;62,0851757369614;29,9003875177206
"Maningrida";"curveball";0,996256517650299;62,012012012012;63,4603174603175;62,0249433106576;30,2076358445963
"Maningrida";"curveball";0,995358486158491;62,012012012012;62,5396825396825;62,0167233560091;31,0586396125644
"Maningrida";"curveball";0,995537246156196;62,1621621621622;62,5396825396825;62,1655328798186;33,3501217999302
"Maningrida";"curveball";0,995537246156196;62,1621621621622;62,5396825396825;62,1655328798186;32,6434024738595
"Maningrida";"curveball";0,996271042351038;62,6126126126126;64,1269841269841;62,6261337868481;32,0618135127418
"Maningrida";"curveball";0,997155925885427;62,6126126126126;65,047619047619;62,6343537414966;31,3786594623635
"Maningrida";"curveball";0,99661061851669;62,5375375375375;64,2539682539683;62,5528628117914;31,5499816770838
"Maningrida";"curveball";0,99661061851669;62,5375375375375;64,2539682539683;62,5528628117914;31,9637225945324
"Maningrida";"curveball";0,995181640067527;62,8378378378378;62,5396825396825;62,8351757369615;33,3485743437134
"Maningrida";"curveball";0,995405434552641;63,2132132132132;61,8730158730159;63,2012471655329;32,2950121581219
"Maningrida";"curveball";0,996816032115035;62,9129129129129;63,5873015873016;62,9189342403628;31,1567045168158
"Maningrida";"curveball";0,995841633708619;62,6126126126126;62;62,6071428571429;31,658773533983
"Maningrida";"curveball";0,99591014714164;62,3873873873874;62,6666666666667;62,3898809523809;30,4843596563251
"Maningrida";"curveball";0,996483045994537;62,012012012012;62,7936507936508;62,0189909297052;30,1241695300528
"Maningrida";"curveball";0,996158190332674;61,5615615615616;62,7936507936508;61,5725623582766;29,6443175664684
"Maningrida";"curveball";0,996648533122642;62,0870870870871;63,5873015873016;62,1004818594104;29,8914710541049
"Maningrida";"curveball";0,996459086725728;61,2612612612613;64,1269841269841;61,2868480725624;30,8926272419871
"Maningrida";"curveball";0,99661061851669;61,7117117117117;63,4603174603175;61,7273242630385;26,7165273715828
"Maningrida";"curveball";0,996271042351038;62,012012012012;63,3333333333333;62,0238095238095;28,2523042429275
"Maningrida";"curveball";0,997155925885427;61,7117117117117;64,2539682539683;61,734410430839;26,9188626032248
"Maningrida";"curveball";0,997155925885427;62,0870870870871;64,2539682539683;62,1064342403628;29,111639336959
"Maningrida";"curveball";0,995181640067527;62,6126126126126;61,7460317460317;62,6048752834467;31,2615948981357
"Maningrida";"curveball";0,995717900744811;62,8378378378378;62,5396825396825;62,8351757369615;30,0684173005088
"Maningrida";"curveball";0,997156984199989;62,4624624624625;63,5873015873016;62,4725056689342;27,0056280080576
"Maningrida";"curveball";0,997156984199989;62,8378378378378;63,5873015873016;62,844529478458;28,1874040472068
"Maningrida";"curveball";0,996084817585911;62,2372372372372;63,3333333333333;62,2470238095238;29,7412988361917
"Maningrida";"curveball";0,99631959141727;63,0630630630631;62,7936507936508;63,0606575963719;31,546105801646
"Maningrida";"curveball";0,995405434552641;62,9129129129129;61,8730158730159;62,9036281179138;33,1928096380284
"Maningrida";"curveball";0,996648533122642;62,9129129129129;63,5873015873016;62,9189342403628;33,0887143117719
"Maningrida";"curveball";0,996648533122642;62,9129129129129;63,5873015873016;62,9189342403628;32,4087907842853
"Maningrida";"curveball";0,996082356257883;62,4624624624625;63,4603174603175;62,4713718820862;32,5249074242189
"Maningrida";"curveball";0,995571665932353;62,012012012012;62,6666666666667;62,0178571428571;34,5649496152909
"Maningrida";"curveball";0,99591014714164;63,2132132132132;62,6666666666667;63,2083333333333;31,4830273005772
"Maningrida";"curveball";0,99591014714164;62,987987987988;62,6666666666667;62,9851190476191;31,2043550070229
"Maningrida";"curveball";0,99591014714164;63,2132132132132;62,6666666666667;63,2083333333333;32,1479646752991
"Maningrida";"curveball";0,997077682933133;62,9129129129129;62,9206349206349;62,9129818594104;31,3954713575292
"Maningrida";"curveball";0,997559647887279;63,0630630630631;63,7142857142857;63,0688775510204;29,8238483868066
"Maningrida";"curveball";0,996648533122642;63,0630630630631;62,7936507936508;63,0606575963719;30,3577743842706
"Maningrida";"curveball";0,99631959141727;62,7627627627628;62,7936507936508;62,7630385487528;30,0192437249972
"Maningrida";"curveball";0,996921189175134;62,7627627627628;62,9206349206349;62,7641723356009;29,7800569903819
"Maningrida";"curveball";0,997545224896578;62,5375375375375;63,0476190476191;62,5420918367347;28,4612860471379
"Maningrida";"curveball";0,996921189175134;62,5375375375375;62,9206349206349;62,5409580498866;28,8789173941854
"Maningrida";"curveball";0,996985522536615;62,8378378378378;63,5873015873016;62,844529478458;28,6627711526446
"Maningrida";"curveball";0,996790519207927;62,987987987988;64,2539682539683;62,99929138322;30,7519870998033
"Maningrida";"curveball";0,996790519207927;62,987987987988;64,2539682539683;62,99929138322;30,6627792118764
"Maningrida";"curveball";0,997155925885427;62,1621621621622;65,047619047619;62,187925170068;31,6937055177127
"Maningrida";"curveball";0,997341394463351;62,1621621621622;65,047619047619;62,187925170068;28,4887554151714
"Maningrida";"curveball";0,9969722946029;62,2372372372372;64,2539682539683;62,2552437641723;28,7981219512706
"Maningrida";"curveball";0,997156984199989;62,0870870870871;63,5873015873016;62,1004818594104;28,2502348813222
"Maningrida";"curveball";0,997559647887279;62,9129129129129;63,7142857142857;62,9200680272109;29,0516353766168
"Maningrida";"curveball";0,997559647887279;63,0630630630631;63,7142857142857;63,0688775510204;30,157916833765
"Maningrida";"curveball";0,997077682933133;62,9129129129129;63,7142857142857;62,9200680272109;31,3681043687958
"Maningrida";"curveball";0,996483045994537;62,4624624624625;63,5873015873016;62,4725056689342;32,8866366971389
"Maningrida";"curveball";0,995571665932353;62,4624624624625;62,6666666666667;62,4642857142857;31,9172596006203
"Maningrida";"curveball";0,995571665932353;61,2612612612613;62,6666666666667;61,2738095238095;31,6880434733904
"Maningrida";"curveball";0,996766811943796;62,3123123123123;62,9206349206349;62,3177437641723;29,9497760361427
"Maningrida";"curveball";0,99591014714164;62,9129129129129;62,6666666666667;62,9107142857143;29,9532053192996
"Maningrida";"curveball";0,99591014714164;62,9129129129129;62,6666666666667;62,9107142857143;30,5690691722749
"Maningrida";"curveball";0,99591014714164;62,9129129129129;62,6666666666667;62,9107142857143;30,3776668857327
"Maningrida";"curveball";0,99591014714164;62,3873873873874;62,6666666666667;62,3898809523809;31,2282936381087
"Maningrida";"curveball";0,996256517650299;61,7867867867868;63,4603174603175;61,8017290249433;30,607598388397
"Maningrida";"curveball";0,997077682933133;61,7867867867868;62,9206349206349;61,796910430839;28,2093281548595
"Maningrida";"curveball";0,996766811943796;62,5375375375375;62,9206349206349;62,5409580498866;31,7000232411863
"Maningrida";"curveball";0,996614573190021;62,012012012012;62,9206349206349;62,0201247165533;33,0939433017092
"Maningrida";"curveball";0,997559647887279;62,9129129129129;64,5079365079365;62,9271541950113;29,8554851021434
"Maningrida";"curveball";0,997545224896578;62,987987987988;63,047619047619;62,9885204081633;30,1046063948626
"Maningrida";"curveball";0,996648533122642;63,2132132132132;62,7936507936508;63,2094671201814;30,1067412881003
"Maningrida";"curveball";0,996790519207927;61,5615615615616;63,4603174603175;61,578514739229;28,3484864923011
"Maningrida";"curveball";0,995358486158491;61,1111111111111;61,7460317460317;61,1167800453515;28,6835809103156
"Maningrida";"curveball";0,995199706379373;61,1111111111111;62,4126984126984;61,1227324263039;31,1232586829237
"Maningrida";"curveball";0,996084817585911;61,1111111111111;63,3333333333333;61,1309523809524;30,3245999036137
"Maningrida";"curveball";0,997330397161774;62,3873873873874;64,3809523809524;62,4051870748299;30,1274167547497
"Maningrida";"curveball";0,997236271537137;62,6126126126126;63,7142857142857;62,6224489795918;30,8299631796448
"Maningrida";"curveball";0,997330397161774;62,3873873873874;64,3809523809524;62,4051870748299;30,1150177816906
"Maningrida";"curveball";0,996816032115035;62,9129129129129;63,5873015873016;62,9189342403628;31,1198407579
"Maningrida";"curveball";0,997505741718984;62,6876876876877;65,1746031746032;62,7098922902494;31,8611675306522
"Maningrida";"curveball";0,995717900744811;62,5375375375375;63,3333333333333;62,5446428571429;32,0642714311656
"Maningrida";"curveball";0,995900430840079;62,5375375375375;63,3333333333333;62,5446428571429;32,5321694195273
"Maningrida";"curveball";0,995900430840079;62,5375375375375;63,3333333333333;62,5446428571429;32,4482096852548
"Maningrida";"curveball";0,997682998405471;62,987987987988;65,1746031746032;63,0075113378685;29,8248173635393
"Maningrida";"curveball";0,997682998405471;63,1381381381381;65,1746031746032;63,156320861678;29,111747706353
"Maningrida";"curveball";0,997559647887279;62,987987987988;63,7142857142857;62,9944727891156;29,2107212503846
"Maningrida";"curveball";0,997559647887279;62,8378378378378;63,7142857142857;62,8456632653061;28,4016028954736
"Maningrida";"curveball";0,997545224896578;62,5375375375375;63,047619047619;62,5420918367347;28,5409033262479
"Maningrida";"curveball";0,997545224896578;62,4624624624625;63,047619047619;62,4676870748299;29,3054785492953
"Maningrida";"curveball";0,995739910289012;62,0870870870871;62,6666666666667;62,0922619047619;30,9197164837056
"Maningrida";"curveball";0,995739910289012;62,6876876876877;62,6666666666667;62,6875;30,7290856857706
"Maningrida";"curveball";0,996790519207927;62,987987987988;64,2539682539683;62,99929138322;30,2856474882079
"Maningrida";"curveball";0,9969722946029;62,6876876876877;64,2539682539683;62,7016723356009;29,2150757569575
"Maningrida";"curveball";0,996256517650299;62,5375375375375;62,6666666666667;62,5386904761905;28,2460466115791
"Maningrida";"curveball";0,996790519207927;61,6366366366366;63,4603174603175;61,6529195011338;27,5927814006937
"Maningrida";"curveball";0,996271042351038;61,7867867867868;63,3333333333333;61,8005952380952;28,9529061300017
"Maningrida";"curveball";0,997396933572641;62,6126126126126;63,7142857142857;62,6224489795918;30,6594763343601
"Maningrida";"curveball";0,996483045994537;62,6126126126126;62,7936507936508;62,6142290249433;30,0635302713038
"Maningrida";"curveball";0,996648533122642;62,6126126126126;62,7936507936508;62,6142290249433;29,4150439462414
"Maningrida";"curveball";0,997999726424971;62,9129129129129;63,8412698412698;62,921201814059;30,75090891275
"Maningrida";"curveball";0,997999726424971;63,1381381381381;63,8412698412698;63,1444160997732;30,2277394743855
"Maningrida";"curveball";0,995241236883243;63,1381381381381;61,0793650793651;63,1197562358277;32,2758584407311
"Maningrida";"curveball";0,995241236883243;63,1381381381381;61,0793650793651;63,1197562358277;32,2650553619497
"Maningrida";"curveball";0,994761057337689;62,8378378378378;61,0793650793651;62,8221371882086;33,3929141716045
"Maningrida";"curveball";0,994833768047863;63,0630630630631;61,7460317460317;63,0513038548753;31,1128453393229
"Maningrida";"curveball";0,995998863941746;63,2132132132132;62;63,2023809523809;31,213774504269
"Maningrida";"curveball";0,99661061851669;62,9129129129129;63,4603174603175;62,9178004535147;28,9542151832085
"Maningrida";"curveball";0,996082356257883;62,6126126126126;62,6666666666667;62,6130952380952;30,0007815869127
"Maningrida";"curveball";0,995388510399888;61,1861861861862;63,2063492063492;61,2042233560091;32,0643231541548
"Maningrida";"curveball";0,996432611572723;62,012012012012;63,4603174603175;62,0249433106576;30,7235670946184
"Maningrida";"curveball";0,996256517650299;61,7117117117117;63,4603174603175;61,7273242630385;30,139526343354
"Maningrida";"curveball";0,996816032115035;62,2372372372372;63,5873015873016;62,24929138322;28,1640586512209
"Maningrida";"curveball";0,997156984199989;62,6876876876877;63,5873015873016;62,6957199546485;29,2187818989547
"Maningrida";"curveball";0,996648533122642;62,6876876876877;63,5873015873016;62,6957199546485;30,3688694103604
"Maningrida";"curveball";0,995998863941746;62,7627627627628;62;62,7559523809524;30,0204202899455
"Maningrida";"curveball";0,996614573190021;62,5375375375375;62,1269841269841;62,5338718820862;28,8590261266216
"Maningrida";"curveball";0,995181640067527;61,8618618618619;62,5396825396825;61,8679138321996;32,1878566040993
"Maningrida";"curveball";0,996614573190021;62,5375375375375;62,1269841269841;62,5338718820862;28,8590261266216
"Maningrida";"curveball";0,99631959141727;62,9129129129129;62,7936507936508;62,9118480725624;30,7536573356441
"Maningrida";"curveball";0,996432611572723;62,6876876876877;63,4603174603175;62,6945861678004;28,7992062970995
"Maningrida";"curveball";0,996271042351038;61,6366366366366;64,1269841269841;61,6588718820862;32,1316586467608
"Maningrida";"curveball";0,996648533122642;62,3123123123123;62,7936507936508;62,3166099773243;27,7546447347718
"Maningrida";"curveball";0,996648533122642;62,3123123123123;62,7936507936508;62,3166099773243;26,8776533637123
"Maningrida";"curveball";0,995998863941746;61,1111111111111;62,7936507936508;61,1261337868481;34,5114933444911
"Maningrida";"curveball";0,996921189175134;61,1111111111111;63,7142857142857;61,1343537414966;33,6893098937292
"Maningrida";"curveball";0,995998863941746;61,1111111111111;62,7936507936508;61,1261337868481;34,0155953983958
"Maningrida";"curveball";0,995079093913762;60,8858858858859;61,8730158730159;60,8946995464853;34,1344300418524
"Maningrida";"curveball";0,995079093913762;61,4114114114114;61,8730158730159;61,4155328798186;35,5540782742697
"Maningrida";"curveball";0,994827577649242;61,1111111111111;62,4126984126984;61,1227324263039;34,4937200721334
"Maningrida";"curveball";0,995012722646447;61,4114114114114;62,4126984126984;61,4203514739229;33,0590790747831
"Maningrida";"curveball";0,995012722646447;60,8108108108108;62,4126984126984;60,8251133786848;31,5626128426176
"Maningrida";"curveball";0,996256517650299;61,1111111111111;63,4603174603175;61,1320861678004;32,444094350632
"Maningrida";"curveball";0,996432611572723;60,960960960961;63,4603174603175;60,9832766439909;30,0668390823359
"Maningrida";"curveball";0,996432611572723;60,960960960961;63,4603174603175;60,9832766439909;30,3113910763343
"Maningrida";"curveball";0,996985522536615;62,8378378378378;63,5873015873016;62,844529478458;28,8746483431724
"Maningrida";"curveball";0,996648533122642;62,8378378378378;63,5873015873016;62,844529478458;32,2799244375022
"Maningrida";"curveball";0,996985522536615;62,8378378378378;63,5873015873016;62,844529478458;27,9558511279637
"Maningrida";"curveball";0,996985522536615;62,9129129129129;63,5873015873016;62,9189342403628;29,0559468523213
"Maningrida";"curveball";0,996483045994537;62,012012012012;63,5873015873016;62,0260770975057;34,0407467023319
"Maningrida";"curveball";0,996158190332674;62,1621621621622;62,7936507936508;62,1678004535147;34,0408158318347
"Maningrida";"curveball";0,996158190332674;62,1621621621622;62,7936507936508;62,1678004535147;34,1823851590475
"Maningrida";"curveball";0,995012722646447;62,6126126126126;62,4126984126984;62,6108276643991;30,6259146261667
"Maningrida";"curveball";0,995012722646447;62,987987987988;62,4126984126984;62,9828514739229;32,7542384683496
"Maningrida";"curveball";0,996790519207927;62,987987987988;64,2539682539683;62,99929138322;31,4574256752927
"Maningrida";"curveball";0,996790519207927;62,987987987988;64,2539682539683;62,99929138322;30,7692271100195
"Maningrida";"curveball";0,997682998405471;62,987987987988;65,1746031746032;63,0075113378685;29,2596811212427
"Maningrida";"curveball";0,997156984199989;63,2132132132132;64,3809523809524;63,2236394557823;30,9092674393329
"Maningrida";"curveball";0,997156984199989;63,2132132132132;64,3809523809524;63,2236394557823;31,0274429412568
"Maningrida";"curveball";0,995717900744811;62,6876876876877;63,3333333333333;62,6934523809524;33,6830482226806
"Maningrida";"curveball";0,995717900744811;62,6876876876877;63,3333333333333;62,6934523809524;33,2776539449033
"Maningrida";"curveball";0,996256517650299;62,3123123123123;63,4603174603175;62,3225623582766;33,7133181029122
"Maningrida";"curveball";0,99661061851669;62,6876876876877;64,2539682539683;62,7016723356009;32,8088321010846
"Maningrida";"curveball";0,995358486158491;63,2132132132132;62,5396825396825;63,2071995464853;32,3858471585615
"Maningrida";"curveball";0,997559647887279;63,2882882882883;64,5079365079365;63,2991780045351;31,2448361011012
"Maningrida";"curveball";0,996158190332674;63,0630630630631;62,7936507936508;63,0606575963719;31,9465322973915
"Maningrida";"curveball";0,99553354891225;62,9129129129129;61,2063492063492;62,8976757369614;31,757912098514
"Maningrida";"curveball";0,996766811943796;62,8378378378378;62,9206349206349;62,8385770975057;32,0334565414783
"Maningrida";"curveball";0,996816032115035;62,9129129129129;63,5873015873016;62,9189342403628;30,6371933684789
"Maningrida";"curveball";0,996648533122642;62,6126126126126;63,5873015873016;62,6213151927438;32,5509028372496
"Maningrida";"curveball";0,994833768047863;62,6126126126126;61,7460317460317;62,6048752834467;33,4349673243817
"Maningrida";"curveball";0,994833768047863;62,6126126126126;61,7460317460317;62,6048752834467;34,0403232478269
"Maningrida";"curveball";0,995405434552641;62,9129129129129;61,8730158730159;62,9036281179138;33,1902694068386
"Maningrida";"curveball";0,995405434552641;62,9129129129129;61,8730158730159;62,9036281179138;32,1691878176899
"Maningrida";"curveball";0,995405434552641;63,0630630630631;61,8730158730159;63,0524376417234;32,10398104116
"Maningrida";"curveball";0,995537246156196;62,012012012012;62,5396825396825;62,0167233560091;29,4803652444706
"Maningrida";"curveball";0,995358486158491;62,012012012012;62,5396825396825;62,0167233560091;32,0345436728979
"Maningrida";"curveball";0,995537246156196;62,012012012012;62,5396825396825;62,0167233560091;30,6789632766039
"Maningrida";"curveball";0,996648533122642;62,4624624624625;62,7936507936508;62,4654195011338;27,9868642297141
"Maningrida";"curveball";0,995739910289012;63,0630630630631;61,8730158730159;63,0524376417234;29,7226346727268
