"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"vanschaik2009_habitualcustomary_only";"c1";0,979166666666667;26,6808390022676;31,3949579831933;31,1830874671966;30,1697028621981
"vanschaik2009_habitualcustomary_only";"c1";0,924473451641905;28,5926870748299;25,3109243697479;25,4584193227853;47,5680639784371
"vanschaik2009_habitualcustomary_only";"c1";0,944228962511478;33,7797619047619;27,4593837535014;27,7434456928839;36,2132684010434
"vanschaik2009_habitualcustomary_only";"c1";0,991016941106248;44,8917748917749;30,0168067226891;30,6853446179289;26,4092521163465
"vanschaik2009_habitualcustomary_only";"c1";0,98803295300022;29,6330455259027;29,6302521008403;29,6303776480341;37,5589672710743
"vanschaik2009_habitualcustomary_only";"c1";0,964136944937926;28,968253968254;27,2577030812325;27,334581772784;37,2881620418626
"vanschaik2009_habitualcustomary_only";"c1";0,922033498629389;26,4687693259122;25,5182072829132;25,5609291724862;40,5524087314445
"vanschaik2009_habitualcustomary_only";"c1";0,93834311681711;29,5060296846011;26,0952380952381;26,2485320992544;42,1485451127036
"vanschaik2009_habitualcustomary_only";"c1";0,986500898584436;33,1168831168831;29,8963585434174;30,0411012208765;34,0766979689827
"vanschaik2009_habitualcustomary_only";"c1";0,975845535116574;30,0680272108844;29,2436974789916;29,2807460062677;38,0787862202645
"vanschaik2009_habitualcustomary_only";"c1";0,940120343106369;28,3317872603587;26,9271708683473;26,9902996949546;39,3849746732485
"vanschaik2009_habitualcustomary_only";"c1";0,976071000696783;42,0616883116883;29,8487394957983;30,3976360717934;25,5074042973462
"vanschaik2009_habitualcustomary_only";"c1";0,962305069749706;35,6646825396825;29,1820728291316;29,4734260745497;31,0302069905532
"vanschaik2009_habitualcustomary_only";"c1";0,878072708735608;33,1930272108844;26,7086834733894;27,0001146526026;30,316494206199
"vanschaik2009_habitualcustomary_only";"c1";0,982722133101;35,140306122449;36,3529411764706;36,2984407246044;28,4297700427817
"vanschaik2009_habitualcustomary_only";"c1";0,969062893648545;31,1649659863946;29,5322128851541;29,6055950470076;32,7132179660265
"vanschaik2009_habitualcustomary_only";"c1";0,964112212706282;31,1004174397032;25,6890756302521;25,9322820037106;46,3458618758605
"vanschaik2009_habitualcustomary_only";"c1";0,917904521095352;31,2287414965986;27,5294117647059;27,695673775128;42,681088248789
"vanschaik2009_habitualcustomary_only";"c1";0,862468816257373;26,3151927437642;25,0924369747899;25,1473922902494;47,7119630236351
"vanschaik2009_habitualcustomary_only";"c1";0,91738925949409;30,6972789115646;26,3893557422969;26,5829702667584;36,3355097648846
"vanschaik2009_habitualcustomary_only";"c1";0,836428701540736;29,7208049886621;25,2380952380952;25,4395653392443;41,9382705785879
"vanschaik2009_habitualcustomary_only";"c1";0,861575168481425;26,1904761904762;24,0336134453782;24,1305510968432;41,8334355595214
"vanschaik2009_habitualcustomary_only";"c1";0,842423539174232;28,202947845805;25,7086834733894;25,8207852429361;41,1619806062196
"vanschaik2009_habitualcustomary_only";"c1";0,96662838898505;29,6717171717172;27,7675070028011;27,853089482303;42,7862473978285
"vanschaik2009_habitualcustomary_only";"c1";0,893120451794796;32,7551020408163;25,266106442577;25,602690514408;38,6476055320019
"vanschaik2009_habitualcustomary_only";"c1";0,980748652466435;29,4869614512472;27,921568627451;27,9919233611047;39,3938104523154
"vanschaik2009_habitualcustomary_only";"c1";0,967945819843087;32,4340342197485;28,5518207282913;28,7263022335253;37,4830413661156
"vanschaik2009_habitualcustomary_only";"c1";0,973259269957074;28,7981859410431;29,4621848739496;29,4323422252796;36,7126709273465
"vanschaik2009_habitualcustomary_only";"c1";0,898876511753539;26,5646258503401;24,7282913165266;24,8108232056868;47,386846087212
"vanschaik2009_habitualcustomary_only";"c1";0,970276227719858;33,9087301587302;29,3361344537815;29,541644373105;33,2420352481371
"vanschaik2009_habitualcustomary_only";"c1";0,635660825688264;26,5235260770975;24,2521008403361;24,354187367831;46,0291440716798
"vanschaik2009_habitualcustomary_only";"c1";0,736242313453759;29,3000154607297;24,4341736694678;24,6528631881762;40,7860486730914
"vanschaik2009_habitualcustomary_only";"c1";0,959276305771185;33,1518184196756;31,0028011204482;31,0993861676045;30,1826885369481
"vanschaik2009_habitualcustomary_only";"c1";0,887873116259714;28,3503401360544;26,5434173669468;26,6246273790415;40,1263659305834
"vanschaik2009_habitualcustomary_only";"c1";0,981306762925316;31,2797619047619;26,2352941176471;26,4620117710005;38,121321301071
"vanschaik2009_habitualcustomary_only";"c1";0,968044181684198;40,3988868274583;30,1708683473389;30,6305545711645;26,6726666971308
"vanschaik2009_habitualcustomary_only";"c1";0,942860932746602;25,5867346938775;23,9663865546218;24,039211190094;48,9050136794008
"vanschaik2009_habitualcustomary_only";"c1";0,749160201288246;17,3214285714286;26,5546218487395;26,1396468699839;34,7165548254694
"vanschaik2009_habitualcustomary_only";"c1";0,680931879338209;25,453514739229;23,2156862745098;23,3162628347219;42,3883947545377
"vanschaik2009_habitualcustomary_only";"c1";0,973593868029403;32,1810134310134;30,2128851540616;30,3013403575201;37,7378719588705
"vanschaik2009_habitualcustomary_only";"c1";0,896888221654659;30,6023242630386;24,6302521008403;24,8986598384672;39,7271785610971
"vanschaik2009_habitualcustomary_only";"c1";0,879357106695004;30,0736961451247;25,7591036414566;25,9530179112844;37,4604577289761
"vanschaik2009_habitualcustomary_only";"c1";0,979075562484947;31,3937847866419;29,0700280112045;29,1744665179657;38,230334306474
"vanschaik2009_habitualcustomary_only";"c1";0,905789459783313;32,9506802721088;25,156862745098;25,5071466788963;37,4609209944104
"vanschaik2009_habitualcustomary_only";"c1";0,885685845428478;28,7805349412492;24,1540616246499;24,3619930096656;51,8287371337425
"vanschaik2009_habitualcustomary_only";"c1";0,910095494727784;33,9888682745826;27,9915966386555;28,2611369368994;33,7266852784544
"vanschaik2009_habitualcustomary_only";"c1";0,700499690105526;22,8571428571429;22,3053221288515;22,3301230604601;46,6301376095794
"vanschaik2009_habitualcustomary_only";"c1";0,916251841550768;29,3112244897959;27,109243697479;27,2082091263472;42,5852082575277
"vanschaik2009_habitualcustomary_only";"c1";0,964501982871583;35,4058441558442;30,296918767507;30,5265333917019;33,0047895618048
"vanschaik2009_habitualcustomary_only";"c1";0,962251583913512;25,7709750566893;26,750700280112;26,7066676858009;38,195047818447
"vanschaik2009_habitualcustomary_only";"c1";0,851216168500835;28,8662131519274;25,4229691876751;25,5777217253943;44,4898702392875
"vanschaik2009_habitualcustomary_only";"c1";0,874382899275514;33,8158369408369;27,6414565826331;27,9189568234512;33,8275839865659
"vanschaik2009_habitualcustomary_only";"c1";0,964125546134619;33,2521645021645;29,2997198879552;29,4773578481444;29,877646145739
"vanschaik2009_habitualcustomary_only";"c1";0,901561212696372;23,6471861471861;25,1624649859944;25,0943625662727;47,0922346605088
"vanschaik2009_habitualcustomary_only";"c1";0,956201215468172;34,2412646876933;26,7871148459384;27,1221328163543;42,2658567284213
"vanschaik2009_habitualcustomary_only";"c1";0,929172195767692;35,6015512265512;29,6386554621849;29,9066507774373;31,9230577292211
"vanschaik2009_habitualcustomary_only";"c1";0,983587397608617;31,6964285714286;30,1484593837535;30,2180310326378;34,4671140674365
"vanschaik2009_habitualcustomary_only";"c1";0,950255268139496;27,1329365079365;27,6750700280112;27,6507044765472;39,3867589234746
"vanschaik2009_habitualcustomary_only";"c1";0,90500213888757;24,8511904761905;25,1960784313725;25,1805778491172;49,1380313679233
"vanschaik2009_habitualcustomary_only";"c1";0,93980093980141;36,2196137196137;29,5042016806723;29,8060179520854;33,5575313400887
"vanschaik2009_habitualcustomary_only";"c1";0,864434016326507;32,3827561327561;25,7226890756302;26,0220179321303;37,2174095783745
"vanschaik2009_habitualcustomary_only";"c1";0,935688514355088;29,7704081632653;26,5910364145658;26,7339295268669;37,4123166927964
"vanschaik2009_habitualcustomary_only";"c1";0,97304134550515;33,6327561327561;28,6274509803922;28,8524085153299;34,7060324088333
"vanschaik2009_habitualcustomary_only";"c1";0,831846275431229;26,9543650793651;24,2240896358543;24,3467986445515;43,886706257931
"vanschaik2009_habitualcustomary_only";"c1";0,766032346285426;29,8469387755102;24,8263305322129;25,0519758465184;39,5608830080089
"vanschaik2009_habitualcustomary_only";"c1";0,954629021163372;41,4378478664193;28,9663865546218;29,5269016697588;29,7474638752341
"vanschaik2009_habitualcustomary_only";"c1";0,977457139615329;25,6448412698413;29,2521008403361;29,0899768146959;28,0293434679564
"vanschaik2009_habitualcustomary_only";"c1";0,953514126371072;31,9869614512472;30,1960784313725;30,2765675558613;32,7872840123219
"vanschaik2009_habitualcustomary_only";"c1";0,957151148016292;35,2813852813853;29,6498599439776;29,902962206333;31,3501171889946
"vanschaik2009_habitualcustomary_only";"c1";0,970756200725036;42,0280612244898;35,2885154061625;35,5914163418176;25,1703964204348
"vanschaik2009_habitualcustomary_only";"c1";0,927473589624077;26,8217893217893;26,4509803921569;26,467645962028;44,9309936960511
"vanschaik2009_habitualcustomary_only";"c1";0,968693629037982;37,6417233560091;32,4593837535014;32,69229789294;24,8027181010566
"vanschaik2009_habitualcustomary_only";"c1";0,960311584162542;29,9450549450549;27,9439775910364;28,0339136518912;38,4218474568636
"vanschaik2009_habitualcustomary_only";"c1";0,978031642494151;34,9475623582766;28,1960784313726;28,4995159112334;34,4092832921221
"vanschaik2009_habitualcustomary_only";"c1";0,974514842004733;32,9251700680272;29,9663865546218;30,0993655889322;32,3749816326136
"vanschaik2009_habitualcustomary_only";"c1";0,978175265345136;34,5408163265306;34,484593837535;34,487120690973;25,3462270235478
"vanschaik2009_habitualcustomary_only";"c1";0,896421457000795;30,7142857142857;24,9187675070028;25,17924023542;41,3039838582017
"vanschaik2009_habitualcustomary_only";"c1";0,937623542125212;24,5841063698207;26,375350140056;26,2948448020679;45,0032585489638
"vanschaik2009_habitualcustomary_only";"c1";0,947200055397708;26,3636363636364;27,3613445378151;27,3165037209981;34,1543159966644
"vanschaik2009_habitualcustomary_only";"c1";0,948122444736314;32,3971861471861;28,3977591036415;28,5775086336884;34,829196118328
"vanschaik2009_habitualcustomary_only";"c1";0,822306312617573;32,0413316841888;24,1120448179272;24,4684172613547;31,9237068879203
"vanschaik2009_habitualcustomary_only";"c1";0,95662220882654;31,0250463821892;27,1316526610644;27,3066366485307;39,9009293178581
"vanschaik2009_habitualcustomary_only";"c1";0,906180693823412;29,8672954030097;26,3389355742297;26,4975135440625;44,1497770320355
"vanschaik2009_habitualcustomary_only";"c1";0,971091185281008;35,4506802721088;28,9943977591036;29,2845677596881;33,3499784498144
"vanschaik2009_habitualcustomary_only";"c1";0,931320969942789;31,5205627705628;27,921568627451;28,0833211732088;35,7698551341717
"vanschaik2009_habitualcustomary_only";"c1";0,919860872368648;28,4424603174603;26,2633053221289;26,3612448724808;42,6820240946103
"vanschaik2009_habitualcustomary_only";"c1";0,895929100704052;28,4948979591837;27,0672268907563;27,1313918825957;38,6878460644647
"vanschaik2009_habitualcustomary_only";"c1";0,931115088827356;29,2452587095444;24,7759103641457;24,9767799527029;47,2136856653883
"vanschaik2009_habitualcustomary_only";"c1";0,945682928941087;35,3656462585034;31,2549019607843;31,4396545134908;34,3531972589035
"vanschaik2009_habitualcustomary_only";"c1";0,957900851764861;27,7380952380952;25,9971988795518;26,0754414125201;47,9231352200637
"vanschaik2009_habitualcustomary_only";"c1";0,911735617995267;30,599876314162;29,4397759103641;29,4919152543551;30,8736512513838
"vanschaik2009_habitualcustomary_only";"c1";0,899750796063338;30,0396825396825;27,6050420168067;27,7144640627787;37,5399016730769
"vanschaik2009_habitualcustomary_only";"c1";0,906445885943637;32,2137188208617;28,7759103641457;28,9304186093913;30,8635307853734
"vanschaik2009_habitualcustomary_only";"c1";0,909162989001355;32,387136672851;25,624649859944;25,9285818515353;37,819303433351
"vanschaik2009_habitualcustomary_only";"c1";0,926634489878567;29,187925170068;29,1596638655462;29,160934036536;37,5557613542947
"vanschaik2009_habitualcustomary_only";"c1";0,731732923180406;28,1079931972789;24,0560224089636;24,2381334556294;43,6255429511221
"vanschaik2009_habitualcustomary_only";"c1";0,816825924099813;30,1218820861678;25,6386554621849;25,8401487935998;40,4270726473537
"vanschaik2009_habitualcustomary_only";"c1";0,781878715272916;32,0535714285714;25,4705882352941;25,7664526484751;36,1558721315395
"vanschaik2009_habitualcustomary_only";"c1";0,963981561110363;31,2074829931973;30,4229691876751;30,4582282351143;35,9445947776806
"vanschaik2009_habitualcustomary_only";"c1";0,837374332709811;26,4625850340136;24,7703081232493;24,8463655124971;42,8493105553604
"vanschaik2009_habitualcustomary_only";"c1";0,88189064370642;37,2458791208791;27,5994397759104;28,0329876116393;26,2687954985869
"vanschaik2009_habitualcustomary_only";"c1";0,76837607049822;29,8809523809524;24,8963585434174;25,1203852327448;37,5931960747731
"vanschaik2009_habitualcustomary_only";"c1";0,937614461876991;29,2545351473923;25,6750700280112;25,8359448648373;41,2360507660573
"vanschaik2009_habitualcustomary_only";"c1";0,868599036215379;28,125;25,3165266106443;25,4427501337614;42,8264569079276
"vanschaik2009_habitualcustomary_only";"c1";0,97300851082104;27,1924603174603;25,2380952380952;25,3259318708757;45,4395088498291
"vanschaik2009_habitualcustomary_only";"c1";0,983510694013351;34,7186147186147;30,6806722689076;30,862152828445;31,4166491848261
"vanschaik2009_habitualcustomary_only";"c1";0,965948901797278;33,5768398268398;27,296918767507;27,5791624106231;37,1407588416531
"vanschaik2009_habitualcustomary_only";"c1";0,927473589624078;31,3906926406926;27,4397759103641;27,6173452016149;37,0772507752162
"vanschaik2009_habitualcustomary_only";"c1";0,950344853095878;27,6785714285714;26,2324929971989;26,2974852862493;42,991431579354
"vanschaik2009_habitualcustomary_only";"c1";0,939851491991095;38,890306122449;32,0168067226891;32,3257280440266;26,851127372179
"vanschaik2009_habitualcustomary_only";"c1";0,942882888663315;31,7281230674088;29,9943977591036;30,0723179976792;31,6044621994395
"vanschaik2009_habitualcustomary_only";"c1";0,912245460839306;33,7414965986395;27,7759103641457;28,0440265994038;29,2564707289797
"vanschaik2009_habitualcustomary_only";"c1";0,933968226356403;32,1130952380952;28,733893557423;28,8857677902622;38,2887068217388
"vanschaik2009_habitualcustomary_only";"c1";0,933304917337058;32,6040031397174;26,8795518207283;27,1368305316941;36,6164608615575
"vanschaik2009_habitualcustomary_only";"c1";0,896385985364472;36,327947845805;27,6834733893557;28,0719890952636;31,6641771563435
"vanschaik2009_habitualcustomary_only";"c1";0,865045182300216;28,0697278911565;24,890756302521;25,0336314301001;44,8138683595823
"vanschaik2009_habitualcustomary_only";"c1";0,931588505112178;30,3652597402597;26,8291316526611;26,9880587577217;37,1635753445662
"vanschaik2009_habitualcustomary_only";"c1";0,834641042685779;23,9583333333333;25,4425770308123;25,3758694489032;39,6827073014621
"vanschaik2009_habitualcustomary_only";"c1";0,960458546817633;33,9710884353741;27,1036414565826;27,4122907590002;33,464968222622
"vanschaik2009_habitualcustomary_only";"c1";0,845934674167228;31,4602659245516;25,2408963585434;25,5204185862292;42,2091601936245
"vanschaik2009_habitualcustomary_only";"c1";0,93115254584815;35,8333333333333;27,0196078431373;27,4157303370787;33,0141201685334
"vanschaik2009_habitualcustomary_only";"c1";0,901715242750585;34,4832251082251;26,7114845938375;27,0607763023493;30,1597572286294
"vanschaik2009_habitualcustomary_only";"c1";0,955479267591806;31,5391156462585;28,7198879551821;28,8465948177024;35,9466820155692
"vanschaik2009_habitualcustomary_only";"c1";0,971069611550166;29,2068645640074;26,890756302521;26,9948510558462;46,7102387292327
"vanschaik2009_habitualcustomary_only";"c1";0,896685071609347;24,4727891156463;25,218487394958;25,1849728655507;49,2434064484796
"vanschaik2009_habitualcustomary_only";"c1";0,93727932208885;28,5428262213977;24,6022408963585;24,7793458547873;40,5053756116214
"vanschaik2009_habitualcustomary_only";"c1";0,888467454229314;27,4659863945578;27,0952380952381;27,1119009401513;34,9997140817718
"vanschaik2009_habitualcustomary_only";"c1";0,947067907386966;27,7565192743764;25,5686274509804;25,6669596677622;51,6774543201451
"vanschaik2009_habitualcustomary_only";"c1";0,836589311913949;32,8571428571429;25,8263305322129;26,1423220973783;33,26245831983
"vanschaik2009_habitualcustomary_only";"c1";0,914557468249619;24,6201814058957;25,7647058823529;25,7132665800403;49,4351405189575
"vanschaik2009_habitualcustomary_only";"c1";0,878325750182118;32,5640331890332;26,0028011204482;26,2976879549913;38,5151038263208
"vanschaik2009_habitualcustomary_only";"c1";0,946111578326821;32,1981292517007;29,0840336134454;29,2239929679737;35,1238426025799
"vanschaik2009_habitualcustomary_only";"c1";0,971192303865116;36,5079365079365;29,8319327731092;30,1319778847869;26,0719576899684
"vanschaik2009_habitualcustomary_only";"c1";0,957591317878077;28,125;26,0168067226891;26,1115569823435;45,8640585858413
"vanschaik2009_habitualcustomary_only";"c1";0,951747386354012;32,9889455782313;26,2212885154062;26,5254528777803;40,8303546380167
"vanschaik2009_habitualcustomary_only";"c1";0,946036864985153;32,6785714285714;29,2801120448179;29,4328517924024;31,3598482101576
"vanschaik2009_habitualcustomary_only";"c1";0,976923076923077;33,2034632034632;28,2521008403361;28,474633980252;36,0684467054813
"vanschaik2009_habitualcustomary_only";"c1";0,902698584669661;29,6329365079365;25,7871148459384;25,9599607633315;36,1637252077782
"vanschaik2009_habitualcustomary_only";"c1";0,936631721525673;21,9444444444444;25,1484593837535;25,0044587123239;43,8765264641538
"vanschaik2009_habitualcustomary_only";"c1";0,751973794353508;29,1836734693878;24,406162464986;24,6208820606894;40,7401339518488
"vanschaik2009_habitualcustomary_only";"c1";0,889613768973502;33,8780663780664;27,109243697479;27,4134604471683;32,929440125046
"vanschaik2009_habitualcustomary_only";"c1";0,91859338362872;29,3452380952381;30,5882352941176;30,5323702514714;31,5356584592925
"vanschaik2009_habitualcustomary_only";"c1";0,950254619331414;44,8412698412698;35,2044817927171;35,637595862315;20,1654918234353
"vanschaik2009_habitualcustomary_only";"c1";0,976381417373113;32,7037545787546;29,7787114845938;29,9101740955674;34,852449282655
"vanschaik2009_habitualcustomary_only";"c1";0,720576692122892;28,2823129251701;23,6078431372549;23,8179316670488;37,6464334426485
"vanschaik2009_habitualcustomary_only";"c1";0,920384568187534;32,1572871572872;26,7955182072829;27,0364965870584;38,8744984947083
"vanschaik2009_habitualcustomary_only";"c1";0,95539064548267;34,4387755102041;31,4425770308123;31,5772376366277;23,6531536198153
"vanschaik2009_habitualcustomary_only";"c1";0,945049770203775;28,7131519274376;27,2829131652661;27,3471935590716;42,3789475550435
"vanschaik2009_habitualcustomary_only";"c1";0,963259363298259;32,6318027210884;28,7002801120448;28,8769777573951;33,4055780649863
"vanschaik2009_habitualcustomary_only";"c1";0,978370146169891;40,702947845805;31,0588235294118;31,4922673189126;25,182556311795
"vanschaik2009_habitualcustomary_only";"c1";0,981016959364532;29,6294578437436;26,3193277310924;26,4680976237959;50,2732306478454
"vanschaik2009_habitualcustomary_only";"c1";0,940596737301498;34,1967556253271;28,0420168067227;28,3186342817161;34,6490305291444
"vanschaik2009_habitualcustomary_only";"c1";0,959982447439586;33,9880952380952;28,2801120448179;28,5366506153023;36,0828896985826
"vanschaik2009_habitualcustomary_only";"c1";0,904229462559833;38,5671768707483;26,5434173669468;27,0838110525109;31,7523427773821
"vanschaik2009_habitualcustomary_only";"c1";0,974032083732047;32,5170068027211;28,7619047619048;28,9306733929527;39,96948468373
"vanschaik2009_habitualcustomary_only";"c1";0,926458376373547;33,4518655947227;27,7731092436975;28,0283342482379;33,7890752061832
"vanschaik2009_habitualcustomary_only";"c1";0,947493214413915;30,5498866213152;27,8179271708683;27,9407118652705;33,3705033162062
"vanschaik2009_habitualcustomary_only";"c1";0,957187421406918;33,3971088435374;28,0532212885154;28,2933960100894;35,5364216120293
"vanschaik2009_habitualcustomary_only";"c1";0,816269880987558;27,6842403628118;25,9803921568627;26,0569696043211;44,7667189164821
"vanschaik2009_habitualcustomary_only";"c1";0,896105438343888;30,5895691609977;24,7899159663866;25,0505745369309;42,3163724851758
"vanschaik2009_habitualcustomary_only";"c1";0,899384339508311;36,5759637188209;27,1232492997199;27,5480903972076;29,2372663901139
"vanschaik2009_habitualcustomary_only";"c1";0,883424753084162;30,1998299319728;24,7703081232493;25,0143315753268;37,864481911355
"vanschaik2009_habitualcustomary_only";"c1";0,97193357908598;25,1700680272109;26,0168067226891;25,9787510509822;43,9894141125615
"vanschaik2009_habitualcustomary_only";"c1";0,908927623789351;31,7434549577407;26,2128851540616;26,4614500890584;36,4364976116142
"vanschaik2009_habitualcustomary_only";"c1";0,922611576565199;27,1206967635539;25,2044817927171;25,2906038138783;49,5298083350135
"vanschaik2009_habitualcustomary_only";"c1";0,835335148384517;25,406746031746;24,8683473389356;24,8925450329945;46,1801327569099
"vanschaik2009_habitualcustomary_only";"c1";0,952464543531527;38,3928571428571;30,0168067226891;30,3932584269663;29,5602744220987
"vanschaik2009_habitualcustomary_only";"c1";0,968522277543424;33,9249639249639;29,9803921568627;30,1576762812718;33,7097893422957
"vanschaik2009_habitualcustomary_only";"c1";0,947222660851592;29,1695011337868;25,5770308123249;25,7384901526154;40,52771959843
"vanschaik2009_habitualcustomary_only";"c1";0,892363919068504;27,2363945578231;24,2717086834734;24,4049529924329;50,262283837618
"vanschaik2009_habitualcustomary_only";"c1";0,964676115176578;34,8100907029478;31,0868347338936;31,2541720808173;30,4752734509309
"vanschaik2009_habitualcustomary_only";"c1";0,753018120846093;27,6105442176871;24,327731092437;24,4752732553696;44,0863401832379
"vanschaik2009_habitualcustomary_only";"c1";0,935519598569075;36,25;28,9439775910364;29,2723381487426;28,4135129290456
"vanschaik2009_habitualcustomary_only";"c1";0,962042093231719;39,853638425067;30,2324929971989;30,6649040276649;26,533683832788
"vanschaik2009_habitualcustomary_only";"c1";0,996066644522634;31,6532673675531;28,0896358543417;28,2497990684186;35,7333289645843
"vanschaik2009_habitualcustomary_only";"c1";0,909790269401295;32,5694444444444;27,7254901960784;27,9431960049938;26,2179495639222
"vanschaik2009_habitualcustomary_only";"c1";0,90747152151026;31,5518707482993;26,1848739495798;26,4260872888481;45,086312116962
"vanschaik2009_habitualcustomary_only";"c1";0,89655215926248;28,3460884353741;24,4481792717087;24,6233662004128;43,7178439922848
"vanschaik2009_habitualcustomary_only";"c1";0,963624111659432;31,5816326530612;28,0196078431373;28,1796988458305;38,4538814902252
"vanschaik2009_habitualcustomary_only";"c1";0,943548211459582;31,2202380952381;29,2436974789916;29,332530765115;36,1646619405587
"vanschaik2009_habitualcustomary_only";"c1";0,840358284326278;30,4326427540713;25,2829131652661;25,5143616861113;48,01758792325
"vanschaik2009_habitualcustomary_only";"c1";0,91735170991073;21,0137085137085;25,1820728291317;24,9947306127081;36,4489045044337
"vanschaik2009_habitualcustomary_only";"c1";0,978727925324904;31,6893424036281;27,3137254901961;27,5103824301256;41,4525882871172
"vanschaik2009_habitualcustomary_only";"c1";0,913797341033626;36,4030612244898;31,03081232493;31,2722617136742;32,3170859022839
"vanschaik2009_habitualcustomary_only";"c1";0,948504880695962;28,0243764172336;24,8963585434174;25,0369436163979;44,9858868117558
"vanschaik2009_habitualcustomary_only";"c1";0,965176377947304;28,2106782106782;25,5126050420168;25,6338667574623;39,7029750466172
"vanschaik2009_habitualcustomary_only";"c1";0,888977103149151;28,0575178789464;30,812324929972;30,6885133771169;22,7345422577377
"vanschaik2009_habitualcustomary_only";"c1";0,890191098241024;30,6895485466914;25,890756302521;26,1064323584388;36,791867691357
"vanschaik2009_habitualcustomary_only";"c1";0,822653322644776;24,3699752628324;23,9579831932773;23,9764996907854;38,7461935830082
"vanschaik2009_habitualcustomary_only";"c1";0,930395722645394;30,1984126984127;26,1372549019608;26,3197788478687;41,2370042046954
"vanschaik2009_habitualcustomary_only";"c1";0,926099067127868;27,0408163265306;25,1204481792717;25,2067568600474;40,6060265713594
"vanschaik2009_habitualcustomary_only";"c1";0,951561365839888;35,5960111317254;27,9439775910364;28,2878892108427;34,5508583659742
"vanschaik2009_habitualcustomary_only";"c1";0,955586776583247;36,8027210884354;30,5406162464986;30,822059160743;28,8882755322696
"vanschaik2009_habitualcustomary_only";"c1";0,875213677622327;30,0133992991136;25,7422969187675;25,9342565763112;42,4264567083056
"vanschaik2009_habitualcustomary_only";"c1";0,970188157132916;35,0561739847454;28,5658263305322;28,8575273486991;36,2336053800021
"vanschaik2009_habitualcustomary_only";"c1";0,940016111315276;34,6924603174603;30,5406162464986;30,727215980025;33,73438698153
"vanschaik2009_habitualcustomary_only";"c1";0,961411132152913;32,4371263656978;29,6162464985994;29,7430276162218;36,9506045125894
"vanschaik2009_habitualcustomary_only";"c1";0,9843091327751;27,0975056689342;24,546218487395;24,6608830798237;52,357509699759
"vanschaik2009_habitualcustomary_only";"c1";0,895556883076937;36,5590857555143;27,2212885154062;27,6409647958605;32,988979309645
"vanschaik2009_habitualcustomary_only";"c1";0,975388715671167;33,078231292517;28,9719887955182;29,1565390201024;35,1631002299829
"vanschaik2009_habitualcustomary_only";"c1";0,936109718739187;24,7603586889301;25,5406162464986;25,5055484911023;41,6458252762042
"vanschaik2009_habitualcustomary_only";"c1";0,863135044113668;26,0714285714286;25,218487394958;25,2568218298555;41,3899186381995
"vanschaik2009_habitualcustomary_only";"c1";0,979441270392826;23,1760204081633;26,7927170868347;26,6301689215012;43,8049919115983
"vanschaik2009_habitualcustomary_only";"c1";0,963814003103404;37,1414399092971;29,4285714285714;29,7752172029861;31,706529878133
"vanschaik2009_habitualcustomary_only";"c1";0,99391956726623;35,532622139765;31,2689075630252;31,4605351844517;32,3746783885565
"vanschaik2009_habitualcustomary_only";"c1";0,923640621251618;29,7448979591837;28,1176470588235;28,1907819307498;37,0522176174127
"vanschaik2009_habitualcustomary_only";"c1";0,925929683734558;28,3936301793445;26,4229691876751;26,5115382210085;44,0963040930922
"vanschaik2009_habitualcustomary_only";"c1";0,871091434555708;30,0198412698413;26,4873949579832;26,6461565899768;38,9755642716258
"vanschaik2009_habitualcustomary_only";"c1";0,78361012902335;11,734693877551;27,0028011204482;26,3165940533517;34,4991083578932
"vanschaik2009_habitualcustomary_only";"c1";0,98219041383768;40,3534362462934;32,0896358543417;32,4610426135306;26,9326300884523
"vanschaik2009_habitualcustomary_only";"c1";0,912008630917834;33,4273861059575;27,2072829131653;27,4868381128413;39,560307651405
"vanschaik2009_habitualcustomary_only";"c1";0,920766384303465;30,0927643784787;25,9887955182073;26,1732435568712;47,7810413209206
"vanschaik2009_habitualcustomary_only";"c1";0,83884918410162;32,034632034632;27,5294117647059;27,7318935745902;33,3945260962259
"vanschaik2009_habitualcustomary_only";"c1";0,785957572956515;28,43679138322;25,5686274509804;25,697533695126;43,1614563621763
"vanschaik2009_habitualcustomary_only";"c1";0,930636489418287;35,6746031746032;29,1540616246499;29,4471196718388;30,5413343560272
"vanschaik2009_habitualcustomary_only";"c1";0,938873217881231;35,7001133786848;29,1204481792717;29,416163469133;32,2150810085122
"vanschaik2009_habitualcustomary_only";"c1";0,925859441963147;33,538961038961;27,3473389355742;27,6256140862882;34,6864420321985
"vanschaik2009_habitualcustomary_only";"c1";0,888225322262077;29,3174087816945;25,2324929971989;25,4160847178504;35,3561738316527
"vanschaik2009_habitualcustomary_only";"c1";0,896802570295259;30,5936920222635;26,3669467787115;26,5569128570734;35,259271839451
"vanschaik2009_habitualcustomary_only";"c1";0,97928578984044;32,8081838796125;27,4173669467787;27,6596508538724;35,1629905921517
"vanschaik2009_habitualcustomary_only";"c1";0,969196480905077;32,6587301587302;28,3081232492997;28,5036561441056;33,971874060288
"vanschaik2009_habitualcustomary_only";"c1";0,918664829338845;27,0652958152958;25,5266106442577;25,5957650339673;45,6002374846469
