"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Barbacoan";"curveball";0,996035700367756;42,2077922077922;52,8253968253968;42,2489989527506;40,2456857306929
"Barbacoan";"curveball";0,996268851377818;42,7922077922078;52,8253968253968;42,8311464301115;39,9631008151084
"Barbacoan";"curveball";0,996524712467324;43,474025974026;52,8253968253968;43,5103184870326;38,8150332006651
"Barbacoan";"curveball";0,996396195709974;44,1883116883117;52,2460317460317;44,2195835643442;40,2540394144543
"Barbacoan";"curveball";0,996509201957844;44,7402597402597;52,1904761904762;44,7691739050083;39,9960007186553
"Barbacoan";"curveball";0,996709019053757;44,8051948051948;52,0912698412698;44,8334719398756;41,0793229088759
"Barbacoan";"curveball";0,996555067030951;44,512987012987;52,0912698412698;44,5423982011951;40,6464808717964
"Barbacoan";"curveball";0,996383046433798;44,8051948051948;52,0912698412698;44,8334719398756;40,6391916177734
"Barbacoan";"curveball";0,996000284193444;44,8051948051948;52,0634920634921;44,8333641347872;40,8521654784744
"Barbacoan";"curveball";0,996019170397553;44,7402597402597;52,1626984126984;44,7690660999199;40,1588474681694
"Barbacoan";"curveball";0,996090255737401;44,5454545454545;52,0634920634921;44,5746319226267;40,6022300736017
"Barbacoan";"curveball";0,995861265589418;44,4805194805195;51,9642857142857;44,5095638514138;41,3060505883318
"Barbacoan";"curveball";0,995498577533815;44,3831168831169;51,9642857142857;44,4125392718536;41,2598810840289
"Barbacoan";"curveball";0,995388026060493;43,9285714285714;52,515873015873;43,961898601614;39,9754764455977
"Barbacoan";"curveball";0,995436880617126;44,512987012987;52,1904761904762;44,542783219368;40,5821157209839
"Barbacoan";"curveball";0,995471437839319;44,512987012987;51,8373015873016;44,5414125546726;41,6356563174638
"Barbacoan";"curveball";0,996177962233222;43,8961038961039;52,234126984127;43,928463623483;40,4216713732018
"Barbacoan";"curveball";0,996177962233222;43,8961038961039;52,234126984127;43,928463623483;40,4566171931324
"Barbacoan";"curveball";0,996252496682871;43,2142857142857;52,5873015873016;43,2506622312573;39,460257734405
"Barbacoan";"curveball";0,996360791551961;43,8636363636364;52,6706349206349;43,8978161769236;38,9151555660272
"Barbacoan";"curveball";0,99596356021095;43,4415584415584;52,6428571428571;43,4772685270745;39,30027220695
"Barbacoan";"curveball";0,996045665145072;43,8636363636364;52,6428571428571;43,8977083718352;39,7774401099519
"Barbacoan";"curveball";0,996194445466373;42,8246753246753;52,6984126984127;42,8629951333703;40,119936170869
"Barbacoan";"curveball";0,996341055285766;42,3051948051948;52,6706349206349;42,3454229039611;40,6852185894629
"Barbacoan";"curveball";0,996509875889129;42,7272727272727;52,5714285714286;42,7654777305489;40,4603412908925
"Barbacoan";"curveball";0,996187714296781;42,9220779220779;52,3730158730159;42,9587568533235;40,8585879893303
"Barbacoan";"curveball";0,996341055285766;41,461038961039;52,6706349206349;41,5045432144397;40,201771979569
"Barbacoan";"curveball";0,996598252930741;41,5909090909091;52,6428571428571;41,6338015154315;40,372911270192
"Barbacoan";"curveball";0,996341055285766;41,461038961039;52,6706349206349;41,5045432144397;40,201771979569
"Barbacoan";"curveball";0,99594516673073;43,6688311688312;52,3888888888889;43,7026735661923;40,532273430252
"Barbacoan";"curveball";0,996035160324777;44,6428571428571;52,4444444444444;44,6731349719707;39,8258517882821
"Barbacoan";"curveball";0,996031935889388;44,5779220779221;52,4166666666667;44,6083441138422;39,7673155604076
"Barbacoan";"curveball";0,996714165845851;44,6103896103896;52,4166666666667;44,6406856403622;39,4290037008641
"Barbacoan";"curveball";0,996156524996439;44,5454545454545;51,9206349206349;44,5740774964578;41,6946394907599
"Barbacoan";"curveball";0,995941824336156;44,5454545454545;51,9206349206349;44,5740774964578;41,3642289322522
"Barbacoan";"curveball";0,996068515178447;44,6753246753247;52,3452380952381;44,7050914803179;39,8785336824906
"Barbacoan";"curveball";0,995981042706748;43,6363636363636;52,3730158730159;43,6702704367646;40,0477503522099
"Barbacoan";"curveball";0,995838690401852;43,961038961039;51,9484126984127;43,9920378241853;41,4454190798901
"Barbacoan";"curveball";0,995803031012143;44,3181818181818;51,8928571428571;44,3475790057291;41,427376206108
"Barbacoan";"curveball";0,99541388026761;44,1558441558442;51,8928571428571;44,1858713731288;41,7888838665627
"Barbacoan";"curveball";0,995748346830397;44,5454545454545;51,8373015873016;44,5737540811926;41,8741337978466
"Barbacoan";"curveball";0,996095055561631;44,4480519480519;51,8373015873016;44,4767295016325;42,1406157461539
"Barbacoan";"curveball";0,996105173339797;44,8051948051948;51,9642857142857;44,8329791166143;41,0206076530367
"Barbacoan";"curveball";0,996138033042115;44,7402597402597;52,0198412698413;44,768511673751;41,0743051034325
"Barbacoan";"curveball";0,99612592247049;44,4480519480519;52,047619047619;44,4775457401589;41,1779441384125
"Barbacoan";"curveball";0,996151489254979;44,7727272727273;51,9920634920635;44,8007453951827;40,8463455688077
"Barbacoan";"curveball";0,996242053736685;44,6428571428571;51,9920634920635;44,6713792891024;40,9389084942871
"Barbacoan";"curveball";0,996226501797739;44,5779220779221;51,9642857142857;44,6065884309739;40,937951081065
"Barbacoan";"curveball";0,996226501797739;44,5779220779221;51,9642857142857;44,6065884309739;40,8846346825883
"Barbacoan";"curveball";0,996710532495059;44,7077922077922;52,4166666666667;44,7377102199224;39,8411302004811
"Barbacoan";"curveball";0,996408205223266;44,5779220779221;52,4444444444444;44,6084519189306;39,9247645252449
"Barbacoan";"curveball";0,996502485557119;44,5454545454545;52,5714285714286;44,5766032156718;39,5329328614702
"Barbacoan";"curveball";0,996771266106065;44,4155844155844;52,6706349206349;44,4476221277644;39,2028059064602
"Barbacoan";"curveball";0,996315799558893;44,4480519480519;52,6150793650794;44,4797480441077;39,2703352257333
"Barbacoan";"curveball";0,996515616964578;44,1558441558442;52,6984126984127;44,1889977206924;39,4322635948496
"Barbacoan";"curveball";0,996247694299353;44,1558441558442;52,6428571428571;44,1887821105156;39,6783460062931
"Barbacoan";"curveball";0,996268834127655;44,3181818181818;52,6428571428571;44,3504897431159;39,2990692768128
"Barbacoan";"curveball";0,996341055285766;43,9285714285714;52,6706349206349;43,9624992299637;39,3364209962102
"Barbacoan";"curveball";0,995942401387174;43,9285714285714;52,6428571428571;43,9623914248753;39,4569548240385
"Barbacoan";"curveball";0,995924399549875;43,6363636363636;52,6428571428571;43,6713176861948;40,0581817226198
"Barbacoan";"curveball";0,996004937267227;43,7337662337662;52,6428571428571;43,7683422657549;39,8223886875664
"Barbacoan";"curveball";0,996019203307164;43,6688311688312;52,6706349206349;43,7037670178032;40,0255487688014
"Barbacoan";"curveball";0,996873763057205;44,2207792207792;52,6150793650794;44,2533573584673;39,5474074385632
"Barbacoan";"curveball";0,997048755944582;44,3506493506493;52,6706349206349;44,3829390747243;38,5731153127368
"Barbacoan";"curveball";0,996957604031664;44,4155844155844;52,5436507936508;44,4471293045032;39,278791936082
"Barbacoan";"curveball";0,996446253025949;44,5454545454545;52,5436507936508;44,5764954105834;38,9525869357901
"Barbacoan";"curveball";0,996103989928799;44,8051948051948;52,4166666666667;44,8347347994825;39,6176155728363
"Barbacoan";"curveball";0,996018032724822;44,7727272727273;52,4166666666667;44,8023932729625;40,0031608184601
"Barbacoan";"curveball";0,996219228057009;44,3831168831169;52,6706349206349;44,4152806012444;39,1512126924373
"Barbacoan";"curveball";0,996164769072927;43,9285714285714;52,6706349206349;43,9624992299637;39,2902344764982
"Barbacoan";"curveball";0,996404636138257;44,0584415584416;52,6706349206349;44,0918653360439;39,4930121526128
"Barbacoan";"curveball";0,996911591500129;44,4480519480519;52,6706349206349;44,4799636542845;39,178707741309
"Barbacoan";"curveball";0,996665949645415;44,3181818181818;52,6706349206349;44,3505975482043;38,9123153626105
"Barbacoan";"curveball";0,99723053709045;43,2142857142857;52,8690476190476;43,2517556828682;38,5546619471472
"Barbacoan";"curveball";0,997253312555529;43,961038961039;52,3174603174603;43,9934700917883;40,0917911989062
"Barbacoan";"curveball";0,996681816008764;44,025974025974;52,3174603174603;44,0581531448284;39,787294720673
"Barbacoan";"curveball";0,996294117219957;44,1558441558442;52,2896825396825;44,1874114458202;40,2618369558722
"Barbacoan";"curveball";0,99604953210869;44,512987012987;52,1904761904762;44,542783219368;40,9053363212897
"Barbacoan";"curveball";0,996124641209831;44,8376623376623;52,2460317460318;44,8664140947453;40,4642306050315
"Barbacoan";"curveball";0,996236605704449;44,1558441558442;52,5992063492063;44,1886127025196;39,705539061093
"Barbacoan";"curveball";0,995989329327456;42,987012987013;52,6269841269841;43,0244255528861;40,2542292637261
"Barbacoan";"curveball";0,995799470856667;43,1818181818182;52,5714285714286;43,2182591018296;40,3774222907516
"Barbacoan";"curveball";0,996062823503421;44,025974025974;52,5714285714286;44,0591387913509;39,5503053636831
"Barbacoan";"curveball";0,996169769328452;43,3116883116883;52,7976190476191;43,3485030493439;39,3158580198974
"Barbacoan";"curveball";0,996169769328452;42,5;52,7976190476191;42,5399648863426;39,6569222715014
"Barbacoan";"curveball";0,995855659662313;42,9220779220779;52,3730158730159;42,9587568533235;41,0151045315924
"Barbacoan";"curveball";0,995808481264918;43,0519480519481;52,2738095238095;43,0877379412308;41,2155540077725
"Barbacoan";"curveball";0,995808481264918;42,9545454545455;52,2738095238095;42,9907133616707;41,5631029954095
"Barbacoan";"curveball";0,996468725230065;44,6428571428571;52,2738095238095;44,6724727407134;40,5067224625691
"Barbacoan";"curveball";0,99616429369271;43,6038961038961;52,3015873015873;43,6376516971601;40,9183557430804
"Barbacoan";"curveball";0,996730445161318;43,8961038961039;52,5992063492063;43,9298804903591;40,1134206532936
"Barbacoan";"curveball";0,995817191258526;44,025974025974;52,0198412698413;44,0569980903099;41,598901842976
"Barbacoan";"curveball";0,995977202109272;43,9285714285714;52,0753968253968;43,9601891209265;41,4394490682118
"Barbacoan";"curveball";0,995720239642268;43,6688311688312;52,047619047619;43,7013491036777;41,6914194526464
"Barbacoan";"curveball";0,996392437955625;44,7077922077922;51,9920634920635;44,7360623421426;41,5135640444093
"Barbacoan";"curveball";0,996392437955625;44,3506493506493;51,9920634920635;44,380305550422;41,3241199256209
"Barbacoan";"curveball";0,996476204243007;44,2207792207792;51,8928571428571;44,2505544261689;41,199893520318
"Barbacoan";"curveball";0,996199837165343;44,5779220779221;51,8928571428571;44,6063112178895;41,0645413185624
"Barbacoan";"curveball";0,996199837165343;44,7077922077922;51,8928571428571;44,7356773239697;41,4539231589453
"Barbacoan";"curveball";0,996423662196243;44,8376623376623;51,9920634920635;44,8654284482228;41,2956328591957
"Barbacoan";"curveball";0,996347486641049;44,7727272727273;52,0912698412698;44,8011304133555;41,1925125422618
"Barbacoan";"curveball";0,996660238923323;44,9025974025974;52,218253968254;44,930989342697;40,576870710491
"Barbacoan";"curveball";0,996276245421821;44,9025974025974;52,1904761904762;44,9308815376086;40,7775679519608
"Barbacoan";"curveball";0,995916320196611;44,512987012987;52,1904761904762;44,542783219368;40,796506702111
"Barbacoan";"curveball";0,995998902178376;44,3506493506493;52,218253968254;44,3811833918561;41,058740561439
"Barbacoan";"curveball";0,995995572898314;44,6103896103896;52,2460317460317;44,6400234091049;40,791460007525
"Barbacoan";"curveball";0,995909258726329;44,3506493506493;52,2460317460317;44,3812911969445;40,7685253911536
"Barbacoan";"curveball";0,995909258726329;44,3506493506493;52,2460317460317;44,3812911969445;40,8167912091504
"Barbacoan";"curveball";0,996079642281494;43,8636363636364;52,2738095238095;43,8962761042321;40,8963724508365
"Barbacoan";"curveball";0,996042040262218;43,9285714285714;52,2738095238095;43,9609591572722;40,5284872360159
"Barbacoan";"curveball";0,995786832486392;43,8636363636364;52,2738095238095;43,8962761042321;40,2947874096147
"Barbacoan";"curveball";0,995700170745518;44,0584415584416;52,218253968254;44,0901096531756;40,9368319427918
"Barbacoan";"curveball";0,995795250023724;44,4155844155844;52,1190476190476;44,4454814267233;40,697015974376
"Barbacoan";"curveball";0,996058056469282;44,4155844155844;52,1190476190476;44,4454814267233;41,0581528787562
"Barbacoan";"curveball";0,996058056469282;44,6753246753247;52,1190476190476;44,7042136388838;40,5202626157815
"Barbacoan";"curveball";0,996221474052846;44,5454545454545;52,1746031746032;44,5750631429803;40,0342464911152
"Barbacoan";"curveball";0,996540193261551;44,7402597402597;52,1468253968254;44,7690044970123;39,9347460930208
"Barbacoan";"curveball";0,995834312011953;44,2207792207792;52,1468253968254;44,2515400726914;40,4724719451991
"Barbacoan";"curveball";0,995583877498382;44,6428571428571;52,0912698412698;44,6717643072753;41,1857760198141
"Barbacoan";"curveball";0,996293589331399;44,8051948051948;52,0912698412698;44,8334719398756;40,9786399986817
"Barbacoan";"curveball";0,995810050140429;44,8051948051948;52,0912698412698;44,8334719398756;40,5194208605255
"Barbacoan";"curveball";0,995489969293058;44,6103896103896;52,1190476190476;44,6395305858437;40,6512419270932
"Barbacoan";"curveball";0,995707987838431;44,512987012987;52,1190476190476;44,5425060062835;40,9652365301126
"Barbacoan";"curveball";0,995016095281451;43,9935064935065;52,1190476190476;44,0250415819627;41,1710662070104
"Barbacoan";"curveball";0,995583586289838;44,2857142857143;52,4166666666667;44,3172703751617;40,3126047707414
"Barbacoan";"curveball";0,995839530957999;44,1233766233766;52,4444444444444;44,1556705476499;39,8033759735757
"Barbacoan";"curveball";0,99565538734779;44,512987012987;52,1904761904762;44,542783219368;40,8818855780516
"Barbacoan";"curveball";0,99540812198294;44,4805194805195;52,0912698412698;44,510056674675;41,029321207255
"Barbacoan";"curveball";0,996313500155176;44,7402597402597;52,0912698412698;44,7687888868355;41,1394210950871
"Barbacoan";"curveball";0,996523463089939;44,8701298701299;52,2460317460317;44,8987556212653;40,3146172910953
"Barbacoan";"curveball";0,996496582099611;44,7727272727273;52,218253968254;44,8016232366168;40,0727885164046
"Barbacoan";"curveball";0,996170117134032;44,8051948051948;52,2460317460318;44,8340725682252;40,1091675789521
"Barbacoan";"curveball";0,996170117134032;44,6428571428571;52,2460317460318;44,672364935625;40,2403680083424
"Barbacoan";"curveball";0,996523463089939;44,6428571428571;52,2460317460317;44,672364935625;39,9897216363274
"Barbacoan";"curveball";0,996347564640954;44,4480519480519;52,2460317460317;44,4783157765047;40,3699488203758
"Barbacoan";"curveball";0,995907887550305;44,512987012987;52,3174603174603;44,5432760426292;40,3420320206453
"Barbacoan";"curveball";0,995907887550305;44,2857142857143;52,3174603174603;44,3168853569888;40,8298119553093
"Barbacoan";"curveball";0,99616429369271;44,6103896103896;52,3174603174603;44,6403006221894;40,7466183430129
"Barbacoan";"curveball";0,996368068503916;44,025974025974;52,5714285714286;44,0591387913509;40,0492447476265
"Barbacoan";"curveball";0,995873172917057;44,2532467532468;52,4722222222222;44,2851444588185;40,2123030637546
"Barbacoan";"curveball";0,995565745332421;44,2532467532468;52,2460317460317;44,2842666173843;40,1824489135005
"Barbacoan";"curveball";0,996604586128252;44,6428571428571;52,2460317460317;44,672364935625;40,5943415063966
"Barbacoan";"curveball";0,996218363408326;44,6428571428571;52,218253968254;44,6722571305366;40,7242030658406
"Barbacoan";"curveball";0,99577104128723;44,6428571428571;52,2896825396825;44,672534343621;40,4938807293892
"Barbacoan";"curveball";0,996218363408326;44,7402597402597;52,218253968254;44,7692817100967;41,068631932796
"Barbacoan";"curveball";0,996306404464196;44,6428571428571;52,218253968254;44,6722571305366;40,6004379994951
"Barbacoan";"curveball";0,996660238923323;44,7077922077922;52,218253968254;44,7369401835767;40,3448151685747
"Barbacoan";"curveball";0,996581215316265;44,6428571428571;52,1904761904762;44,6721493254482;40,5230044206308
"Barbacoan";"curveball";0,996348511322766;44,5454545454545;51,9642857142857;44,5742469044539;41,355395442341
"Barbacoan";"curveball";0,996336107380848;44,1558441558442;52,3174603174603;44,1875192509086;40,1153373974167
"Barbacoan";"curveball";0,996165796485806;44,5454545454545;52,2896825396825;44,5755097640609;40,1146085559885
"Barbacoan";"curveball";0,995432800588216;44,7077922077922;51,9920634920635;44,7360623421426;40,971616211729
"Barbacoan";"curveball";0,995343701323992;44,6428571428571;51,9920634920635;44,6713792891024;40,7488066827536
"Barbacoan";"curveball";0,995611493720972;44,7402597402597;51,9920634920635;44,7684038686626;41,4581854421311
"Barbacoan";"curveball";0,995952337120731;44,6753246753247;51,9642857142857;44,7036130105341;41,3557406139266
"Barbacoan";"curveball";0,996353116022086;44,7402597402597;52,0198412698413;44,768511673751;41,2705520360011
"Barbacoan";"curveball";0,996138033042115;44,7402597402597;52,0198412698413;44,768511673751;41,1523733394218
"Barbacoan";"curveball";0,996185913789214;44,7402597402597;52,1468253968254;44,7690044970123;40,7280687440788
"Barbacoan";"curveball";0,996082060192576;44,6103896103896;52,2460317460318;44,6400234091049;40,4042792378166
"Barbacoan";"curveball";0,996387280588251;44,6103896103896;52,2460317460318;44,6400234091049;40,4578453633176
"Barbacoan";"curveball";0,995565745332421;44,3506493506493;52,2460317460317;44,3812911969445;40,4569398431945
"Barbacoan";"curveball";0,996136219250877;44,4155844155844;52,5436507936508;44,4471293045032;39,4065519847176
"Barbacoan";"curveball";0,996136219250877;44,1558441558442;52,5436507936508;44,1883970923428;39,4770829307804
"Barbacoan";"curveball";0,996136219250877;44,1558441558442;52,5436507936508;44,1883970923428;39,4159012559481
"Barbacoan";"curveball";0,996062823503421;44,1558441558442;52,5714285714286;44,1885048974312;39,8026398054404
"Barbacoan";"curveball";0,996236605704449;44,1558441558442;52,5992063492063;44,1886127025196;39,5270881433115
"Barbacoan";"curveball";0,996236605704449;44,1558441558442;52,5992063492063;44,1886127025196;39,5403447874323
"Barbacoan";"curveball";0,996067165291116;44,8051948051948;52,1190476190476;44,833579744964;40,9271377462203
"Barbacoan";"curveball";0,996067165291116;44,8051948051948;52,1190476190476;44,833579744964;40,8498114858626
"Barbacoan";"curveball";0,995707987838431;44,6103896103896;52,1190476190476;44,6395305858437;40,6768542290687
"Barbacoan";"curveball";0,996026203151905;44,8051948051948;52,0912698412698;44,8334719398756;40,9140479280272
"Barbacoan";"curveball";0,996132662510381;44,9025974025974;52,0912698412698;44,9304965194357;40,4494421841737
"Barbacoan";"curveball";0,996156338443575;44,8051948051948;52,1190476190476;44,833579744964;40,2788508177909
"Barbacoan";"curveball";0,996702355689012;44,2857142857143;52,5714285714286;44,3178710035114;39,2005643337853
"Barbacoan";"curveball";0,996964982158952;44,3181818181818;52,6706349206349;44,3505975482043;38,9775459440895
"Barbacoan";"curveball";0,996922752836047;44,4805194805195;52,5714285714286;44,5119201626317;39,3696017763439
"Barbacoan";"curveball";0,996921003169806;44,6753246753247;52,5436507936508;44,7058615166636;39,4149751404245
"Barbacoan";"curveball";0,996335950667166;43,4090909090909;52,5436507936508;43,4445419823816;40,5029133817121
"Barbacoan";"curveball";0,996414093810691;44,6753246753247;52,5436507936508;44,7058615166636;39,3449339250228
"Barbacoan";"curveball";0,99645764132656;44,7077922077922;52,4444444444444;44,7378180250108;39,174697224346
"Barbacoan";"curveball";0,996119298292521;44,5779220779221;52,4444444444444;44,6084519189306;39,4604353968578
"Barbacoan";"curveball";0,996409124509737;44,3181818181818;52,4166666666667;44,3496119016818;39,4007137053423
"Barbacoan";"curveball";0,996339009769304;44,5454545454545;52,2896825396825;44,5755097640609;40,2076033803675
"Barbacoan";"curveball";0,996293589331399;44,8051948051948;52,0912698412698;44,8334719398756;40,870756278312
"Barbacoan";"curveball";0,996997163609364;44,8701298701299;52,2460317460317;44,8987556212653;40,4956479468666
"Barbacoan";"curveball";0,997091392742032;44,4805194805195;52,5436507936508;44,5118123575433;38,9680061014534
"Barbacoan";"curveball";0,996492187141151;44,5454545454545;52,1904761904762;44,575124745888;40,1866706082373
"Barbacoan";"curveball";0,995785948488445;44,4805194805195;52,1904761904762;44,5104416928479;40,1039765157594
"Barbacoan";"curveball";0,995760306617222;44,5779220779221;52,0912698412698;44,6070812542352;40,8436087585909
"Barbacoan";"curveball";0,995151502099257;43,5064935064935;52,1468253968254;43,5400264892503;41,413098964653
"Barbacoan";"curveball";0,996057661677698;44,2857142857143;52,1468253968254;44,3162231257315;40,6317146218443
"Barbacoan";"curveball";0,996082199401502;44,5454545454545;52,2460317460317;44,5753403560648;40,0969411043911
"Barbacoan";"curveball";0,995832964367094;44,6753246753247;52,0198412698413;44,7038286207109;40,9078413558547
"Barbacoan";"curveball";0,995606817861507;44,4155844155844;52,218253968254;44,4458664448962;40,347557390616
"Barbacoan";"curveball";0,995728447588254;44,5454545454545;52,0198412698413;44,5744625146307;41,2444991713594
"Barbacoan";"curveball";0,995728447588254;44,4480519480519;52,0198412698413;44,4774379350705;41,6051065652413
"Barbacoan";"curveball";0,996286448481965;44,5454545454545;52,4166666666667;44,5760025873221;39,9389798559463
"Barbacoan";"curveball";0,996286448481965;44,5454545454545;52,4166666666667;44,5760025873221;39,787717760413
"Barbacoan";"curveball";0,996584848880905;44,4155844155844;52,3888888888889;44,4465286761535;40,0718018254018
"Barbacoan";"curveball";0,996846203560611;44,3506493506493;52,3888888888889;44,3818456231134;39,8373137899848
"Barbacoan";"curveball";0,996365472479786;44,6753246753247;52,1904761904762;44,7044908519682;40,3907926605624
"Barbacoan";"curveball";0,996386771173821;44,6428571428571;52,2896825396825;44,672534343621;39,9047742010167
"Barbacoan";"curveball";0,996466861500735;44,6753246753247;52,3174603174603;44,7049836752295;39,6429014475822
"Barbacoan";"curveball";0,996362903933369;44,512987012987;52,4166666666667;44,5436610608021;39,6040118446879
"Barbacoan";"curveball";0,996550740596861;44,7077922077922;52,3174603174603;44,7373252017495;40,0552698552053
"Barbacoan";"curveball";0,995737833515636;43,7662337662338;52,3174603174603;43,799420932668;40,6988715693389
"Barbacoan";"curveball";0,995700170745518;43,7012987012987;52,218253968254;43,7343528614551;41,2240481267639
"Barbacoan";"curveball";0,995958385865364;43,538961038961;52,3174603174603;43,5730302470277;40,9732910869097
"Barbacoan";"curveball";0,99502596089005;42,987012987013;52,3452380952381;43,0233321012752;41,2542442091831
"Barbacoan";"curveball";0,995418469206826;43,5064935064935;51,468253968254;43,5373929649479;43,510981217169
"Barbacoan";"curveball";0,995743001580241;44,4480519480519;52,0198412698413;44,4774379350705;41,4199900255487
"Barbacoan";"curveball";0,995068904196506;43,538961038961;52,0198412698413;43,5718751925091;41,769726757396
"Barbacoan";"curveball";0,996439863518213;44,5779220779221;51,9642857142857;44,6065884309739;41,0830511742227
"Barbacoan";"curveball";0,995768478145856;44,1233766233766;52,0198412698413;44,15402266987;41,4121259663138
"Barbacoan";"curveball";0,995751171579281;43,7987012987013;52,2460317460317;43,8314852461036;40,9624214265827
"Barbacoan";"curveball";0,996044199304442;44,2532467532468;52,218253968254;44,2841588122959;40,6231072426763
"Barbacoan";"curveball";0,996299735934329;43,8636363636364;52,1349206349206;43,8957370787901;40,8137941466499
"Barbacoan";"curveball";0,996454863493582;44,6428571428571;52,1904761904762;44,6721493254482;39,9730775047636
"Barbacoan";"curveball";0,996482988799139;44,8701298701299;52,218253968254;44,8986478161769;39,818508006981
