"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Nuclear_Trans_New_Guinea";"c1";0,800261907251072;48,7324182824227;22,7500610541684;23,6524423231736;25,9244588482089
"Nuclear_Trans_New_Guinea";"c1";0,844946656007379;49,8681087579031;23,2017273027786;24,1278651018189;23,9241062197563
"Nuclear_Trans_New_Guinea";"c1";0,797026890519466;47,8374018095789;23,1463485314863;24,0038821183901;24,8435818982551
"Nuclear_Trans_New_Guinea";"c1";0,85145267947218;50,0373702792192;23,3887892461028;24,3143088268937;23,20951730093
"Nuclear_Trans_New_Guinea";"c1";0,844824226049417;51,101251431279;23,1063918566596;24,0786684167362;22,6868317477188
"Nuclear_Trans_New_Guinea";"c1";0,817960485827289;49,8056332960472;22,6900955609915;23,631832799694;26,0943944768244
"Nuclear_Trans_New_Guinea";"c1";0,885689523851119;49,6241571971881;23,7928935183343;24,6900272269412;22,5189872099478
"Nuclear_Trans_New_Guinea";"c1";0,901982875832889;51,9006862120924;23,9030497023183;24,8754227068494;21,1065562754973
"Nuclear_Trans_New_Guinea";"c1";0,749668664398882;50,7954479140851;23,9475977959131;24,8800380994184;22,8446498993136
"Nuclear_Trans_New_Guinea";"c1";0,821411591902197;47,1991836964209;22,3813481648926;23,243284967784;27,3774893827685
"Nuclear_Trans_New_Guinea";"c1";0,834844292310052;51,4502374205318;23,6255716192833;24,5919372578895;22,4411155700182
"Nuclear_Trans_New_Guinea";"c1";0,82389618723806;49,0682324790961;22,8346890872684;23,7457941871044;23,4632175096111
"Nuclear_Trans_New_Guinea";"c1";0,800104993197664;49,694439920485;22,7583151977823;23,6938213258762;24,7299309060041
"Nuclear_Trans_New_Guinea";"c1";0,871651501194558;51,7518260399977;23,9294436794372;24,8957300129177;22,3298021117467
"Nuclear_Trans_New_Guinea";"c1";0,900311805568155;50,9848503945904;23,1269525329536;24,0944723389266;24,875268298015
"Nuclear_Trans_New_Guinea";"c1";0,814521126046259;49,4513308867839;23,3065522402469;24,2145744926416;24,4611789990903
"Nuclear_Trans_New_Guinea";"c1";0,725800463640202;46,2717777723651;22,3283194605906;23,1598886714187;27,5725069189172
"Nuclear_Trans_New_Guinea";"c1";0,858782716317385;47,7232365458494;22,9029645978843;23,7649860188316;26,3813036973565
"Nuclear_Trans_New_Guinea";"c1";0,810741574190469;48,5081142850221;22,7939006956311;23,6869691915501;26,8341847226177
"Nuclear_Trans_New_Guinea";"c1";0,843044122143479;50,0131243333425;22,9661687093253;23,905524054351;24,8678466573419
"Nuclear_Trans_New_Guinea";"c1";0,895693828496646;49,9780468322286;23,1803102836536;24,1110101158796;23,3389762930514
"Nuclear_Trans_New_Guinea";"c1";0,841379081029479;48,7501002996924;24,1356639063247;24,9905365475315;23,6941527942312
"Nuclear_Trans_New_Guinea";"c1";0,918390566334657;51,0487140984315;23,5868013465114;24,5405683762188;21,7886893642539
"Nuclear_Trans_New_Guinea";"c1";0,725307282261284;46,32389890373;22,727199519677;23,5467256060693;25,477126287231
"Nuclear_Trans_New_Guinea";"c1";0,88356094752948;47,9762483536476;23,4096397551341;24,2628513112501;22,9969474747699
"Nuclear_Trans_New_Guinea";"c1";0,833113492229496;49,862869960013;22,9401865365298;23,8752258410579;23,8874950446729
"Nuclear_Trans_New_Guinea";"c1";0,942583454061108;51,0711133431043;23,618756991416;24,5721921221932;22,4712236811176
"Nuclear_Trans_New_Guinea";"c1";0,861868215260057;48,5420009696117;23,2372215010912;24,1160701293392;24,5817139232855
"Nuclear_Trans_New_Guinea";"c1";0,904135182426378;50,7287405048647;23,4202996252559;24,3687364941285;25,07268745066
"Nuclear_Trans_New_Guinea";"c1";0,872539846793632;48,8257558321625;22,8443984579939;23,7467450015279;24,0608287422015
"Nuclear_Trans_New_Guinea";"c1";0,868344074675014;50,0617183010666;23,1836025244279;24,1170939705627;24,7257486505875
"Nuclear_Trans_New_Guinea";"c1";0,807239237442394;48,5434718043721;22,5336389520927;23,4369744643275;23,944503567476
"Nuclear_Trans_New_Guinea";"c1";0,708113403840452;49,3768464143214;23,0120716368072;23,9277344733915;23,8791493833884
"Nuclear_Trans_New_Guinea";"c1";0,903155288918034;49,1861251083586;23,0100017548561;23,9191126258161;26,1473011093578
"Nuclear_Trans_New_Guinea";"c1";0,818274050223575;48,7817428934153;22,7449900659709;23,649260523451;27,3108600662967
"Nuclear_Trans_New_Guinea";"c1";0,892525283515402;51,3889043963863;23,7741804065364;24,7332546528905;22,9741602890423
"Nuclear_Trans_New_Guinea";"c1";0,861913039874708;50,2744294835868;23,2945148334269;24,2315418093008;23,2193932759672
"Nuclear_Trans_New_Guinea";"c1";0,858682133634119;52,5674618370672;23,8868860182234;24,8829778730095;22,547056497907
"Nuclear_Trans_New_Guinea";"c1";0,830132653957598;50,6367621905304;24,1038997439807;25,0254003558968;23,0140533976171
"Nuclear_Trans_New_Guinea";"c1";0,831786932382972;49,7719941318075;23,5559365218435;24,4664343310519;24,1517285162921
"Nuclear_Trans_New_Guinea";"c1";0,800398062947703;49,2494243488405;23,1432649828562;24,0499459668245;24,2701231540475
"Nuclear_Trans_New_Guinea";"c1";0,901922810362146;51,798510237284;23,8617116610456;24,8319717313581;24,066842417471
"Nuclear_Trans_New_Guinea";"c1";0,901107801785424;51,3765409332235;23,4361276116925;24,406513224057;22,8055995008425
"Nuclear_Trans_New_Guinea";"c1";0,818499362223234;47,711584596066;22,4177731948856;23,296240896244;26,7832948212851
"Nuclear_Trans_New_Guinea";"c1";0,681372239211649;50,1812478128637;23,4137670425773;24,3434160753178;22,8448078811858
"Nuclear_Trans_New_Guinea";"c1";0,796527354731677;46,418747099183;22,3883061639167;23,2228963281355;28,3616489259648
"Nuclear_Trans_New_Guinea";"c1";0,869607179686714;48,1253239594901;22,7017470717288;23,5847215983696;27,1144332390466
"Nuclear_Trans_New_Guinea";"c1";0,911930376734363;49,6166491216952;23,3254906079511;24,2385967120213;24,3037130658679
"Nuclear_Trans_New_Guinea";"c1";0,894956633262548;50,5537620777525;23,0732757681955;24,0276878675693;24,8481327089903
"Nuclear_Trans_New_Guinea";"c1";0,902595383097982;49,8325414557819;23,494658120987;24,4093870032733;24,5552386805358
"Nuclear_Trans_New_Guinea";"c1";0,848331235576429;49,2033713515417;23,5109060728233;24,4032192381919;22,3056748723259
"Nuclear_Trans_New_Guinea";"c1";0,801618186797858;48,5511984612462;22,7879587378216;23,6827299377968;25,8318675286806
"Nuclear_Trans_New_Guinea";"c1";0,832550539428253;50,9404174757185;23,576629955401;24,526989042933;23,0594666002559
"Nuclear_Trans_New_Guinea";"c1";0,890353170691319;49,7518132777467;23,0788305994065;24,0051976624866;24,7141506951922
"Nuclear_Trans_New_Guinea";"c1";0,854030604871482;49,912362033304;22,7479578320769;23,6913922294848;25,7288342021354
"Nuclear_Trans_New_Guinea";"c1";0,909861761608314;51,9891371492097;23,3860414543254;24,3794423826507;23,2468598188693
"Nuclear_Trans_New_Guinea";"c1";0,769445572571694;49,0756028555073;23,0900824582815;23,9925735858498;24,1643626782156
"Nuclear_Trans_New_Guinea";"c1";0,878975747377781;49,166774475428;23,6359363064731;24,5226360752152;23,8002473942028
"Nuclear_Trans_New_Guinea";"c1";0,890173390372856;49,5359276522194;23,2836316168365;24,1953880060893;23,5910414136224
"Nuclear_Trans_New_Guinea";"c1";0,840513607781521;49,7682185242227;23,9513440496593;24,8479780134465;22,1043647520455
"Nuclear_Trans_New_Guinea";"c1";0,867670930318492;49,7294016460641;23,2453400743854;24,1651458056173;23,8854368156408
"Nuclear_Trans_New_Guinea";"c1";0,744635211600837;43,9433974015832;23,0960608671919;23,8201001001228;26,5327437542896
"Nuclear_Trans_New_Guinea";"c1";0,857023995668142;49,968876697615;23,0474976194122;23,9824916233258;23,7841317676005
"Nuclear_Trans_New_Guinea";"c1";0,886135960858821;51,1449936131556;23,1370182521613;24,109750330567;23,1914879584295
"Nuclear_Trans_New_Guinea";"c1";0,880980544961818;49,0639541357535;23,0161178735359;23,9207732646788;24,9257849586732
"Nuclear_Trans_New_Guinea";"c1";0,867457500533409;47,9603181210781;22,6614492403248;23,5400925906743;25,7232877473605
"Nuclear_Trans_New_Guinea";"c1";0,849619330637797;48,8077487439948;22,7824789004233;23,686350547685;26,3915891871046
"Nuclear_Trans_New_Guinea";"c1";0,845802907672944;48,8992212656959;22,529214658051;23,4450591989153;25,8969959989708
"Nuclear_Trans_New_Guinea";"c1";0,90598032549404;50,1366247022953;23,1969236005869;24,132553938251;24,8861584551411
"Nuclear_Trans_New_Guinea";"c1";0,80679435798011;47,6203885824312;23,0396251014378;23,8933282642508;26,8104416811429
"Nuclear_Trans_New_Guinea";"c1";0,855825873165168;50,135938527018;23,5499297310973;24,4732761443688;22,2614939100187
"Nuclear_Trans_New_Guinea";"c1";0,856646381108536;51,1803073583261;23,4669293427684;24,4294298966022;22,5686745221228
"Nuclear_Trans_New_Guinea";"c1";0,921187489584581;50,0472645222375;22,6646678446469;23,6156801843477;23,6980483931309
"Nuclear_Trans_New_Guinea";"c1";0,864285174523429;50,269706772483;23,5971590125371;24,523510970667;22,7660826801377
"Nuclear_Trans_New_Guinea";"c1";0,89632788655375;53,0978278781386;24,3889560572204;25,386030647408;20,0382401933587
"Nuclear_Trans_New_Guinea";"c1";0,845242276990936;49,4656651277988;23,0918239527029;24,0078016701613;23,1742021665765
"Nuclear_Trans_New_Guinea";"c1";0,878512156327477;50,3116197114639;23,8099787966642;24,7303950679566;22,1900861523289
"Nuclear_Trans_New_Guinea";"c1";0,840817790763007;50,3260219934524;22,9797133066364;23,9294653448611;24,3700960842014
"Nuclear_Trans_New_Guinea";"c1";0,846642935565456;48,2621565119316;22,8437936330257;23,726587074329;24,4598582351344
"Nuclear_Trans_New_Guinea";"c1";0,811857470536774;50,2921724312743;22,9220792045397;23,8726572926538;24,4255148079759
"Nuclear_Trans_New_Guinea";"c1";0,868817280912451;47,9419636007481;22,5093157578857;23,3926053236857;26,3508538523155
"Nuclear_Trans_New_Guinea";"c1";0,796245229791403;50,4357857444798;23,4630186932721;24,3997974291823;22,3732029341433
"Nuclear_Trans_New_Guinea";"c1";0,895281084520253;50,6151821678861;23,8523663468616;24,7818533634002;23,4983690676108
"Nuclear_Trans_New_Guinea";"c1";0,819380459806422;48,6631855122042;22,9671334083375;23,8595711460766;24,5901207557582
"Nuclear_Trans_New_Guinea";"c1";0,798196259507721;49,1381482326395;23,1755465885674;24,0772417354872;24,6731686589645
"Nuclear_Trans_New_Guinea";"c1";0,893303141011448;49,3309442349277;23,0647506361559;23,9769896952749;25,2766067748397
"Nuclear_Trans_New_Guinea";"c1";0,894457135727154;47,7884019856414;22,8875168814179;23,7523380407262;26,2196466758057
"Nuclear_Trans_New_Guinea";"c1";0,818273036528766;47,2400484359113;23,0558417697114;23,8957723006333;26,3718689399744
"Nuclear_Trans_New_Guinea";"c1";0,786233260520484;46,5677889391725;22,5766008233685;23,4098277160132;28,8255803218302
"Nuclear_Trans_New_Guinea";"c1";0,876532678348626;50,9330165871118;23,910362963308;24,8488742867694;23,4281471287528
"Nuclear_Trans_New_Guinea";"c1";0,873743804573898;50,5476878196291;23,2839235119502;24,2308087394025;24,1290131573914
"Nuclear_Trans_New_Guinea";"c1";0,802550692809552;48,5949752564492;22,7018222527887;23,6011054109997;25,6427969408754
"Nuclear_Trans_New_Guinea";"c1";0,784308227331527;46,602382434986;22,9730442678987;23,7937039168155;25,2014097300951
"Nuclear_Trans_New_Guinea";"c1";0,85405762989372;49,0166148601737;22,5717511970614;23,4901955638042;25,6920695976127
"Nuclear_Trans_New_Guinea";"c1";0,860026210117311;50,0392429001215;23,3861127507921;24,3117903248407;24,6115886657144
"Nuclear_Trans_New_Guinea";"c1";0,833882669531483;48,5720114397612;22,9728961189194;23,8619671899426;26,534519941103
"Nuclear_Trans_New_Guinea";"c1";0,79437171098104;49,2425425218546;22,8973998036751;23,8123808082586;24,307563323029
"Nuclear_Trans_New_Guinea";"c1";0,84618803359584;48,5491502134389;22,9223741168694;23,8124058615406;25,2350095324908
"Nuclear_Trans_New_Guinea";"c1";0,824313516689464;51,1166305436463;24,2105349876278;25,1449981865794;21,9671550845354
"Nuclear_Trans_New_Guinea";"c1";0,860654285728071;49,7537371924634;23,1524606718286;24,0763373414075;25,2431421812397
"Nuclear_Trans_New_Guinea";"c1";0,909642507186445;50,1598819713188;22,7924240078217;23,7429105718234;25,7038631490635
