"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Mangarrayi_Maran";"c1";0,918766106214245;79,1540404040404;60,5855855855856;60,7513753607504;31,1956141293977
"Mangarrayi_Maran";"c1";0,968281816776557;80,8609385783299;61,1861861861862;61,3618536182589;28,7863073475663
"Mangarrayi_Maran";"c1";0,886334612700457;79,0782828282828;60,8108108108108;60,9739132395382;29,5528750238476
"Mangarrayi_Maran";"c1";0,98046860292346;77,6209297948428;60,960960960961;61,1097106826921;30,7427729917147
"Mangarrayi_Maran";"c1";0,972255009092545;83,5959079283887;62,2372372372372;62,4279396541225;27,8549563148055
"Mangarrayi_Maran";"c1";0,687804076422527;67,8210678210678;59,2342342342342;59,3109023912595;28,0101546792454
"Mangarrayi_Maran";"c1";0,982283297382902;81,4141414141414;61,7867867867868;61,962031024531;26,5607694083701
"Mangarrayi_Maran";"c1";0,998895992002953;72,6342710997442;63,3633633633634;63,4461393252953;22,5884133555855
"Mangarrayi_Maran";"c1";0,973851681096354;34,8484848484848;59,8348348348348;59,6117424242424;36,5493357424758
"Mangarrayi_Maran";"c1";0,826810630803111;65,4761904761905;60,5855855855856;60,6292517006803;33,8852516096121
"Mangarrayi_Maran";"c1";0,968992248062016;64,3115942028985;60,5855855855856;60,6188535196687;33,1870370766973
"Mangarrayi_Maran";"c1";0,515151515151515;63,1093544137022;60,2852852852853;60,3105001882176;32,1119115722598
"Mangarrayi_Maran";"c1";0,956606702324754;63,8888888888889;60,8108108108108;60,8382936507936;31,2687300848503
"Mangarrayi_Maran";"c1";0,74055089136205;81,0386473429952;59,8348348348348;60,024154589372;30,005224422023
"Mangarrayi_Maran";"c1";0,826810630803111;65,4761904761905;60,7357357357357;60,7780612244898;32,4628371710254
"Mangarrayi_Maran";"c1";0,891165447739396;64,6825396825397;60,5855855855856;60,6221655328798;32,3304430292707
"Mangarrayi_Maran";"c1";0,895044230714857;81,1835459861776;60,5105105105105;60,6950911844004;29,4248507056696
"Mangarrayi_Maran";"c1";0,9995692491574;83,1052631578947;62,4624624624625;62,6467731829574;26,2965237044992
"Mangarrayi_Maran";"c1";0,931614220994692;64,32022084196;60,8108108108108;60,8421448289461;32,7833936932395
"Mangarrayi_Maran";"c1";0,941862624914671;79,0909090909091;60,960960960961;61,1228354978355;27,4195432022819
"Mangarrayi_Maran";"c1";0,726489159736792;77,7558190601669;60,5855855855856;60,7388912416086;32,3169800203557
"Mangarrayi_Maran";"c1";0,998465624850965;83,8157894736842;61,1861861861862;61,3882362155388;25,8034442929908
"Mangarrayi_Maran";"c1";0,883305386306793;79,9977752351894;60,3603603603604;60,5356944217428;27,0725826103245
"Mangarrayi_Maran";"c1";0,82737924040187;64,5586297760211;60,7357357357357;60,7698687182383;33,7401628600031
"Mangarrayi_Maran";"c1";0,976553948125743;68,9168573607933;61,7867867867868;61,8504481311976;26,4788397164498
"Mangarrayi_Maran";"c1";0,958423217380105;64,6464646464646;61,036036036036;61,068272005772;30,7308888191562
"Mangarrayi_Maran";"c1";-0,174077655955698;61,5942028985507;60,3603603603604;60,3713768115942;34,8306960479744
"Mangarrayi_Maran";"c1";0,996267947420922;79,229797979798;60,8108108108108;60,975266053391;30,7710092238153
"Mangarrayi_Maran";"c1";0,98520922308616;68,1060606060606;61,6366366366366;61,6943993506493;28,3701909975626
"Mangarrayi_Maran";"c1";0,954269684434453;79,4828722002635;61,4114114114114;61,5727637398833;28,6769374148468
"Mangarrayi_Maran";"c1";0,733709088604686;65,4761904761905;60,4354354354354;60,4804421768708;34,3385665179986
"Mangarrayi_Maran";"c1";0,951141360302759;64,6103896103896;60,960960960961;60,9935451453309;33,6553055659074
"Mangarrayi_Maran";"c1";0,979237197690259;80,8609385783299;61,7117117117117;61,8826869515922;27,008612634525
"Mangarrayi_Maran";"c1";0,776245963828514;68,3333333333333;59,9099099099099;59,9851190476191;28,8803507421203
"Mangarrayi_Maran";"c1";0,85695920846171;64,9801587301587;60,2852852852853;60,3272037981859;31,7472846546008
"Mangarrayi_Maran";"c1";0,966073233658382;85,3347135955832;61,4114114114114;61,6250123237701;23,5706578811198
"Mangarrayi_Maran";"c1";0,931098046244424;69,5238095238095;60,3603603603604;60,4421768707483;25,5484363351293
"Mangarrayi_Maran";"c1";0,948215851213536;79,5915678524374;60,8108108108108;60,9784961415396;29,976439244749
"Mangarrayi_Maran";"c1";0,817070988003491;80,3330790744978;60,6606606606607;60,8363072536414;32,1891893070214
"Mangarrayi_Maran";"c1";0,980504240820311;68,6666666666667;61,4864864864865;61,5505952380952;27,6575676803398
"Mangarrayi_Maran";"c1";0,993808852560279;71,2719298245614;61,7117117117117;61,797070802005;27,0744809395638
"Mangarrayi_Maran";"c1";0,970968921436265;66,984126984127;61,4864864864865;61,5355725623583;30,7473653752732
"Mangarrayi_Maran";"c1";0,998615437203758;79,0909090909091;61,3363363363363;61,4948593073593;30,0338268158076
"Mangarrayi_Maran";"c1";0,998625452521201;82,0752818035427;62,0870870870871;62,2655531113412;27,0790521008883
"Mangarrayi_Maran";"c1";0,866154152079774;65,0448585231194;60,8858858858859;60,9230195701469;32,2968496306411
"Mangarrayi_Maran";"c1";0,998087444458783;67,8174603174603;61,4114114114114;61,468608276644;30,2966800126565
"Mangarrayi_Maran";"c1";0,889824229951181;64,2512077294686;60,6606606606607;60,6927191166322;33,2675285230881
"Mangarrayi_Maran";"c1";0,895044230714857;67,3484848484848;61,1111111111111;61,166801948052;27,9108491325474
"Mangarrayi_Maran";"c1";0,986693410291395;69,812091503268;62,3873873873874;62,453679388422;29,3292080691234
"Mangarrayi_Maran";"c1";0,974786344079977;79,9977752351894;61,4114114114114;61,5773610884094;30,3348031085062
"Mangarrayi_Maran";"c1";0,314870142843594;64,3892339544513;60,2852852852853;60,3219276841171;34,7633956827974
"Mangarrayi_Maran";"c1";0,933685567521261;65,2536231884058;60,6606606606607;60,7016692546584;33,4848543268086
"Mangarrayi_Maran";"c1";0,961773239715476;68,9393939393939;61,5615615615616;61,6274350649351;25,9904297860015
"Mangarrayi_Maran";"c1";0,226634834324646;62,8709454796411;59,6846846846847;59,7131334417825;36,3399303322477
"Mangarrayi_Maran";"c1";0,981803504319551;64,5289855072464;61,1861861861862;61,2160326086957;32,7002719083979
"Mangarrayi_Maran";"c1";0,992631988824222;66,0869565217391;61,3363363363363;61,3787525879917;29,9384126976863
"Mangarrayi_Maran";"c1";0,994311594673579;66,1616161616162;61,4114114114114;61,4538239538239;28,5243608444885
"Mangarrayi_Maran";"c1";0,931614220994692;41,2280701754386;61,1861861861862;61,0079887218045;33,4269982101652
"Mangarrayi_Maran";"c1";0,916949300616178;65,424430641822;61,2612612612613;61,2984324164448;28,7130091061846
"Mangarrayi_Maran";"c1";0,922010897104206;66,0894660894661;60,5855855855856;60,6347273757988;29,3436776415585
"Mangarrayi_Maran";"c1";0,846666610703511;77,7228809837506;60,4354354354354;60,5897876278311;33,2197474282676
"Mangarrayi_Maran";"c1";0,975005576446534;80,6353003721425;61,4114114114114;61,5830532771322;28,4469018724248
"Mangarrayi_Maran";"c1";0,954055401213947;81,6968310103321;61,2612612612613;61,4437217054494;27,8993959025472
"Mangarrayi_Maran";"c1";0,908399466278439;81,421888053467;61,1111111111111;61,2924573338107;28,2677177474846
"Mangarrayi_Maran";"c1";0,870388279778489;39,3939393939394;60,960960960961;60,7683982683983;32,2288125886687
"Mangarrayi_Maran";"c1";0,891165447739396;64,6825396825397;60,5855855855856;60,6221655328798;32,3125916727792
"Mangarrayi_Maran";"c1";0,993660791896455;79,6343873517787;61,2612612612613;61,4253070299266;28,444311614531
"Mangarrayi_Maran";"c1";0,89782041613922;81,1835459861776;60,8108108108108;60,9927102320194;26,1503241255505
"Mangarrayi_Maran";"c1";0,342461190352991;62,3517786561265;59,3843843843844;59,4108789760964;32,2612030529652
"Mangarrayi_Maran";"c1";0,968495996958186;38,6363636363636;60,8108108108108;60,6128246753247;33,5192357021867
"Mangarrayi_Maran";"c1";0,818254676549155;80,3174603174603;60,5105105105105;60,687358276644;31,3627769339236
"Mangarrayi_Maran";"c1";0,93633006521232;65,4934437543133;61,1861861861862;61,2246438430445;29,5518560548428
"Mangarrayi_Maran";"c1";0,764470787156439;77,6538678712592;60,6606606606607;60,812385725041;33,5147771773174
"Mangarrayi_Maran";"c1";0,349726444129151;80,5357142857143;59,009009009009;59,2012117346939;32,6766520345031
"Mangarrayi_Maran";"c1";0,986440050415621;63,8339920948617;60,8108108108108;60,837803500847;33,7211039536321
"Mangarrayi_Maran";"c1";0,961958643334982;77,6209297948428;60,6606606606607;60,812091635073;32,0957254647459
"Mangarrayi_Maran";"c1";0,93549455371157;66,195652173913;60,8108108108108;60,8588897515528;31,3801790725018
"Mangarrayi_Maran";"c1";0,866400225443963;77,7950310559006;60,4354354354354;60,5904318249039;34,1453563168444
"Mangarrayi_Maran";"c1";0,976766245463935;69,0821256038647;62,012012012012;62,075138026225;27,6974421965883
"Mangarrayi_Maran";"c1";0,85695920846171;79,8188405797102;60,1351351351351;60,310882505176;31,6154310248527
"Mangarrayi_Maran";"c1";0,769918853549452;40,1515151515152;59,984984984985;59,8079004329004;31,4469427134016
"Mangarrayi_Maran";"c1";0,792967804866573;67,5685425685426;60,2102102102102;60,2759096062668;30,13019928493
"Mangarrayi_Maran";"c1";0,927172649945531;79,5915678524374;60,960960960961;61,1273056653491;30,1610011045235
"Mangarrayi_Maran";"c1";0,971630804948523;79,3271675565726;60,6606606606607;60,8273259008027;30,3868616757957
"Mangarrayi_Maran";"c1";0,998163080063293;69,3333333333333;61,8618618618619;61,9285714285714;27,8197831911509
"Mangarrayi_Maran";"c1";0,91562802694954;80,2380952380952;60,7357357357357;60,9098639455782;28,8942388282095
"Mangarrayi_Maran";"c1";0,849469148024915;77,7620929794843;60,5105105105105;60,6645424968406;28,0676486515135
"Mangarrayi_Maran";"c1";0,515151515151515;63,0434782608696;60,2852852852853;60,3099120082816;34,0511000778553
"Mangarrayi_Maran";"c1";0,89789996808615;67,736369910283;60,7357357357357;60,7982413980085;26,944762531128
"Mangarrayi_Maran";"c1";0,97571864026246;67,7432216905901;61,5615615615616;61,6167549555708;30,1044783407752
"Mangarrayi_Maran";"c1";0,943733346270218;78,9393939393939;61,1861861861862;61,344696969697;31,026564805467
"Mangarrayi_Maran";"c1";0,969048687141039;68,859649122807;61,4864864864865;61,5523182957394;29,7115639965394
"Mangarrayi_Maran";"c1";0,973610894384382;68,9393939393939;61,8618618618619;61,9250541125541;26,5821377140085
"Mangarrayi_Maran";"c1";0,932020095825677;80,5952380952381;60,5855855855856;60,7642431972789;29,6584690889058
"Mangarrayi_Maran";"c1";0,782964269285507;79,0025252525253;60,0600600600601;60,2291892135642;31,8146864411287
"Mangarrayi_Maran";"c1";0,510112785336184;38,6363636363636;59,5345345345345;59,3479437229437;33,2019951445795
"Mangarrayi_Maran";"c1";0,0580258853185644;62,3517786561265;60,3603603603604;60,3781408808583;34,4785983778628
"Mangarrayi_Maran";"c1";0,906216889204417;42,9824561403509;61,036036036036;60,874843358396;33,5448845465986
"Mangarrayi_Maran";"c1";0,906602347489047;82,2159565580618;61,4864864864865;61,671571040697;27,335667498599
"Mangarrayi_Maran";"c1";0,953747635118964;77,7950310559006;60,6606606606607;60,8136461106182;31,9140120944702
"Mangarrayi_Maran";"c1";0,726491394167353;69,6172248803828;60,2102102102102;60,2942014126225;32,88937535947
"Mangarrayi_Maran";"c1";0,940365565584775;79,4499341238472;60,8858858858859;61,051636316582;29,8465006611322
"Mangarrayi_Maran";"c1";0,938253946907036;81,7994987468672;60,960960960961;61,1470193340494;29,1449907909623
"Mangarrayi_Maran";"c1";0,976607799220287;71,7836257309941;63,2132132132132;63,2897347535505;22,3196511776999
"Mangarrayi_Maran";"c1";0,766723820183542;77,6868059476755;60,1351351351351;60,2918464816757;29,8824310254411
"Mangarrayi_Maran";"c1";0,982211502067595;64,1131815044859;60,5105105105105;60,5426772158139;30,5991744099298
"Mangarrayi_Maran";"c1";0,802180628749423;67,1376811594203;60,5105105105105;60,5696816770186;29,59624707687
"Mangarrayi_Maran";"c1";0,126660099276225;64,963768115942;58,2582582582583;58,3181288819876;35,0389012005809
"Mangarrayi_Maran";"c1";0,450367702258773;79,2929292929293;59,6846846846847;59,8597582972583;34,2653653517326
"Mangarrayi_Maran";"c1";0,748190055927209;77,6146558755254;59,7597597597598;59,9191784750791;31,1742083920467
"Mangarrayi_Maran";"c1";0,98722452870303;70,3030303030303;61,9369369369369;62,0116341991342;23,963620345683
"Mangarrayi_Maran";"c1";0,984180548302817;70,4347826086957;62,3873873873874;62,4592391304348;24,6061460867285
"Mangarrayi_Maran";"c1";0,132453235706505;38,6363636363636;60,5855855855856;60,3896103896104;37,4688061186863
"Mangarrayi_Maran";"c1";0,930778410088755;40,3508771929825;60,960960960961;60,7769423558897;34,0429782641064
"Mangarrayi_Maran";"c1";0,522232967867095;63,1093544137022;60,4354354354354;60,4593097120271;33,6205954448094
"Mangarrayi_Maran";"c1";0,912809704021036;82,2861952861953;61,036036036036;61,2257696007696;28,5780043201193
"Mangarrayi_Maran";"c1";0,138330636481471;64,2857142857143;59,3843843843844;59,4281462585034;34,7798858084756
"Mangarrayi_Maran";"c1";0,825455234453099;79,5915678524374;60,8858858858859;61,0529009034444;31,0282565290457
"Mangarrayi_Maran";"c1";0,0909090909090909;62,3517786561265;60,5855855855856;60,6013551665726;34,5326010625953
"Mangarrayi_Maran";"c1";0,963691763307993;66,2870945479641;60,8858858858859;60,9341109632259;30,278423121975
"Mangarrayi_Maran";"c1";0,999877925961641;67,6046176046176;61,8618618618619;61,9131364667079;26,7351221904995
"Mangarrayi_Maran";"c1";0,990978615800314;65,6746031746032;60,8858858858859;60,9286422902494;31,7964944373679
"Mangarrayi_Maran";"c1";0,921717128565104;82,344193817878;60,8858858858859;61,077477920993;28,7598744528739
"Mangarrayi_Maran";"c1";0,889921593840074;65,424430641822;61,1111111111111;61,1496228926353;29,4767275626487
"Mangarrayi_Maran";"c1";0,870668118477562;65,9782608695652;60,7357357357357;60,7825439958592;34,0848868594396
"Mangarrayi_Maran";"c1";0,940564508108134;68,6204146730462;61,5615615615616;61,6245870357712;31,0764070574563
"Mangarrayi_Maran";"c1";0,783072150981199;80,2424993643529;60,5105105105105;60,6866889824198;26,1066162376129
"Mangarrayi_Maran";"c1";0,989243501297678;83,359649122807;62,012012012012;62,202615914787;26,6501470616678
"Mangarrayi_Maran";"c1";0,986535203166798;81,4935064935065;62,3123123123123;62,4835729746444;24,8350195487901
"Mangarrayi_Maran";"c1";0,969458417911852;64,32022084196;60,6606606606607;60,6933353051365;33,1954893839449
"Mangarrayi_Maran";"c1";0,0538381902058165;38,6363636363636;59,8348348348348;59,6455627705628;38,9086962139742
"Mangarrayi_Maran";"c1";0,973851681096353;79,7101449275362;61,4864864864865;61,6491977225673;28,6793173580206
"Mangarrayi_Maran";"c1";0,955975280192523;82,0556826849733;60,7357357357357;60,9260924049254;28,0918002364145
"Mangarrayi_Maran";"c1";0,553206538262524;64,5586297760211;59,7597597597598;59,8026068134764;35,953517726936
"Mangarrayi_Maran";"c1";0,758020714253097;66,195652173913;60,1351351351351;60,1892468944099;34,7705683592436
"Mangarrayi_Maran";"c1";0,941625177442473;66,1976911976912;61,1861861861862;61,2309317666461;30,1765876068679
"Mangarrayi_Maran";"c1";0,98520922308616;81,1769005847953;61,6366366366366;61,8111032790309;28,2048868336382
"Mangarrayi_Maran";"c1";0,984682118265774;82,3673767752715;62,0870870870871;62,2681611021602;25,1728530024507
"Mangarrayi_Maran";"c1";0,0808452083454435;38,6363636363636;60,2852852852853;60,0919913419913;36,8575839567565
"Mangarrayi_Maran";"c1";0,997670691261024;80,7919254658385;61,7867867867868;61,9564755249926;27,599319942198
"Mangarrayi_Maran";"c1";0,959149616689116;82,3830409356725;61,3363363363363;61,5242533416875;27,3361195347868
"Mangarrayi_Maran";"c1";0,992459079748392;80,2777777777778;61,4864864864865;61,6542658730159;28,2107538173789
"Mangarrayi_Maran";"c1";0,622543017479467;63,6645962732919;60,5855855855856;60,6130767524401;34,5373943229517
"Mangarrayi_Maran";"c1";0,379980297828675;63,0434782608696;60,4354354354354;60,4587215320911;36,3016706665564
"Mangarrayi_Maran";"c1";0,995975199470318;67,0634920634921;61,036036036036;61,0898526077098;28,8848859648515
"Mangarrayi_Maran";"c1";0,989475699153259;81,7835101587962;61,7867867867868;61,9653289597512;26,1235884880154
"Mangarrayi_Maran";"c1";0,758020714253097;66,195652173913;60,1351351351351;60,1892468944099;34,7527170027521
"Mangarrayi_Maran";"c1";0,783132530120482;80,6079964403763;60,5105105105105;60,68995234917;28,5703838238763
"Mangarrayi_Maran";"c1";0,905301581413412;80,6728778467909;61,3363363363363;61,508984028394;27,9138303576483
"Mangarrayi_Maran";"c1";0,254823595718814;62,3517786561265;60,0600600600601;60,0805218332392;33,8520628124223
"Mangarrayi_Maran";"c1";0,892457642434344;66,9202898550725;60,6606606606607;60,7165502070393;30,0012125427166
"Mangarrayi_Maran";"c1";0,895212457694798;67,736369910283;60,3603603603604;60,4262175884847;30,3035774162235
"Mangarrayi_Maran";"c1";0,780342129467796;77,6146558755254;59,3093093093093;59,4727499036505;29,7436129594473
"Mangarrayi_Maran";"c1";0,764470787156438;77,8311060919757;60,0600600600601;60,2187301139165;31,4086331876895
"Mangarrayi_Maran";"c1";0,968153213294319;69,7222222222222;61,7867867867868;61,8576388888889;26,7906889095156
"Mangarrayi_Maran";"c1";0,934360673852244;65,2536231884058;61,036036036036;61,0736930641822;33,1356080815643
"Mangarrayi_Maran";"c1";0,992012855258146;82,8914141414141;62,3873873873874;62,5704590548341;24,2736213077391
"Mangarrayi_Maran";"c1";0,96137588420483;81,533189033189;61,9369369369369;62,1119034735106;24,7087149204579
"Mangarrayi_Maran";"c1";0,986896136131114;67,7432216905901;61,4864864864865;61,542350193666;29,4657304049656
"Mangarrayi_Maran";"c1";0,970545030507792;80,3571428571429;61,4864864864865;61,6549744897959;27,8633782991066
"Mangarrayi_Maran";"c1";0,756649908457978;65,3679653679654;60,3603603603604;60,4050711193568;34,6746023175776
"Mangarrayi_Maran";"c1";0,80075721739621;66,0533910533911;59,9099099099099;59,9647624201196;30,5328582244432
"Mangarrayi_Maran";"c1";0,987864822653216;75,1461988304094;62,2372372372372;62,3524958228906;25,8841382451944
"Mangarrayi_Maran";"c1";0,662266178532522;62,8019323671498;60,5855855855856;60,6053743961353;34,7830077190558
"Mangarrayi_Maran";"c1";0,756745003806134;66,2870945479641;60,4354354354354;60,4876823917973;30,1707042792003
"Mangarrayi_Maran";"c1";0,951908011983933;80,3028858377829;61,1111111111111;61,2824662425992;29,9922096692926
"Mangarrayi_Maran";"c1";0,989253666171063;77,6899429073342;61,1111111111111;61,259136395006;30,9111181685243
"Mangarrayi_Maran";"c1";0,99026777831307;66,7748917748918;61,6366366366366;61,6825139146568;29,0811817293316
"Mangarrayi_Maran";"c1";0,970431190078859;77,7589560198256;60,6606606606607;60,8133240120818;32,0633924287885
"Mangarrayi_Maran";"c1";0,831727798928558;67,5685425685426;60,7357357357357;60,7967429396001;28,242077530189
"Mangarrayi_Maran";"c1";0,662266178532522;64,4582470669427;60,3603603603604;60,3969486345263;34,3201064990265
"Mangarrayi_Maran";"c1";0,960607257460906;81,5295815295815;60,960960960961;61,1446093588951;28,0146460685835
"Mangarrayi_Maran";"c1";0,899228803025897;63,0764163372859;60,8108108108108;60,8310394315829;33,9807253248501
"Mangarrayi_Maran";"c1";0,667308371182031;63,8010540184453;60,6606606606607;60,6886998870695;34,2300225123818
"Mangarrayi_Maran";"c1";0,0909090909090909;63,1093544137022;60,2852852852853;60,3105001882176;35,1665112273926
"Mangarrayi_Maran";"c1";0,927172649945531;42,9824561403509;60,960960960961;60,8004385964912;32,9644177497268
"Mangarrayi_Maran";"c1";0,92408915084223;80,9696342305038;60,7357357357357;60,9163955437247;27,5745821775552
"Mangarrayi_Maran";"c1";0,992681433947398;65,424430641822;61,4114114114114;61,4472419402544;30,5869560606227
"Mangarrayi_Maran";"c1";0,750568335670192;64,3892339544513;60,7357357357357;60,7683562555457;32,973627183877
"Mangarrayi_Maran";"c1";0,902243638678106;77,7950310559006;60,8858858858859;61,0368603963324;31,5669958256759
"Mangarrayi_Maran";"c1";0,850962943396763;42,9824561403509;60,5105105105105;60,3540100250627;33,2907960035169
"Mangarrayi_Maran";"c1";0,980027197238715;70,7326892109501;61,1861861861862;61,2714228203359;30,4377252540452
"Mangarrayi_Maran";"c1";0,839403303068013;81,3917204077387;60,8108108108108;60,994568932212;28,6446986980422
"Mangarrayi_Maran";"c1";0,988095797957529;65,1449275362319;60,8108108108108;60,8495082815735;32,1808916522185
"Mangarrayi_Maran";"c1";0,92702492053862;72,2222222222222;61,6366366366366;61,7311507936508;29,1507726054751
"Mangarrayi_Maran";"c1";0,976884470575872;79,9675819984744;61,6366366366366;61,800305791653;29,3506990249933
"Mangarrayi_Maran";"c1";0,807151102702725;66,742944317315;60,4354354354354;60,4917524790236;30,8032768409318
"Mangarrayi_Maran";"c1";0,840890007533936;64,7463768115942;60,4354354354354;60,4739259834369;32,7053354725329
"Mangarrayi_Maran";"c1";0,785553319064986;40,1515151515151;60,4354354354354;60,254329004329;32,0575470052471
"Mangarrayi_Maran";"c1";0,982808383617679;79,0151515151515;61,4114114114114;61,5685876623377;29,9747356715724
"Mangarrayi_Maran";"c1";0,869915924875472;81,3050412592747;60,8858858858859;61,0681997731483;28,01379063886
"Mangarrayi_Maran";"c1";0,883632197696451;77,7228809837506;60,5855855855856;60,7385971516406;28,7924073717463
"Mangarrayi_Maran";"c1";0,927545324266018;80,2777777777778;61,3363363363363;61,5054563492063;27,467774656414
"Mangarrayi_Maran";"c1";0,968329663731489;77,7260179434093;60,7357357357357;60,8874346840185;31,7487071074947
"Mangarrayi_Maran";"c1";0,906876280076189;77,5817177991091;60,4354354354354;60,5885272422539;31,0513976864749
"Mangarrayi_Maran";"c1";0,980596673432408;71,2962962962963;62,3123123123123;62,3925264550264;27,8016157356359
"Mangarrayi_Maran";"c1";0,501103643361448;64,32022084196;59,9099099099099;59,9492876860889;33,50489574504
"Mangarrayi_Maran";"c1";0,755708654903179;69,0988835725678;60,5855855855856;60,6615971747551;29,4868270371008
"Mangarrayi_Maran";"c1";0,953405201310582;80,2380952380952;61,4114114114114;61,5795068027211;28,4857175912814
"Mangarrayi_Maran";"c1";0,803921568627451;65,0793650793651;60,2852852852853;60,328089569161;31,5890896549674
"Mangarrayi_Maran";"c1";0,890109890109891;80,4563492063492;60,5855855855856;60,7630031179138;31,0880625144264
"Mangarrayi_Maran";"c1";0,381528726074437;66,2698412698413;60,2102102102102;60,2643140589569;34,3060429663928
"Mangarrayi_Maran";"c1";0,992471366861337;80,8212560386473;61,7117117117117;61,8823326432022;25,9385003840332
"Mangarrayi_Maran";"c1";0,935073094403764;66,4393939393939;61,5615615615616;61,6051136363636;28,0520545227553
"Mangarrayi_Maran";"c1";-0,0660178272203479;77,8248321726582;59,009009009009;59,177007430113;34,9365550200829
"Mangarrayi_Maran";"c1";1;70,1355661881978;62,4624624624625;62,5309723171565;24,9327640319434
"Mangarrayi_Maran";"c1";0,934054277958525;65,7738095238095;60,8858858858859;60,9295280612245;31,288911687026
"Mangarrayi_Maran";"c1";0,929824561403509;63,3885438233264;60,5855855855856;60,6106119984226;33,3843849788645
"Mangarrayi_Maran";"c1";0,284462793558458;63,1093544137022;59,6846846846847;59,7152620929795;33,3594947280589
"Mangarrayi_Maran";"c1";0,174077655955698;38,6363636363636;60,7357357357357;60,5384199134199;34,7354297748572
"Mangarrayi_Maran";"c1";0,851315571391939;66,0869565217391;60,8108108108108;60,8579192546584;34,4775130205711
"Mangarrayi_Maran";"c1";0,995309156094494;80,8609385783299;61,7117117117117;61,8826869515922;27,8050181896218
"Mangarrayi_Maran";"c1";0,745815238379917;67,0634920634921;60,4354354354354;60,4946145124717;31,3435403389639
"Mangarrayi_Maran";"c1";0,994374487340037;69,0277777777778;62,012012012012;62,0746527777778;27,1226855311446
"Mangarrayi_Maran";"c1";0,92408915084223;80,8212560386473;61,036036036036;61,2126897860594;28,4848563654657
"Mangarrayi_Maran";"c1";0,963908368840855;66,2180814354727;61,4114114114114;61,4543281080548;28,381722884367
"Mangarrayi_Maran";"c1";0,895044230714857;81,1835459861776;61,2612612612613;61,439138803448;28,3957228541685
"Mangarrayi_Maran";"c1";0,174077655955698;38,6363636363636;60,7357357357357;60,5384199134199;37,4256059240538
"Mangarrayi_Maran";"c1";0,850639782673671;77,7950310559006;60,7357357357357;60,8880508725229;32,4603969348424
"Mangarrayi_Maran";"c1";0,719298245614035;61,9392684610076;60,2852852852853;60,3000529922114;35,0454838216144
"Mangarrayi_Maran";"c1";0,899228803025897;63,0764163372859;60,8108108108108;60,8310394315829;34,5140867929777
"Mangarrayi_Maran";"c1";0,909316700484831;64,975845410628;60,8858858858859;60,9224033816425;31,7664323192075
"Mangarrayi_Maran";"c1";0,968972935162815;79,9603174603175;61,4114114114114;61,5770266439909;27,5941237651404
"Mangarrayi_Maran";"c1";0,918184516596722;64,7463768115942;61,036036036036;61,069164078675;32,7837838551586
"Mangarrayi_Maran";"c1";0,938061030151349;65,424430641822;61,1861861861862;61,2240276545401;29,4398616262903
"Mangarrayi_Maran";"c1";0,747531930228377;67,1376811594203;60,1351351351351;60,1976578674948;33,7795181402031
"Mangarrayi_Maran";"c1";0,877667429570377;66,0869565217391;60,6606606606607;60,7091097308489;33,7129820855084
"Mangarrayi_Maran";"c1";0,891901744478904;77,6177928351841;60,960960960961;61,1096826741237;31,4700083830275
"Mangarrayi_Maran";"c1";0,914767383661623;63,8888888888889;60,5855855855856;60,6150793650794;32,7677910039378
"Mangarrayi_Maran";"c1";0,951794875227221;80,2579365079365;61,5615615615616;61,7284934807256;27,4590654835626
"Mangarrayi_Maran";"c1";0,988538303359044;64,6464646464646;60,8858858858859;60,9194624819625;32,736781164138
"Mangarrayi_Maran";"c1";0,947469371388157;65,1449275362319;61,036036036036;61,0727225672878;30,5383377006247
"Mangarrayi_Maran";"c1";0,960404705476812;66,2698412698413;60,960960960961;61,0083616780045;31,9760214275527
"Mangarrayi_Maran";"c1";-0,777777777777779;40,1515151515152;60,2852852852853;60,1055194805195;36,4415031080287
"Mangarrayi_Maran";"c1";0,866400225443963;68,5007974481659;60,8858858858859;60,953876167692;32,1910321201983
"Mangarrayi_Maran";"c1";0,908214084995694;79,3313570487484;60,8858858858859;61,0505775926972;28,9518363527154
"Mangarrayi_Maran";"c1";0,870864259459853;70,0991609458429;60,7357357357357;60,8193377465403;28,0467891723642
"Mangarrayi_Maran";"c1";0,999575146024372;65,2536231884058;61,1111111111111;61,148097826087;31,9773761075494
"Mangarrayi_Maran";"c1";0,991981267422595;82,996632996633;62,6126126126126;62,7946127946128;24,2196306010118
"Mangarrayi_Maran";"c1";0,965149728074575;69,6054750402576;61,9369369369369;62,0054060271452;26,0426255590697
"Mangarrayi_Maran";"c1";0,972827517088984;66,304347826087;61,1111111111111;61,1574792960662;32,3066598960757
"Mangarrayi_Maran";"c1";0,963395357470504;66,8115942028985;61,1861861861862;61,2364130434783;28,5926111599287
"Mangarrayi_Maran";"c1";0,99817357005621;81,9665831244779;61,7867867867868;61,9669635398019;27,4604775711091
"Mangarrayi_Maran";"c1";0,993779099812834;84,3544973544974;61,7117117117117;61,9138794406652;26,0877113457946
"Mangarrayi_Maran";"c1";0,786795792469444;79,7430830039526;60,3603603603604;60,5334203839639;30,8887545763051
"Mangarrayi_Maran";"c1";0,0909090909090909;63,1093544137022;60,4354354354354;60,4593097120271;35,3594450258758
