"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"vanschaik2009_unk_absent";"curveball";0,984298814236495;49,8739495798319;50,9289074021217;49,9213634145416;41,4225917424716
"vanschaik2009_unk_absent";"curveball";0,982200360387693;49,8823529411765;50,8871599339036;49,9275128060181;41,887457400582
"vanschaik2009_unk_absent";"curveball";0,98210642193597;50,1008403361345;51,3200603668041;50,1556367420072;40,7990683203642
"vanschaik2009_unk_absent";"curveball";0,986544151032428;50,2408963585434;51,6814549246272;50,3056405637607;39,8000450557794
"vanschaik2009_unk_absent";"curveball";0,983224687933677;50,8039215686275;52,2824164630887;50,8703707773673;39,1596587866925
"vanschaik2009_unk_absent";"curveball";0,981621301851817;50,9719887955182;51,8622483958618;51,0120004629494;38,5793853586154
"vanschaik2009_unk_absent";"curveball";0,980802554559611;50,187675070028;50,9705543056383;50,2228606536509;40,1604993504169
"vanschaik2009_unk_absent";"curveball";0,982899601764587;50,781512605042;51,2463202064042;50,8024028343167;39,7340848007102
"vanschaik2009_unk_absent";"curveball";0,978939789123762;50,812324929972;50,2577298401878;50,7873993079592;42,5180100651531
"vanschaik2009_unk_absent";"curveball";0,982853223758894;50,8207282913165;50,2592907792488;50,7954951447067;42,0279300794515
"vanschaik2009_unk_absent";"curveball";0,982512572831499;50,7086834733894;50,1104812554392;50,6817979804478;42,4797289176248
"vanschaik2009_unk_absent";"curveball";0,983024586479249;50,5826330532213;50,3205652890527;50,5708547267418;41,5969218135329
"vanschaik2009_unk_absent";"curveball";0,980668372586911;50,0756302521008;49,313514741561;50,0413778696047;43,329941706072
"vanschaik2009_unk_absent";"curveball";0,978887540834033;50,3389355742297;50,8989784725079;50,364106041568;40,3309869232407
"vanschaik2009_unk_absent";"curveball";0,98039494206378;49,2464985994398;50,4009645816369;49,2983847109992;41,9418128171612
"vanschaik2009_unk_absent";"curveball";0,978639577661769;49,0868347338936;50,3494535926259;49,1435816488928;41,3754306137842
"vanschaik2009_unk_absent";"curveball";0,978435462292023;48,2240896358543;48,8652235369672;48,2529046426459;46,5208700291182
"vanschaik2009_unk_absent";"curveball";0,977061709726974;48;49,0753075705807;48,0483284301385;47,6466957215198
"vanschaik2009_unk_absent";"curveball";0,979384458248576;46,4201680672269;48,1848071396391;46,4994776884589;50,3311791313931
"vanschaik2009_unk_absent";"curveball";0,979384458248576;46,2380952380952;48,1848071396391;46,3255879078276;51,0363880970656
"vanschaik2009_unk_absent";"curveball";0,982527970024945;48,9271708683473;49,3181450902039;48,944742743487;41,5878273014266
"vanschaik2009_unk_absent";"curveball";0,981316019692304;49,1316526610644;50,838967580039;49,2083859158498;40,6526950575348
"vanschaik2009_unk_absent";"curveball";0,981695833674325;48,7899159663866;50,6225173635888;48,872280074126;41,5271884142396
"vanschaik2009_unk_absent";"curveball";0,981695833674325;48,7899159663866;50,6225173635888;48,872280074126;41,0260145366146
"vanschaik2009_unk_absent";"curveball";0,981067936653775;48,750700280112;50,40165978979;48,8249007075133;40,9386158623781
"vanschaik2009_unk_absent";"curveball";0,979773502546291;47,4621848739496;49,658285517004;47,5608860264464;45,2075020928651
"vanschaik2009_unk_absent";"curveball";0,980777197770743;47,4201680672269;49,9952253628724;47,5359009793907;45,2933580681579
"vanschaik2009_unk_absent";"curveball";0,984526905027772;47,7142857142857;50,2928444104915;47,8301759927669;45,3426035289684
"vanschaik2009_unk_absent";"curveball";0,9854538568194;48,2745098039216;50,2928444104915;48,3652214716326;42,1350762278955
"vanschaik2009_unk_absent";"curveball";0,984894575357314;48,0224089635854;50,3059746625923;48,1250411298329;41,9650586077083
"vanschaik2009_unk_absent";"curveball";0,984894575357314;47,9803921568627;50,3059746625923;48,084912718918;42,1770283298883
"vanschaik2009_unk_absent";"curveball";0,983172392074293;49,2829131652661;51,0877296722885;49,3640285138963;39,8931096058481
"vanschaik2009_unk_absent";"curveball";0,984919390973311;49,3949579831933;51,5078977395154;49,4899215677471;40,1842030281858
"vanschaik2009_unk_absent";"curveball";0,984834111061199;48,8403361344538;51,2617896809073;48,9491655073281;41,3917194625745
"vanschaik2009_unk_absent";"curveball";0,982704886075253;48,6946778711485;49,7775596252487;48,7433467140294;43,9683572380474
"vanschaik2009_unk_absent";"curveball";0,981799956535483;48,9467787114846;49,7906898773495;48,9847073032089;43,4858921962275
"vanschaik2009_unk_absent";"curveball";0,983425481353676;48,0084033613445;49,5781048433359;48,0789517425576;43,1756120250795
"vanschaik2009_unk_absent";"curveball";0,980073098847782;48,0140056022409;49,4826121007844;48,0800103886923;42,8656104614644
"vanschaik2009_unk_absent";"curveball";0,981328684988849;47,8879551820728;49,4311011117734;47,9573100553178;42,6298445444305
"vanschaik2009_unk_absent";"curveball";0,980992390007697;48,0196078431373;49,4597183278906;48,0843319098677;42,1844900266017
"vanschaik2009_unk_absent";"curveball";0,977278668746438;48,7366946778711;49,5570168626891;48,773563090672;41,3962315497285
"vanschaik2009_unk_absent";"curveball";0,978282674386055;48,7450980392157;49,6839732396455;48,7872946774373;41,7850834898736
"vanschaik2009_unk_absent";"curveball";0,978947867264741;48,8711484593838;50,0585986142709;48,9245170056708;41,843882639434
"vanschaik2009_unk_absent";"curveball";0,980752596701654;48,9411764705882;50,5531714434025;49,0136256828496;44,8350668106978
"vanschaik2009_unk_absent";"curveball";0,982802667075609;48,9355742296919;50,6178126845144;49,0111804523805;44,675563892448
"vanschaik2009_unk_absent";"curveball";0,980895117341837;48,7591036414566;49,9481698273715;48,8125448183516;44,6780766056922
"vanschaik2009_unk_absent";"curveball";0,978245622251457;48,8291316526611;50,3691773912362;48,8983471914734;44,9601039748247
"vanschaik2009_unk_absent";"curveball";0,97799939354418;48,4789915966387;49,5421551487728;48,5267742281952;42,3588783190944
"vanschaik2009_unk_absent";"curveball";0,971510047459466;47,9663865546218;48,9411936103113;48,0101981076865;43,4585600950141
"vanschaik2009_unk_absent";"curveball";0,972819647556821;47,9383753501401;48,9411936103113;47,9834458337433;43,4369290138073
"vanschaik2009_unk_absent";"curveball";0,975209411245163;48,0168067226891;48,6113151554328;48,0435262028124;43,4741206075164
"vanschaik2009_unk_absent";"curveball";0,979653083611583;48,109243697479;48,8968139703434;48,1446401142369;43,2888040229833
"vanschaik2009_unk_absent";"curveball";0,978599768443383;48,1232492997199;49,198840375311;48,1715904716566;43,3706455893121
"vanschaik2009_unk_absent";"curveball";0,977655841257177;48,1736694677871;49,2217341482047;48,2207734983677;43,313747015457
"vanschaik2009_unk_absent";"curveball";0,983116516087144;48,0336134453782;49,6583991988404;48,1066375241854;43,4031828078408
"vanschaik2009_unk_absent";"curveball";0,98300947783218;48,0196078431373;49,7745514289632;48,0984817121631;42,1117386272481
"vanschaik2009_unk_absent";"curveball";0,982044052765372;48,3417366946779;49,5119463869464;48,3943303887124;42,7731048019637
"vanschaik2009_unk_absent";"curveball";0,979603469925028;48,4957983193277;49,9100601779173;48,5593606500509;42,4105239486358
"vanschaik2009_unk_absent";"curveball";0,976787063890411;49,2801120448179;50,1332744636316;49,3184564231916;42,3038578127145
"vanschaik2009_unk_absent";"curveball";0,971402702627243;49,2380952380952;50,2672922315779;49,2843512827461;42,4986269985034
"vanschaik2009_unk_absent";"curveball";0,972098755749575;49,2380952380952;50,4025736168593;49,290431345006;41,3637617515745
"vanschaik2009_unk_absent";"curveball";0,976732927607341;49,2016806722689;49,6270623634069;49,2207989505223;43,4020287071665
"vanschaik2009_unk_absent";"curveball";0,978871471515218;48,9775910364146;49,6533228676086;49,0079610063559;43,3959467831085
"vanschaik2009_unk_absent";"curveball";0,978540335394754;49,6162464985994;48,3206306998324;49,5580165750593;44,8615678233174
"vanschaik2009_unk_absent";"curveball";0,981013756742207;49,6162464985994;48,5569752376475;49,568638801478;44,4991991873311
"vanschaik2009_unk_absent";"curveball";0,980259459880951;49,96918767507;48,7630191936915;49,9149778556822;45,2598007226049
"vanschaik2009_unk_absent";"curveball";0,982007003547107;50,2773109243697;49,8201465901046;50,2567642127174;44,0799200496814
"vanschaik2009_unk_absent";"curveball";0,981610793275309;50,1596638655462;49,9174451249031;50,1487776300117;43,8606431863263
"vanschaik2009_unk_absent";"curveball";0,982211516395316;49,5490196078431;49,6375167199747;49,5529970061412;42,6180922045483
"vanschaik2009_unk_absent";"curveball";0,981165460410011;49,2689075630252;49,611256215773;49,2842940193285;43,103091730937
"vanschaik2009_unk_absent";"curveball";0,984206166216756;48,5406162464986;49,4118014338603;48,5797706369418;43,2508729694519
"vanschaik2009_unk_absent";"curveball";0,986184552894824;48,5406162464986;49,4118014338603;48,5797706369418;43,5860249766349
"vanschaik2009_unk_absent";"curveball";0,983714890566171;48,624649859944;49,2057574778163;48,6507670562528;44,67711904391
"vanschaik2009_unk_absent";"curveball";0,982799474097744;48,7787114845938;49,4158415114297;48,8073465419797;44,9200370555273
"vanschaik2009_unk_absent";"curveball";0,984665449292585;48,4089635854342;49,4421020156314;48,4553967733082;44,4310738312544
"vanschaik2009_unk_absent";"curveball";0,986427010287519;48,5182072829132;49,180506993007;48,5479735620185;44,6033036503012
"vanschaik2009_unk_absent";"curveball";0,985543455768294;48,7703081232493;49,180506993007;48,7887440275081;44,6743573792645
"vanschaik2009_unk_absent";"curveball";0,982631901367491;48,7142857142857;49,1200282560577;48,7325213341406;44,3360128466496
"vanschaik2009_unk_absent";"curveball";0,979252813606155;48,781512605042;48,8803869449878;48,7859563956014;44,7020834242976
"vanschaik2009_unk_absent";"curveball";0,977398918854806;48,781512605042;48,8541264407861;48,7847761482215;44,7570351683622
"vanschaik2009_unk_absent";"curveball";0,979237450432609;47,0448179271709;47,7267567866307;47,0754668646747;44,0511367628015
"vanschaik2009_unk_absent";"curveball";0,986429603106184;47,0028011204482;47,9533378036529;47,0455218702551;46,4168446060575
"vanschaik2009_unk_absent";"curveball";0,984462014291806;47,0868347338936;48,2967443970595;47,141212696283;43,8106640156424
"vanschaik2009_unk_absent";"curveball";0,98489163567642;48,140056022409;49,8577534160517;48,2172559052693;42,5379973234648
"vanschaik2009_unk_absent";"curveball";0,980751758569017;47,843137254902;49,2330411185453;47,9056048442792;42,2201898556292
"vanschaik2009_unk_absent";"curveball";0,986691161269753;48,453781512605;49,8822081280064;48,5179804616118;41,5312937587878
"vanschaik2009_unk_absent";"curveball";0,984998014328862;48,6050420168067;49,7660558978836;48,6572224159562;40,8705165258183
"vanschaik2009_unk_absent";"curveball";0,976585062905129;47,8991596638655;49,5830281413265;47,9748391459986;42,9780427675671
"vanschaik2009_unk_absent";"curveball";0,981938804861241;47,9831932773109;49,5086233794217;48,0517519335856;42,2629988870005
"vanschaik2009_unk_absent";"curveball";0,983094597855082;47,7450980392157;49,4571123904107;47,8220425044379;42,5767625176796
"vanschaik2009_unk_absent";"curveball";0,983094597855082;47,8571428571429;49,6443026511304;47,9374646456367;42,8295393843121
"vanschaik2009_unk_absent";"curveball";0,98513752266551;47,781512605042;49,5927916621194;47,8629184053601;43,7094967052783
"vanschaik2009_unk_absent";"curveball";0,98626780798535;47,9607843137255;49,6443026511304;48,0364480592268;42,1559644407589
"vanschaik2009_unk_absent";"curveball";0,979981921225341;48,781512605042;50,0843650397222;48,8400677706456;41,7260550221618
"vanschaik2009_unk_absent";"curveball";0,982991815405267;48,7955182072829;49,8849102578094;48,844479647756;40,7764984190833
"vanschaik2009_unk_absent";"curveball";0,985926330504758;49,4733893557423;50,1745016188293;49,5049000192518;42,0894573099858
"vanschaik2009_unk_absent";"curveball";0,985068863481142;48,9131652661064;49,6389027639028;48,9457826817377;42,9806993528242
"vanschaik2009_unk_absent";"curveball";0,979196619883639;49,0392156862745;49,3412837162837;49,0527917775109;43,1565406492452
"vanschaik2009_unk_absent";"curveball";0,980708140504456;48,5714285714286;49,2101648351648;48,6001358192369;43,0388626833491
"vanschaik2009_unk_absent";"curveball";0,980254962864966;48,2829131652661;49,0670787545788;48,3181565625386;43,6916729215644
"vanschaik2009_unk_absent";"curveball";0,980254962864966;48,563025210084;49,0670787545788;48,5856793019714;44,0639593182737
"vanschaik2009_unk_absent";"curveball";0,97980089457155;48,2268907563025;49,2509022839905;48,272913746311;43,208701485818
"vanschaik2009_unk_absent";"curveball";0,981317952160754;48,9495798319328;50,4054025456336;49,0150100662564;41,9228600025734
"vanschaik2009_unk_absent";"curveball";0,979653412433231;49,6890756302521;50,5215547757565;49,7264904233085;42,2252245330495
"vanschaik2009_unk_absent";"curveball";0,979920918835862;49,218487394958;50,2468295010312;49,2647050177028;41,5008526021235
"vanschaik2009_unk_absent";"curveball";0,978151627279943;49,1960784313725;50,5346850278573;49,2562405255966;42,6544280386528
"vanschaik2009_unk_absent";"curveball";0,977956168552157;49,1260504201681;50,5020277341706;49,1878920972019;42,8469667072152
"vanschaik2009_unk_absent";"curveball";0,978464652687846;49,3781512605042;50,712111767784;49,4381045417303;41,1251623260192
"vanschaik2009_unk_absent";"curveball";0,979343555921919;49,8823529411765;51,0180558237281;49,9333957673586;39,7926328738205
"vanschaik2009_unk_absent";"curveball";0,980445029934764;49,5966386554622;51,0180558237281;49,6605225731371;40,4237766127856
"vanschaik2009_unk_absent";"curveball";0,981954104292421;49,4201680672269;51,1006631673648;49,495695936896;40,8025405790817
"vanschaik2009_unk_absent";"curveball";0,981954104292421;49,6862745098039;51,1006631673648;49,7498425393572;40,8079784138714
"vanschaik2009_unk_absent";"curveball";0,97844259293864;49,5742296918767;50,4284187451204;49,6126202111237;41,6449866312602
"vanschaik2009_unk_absent";"curveball";0,977922332205322;49,5882352941176;50,293137359839;49,6199162858355;42,8333368350602
"vanschaik2009_unk_absent";"curveball";0,976176130907281;49,7002801120448;50,34464834885;49,7292404822383;41,7569545304573
"vanschaik2009_unk_absent";"curveball";0,978843372638201;50,4565826330532;50,6917889533436;50,4671537036281;39,4653488739306
"vanschaik2009_unk_absent";"curveball";0,986576844247542;50,0504201680672;50,6786587012427;50,0786556077605;40,0125931983804
"vanschaik2009_unk_absent";"curveball";0,983240145958798;50,3025210084034;50,9991715217556;50,3338311438349;40,0440974740008
"vanschaik2009_unk_absent";"curveball";0,97533807810809;50,4005602240896;50,6598050059184;50,4122116749583;39,7643428521127
"vanschaik2009_unk_absent";"curveball";0,97671400142442;50,327731092437;50,2887474920038;50,3259790205074;41,6833851513396
"vanschaik2009_unk_absent";"curveball";0,980293525676943;50,0532212885154;50,259089649846;50,062473799137;43,1289053046154
"vanschaik2009_unk_absent";"curveball";0,976388035674628;49,9971988795518;50,6277467280619;50,0255381086983;41,7189741830604
"vanschaik2009_unk_absent";"curveball";0,976541473964847;50,3305322128851;50,6548030051181;50,3451061810754;41,7477443380559
"vanschaik2009_unk_absent";"curveball";0,976541473964847;50,6666666666667;50,6548030051181;50,6661334683948;43,0398836018092
"vanschaik2009_unk_absent";"curveball";0,976536507589501;50,2100840336134;50,4422179711045;50,2205170195681;42,5120533850751
"vanschaik2009_unk_absent";"curveball";0,972947387302264;49,2016806722689;49,9826591475751;49,2367808284624;42,6089930964896
"vanschaik2009_unk_absent";"curveball";0,977764416952583;49,2016806722689;49,8665069174523;49,2315605035131;42,5437438375472
"vanschaik2009_unk_absent";"curveball";0,981677267162878;49,5350140056022;50,2583244836396;49,5675223416938;41,5520406680184
"vanschaik2009_unk_absent";"curveball";0,982828073398512;49,5350140056022;49,9475751839197;49,5535560810322;43,0824623398178
"vanschaik2009_unk_absent";"curveball";0,980282229163186;49,3109243697479;49,7472546710992;49,3305347203704;42,9760909904189
"vanschaik2009_unk_absent";"curveball";0,980692264445227;48,9971988795518;49,5346696370856;49,0213548686545;42,9000446892413
"vanschaik2009_unk_absent";"curveball";0,977489779934867;48,952380952381;49,5993108781974;48,9814564546648;43,0027110609025
"vanschaik2009_unk_absent";"curveball";0,974165136680461;48,5210084033613;49,4005513044379;48,5605384213873;43,2402435929293
"vanschaik2009_unk_absent";"curveball";0,973780170982319;48,5602240896359;49,1429963593829;48,5864161017593;43,4118559676119
"vanschaik2009_unk_absent";"curveball";0,97801625689758;48,5826330532213;49,1821422624994;48,6095772873461;42,9116070295185
"vanschaik2009_unk_absent";"curveball";0,978663363254153;48,3865546218487;49,6023103297263;48,4411953278208;43,7902267632284
"vanschaik2009_unk_absent";"curveball";0,9783738676061;47,8459383753501;48,860195301897;47,8915229563185;44,6925112550318
"vanschaik2009_unk_absent";"curveball";0,977446351115751;47,8375350140056;48,4006364783676;47,8628429449882;44,610182335793
"vanschaik2009_unk_absent";"curveball";0,977244494361378;47,9635854341737;48,3359952372557;47,9803229534133;44,6873007038781
"vanschaik2009_unk_absent";"curveball";0,976936466009009;47,9439775910364;48,2360951373556;47,9571064695227;44,9702209290769
"vanschaik2009_unk_absent";"curveball";0,978673059410663;48,1540616246499;48,6310127197732;48,1754976289251;43,645624268677
"vanschaik2009_unk_absent";"curveball";0,978691327375708;48,2296918767507;48,5394376281981;48,2436130341191;44,5246714953505
"vanschaik2009_unk_absent";"curveball";0,978691327375708;48,2296918767507;48,5394376281981;48,2436130341191;44,3999424072336
"vanschaik2009_unk_absent";"curveball";0,979047197254654;48,1540616246499;48,6269726422037;48,1753160524051;44,4571199435661
"vanschaik2009_unk_absent";"curveball";0,978776256980284;48,6582633053221;49,5460902892626;48,698165641679;42,2813390388927
"vanschaik2009_unk_absent";"curveball";0,975974414416302;48,7759103641457;49,6772091703814;48,8164181756619;46,9065873291874
"vanschaik2009_unk_absent";"curveball";0,975894618373806;49,4705882352941;50,6048529551681;49,5215664249514;42,7400995997481
"vanschaik2009_unk_absent";"curveball";0,977857726238521;49,5826330532213;50,6179832072689;49,6291656444144;42,1256097096118
"vanschaik2009_unk_absent";"curveball";0,980868678997378;49,6610644257703;50,4210294257563;49,6952201561068;42,1897211957311
"vanschaik2009_unk_absent";"curveball";0,980199749564448;49,750700280112;50,4668169715439;49,7828852999517;41,9954134499237
"vanschaik2009_unk_absent";"curveball";0,982939474797738;49,890756302521;51,3442133846546;49,9560802163248;42,7922253054465
"vanschaik2009_unk_absent";"curveball";0,982040811828589;49,890756302521;51,9007996555265;49,9810953296224;40,8283604186169
"vanschaik2009_unk_absent";"curveball";0,984606663309553;49,890756302521;52,0496091793361;49,9877833981082;40,6738086051922
"vanschaik2009_unk_absent";"curveball";0,980505727055557;49,0140056022409;50,6399106845535;49,0870799879628;42,6124225533711
"vanschaik2009_unk_absent";"curveball";0,983493170956875;49,0756302521008;50,7356482802911;49,1502378039296;43,0704985769778
"vanschaik2009_unk_absent";"curveball";0,983493170956875;48,7759103641457;50,7356482802911;48,8639884727365;42,5961598669974
"vanschaik2009_unk_absent";"curveball";0,980996890512056;48,7675070028011;50,1853582342028;48,8312306536506;42,508087464237
"vanschaik2009_unk_absent";"curveball";0,984747717518624;49,8767507002801;51,978404998363;49,9712070732277;39,57985863686
"vanschaik2009_unk_absent";"curveball";0,980546374939027;49,8879551820728;50,7209570891294;49,9253934700304;42,1222003189197
"vanschaik2009_unk_absent";"curveball";0,979547527230409;50,1596638655462;50,7209570891294;50,1848905272803;42,3471390008561
"vanschaik2009_unk_absent";"curveball";0,977950679212162;50,187675070028;50,3979432682164;50,1971253261264;41,8271359449884
"vanschaik2009_unk_absent";"curveball";0,980537490934815;50,0812324929972;50,5738090690822;50,1033707660797;41,8260269998709
"vanschaik2009_unk_absent";"curveball";0,983143650721281;50,0896358543417;50,2027515551675;50,0947197060642;42,4049881853691
"vanschaik2009_unk_absent";"curveball";0,983143650721281;50,1456582633053;50,2027515551675;50,1482242539508;42,8679675645394
"vanschaik2009_unk_absent";"curveball";0,983044852634263;50,2044817927171;50,4458601622467;50,2153302587634;40,7685176272226
"vanschaik2009_unk_absent";"curveball";0,978260665976398;50,3557422969188;50,1211848375714;50,3452003886335;40,6532931451802
"vanschaik2009_unk_absent";"curveball";0,982656106121049;50,2997198879552;50,3215053503919;50,3006990098624;39,7397730789185
"vanschaik2009_unk_absent";"curveball";0,982645858873167;50,2408963585434;50,2077797902378;50,239407973451;40,6754533566086
"vanschaik2009_unk_absent";"curveball";0,983555947206883;50,5210084033613;50,4178638238512;50,5163726919227;41,0359758133154
"vanschaik2009_unk_absent";"curveball";0,982709110711862;49,0504201680672;49,9976957566243;49,0929943518226;42,1955784794463
"vanschaik2009_unk_absent";"curveball";0,982798394676915;49,0056022408964;49,9191284905571;49,0466596004317;43,8443884789462
"vanschaik2009_unk_absent";"curveball";0,985297312086207;49,6582633053221;50,339296557784;49,6888715413878;41,7705839588138
"vanschaik2009_unk_absent";"curveball";0,983736296479999;50,1064425770308;50,1592682527557;50,1088167647038;42,8437177666735
"vanschaik2009_unk_absent";"curveball";0,980797374386341;49,9775910364146;49,3889601295064;49,9511357147558;44,5316382294664
"vanschaik2009_unk_absent";"curveball";0,980604363651483;49,6554621848739;49,3660663566126;49,6424556307948;44,4856264118971
"vanschaik2009_unk_absent";"curveball";0,981083738879495;49,7955182072829;49,3660663566126;49,7762170005112;43,665941644338
"vanschaik2009_unk_absent";"curveball";0,980948668494208;49,5854341736695;49,3660663566126;49,5755749459366;44,1290767969441
"vanschaik2009_unk_absent";"curveball";0,980976876103507;49,8627450980392;49,3119538025;49,8379904330712;44,581099397349
"vanschaik2009_unk_absent";"curveball";0,984432231668134;49,7787114845938;49,5148758804221;49,7668537046311;44,6255056915127
"vanschaik2009_unk_absent";"curveball";0,984287613821719;49,9467787114846;49,5532566173322;49,9290923252306;45,1240703939737
"vanschaik2009_unk_absent";"curveball";0,984279992155468;49,0224089635854;49,5532566173322;49,0462672851021;44,9107176294469
"vanschaik2009_unk_absent";"curveball";0,984677082859105;49,1344537815126;49,5926473736348;49,1550467519451;43,3152191531152
"vanschaik2009_unk_absent";"curveball";0,979164293577625;49,0420168067227;48,9401748461622;49,0374396399559;42,9971246374744
"vanschaik2009_unk_absent";"curveball";0,978282860964312;49,0280112044818;49,1765193839774;49,0346857294029;44,224080251621
"vanschaik2009_unk_absent";"curveball";0,978769711835446;48,9439775910364;49,1765193839774;48,9544289075731;44,6784099420188
"vanschaik2009_unk_absent";"curveball";0,98211970650647;49;48,8054618700627;48,9912567132612;44,3687620052844
"vanschaik2009_unk_absent";"curveball";0,977510095838099;48,7675070028011;48,2488755991907;48,7441977262344;44,0104246838223
"vanschaik2009_unk_absent";"curveball";0,976694233260822;49,5658263305322;48,4589596328042;49,5160795126568;43,0777185320356
"vanschaik2009_unk_absent";"curveball";0,979370662742017;49,8319327731092;48,6650035888481;49,7794865176368;42,3708140572917
"vanschaik2009_unk_absent";"curveball";0,984015168561405;49,7647058823529;48,9013481266633;49,7259032865916;43,1878248822968
"vanschaik2009_unk_absent";"curveball";0,980910799614576;48,5742296918768;47,8706080334232;48,542606246553;43,0215546415678
"vanschaik2009_unk_absent";"curveball";0,981644532222178;49,1904761904762;48,29077610065;49,1500402313829;43,2617634703333
"vanschaik2009_unk_absent";"curveball";0,98116775071253;48,9383753501401;48,1534134632874;48,9030961642141;43,6016898921926
"vanschaik2009_unk_absent";"curveball";0,981173816806406;48,9439775910364;49,5873961472701;48,972895278957;42,4001150512943
"vanschaik2009_unk_absent";"curveball";0,983430665163935;49,0980392156863;50,1510175748621;49,1453640857616;43,0485648799786
"vanschaik2009_unk_absent";"curveball";0,974990636351621;49,0672268907563;49,8917792641532;49,1042854243921;42,2142462512172
"vanschaik2009_unk_absent";"curveball";0,975472034796556;49,2605042016807;50,1739113477559;49,3015562082458;41,8505400819229
"vanschaik2009_unk_absent";"curveball";0,975634208304088;49,0084033613445;49,3921563380597;49,0256506861407;41,4162489198872
"vanschaik2009_unk_absent";"curveball";0,975416057691254;48,8403361344538;49,3790260859589;48,8645469187911;42,0739794005404
"vanschaik2009_unk_absent";"curveball";0,974017301328707;48,8543417366947;49,3790260859589;48,8779230557627;40,3523096171713
"vanschaik2009_unk_absent";"curveball";0,976660537769572;48,9411764705882;49,7847172085617;48,9790884138679;41,1339282468682
"vanschaik2009_unk_absent";"curveball";0,976513752780425;48,5210084033613;49,6816952305398;48,5731741034593;43,867292593466
"vanschaik2009_unk_absent";"curveball";0,976513752780425;48,2773109243698;49,6816952305398;48,3404293201527;42,2571457497055
"vanschaik2009_unk_absent";"curveball";0,977024591064352;48,2773109243698;49,708751507596;48,3416453326046;42,3139679269501
"vanschaik2009_unk_absent";"curveball";0,978824885453166;48,0644257703081;48,9997178941507;48,1064613713797;45,0686775530103
"vanschaik2009_unk_absent";"curveball";0,978356160421773;48,249299719888;50,7052296443053;48,3596785928955;44,0726508359168
"vanschaik2009_unk_absent";"curveball";0,98049453740413;48,4313725490196;50,9112736003492;48,5428287760457;42,764868311543
"vanschaik2009_unk_absent";"curveball";0,979608572472444;48,5014005602241;51,2122593792762;48,6232369116422;41,5163731525414
"vanschaik2009_unk_absent";"curveball";0,981742300036226;48,0168067226891;50,8402355697524;48,1437024012088;43,8526013232893
"vanschaik2009_unk_absent";"curveball";0,977822083422859;48,1372549019608;50,8402355697524;48,2587371791649;43,8505179387986
"vanschaik2009_unk_absent";"curveball";0,977065752701631;49,2072829131653;50,6914260459429;49,2739859753126;42,4540573414302
"vanschaik2009_unk_absent";"curveball";0,977065752701631;49,2072829131653;50,6914260459429;49,2739859753126;42,0904733816072
"vanschaik2009_unk_absent";"curveball";0,97673789386879;49,0196078431373;50,9015100795563;49,1041877189314;42,5367233743778
"vanschaik2009_unk_absent";"curveball";0,975013559419684;48,8935574229692;50,9244038524501;48,9848314197998;42,4539813773684
"vanschaik2009_unk_absent";"curveball";0,973338887089559;48,8655462184874;50,6847625413802;48,9473087498534;42,3233770603276
"vanschaik2009_unk_absent";"curveball";0,981715107799767;48,6274509803922;51,6422609253492;48,76294805657;42,1305343664405
"vanschaik2009_unk_absent";"curveball";0,983403147155109;48,5994397759104;51,9408200343074;48,7496141695462;42,6939654408121
"vanschaik2009_unk_absent";"curveball";0,982229130559974;48,5434173669468;52,3609881015343;48,7149935797372;42,6865458754886
"vanschaik2009_unk_absent";"curveball";0,984222889915953;49,2941176470588;52,541781572769;49,4400800706862;42,3153721508166
"vanschaik2009_unk_absent";"curveball";0,981134075650171;49,4957983193277;51,9236497046371;49,6049152355214;42,117340858019
"vanschaik2009_unk_absent";"curveball";0,983767666674477;49,733893557423;51,4895118886716;49,8127977520858;42,1071778995044
"vanschaik2009_unk_absent";"curveball";0,984433934094352;49,3137254901961;50,9531915913218;49,3874093599096;42,7784652100649
"vanschaik2009_unk_absent";"curveball";0,983565458529421;49,4397759103641;51,1764058770361;49,5178266953831;40,183904376018
"vanschaik2009_unk_absent";"curveball";0,984338901234229;49,4817927170868;51,1764058770361;49,557955106298;40,7206016645971
"vanschaik2009_unk_absent";"curveball";0,983173742867448;49,1232492997199;50,6783919861651;49,1931433530433;40,3007658480932
"vanschaik2009_unk_absent";"curveball";0,982779842355745;48,03081232493;50,3914021902467;48,1369062514611;40,8831306702305
"vanschaik2009_unk_absent";"curveball";0,984039844827441;47,6190476190476;50,2915020903466;47,7391579323644;41,9265463958567
"vanschaik2009_unk_absent";"curveball";0,983029390321868;47,5350140056022;50,110708619112;47,6507755612656;42,2295767829184
"vanschaik2009_unk_absent";"curveball";0,982260036321742;47,4173669467787;50,0975783670111;47,5378258870139;41,0962504595196
"vanschaik2009_unk_absent";"curveball";0,982435756547125;46,9383753501401;50,0581876107086;47,0785916315139;43,1328128272506
"vanschaik2009_unk_absent";"curveball";0,984085867525692;48,4229691876751;51,3680865702924;48,5553340138601;40,7071144403194
"vanschaik2009_unk_absent";"curveball";0,985138621351003;49,8515406162465;51,8403777594954;49,9409265552689;38,4359702376311
"vanschaik2009_unk_absent";"curveball";0,981783501238907;49,9131652661064;51,6434239779828;49,9909297025953;40,0145372403814
