"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Nilotic";"c1";0,931603858754766;60,226987496193;32,1229395859281;32,6033289370215;28,1268802796855
"Nilotic";"c1";0,909674825382639;59,9331011098637;31,9755089211124;32,4533948688083;30,4203099870148
"Nilotic";"c1";0,914845434934858;58,3839222994992;30,9383376444259;31,4074717223682;30,5901619509111
"Nilotic";"c1";0,898660168061332;59,5557137764546;31,5236544980177;32,0028133298549;29,1798336284083
"Nilotic";"c1";0,934609724073982;59,736962967713;32,1316688586176;32,6035328892424;28,0003070213055
"Nilotic";"c1";0,869829649758469;57,3406663573686;31,1059184420253;31,5543553920117;30,9496201629483
"Nilotic";"c1";0,925958708078313;60,6879459405221;31,925930442637;32,4175665943147;27,3581478160259
"Nilotic";"c1";0,928093314749164;59,93615845299;31,9846046749603;32,4623874066278;27,958404231268
"Nilotic";"c1";0,905448798525477;60,4116532518551;32,1455547515661;32,6287140729511;28,3081159831942
"Nilotic";"c1";0,927024214105619;57,8877946382422;31,503343906172;31,954339762947;30,7311876845846
"Nilotic";"c1";0,930806352830378;58,6898930036717;31,7377891115561;32,1984880023592;29,0242740038383
"Nilotic";"c1";0,910055262883812;58,9200233472391;31,9261666321102;32,3875792141088;28,4740393415111
"Nilotic";"c1";0,96017039366062;59,5823594677526;31,6976695456591;32,1743093571157;29,214539959729
"Nilotic";"c1";0,944117729011554;60,0911933430755;32,1681420519191;32,645437583621;28,4355246585659
"Nilotic";"c1";0,933881851518151;59,1630731515934;31,5683760635439;32,0400589567013;30,7555838423189
"Nilotic";"c1";0,885227483916833;58,1878109941645;31,3139155469056;31,7732776016701;29,2049018346708
"Nilotic";"c1";0,953616829676046;60,5715901195286;32,5374175292792;33,0166124844712;28,2475010573249
"Nilotic";"c1";0,876106261762959;60,4949048659785;32,0658989702052;32,5518429074668;27,2284540932164
"Nilotic";"c1";0,934298082120013;58,493800957098;31,4437614617627;31,9061343897376;29,2169188914916
"Nilotic";"c1";0,94841434915832;59,4294838774231;31,7480901477515;32,2212549677667;28,1356483149975
"Nilotic";"c1";0,948225801676141;58,9923639414453;31,1046773981574;31,5813684315916;30,527128116709
"Nilotic";"c1";0,895103906561635;58,8414588307641;31,5561566194848;32,0225509504907;29,709258679482
"Nilotic";"c1";0,919169181878132;58,6050923793761;30,9189189618325;31,3921654822192;29,347398330664
"Nilotic";"c1";0,915710675702618;59,4456131797875;31,3166015287293;31,7974175911378;29,1189745916527
"Nilotic";"c1";0,93066682897934;61,1674356174014;32,0651225461538;32,5625754873191;27,2579330877126
"Nilotic";"c1";0,940955888031665;61,8140299719969;32,3994029406063;32,9021943405279;27,3517549854607
"Nilotic";"c1";0,897131460266705;60,3615382744533;31,8136438875788;32,3016200148393;27,8890833566225
"Nilotic";"c1";0,920869311830399;58,0812276653088;31,373834085967;31,8303500836604;31,5282969996286
"Nilotic";"c1";0,932196847387887;60,9875019312362;32,0316214858635;32,5265714184108;27,3026588502718
"Nilotic";"c1";0,910986652300779;59,9167778263666;31,5748212571904;32,0592772390638;28,745915775719
"Nilotic";"c1";0,931039205951433;59,9343853594439;31,7076663611088;32,1901525590544;29,7729184485207
"Nilotic";"c1";0,956019325879578;61,3514380919732;32,0711923184511;32,5716867067297;28,1427329058455
"Nilotic";"c1";0,937921741550014;59,6389803275871;31,7276905273237;32,2047850169908;30,243799419701
"Nilotic";"c1";0,945599545167371;59,5377744448033;31,6581848455699;32,1347374759629;28,342528948099
"Nilotic";"c1";0,934875272893985;60,2294202858477;31,3439314767216;31,837678187848;28,2411837247978
"Nilotic";"c1";0,938454472580073;59,8661446152167;31,6480420030597;32,1303809190132;28,2149045983761
"Nilotic";"c1";0,88712105802892;60,0073104854819;31,5426415663775;32,0291951004022;28,5308762523109
"Nilotic";"c1";0,938469913281356;59,2678904969191;31,1685370300747;31,6488461379008;29,3516606688417
"Nilotic";"c1";0,927183290691517;60,5480352610822;31,8546292551382;32,3450926480226;27,5545118043453
"Nilotic";"c1";0,943775518735012;57,4611717910857;31,4319340070153;31,8768581221631;31,5617547544427
"Nilotic";"c1";0,954187966365082;59,5469259930343;31,6896140089525;32,1657858426318;27,8801760032622
"Nilotic";"c1";0,889521612407273;57,7768267342468;30,8045650826363;31,2656085349429;32,3987481664598
"Nilotic";"c1";0,913207599332292;59,6621342557677;31,9560670962862;32,4296536652599;28,9731360204241
"Nilotic";"c1";0,910872093812638;59,3168186699145;31,4084716927891;31,885515880062;30,7330654347308
"Nilotic";"c1";0,916807073117282;60,5472292935028;31,5851405332371;32,0801965860263;27,6357112275655
"Nilotic";"c1";0,918358593954692;60,8299054399399;32,1959983461869;32,6854447096417;27,9075735438975
"Nilotic";"c1";0,910195718018661;59,2531121827466;31,2478021030166;31,7265037042709;30,3408259747509
"Nilotic";"c1";0,869753436558443;58,8838623508379;31,1265788634243;31,6010408855931;31,5270007975993
"Nilotic";"c1";0,919583376563043;59,4694990800328;31,744481146144;32,2183916453305;29,9833426291019
"Nilotic";"c1";0,918944319624484;61,3014359559604;32,280328651565;32,7763935227353;28,2819049871515
"Nilotic";"c1";0,809343143030949;59,1480045018973;31,2534027780223;31,7302120143262;29,4428491411197
"Nilotic";"c1";0,912225345540295;58,4456955295708;31,0067095592857;31,4757308442983;30,7079664229968
"Nilotic";"c1";0,883721405132264;59,2268168653;32,1127716101954;32,5762386042457;28,1656737417614
"Nilotic";"c1";0,96252984888002;61,288258593642;32,1416286145763;32,6398390754648;26,8433750395776
"Nilotic";"c1";0,916674485633746;59,982457501177;31,9471127625688;32,4263277535787;27,0869183562448
"Nilotic";"c1";0,891943482513128;59,3410331393434;31,7886527668016;32,2596123300113;29,4750773662047
"Nilotic";"c1";0,91060012973457;58,9248299240536;31,15084900439;31,6255964398442;28,9124419876708
"Nilotic";"c1";0,957962824664687;60,5208625155093;31,6079492745732;32,1021647582068;28,9595890400416
"Nilotic";"c1";0,946426659628247;60,3055308719202;31,5545760182151;32,046023107602;29,1655511155881
"Nilotic";"c1";0,950952066997219;60,203869839265;31,3258793650881;31,8194979053449;29,3034328263561
"Nilotic";"c1";0,915454425516067;59,4413434603484;30,9577847887258;31,4446612099012;30,9840744606229
"Nilotic";"c1";0,940399371775091;59,5714885841062;31,293495845437;31,7768584779421;29,9055074597044
"Nilotic";"c1";0,906426656383566;59,5920631238093;31,2474769514115;31,7319778817347;30,1960211165668
"Nilotic";"c1";0,939914965853511;59,7761042465169;31,0906212089405;31,5809491725926;29,183327752025
"Nilotic";"c1";0,919314140072287;59,3212830594906;31,1859424465834;31,6668666914816;29,8319006722306
"Nilotic";"c1";0,910929430607526;59,0647886559893;31,6801580743709;32,1482502494569;29,844857581326
"Nilotic";"c1";0,957862506507138;61,3390904012084;31,8855083538877;32,3889656214055;27,3644266089359
"Nilotic";"c1";0,881861037535607;58,8375789971444;31,5603526469872;32,0266089353275;31,3345040201849
"Nilotic";"c1";0,925699702731946;59,0213411011705;31,4689702029202;31,9399296041836;29,4989801145987
"Nilotic";"c1";0,921828945117744;59,7320089033979;31,4524797436945;31,9358686386193;27,1571389783221
"Nilotic";"c1";0,932829957037068;58,4731182438185;31,4082346364555;31,8708612984608;30,9269506371202
"Nilotic";"c1";0,932062711029585;59,611717763424;31,6856464622393;32,1629936157098;30,0939656330849
"Nilotic";"c1";0,938280472888946;60,1037163984764;31,4059502266858;31,8964881489494;29,3394338389875
"Nilotic";"c1";0,849748313044159;59,6586841899263;31,556379160728;32,0367387203299;30,0552185716556
"Nilotic";"c1";0,891378282565861;59,242483401699;31,4238936824568;31,8994036270111;30,5326324298377
"Nilotic";"c1";0,940511735299166;61,1423536893645;31,8752111823699;32,3754815933152;27,9676060781069
"Nilotic";"c1";0,919020191965845;58,9131316766894;31,6654706926452;32,1312216129657;30,0837358570236
"Nilotic";"c1";0,928977199030931;60,2384757140652;31,5235015292635;32,0143335922939;29,7684449650396
"Nilotic";"c1";0,936889586642571;60,0255126680859;31,932478896556;32,4126799802875;29,8268701303481
"Nilotic";"c1";0,887197721422135;60,3852637648418;31,4327880776099;31,9276798117952;30,2087929447813
"Nilotic";"c1";0,912089442058272;59,187495048031;31,4286125632414;31,9031019174627;29,2626932079536
"Nilotic";"c1";0,917477557015204;59,5719863020082;31,4860330005116;31,9661130560404;28,4904121405103
"Nilotic";"c1";0,898735348412883;60,0636689826118;31,7088607134203;32,1935363725392;28,8507368907281
"Nilotic";"c1";0,905777113560816;60,2136459182656;31,6845332220815;32,1721883093185;28,5281948045438
"Nilotic";"c1";0,888362889885648;59,8899800457079;31,3026329303771;31,7912834327554;30,0599337726585
"Nilotic";"c1";0,940690956713989;61,0585940974968;32,4508184003883;32,9398180935016;27,6436652351107
"Nilotic";"c1";0,948158251528806;59,6139225120496;32,0879841152988;32,558491699362;27,6759497882234
"Nilotic";"c1";0,916228449098402;60,2634539148949;32,0638465598074;32,5458693318171;27,9993115070548
"Nilotic";"c1";0,904926354262051;59,8133236913425;31,516309791972;31,99999755782;30,2014934331711
"Nilotic";"c1";0,928118703562391;60,1990007456581;31,6258137485407;32,114222208562;28,9675384465955
"Nilotic";"c1";0,91466316791383;58,7913425820319;31,7457455492419;32,2080425411201;30,120528938982
"Nilotic";"c1";0,938348869103821;60,9277638391459;31,4460028185441;31,9499417561306;29,051328822435
"Nilotic";"c1";0,965828195199901;59,0299046773198;31,3399289619051;31,8132404758974;30,4323796278421
"Nilotic";"c1";0,90195787544371;59,128050958522;31,6324859293565;32,1024743340334;29,4596927892393
"Nilotic";"c1";0,880248053204964;59,0571031716729;31,0946415943426;31,5726107756862;29,0374665560169
"Nilotic";"c1";0,934447107470445;60,5212704914556;31,9237040620243;32,4125292456331;28,490381302533
"Nilotic";"c1";0,921943594024505;58,6042814501354;31,4911000319919;31,9545522602663;29,0243609351334
"Nilotic";"c1";0,89874831187293;58,4942381448503;31,2835152743874;31,7486348025159;29,663755888908
"Nilotic";"c1";0,965633473957484;62,2139537513765;32,2832559999164;32,7948687226284;26,5318269221909
"Nilotic";"c1";0,904652239782295;60,5089919315072;31,7638587344192;32,2552063128084;27,8732598205375
"Nilotic";"c1";0,927392607275269;58,5769463482466;31,3197371564172;31,7856512865842;29,7335623821265
"Nilotic";"c1";0,894706370316375;60,836735453917;32,2631617880606;32,751576857505;27,5049284272959
"Nilotic";"c1";0,914970957336694;60,4411751887204;32,0015093888559;32,4876355384602;28,6447141607021
"Nilotic";"c1";0,90926447493289;60,7779051008822;31,7156478322105;32,2124160897649;27,1545618882211
"Nilotic";"c1";0,904257692886904;58,2557128945883;31,478563853327;31,9362721981582;30,3907989473205
"Nilotic";"c1";0,829070656983678;59,0548674518223;30,9741786368912;31,4541687052662;31,6016454550449
"Nilotic";"c1";0,908752614080197;59,5005449232135;31,2367714631451;31,7198910420501;27,4127247756495
"Nilotic";"c1";0,903181795086266;60,5321129555602;31,7210788578073;32,2135528963779;28,4932423632474
"Nilotic";"c1";0,928241182853198;60,0935793865891;31,510270002932;31,9988514873773;28,2507925152863
"Nilotic";"c1";0,930803093219518;59,3254833982258;31,2673254310049;31,7469303741002;29,417580206079
"Nilotic";"c1";0,934237422088887;59,6807342502918;31,3872384190901;31,8708660497401;29,4772746033167
"Nilotic";"c1";0,964432822908337;61,617014203608;32,1654597652233;32,6688823743266;27,3004156416695
"Nilotic";"c1";0,926656443961438;59,7243479297271;31,5608134120146;32,0422195822098;27,6259148073375
"Nilotic";"c1";0,914682565581043;60,8402732595416;32,0424216650979;32,5346703719216;26,939403295939
"Nilotic";"c1";0,914832798345173;59,3791458200654;31,5515143097095;32,0271788078064;28,7809062060958
"Nilotic";"c1";0,939004171356485;62,5916610010858;32,846612156841;33,3550515374653;25,1928943749514
"Nilotic";"c1";0,945415821009375;59,9520424513306;31,3607681847945;31,849485814927;30,4928839411969
"Nilotic";"c1";0,964376498107013;60,9925409648776;31,9205508403556;32,4174854639908;28,4120297809718
"Nilotic";"c1";0,956986172798156;60,7622252035308;32,0258823486176;32,5170796715423;27,8063594612215
"Nilotic";"c1";0,922015465750192;58,6558352924205;30,8619180571367;31,3370062689001;31,634905494084
"Nilotic";"c1";0,906959364273618;59,5031270832704;31,6814867238096;32,1570488137019;28,8653730026182
"Nilotic";"c1";0,925665436534227;58,8490158830246;31,1005751714422;31,5748860418853;31,1850542163998
"Nilotic";"c1";0,943749491415785;61,6735916244398;31,9337927560928;32,4421423975975;26,6284977346094
"Nilotic";"c1";0,919179456584471;59,9501252866301;31,7338655788004;32,2161729935403;29,4288998650637
"Nilotic";"c1";0,882605441229224;58,9185957933646;31,3145295491136;31,786372591545;29,5264113228847
"Nilotic";"c1";0,901165008218873;59,852058549715;31,971322642656;32,4478948671685;28,910761118169
"Nilotic";"c1";0,938845274035485;61,6160015324995;31,8718703612196;32,3802940558359;27,4398164076776
"Nilotic";"c1";0,873858682627503;60,314426622508;32,0445895278533;32,5278127539445;29,4488974637933
"Nilotic";"c1";0,916608479950978;60,6901484881083;32,001442126576;32,4918251872914;26,7747013647975
"Nilotic";"c1";0,923348492680419;60,1201755838554;31,6430866480706;32,1298524804721;28,3271340298821
"Nilotic";"c1";0,927868636602909;59,4399503339195;30,9081456837273;31,3958467851912;31,7534423301632
"Nilotic";"c1";0,910128718324725;60,600147625882;31,8429604889776;32,3345141083025;27,5753750092968
"Nilotic";"c1";0,940022930130596;59,9096401063417;31,5565547610591;32,041200969819;28,436937362513
"Nilotic";"c1";0,926825201253584;59,0514329611247;31,2410326063338;31,7164025680825;30,2218837538477
"Nilotic";"c1";0,933160977266058;58,9748056814194;31,9587090630712;32,4205017971643;27,6340784276652
"Nilotic";"c1";0,928995841271439;60,4392748747273;32,1441548711889;32,6278102642131;27,4917936024973
"Nilotic";"c1";0,945298869495127;60,2475030617549;31,4170204230071;31,9098269002363;29,8584034984259
"Nilotic";"c1";0,91269000001143;59,1167873518236;31,1906573092811;31,668005466832;28,5754368780711
"Nilotic";"c1";0,901336745056851;59,3444394210544;31,4810451749602;31,9573209742287;29,6687423300828
"Nilotic";"c1";0,919300786123131;60,7681809577632;31,7766452880876;32,2722046840873;28,5672107605077
"Nilotic";"c1";0,943805607791414;58,1072870000053;31,3787698126522;31,8356468813335;29,1128190932973
"Nilotic";"c1";0,9586224259049;57,88600104298;31,185975950409;31,6423659967593;29,9091708233725
"Nilotic";"c1";0,879695502452681;57,1622198507022;31,1463254946621;31,5910215273375;31,425713461434
"Nilotic";"c1";0,906524277743445;58,8891251706586;31,4609858893503;31,9298217692605;29,3687524061795
"Nilotic";"c1";0,881004394358645;60,009337955612;31,5795533667806;32,0655106144327;28,945865860294
"Nilotic";"c1";0,91884146938037;59,5085935110801;31,5125829343612;31,9911255769406;29,0821571305369
"Nilotic";"c1";0,890624711945662;58,7863148050446;31,3189940200983;31,7884996390144;29,3251933094097
"Nilotic";"c1";0,93512475073908;60,6219427943331;31,8045799339098;32,2971621515656;28,3446223230868
"Nilotic";"c1";0,963258934071057;60,0543096902057;31,4593606922292;31,9481411354433;28,5792687659091
"Nilotic";"c1";0,954645357288098;59,4182031354857;31,265764267041;31,7469807765947;30,384345041027
"Nilotic";"c1";0,908793115404767;60,9210352235762;31,6851389913987;32,1848753021414;28,9934193523642
"Nilotic";"c1";0,94550291462028;60,133042601117;31,5378341191013;32,0266189977393;29,5019798427164
"Nilotic";"c1";0,929802785724268;60,8474931901002;32,2503994275139;32,739216531713;27,0166382225943
"Nilotic";"c1";0,920451001360351;58,4925560083933;31,2810482407271;31,7461811852952;29,7735891476182
"Nilotic";"c1";0,950684806210096;61,4623865070959;32,0961693757595;32,5981332934427;25,9262782466886
"Nilotic";"c1";0,924968686262168;59,2995263193361;31,3171678010228;31,7954770856354;29,6609467113896
"Nilotic";"c1";0,934911081383787;59,9282447229576;31,971577585589;32,4494477211559;29,1566007468414
"Nilotic";"c1";0,926273185557372;60,0280571269117;31,7398222506964;32,2233599545586;29,0707011477374
"Nilotic";"c1";0,945547691959877;60,1727834307521;31,8389926195739;32,3233090221526;28,5507417636677
"Nilotic";"c1";0,901692011762096;59,2376935465102;31,2303865548277;31,7091222897855;30,6599645065456
"Nilotic";"c1";0,917681359075538;58,9192224774671;31,4767383647109;31,9458194443266;29,1288402918449
"Nilotic";"c1";0,928053431197838;60,4249365535282;32,1111835194934;32,5951574114562;27,6186518014047
"Nilotic";"c1";0,875431906483526;59,1064577478873;31,4691145855603;31,9415264384752;31,3566737651397
"Nilotic";"c1";0,93514833428998;59,3221517981445;31,3945401448437;31,8719136279289;29,3430151115505
"Nilotic";"c1";0,913970688496368;59,650253126071;31,4750313396498;31,9566372831819;29,9136309429634
"Nilotic";"c1";0,91107097336106;60,3839960045012;31,7443391434285;32,2338837890595;28,9614019853796
"Nilotic";"c1";0,925271763439906;59,9170699113732;31,5292700091942;32,0145096023489;28,5178998795402
"Nilotic";"c1";0,919866478258524;58,6653293715667;31,278338632784;31,7464711506125;29,9725995476623
"Nilotic";"c1";0,93797167501117;58,5862257718019;31,2050457653023;31,6730789588655;29,9968678076645
"Nilotic";"c1";0,927845347685775;57,9704576414763;31,185412777665;31,6432560877184;31,8980049150368
"Nilotic";"c1";0,944020568133771;59,6972492945823;31,3030745881154;31,7884231473559;30,7111297399443
"Nilotic";"c1";0,877437622205071;59,2584121345402;31,3366144722281;31,8138885753463;29,6358914955601
"Nilotic";"c1";0,940955437112755;59,4972982806878;31,2986473233517;31,7806537474212;30,8159285378027
"Nilotic";"c1";0,894889918464986;59,704518642294;31,8854834334754;32,3610009928918;29,4376639932066
"Nilotic";"c1";0,917648783581371;60,2830825006352;31,6073970708232;32,0975575615742;29,1899355024857
"Nilotic";"c1";0,911268349358528;61,0107615061821;31,7928646628015;32,2922933055978;29,3690897865088
"Nilotic";"c1";0,884866295216065;60,4712427938677;31,6893265980463;32,1813029172116;28,0995230303774
"Nilotic";"c1";0,942324947432973;60,6248194765369;32,2206612315653;32,7061804418664;29,6497903689894
"Nilotic";"c1";0,930494008540856;60,0486971565757;31,8097160979865;32,2924118943212;28,4317514972415
"Nilotic";"c1";0,949058027608956;60,3836912552043;31,9451876018494;32,4312938865997;28,0842252547524
"Nilotic";"c1";0,924660560102027;61,218862962954;32,3323809064705;32,8261445954164;27,6888081798755
"Nilotic";"c1";0,922326752357546;60,7216625347269;31,8420333354959;32,3356798868801;27,2229025002798
"Nilotic";"c1";0,956150749526745;60,9862108251261;32,0389372367924;32,5337400502314;27,3418413141954
"Nilotic";"c1";0,89427557674556;58,3237492787336;30,9496537225606;31,4175658198851;30,0967093156565
"Nilotic";"c1";0,931526191657559;58,8018488495113;31,3356858955923;31,8051717234199;29,6279407299303
"Nilotic";"c1";0,943720427813687;60,2591359300147;31,6426794737146;32,1318275491637;27,5886073591573
"Nilotic";"c1";0,938605709761886;61,9917629452924;32,4187946529301;32,9242926186764;27,1257147112726
"Nilotic";"c1";0,947486132139931;60,0629884873228;31,7575775232914;32,2414088222154;29,2158666198488
"Nilotic";"c1";0,979368223596875;60,2971024685325;32,0149071905831;32,4983416581179;28,2230078860972
"Nilotic";"c1";0,89384960588912;59,6511348583919;31,0291197989405;31,5183628889501;29,0531057025843
"Nilotic";"c1";0,914556362935457;60,3937723754462;31,7481642446756;32,2378106168123;29,019579167631
"Nilotic";"c1";0,948500357365439;58,5433687887167;31,2568518940301;31,7232669879159;30,6751637500041
"Nilotic";"c1";0,947730819722738;61,2570533756999;32,0154567339981;32,5152904832322;26,8268304624811
"Nilotic";"c1";0,91941335365617;58,8051249815005;31,2669873680505;31,7377034763025;29,9569877008134
"Nilotic";"c1";0,947219497636018;59,5092704941526;31,7495009775803;32,2240054940524;29,2742168022844
"Nilotic";"c1";0,928379851028147;59,1293704875327;30,9563107816202;31,4378797681823;31,3227980496121
"Nilotic";"c1";0,934512218234097;60,2850810077036;31,7498385784097;32,237598442671;27,8867716787179
"Nilotic";"c1";0,908114752556961;58,5537372569416;31,6288593520823;32,0890928624394;29,8677128033873
"Nilotic";"c1";0,885760395921513;58,7057130723826;31,3472208594438;31,8148662450136;29,6978928176698
"Nilotic";"c1";0,944228530831982;60,5242252482051;31,8198460600451;32,3104970202117;29,421629371856
"Nilotic";"c1";0,946716284401705;59,0087519754878;31,2101313041409;31,685299912885;30,1516634022546
"Nilotic";"c1";0,933063526020452;59,378368512774;31,5629222663274;32,0383784787338;29,2593723581788
"Nilotic";"c1";0,932143352086517;61,9274583403566;32,0224204451933;32,533594557718;26,5276041881075
"Nilotic";"c1";0,873819460981543;58,0467918056036;31,501092931157;31,9548450417901;30,6780269934841
"Nilotic";"c1";0,901842442196016;59,6553574833693;31,3464228366333;31,8303143667259;29,0610399964752
"Nilotic";"c1";0,90075394842072;59,0016746589702;31,4720281770326;31,942599144301;29,068456238964
"Nilotic";"c1";0,943224757430922;59,2763618519437;31,7328073907863;32,2036160905384;29,4909824158623
"Nilotic";"c1";0,948370684049017;59,4499043726609;31,5891269072361;32,0653579772338;29,2483450230233
"Nilotic";"c1";0,947586763484164;61,6739773476691;31,8300480024368;32,3401775716011;26,6863679075401
"Nilotic";"c1";0,921622705230861;59,4413817954534;31,3074258324444;31,7883264091839;31,1851776081831
"Nilotic";"c1";0,933533048200269;60,4543690481505;31,8808638061681;32,3692777060266;28,2621915544872
"Nilotic";"c1";0,876508947628963;57,8524361321723;31,2522097308601;31,7068938938201;31,4925480682714
"Nilotic";"c1";0,954527059460982;59,0620931465433;31,9300330189667;32,3938079456296;28,8831208752723
"Nilotic";"c1";0,972278191630314;60,5482941047905;32,313709096141;32,7963297497211;28,6852518349622
"Nilotic";"c1";0,88839283900015;57,9681425425727;31,1320855857117;31,5908008579235;30,4767557503153
"Nilotic";"c1";0,965862357386763;60,4180548878847;31,8263142451495;32,3150398471643;28,2065414304935
"Nilotic";"c1";0,948256929485029;61,1476647774461;32,0728348056938;32,5698179715309;27,2472980514724
"Nilotic";"c1";0,946604079761391;62,3707014424684;32,1198052675915;32,636891220115;28,4945335990669
"Nilotic";"c1";0,932565109731471;57,5171039216746;31,4953393734483;31,9401357467517;29,2134874440989
"Nilotic";"c1";0,922264264132141;57,1413484950097;31,2328015405781;31,6756626579144;31,5625494432663
"Nilotic";"c1";0,930757878416833;60,2634848562138;31,7443103077987;32,2317955198499;27,3797486251201
"Nilotic";"c1";0,950315733867942;61,3604332678436;32,113125116105;32,6130564935743;27,708322828047
"Nilotic";"c1";0,922757960106674;58,9508515187039;31,4582856385196;31,9282227780108;30,4103226975343
"Nilotic";"c1";0,920543242019236;60,7633746586793;32,5299441092846;33,0125450294108;27,161437876298
"Nilotic";"c1";0,925483817074367;59,5411818841083;30,9847996769794;31,4729208886234;30,39530582228
"Nilotic";"c1";0,925645718712697;60,5673305903722;32,283166746078;32,7666348627979;29,2332515150839
"Nilotic";"c1";0,924562687615951;60,3843820624452;32,0074067269986;32,4924612931919;27,3739397582464
"Nilotic";"c1";0,974071566336258;61,1075313223707;31,8653672355173;32,3652106842299;27,8124821474351
"Nilotic";"c1";0,895976663383051;58,1402958653198;31,1920545263461;31,6526873935855;31,3740048866923
"Nilotic";"c1";0,93826613320285;61,8629783829246;32,5556693056264;33,0566262935625;27,4791040921015
"Nilotic";"c1";0,950561969887127;59,5717457325437;31,5410463628584;32,0201819494434;30,7899474985899
"Nilotic";"c1";0,898086857564688;60,6758089611107;32,0539855335848;32,5432253479831;28,8564270182561
"Nilotic";"c1";0,951668921051089;61,5240317338909;32,0442367813497;32,5481421124549;27,6057615914971
"Nilotic";"c1";0,958583968465258;58,4439404096761;31,6138736426684;32,0724865231029;30,343396720936
"Nilotic";"c1";0,941984434921089;61,6116735075626;32,2731425607285;32,7746332317018;26,9308731671872
"Nilotic";"c1";0,915366784655647;60,4796383179396;31,695280350202;32,1872984071707;28,474077285617
"Nilotic";"c1";0,913128287090058;60,0441373134356;32,0359844502361;32,5147346438822;27,3482240735177
"Nilotic";"c1";0,960440967419095;59,6513172837346;32,2590456946627;32,7272684793542;28,399370414155
"Nilotic";"c1";0,850658978061032;59,3460420895062;31,4829889421324;31,9592589109172;30,0185841648807
"Nilotic";"c1";0,925020674693067;61,2129933540333;32,4863138032356;32,9773459489443;25,8317940762138
"Nilotic";"c1";0,947099366489563;59,6281458928198;31,6836798382031;32,1613414176842;28,0995530775394
"Nilotic";"c1";0,923117637225979;58,9522179449976;31,5844370921132;32,0522412506729;27,9623616585768
"Nilotic";"c1";0,942660234643302;62,1042971770773;32,5211204855727;33,0267929459774;27,7884050054387
"Nilotic";"c1";0,921729539954338;59,389038737143;31,3467731696221;31,82610646005;30,6165410073012
"Nilotic";"c1";0,902093931206931;58,7019359625494;31,5532564752042;32,0173154806405;29,2450407143048
"Nilotic";"c1";0,905315800016014;61,2181434688734;32,1921161140346;32,6882650848282;25,3227401980427
"Nilotic";"c1";0,908757865653019;59,3446396574789;31,1738614396973;31,6553914282259;31,2942544963637
"Nilotic";"c1";0,961617714120322;60,9162808501209;31,5888356757595;32,0901368549179;26,3790216789842
"Nilotic";"c1";0,914959772572445;59,8767197338574;31,4615866924245;31,9472934976005;29,8739847649025
"Nilotic";"c1";0,928864979467311;60,5399265458641;32,1855711044358;32,6702390232592;27,9311158124215
"Nilotic";"c1";0,934883403308275;59,2943699533555;31,8238800082988;32,2934397984422;29,2747736531601
"Nilotic";"c1";0,912344434694204;59,6850952647714;31,5859261798555;32,0662321359963;29,7087758244014
"Nilotic";"c1";0,938377057442358;58,8528547865891;31,4961789836325;31,9637933208631;30,4888075369783
"Nilotic";"c1";0,903287778036905;58,9261102515279;31,7959352219859;32,2596779262079;31,1254552408528
"Nilotic";"c1";0,907275180386444;57,9070275553205;30,9389492765045;31,3999212213988;30,9045198488167
"Nilotic";"c1";0,92391516064368;59,1420679047091;31,1604489685287;31,6387456112834;30,7032010360067
"Nilotic";"c1";0,921395887997759;59,0867748263803;31,3166142384964;31,7912963720869;28,8959119147345
"Nilotic";"c1";0,928287088394995;61,2210849017051;32,3758212257326;32,8688803588391;27,7937207800434
"Nilotic";"c1";0,92630584997866;60,2363036912193;31,705456588036;32,1931413219152;28,404291529771
"Nilotic";"c1";0,940605862571196;58,0843075387141;31,6532300067863;32,1050228668328;30,6161953031807
"Nilotic";"c1";0,9245623614359;60,5840484991737;32,0639628947854;32,5514636797388;28,2950799336765
"Nilotic";"c1";0,940182752596905;59,8403812579719;31,6071399696331;32,0897376546739;30,3835480836957
"Nilotic";"c1";0,941426407311671;59,6734692202905;31,5644228972787;32,0448976874613;31,2408520811841
"Nilotic";"c1";0,955794474933193;60,2461676970573;31,4306699508286;31,9232202876321;28,7991485467631
"Nilotic";"c1";0,946715800588532;59,2196410963459;31,4928980872013;31,9668380735202;29,8762556586965
"Nilotic";"c1";0,887730405021534;58,6308380063815;31,2374209005342;31,7056632658236;30,884338190464
"Nilotic";"c1";0,950473121569422;61,4496669988206;32,3265602968294;32,8243686686008;27,3886305818908
"Nilotic";"c1";0,908805867903175;60,7505876556695;31,9751755258054;32,4670406693836;28,02808321098
"Nilotic";"c1";0,936463670635489;60,5428686560953;31,944150010678;32,4329948893959;28,6512372597267
"Nilotic";"c1";0,819723578962341;58,7934815616051;31,341812465237;31,8110505460196;31,4583434229456
"Nilotic";"c1";0,932007715878596;59,7355549091434;31,4531697037528;31,9366074177638;29,5716022843734
"Nilotic";"c1";0,945285757189549;59,4536413001911;31,5121423547298;31,9897532166898;28,4148696168395
"Nilotic";"c1";0,936707311552482;60,3221812284574;31,914471802023;32,4000517135357;28,3541424793664
"Nilotic";"c1";0,936468087558085;60,5877760556435;31,9835560910815;32,4724950051904;26,251633400728
"Nilotic";"c1";0,871233991995127;57,8774491444653;31,6391142768542;32,0876125394913;29,8629319335178
