"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Afro_Asiatic";"r1";0,999380819211558;13,2590952668988;41,068796004962;14,6500136116976;13,5687241285754
"Afro_Asiatic";"r1";0,999275551733154;13,0223066626699;39,7288037181737;14,3580476341278;13,7784899924411
"Afro_Asiatic";"r1";0,999346544117212;13,2018228232898;39,590637347989;14,5216747183394;13,9004064505434
"Afro_Asiatic";"r1";0,999335370891008;12,8041776625091;38,941135007338;14,1114327743337;13,87381420394
"Afro_Asiatic";"r1";0,999387405654128;13,0724748171727;40,8766594678912;14,4631172716571;13,5114661130914
"Afro_Asiatic";"r1";0,999394030980131;13,207671557374;40,2664896012293;14,5610340678255;13,4689662437692
"Afro_Asiatic";"r1";0,999306088956621;13,5677008305394;40,1418591927591;14,8968228053404;13,2559209343407
"Afro_Asiatic";"r1";0,999239551863641;13,3543389344868;40,1399943365679;14,6940390566539;13,5826664596309
"Afro_Asiatic";"r1";0,99939252600227;13,2278170003532;40,4741340639777;14,5905573832487;13,7428791237926
"Afro_Asiatic";"r1";0,999286382286098;13,0631830349464;41,3528917913462;14,4781092597524;12,7889703311636
"Afro_Asiatic";"r1";0,999216045495405;13,2994586428853;39,5429089852059;14,6120400638708;13,7200104609586
"Afro_Asiatic";"r1";0,999289687906463;12,8414828013247;39,7468723152875;14,1871714946843;14,0285512252461
"Afro_Asiatic";"r1";0,999346140616317;13,1825954220496;40,6460067422533;14,5561939003583;13,6918939910542
"Afro_Asiatic";"r1";0,999326536280643;12,8650173704376;39,9513939595679;14,2197582375475;13,1181962187847
"Afro_Asiatic";"r1";0,999327666776851;13,289184672078;39,5891604882352;14,6045932474888;14,1970270285753
"Afro_Asiatic";"r1";0,999473694000229;13,626317050582;40,233129463477;14,9570722367053;13,8107945322063
"Afro_Asiatic";"r1";0,999250027276976;13,0896472649211;39,3505886966875;14,4031035129107;13,857924951344
"Afro_Asiatic";"r1";0,999276456197598;13,4020727990748;40,163550470489;14,740563657991;13,7957565694752
"Afro_Asiatic";"r1";0,999353032754648;13,4749175146737;40,3457787281252;14,8188792550162;13,326259143531
"Afro_Asiatic";"r1";0,999313761975454;13,4380183275407;40,2598691867585;14,7795287865325;13,3490331409142
"Afro_Asiatic";"r1";0,999318024387027;13,8971459517842;39,683298639879;15,1868553648223;14,1976064383381
"Afro_Asiatic";"r1";0,999394768926554;13,4177694668826;40,3509317445412;14,7648472311594;13,6445417434308
"Afro_Asiatic";"r1";0,999231335341066;13,4885740205377;39,7688685586995;14,8029982253912;14,0196568103992
"Afro_Asiatic";"r1";0,999407789500041;13,1107661813021;41,350562207665;14,523195991907;12,933136973397
"Afro_Asiatic";"r1";0,999359007233818;13,5573971884896;40,2688281436941;14,8933849318085;13,8851987361433
"Afro_Asiatic";"r1";0,999338502456779;13,0079836152302;40,4597779846168;14,3810010649923;13,7693164183459
"Afro_Asiatic";"r1";0,999313484805102;13,428927712042;40,0868927120633;14,7622413245392;13,9379095259184
"Afro_Asiatic";"r1";0,999248855688115;13,2172707568234;41,4735379039888;14,630524380108;13,3778550898518
"Afro_Asiatic";"r1";0,999339158150621;12,8404050176653;40,9051078267988;14,2440774392501;13,6308399650831
"Afro_Asiatic";"r1";0,999302241613068;13,145345838566;41,0763958969317;14,5423335401452;13,7122167279344
"Afro_Asiatic";"r1";0,9994012765775;13,1315016461395;39,1831607000748;14,4344905143715;13,6961200500642
"Afro_Asiatic";"r1";0,999172298171513;13,4062295058843;39,6315777959581;14,7179055422061;13,7002527132203
"Afro_Asiatic";"r1";0,99935928228883;12,9794923085583;41,2534000023853;14,3936282340364;13,5094037173655
"Afro_Asiatic";"r1";0,99924654092734;13,472037993981;39,8660291647649;14,7921488019931;13,5630382907583
"Afro_Asiatic";"r1";0,999218325482319;13,5139373724778;40,2901291721652;14,8531641670711;13,7452003264089
"Afro_Asiatic";"r1";0,999374099994021;13,3454314897506;41,2656870590035;14,7418792986833;13,2112999208902
"Afro_Asiatic";"r1";0,999377008716028;13,4112125237576;40,1984938852807;14,7509939692311;14,103204746476
"Afro_Asiatic";"r1";0,99930117988922;13,1458141348736;39,1224347077198;14,4450499098633;13,9197260558798
"Afro_Asiatic";"r1";0,999257987227569;13,3164460404247;39,8603352588967;14,6440540864094;14,0718940728302
"Afro_Asiatic";"r1";0,999448603319269;13,3745469944979;39,7039495563044;14,6914273656945;13,9568665182993
"Afro_Asiatic";"r1";0,999358248898708;13,5366964078776;40,8666599318082;14,9036204170988;13,1801823003365
"Afro_Asiatic";"r1";0,999355687022533;13,2768864921211;41,0110212119796;14,664025358602;13,9004019026793
"Afro_Asiatic";"r1";0,999333660603095;13,656981114292;40,0190895539461;14,9754972889771;13,9923416886916
"Afro_Asiatic";"r1";0,999294124741029;13,2395999753786;41,4261131926955;14,6493648153223;13,2540332528702
"Afro_Asiatic";"r1";0,999292075298933;13,3399304158007;39,7482907222953;14,6607599044864;13,7495446476837
"Afro_Asiatic";"r1";0,999327962619473;13,5814549436617;38,6433560858132;14,8349404947104;14,0766854021388
"Afro_Asiatic";"r1";0,999353877103277;13,1216390433877;40,7950552988812;14,5057410405852;13,4905719196367
"Afro_Asiatic";"r1";0,999366039374262;13,5855498085518;40,0221115646934;14,9077898091317;14,0716329595892
"Afro_Asiatic";"r1";0,999454940423794;13,3592633385926;40,3289033517273;14,7081655580093;13,4317865611957
"Afro_Asiatic";"r1";0,999257285457441;13,1803481030813;40,8631511890048;14,5649195880582;13,5270799417277
"Afro_Asiatic";"r1";0,999312979272879;13,2084079063037;40,2758243288402;14,5622004696621;13,6761541890599
"Afro_Asiatic";"r1";0,999269461763934;13,449335046362;40,9181492965416;14,8232037553535;13,057770451655
"Afro_Asiatic";"r1";0,999271985091243;13,1990527504588;39,6035641023082;14,519689731441;14,1995068332965
"Afro_Asiatic";"r1";0,999403746683184;12,7105632448871;40,425958177719;14,0967648300287;13,2929242701328
"Afro_Asiatic";"r1";0,999389096736898;13,1744813519022;40,065576232961;14,5194550908894;13,5495351266546
"Afro_Asiatic";"r1";0,999329034988577;13,3236392045122;40,3770186935404;14,6767297024832;13,5184359415933
"Afro_Asiatic";"r1";0,999401497752077;13,8335369400658;39,9508017509428;15,1398071183599;13,7317780253463
"Afro_Asiatic";"r1";0,999493543346545;13,2719446158468;39,7222237930697;14,5948707012143;14,0204187006282
"Afro_Asiatic";"r1";0,999382253313525;13,2834109769869;39,7500790117267;14,6071567605879;13,7718483372003
"Afro_Asiatic";"r1";0,999451758465929;13,5292526172762;41,0564924919607;14,906043517833;13,2630656294281
"Afro_Asiatic";"r1";0,999326313662635;13,1901770811273;40,6273187079482;14,5624616654541;13,4346278103058
"Afro_Asiatic";"r1";0,999182263427806;13,2031517962673;39,7122461779628;14,5290195582686;13,9901349285186
"Afro_Asiatic";"r1";0,999280559371853;13,1077592193961;39,647380713307;14,4351538126566;13,7625248004966
"Afro_Asiatic";"r1";0,999444626875778;13,0357930866507;40,0619782761515;14,3875234459261;13,9836058225479
"Afro_Asiatic";"r1";0,999280433876508;13,5203037919858;40,7243335000965;14,8809291482189;13,6645361450739
"Afro_Asiatic";"r1";0,999264156413698;12,6425068737966;40,5987765001081;14,0407559467237;13,4680881071296
"Afro_Asiatic";"r1";0,99936174825091;13,2825494151491;41,0951905813969;14,6736148271724;13,383435230772
"Afro_Asiatic";"r1";0,999315305200124;13,4321235732388;41,5507855522256;14,8384947940638;13,3411131984713
"Afro_Asiatic";"r1";0,999292323930219;13,299751730021;39,6247854805786;14,6164135925839;13,51426131355
"Afro_Asiatic";"r1";0,999380675288632;13,4229179852045;39,0239388892249;14,7033679244676;13,9456541871014
"Afro_Asiatic";"r1";0,999373873294004;13,2743759107365;39,8711742289269;14,6046302360932;13,9646289390027
"Afro_Asiatic";"r1";0,999335595346432;13,4291417893667;40,2447263501755;14,7703388358017;13,6665144376657
"Afro_Asiatic";"r1";0,999379391223225;13,3333749133586;39,9169804518435;14,662969394171;13,6772860074159
"Afro_Asiatic";"r1";0,999387524586494;13,4543414478075;40,3777091757127;14,800929331986;13,805655825034
"Afro_Asiatic";"r1";0,999355897924461;12,8739227451952;40,030043981963;14,2321519313907;13,7326335442551
"Afro_Asiatic";"r1";0,99934048877985;12,7724944301843;39,6983576024955;14,1192071254651;13,4837654486603
"Afro_Asiatic";"r1";0,999497420964275;13,3773135123967;39,7293451973476;14,695325692339;13,7360051822732
"Afro_Asiatic";"r1";0,99919975050392;12,9897417715118;39,2440293507187;14,3028652231985;14,2040970872669
"Afro_Asiatic";"r1";0,999207837858418;13,1787035288408;39,6756491170481;14,5039636618752;13,8814802085676
"Afro_Asiatic";"r1";0,999299761192843;13,5219163185044;39,487751488072;14,8206126552808;13,8822001675504
"Afro_Asiatic";"r1";0,999287912826371;13,6223634118649;40,0905258684442;14,9461839398427;13,7835347422274
"Afro_Asiatic";"r1";0,999322477459946;13,6121068774172;40,3890985313476;14,9513736771853;13,0926066187232
"Afro_Asiatic";"r1";0,99922988591823;13,4019051559793;38,903171056433;14,6773657907636;13,8136486130106
"Afro_Asiatic";"r1";0,999305019967506;13,0072776360173;40,7963974006403;14,3971666114682;13,4330946722622
"Afro_Asiatic";"r1";0,999301860316162;13,0656574433963;40,0454459167265;14,4150672439478;13,3706248016977
"Afro_Asiatic";"r1";0,999318332310043;13,3964102719917;40,6482902343407;14,7594288864999;13,4852956775445
"Afro_Asiatic";"r1";0,999413856836968;13,3960259429022;41,1801976516752;14,7856674384641;13,5171887783208
"Afro_Asiatic";"r1";0,999355033805371;13,0749497886797;40,2442200380195;14,4338366303809;13,7403684468654
"Afro_Asiatic";"r1";0,999477363871811;13,6045192342573;39,5602846291987;14,9027119254035;14,4339825107777
"Afro_Asiatic";"r1";0,999397792771913;12,6373622339727;40,6601169741083;14,0389365985074;13,2057936834228
"Afro_Asiatic";"r1";0,999256908938388;13,0505460337828;40,4028764163359;14,4185887344372;13,4367238803867
"Afro_Asiatic";"r1";0,999415313860815;13,5132147220778;39,3802349504157;14,8069687721396;14,128441612012
"Afro_Asiatic";"r1";0,999231277934555;12,9780275959868;39,5741075322806;14,3082459910554;13,6382770315483
"Afro_Asiatic";"r1";0,999290563064675;13,4339853444494;39,7711487953114;14,7512538810226;13,6983403635664
"Afro_Asiatic";"r1";0,99927087547692;13,0918299944439;40,5717928985208;14,4662563098395;13,324596198323
"Afro_Asiatic";"r1";0,999330850054395;13,1161119741621;40,9165329647289;14,5065661869966;13,333310330187
"Afro_Asiatic";"r1";0,999395784800062;12,9704488402674;39,9056950352175;14,3176308328787;13,4305297164229
"Afro_Asiatic";"r1";0,999227807976361;13,5019096616471;41,3540757317596;14,8949519347082;13,1743170856447
"Afro_Asiatic";"r1";0,99940552207948;13,4303159899121;40,3644200571892;14,777440858344;13,5040775702931
"Afro_Asiatic";"r1";0,999262020500137;13,1474365610917;39,5608000040296;14,4685162845543;13,8279125255428
"Afro_Asiatic";"r1";0,999332157741597;13,3752431535008;39,6562412911408;14,6897025492911;13,8016843558821
"Afro_Asiatic";"r1";0,999274412868893;13,3692640276519;39,916914875981;14,69706021374;13,3535680549546
"Afro_Asiatic";"r1";0,999365905462519;13,4005044843386;39,9423426273245;14,7280099445908;13,9177164377275
"Afro_Asiatic";"r1";0,999200949377693;12,9950178903551;39,6259535102066;14,3269796126942;13,8697607190281
"Afro_Asiatic";"r1";0,999377133084994;13,6461953137425;40,4936028873759;14,9889840066587;13,671809224846
"Afro_Asiatic";"r1";0,999312080671664;12,996765031395;39,7763932575742;14,3361637008564;13,7871882424921
"Afro_Asiatic";"r1";0,999506478456061;13,2878526516997;39,3463842178215;14,5911852526229;13,7416469692268
"Afro_Asiatic";"r1";0,999391559504178;13,4117244016761;40,4274620603005;14,7629322216228;14,130121570445
"Afro_Asiatic";"r1";0,99944548301921;13,8260725211116;40,7002004377199;15,170197647511;13,4974310993706
"Afro_Asiatic";"r1";0,999493450151506;13,6064398323464;41,3275651113065;14,99292802408;13,4298007102915
"Afro_Asiatic";"r1";0,999387705162923;13,4360113391366;40,3330328265121;14,7812815007831;13,4257462395576
"Afro_Asiatic";"r1";0,999367299398242;13,220800938483;39,6658697857078;14,5434664261675;13,5472847795947
"Afro_Asiatic";"r1";0,999405729562229;13,2721270576859;40,3542702656688;14,6266561897773;13,7982721572019
"Afro_Asiatic";"r1";0,999285386960897;13,6108777773888;39,9366673236259;14,9275774415119;13,8570915436659
"Afro_Asiatic";"r1";0,999439331777727;13,1951579424949;40,9460688944925;14,5831358819762;13,372720833328
"Afro_Asiatic";"r1";0,999300090513309;13,3212366276192;39,6653251916615;14,6388515277528;14,340342141391
"Afro_Asiatic";"r1";0,999322649689605;13,361667521724;40,8173352876841;14,7348787016669;13,3535355556822
"Afro_Asiatic";"r1";0,999348265117154;12,9845587817408;40,7715375540105;14,3743406742149;13,5088974695511
"Afro_Asiatic";"r1";0,999333175838242;13,377723066675;41,2760965515645;14,7730764304409;13,2276872598205
"Afro_Asiatic";"r1";0,999373321239416;13,6203223271916;40,2923384711623;14,9543387158196;13,7980242146874
"Afro_Asiatic";"r1";0,999335642702079;12,588760435013;39,9650122415622;13,9579995795911;13,2700985805413
"Afro_Asiatic";"r1";0,999350472179717;13,4755441060084;40,8923304256634;14,8468106078172;13,6801588358687
"Afro_Asiatic";"r1";0,999447918427348;12,8984178390296;39,660361738156;14,2369320165958;13,4783445405165
"Afro_Asiatic";"r1";0,999302302984129;13,0500934889063;40,605915826159;14,42831395794;13,6694980545844
"Afro_Asiatic";"r1";0,999480397003758;13,8380823178275;40,6517920904695;15,1791855956427;13,7444768235594
"Afro_Asiatic";"r1";0,999319423980586;13,5173850416223;39,6828260684063;14,8260647813539;13,8684074176301
"Afro_Asiatic";"r1";0,999392614549883;12,9135069820721;39,9915479612728;14,2678309388068;13,5788120833047
"Afro_Asiatic";"r1";0,999437414032862;13,7436659989284;40,7157119622349;15,0926885533412;13,7371651247051
"Afro_Asiatic";"r1";0,999310914859876;13,4095341530974;40,8882826656808;14,7838997299966;13,6461394325099
"Afro_Asiatic";"r1";0,999391148558031;13,4925458008863;40,8213213712867;14,8594103939213;13,8840795858959
"Afro_Asiatic";"r1";0,999281039659035;12,5583327915324;41,0311377428645;13,9824166789393;13,3719344486153
"Afro_Asiatic";"r1";0,999328130685085;13,1566270991275;39,9940259004373;14,4989151974791;13,5834374848811
"Afro_Asiatic";"r1";0,999296791388027;13,4781031873445;40,1598683056012;14,8126071765873;14,041059507801
"Afro_Asiatic";"r1";0,999251671808929;13,4135342185011;40,1125143363345;14,7488992259527;14,0227116138514
"Afro_Asiatic";"r1";0,999315662726917;13,3112104998146;39,944979623758;14,6433139415077;14,012477833537
"Afro_Asiatic";"r1";0,999392159178907;13,1429097674532;40,3376586701947;14,5030709388119;13,781779463708
"Afro_Asiatic";"r1";0,999348318627678;13,0953870960823;40,6449919057523;14,4732965918604;13,2877945361379
"Afro_Asiatic";"r1";0,999374594825908;13,1409485896448;40,4891769017709;14,5087861228627;13,7479616085268
"Afro_Asiatic";"r1";0,99940039253914;13,0737005770264;39,9710081385942;14,41898504684;13,9522354585902
"Afro_Asiatic";"r1";0,999393276894009;13,0133880521639;39,9449030620394;14,3603834273852;13,4702737378731
"Afro_Asiatic";"r1";0,999366068015739;13,3111659368638;39,8512501824769;14,6385836749196;13,615833919113
"Afro_Asiatic";"r1";0,999248355506828;13,4725542948232;39,7574993150556;14,7872110962402;13,4960199186331
"Afro_Asiatic";"r1";0,999335252367341;13,3157588298317;40,1973403012134;14,6602567501049;13,6642760852285
"Afro_Asiatic";"r1";0,999381289165311;13,1207226221259;40,4306166234675;14,4866428425109;13,3842776913946
"Afro_Asiatic";"r1";0,999391268017513;12,8595669093166;40,5317188330444;14,2436056702261;13,6533615035264
"Afro_Asiatic";"r1";0,999262282998752;13,0429199202265;41,8014655557913;14,4812952940215;12,9685767684788
"Afro_Asiatic";"r1";0,999309023963996;13,3302873009674;39,9243076674091;14,6604026854528;13,5198982797009
"Afro_Asiatic";"r1";0,99935190965765;13,3924398237115;40,9602786891585;14,7712613063866;13,4243047212935
"Afro_Asiatic";"r1";0,999292675384264;13,3596447284754;40,334690286871;14,7088173093799;13,4792979000973
"Afro_Asiatic";"r1";0,999241472340233;13,3735327597271;40,2418990016677;14,7173697126194;13,8574968795528
"Afro_Asiatic";"r1";0,999324137212008;13,0591188537667;39,7149533213301;14,3923259064448;13,5737397841192
"Afro_Asiatic";"r1";0,999386876509104;13,2120886234902;39,9655774099576;14,5501799136828;13,8809276071599
"Afro_Asiatic";"r1";0,999453533577953;13,1585024427779;40,539143917912;14,5279611391815;13,2578508036542
"Afro_Asiatic";"r1";0,999323889047484;13,0359858740713;40,2158107997251;14,3954006140425;13,3810501192857
"Afro_Asiatic";"r1";0,999335726029266;13,2668856821031;39,467284768788;14,5773138695175;13,8673803586309
"Afro_Asiatic";"r1";0,999464841130052;13,4976258546119;40,2583279339913;14,8360779218417;13,9369074759193
"Afro_Asiatic";"r1";0,999385222785741;13,1322067883831;40,1548273872184;14,4837588625847;13,7098402381751
"Afro_Asiatic";"r1";0,999298807301416;13,370341936942;39,4462339583388;14,6745428311253;13,9840677582892
"Afro_Asiatic";"r1";0,999322343580632;13,091195295936;41,1100156197503;14,4925728783518;13,5379487639497
"Afro_Asiatic";"r1";0,99925899641249;13,0221013118857;40,1933614613555;14,3810876795984;13,7983788296101
"Afro_Asiatic";"r1";0,999423089974924;13,2233330269884;40,4221850383849;14,5836994177111;13,5372246139379
"Afro_Asiatic";"r1";0,999353236549869;13,168780145696;39,8671174067668;14,5041130002931;13,7362557918688
"Afro_Asiatic";"r1";0,99922864930894;13,3858094926061;39,9654273006084;14,7152045247608;13,5459977713515
"Afro_Asiatic";"r1";0,999393186406585;13,6169853418082;40,4774793216213;14,960428558935;13,6971376540309
"Afro_Asiatic";"r1";0,999276808020202;12,8523754272177;39,6795394581234;14,1941516275793;13,8402957443021
"Afro_Asiatic";"r1";0,999306075667338;13,6739211277738;40,1846126002694;14,9998687691996;13,38256265262
"Afro_Asiatic";"r1";0,999328610776292;13,5861067893497;39,9861081763022;14,9065182018165;14,2911875497389
"Afro_Asiatic";"r1";0,99938673448923;13,1387952623876;39,8958826043179;14,4770665364231;13,7056635576509
"Afro_Asiatic";"r1";0,999323086562766;13,3514053398252;40,8714045710972;14,7278340953937;13,1233235172017
"Afro_Asiatic";"r1";0,999441082588986;13,8249815821595;40,1403292790565;15,1411589911193;13,9959502219843
"Afro_Asiatic";"r1";0,999344926487602;13,5589503708697;40,9551127308783;14,9291853533506;13,6398808085066
"Afro_Asiatic";"r1";0,999532854249868;13,0837433959647;38,7419800031929;14,3670550118763;14,1738279109519
"Afro_Asiatic";"r1";0,999429219139308;12,9534957229784;40,6986104383051;14,341183760314;13,3183528136923
"Afro_Asiatic";"r1";0,999354099263445;13,3388059885879;41,007281545194;14,7226608738591;13,3119212171886
"Afro_Asiatic";"r1";0,999299253957272;13,2614495979012;40,5610630169002;14,6268556289854;13,427714143317
"Afro_Asiatic";"r1";0,999376635036757;13,0997014868028;39,6948398307607;14,4298727875835;13,4144768916684
"Afro_Asiatic";"r1";0,999296431401544;13,0268428504881;39,3399641865876;14,3429089067187;13,9227677765634
"Afro_Asiatic";"r1";0,999354272865065;14,0193306226525;40,10489830582;15,3240154506825;13,5979407005516
"Afro_Asiatic";"r1";0,999246242273697;13,3261606308727;38,8312305959605;14,6018115281605;14,2043008642422
"Afro_Asiatic";"r1";0,999318845635233;13,2044088407718;40,9366582347222;14,5914534115817;13,5858409969153
"Afro_Asiatic";"r1";0,99930498925462;13,0797329411798;40,656563446291;14,4590041459384;13,3566692873444
"Afro_Asiatic";"r1";0,999293714778182;13,2126265110174;40,5452927168482;14,5796856964446;13,4665497322168
"Afro_Asiatic";"r1";0,999415931933421;12,8810155474828;39,3986404210863;14,2073099669946;13,5586299221304
"Afro_Asiatic";"r1";0,999320511521193;13,1615177203384;39,4641029517331;14,4770568071688;13,5577921108568
"Afro_Asiatic";"r1";0,999495903906076;13,6364292603748;40,1679049151063;14,9634164347544;14,1676529559508
"Afro_Asiatic";"r1";0,999269012246211;13,1418956201501;40,3620019497044;14,503325057948;13,8687863294213
"Afro_Asiatic";"r1";0,99941458691945;13,3875656696815;39,5635360074803;14,696772039023;13,8362581480483
"Afro_Asiatic";"r1";0,999322581379271;13,2151063062615;39,3973731862166;14,5246276008183;13,6748712347457
"Afro_Asiatic";"r1";0,999342763681184;13,2580156368694;39,1601854464868;14,5535277136671;13,978604556666
"Afro_Asiatic";"r1";0,999248245867338;13,2671364307088;40,7366939170486;14,6410423130888;13,7926422426854
"Afro_Asiatic";"r1";0,99948159293426;13,5374456618008;40,1451356856884;14,868244742148;13,4119946149771
"Afro_Asiatic";"r1";0,999409239390365;13,2936669302078;39,6872995073157;14,6137598029487;13,8157249570639
"Afro_Asiatic";"r1";0,999289865346591;13,4384255043529;39,1383109652462;14,7238202118859;14,1009078365741
"Afro_Asiatic";"r1";0,999222647209411;13,358790760049;40,1093213143451;14,6967340925403;13,6461021320243
"Afro_Asiatic";"r1";0,999319111182965;12,7379141742225;39,7949457847794;14,0911873351743;14,063174987901
"Afro_Asiatic";"r1";0,999413956699263;13,0478101344551;40,0141077069473;14,3965451797605;13,8039272389237
"Afro_Asiatic";"r1";0,999398727323539;12,4151502816758;40,4833858206238;13,8189993947955;13,5686622196745
"Afro_Asiatic";"r1";0,999345216542424;13,5487070074397;38,863893184145;14,8148607566953;14,470245428728
"Afro_Asiatic";"r1";0,999335323307983;13,3444146573244;40,6212690271654;14,7086823813379;13,6692659906506
"Afro_Asiatic";"r1";0,999340367845827;13,298073285689;40,6376780151329;14,6654795054072;14,0480847673026
"Afro_Asiatic";"r1";0,999323996567335;13,4772489923492;39,6877087110674;14,7881803681218;13,7648327630362
"Afro_Asiatic";"r1";0,999361126964624;12,9048125859271;40,0050681177113;14,2602476164199;13,4186054211571
"Afro_Asiatic";"r1";0,999469785953553;12,7625498156889;41,687508339289;14,2092484267944;13,1583411716301
"Afro_Asiatic";"r1";0,999369841330897;13,2454966048222;39,8706049961686;14,5771668749409;13,8149228678201
"Afro_Asiatic";"r1";0,99934893546611;13,0564212671024;41,5432877662791;14,481208450997;13,2932869789027
"Afro_Asiatic";"r1";0,999362303018514;13,5328518906874;40,4943426882467;14,8813465223509;13,8104065990722
"Afro_Asiatic";"r1";0,999265747794856;13,3817063632393;39,82791661965;14,7044289391676;14,0592579613471
"Afro_Asiatic";"r1";0,999291745027019;13,6517781849769;40,9435664437981;15,0167928361271;13,3349627060549
"Afro_Asiatic";"r1";0,999347653823986;13,4358307889463;38,8673028000784;14,7078006417935;13,829553821457
"Afro_Asiatic";"r1";0,999337862809738;13,3481294664726;40,8382551964821;14,7230640815136;13,3893461902531
"Afro_Asiatic";"r1";0,999310741024479;13,1831513995688;39,3547219451378;14,4921377107448;14,0305417209622
"Afro_Asiatic";"r1";0,999441971084329;13,1567953016839;41,1632218420763;14,5575530018188;13,2577348665587
"Afro_Asiatic";"r1";0,999267975922962;13,6587623732329;39,8289880052409;14,9676814177755;13,8462270151215
"Afro_Asiatic";"r1";0,999321728394659;13,6231958167483;39,634155917527;14,9241491031849;13,545462442367
"Afro_Asiatic";"r1";0,999421307439161;13,6871934986715;38,5529099048998;14,9308667561348;14,1809599479325
"Afro_Asiatic";"r1";0,999283000733782;13,6966587234812;40,4224187775282;15,0333631450064;13,4460295125721
"Afro_Asiatic";"r1";0,999212717751807;13,0524755072233;40,3271467739888;14,4166340420678;13,5444364804615
"Afro_Asiatic";"r1";0,999477702024102;13,0061874713017;40,1249033208054;14,362545805314;13,4809192018269
"Afro_Asiatic";"r1";0,999395662851317;12,8712524577875;41,3501317163353;14,2956401552001;13,2726069619208
"Afro_Asiatic";"r1";0,999414275124564;13,2843302974975;39,2671289592476;14,5838750731943;14,1881550085927
"Afro_Asiatic";"r1";0,999319928923634;13,073331439303;40,9345483569051;14,4668263957615;13,3615486690414
"Afro_Asiatic";"r1";0,999326766618528;13,6808431479105;40,1247731218129;15,0034516741839;13,9099361970399
"Afro_Asiatic";"r1";0,999345625741873;13,2750756886297;40,0888430623316;14,6161818473954;13,8501645864836
"Afro_Asiatic";"r1";0,999302313441825;13,3064933580675;40,7918302587483;14,6811884570264;13,5841740514614
"Afro_Asiatic";"r1";0,999235938508439;13,8060225668735;39,7798463116513;15,1051184568819;13,5539149188188
"Afro_Asiatic";"r1";0,999348561616132;12,9981541386297;41,4795189491197;14,4226661523672;13,2837735607865
"Afro_Asiatic";"r1";0,999400550443102;13,6517016768147;40,0474683329703;14,9719012867596;13,9084644722542
"Afro_Asiatic";"r1";0,999323282580596;13,2798316698574;39,6829533725821;14,600399146731;13,8811860203573
"Afro_Asiatic";"r1";0,999214897054479;13,4898882474383;39,6773242070862;14,7996680765201;13,8251915087983
"Afro_Asiatic";"r1";0,999371754181308;13,0041236580601;41,0080237313616;14,4047549954751;13,8076320888136
"Afro_Asiatic";"r1";0,999246080835669;13,0441949708383;39,0573008065961;14,3452555774569;13,8957081247208
"Afro_Asiatic";"r1";0,999421222789901;13,5505572553335;39,7933500613119;14,8631057892567;13,247636781643
"Afro_Asiatic";"r1";0,999312751616367;13,0963018234634;39,8086414404722;14,4323350140305;13,7255435691934
"Afro_Asiatic";"r1";0,999236078861379;13,1348081632869;40,1845703153435;14,487717738047;13,1866778874839
"Afro_Asiatic";"r1";0,999303739985008;12,9219974973938;40,3962468382834;14,296138045606;13,5231958497857
"Afro_Asiatic";"r1";0,999280852427217;12,8508954034653;40,7784404634459;14,2477078005132;13,5387260346274
"Afro_Asiatic";"r1";0,999345308257554;13,5333736372288;40,136041498871;14,8639215312124;14,2350019847049
"Afro_Asiatic";"r1";0,999344848567092;13,3912334555386;39,6674797934453;14,7054551873036;14,0151600524689
"Afro_Asiatic";"r1";0,999363713860947;13,3145738924152;40,1267518417659;14,6556005551982;13,4834803572013
"Afro_Asiatic";"r1";0,999285157477438;13,1744656618644;40,0134426312818;14,5168326932111;13,5905381920965
