"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Mixe_Zoque";"swap";0,997445009968985;58,6885627766131;69,1762482395166;58,7973561942781;34,3360729289189
"Mixe_Zoque";"swap";0,997470233300178;58,7584439785698;69,1762482395166;58,8665124875007;34,4438757917292
"Mixe_Zoque";"swap";0,997612710848536;58,8225017470301;69,0069440804074;58,9281494890775;34,7374447418615
"Mixe_Zoque";"swap";0,997662269676516;58,6477987421384;69,0596450026735;58,7558054460858;34,501353488847
"Mixe_Zoque";"swap";0,997771110302309;58,5779175401817;69,1819111423309;58,6879174738139;34,1353252993335
"Mixe_Zoque";"swap";0,99780883855445;58,6361518751456;69,2282879539251;58,7460288054234;34,0715543919535
"Mixe_Zoque";"swap";0,997951356878175;58,641975308642;69,2650695631205;58,7521733818212;34,0322383310512
"Mixe_Zoque";"swap";0,997854210725816;58,6245050081528;69,2650695631205;58,7348843085155;33,9713388378837
"Mixe_Zoque";"swap";0,997802800655849;58,6594456091311;69,2650695631205;58,7694624551269;33,595681939567
"Mixe_Zoque";"swap";0,997867221698786;58,164453761938;69,3045952548201;58,2800153956816;33,1179429190463
"Mixe_Zoque";"swap";0,997802800655849;58,6594456091311;69,2650695631205;58,7694624551269;33,507530760895
"Mixe_Zoque";"swap";0,997802800655849;58,6594456091311;69,2650695631205;58,7694624551269;33,5901829454719
"Mixe_Zoque";"swap";0,997844794916425;58,9622641509434;69,2855823836334;59,069352514353;33,616594475432
"Mixe_Zoque";"swap";0,997962624595551;58,956440717447;69,2855823836334;59,0635894899178;33,5513436885813
"Mixe_Zoque";"swap";0,997799069239125;58,956440717447;69,2855823836334;59,0635894899178;33,4506231656299
"Mixe_Zoque";"swap";0,997990723206347;59,2010249242954;69,2855823836334;59,3056365161972;33,3040173763164
"Mixe_Zoque";"swap";0,997983276755458;59,2010249242954;69,2855823836334;59,3056365161972;33,1689753169649
"Mixe_Zoque";"swap";0,99782296244928;59,1194968553459;69,1791670598267;59,2238502807036;33,6671077719105
"Mixe_Zoque";"swap";0,997950935016697;59,0845562543676;69,1791670598267;59,1892721340923;33,9153662376492
"Mixe_Zoque";"swap";0,997919126295408;58,7642674120662;69,1321290403749;58,8718178438951;33,7584666084954
"Mixe_Zoque";"swap";0,997919126295408;58,7642674120662;69,1321290403749;58,8718178438951;33,6518662018609
"Mixe_Zoque";"swap";0,997887451887188;58,7700908455625;69,1057785792418;58,8773075232978;34,0468851565372
"Mixe_Zoque";"swap";0,997701631742154;58,6827393431167;69,0226201584522;58,7899995175496;33,7841194574609
"Mixe_Zoque";"swap";0,997696430921522;58,7526205450734;68,9830944667526;58,8587457932236;33,948636244003
"Mixe_Zoque";"swap";0,997792651789905;58,5779175401817;69,1053606064101;58,6871233811177;33,6511270673807
"Mixe_Zoque";"swap";0,997742422360055;58,6652690426275;69,0357953890188;58,7728471167602;33,6769692500617
"Mixe_Zoque";"swap";0,997742422360055;58,6652690426275;69,0357953890188;58,7728471167602;33,6940713304358
"Mixe_Zoque";"swap";0,997742422360055;58,6652690426275;69,0357953890188;58,7728471167602;33,7587207519047
"Mixe_Zoque";"swap";0,997845607625816;58,7700908455625;69,178574349189;58,8780626661396;33,7915581617793
"Mixe_Zoque";"swap";0,997924702348828;58,8807360819939;69,2249511607832;58,988041217666;34,0355060260102
"Mixe_Zoque";"swap";0,997924702348828;58,8807360819939;69,2249511607832;58,988041217666;34,0009616034668
"Mixe_Zoque";"swap";0,997818448661383;58,7759142790589;69,082172200613;58,8828256682867;33,9269595383346
"Mixe_Zoque";"swap";0,997529511107354;58,7875611460517;69,0119457753641;58,8936232272686;34,0590437840923
"Mixe_Zoque";"swap";0,997529511107354;58,7875611460517;69,0119457753641;58,8936232272686;33,9771584745479
"Mixe_Zoque";"swap";0,997502311813289;58,7875611460517;69,0453905914176;58,8939701651945;34,0217980496309
"Mixe_Zoque";"swap";0,997500015129095;58,6536221756348;69,0719157903566;58,7616957608497;34,278366112527
"Mixe_Zoque";"swap";0,997529808611944;58,8982063824831;69,0719157903566;59,0037427871291;34,0187523105899
"Mixe_Zoque";"swap";0,997529808611944;58,8982063824831;69,0719157903566;59,0037427871291;33,953329507398
"Mixe_Zoque";"swap";0,997455922778814;58,7584439785698;69,0719157903566;58,8654302006837;33,8916483895626
"Mixe_Zoque";"swap";0,997455922778814;58,7584439785698;69,0719157903566;58,8654302006837;33,7641498985655
"Mixe_Zoque";"swap";0,997284234108531;58,8108548800373;69,0850910209231;58,917434093117;33,75849301111
"Mixe_Zoque";"swap";0,997289824341887;59,2534358257629;69,1056038414359;59,3556367387885;33,7285478009856
"Mixe_Zoque";"swap";0,997247818821276;59,1136734218495;69,0924286108694;59,2171874798269;33,7743091246657
"Mixe_Zoque";"swap";0,997247818821276;59,1136734218495;69,0924286108694;59,2171874798269;33,9821008742217
"Mixe_Zoque";"swap";0,997338323014753;59,1777311903098;69,0659034119304;59,280305590949;33,6389262848953
"Mixe_Zoque";"swap";0,997338323014753;59,1777311903098;69,0659034119304;59,280305590949;33,6293193813639
"Mixe_Zoque";"swap";0,997380545470438;59,2883764267412;69,1593182429764;59,3907720887353;33,9665879893493
"Mixe_Zoque";"swap";0,997380545470438;59,2883764267412;69,1593182429764;59,3907720887353;33,7009456807166
"Mixe_Zoque";"swap";0,997380545470438;59,2883764267412;69,1593182429764;59,3907720887353;33,6658846191907
"Mixe_Zoque";"swap";0,997460713441446;59,1719077568134;69,1097793760462;59,2749977113698;34,1369973022522
"Mixe_Zoque";"swap";0,997307819357945;58,9739110179362;69,0197013381421;59,0781204610918;34,4437558343656
"Mixe_Zoque";"swap";0,997551431674309;59,2883764267412;69,1129414313822;59,3902910014781;33,9388695505115
"Mixe_Zoque";"swap";0,997580866293576;59,2767295597484;69,1129414313822;59,3787649526077;33,848259177934
"Mixe_Zoque";"swap";0,997670424749433;59,3466107617051;69,1798310634892;59,4486151216821;33,6337389916603
"Mixe_Zoque";"swap";0,997729208054686;59,2825529932448;69,3491352225985;59,3869781201053;33,1879720835081
"Mixe_Zoque";"swap";0,997729208054686;59,2825529932448;69,3491352225985;59,3869781201053;33,1785606357593
"Mixe_Zoque";"swap";0,997670424749433;59,3466107617051;69,1798310634892;59,4486151216821;33,5015442751259
"Mixe_Zoque";"swap";0,997670424749433;59,3466107617051;69,1798310634892;59,4486151216821;33,4742461699084
"Mixe_Zoque";"swap";0,997548623193427;59,3233170277195;69,2063562624282;59,4258381816066;33,0265672295958
"Mixe_Zoque";"swap";0,9974879091625;59,1544374563242;69,1367910450369;59,2579888420993;33,2514611018751
"Mixe_Zoque";"swap";0,997557719861915;59,1544374563242;69,2268690829411;59,2589232615796;33,2270623521606
"Mixe_Zoque";"swap";0,997749489697512;59,1369671558351;69,2268690829411;59,2416341882739;33,0377884334988
"Mixe_Zoque";"swap";0,997749489697512;59,1369671558351;69,2268690829411;59,2416341882739;33,0929358270409
"Mixe_Zoque";"swap";0,997737996012307;59,1835546238062;69,200518621808;59,2874650387232;32,9316579408656
"Mixe_Zoque";"swap";0,997610048995595;58,9739110179362;69,173993422869;59,0797210013898;33,4710980797805
"Mixe_Zoque";"swap";0,997477521565899;58,9797344514326;69,2235322897992;59,0859979144862;33,3163092922399
"Mixe_Zoque";"swap";0,997289996655522;59,2592592592593;69,2235322897992;59,3626230873769;33,6530538945231
"Mixe_Zoque";"swap";0,99735690724852;59,2592592592593;69,2467206955963;59,3628636310055;33,6050533038903
"Mixe_Zoque";"swap";0,997196306819554;59,2534358257629;69,3298791163859;59,3579632457901;33,271149078586
"Mixe_Zoque";"swap";0,997238748557163;59,195201490799;69,282841096934;59,299845055178;33,4618012659974
"Mixe_Zoque";"swap";0,997240974326744;59,2417889587701;69,2725846866776;59,3458428563625;33,5615878026242
"Mixe_Zoque";"swap";0,997240974326744;59,2417889587701;69,2725846866776;59,3458428563625;33,508988221442
"Mixe_Zoque";"swap";0,997114623670919;59,2417889587701;69,2460594877386;59,3455676986972;33,6981146110382
"Mixe_Zoque";"swap";0,99712350266864;59,2417889587701;69,2328842571721;59,3454310261809;33,7606181394137
"Mixe_Zoque";"swap";0,997189017536933;59,195201490799;69,2460594877386;59,2994635032154;33,6760874171861
"Mixe_Zoque";"swap";0,9972475638296;59,2068483577918;69,189426265888;59,3104020705313;33,6906050098616
"Mixe_Zoque";"swap";0,997434635487813;59,2650826927556;69,2493962808805;59,3686544104748;33,5606761358846
"Mixe_Zoque";"swap";0,997630823746905;59,3757279291871;69,2493962808805;59,478151874744;33,448725630148
"Mixe_Zoque";"swap";0,997488171484219;59,0263219194037;69,2126146716851;59,131988856668;34,0696895278919
"Mixe_Zoque";"swap";0,997526340124483;59,2184952247845;69,2596526911369;59,3226566092903;33,7919882699263
"Mixe_Zoque";"swap";0,997526340124483;59,2184952247845;69,2596526911369;59,3226566092903;33,7194946408491
"Mixe_Zoque";"swap";0,997517400369335;59,2010249242954;69,2728279217035;59,3055042085008;33,5881647474838
"Mixe_Zoque";"swap";0,997474352103545;58,9913813184253;69,2625715114471;59,0979289345355;34,1079726424712
"Mixe_Zoque";"swap";0,997474352103545;58,9913813184253;69,2625715114471;59,0979289345355;34,013389517207
"Mixe_Zoque";"swap";0,997217678220659;58,956440717447;69,2026014964546;59,062728692333;34,6026674136933
"Mixe_Zoque";"swap";0,997290011793534;58,8166783135337;69,2026014964546;58,9244161058876;34,7190864926575
"Mixe_Zoque";"swap";0,997082289510563;58,4148614022828;69,0464725679118;58,5251478251628;35,3485375267098
"Mixe_Zoque";"swap";0,997189522897414;58,4614488702539;69,1892515280821;58,5727331301899;34,8955428923907
"Mixe_Zoque";"swap";0,997411785557103;58,508036338225;69,1892515280821;58,6188373256717;34,5559822186632
"Mixe_Zoque";"swap";0,997389500484708;57,9664570230608;69,0199473689729;58,0811197859852;35,258204528166
"Mixe_Zoque";"swap";0,997388737075856;57,8383414861402;68,99943454846;57,9541204598157;35,0330772517459
"Mixe_Zoque";"swap";0,997265102286121;57,9897507570464;69,0594045634525;58,1045811907228;34,7371848909404
"Mixe_Zoque";"swap";0,997102681770149;58,2110412299092;69,2287087225618;58,3253323864719;34,2082890578594
"Mixe_Zoque";"swap";0,997370308654987;58,0363382250175;69,2021835236228;58,1521664957499;34,5512689019914
"Mixe_Zoque";"swap";0,997468012113426;57,9955741905427;69,2588167454734;58,1124128062578;34,4129545002926
"Mixe_Zoque";"swap";0,997328423701416;57,401583973911;69,222035136278;57,5242027619024;34,7834171205574
"Mixe_Zoque";"swap";0,997328423701416;57,401583973911;69,222035136278;57,5242027619024;34,8845284341037
"Mixe_Zoque";"swap";0,997328423701416;57,401583973911;69,222035136278;57,5242027619024;34,8168058955447
"Mixe_Zoque";"swap";0,997391111969313;57,8034008851619;69,3447192487672;57,9231241047014;34,2857257330307
"Mixe_Zoque";"swap";0,997792769356757;57,8150477521547;69,3344628385108;57,9345437592745;34,4465843066769
"Mixe_Zoque";"swap";0,997792769356757;57,8150477521547;69,3344628385108;57,9345437592745;34,516672951766
"Mixe_Zoque";"swap";0,997658229386085;58,5022129047286;69,3447192487672;58,6146870369282;34,286912413777
"Mixe_Zoque";"swap";0,997607145069406;58,3158630328442;69,2920183265011;58,429723564936;34,458923631647
"Mixe_Zoque";"swap";0,997498472971137;58,2750989983694;69,1492393663308;58,3879012843441;35,0055336365141
"Mixe_Zoque";"swap";0,997424187974327;58,4148614022828;69,1757645652698;58,5264890284549;34,929613833231
"Mixe_Zoque";"swap";0,997522467374369;58,3915676682972;69,1394009289062;58,5030597145691;34,5772644219865
"Mixe_Zoque";"swap";0,997580866293576;58,1469834614489;69,1757645652698;58,2613899044346;34,0707176699307
"Mixe_Zoque";"swap";0,997580866293576;58,1469834614489;69,1757645652698;58,2613899044346;34,3172499114448
"Mixe_Zoque";"swap";0,997585853036009;58,5196832052178;69,1962773857826;58,6304362568834;34,6718406322289
"Mixe_Zoque";"swap";0,997566092973808;58,4498020032611;69,2297222018361;58,5616269015866;34,6575261379698
"Mixe_Zoque";"swap";0,997410465410227;58,3100395993478;69,1363073707901;58,4223452816241;35,2066115619856
"Mixe_Zoque";"swap";0,997410465410227;58,3100395993478;69,1363073707901;58,4223452816241;35,2531519319054
"Mixe_Zoque";"swap";0,997418884446976;58,4498020032611;69,0999437344265;58,5602806519247;35,3544456640236
"Mixe_Zoque";"swap";0,997458598551938;58,4905660377358;69,066498918373;58,6002748850454;35,3289837114836
"Mixe_Zoque";"swap";0,997458598551938;58,4905660377358;69,066498918373;58,6002748850454;35,1320086847842
"Mixe_Zoque";"swap";0,997498627318052;58,3682739343117;68,9498956815299;58,47804179476;35,3961229908194
"Mixe_Zoque";"swap";0,99729649242827;58,8749126484976;69,1191998406391;58,9811811878351;34,3070854512601
"Mixe_Zoque";"swap";0,997378387980384;58,7118565105987;69,1191998406391;58,8198165036489;34,4722164674601
"Mixe_Zoque";"swap";0,997378387980384;58,7118565105987;69,1191998406391;58,8198165036489;34,4014893908583
"Mixe_Zoque";"swap";0,997465688926814;58,5953878406709;69,1860894727461;58,7052498907961;34,1900499800755
"Mixe_Zoque";"swap";0,997465688926814;58,5953878406709;69,1860894727461;58,7052498907961;34,0853852618497
"Mixe_Zoque";"swap";0,997465688926814;58,5953878406709;69,1860894727461;58,7052498907961;34,1876473188829
"Mixe_Zoque";"swap";0,997280677136556;59,0496156533892;69,1963458830026;59,1548721910408;33,7771747083338
"Mixe_Zoque";"swap";0,997403324270563;59,2941998602376;69,2228710819415;59,3971943749856;33,5340893350712
"Mixe_Zoque";"swap";0,997403324270563;59,2941998602376;69,2228710819415;59,3971943749856;33,4330768300323
"Mixe_Zoque";"swap";0,997389964178855;59,2592592592593;69,2563158979951;59,3629631663001;33,5497725086961
"Mixe_Zoque";"swap";0,997388664413225;59,2592592592593;69,2694911285616;59,3630998388163;33,2417603888277
"Mixe_Zoque";"swap";0,99745963223926;58,9797344514326;69,2694911285616;59,0864746659256;33,4845815793979
"Mixe_Zoque";"swap";0,997633358616678;59,2243186582809;69,306272737757;59,3289032441676;32,9582756445638
"Mixe_Zoque";"swap";0,997761685139325;59,2301420917773;69,332797936696;59,3349414262682;32,9059371954218
"Mixe_Zoque";"swap";0,997548929771312;59,0204984859073;69,2596526911369;59,1267137784927;33,3686147843065
"Mixe_Zoque";"swap";0,997434246531823;58,6477987421384;69,1373865514795;58,7566118936875;34,060155906491
"Mixe_Zoque";"swap";0,997486579137317;59,0146750524109;69,1900874737456;59,1202291231716;33,4379817079294
"Mixe_Zoque";"swap";0,997603535970923;59,2476123922665;69,3123536134031;59,3520184215314;33,3208720919019
"Mixe_Zoque";"swap";0,997473171311365;59,270906126252;69,2789087973496;59,3747235813464;33,3336041827394
"Mixe_Zoque";"swap";0,997473171311365;59,270906126252;69,2789087973496;59,3747235813464;33,3956567473802
"Mixe_Zoque";"swap";0,997458289422432;59,2592592592593;69,315690406545;59,3635790844386;33,2022016402852
"Mixe_Zoque";"swap";0,997360203366359;59,1602608898206;69,1990871697019;59,2643980918941;33,1943283556579
"Mixe_Zoque";"swap";0,99729811758376;58,7992080130445;69,1527103581077;58,906609489653;33,499722952924
"Mixe_Zoque";"swap";0,997419436579474;58,9389704169578;69,1792355570467;59,0451972337637;33,39006921361
"Mixe_Zoque";"swap";0,99749166362916;58,9739110179362;69,1792355570467;59,0797753803751;33,1098559400057
"Mixe_Zoque";"swap";0,997449228784437;59,1136734218495;69,1689791467902;59,2179815725232;33,3507769004839
"Mixe_Zoque";"swap";0,99771551737267;59,1136734218495;69,2057607559857;59,2183631244858;33,0967897650949
"Mixe_Zoque";"swap";0,997728666727359;59,1427905893315;69,1955043457292;59,2470718523646;32,9816987853559
"Mixe_Zoque";"swap";0,997728666727359;59,1427905893315;69,1955043457292;59,2470718523646;32,9227487468619
"Mixe_Zoque";"swap";0,99782964997266;58,8399720475192;69,1955043457292;58,947394581733;32,8543465230397
"Mixe_Zoque";"swap";0,997889822337798;58,8399720475192;69,2289491617828;58,9477415196589;32,8070450537679
"Mixe_Zoque";"swap";0,997883441865633;58,746797111577;69,2084363412699;58,8553203401008;33,1533113655939
"Mixe_Zoque";"swap";0,997682239710971;58,6885627766131;69,2084363412699;58,7976900957485;33,3234620169315
"Mixe_Zoque";"swap";0,997682239710971;58,6885627766131;69,2084363412699;58,7976900957485;33,1803740732633
"Mixe_Zoque";"swap";0,997573841969295;58,4963894712322;69,0861702016125;58,6062419684354;33,640485255555
"Mixe_Zoque";"swap";0,997551738716206;58,4963894712322;69,0861702016125;58,6062419684354;33,3581231619627
"Mixe_Zoque";"swap";0,997551738716206;58,4963894712322;69,0861702016125;58,6062419684354;33,5650613150256
"Mixe_Zoque";"swap";0,997575925809493;58,3100395993478;69,0629817958154;58,4215846428796;33,7086532766428
"Mixe_Zoque";"swap";0,997863325523238;58,3624505008153;69,0364565968764;58,4731767051313;34,0150368653233
"Mixe_Zoque";"swap";0,997863325523238;58,3624505008153;69,0364565968764;58,4731767051313;33,9937526283615
"Mixe_Zoque";"swap";0,997869791286654;58,4148614022828;69,0132681910793;58,5248033814197;33,6303934746999
"Mixe_Zoque";"swap";0,997869791286654;58,4148614022828;69,0132681910793;58,5248033814197;33,838829908817
"Mixe_Zoque";"swap";0,997463136399225;58,8108548800373;69,0699014129299;58,9172765245694;34,0319308456166
"Mixe_Zoque";"swap";0,997726636419177;58,6070347076636;68,9737424993797;58,7145731702333;34,1908976267015
"Mixe_Zoque";"swap";0,997776176395506;58,7584439785698;69,043307716771;58,8651334364349;34,0406140238803
"Mixe_Zoque";"swap";0,997870205220999;58,8225017470301;69,0999409386216;58,9291141867769;33,840708888443
"Mixe_Zoque";"swap";0,997475400801855;58,8399720475192;69,0999409386216;58,9464032600825;33,638948458669
"Mixe_Zoque";"swap";0,997536053202416;59,0496156533892;69,1363045749852;59,1542493558954;33,6379312644957
"Mixe_Zoque";"swap";0,997636678677839;58,9913813184253;69,1363045749852;59,0966191115432;33,385399059873
"Mixe_Zoque";"swap";0,998047380280223;58,9389704169578;69,1260481647288;59,0446454973289;33,618447680613
"Mixe_Zoque";"swap";0,998203536692349;58,7875611460517;69,1730861841806;58,895294808273;33,5350609177454
"Mixe_Zoque";"swap";0,998102371228315;58,4265082692756;69,0508200445232;58,5367189723383;33,246169519699
"Mixe_Zoque";"swap";0,99808324820194;58,2168646634055;69,0405636342668;58,329143698373;33,469449192925
"Mixe_Zoque";"swap";0,998176771340588;58,3449802003261;69,0971968561174;58,4565177175024;33,2748634458567
"Mixe_Zoque";"swap";0,99828730963494;58,7700908455625;69,2399758162877;58,878699610819;33,0053420395363
"Mixe_Zoque";"swap";0,99828730963494;58,7700908455625;69,2399758162877;58,878699610819;33,0212178510477
"Mixe_Zoque";"swap";0,99828730963494;58,7700908455625;69,2399758162877;58,878699610819;32,9855293451972
"Mixe_Zoque";"swap";0,99828730963494;58,7700908455625;69,2399758162877;58,878699610819;32,9197472544799
"Mixe_Zoque";"swap";0,997957410952647;59,0379687863965;69,2895146832178;59,1443126235004;33,0323298131796
"Mixe_Zoque";"swap";0,998000710523448;59,0379687863965;69,2997710934742;59,1444190177977;32,8429944857964
"Mixe_Zoque";"swap";0,997834364782269;59,3058467272304;69,2527330740224;59,4090301955581;33,0109096104874
"Mixe_Zoque";"swap";0,997772897720594;59,3233170277195;69,2163694376588;59,4259420527189;33,1001945879745
"Mixe_Zoque";"swap";0,997841583605182;59,2883764267412;69,385673596768;59,3931201733182;32,7544208119534
"Mixe_Zoque";"swap";0,997841583605182;59,2883764267412;69,385673596768;59,3931201733182;32,8505295139068
"Mixe_Zoque";"swap";0,997841583605182;59,2883764267412;69,385673596768;59,3931201733182;32,8332068713548
"Mixe_Zoque";"swap";0,997988465833583;59,195201490799;69,5418025253108;59,3025313770491;32,9516525601123
"Mixe_Zoque";"swap";0,998306939322048;59,195201490799;69,5785841345062;59,3029129290117;32,8197079213161
"Mixe_Zoque";"swap";0,998258417336343;59,3582576286979;69,4619808976631;59,4630680360523;32,895373148672
"Mixe_Zoque";"swap";0,998122196548461;59,3174935942232;69,4619808976631;59,4227268650057;32,9870237326348
"Mixe_Zoque";"swap";0,998312547189342;59,2359655252737;69,4354556987241;59,3417693652473;32,4387679402476
"Mixe_Zoque";"swap";0,99820674281647;59,1719077568134;69,4089304997851;59,2781009387944;32,4734249227982
"Mixe_Zoque";"swap";0,998155688247208;59,1020265548567;69,4089304997851;59,2089446455718;32,6950107586581
"Mixe_Zoque";"swap";0,998155688247208;59,1020265548567;69,4089304997851;59,2089446455718;32,7603480909538
"Mixe_Zoque";"swap";0,998085736914915;59,2068483577918;69,4089304997851;59,3126790854058;32,8543664691752
"Mixe_Zoque";"swap";0,998044699821949;59,0787328208712;69,3625536881909;59,1854114605737;32,8926158382077
"Mixe_Zoque";"swap";0,99804272034707;59,0787328208712;69,385742093988;59,1856520042023;33,0156842526569
"Mixe_Zoque";"swap";0,99791501976296;59,1136734218495;69,359216895049;59,2199549931483;33,0345033045306
"Mixe_Zoque";"swap";0,997791378866329;59,2941998602376;69,2164379348787;59,3971276410949;33,2355674658868
"Mixe_Zoque";"swap";0,997537633999508;59,1544374563242;69,1564679198862;59,2581929590583;33,7445348722393
"Mixe_Zoque";"swap";0,997347809381586;59,2592592592593;69,2730711567293;59,363136976038;33,4890815289376
"Mixe_Zoque";"swap";0,997719266238031;59,1893780573026;69,2164379348787;59,2933932012608;33,5642417345567
"Mixe_Zoque";"swap";0,997665625181067;59,1777311903098;69,1769122431791;59,2814571348416;33,5350082046422
"Mixe_Zoque";"swap";0,997788505501972;59,1427905893315;69,153723837382;59,2466384446017;33,8180371771161
"Mixe_Zoque";"swap";0,997848606468204;59,2476123922665;69,3230279964913;59,3521291516464;33,5043186052881
"Mixe_Zoque";"swap";0,997658603012934;59,2126717912881;69,2630579814988;59,3169289094439;33,6106817817359
"Mixe_Zoque";"swap";0,99778417913959;59,061262520382;69,2630579814988;59,167090274128;33,3916555018134
"Mixe_Zoque";"swap";0,99772127528687;58,5720941066853;69,2166811699046;58,6825151343121;33,6297713813266
"Mixe_Zoque";"swap";0,99751220059684;58,4265082692756;69,0870774403008;58,5370950864024;33,9683513676089
"Mixe_Zoque";"swap";0,997475764779588;58,3799208013045;69,1205222563543;58,4913378288465;33,994322828912
"Mixe_Zoque";"swap";0,997475764779588;58,3799208013045;69,1205222563543;58,4913378288465;34,0942367188553
"Mixe_Zoque";"swap";0,997482793477312;58,4148614022828;69,0841586199907;58,5255387593129;34,1744195520834
"Mixe_Zoque";"swap";0,997358420682013;58,3799208013045;69,0841586199907;58,4909606127016;34,3123350690684
"Mixe_Zoque";"swap";0,997269936249782;58,3799208013045;69,0739022097343;58,4908542184044;34,5849649972198
"Mixe_Zoque";"swap";0,997241183737899;58,6943862101095;69,0970906155314;58,802298081535;34,2874565157766
"Mixe_Zoque";"swap";0,997241183737899;58,6943862101095;69,0970906155314;58,802298081535;34,4697116165266
"Mixe_Zoque";"swap";0,997336297365898;58,6594456091311;69,0970906155314;58,7677199349237;34,4774612119007
"Mixe_Zoque";"swap";0,997326706543895;58,6594456091311;69,1102658460979;58,7678566074399;34,2729284929918
"Mixe_Zoque";"swap";0,996936261742692;58,7118565105987;69,1102658460979;58,8197238273569;33,7945962372377
"Mixe_Zoque";"swap";0,996802935777102;58,7118565105987;69,0870774403008;58,8194832837283;33,9841344425978
"Mixe_Zoque";"swap";0,996997696969592;58,746797111577;69,1466294824616;58,8546791901131;33,7605927992893
"Mixe_Zoque";"swap";0,996801192630819;58,8050314465409;69,1466294824616;58,9123094344654;33,6511901447109
"Mixe_Zoque";"swap";0,996809977984157;58,8050314465409;69,133454251895;58,9121727619491;33,9389014844741
"Mixe_Zoque";"swap";0,996809977984157;58,8050314465409;69,133454251895;58,9121727619491;34,1033192850709
"Mixe_Zoque";"swap";0,997191718311562;58,6827393431167;69,0768210300444;58,790561767255;33,6772244469345
"Mixe_Zoque";"swap";0,997486918308648;58,6827393431167;69,1136026392398;58,7909433192176;33,7165546280503
"Mixe_Zoque";"swap";0,997885682332847;58,4206848357792;69,0569694173892;58,531019738078;33,65790382524
"Mixe_Zoque";"swap";0,997846701782256;58,5604472396925;69,0904142334427;58,6696792624493;33,4590787839263
"Mixe_Zoque";"swap";0,997569492673593;58,6303284416492;69,1169394323817;58,7391107133373;33,4125300673567
"Mixe_Zoque";"swap";0,997509068878404;58,5488003726997;69,0805757960181;58,6580511550993;33,453108279003
"Mixe_Zoque";"swap";0,997489036859248;58,7584439785698;69,0703193857617;58,8654136404701;33,5600072477189
"Mixe_Zoque";"swap";0,997676659290403;58,9040298159795;69,1372090178687;59,0101831272024;33,6063839045966
"Mixe_Zoque";"swap";0,997720737698243;58,7759142790589;69,0508885417431;58,8825011490038;33,5450120677701
"Mixe_Zoque";"swap";0,997572562660961;58,9215001164687;69,2201927008524;59,0283330270951;33,1405864964742
"Mixe_Zoque";"swap";0,997384304458234;58,6594456091311;69,2201927008524;58,76899692751;33,5986276172996
"Mixe_Zoque";"swap";0,997384304458234;58,6594456091311;69,2201927008524;58,76899692751;33,7072295529561
"Mixe_Zoque";"swap";0,997528663472641;58,7060330771023;69,303176383836;58,8159619495787;33,4252043808322
"Mixe_Zoque";"swap";0,997528663472641;58,7060330771023;69,303176383836;58,8159619495787;33,3169144202178
"Mixe_Zoque";"swap";0,997466800522607;58,7409736780806;69,3263647896332;58,8507806398187;33,623466744845
"Mixe_Zoque";"swap";0,99746583786044;58,7409736780806;69,3627284259968;58,8511578559635;33,636920496387
"Mixe_Zoque";"swap";0,997575065340727;58,5779175401817;69,485412538486;58,6910658285458;33,4618241623537
"Mixe_Zoque";"swap";0,997253703435945;58,4614488702539;69,3656472463069;58,5745629612918;33,7678239719999
"Mixe_Zoque";"swap";0,997201174731839;58,4556254367575;69,4020108826706;58,5691771530014;33,7518924614652
"Mixe_Zoque";"swap";0,997201174731839;58,4556254367575;69,4020108826706;58,5691771530014;33,8462915701745
"Mixe_Zoque";"swap";0,997065086099035;58,5604472396925;69,3754856837316;58,6726364351701;33,9130323712601
"Mixe_Zoque";"swap";0,997294424567327;58,5604472396925;69,3522972779345;58,6723958915415;33,6839778467503
"Mixe_Zoque";"swap";0,997133868014525;58,4905660377358;69,365472508501;58,6033762708351;33,7843030866874
"Mixe_Zoque";"swap";0,997133868014525;58,4905660377358;69,365472508501;58,6033762708351;33,7071861470768
"Mixe_Zoque";"swap";0,997268877724379;58,9447938504542;69,39199770744;59,0531673344479;33,4110674218645
"Mixe_Zoque";"swap";0,997268877724379;58,9447938504542;69,39199770744;59,0531673344479;33,37437548624
"Mixe_Zoque";"swap";0,997268877724379;58,9447938504542;69,39199770744;59,0531673344479;33,5834616320084
"Mixe_Zoque";"swap";0,997227621185225;58,7759142790589;69,418522906379;58,8863147834917;33,8455186953939
"Mixe_Zoque";"swap";0,997227621185225;58,7759142790589;69,418522906379;58,8863147834917;33,9254968888968
"Mixe_Zoque";"swap";0,997437143796288;58,9273235499651;69,3714848869272;59,0356654725476;33,9936527696469
"Mixe_Zoque";"swap";0,997561640311364;58,9331469834614;69,321946019997;59,0409146083218;33,7851764538467
