"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Mixe_Zoque";"curveball";0,996682709200559;59,4514325646401;69,063402564452;59,5511417970033;33,775322725756
"Mixe_Zoque";"curveball";0,997032809646114;59,4863731656184;69,1434674271256;59,5865504919826;33,714233870348
"Mixe_Zoque";"curveball";0,997408439162425;59,4514325646401;69,1434674271256;59,5519723453713;34,3328356012694
"Mixe_Zoque";"curveball";0,997475138921899;59,3815513626834;69,1434674271256;59,4828160521486;34,3302269045285
"Mixe_Zoque";"curveball";0,99744727998128;59,1253202888423;69,1126981963564;59,228923794107;34,1217070852441
"Mixe_Zoque";"curveball";0,998214325623798;59,090379687864;69,2458134569079;59,1957265111943;33,4318484066411
"Mixe_Zoque";"curveball";0,997519161262561;59,0204984859073;69,2516510975282;59,1266307744096;34,0550215512859
"Mixe_Zoque";"curveball";0,997595447348914;58,9156766829723;69,3116211125207;59,0235184301668;33,6434758524944
"Mixe_Zoque";"curveball";0,997496521653641;58,9040298159795;69,3116211125207;59,0119923812963;33,3945007569455
"Mixe_Zoque";"curveball";0,997895224465945;59,1136734218495;69,2326382263414;59,2186419364189;32,8707587282819
"Mixe_Zoque";"curveball";0,997864156205663;59,0670859538784;69,2458134569079;59,1726744134534;33,0091661779992
"Mixe_Zoque";"curveball";0,997864156205663;59,0263219194037;69,2458134569079;59,1323332424068;33,2029793070038
"Mixe_Zoque";"curveball";0,99787405699104;59,1020265548567;69,2355570466515;59,2071461657675;33,9674292408842
"Mixe_Zoque";"curveball";0,99771773837212;58,9215001164687;69,3590799006091;59,0297737656817;33,3454387806819
"Mixe_Zoque";"curveball";0,997244880132275;59,195201490799;69,1526446566926;59,2984944696983;33,8661196786583
"Mixe_Zoque";"curveball";0,998150717607644;59,1136734218495;69,3222982914137;59,2195720200815;33,6703452475783
"Mixe_Zoque";"curveball";0,997985429902266;59,2184952247845;69,3222982914137;59,3233064599155;33,7941263441216
"Mixe_Zoque";"curveball";0,997546651059979;59,1835546238062;69,1457250395781;59,2868966405673;34,1326920521664
"Mixe_Zoque";"curveball";0,997546651059979;59,1835546238062;69,1457250395781;59,2868966405673;34,0406285091913
"Mixe_Zoque";"curveball";0,997914681778106;59,2010249242954;69,1593182429764;59,304326722207;33,6552953998431
"Mixe_Zoque";"curveball";0,997878768078857;59,1719077568134;69,1361298371793;59,2752710564023;33,585059399675
"Mixe_Zoque";"curveball";0,997524609618703;59,1136734218495;69,1096046382403;59,2173656543847;34,8497609846218
"Mixe_Zoque";"curveball";0,997341460570496;59,0670859538784;69,1559814498345;59,1717425461601;34,092693495662
"Mixe_Zoque";"curveball";0,997902599241373;59,1253202888423;69,2295446682253;59,2301358944376;33,1286542030058
"Mixe_Zoque";"curveball";0,998164118126907;58,9273235499651;69,4553073113793;59,0365349997723;32,8272913487079
"Mixe_Zoque";"curveball";0,998046690411464;58,8807360819939;69,4553073113793;58,9904308042905;32,8812465948005
"Mixe_Zoque";"curveball";0,997740353745776;58,985557884929;69,4582261316894;59,0941955223435;32,4071929738307
"Mixe_Zoque";"curveball";0,997630340557401;58,5837409736781;69,3485425119608;58,6954090394279;33,2483747807776
"Mixe_Zoque";"curveball";0,997501685191191;58,3275098998369;69,2250196580032;58,4405546068719;33,7041962543828
"Mixe_Zoque";"curveball";0,997721247890123;58,2750989983694;69,1984944590642;58,3884122292895;33,9295867959684
"Mixe_Zoque";"curveball";0,997774613377061;58,7642674120662;69,2680596764555;58,8732279127341;33,6788823453545
"Mixe_Zoque";"curveball";0,997943614283163;58,985557884929;69,4241201077783;59,0938417254149;33,2038634386685
"Mixe_Zoque";"curveball";0,997985006740057;58,6769159096203;69,4636457994779;58,7888114478968;33,2578418671038
"Mixe_Zoque";"curveball";0,998123412022427;58,5313300722106;69,1221186609493;58,6411930243759;33,9406394117325
"Mixe_Zoque";"curveball";0,997998698106137;57,3841136734219;68,9903663552839;57,5045104854744;34,3169574116405
"Mixe_Zoque";"curveball";0,997808898720312;57,9315164220825;68,8512359205013;58,0447915206138;34,8313309254656
"Mixe_Zoque";"curveball";0,997705527352407;58,059631959003;68,9308115173183;58,1724035311847;34,6225410171562
"Mixe_Zoque";"curveball";0,997710169752182;58,537153505707;68,9703372090179;58,6453815524218;34,4664425497705
"Mixe_Zoque";"curveball";0,997553856739154;58,2518052643839;68,9968624079569;58,3632685127612;34,6050781123138
"Mixe_Zoque";"curveball";0,99784144180905;58,5953878406709;68,9703372090179;58,703011796774;34,6620140111885
"Mixe_Zoque";"curveball";0,998000170957097;58,9447938504542;69,1363045749852;59,0505149160614;34,1404074192219
"Mixe_Zoque";"curveball";0,997854567210978;58,6827393431167;68,9365429173525;58,7891066001108;34,2217088570437
"Mixe_Zoque";"curveball";0,997897294368507;58,7526205450734;69,0266209552566;58,8591973128139;34,8463972791942
"Mixe_Zoque";"curveball";0,998042633976705;58,7933845795481;69,1166989931608;58,9004729033408;34,1773024273543
"Mixe_Zoque";"curveball";0,997958841196702;58,6186815746564;69,1662378600909;58,7280960589451;33,7878425683995
"Mixe_Zoque";"curveball";0,997907829369001;58,537153505707;68,987095263557;58,6455553911618;34,221133173571
"Mixe_Zoque";"curveball";0,997684320548368;58,269275564873;69,066670860374;58,3812817401376;35,3412124254449
"Mixe_Zoque";"curveball";0,997527814002139;58,2459818308875;68,973256029328;58,3572606088796;35,1320835405028
"Mixe_Zoque";"curveball";0,997733810238552;58,5313300722106;68,946730830389;58,6393736485402;33,9842999897606
"Mixe_Zoque";"curveball";0,997582272075357;58,2634521313767;68,9569872406454;58,3743809188172;34,3854542500277
"Mixe_Zoque";"curveball";0,99772593370734;58,5429769392033;69,1036985004001;58,6525279927427;33,8818304143363
"Mixe_Zoque";"curveball";0,997715683997893;58,6245050081528;69,1139549106566;58,7333167291331;33,995377836984
"Mixe_Zoque";"curveball";0,997755892829968;58,8341486140228;69,1969385936402;58,9416464353882;33,8155760003688
"Mixe_Zoque";"curveball";0,997929607869452;58,2518052643839;68,9678391573444;58,3629674416967;34,8151475504579
"Mixe_Zoque";"curveball";0,997835098871197;58,7933845795481;68,9943643562834;58,8992038718379;34,1359790878668
"Mixe_Zoque";"curveball";0,997864110186591;58,3624505008153;69,0456464075655;58,4732720351177;33,9478848067073
"Mixe_Zoque";"curveball";0,997892243909912;58,4789191707431;69,1152116249568;58,5892541547079;34,227789770868
"Mixe_Zoque";"curveball";0,997929865223743;59,1602608898206;69,2337887000556;59,2647580662754;33,7946611989571
"Mixe_Zoque";"curveball";0,99812248709037;59,1602608898206;69,2837455398175;59,2652762907542;33,3864841755563
"Mixe_Zoque";"curveball";0,998036257023907;59,1136734218495;69,2427198987919;59,2187465180834;33,2361739162519
"Mixe_Zoque";"curveball";0,997947695431189;59,0204984859073;69,2427198987919;59,1265381271198;33,3441521927277
"Mixe_Zoque";"curveball";0,998135449109537;59,0437922198928;69,292258765722;59,1501041135218;32,9940841073361
"Mixe_Zoque";"curveball";0,997954183827176;59,1602608898206;69,1831678566311;59,2642329537917;33,4559577240828
"Mixe_Zoque";"curveball";0,997948619525123;59,0729093873748;69,130466934365;59,1772408971983;33,5526163647728
"Mixe_Zoque";"curveball";0,997800911992419;59,2767295597484;69,3463911400943;59,381186630084;32,5500383631858
"Mixe_Zoque";"curveball";0,997834096704958;59,2534358257629;69,3258783195815;59,3579217437485;32,0470086495782
"Mixe_Zoque";"curveball";0,99675519626781;59,0962031213604;69,1196178134709;59,2001804521914;32,9192287090641
"Mixe_Zoque";"curveball";0,996837998463525;59,166084323317;69,1662378600909;59,2698203558562;32,6634298406345
"Mixe_Zoque";"curveball";0,99715042663118;59,166084323317;69,2030194692863;59,2702019078188;32,4996707332103
"Mixe_Zoque";"curveball";0,99699864338085;59,1427905893315;69,1825066487735;59,2469370214834;32,8876887610265
"Mixe_Zoque";"curveball";0,997932072473463;58,9331469834614;69,1927630590299;59,0395745361126;34,7102710753615
"Mixe_Zoque";"curveball";0,998049402056834;58,8982063824831;69,1662378600909;59,0047212318359;33,3469487803072
"Mixe_Zoque";"curveball";0,998005119064068;58,9215001164687;69,0659034119304;59,0267325157992;34,5158112274939
"Mixe_Zoque";"curveball";0,997936891848045;58,9331469834614;69,0966726426996;59,0385777475614;34,151706025206
"Mixe_Zoque";"curveball";0,996665002660608;58,8749126484976;69,0598910335042;58,9805659512466;33,7126292020986
"Mixe_Zoque";"curveball";0,996880777223386;58,8865595154903;69,1035922598141;58,9925453323402;33,6594104796646
"Mixe_Zoque";"curveball";0,997026502077383;58,8166783135337;69,289099506191;58,9253133881463;33,2668310651158
"Mixe_Zoque";"curveball";0,997016673371704;58,3799208013045;69,3156247051299;58,4933617131699;32,9473295287599
"Mixe_Zoque";"curveball";0,997193613666568;58,6186815746564;69,3421499040689;58,7299208726794;33,975809680246
"Mixe_Zoque";"curveball";0,997422767559557;58,7002096436059;69,4524947316552;58,8117478706603;34,0570568177894
"Mixe_Zoque";"curveball";0,996685572750785;58,8225017470301;69,3729191348382;58,931945910804;33,6817043317347
"Mixe_Zoque";"curveball";0,99731160077473;57,5005823433496;69,7880807847824;57,628046020128;32,5272105512217
"Mixe_Zoque";"curveball";0,997541285446773;57,2676450034941;69,7880807847824;57,397525042719;32,3137301115827
"Mixe_Zoque";"curveball";0,997364944409256;58,3624505008153;69,56154789738;58,4786237103232;32,204738394689
"Mixe_Zoque";"curveball";0,996957284433518;58,2576286978803;69,2674767511349;58,3718387399265;32,8983504997304
"Mixe_Zoque";"curveball";0,997291732206054;58,5720941066853;69,4624701635196;58,6850648126691;32,7287571764312
"Mixe_Zoque";"curveball";0,997134728642251;58,6652690426275;69,1238618453011;58,7737606692113;33,5231694673127
"Mixe_Zoque";"curveball";0,997413674678508;58,3508036338225;69,2076814739483;58,4634268479317;32,947274937398
"Mixe_Zoque";"curveball";0,997436351694712;58,4206848357792;69,1606434544965;58,5320951948945;33,2285727799057
"Mixe_Zoque";"curveball";0,997061362149183;58,5488003726997;68,9702309684319;58,6569064992115;33,7575975209001
"Mixe_Zoque";"curveball";0,997230164759369;58,8457954810156;68,9967561673709;58,9510959030732;33,5335536165783
"Mixe_Zoque";"curveball";0,99729942844373;58,2634521313767;69,0626323202035;58,3754768221321;33,3623803935228
"Mixe_Zoque";"curveball";0,997114197873951;58,4265082692756;69,1792355570467;58,5380510834641;33,2691695142165
"Mixe_Zoque";"curveball";0,997461100917015;58,5662706731889;69,1261851591687;58,6758133545787;34,1105815205539
"Mixe_Zoque";"curveball";0,99748323156436;58,5779175401817;69,0663898819821;58,6867191204908;34,0385210075839
"Mixe_Zoque";"curveball";0,99752941327798;58,5488003726997;69,116346721744;58,6584222227936;34,417558299082
"Mixe_Zoque";"curveball";0,997474667395204;58,9506172839506;69,0241201077783;59,0551142012102;34,8028482377064
"Mixe_Zoque";"curveball";0,997325826329219;58,985557884929;69,086834205275;59,0903429089989;34,1058995499366
"Mixe_Zoque";"curveball";0,997458241023406;58,985557884929;69,0970906155314;59,0904493032962;33,7361957942379
"Mixe_Zoque";"curveball";0,997152970194542;59,0554390868856;69,0970906155314;59,1596055965189;33,5288829864446
"Mixe_Zoque";"curveball";0,997111396563883;58,9506172839506;69,0312144626987;59,0551877941036;33,9037357291678
"Mixe_Zoque";"curveball";0,997171694241911;59,1719077568134;69,0907665048595;59,2748004824156;34,0243860175508
"Mixe_Zoque";"curveball";0,996994381650526;58,8749126484976;69,0907665048595;58,9808862362191;34,9603990222303
"Mixe_Zoque";"curveball";0,997172611522899;58,7235033775914;69,0907665048595;58,8310476009033;34,4018587333425
"Mixe_Zoque";"curveball";0,997195560824371;58,4556254367575;69,1438169027374;58,5664987922137;34,7091446541621
"Mixe_Zoque";"curveball";0,997298007973348;58,9680875844398;69,1438169027374;59,0736449425134;33,260966756287
"Mixe_Zoque";"curveball";0,996870821546762;59,0379687863965;69,1172917037984;59,1425260780708;33,6375460837152
"Mixe_Zoque";"curveball";0,997307033383111;58,956440717447;69,2635821949165;59,0633612721925;33,4629826538491
"Mixe_Zoque";"curveball";0,997327803226051;59,090379687864;69,2062877652083;59,1953164936455;33,7548107627888
"Mixe_Zoque";"curveball";0,997153556321527;58,9331469834614;69,2963658031124;59,0406492533748;33,2467634547317
"Mixe_Zoque";"curveball";0,996854026882251;58,7351502445842;69,2963658031124;58,8447064225772;33,5175836050906
"Mixe_Zoque";"curveball";0,99686879466592;58,8632657815048;69,3066222133688;58,9715993544494;33,4662179947494
"Mixe_Zoque";"curveball";0,996959307446699;59,0845562543676;69,3066222133688;59,1905942829879;33,6822338222893
"Mixe_Zoque";"curveball";0,997299984274334;59,090379687864;69,4025378918932;59,1973522833414;33,634432141283
"Mixe_Zoque";"curveball";0,997570631254846;58,7293268110878;69,4025378918932;58,8400447683576;33,3280879868992
"Mixe_Zoque";"curveball";0,997321584186464;59,2126717912881;69,3760126929542;59,3181006388158;33,5655898006835
"Mixe_Zoque";"curveball";0,997231255844907;59,2650826927556;69,3760126929542;59,3699678587328;33,3006044886525
"Mixe_Zoque";"curveball";0,996922963456809;58,7409736780806;69,3760126929542;58,8512956595627;33,6709546556995
"Mixe_Zoque";"curveball";0,99664525473912;58,7817377125553;69,3032854202269;58,8908823983195;33,81304813682
"Mixe_Zoque";"curveball";0,996780430743585;58,746797111577;69,2901101896604;58,856167579192;33,7125335813878
"Mixe_Zoque";"curveball";0,997050144317289;58,851618914512;69,2901101896604;58,959902019026;33,5413462235166
"Mixe_Zoque";"curveball";0,997171111334364;59,0845562543676;69,3955120341927;59,1915163765649;33,0848192948654
"Mixe_Zoque";"curveball";0,996908946117013;58,8749126484976;69,28600315227;58,9829115126446;33,4481612307493
"Mixe_Zoque";"curveball";0,997134344840696;59,195201490799;69,4026063891131;59,3010874337275;33,0936311198197
"Mixe_Zoque";"curveball";0,99716179756179;59,404845096669;69,4291315880521;59,5088314710609;32,760798520455
"Mixe_Zoque";"curveball";0,997108586949946;59,300023293734;69,4188751777957;59,4049906369296;32,9204139361158
"Mixe_Zoque";"curveball";0,997067674273119;59,3116701607268;69,4420635835928;59,4167572294287;32,9769397540895
"Mixe_Zoque";"curveball";0,997016706966381;59,1020265548567;69,4685887825318;59,209563507426;32,9819652686823
"Mixe_Zoque";"curveball";0,99693980273731;58,985557884929;69,3958615098045;59,0935485864318;33,2407438980929
"Mixe_Zoque";"curveball";0,997265113449892;58,9797344514326;69,4498191463709;59,088345288517;32,7710534221454
"Mixe_Zoque";"curveball";0,997003519777816;58,4789191707431;69,4498191463709;58,5927251870878;33,4998619293186
"Mixe_Zoque";"curveball";0,996561340327938;58,2401583973911;69,3057834719004;58,3549470392429;34,2358323808862
"Mixe_Zoque";"curveball";0,996751512806254;58,3216864663406;69,3570655231825;58,4361613528223;33,9115177695159
"Mixe_Zoque";"curveball";0,996936257100546;58,3973911017936;69,4703319668837;58,5122556335891;33,4920830093503
"Mixe_Zoque";"curveball";0,996850331392502;58,3624505008153;69,4703319668837;58,4776774869778;33,4588630039734
"Mixe_Zoque";"curveball";0,99629665452842;57,98392732355;69,2603138989946;58,1009022880255;33,9370602161373
"Mixe_Zoque";"curveball";0,99727483347384;58,0305147915211;69,1643297232503;58,146010797037;34,9368406460421
"Mixe_Zoque";"curveball";0,997646157831215;58,8108548800373;69,0642413059205;58,9172178097663;34,2254737288288
"Mixe_Zoque";"curveball";0,997538891888523;58,6245050081528;69,2855851794382;58,7350971261122;34,1344491393371
"Mixe_Zoque";"curveball";0,997042557604731;58,5196832052178;69,3591483978291;58,6321257902034;34,4621413923753
"Mixe_Zoque";"curveball";0,997490501762608;58,6477987421384;69,5549777558773;58,7609437526543;33,6883745104215
"Mixe_Zoque";"curveball";0,997232590021169;58,8341486140228;69,4253740262736;58,9440160975524;34,133141896675
"Mixe_Zoque";"curveball";0,997128623998879;58,8749126484976;69,4253740262736;58,984357268599;34,1486246662683
"Mixe_Zoque";"curveball";0,997170790484392;58,7759142790589;69,3361347298379;58,8854601343575;34,6336612196786
"Mixe_Zoque";"curveball";0,997034753600558;58,6012112741673;69,2795015079873;58,7119819197463;34,2640413291346
"Mixe_Zoque";"curveball";0,997034753600558;58,5488003726997;69,2795015079873;58,6601146998293;34,4684024403279
"Mixe_Zoque";"curveball";0,997020470412521;58,3624505008153;69,3490667253786;58,4764195487879;34,2329262437327
"Mixe_Zoque";"curveball";0,997345729677617;58,5895644071745;69,145968274604;58,6990706713594;34,3204455743348
"Mixe_Zoque";"curveball";0,997294927459747;58,6652690426275;69,3255288439696;58,7758526505253;34,5646960001688
"Mixe_Zoque";"curveball";0,997755300307827;58,5953878406709;69,3255288439696;58,7066963573026;34,1239387746409
"Mixe_Zoque";"curveball";0,997898790008155;58,6477987421384;69,2759899770395;58,7580496885585;32,9575665782735
"Mixe_Zoque";"curveball";0,998100128348882;58,4498020032611;69,3995128309971;58,5633882151671;32,6903593751524
"Mixe_Zoque";"curveball";0,997831863590664;58,4498020032611;69,3660680149436;58,5630412772412;32,8044362402201
"Mixe_Zoque";"curveball";0,997666260614906;58,6361518751456;69,2759899770395;58,746523639688;33,1186542531117
"Mixe_Zoque";"curveball";0,997831863590664;58,6594456091311;69,3660680149436;58,7705101569093;33,0002303180586
"Mixe_Zoque";"curveball";0,997640321474881;58,9739110179362;69,3660680149436;59,0817134764114;33,2500603936088
"Mixe_Zoque";"curveball";0,997598203602166;58,6769159096203;69,4456436117606;58,788624703211;33,8431674454766
"Mixe_Zoque";"curveball";0,997163547973749;58,5313300722106;69,2694198355368;58,6427210448592;34,7050802336148
"Mixe_Zoque";"curveball";0,997168714180773;58,7759142790589;69,3260530573874;58,885355552693;33,8953655573554
"Mixe_Zoque";"curveball";0,997193715195043;58,8923829489867;69,3465658779002;59,0008288299921;34,2239595013792
"Mixe_Zoque";"curveball";0,99725367819356;59,3466107617051;69,2422334287402;59,4492624491225;33,798885298132
"Mixe_Zoque";"curveball";0,997165426667585;59,1602608898206;69,4115375878494;59,266601934406;33,3466609781874
"Mixe_Zoque";"curveball";0,997277016456872;59,4223153971582;69,4115375878494;59,5259380339911;33,2651144216518
"Mixe_Zoque";"curveball";0,997786581492022;59,3815513626834;69,2717459452092;59,4841467421702;33,2596495614945
"Mixe_Zoque";"curveball";0,997719976710482;59,3815513626834;69,2117759302167;59,483524646579;33,1558425595576
"Mixe_Zoque";"curveball";0,997782380626396;59,1602608898206;69,2322887507295;59,264742506635;32,649358317179
"Mixe_Zoque";"curveball";0,997914188768432;59,0787328208712;69,2793267701813;59,1845481108018;32,3370600365779
"Mixe_Zoque";"curveball";0,99782081788155;59,0787328208712;69,3025151759784;59,1847886544304;32,984920863997
"Mixe_Zoque";"curveball";0,997393481321808;59,4397856976473;69,4525632288751;59,5436526844858;32,3953686066094
"Mixe_Zoque";"curveball";0,997400024179971;59,270906126252;69,4423068186187;59,376418581567;32,3657817408448
"Mixe_Zoque";"curveball";0,997185905793394;59,2825529932448;69,3923499788567;59,3874264059586;32,6936751731719
"Mixe_Zoque";"curveball";0,997311856071674;59,0845562543676;69,4761696075039;59,1923530733835;32,870127454047
"Mixe_Zoque";"curveball";0,997208153595534;59,0379687863965;69,3860915695998;59,1453144584214;33,5218610096777
"Mixe_Zoque";"curveball";0,997206712754875;59,090379687864;69,3629031638027;59,1969411347098;33,3154167967883
"Mixe_Zoque";"curveball";0,997574376286028;58,8807360819939;69,4159535616807;58,9900225703724;33,2136167977322
"Mixe_Zoque";"curveball";0,99796634918037;58,9098532494759;69,5729212316918;59,0204659878806;32,2755421473093
"Mixe_Zoque";"curveball";0,997882285884675;58,5022129047286;69,5994464306308;58,6173294350803;32,493008784507
"Mixe_Zoque";"curveball";0,99760027047857;58,641975308642;69,5198708338139;58,7548165485297;32,8261100710019
"Mixe_Zoque";"curveball";0,99749723218461;58,9797344514326;69,4625764041056;59,0884776252155;32,6810589797862
"Mixe_Zoque";"curveball";0,997511768406874;58,9098532494759;69,28301583474;59,0174586704849;32,6286349746753
"Mixe_Zoque";"curveball";0,99763573068196;59,1427905893315;69,28301583474;59,2479796478938;32,7590705970406
"Mixe_Zoque";"curveball";0,997686701908388;59,1311437223387;69,2961910653065;59,2365902715396;32,6558771102491
"Mixe_Zoque";"curveball";0,997545557294051;59,0496156533892;69,588179336905;59,1589368534257;32,8606461963653
"Mixe_Zoque";"curveball";0,99697561420605;59,2534358257629;69,4013496748129;59,3587046416244;33,5646069835454
"Mixe_Zoque";"curveball";0,997043786413818;58,9447938504542;69,4013496748129;59,0532643465575;34,4522721058877
"Mixe_Zoque";"curveball";0,997359996843292;58,8923829489867;69,4278748737519;59,0016722843059;34,1434798179623
"Mixe_Zoque";"curveball";0,997941770673566;58,537153505707;69,4278748737519;58,6501277937572;34,0911398033312
"Mixe_Zoque";"curveball";0,99663979666919;58,0654553924994;69,4013496748129;58,1830476568388;34,452183410432
"Mixe_Zoque";"curveball";0,997589772385283;58,8166783135337;69,374824475874;58,9262026513173;33,3610503728082
"Mixe_Zoque";"curveball";0,99773763734714;59,0263219194037;69,2757467420136;59,1326437536631;33,649399755825
"Mixe_Zoque";"curveball";0,997802800655849;58,9506172839506;69,3453119594049;59,058446066891;33,5006153401679
"Mixe_Zoque";"curveball";0,997895487196445;58,9797344514326;69,3453119594049;59,0872611890671;33,1678801606087
"Mixe_Zoque";"curveball";0,998193017343387;59,166084323317;69,3426363741206;59,2716502159602;33,0305308867886
"Mixe_Zoque";"curveball";0,997876570259443;59,1253202888423;69,2203702344632;59,2300407239629;33,461489904479
"Mixe_Zoque";"curveball";0,997926812542917;58,5138597717214;69,0437969826276;58,6230914855275;34,3482909722863
"Mixe_Zoque";"curveball";0,997994658050994;58,8865595154903;69,0703221815666;58,9922002070471;33,8564935615672
"Mixe_Zoque";"curveball";0,9980421375209;58,6536221756348;68,9770820883265;58,760712008754;34,0391463592151
"Mixe_Zoque";"curveball";0,997596542208836;58,7992080130445;69,0036072872655;58,9050627772999;33,99292295504
"Mixe_Zoque";"curveball";0,997630409497855;58,9797344514326;69,219113520163;59,0859520766269;33,5789764059944
"Mixe_Zoque";"curveball";0,997830370558782;58,8923829489867;69,2423019259601;58,9997472537271;33,7700387439098
"Mixe_Zoque";"curveball";0,997331626809507;58,9098532494759;69,3221920508277;59,0178650627679;33,8463654589924
"Mixe_Zoque";"curveball";0,997548929771312;59,0263219194037;69,3221920508277;59,1331255514724;33,5884822801321
"Mixe_Zoque";"curveball";0,997490765634056;58,61285814116;69,2262763723034;58,7229558406532;33,8179136484484
"Mixe_Zoque";"curveball";0,997646700915989;58,7293268110878;69,2528015712423;58,838491487023;33,3798110540858
"Mixe_Zoque";"curveball";0,997041106666913;58,8225017470301;69,2793267701813;58,9309750356519;33,8546005209096
"Mixe_Zoque";"curveball";0,99704336860423;58,9622641509434;69,2429631338177;59,0689104059525;33,9898754900358
"Mixe_Zoque";"curveball";0,997041822886953;59,1486140228279;69,2693135949508;59,2536005329121;33,6868846733645
"Mixe_Zoque";"curveball";0,997558250211473;58,8457954810156;69,1964115844176;58,9531670173579;33,3287682235263
"Mixe_Zoque";"curveball";0,99742887727526;58,4963894712322;69,0831451407164;58,6062105881356;33,5904603938466
"Mixe_Zoque";"curveball";0,997169149797279;58,8166783135337;69,4193616478474;58,9266646551759;34,0715040175165
"Mixe_Zoque";"curveball";0,997576328887111;58,6594456091311;69,409105237591;58,7709566011276;33,8396315705043
"Mixe_Zoque";"curveball";0,996998031018185;58,717679944095;69,318783964661;58,8276499028146;34,1426576012787
"Mixe_Zoque";"curveball";0,997379154789749;58,8574423480084;69,4514812523808;58,9673390171409;33,8346027940139
"Mixe_Zoque";"curveball";0,997176309016084;58,6477987421384;69,4646564829473;58,7600068099891;33,5570492528929
"Mixe_Zoque";"curveball";0,99724698111096;58,40321453529;69,5110332945415;58,5184408709669;33,2802811549527
"Mixe_Zoque";"curveball";0,997267840083133;58,641975308642;69,4646564829473;58,7542437855539;33,5528293932991
"Mixe_Zoque";"curveball";0,997595401313707;58,6652690426275;69,4253740262736;58,7768883889309;33,6793688577844
"Mixe_Zoque";"curveball";0,997179631095222;58,6594456091311;69,275325973377;58,7695688494241;33,4916933968241
"Mixe_Zoque";"curveball";0,997827468281693;58,40321453529;69,0755643157442;58,5139235579088;33,7402008096057
"Mixe_Zoque";"curveball";0,997948618655514;59,166084323317;69,2557203915525;59,2707485978838;33,4062320719724
"Mixe_Zoque";"curveball";0,997509722992166;58,9331469834614;69,1219411273384;59,0388398687714;33,9923333796793
"Mixe_Zoque";"curveball";0,997310601898798;58,8225017470301;69,4717508378678;58,9329711359391;33,350578992876
"Mixe_Zoque";"curveball";0,997900918164447;58,1877474959236;69,4659131972475;58,3047409160618;34,2246754326911
"Mixe_Zoque";"curveball";0,997508630218123;58,1993943629164;69,4688320175577;58,3162972431512;34,1519205150326
"Mixe_Zoque";"curveball";0,99784494047349;58,5837409736781;69,4790884278141;58,6967632501733;33,9498137172963
"Mixe_Zoque";"curveball";0,997913389942519;58,6361518751456;69,5956916646572;58,749840047236;33,7590009381238
"Mixe_Zoque";"curveball";0,997824826466086;58,6827393431167;69,5029380414688;58,7949820682033;34,0314314026721
"Mixe_Zoque";"curveball";0,997337303324089;58,4963894712322;69,3357139612012;58,6088305966469;34,1425320534337
"Mixe_Zoque";"curveball";0,997609991185334;58,7351502445842;69,3357139612012;58,845114598491;34,0282092188117
"Mixe_Zoque";"curveball";0,997569336993511;58,7526205450734;69,0669140953999;58,8596152914461;34,9410280337657
"Mixe_Zoque";"curveball";0,997676646943369;59,1369671558351;69,0138636975219;59,2394245888401;34,5957946230062
"Mixe_Zoque";"curveball";0,997887993042247;59,0845562543676;69,0968473805056;59,1884181955101;34,580067760776
"Mixe_Zoque";"curveball";0,997865988789039;59,1777311903098;69,0968473805056;59,2806265864737;34,2295933515152
"Mixe_Zoque";"curveball";0,997865988789039;59,1777311903098;69,0968473805056;59,2806265864737;34,1924873245191
"Mixe_Zoque";"curveball";0,997840868952707;59,1078499883531;69,1434674271256;59,2119539036931;34,173163367659
"Mixe_Zoque";"curveball";0,997377356889062;59,1369671558351;69,086834205275;59,2401815443147;34,2099746461335
"Mixe_Zoque";"curveball";0,997414153755771;58,9680875844398;69,086834205275;59,0730538356933;33,9087545894759
"Mixe_Zoque";"curveball";0,997333246562996;58,8632657815048;69,060309006336;58,9690442381939;33,8013392669555
"Mixe_Zoque";"curveball";0,997193948219303;59,1602608898206;69,153723837382;59,2639275179074;33,6908818412648
"Mixe_Zoque";"curveball";0,997360186640431;59,1544374563242;69,2464774605704;59,2591266679865;33,4326770047845
"Mixe_Zoque";"curveball";0,997328641095881;59,2243186582809;69,2259646400576;59,3280701726147;33,14816527585
"Mixe_Zoque";"curveball";0,997351910831265;59,1369671558351;69,3200406789612;59,2426006986061;33,2576792225012
"Mixe_Zoque";"curveball";0,997220626160592;59,195201490799;69,0636457994779;59,2975712450384;33,282351179993
"Mixe_Zoque";"curveball";0,997086325514173;59,1136734218495;69,0901709984169;59,2171640606106;33,1380724066308
"Mixe_Zoque";"curveball";0,997026614855185;58,4963894712322;68,8577347689792;58,6038723062711;34,3373865039089
"Mixe_Zoque";"curveball";0,996805485789142;57,640344747263;68,8106967495273;57,7562197680334;35,6290878274224
"Mixe_Zoque";"curveball";0,996929080942113;57,5646401118099;68,9408931897687;57,6826510358551;35,1394855253501
"Mixe_Zoque";"curveball";0,997117547056102;57,9722804565572;69,0574964266119;58,0872723234665;35,1186633914254
"Mixe_Zoque";"curveball";0,997128100590698;58,2343349638947;69,0970221183115;58,3470184406003;34,6356542867669
"Mixe_Zoque";"curveball";0,997368115510308;58,9389704169578;69,3526467535463;59,0469961050967;33,8514209785103
"Mixe_Zoque";"curveball";0,997113017160965;58,6361518751456;69,1528850959136;58,7452466180996;33,6992953203752
