"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"boves";"c1";0,997489010475208;70,4545454545455;50,6410256410256;55,8747855917667;1,54980428320924
"boves";"c1";0,997050141065987;66,8831168831169;50,6410256410256;54,9313893653516;3,02870273020737
"boves";"c1";0,997050141065987;66,8831168831169;50,6410256410256;54,9313893653516;3,02870273020737
"boves";"c1";0,994635154427334;67,2077922077922;50,4273504273504;54,8599199542596;3,48250935944522
"boves";"c1";0,997050141065987;66,8831168831169;50,6410256410256;54,9313893653516;3,02870273020737
"boves";"c1";0,997050141065987;66,8831168831169;50,6410256410256;54,9313893653516;3,02870273020737
"boves";"c1";0,998285863718678;63,5714285714286;50,8547008547009;54,2138364779874;0,17814280368066
"boves";"c1";0,999207449845773;70,1298701298701;50,8547008547009;55,9462550028588;0,742520740541581
"boves";"c1";0,994635154427334;67,2077922077922;50,4273504273504;54,8599199542596;3,48250935944522
"boves";"c1";0,997050141065987;66,8831168831169;50,6410256410256;54,9313893653516;3,02870273020737
"boves";"c1";0,994635154427334;67,2077922077922;50,4273504273504;54,8599199542596;3,48250935944522
"boves";"c1";0,997050141065987;66,8831168831169;50,6410256410256;54,9313893653516;3,02870273020737
"boves";"c1";0,997050141065987;66,8831168831169;50,6410256410256;54,9313893653516;3,02870273020737
"boves";"c1";0,997050141065987;66,8831168831169;50,6410256410256;54,9313893653516;3,02870273020737
"boves";"c1";0,994611545872639;66,5584415584416;50,4273504273504;54,6883933676387;1,35119751927004
"boves";"c1";0,997050141065987;66,8831168831169;50,6410256410256;54,9313893653516;3,02870273020737
"boves";"c1";0,997050141065987;66,8831168831169;50,6410256410256;54,9313893653516;3,02870273020737
"boves";"c1";0,994881856160054;70,7792207792208;50,4273504273504;55,8033161806747;0,689921105355847
"boves";"c1";0,997489010475208;70,4545454545455;50,6410256410256;55,8747855917667;1,54980428320924
"boves";"c1";0,998285863718678;63,5714285714286;50,8547008547009;54,2138364779874;0,17814280368066
