"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Chicham";"c1";0,978019293843651;71,3383838383838;59,5766129032258;59,7171918387058;28,4582556131954
"Chicham";"c1";0,960392076798049;74,3055555555556;60,2822580645161;60,4498671978752;29,3677557170473
"Chicham";"c1";0,912870929175277;84,63713219148;59,4758064516129;59,7765394285834;31,2733883195705
"Chicham";"c1";0,990043675898432;86,395790200138;59,5766129032258;59,8971608390455;26,7538309483084
"Chicham";"c1";0,912870929175277;84,5136144049188;57,4596774193548;57,7830312478676;25,1774169386892
"Chicham";"c1";0,989949493661166;72,0238095238095;59,8790322580645;60,0241889584519;31,1563066554534
"Chicham";"c1";0,979795897113271;84,5740008783487;59,4758064516129;59,775784871056;24,1149950970447
"Chicham";"c1";0,965909208801358;87,6533189033189;58,9717741935484;59,3145815008365;24,2342557210937
"Chicham";"c1";0,848528137423857;84,5767457180501;59,4758064516129;59,775817677905;34,6230031476868
"Chicham";"c1";1;75,4767353165523;61,0887096774194;61,2606781113532;23,5273533951767
"Chicham";"c1";0,914659120760047;72,2222222222222;59,4758064516129;59,6281540504648;25,6591323515945
"Chicham";"c1";0,986393923832144;61,6666666666667;61,3911290322581;61,394422310757;19,4126534521287
"Chicham";"c1";0,963624111659431;86,425983436853;60,0806451612903;60,3955296825122;28,2559715978327
"Chicham";"c1";0,730296743340221;84,63713219148;58,4677419354839;58,7805234923284;37,4878451374113
"Chicham";"c1";0,946099833582532;72,7053140096618;59,9798387096774;60,1319360240199;31,6769468811978
"Chicham";"c1";0,737864787372622;84,6398770311814;58,9717741935484;59,278564267305;29,4000221117296
"Chicham";"c1";0,774596669241483;42,7536231884058;58,8709677419355;58,6783301576303;30,2646420538555
"Chicham";"c1";0,985527456652574;89,4545454545455;60,5846774193548;60,9297356030424;23,631365797128
"Chicham";"c1";0,9843091327751;86,5251897860594;60,0806451612903;60,3967154157696;26,1100098739574
"Chicham";"c1";1;72,1343873517787;59,7782258064516;59,9259090121727;24,9699923489376
"Chicham";"c1";0,98058067569092;72,9166666666667;59,9798387096774;60,1344621513944;29,6163075853789
"Chicham";"c1";0,967820643703639;87,7164502164502;58,6693548387097;59,0165312774875;19,9963569090532
"Chicham";"c1";1;87,1962481962482;60,383064516129;60,7035408150946;23,7032611400081
"Chicham";"c1";0,96;88,5990338164251;59,8790322580645;60,2222992089613;19,4361181912259
"Chicham";"c1";0,969979492078963;88,0942028985507;60,1814516129032;60,5150701541659;25,1308914215491
"Chicham";"c1";0,956182887467515;84,5740008783487;59,2741935483871;59,576581683805;31,8173232269273
"Chicham";"c1";0,98058067569092;71,4097496706192;59,9798387096774;60,1164511912823;30,025398379467
"Chicham";"c1";0,981022943175945;74,1545893719807;60,0806451612903;60,248859633928;24,5855228484398
"Chicham";"c1";0,989949493661167;84,606938954765;59,375;59,6765769596187;29,3624311196538
"Chicham";"c1";0,904922896669329;87,3593073593074;59,7782258064516;60,1078801676411;27,1956134783796
"Chicham";"c1";0,942809041582063;43,1818181818182;59,375;59,181455994205;34,7398549936065
"Chicham";"c1";0,9198662110078;86,5726363008972;59,375;59,7000713502099;26,6764398710628
"Chicham";"c1";0,992122139778437;74,469696969697;60,6854838709677;60,8502354219486;22,946650192862
"Chicham";"c1";0,997054485501581;72,6388888888889;60,0806451612903;60,2307436918991;27,4815035394282
"Chicham";"c1";0,900180802390355;74,8188405797101;59,6774193548387;59,858392516889;23,2060738047782
"Chicham";"c1";1;42,4242424242424;59,4758064516129;59,2720028975009;33,7769014363427
"Chicham";"c1";0,990147542976674;87,1962481962482;60,2822580645161;60,6039392214691;26,943852688693
"Chicham";"c1";0,707106781186547;55,7971014492754;59,1733870967742;59,1330330850511;37,1056883574675
"Chicham";"c1";0,989949493661166;70,6349206349206;59,2741935483871;59,4099791310947;30,5913493349667
"Chicham";"c1";0,948683298050514;84,606938954765;59,4758064516129;59,7761785532442;29,0270573452745
"Chicham";"c1";0,977471238765725;75,4960317460317;60,1814516129032;60,364494403339;20,4103048671394
"Chicham";"c1";0,632455532033676;84,63713219148;59,0725806451613;59,3781330540814;29,7465192478382
"Chicham";"c1";0,993995837651145;93,499373433584;63,1048387096774;63,4681200011982;11,5070381200628
"Chicham";"c1";0,973328526784575;72,1343873517787;58,6693548387097;58,8302914822922;24,6982167443302
"Chicham";"c1";0,888888888888889;70,734126984127;59,2741935483871;59,4111648643521;31,5069755174767
"Chicham";"c1";0,956673880428858;87,4141414141414;60,1814516129032;60,5069419292527;25,6795644325295
"Chicham";"c1";NA;40,5797101449275;59,2741935483871;59,0507535077083;34,6393424499169
"Chicham";"c1";0,942809041582063;69,9604743083004;59,8790322580645;59,9995275813741;27,8406659199466
"Chicham";"c1";0,984731927834662;72,5672877846791;60,0806451612903;60,2298879018089;28,2461208115014
"Chicham";"c1";0,948683298050514;84,5438076416337;58,8709677419355;59,1778144339637;30,7386130931573
"Chicham";"c1";0,762770071396474;84,6398770311814;59,0725806451613;59,3781658609305;25,7604629046022
"Chicham";"c1";0,964763821237732;84,5438076416337;58,7701612903226;59,0782128403382;29,2471858567363
"Chicham";"c1";0,989949493661167;84,606938954765;59,5766129032258;59,8757801468697;30,3733402697132
"Chicham";"c1";0,98328200498446;86,4648033126294;59,9798387096774;60,2963920714657;25,6862769486073
"Chicham";"c1";1;72,1590909090909;60,0806451612903;60,2250090546903;24,8172605190343
"Chicham";"c1";0,989826795464865;74,0277777777778;59,0725806451613;59,2513280212483;22,8275470264234
"Chicham";"c1";1;57,5757575757576;59,5766129032258;59,5526982977182;32,2979771919086
"Chicham";"c1";0,9198662110078;86,4949965493444;59,375;59,6991433850519;29,195355553513
"Chicham";"c1";0,977254549759916;69,9275362318841;59,6774193548387;59,7999307119349;23,1148983335101
"Chicham";"c1";0,923869770874312;72,2002635046113;59,7782258064516;59,9266963765491;28,6884287128794
"Chicham";"c1";0,990992430410323;87,1053391053391;59,8790322580645;60,2044462841276;24,9290631220146
"Chicham";"c1";0,798023875121013;84,5740008783487;58,0645161290323;58,381362560299;39,4949960526153
"Chicham";"c1";0,774596669241483;42,7536231884058;58,8709677419355;58,6783301576303;28,3742567930355
"Chicham";"c1";0,920357986616844;87,1774891774892;59,0725806451613;59,4084958865835;19,8426424010745
"Chicham";"c1";0,964763821237732;86,5640096618358;59,1733870967742;59,5007650557191;28,6204064037654
"Chicham";"curveball";0,998640398191453;60,383064516129;88,707729468599;60,7216063283099;23,4662057383718
"Chicham";"curveball";0,998462911939473;60,1814516129032;88,6775362318841;60,5220422657197;20,7916638088909
"Chicham";"curveball";0,998462911939473;60,1814516129032;88,6775362318841;60,5220422657197;18,8786616699773
"Chicham";"curveball";0,99881506761313;60,4838709677419;88,6775362318841;60,8208470465962;19,1201414196812
"Chicham";"curveball";0,998462911939473;60,1814516129032;88,6775362318841;60,5220422657197;18,8786616699773
"Chicham";"curveball";0,99881506761313;60,4838709677419;88,6775362318841;60,8208470465962;20,8451647905643
"Chicham";"curveball";0,99881506761313;60,4838709677419;88,6775362318841;60,8208470465962;20,6512130041549
"Chicham";"curveball";0,998940514495729;60,383064516129;88,786231884058;60,7225446041919;20,1999921333655
"Chicham";"curveball";0,999319351198713;60,1814516129032;88,8466183574879;60,5240631676194;23,2197274176073
"Chicham";"curveball";0,998990347903045;60,0806451612903;88,8466183574879;60,4244615739939;23,3947863898329
"Chicham";"curveball";0,99888164520477;60,1814516129032;88,8466183574879;60,5240631676194;24,2063701600219
"Chicham";"curveball";0,998990347903045;60,0806451612903;88,8466183574879;60,4244615739939;23,5887381762423
"Chicham";"curveball";0,998894160437161;59,2741935483871;88,756038647343;59,6265661989722;15,0374164778345
"Chicham";"curveball";0,998328408092492;59,6774193548387;88,5386473429952;60,0223742710318;16,6030594805104
"Chicham";"curveball";0,998179923514743;59,1733870967742;88,5084541062802;59,5240054275651;16,6862803602254
"Chicham";"curveball";0,998205031726616;59,5766129032258;88,5386473429952;59,9227726774063;19,3969802930959
"Chicham";"curveball";0,998179923514743;59,1733870967742;88,5084541062802;59,5240054275651;20,7823552302013
"Chicham";"curveball";0,99816024398701;59,375;88,5084541062802;59,7232086148161;24,2398431626045
"Chicham";"curveball";0,99816024398701;59,375;88,5084541062802;59,7232086148161;21,7589391805931
"Chicham";"curveball";0,997713681717386;59,2741935483871;88,3997584541063;59,6223078699694;19,9118095620871
"Chicham";"curveball";0,997355546400891;60,0806451612903;88,4299516908213;60,4194814943126;24,9956921107563
"Chicham";"curveball";0,997355546400891;60,0806451612903;88,4299516908213;60,4194814943126;25,8887509361045
"Chicham";"curveball";0,998640398191453;60,5846774193548;88,707729468599;60,9208095155609;23,5303591768387
"Chicham";"curveball";0,998622036668095;60,6854838709677;88,5990338164251;61,0191119579652;23,0615858416721
"Chicham";"curveball";0,998622036668095;60,6854838709677;88,5990338164251;61,0191119579652;23,2906483241718
"Chicham";"curveball";0,997828098471699;60,6854838709677;88,5386473429952;61,0183902072868;21,9232847103538
"Chicham";"curveball";0,997719855852168;60,6854838709677;88,4299516908213;61,0170910560656;24,0264946190409
"Chicham";"curveball";0,997985993767216;60,383064516129;88,5688405797102;60,7199463017495;23,8024921730175
"Chicham";"curveball";0,997985993767216;60,383064516129;88,5688405797102;60,7199463017495;23,8024921730175
"Chicham";"curveball";0,99847451908334;60,4838709677419;88,6775362318841;60,8208470465962;21,4144277976492
"Chicham";"curveball";0,997826158648263;59,7782258064516;88,5386473429952;60,1219758646573;26,4220590246159
"Chicham";"curveball";0,997568390285197;60,0806451612903;88,3997584541063;60,4191206189734;25,0308905826748
"Chicham";"curveball";0,998182953654037;60,6854838709677;88,5386473429952;61,0183902072868;23,1119580178135
"Chicham";"curveball";0,997828098471699;60,6854838709677;88,5386473429952;61,0183902072868;23,4543562948274
"Chicham";"curveball";0,997945049501488;60,7862903225806;88,6473429951691;61,1192909521335;22,1902657883393
"Chicham";"curveball";0,998579852576951;60,7862903225806;88,6775362318841;61,1196518274727;21,2454441620515
"Chicham";"curveball";0,998222626843541;60,7862903225806;88,6775362318841;61,1196518274727;21,3802488207685
"Chicham";"curveball";0,998459214021415;60,5846774193548;88,5688405797101;60,9191494890005;21,6410462177285
"Chicham";"curveball";0,998754580661635;60,6854838709677;88,707729468599;61,0204111091864;22,7382744479336
"Chicham";"curveball";0,998413417640457;59,6774193548387;88,707729468599;60,0243951729315;24,1855189732902
"Chicham";"curveball";0,99909986771617;60,8870967741936;88,707729468599;61,2196142964374;20,2423743273939
"Chicham";"curveball";0,998741430153994;60,8870967741936;88,707729468599;61,2196142964374;20,9077696170378
"Chicham";"curveball";0,998741430153994;60,8870967741936;88,707729468599;61,2196142964374;20,3980182108194
"Chicham";"curveball";0,998741430153994;60,8870967741936;88,707729468599;61,2196142964374;20,7897946870429
"Chicham";"curveball";0,998470702221155;60,383064516129;88,737922705314;60,7219672036492;23,6026753339574
"Chicham";"curveball";0,997916493982617;59,6774193548387;88,3514492753623;60,0201368439286;20,3159815356882
"Chicham";"curveball";0,99780477127342;59,2741935483871;88,3212560386473;59,6213695940874;17,4721366079909
"Chicham";"curveball";0,99776141082533;59,0725806451613;88,4299516908213;59,4234655580576;18,8272980847147
"Chicham";"curveball";0,998205031726616;59,5766129032258;88,5386473429952;59,9227726774063;17,1999404721552
"Chicham";"curveball";0,998205031726616;59,5766129032258;88,5386473429952;59,9227726774063;18,1920344509691
"Chicham";"curveball";0,998205031726616;59,5766129032258;88,5386473429952;59,9227726774063;18,2521805961754
"Chicham";"curveball";0,998235731533993;59,6774193548387;88,4299516908213;60,0210751198106;18,536769687074
"Chicham";"curveball";0,998090687265709;59,0725806451613;88,3997584541063;59,4231046827184;17,9800062610905
"Chicham";"curveball";0,997713681717386;59,2741935483871;88,3997584541063;59,6223078699694;24,9089452279034
"Chicham";"curveball";0,997985765156555;60,0806451612903;88,4601449275362;60,4198423696518;25,3611299370536
"Chicham";"curveball";0,998142607973454;60,2822580645161;88,4903381642512;60,6194064322421;24,1955663297076
"Chicham";"curveball";0,997892981417709;59,8790322580645;88,3514492753623;60,2193400311796;23,8594951885125
"Chicham";"curveball";0,997916493982617;59,6774193548387;88,3514492753623;60,0201368439286;20,2400046792737
"Chicham";"curveball";0,997296594812221;59,6774193548387;88,3212560386473;60,0197759685894;22,2640963166642
"Chicham";"curveball";0,997269757749219;59,8790322580645;88,3212560386473;60,2189791558404;24,8516026490775
"Chicham";"curveball";0,997269757749219;59,8790322580645;88,3212560386473;60,2189791558404;24,4484229562229
"Chicham";"curveball";0,997828098471699;60,5846774193548;88,5386473429952;60,9187886136613;24,5959619486678
"Chicham";"curveball";0,997945049501488;60,7862903225806;88,6473429951691;61,1192909521335;23,0072982697445
"Chicham";"curveball";0,998301322872277;60,5846774193548;88,6473429951691;60,9200877648825;18,8641086629772
"Chicham";"curveball";0,998458890327772;60,2822580645161;88,6775362318841;60,6216438593452;19,0509753700761
"Chicham";"curveball";0,998458890327772;60,2822580645161;88,6775362318841;60,6216438593452;19,2149971939769
"Chicham";"curveball";0,997990595200212;59,6774193548387;88,5688405797102;60,022735146371;19,2607618983635
"Chicham";"curveball";0,998458890327772;60,2822580645161;88,6775362318841;60,6216438593452;18,5721439096228
"Chicham";"curveball";0,998458890327772;60,2822580645161;88,6775362318841;60,6216438593452;19,2149971939769
"Chicham";"curveball";0,998458890327772;60,2822580645161;88,6775362318841;60,6216438593452;18,5721439096228
"Chicham";"curveball";0,998458890327772;60,2822580645161;88,6775362318841;60,6216438593452;18,222903215163
"Chicham";"curveball";0,998340537983596;60,383064516129;88,6775362318841;60,7212454529707;20,0601121800427
"Chicham";"curveball";0,9986179387408;60,383064516129;88,707729468599;60,7216063283099;18,6251106126112
"Chicham";"curveball";0,9986179387408;60,383064516129;88,707729468599;60,7216063283099;18,9824560309276
"Chicham";"curveball";0,998895570863852;59,1733870967742;88,737922705314;59,5267480801432;17,3535892699873
"Chicham";"curveball";0,998265692905869;59,6774193548387;88,5990338164251;60,0230960217103;18,446478300607
"Chicham";"curveball";0,998266767564399;60,1814516129032;88,707729468599;60,522403141059;21,494029993106
"Chicham";"curveball";0,998266767564399;60,8870967741936;88,707729468599;61,2196142964374;21,6553441777343
"Chicham";"curveball";0,997715724799957;60,383064516129;88,5386473429952;60,7195854264103;21,3089350000065
"Chicham";"curveball";0,998303863253471;60,383064516129;88,756038647343;60,7221837288527;21,0416414059726
"Chicham";"curveball";0,997715724799957;60,383064516129;88,5386473429952;60,7195854264103;21,3089350000065
"Chicham";"curveball";0,997771091391742;59,8790322580645;88,3212560386473;60,2189791558404;21,2568273768342
"Chicham";"curveball";0,997892981417709;59,8790322580645;88,3514492753623;60,2193400311796;23,3907252690199
"Chicham";"curveball";0,998509720089226;60,383064516129;88,707729468599;60,7216063283099;21,9132152878437
"Chicham";"curveball";0,998974936868366;60,383064516129;88,707729468599;60,7216063283099;18,5040748966754
"Chicham";"curveball";0,99881506761313;60,4838709677419;88,6775362318841;60,8208470465962;19,4109941121041
"Chicham";"curveball";0,998940514495729;60,383064516129;88,786231884058;60,7225446041919;20,27596898978
"Chicham";"curveball";0,998940514495729;60,383064516129;88,786231884058;60,7225446041919;19,3206297717733
"Chicham";"curveball";0,998672565383317;60,4838709677419;88,8164251207729;60,8225070731567;22,5038550322026
"Chicham";"curveball";0,999121769777943;60,6854838709677;88,8164251207729;61,0217102604077;22,0432626065441
"Chicham";"curveball";0,999121769777943;60,6854838709677;88,8164251207729;61,0217102604077;20,8572168413208
"Chicham";"curveball";0,999121769777943;60,6854838709677;88,8164251207729;61,0217102604077;21,0511686277302
"Chicham";"curveball";0,999104060044312;60,1814516129032;88,8164251207729;60,5237022922802;18,9685188732125
"Chicham";"curveball";0,999104060044312;60,1814516129032;88,8164251207729;60,5237022922802;18,892542016798
"Chicham";"curveball";0,998815554240948;60,383064516129;88,8164251207729;60,7229054795312;23,2857949133512
"Chicham";"curveball";0,998815554240948;60,383064516129;88,8164251207729;60,7229054795312;24,3538657485797
"Chicham";"curveball";0,998167363951968;60,383064516129;88,786231884058;60,7225446041919;24,0528361243289
"Chicham";"curveball";0,998018884402351;60,5846774193548;88,6775362318841;60,9204486402217;24,6425258253051
"Chicham";"curveball";0,998705936387906;60,2822580645161;88,8164251207729;60,6233038859057;24,507102625453
"Chicham";"curveball";0,998705936387906;60,2822580645161;88,8164251207729;60,6233038859057;24,791982299497
"Chicham";"curveball";0,998705936387906;60,2822580645161;88,8164251207729;60,6233038859057;23,7998883206831
"Chicham";"curveball";0,999147278455978;60,383064516129;88,8164251207729;60,7229054795312;24,1028299199396
"Chicham";"curveball";0,998954768991274;60,4838709677419;88,786231884058;60,8221461978174;20,8643019206313
"Chicham";"curveball";0,999290310375459;60,0806451612903;88,8466183574879;60,4244615739939;21,1601601042119
"Chicham";"curveball";0,997984579467201;60,2822580645161;88,5688405797102;60,620344708124;22,7450388019907
"Chicham";"curveball";0,998261178630398;60,2822580645161;88,5990338164251;60,6207055834632;21,2254977165684
"Chicham";"curveball";0,997828098471699;60,5846774193548;88,5386473429952;60,9187886136613;23,0648903641942
"Chicham";"curveball";0,998104064229727;60,5846774193548;88,5688405797101;60,9191494890005;21,5900353490559
"Chicham";"curveball";0,998459214021415;60,5846774193548;88,5688405797101;60,9191494890005;22,8872381281581
"Chicham";"curveball";0,998754580661635;60,6854838709677;88,707729468599;61,0204111091864;22,8597604900706
"Chicham";"curveball";0,998579852576951;60,7862903225806;88,6775362318841;61,1196518274727;21,3634190920464
"Chicham";"curveball";0,998589575712439;60,1814516129032;88,6775362318841;60,5220422657197;23,8286724834397
"Chicham";"curveball";0,998640398191453;60,383064516129;88,707729468599;60,7216063283099;23,5863839503319
"Chicham";"curveball";0,998640398191453;60,383064516129;88,707729468599;60,7216063283099;23,302183914471
"Chicham";"curveball";0,998279825750546;60,383064516129;88,707729468599;60,7216063283099;23,7821572604004
"Chicham";"curveball";0,998147326112524;60,4838709677419;88,5990338164251;60,8199087707142;23,7962599463549
"Chicham";"curveball";0,998188299329957;60,383064516129;88,707729468599;60,7216063283099;24,3417933598741
"Chicham";"curveball";0,998188299329957;60,383064516129;88,707729468599;60,7216063283099;24,3417933598741
"Chicham";"curveball";0,998300624468388;60,5846774193548;88,707729468599;60,9208095155609;24,1284324179733
"Chicham";"curveball";0,997985993767216;60,383064516129;88,5688405797102;60,7199463017495;22,6742751925828
"Chicham";"curveball";0,998311957300083;60,2822580645161;88,5386473429952;60,6199838327848;20,1655707660034
"Chicham";"curveball";0,998311957300083;60,2822580645161;88,5386473429952;60,6199838327848;21,5454630222972
"Chicham";"curveball";0,998499775120836;59,8790322580645;88,5990338164251;60,2222992089613;19,91736078108
"Chicham";"curveball";0,998147326112524;60,0806451612903;88,5990338164251;60,4215023962122;24,9221109483728
"Chicham";"curveball";0,997872765785045;59,5766129032258;88,4601449275362;59,9218344015243;24,2019446354584
"Chicham";"curveball";0,997872765785045;59,5766129032258;88,4601449275362;59,9218344015243;24,605124328313
"Chicham";"curveball";0,997872765785045;59,5766129032258;88,4601449275362;59,9218344015243;25,1173253262665
"Chicham";"curveball";0,99788672591029;59,4758064516129;88,4601449275362;59,8222328078988;22,4207976887543
"Chicham";"curveball";0,997713681717386;59,1733870967742;88,3997584541063;59,5227062763439;22,0729148183919
"Chicham";"curveball";0,99774292551397;58,9717741935484;88,3997584541063;59,3235030890929;19,3658780968052
"Chicham";"curveball";0,997663883133602;59,0725806451613;88,2910628019324;59,4218055314972;19,6711826866542
"Chicham";"curveball";0,997152579272474;59,8790322580645;88,2910628019324;60,2186182805012;23,7325876569999
"Chicham";"curveball";0,997122573697111;59,6774193548387;88,2910628019324;60,0194150932502;25,3896771817679
"Chicham";"curveball";0,997152579272474;59,8790322580645;88,2910628019324;60,2186182805012;22,3594436166448
"Chicham";"curveball";0,997588829778641;60,2822580645161;88,3997584541063;60,6183238062244;20,9039067253228
"Chicham";"curveball";0,998009965985326;60,4838709677419;88,4601449275362;60,8182487441538;18,7688926883084
"Chicham";"curveball";0,99788672591029;59,8790322580645;88,4601449275362;60,2206391824008;19,7606594089898
"Chicham";"curveball";0,998512240792634;59,8790322580645;88,4903381642512;60,2210000577401;18,1907607238333
"Chicham";"curveball";0,99880781149259;60,0806451612903;88,737922705314;60,4231624227727;21,2730003192838
"Chicham";"curveball";0,999136300140117;59,4758064516129;88,737922705314;59,8255528610197;18,175780711211
"Chicham";"curveball";0,998789298622651;60,383064516129;88,737922705314;60,7219672036492;21,1776083740691
"Chicham";"curveball";0,997542274388851;59,8790322580645;88,3514492753623;60,2193400311796;23,3299585063162
"Chicham";"curveball";0,997916493982617;59,6774193548387;88,3514492753623;60,0201368439286;19,7278036813202
"Chicham";"curveball";0,997542274388851;59,8790322580645;88,3514492753623;60,2193400311796;23,5863048364896
"Chicham";"curveball";0,997423036757041;59,8790322580645;88,3212560386473;60,2189791558404;22,2524339016486
"Chicham";"curveball";0,997771091391742;59,8790322580645;88,3212560386473;60,2189791558404;21,079742348167
"Chicham";"curveball";0,998420954099128;60,0806451612903;88,6473429951691;60,422079796755;18,8113278195942
"Chicham";"curveball";0,998145227448461;60,0806451612903;88,6171497584541;60,4217189214158;22,3973303753185
"Chicham";"curveball";0,998145227448461;60,0806451612903;88,6171497584541;60,4217189214158;19,5118194737846
"Chicham";"curveball";0,998145227448461;60,0806451612903;88,6171497584541;60,4217189214158;22,5670287632492
"Chicham";"curveball";0,998145227448461;60,0806451612903;88,6171497584541;60,4217189214158;19,2038143492523
"Chicham";"curveball";0,998301322872277;59,7782258064516;88,6473429951691;60,1232750158785;21,0958577612467
"Chicham";"curveball";0,998301322872277;59,7782258064516;88,6473429951691;60,1232750158785;19,9822777402958
"Chicham";"curveball";0,998462911939473;60,5846774193548;88,6775362318841;60,9204486402217;22,9260842933227
"Chicham";"curveball";0,998132099419313;59,9798387096774;88,6775362318841;60,3228390784687;25,6752530228624
"Chicham";"curveball";0,997826158648263;59,7782258064516;88,5386473429952;60,1219758646573;24,9277422009494
"Chicham";"curveball";0,997826158648263;59,7782258064516;88,5386473429952;60,1219758646573;26,4220590246159
"Chicham";"curveball";0,997826158648263;59,7782258064516;88,5386473429952;60,1219758646573;24,7507586444961
"Chicham";"curveball";0,997835261996785;59,2741935483871;88,6473429951691;59,625267047751;27,2475228426052
"Chicham";"curveball";0,998301977208232;59,5766129032258;88,6473429951691;59,9240718286275;23,6119869162347
"Chicham";"curveball";0,998145227448461;58,8709677419355;88,6171497584541;59,2264997979098;24,0522399906401
"Chicham";"curveball";0,998458890327772;60,0806451612903;88,6775362318841;60,4224406720942;20,4798618020729
"Chicham";"curveball";0,998465114557642;60,383064516129;88,5688405797101;60,7199463017495;19,9586970217622
"Chicham";"curveball";0,997984579467201;60,0806451612903;88,5688405797102;60,421141520873;20,69628175148
"Chicham";"curveball";0,998594516622359;60,0806451612903;88,786231884058;60,4237398233154;17,7805673738348
"Chicham";"curveball";0,99878416306126;60,4838709677419;88,8164251207729;60,8225070731567;21,5869070208318
"Chicham";"curveball";0,998462911939473;60,8870967741936;88,6775362318841;61,2192534210982;21,015650194599
"Chicham";"curveball";0,998462911939473;60,8870967741936;88,6775362318841;61,2192534210982;22,0077441734129
"Chicham";"curveball";0,998301977208232;60,7862903225806;88,6473429951691;61,1192909521335;22,9199067016149
"Chicham";"curveball";0,997835261996785;60,4838709677419;88,6473429951691;60,820486171257;21,4146875248826
"Chicham";"curveball";0,998184626605516;60,5846774193548;88,6473429951691;60,9200877648825;22,7084073986068
"Chicham";"curveball";0,998551432795986;59,7782258064516;88,707729468599;60,123996766557;25,3627166612315
"Chicham";"curveball";0,998505779159278;60,0806451612903;88,5990338164251;60,4215023962122;24,2824937639347
"Chicham";"curveball";0,998279825750546;60,5846774193548;88,707729468599;60,9208095155609;24,5542046418204
"Chicham";"curveball";0,997628753282509;60,6854838709677;88,5688405797101;61,018751082626;24,3982786847471
"Chicham";"curveball";0,997631120160182;60,0806451612903;88,4601449275362;60,4198423696518;24,4576956539193
"Chicham";"curveball";0,998009965985326;60,4838709677419;88,4601449275362;60,8182487441538;19,5311112977253
"Chicham";"curveball";0,9986179387408;60,383064516129;88,707729468599;60,7216063283099;19,1039420730646
"Chicham";"curveball";0,998974936868366;60,383064516129;88,707729468599;60,7216063283099;18,5040748966754
"Chicham";"curveball";0,9986179387408;60,383064516129;88,707729468599;60,7216063283099;17,9903620521137
"Chicham";"curveball";0,997990595200212;60,383064516129;88,5688405797102;60,7199463017495;20,493798959788
"Chicham";"curveball";0,997988137514445;60,8870967741936;88,6775362318841;61,2192534210982;22,1694375850661
"Chicham";"curveball";0,997984579467201;60,4838709677419;88,5688405797102;60,819547895375;22,8323492011448
"Chicham";"curveball";0,997985993767216;60,383064516129;88,5688405797102;60,7199463017495;24,4623238429753
"Chicham";"curveball";0,998311957300083;60,2822580645161;88,5386473429952;60,6199838327848;21,082462273052
"Chicham";"curveball";0,998344334044165;60,383064516129;88,5688405797101;60,7199463017495;21,3651042349025
"Chicham";"curveball";0,998458890327772;60,0806451612903;88,6775362318841;60,4224406720942;19,384998785452
"Chicham";"curveball";0,998465114557642;60,383064516129;88,5688405797101;60,7199463017495;19,7024115693205
"Chicham";"curveball";0,998190351303405;60,0806451612903;88,5386473429952;60,4207806455338;21,8305225928766
"Chicham";"curveball";0,998462911939473;60,5846774193548;88,6775362318841;60,9204486402217;21,9339903145088
"Chicham";"curveball";0,998640398191453;60,5846774193548;88,707729468599;60,9208095155609;24,5224531556526
"Chicham";"curveball";0,998640398191453;60,5846774193548;88,707729468599;60,9208095155609;23,6379356172013
"Chicham";"curveball";0,998622036668095;60,6854838709677;88,5990338164251;61,0191119579652;22,6558997636742
"Chicham";"curveball";0,998663212544821;60,5846774193548;88,707729468599;60,9208095155609;24,021038710419
"Chicham";"curveball";0,998300624468388;60,5846774193548;88,707729468599;60,9208095155609;24,4857778362897
"Chicham";"curveball";0,997851018861351;59,9798387096774;88,6473429951691;60,3224782031295;23,702814792177
"Chicham";"curveball";0,998310164816339;60,1814516129032;88,6473429951691;60,5216813903805;24,0585658549107
"Chicham";"curveball";0,99880781149259;60,4838709677419;88,737922705314;60,8215687972747;23,6393506533203
"Chicham";"curveball";0,998499024390228;60,383064516129;88,5990338164251;60,7203071770887;22,6171525184979
"Chicham";"curveball";0,997715724799957;60,383064516129;88,5386473429952;60,7195854264103;21,4899352095109
"Chicham";"curveball";0,997715724799957;60,383064516129;88,5386473429952;60,7195854264103;22,1214723880708
"Chicham";"curveball";0,997959534152009;60,2822580645161;88,5386473429952;60,6199838327848;19,9705598498938
"Chicham";"curveball";0,998104064229727;60,5846774193548;88,5688405797101;60,9191494890005;22,0075269125786
"Chicham";"curveball";0,997948419640951;60,0806451612903;88,5386473429952;60,4207806455338;23,8585993404177
"Chicham";"curveball";0,998311957300083;60,2822580645161;88,5386473429952;60,6199838327848;20,7846310221029
"Chicham";"curveball";0,998311957300083;60,2822580645161;88,5386473429952;60,6199838327848;18,7101509491286
"Chicham";"curveball";0,998328408092492;59,6774193548387;88,5386473429952;60,0223742710318;16,7429631873408
"Chicham";"curveball";0,998302757557986;60,0806451612903;88,5386473429952;60,4207806455338;23,1352911462453
"Chicham";"curveball";0,997994961153987;59,8790322580645;88,5688405797102;60,221938333622;25,3551774386012
"Chicham";"curveball";0,997994961153987;59,8790322580645;88,5688405797102;60,221938333622;26,46524634741
"Chicham";"curveball";0,998132099419313;59,5766129032258;88,6775362318841;59,9244327039668;25,8960505466258
"Chicham";"curveball";0,998132099419313;59,5766129032258;88,6775362318841;59,9244327039668;25,6049675116155
"Chicham";"curveball";0,998132099419313;59,5766129032258;88,6775362318841;59,9244327039668;24,8438104226055
