"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Athabaskan_Eyak_Tlingit";"curveball";0,995200644910868;36,1375522826219;42,9441715899811;36,1603915838545;46,7100029856488
"Athabaskan_Eyak_Tlingit";"curveball";0,995057871528223;35,9851756054809;42,9407193028409;36,0085146157248;46,6222414686001
"Athabaskan_Eyak_Tlingit";"curveball";0,994951806577649;35,8134712810757;42,6365846720445;35,836365927455;47,4982895424345
"Athabaskan_Eyak_Tlingit";"curveball";0,994942365142709;35,8401469970002;42,625970739862;35,8629165196629;48,3721067456892
"Athabaskan_Eyak_Tlingit";"curveball";0,994040077324622;35,8276775471523;42,4089092895924;35,8497605706711;47,5997302528397
"Athabaskan_Eyak_Tlingit";"curveball";0,994483593289914;35,9710762204029;42,8091118211385;35,9940209375778;47,4010563416115
"Athabaskan_Eyak_Tlingit";"curveball";0,994336101316414;36,0548709233806;42,7705073219605;36,0774049356046;46,6050393820466
"Athabaskan_Eyak_Tlingit";"curveball";0,9944374606005;36,0544968398851;42,7455953851101;36,0769485164592;46,864055922073
"Athabaskan_Eyak_Tlingit";"curveball";0,994308733989807;36,0617825612963;42,7465264317927;36,0842129150486;46,4587126603702
"Athabaskan_Eyak_Tlingit";"curveball";0,994281584136312;36,0873182132347;42,9144731803846;36,110226420939;45,9939515319817
"Athabaskan_Eyak_Tlingit";"curveball";0,994254708110306;36,0378857513378;42,9562499383692;36,0611000074273;45,939626899015
"Athabaskan_Eyak_Tlingit";"curveball";0,994287519253337;36,04262414228;42,9479757066907;36,0657947351067;45,9510764539748
"Athabaskan_Eyak_Tlingit";"curveball";0,993830155470377;36,0126974626451;42,9078020328082;36,035833672149;45,6976434529941
"Athabaskan_Eyak_Tlingit";"curveball";0,993796906273811;35,984017727995;42,905288206765;36,0072417360141;45,8630521103317
"Athabaskan_Eyak_Tlingit";"curveball";0,994065796755851;35,9493704709177;43,0405719498918;35,9731646746723;46,0297696082279
"Athabaskan_Eyak_Tlingit";"curveball";0,993736309398691;35,8406457749941;42,8845126782715;35,8642811497348;46,0602347959497
"Athabaskan_Eyak_Tlingit";"curveball";0,993856763283592;36,0667881547352;42,9882168661669;36,0900126936968;46,0937866264329
"Athabaskan_Eyak_Tlingit";"curveball";0,993941515129589;36,072791304162;42,5314836352401;36,0944631522641;46,4912256032683
"Athabaskan_Eyak_Tlingit";"curveball";0,994949986342226;36,2302804557406;42,8150077397557;36,2523752083899;47,7152582682757
"Athabaskan_Eyak_Tlingit";"curveball";0,994252143461912;36,1712999579601;42,5739480377031;36,1927837521282;47,801318415343
"Athabaskan_Eyak_Tlingit";"curveball";0,994649707767382;36,2335492329507;42,7717123286047;36,2554877415857;47,795404274198
"Athabaskan_Eyak_Tlingit";"curveball";0,994952723087957;36,2267622895335;42,8493137395394;36,24898395945;47,3086426754744
"Athabaskan_Eyak_Tlingit";"curveball";0,995094278179691;36,3211025843825;42,8233880513275;36,3429207072677;47,456412785473
"Athabaskan_Eyak_Tlingit";"curveball";0,995114899030653;36,2131171487;42,8233880513275;36,2352976117988;46,240745685601
"Athabaskan_Eyak_Tlingit";"curveball";0,995227077473483;36,1910996629686;42,8113800960572;36,2133137125912;46,7215213147185
"Athabaskan_Eyak_Tlingit";"curveball";0,994559884382105;36,1850965135418;42,7029243498946;36,20696678814;46,0228772019468
"Athabaskan_Eyak_Tlingit";"curveball";0,994490960792627;36,1177614843633;42,7029243498946;36,1398576985866;45,7037644081684
"Athabaskan_Eyak_Tlingit";"curveball";0,994551625525031;36,1348980711542;42,7144460525928;36,1569754448896;46,1971832380792
"Athabaskan_Eyak_Tlingit";"curveball";0,994542330986259;36,1653858760323;42,76382166552;36,1875266269477;45,8916395884625
"Athabaskan_Eyak_Tlingit";"curveball";0,99418330021875;36,1419433103183;42,6126503889837;36,1636554733591;46,3963739894362
"Athabaskan_Eyak_Tlingit";"curveball";0,994223043993232;36,1544127601662;42,8686667740323;36,1769421338612;46,1265106618556
"Athabaskan_Eyak_Tlingit";"curveball";0,994160135348511;36,1622685135703;42,8623356565901;36,184750283866;46,8666853436791
"Athabaskan_Eyak_Tlingit";"curveball";0,994345155269982;36,1878308857585;42,8478885854055;36,2101784061883;47,574505236317
"Athabaskan_Eyak_Tlingit";"curveball";0,994949372732898;36,190324775728;42,9466540175042;36,212995330935;47,5985973832178
"Athabaskan_Eyak_Tlingit";"curveball";0,994961640262923;36,2104005899831;42,9498195762253;36,2330144035974;47,683200048076
"Athabaskan_Eyak_Tlingit";"curveball";0,9948993679089;36,1873321077645;42,9452108951461;36,2100078624012;47,8560570391977
"Athabaskan_Eyak_Tlingit";"curveball";0,9948993679089;36,1857734265336;42,9452108951461;36,2084544112541;47,7189786529913
"Athabaskan_Eyak_Tlingit";"curveball";0,994432117859029;36,1766707281446;42,7476800309485;36,1987194507325;47,5277264555957
"Athabaskan_Eyak_Tlingit";"curveball";0,994341480834164;36,1930057074453;42,7743684841076;36,2150891706434;46,9949110793342
"Athabaskan_Eyak_Tlingit";"curveball";0,994350603795118;36,1582159423698;42,7630032764901;36,1803780056041;46,9973433836228
"Athabaskan_Eyak_Tlingit";"curveball";0,994354159141734;36,1582159423698;42,7485562053055;36,1803295291144;46,9721747103517
"Athabaskan_Eyak_Tlingit";"curveball";0,993465601168784;36,1580912478713;42,7196716988448;36,1801083323761;46,717486841784
"Athabaskan_Eyak_Tlingit";"curveball";0,993520732356394;36,2199397191167;42,7228372575659;36,2417598957799;46,7332564162598
"Athabaskan_Eyak_Tlingit";"curveball";0,994434297403582;36,3891679670522;42,9619504353177;36,411222639416;46,1443948038218
"Athabaskan_Eyak_Tlingit";"curveball";0,994455464828676;36,2197170503695;43,0607158674164;36,2426717104818;46,244049813466
"Athabaskan_Eyak_Tlingit";"curveball";0,994677320219719;36,2183988513855;43,0520105809334;36,2413287244621;45,710998521943
"Athabaskan_Eyak_Tlingit";"curveball";0,995507630442852;36,180242334851;43,1756293484406;36,2037150375288;46,0862033290447
"Athabaskan_Eyak_Tlingit";"curveball";0,995017109636407;36,1624110215686;43,0826206713685;36,1856314700244;46,8626788938505
"Athabaskan_Eyak_Tlingit";"curveball";0,99498218636041;36,1701420804743;43,0679109261623;36,1932872298334;46,8836051831294
"Athabaskan_Eyak_Tlingit";"curveball";0,994527843205263;36,1768755833921;42,8739824485459;36,1993474206102;46,6896156539669
"Athabaskan_Eyak_Tlingit";"curveball";0,994546838150477;36,1620369380732;42,8714686225026;36,1845501306613;46,8322719119723
"Athabaskan_Eyak_Tlingit";"curveball";0,994274034406504;36,1651364870353;42,8437699836929;36,1875463377064;47,0332521983502
"Athabaskan_Eyak_Tlingit";"curveball";0,99436916129403;36,1199792650863;42,8493479437973;36,1425593553511;47,1950753345529
"Athabaskan_Eyak_Tlingit";"curveball";0,994520674249936;36,2439255965741;42,8916759861254;36,2662318203851;47,4083504141819
"Athabaskan_Eyak_Tlingit";"curveball";0,994903227357629;36,2024023285807;42,9159049410338;36,2249291809825;47,192704467981
"Athabaskan_Eyak_Tlingit";"curveball";0,994976964411758;36,1523998346907;42,9256809312019;36,1751272710745;46,7084539540006
"Athabaskan_Eyak_Tlingit";"curveball";0,995112267330194;36,3289761512865;43,0641601440315;36,3515757545729;46,8059099980125
"Athabaskan_Eyak_Tlingit";"curveball";0,995086220875428;36,3594016089153;43,0395255402354;36,381816460672;46,4558887896591
"Athabaskan_Eyak_Tlingit";"curveball";0,995414033659122;36,3571571079427;43,2166980640913;36,3801739853587;46,3198573224779
"Athabaskan_Eyak_Tlingit";"curveball";0,99513826585571;36,322866120861;43,2149597801252;36,3459922273905;46,227744885363
"Athabaskan_Eyak_Tlingit";"curveball";0,995044918639193;36,3717552710146;43,1531823565414;36,3945100408937;46,3258398461057
"Athabaskan_Eyak_Tlingit";"curveball";0,995130989760031;36,2840326913348;43,1366097255897;36,307026201628;46,7574215125431
"Athabaskan_Eyak_Tlingit";"curveball";0,994971263375461;36,2665754615478;42,9370028536841;36,2889577770087;46,8419917615661
"Athabaskan_Eyak_Tlingit";"curveball";0,995150411733343;36,2234311650741;42,9793308960121;36,246100279077;46,8491981647389
"Athabaskan_Eyak_Tlingit";"curveball";0,994533546144536;36,176964650891;42,4866915183922;36,1981366521614;47,9229831791701
"Athabaskan_Eyak_Tlingit";"curveball";0,994533546144536;36,1507788062105;42,4866915183922;36,1720386728907;48,3355693569093
"Athabaskan_Eyak_Tlingit";"curveball";0,994493809832463;36,1147599096499;42,4834328550028;36,1361297018012;47,5845113737956
"Athabaskan_Eyak_Tlingit";"curveball";0,995352843489545;36,108525184726;42,8641213309145;36,131193280064;47,3574762470354
"Athabaskan_Eyak_Tlingit";"curveball";0,995365055308021;36,2378957268977;42,8781032041997;36,26017664081;47,0765009893943
"Athabaskan_Eyak_Tlingit";"curveball";0,995365055308021;36,2529837612136;42,8781032041997;36,2752140479137;47,2821219601142
"Athabaskan_Eyak_Tlingit";"curveball";0,995349985205327;36,2477465922775;42,8610008812637;36,2699370659934;47,075267880198
"Athabaskan_Eyak_Tlingit";"curveball";0,994980338274177;36,0675630419757;42,8216533061422;36,0902260843952;47,6199264829546
"Athabaskan_Eyak_Tlingit";"curveball";0,994958271457336;36,0494912464462;42,8206682785614;36,0722116227377;47,6412961445087
"Athabaskan_Eyak_Tlingit";"curveball";0,995346077673366;36,0879684059768;42,8517363158873;36,110663921296;47,4276066952756
"Athabaskan_Eyak_Tlingit";"curveball";0,995504752644976;36,0760066408727;42,8369019689016;36,0986925173742;46,8968144494791
"Athabaskan_Eyak_Tlingit";"curveball";0,994912802822347;36,0450111512509;42,9079928165882;36,06803957381;47,3820716706691
"Athabaskan_Eyak_Tlingit";"curveball";0,995076935794038;36,1559892548969;42,9257889815475;36,1787050097026;47,3805095076554
"Athabaskan_Eyak_Tlingit";"curveball";0,995081321313112;36,137783858119;42,813064301447;36,1601824577723;47,1654834880509
"Athabaskan_Eyak_Tlingit";"curveball";0,995090773928851;36,1377126041199;42,8073849166826;36,1600923859457;47,31221689859
"Athabaskan_Eyak_Tlingit";"curveball";0,994668197451552;36,0557170646203;42,7894399823491;36,0783117653359;46,9140280841916
"Athabaskan_Eyak_Tlingit";"curveball";0,994688209739238;35,9580812723114;42,7894399823491;35,9810035854836;46,1050807602967
"Athabaskan_Eyak_Tlingit";"curveball";0,994831134805572;35,9767854470832;43,2673469182748;36,0012485942164;44,7435341761655
"Athabaskan_Eyak_Tlingit";"curveball";0,994862511810484;35,97048837491;43,1710847574965;35,9946496482839;45,3101916621968
"Athabaskan_Eyak_Tlingit";"curveball";0,994711190132354;36,0864542584953;43,1710847574965;36,1102264136258;46,1441518283479
"Athabaskan_Eyak_Tlingit";"curveball";0,994644800884982;36,0349821508732;43,1815917183581;36,0589622739466;46,1773606340979
"Athabaskan_Eyak_Tlingit";"curveball";0,994547025957826;36,0437107657667;43,1775202710242;36,067647938814;46,0970804262293
"Athabaskan_Eyak_Tlingit";"curveball";0,994475632516674;36,0268770084721;43,1791030503848;36,0508759773697;46,3718925500757
"Athabaskan_Eyak_Tlingit";"curveball";0,994603618133593;35,9926394618898;43,186082462141;36,0167767324148;45,8521508702736
"Athabaskan_Eyak_Tlingit";"curveball";0,994661419271611;35,9787805590589;43,1671699325902;36,0029008723695;46,0926745786372
"Athabaskan_Eyak_Tlingit";"curveball";0,99493057988078;35,815733595548;43,0918157765909;35,8401481580823;47,5677576508395
"Athabaskan_Eyak_Tlingit";"curveball";0,9951067474022;35,9074731194288;42,676134137505;35,9301850533497;47,6098650801068
"Athabaskan_Eyak_Tlingit";"curveball";0,995692830820863;35,9366516320729;42,8153097689626;35,9597326563186;45,3721857734745
"Athabaskan_Eyak_Tlingit";"curveball";0,995780501153767;35,9198178747782;42,8080476048377;35,9429310160692;45,8921617730759
"Athabaskan_Eyak_Tlingit";"curveball";0,996149562925036;35,9355828220859;42,8419887135598;35,958756952659;46,0207883770848
"Athabaskan_Eyak_Tlingit";"curveball";0,996314556773361;35,7809616439723;42,8693288003492;35,8047463372865;44,5798834691557
"Athabaskan_Eyak_Tlingit";"curveball";0,995887822988417;35,6608808419373;42,7773254273001;35,6847597477863;44,4689789674801
"Athabaskan_Eyak_Tlingit";"curveball";0,99597764250819;35,6364407202354;42,7876971882976;35,6604364357721;44,4702214871619
"Athabaskan_Eyak_Tlingit";"curveball";0,995886223821936;35,655901968748;42,7849738767508;35,6798232450033;44,5154888031536
"Athabaskan_Eyak_Tlingit";"curveball";0,995804317912022;35,8840929009641;42,7554364207427;35,9071493813451;46,3669947525301
"Athabaskan_Eyak_Tlingit";"curveball";0,995712350219216;35,9055225412026;42,7675400276176;35,9285477285033;46,1409641006481
"Athabaskan_Eyak_Tlingit";"curveball";0,995712350219216;35,8949056953321;42,7675400276176;35,9179665069758;46,3337641374713
"Athabaskan_Eyak_Tlingit";"curveball";0,995832726328781;35,896473283313;42,7757099622581;35,9195562488303;46,2767281407594
"Athabaskan_Eyak_Tlingit";"curveball";0,994754823634319;36,021720000285;42,7762879894319;36,0443846456889;45,6533381968743
"Athabaskan_Eyak_Tlingit";"curveball";0,994664617202265;36,1096296217125;42,8352570967881;36,1321971585389;45,4836457542145
"Athabaskan_Eyak_Tlingit";"curveball";0,994862593082565;36,1618766165751;43,1837383154531;36,1854381538542;45,262799350625
"Athabaskan_Eyak_Tlingit";"curveball";0,994821747254033;36,1101283997064;42,7167644291244;36,1322966661537;46,1680495036351
"Athabaskan_Eyak_Tlingit";"curveball";0,993944055981779;36,0219426690323;42,3948282108594;36,0433265963593;46,0566532003489
"Athabaskan_Eyak_Tlingit";"curveball";0,993949677369181;35,9491210819207;42,3795654833523;35,9706981453809;46,1620448445118
"Athabaskan_Eyak_Tlingit";"curveball";0,994054208511386;35,9019865614958;42,4814822820776;35,9240637598722;46,677013303628
"Athabaskan_Eyak_Tlingit";"curveball";0,993948464827844;36,1210213548235;42,5245664673186;36,1425081589442;47,0109125600005
"Athabaskan_Eyak_Tlingit";"curveball";0,993980342651292;36,1414089053248;42,5327589916402;36,1628547895903;46,6956208128384
"Athabaskan_Eyak_Tlingit";"curveball";0,993988323685496;36,184179118303;42,4869030606153;36,2053276215767;46,7599722213692
"Athabaskan_Eyak_Tlingit";"curveball";0,994258590780925;36,137543375872;42,4596466689798;36,1587569056751;47,3446706733145
"Athabaskan_Eyak_Tlingit";"curveball";0,994303690008753;36,1483739837398;42,4713778571816;36,1695905353993;47,253067690066
"Athabaskan_Eyak_Tlingit";"curveball";0,994278208689333;36,1571025986333;42,4680260891239;36,1782786151177;47,3690300483588
"Athabaskan_Eyak_Tlingit";"curveball";0,994453642218205;36,0937043529068;42,4320171233461;36,1149722728732;47,7641160075698
"Athabaskan_Eyak_Tlingit";"curveball";0,994330467890017;36,034590253878;42,54780585261;36,0564450523228;47,8887647605656
"Athabaskan_Eyak_Tlingit";"curveball";0,99444405035004;36,0397027283156;42,5709385988689;36,0616179929622;48,5447232580446
"Athabaskan_Eyak_Tlingit";"curveball";0,99441998124601;36,125243154272;42,5757800416188;36,146887637154;47,3793317087193
"Athabaskan_Eyak_Tlingit";"curveball";0,994467129873982;36,1199347313368;42,5875112298206;36,1416363898583;47,3765371123428
"Athabaskan_Eyak_Tlingit";"curveball";0,994546832093194;36,1314066251968;42,5906302362076;36,1530802559847;47,1448874818318
"Athabaskan_Eyak_Tlingit";"curveball";0,994562169822118;36,1432971363018;42,6047395836503;36,1649782122939;46,6144559398926
"Athabaskan_Eyak_Tlingit";"curveball";0,994360712896982;36,2935361934689;42,6768376446491;36,3149550709055;46,9045432329327
"Athabaskan_Eyak_Tlingit";"curveball";0,99441725707627;36,2777267124117;42,7956292473117;36,2995972376575;46,9291518951026
"Athabaskan_Eyak_Tlingit";"curveball";0,994127906254137;36,2593966211354;42,7873662080029;36,2813009259157;47,4796701271129
"Athabaskan_Eyak_Tlingit";"curveball";0,994320803849026;36,2140612641885;42,7132784804337;36,235869091698;47,4685783387462
"Athabaskan_Eyak_Tlingit";"curveball";0,994100633504159;36,186557220524;42,7025100341208;36,2084212035687;47,582352524814
"Athabaskan_Eyak_Tlingit";"curveball";0,993934820012721;36,2682321170276;42,6846726229445;36,2897621910538;46,8476052528132
"Athabaskan_Eyak_Tlingit";"curveball";0,993526195820427;36,2454486508055;42,8399775751304;36,2675762924128;46,7393464911831
"Athabaskan_Eyak_Tlingit";"curveball";0,99398132857822;36,2984527194089;42,8876760871593;36,3205625584625;46,6351411111073
"Athabaskan_Eyak_Tlingit";"curveball";0,993735405701696;36,112782611174;42,8075571995728;36,1352466225437;47,4100172610908
"Athabaskan_Eyak_Tlingit";"curveball";0,994039702148487;36,1420323778172;42,7991812177925;36,1643701377008;46,3952178633282
"Athabaskan_Eyak_Tlingit";"curveball";0,993894717893211;36,2290691377554;42,7571914510426;36,2509739550022;45,7623725673168
"Athabaskan_Eyak_Tlingit";"curveball";0,994314152408923;36,2186126133829;42,9882620742847;36,2413278639787;44,7263247387757
"Athabaskan_Eyak_Tlingit";"curveball";0,994914628330563;36,1778375123804;42,9754823548925;36,2006467002048;45,2374099448524
"Athabaskan_Eyak_Tlingit";"curveball";0,994756239201836;36,1593827266055;42,9837369751622;36,182281536626;44,4954902300694
"Athabaskan_Eyak_Tlingit";"curveball";0,994702371283947;36,3370189464384;42,9574908682249;36,3592336385926;47,1009194547537
"Athabaskan_Eyak_Tlingit";"curveball";0,994808228540297;36,3315947357545;42,8518983325249;36,3534733176541;46,9856485195538
"Athabaskan_Eyak_Tlingit";"curveball";0,994774386748593;36,2598953991293;42,9014338715937;36,2821807791353;46,9549001653689
"Athabaskan_Eyak_Tlingit";"curveball";0,994813579960642;36,2269226110315;42,9014338715937;36,249318629727;46,9273883343511
"Athabaskan_Eyak_Tlingit";"curveball";0,995075317116403;36,2133487241971;43,0919100620699;36,2364294236382;47,1476999299528
"Athabaskan_Eyak_Tlingit";"curveball";0,994995283033999;36,1556151714015;42,8958360736861;36,1782316758085;47,6666408641568
"Athabaskan_Eyak_Tlingit";"curveball";0,994694266831568;36,2468915442879;42,9761787580017;36,2694713612007;46,5484657698165
"Athabaskan_Eyak_Tlingit";"curveball";0,994335951200171;36,2630127615912;42,7891267110206;36,2849108398646;46,1517060821789
"Athabaskan_Eyak_Tlingit";"curveball";0,994393872944627;36,1589106688613;42,7891267110206;36,1811580569679;45,6593846168396
"Athabaskan_Eyak_Tlingit";"curveball";0,99453007286904;36,2450567538103;42,7834473262562;36,2669960257334;46,9923640276091
"Athabaskan_Eyak_Tlingit";"curveball";0,99415722321609;36,2660766835539;42,7721658137927;36,287907569458;46,6159000588826
"Athabaskan_Eyak_Tlingit";"curveball";0,994242291860389;36,2553351431849;42,7784969312349;36,2772233156152;46,7355392412797
"Athabaskan_Eyak_Tlingit";"curveball";0,99422534159886;36,1859337480316;42,7784969312349;36,208054793684;46,3072277145582
"Athabaskan_Eyak_Tlingit";"curveball";0,994536953734542;36,144348132789;42,8010515371228;36,1666843980335;47,0797823633232
"Athabaskan_Eyak_Tlingit";"curveball";0,994580131065087;36,1146174016517;42,818627816589;36,1371124034168;47,0083043856269
"Athabaskan_Eyak_Tlingit";"curveball";0,994589965598116;36,1485877457372;42,8194657586034;36,1709715732355;46,914174059902
"Athabaskan_Eyak_Tlingit";"curveball";0,994571753263769;36,0280081657083;42,8165106758611;36,0507866768527;47,015087824732
"Athabaskan_Eyak_Tlingit";"curveball";0,994460474949141;35,9424677397519;42,8126002797938;35,9655201567455;45,63366100658
"Athabaskan_Eyak_Tlingit";"curveball";0,994147738230911;36,0868639689903;42,852766672999;36,1095666475139;45,4490635565657
"Athabaskan_Eyak_Tlingit";"curveball";0,994405159006368;36,1972898541431;42,7910631105653;36,219414960141;44,7280501730168
"Athabaskan_Eyak_Tlingit";"curveball";0,994814125533016;36,1516694811996;43,0272252099245;36,174740095456;45,7611804377003
"Athabaskan_Eyak_Tlingit";"curveball";0,994606724951973;36,1027268905467;43,0452409632343;36,1260221804782;46,0628089986799
"Athabaskan_Eyak_Tlingit";"curveball";0,994579052521679;36,2376463379007;43,0481960459767;36,2604988274141;46,1395981747483
"Athabaskan_Eyak_Tlingit";"curveball";0,995288297567275;36,2917014029912;42,905445614726;36,3138935206207;46,7281489854543
"Athabaskan_Eyak_Tlingit";"curveball";0,995129674571808;36,2733891252147;42,878819910681;36,2955533475207;46,7194478513963
"Athabaskan_Eyak_Tlingit";"curveball";0,995017127297643;36,2854844915671;42,8756543519599;36,3075975065337;46,8142686857844
"Athabaskan_Eyak_Tlingit";"curveball";0,99503041716184;36,3019441653663;42,8781681780031;36,3240103856756;46,7752545137403
"Athabaskan_Eyak_Tlingit";"curveball";0,994953920666791;36,3519466592562;42,8557487719792;36,3737698711773;46,8531298168479
"Athabaskan_Eyak_Tlingit";"curveball";0,994849791531536;36,3220199796214;42,8593100255404;36,3439555587778;46,8014984825647
"Athabaskan_Eyak_Tlingit";"curveball";0,995391876299847;36,2658540148066;42,9277115915779;36,2882075746421;47,9916938057637
"Athabaskan_Eyak_Tlingit";"curveball";0,995266829944509;36,2730862957183;42,9398151984528;36,2954562010664;47,0596333048589
"Athabaskan_Eyak_Tlingit";"curveball";0,995315518322522;36,1892114319916;42,8426721222734;36,2115368164568;48,7624008840425
"Athabaskan_Eyak_Tlingit";"curveball";0,995253912913601;36,1953214624171;42,8003440799454;36,2174843151342;48,8235979948589
"Athabaskan_Eyak_Tlingit";"curveball";0,995019164747079;36,2081649957604;42,8030458698812;36,2302938183191;48,3832620591789
"Athabaskan_Eyak_Tlingit";"curveball";0,995214142707717;36,2910868372487;42,80472175391;36,3129430426957;47,2424873696214
"Athabaskan_Eyak_Tlingit";"curveball";0,995112289730358;36,2863484463065;42,8063045332706;36,3082258621527;47,0796114670001
"Athabaskan_Eyak_Tlingit";"curveball";0,994833239424872;36,2286594272604;42,7200756447541;36,2504410788737;47,392103882231
"Athabaskan_Eyak_Tlingit";"curveball";0,994769539176373;36,2413159188559;42,7160721440186;36,2630416686235;47,4854131772604
"Athabaskan_Eyak_Tlingit";"curveball";0,994915585737017;36,223359911075;42,710672073259;36,2451277917176;47,8499186489569
"Athabaskan_Eyak_Tlingit";"curveball";0,99493561719672;36,1871985065162;42,7138376319802;36,2090983469938;47,1703088370274
"Athabaskan_Eyak_Tlingit";"curveball";0,994999236680828;36,1787192806196;42,7090892938985;36,2006316399215;47,1838913763604
"Athabaskan_Eyak_Tlingit";"curveball";0,9946296220627;36,1785945861211;42,6502127882135;36,2003098063951;47,2265367229535
"Athabaskan_Eyak_Tlingit";"curveball";0,993877581678845;36,1683696372459;42,6493574421349;36,1901162967955;46,8026032352794
"Athabaskan_Eyak_Tlingit";"curveball";0,993985364674891;36,0686140384629;42,6452859948011;36,0906817618269;46,6897384822636
"Athabaskan_Eyak_Tlingit";"curveball";0,994076860523252;35,9979122578255;42,6410832104564;36,0202031155444;46,8931365723314
"Athabaskan_Eyak_Tlingit";"curveball";0,993827362230296;35,8502116243774;42,7222854373616;35,8732705552241;46,071495677967
"Athabaskan_Eyak_Tlingit";"curveball";0,994119096080829;35,8666178576773;42,7175920706532;35,8896059897766;46,0851185203934
"Athabaskan_Eyak_Tlingit";"curveball";0,994130812194206;35,9103856266433;42,7175920706532;35,9332268979863;45,7842445662831
"Athabaskan_Eyak_Tlingit";"curveball";0,994134983738892;36,0701727196939;42,7254722912994;36,0925042744417;46,0698610452061
"Athabaskan_Eyak_Tlingit";"curveball";0,994097259004581;36,0622278987908;42,9261891371776;36,0852596082627;46,0810231902916
"Athabaskan_Eyak_Tlingit";"curveball";0,994165266303235;36,1477683247472;42,9573364266686;36,1706175205258;45,6512428392179
"Athabaskan_Eyak_Tlingit";"curveball";0,99413982991764;36,1419076833187;42,9510361130049;36,1647554037971;45,6593972264067
"Athabaskan_Eyak_Tlingit";"curveball";0,994448566740065;36,1087389467234;43,048764644922;36,1320258870275;45,3572187178024
"Athabaskan_Eyak_Tlingit";"curveball";0,994514359101714;36,0972670528633;42,9638354438059;36,1203075105169;45,5531971438922
"Athabaskan_Eyak_Tlingit";"curveball";0,995521733135075;36,2666734357966;43,3514562131539;36,2904461018902;44,9888108142923
"Athabaskan_Eyak_Tlingit";"curveball";0,995452369485177;36,3033336183493;43,2244720861697;36,3265571834117;44,5199893461611
"Athabaskan_Eyak_Tlingit";"curveball";0,995153539963862;36,2995571563954;43,1049024300961;36,3223921826661;45,4948452062032
"Athabaskan_Eyak_Tlingit";"curveball";0,994843922203155;36,236390486166;43,096197143613;36,2594082551307;45,8860817993914
"Athabaskan_Eyak_Tlingit";"curveball";0,994402290697199;36,1730456809388;42,3791999966362;36,1938701492265;47,8088313552197
"Athabaskan_Eyak_Tlingit";"curveball";0,993730279948626;36,1795297948597;42,18872380616;36,1996933718121;48,5464951635622
"Athabaskan_Eyak_Tlingit";"curveball";0,994214869031024;36,1973611081422;42,3586761761889;36,2180351203756;48,2398890967061
"Athabaskan_Eyak_Tlingit";"curveball";0,99442614732615;36,1653769692824;42,3833510215771;36,1862410981582;48,0412603753197
"Athabaskan_Eyak_Tlingit";"curveball";0,994460407625128;36,1484185174893;42,3853210767387;36,1693461601085;48,1595405109207
"Athabaskan_Eyak_Tlingit";"curveball";0,994683880045889;36,1671226922611;42,5245939902051;36,1884548977944;47,2221681264755
"Athabaskan_Eyak_Tlingit";"curveball";0,994504483088855;36,151553693451;42,5087756061139;36,1728850621834;47,2831627001925
"Athabaskan_Eyak_Tlingit";"curveball";0,993469314796228;36,0970621976158;42,3438641888384;36,1180230573284;47,3093564864127
"Athabaskan_Eyak_Tlingit";"curveball";0,993311989147548;36,0541672901392;42,3551362917876;36,0753099047894;47,5153694667588
"Athabaskan_Eyak_Tlingit";"curveball";0,9939003550446;35,996558431842;42,545481145253;36,0185330438846;47,8575833933389
"Athabaskan_Eyak_Tlingit";"curveball";0,993962485661585;35,7720103603315;42,6839006041291;35,7952028933992;48,1586251898079
"Athabaskan_Eyak_Tlingit";"curveball";0,994307362762011;35,8480740044035;42,7162292192348;35,8711197865724;47,3320248759766
"Athabaskan_Eyak_Tlingit";"curveball";0,994400656450558;36,0396671013161;42,7360520945367;36,0621365163258;46,6024902271887
"Athabaskan_Eyak_Tlingit";"curveball";0,994408879068647;35,9848015219854;42,7340820393752;36,0074484255185;46,6276639446949
"Athabaskan_Eyak_Tlingit";"curveball";0,994530558322614;36,0445301867567;42,7340820393752;36,0669766734742;46,3262782483156
"Athabaskan_Eyak_Tlingit";"curveball";0,994790295429393;36,1810083153417;42,959376458218;36,203752821078;46,0759191016094
"Athabaskan_Eyak_Tlingit";"curveball";0,994603164316653;36,0097938621805;42,3879478867894;36,0311954676616;47,9250498481578
"Athabaskan_Eyak_Tlingit";"curveball";0,994638721100427;35,9687159316817;42,3879478867894;35,9902553722886;48,7550856069503
"Athabaskan_Eyak_Tlingit";"curveball";0,994638721100427;36,009918556679;42,3879478867894;36,0313197437534;48,371717494359
"Athabaskan_Eyak_Tlingit";"curveball";0,994648358709981;36,0278033104608;42,3896237708182;36,0491501094106;48,3557292266944
"Athabaskan_Eyak_Tlingit";"curveball";0,994939980331497;36,2280003277684;42,8162508075773;36,2501069023409;45,3991981532102
"Athabaskan_Eyak_Tlingit";"curveball";0,995010685483594;36,0879149654774;42,6852139956895;36,1100519020489;45,8867509854723
"Athabaskan_Eyak_Tlingit";"curveball";0,994964340075702;36,0981399143527;42,6837243209972;36,120237543038;45,9248121936134
"Athabaskan_Eyak_Tlingit";"curveball";0,994804359373346;36,1100571457073;42,7886414105826;36,1324668311834;45,6590712610615
"Athabaskan_Eyak_Tlingit";"curveball";0,995219537273885;36,0707783786865;42,9036674597972;36,0937058269491;45,6289215055761
