"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"jordanshennanornamentation";"c1";0,963213191051125;44,6559775507144;41,4997385547424;43,9058837152519;21,16586119338
"jordanshennanornamentation";"c1";0,949472739042739;45,561821219716;40,2998109606207;44,3112817445606;19,1139998806538
"jordanshennanornamentation";"c1";0,93789638767615;43,611057558426;42,2210638864573;43,2807195561371;19,7379509038246
"jordanshennanornamentation";"c1";0,953376837567451;46,6019214703425;45,6401763926592;46,3733585969425;16,9668885997999
"jordanshennanornamentation";"c1";0,961685714659654;49,2398196345565;43,3438042872726;47,8386061106649;15,612240743428
"jordanshennanornamentation";"c1";0,928727748759951;44,3278066962278;42,3398300480042;43,8553554557549;19,3133921745797
"jordanshennanornamentation";"c1";0,916655129156839;47,2044427307585;43,3232845303128;46,2820687139859;17,3785025523626
"jordanshennanornamentation";"c1";0,907327594614021;46,3533834586466;41,79015648076;45,2689128497044;16,7686806622425
"jordanshennanornamentation";"c1";0,951541067816573;46,664363901206;44,1375998022293;46,0638674949677;17,4097674480601
"jordanshennanornamentation";"c1";0,935948937576352;43,4727845254161;46,167913517035;44,1132935758934;17,8613621052079
"jordanshennanornamentation";"c1";0,955540865147745;50,6616969774865;41,0918856487993;48,3873899641873;17,3131400777364
"jordanshennanornamentation";"c1";0,926030042329252;45,4964869438554;43,4667485698807;45,0141108488058;16,8774228041642
"jordanshennanornamentation";"c1";0,888488172185461;38,5656448814344;38,8330523280867;38,6291954165956;21,5584097858633
"jordanshennanornamentation";"c1";0,95268504738636;45,2731186941713;43,7793333056893;44,9181141419703;16,3515020438188
"jordanshennanornamentation";"c1";0,89848067708384;47,0912323543903;43,2059808454002;46,167885545155;16,4891946343024
"jordanshennanornamentation";"c1";0,938683332077202;44,3952295268085;42,7204752071062;43,9972169261385;18,6569935077185
"jordanshennanornamentation";"c1";0,914166992431361;43,9382109118951;43,3784285770535;43,8051762212074;17,4941492589164
"jordanshennanornamentation";"c1";0,957819711721554;45,2977529293319;42,5647577672024;44,6482448198134;17,4496174790629
"jordanshennanornamentation";"c1";0,916468526318812;45,9851551956815;41,4650257927569;44,9109269116531;16,5293261930109
"jordanshennanornamentation";"c1";0,946494336006553;47,0231522863102;41,6264376768578;45,7405997402366;18,5735135791047
"jordanshennanornamentation";"c1";0,950299363386014;45,3234922971765;46,2496451572082;45,5435965262581;17,3087426864127
"jordanshennanornamentation";"c1";0,919370720185523;44,5149733307628;43,9839179296781;44,3887657200112;17,203404128817
"jordanshennanornamentation";"c1";0,952943606779862;46,3195917143286;44,6331102901004;45,9187921165953;18,1067940128483
"jordanshennanornamentation";"c1";0,938954607641191;46,1753597279913;42,6081535248839;45,3275977599689;17,7588362377639
"jordanshennanornamentation";"c1";0,957534697812209;43,522374311848;38,0391294753403;42,2192574834187;23,9264153144507
"jordanshennanornamentation";"c1";0,944713925848921;45,0185292290555;39,3973443018516;43,6826303420348;19,1171430086297
"jordanshennanornamentation";"c1";0,941396712848359;45,0607822976244;40,8064026627816;44,0497105942821;19,8336990950793
"jordanshennanornamentation";"c1";0,94729837095494;44,8282565387829;42,2013201692346;44,2039537596001;18,6447556734957
"jordanshennanornamentation";"c1";0,954527822308297;46,0189469399996;40,7451832891099;44,765614220498;19,360824434215
"jordanshennanornamentation";"c1";0,954349692852569;45,4400424137266;43,9818351583057;45,0934931585803;16,5906653367398
"jordanshennanornamentation";"c1";0,951231558453396;50,8963112910481;44,1353765494331;49,2895459357878;15,1421107308738
"jordanshennanornamentation";"c1";0,945045878795383;44,0167045430203;42,6280586402817;43,6866868439127;18,3567315750753
"jordanshennanornamentation";"c1";0,964729402414178;50,5090182721762;43,4968831072727;48,8425540508874;16,2579936202532
"jordanshennanornamentation";"c1";0,950269696407063;44,0714499925026;40,4615440864486;43,21354025557;21,4159474913385
"jordanshennanornamentation";"c1";0,901100010850988;40,4305635884583;38,8839733110169;40,0630097262269;20,3748311840136
"jordanshennanornamentation";"c1";0,934649005595421;43,0326350063192;39,8156218056906;42,2680979185155;19,361084332592
"jordanshennanornamentation";"c1";0,945737422089686;50,5274939485466;44,8985635081892;49,1897543068567;15,5031828980696
"jordanshennanornamentation";"c1";0,950960347937047;49,2304479146584;43,1456480310567;47,7843689299753;17,3531403811512
"jordanshennanornamentation";"c1";0,938960871611388;44,4593856435962;43,9731494773512;44,3438295176676;18,3280660550413
"jordanshennanornamentation";"c1";0,941736143226477;41,957671957672;40,6117813375262;41,6378152362176;21,5817214929784
"jordanshennanornamentation";"c1";0,951094814652642;49,0768052610158;45,0761481395553;48,1260318093107;16,7037156971375
"jordanshennanornamentation";"c1";0,938421439808284;44,2504522767681;42,9129918549323;43,9325990283688;19,1898146682609
"jordanshennanornamentation";"c1";0,939122091341596;46,7891270522849;46,9991597684493;46,8390422348302;15,8832293100416
"jordanshennanornamentation";"c1";0,921513783030504;47,3676177623546;43,5875975027999;46,4692796142506;15,9033860136815
"jordanshennanornamentation";"c1";0,91549280149676;44,4825593509804;43,4066090941568;44,2268551232785;17,4442039754025
"jordanshennanornamentation";"c1";0,951223245038082;46,5839813208234;46,7189178419125;46,6160495681193;16,0521374639938
"jordanshennanornamentation";"c1";0,931274402188201;43,3003448792922;40,1182860655741;42,5441148525753;21,0726056260789
"jordanshennanornamentation";"c1";0,925982148992638;41,8382494698284;37,7182487037338;40,8591134852936;22,0297572842406
"jordanshennanornamentation";"c1";0,944811660658048;46,2049354154617;39,7176813792551;44,6632114624126;20,7923338307343
"jordanshennanornamentation";"c1";0,944359989678148;46,4484686853108;46,7089091764416;46,5103634933882;15,6927080839858
"jordanshennanornamentation";"c1";0,974169827117084;50,1176016965491;43,4036936099579;48,5220124290567;16,6263354401712
"jordanshennanornamentation";"c1";0,953822241045694;45,3218516376411;42,7708556050802;44,7155964076806;17,8592980607861
"jordanshennanornamentation";"c1";0,95120066606891;46,217252533042;42,5389450828717;45,343086873588;17,6047003701095
"jordanshennanornamentation";"c1";0,974468373062515;44,1882483987747;42,7335476113169;43,8425324708912;20,1110696461223
"jordanshennanornamentation";"c1";0,899060861327681;37,0978728873466;36,1529485708248;36,8733075405189;23,7720867953808
"jordanshennanornamentation";"c1";0,93531863604509;44,2310369941949;41,8516582305734;43,665567349754;18,1004553378222
"jordanshennanornamentation";"c1";0,95957731429288;45,9434912066491;41,2896071757798;44,8374755573376;17,9991395212616
"jordanshennanornamentation";"c1";0,944980130857214;42,9031981663561;40,9229380810741;42,4325808004094;19,5083645616037
"jordanshennanornamentation";"c1";0,946307892232811;46,5999400209927;41,6065057088739;45,4132287801496;19,0557339119451
"jordanshennanornamentation";"c1";0,921365010321922;44,5323779534306;42,3721893928158;44,0189998078524;19,4341284535288
"jordanshennanornamentation";"c1";0,953127682524062;44,4476576055523;41,4228850401501;43,7288073353796;20,5648476255775
"jordanshennanornamentation";"c1";0,953729626305399;47,3451256345993;44,2394314510434;46,607043992211;15,7570174739787
"jordanshennanornamentation";"c1";0,928093028101481;46,0431527536791;44,3552660168397;45,6420191773314;16,2778236829089
"jordanshennanornamentation";"c1";0,900414510949852;45,8412737360106;45,2672882390224;45,7048636024671;16,6463765368343
"jordanshennanornamentation";"c1";0,902449364847656;43,3339224128698;41,4074900285748;42,8760974326515;17,8022589876178
"jordanshennanornamentation";"c1";0,946499119325439;47,9745838956365;43,2291539205214;46,8468119571061;16,6972481934972
"jordanshennanornamentation";"c1";0,959275517808499;47,3555684082;41,8165100327056;46,0391872510609;16,9407187645433
"jordanshennanornamentation";"c1";0,932272336238643;44,0259302101407;42,88782292602;43,7554540963219;19,5702771915885
"jordanshennanornamentation";"c1";0,905960353005078;40,3351327035538;40,5774951076708;40,3927311761371;22,745389096045
"jordanshennanornamentation";"c1";0,875380361169253;39,4147227041964;37,6186725308192;38,9878836197827;24,8567617574169
"jordanshennanornamentation";"c1";0,940031564073995;42,0953559111454;39,3693120392891;41,4474998057968;20,9747815652922
"jordanshennanornamentation";"c1";0,94180839408848;47,980474691001;43,5437059615822;46,9260574312317;17,1518089923441
"jordanshennanornamentation";"c1";0,947756947027122;42,8630872051925;39,8430754656882;42,1453683658658;22,2681449543496
"jordanshennanornamentation";"c1";0,928343356137013;41,8214874793822;41,4516269176315;41,7335885187192;20,3912054325908
"jordanshennanornamentation";"c1";0,908494193335482;42,4152260994366;39,6861594111403;41,7666516086995;21,1224186035189
"jordanshennanornamentation";"c1";0,922177872912747;42,2307370991581;39,8761480999831;41,6711588493542;20,5610847730864
"jordanshennanornamentation";"c1";0,917141818507207;43,0357410620569;40,6668381840269;42,4727610570929;20,6787897377585
"jordanshennanornamentation";"c1";0,969347771799738;45,0161193582246;42,026129799239;44,3055354198237;18,5975923082212
"jordanshennanornamentation";"c1";0,923686580495227;43,387314439946;41,8653871098485;43,0256218337191;19,5390535156454
"jordanshennanornamentation";"c1";0,925453591660399;48,1109290319817;41,9120427714775;46,6377369268618;17,0328081425283
"jordanshennanornamentation";"c1";0,931114624217531;46,2103977893452;45,3769014846173;46,0123137909993;15,15528209972
"jordanshennanornamentation";"c1";0,950662145573767;43,3220337167706;41,896937909161;42,9833535402708;20,0672315568743
"jordanshennanornamentation";"c1";0,90631773547064;43,0401859349228;40,565566906285;42,4520820299687;20,2420325949095
"jordanshennanornamentation";"c1";0,941008478702476;46,6229141229141;42,5752079457198;45,6609592598155;17,0132418931119
"jordanshennanornamentation";"c1";0,950878941798162;45,7219924325187;41,0548319066272;44,6128215667976;19,7696040020856
"jordanshennanornamentation";"c1";0,948109683672678;41,4282501124606;41,9457012161367;41,5512246031491;20,1401999985631
"jordanshennanornamentation";"c1";0,928080759097317;46,3892637576848;41,4180337671552;45,207829469812;18,2954492899325
"jordanshennanornamentation";"c1";0,921251770229656;44,1646852173168;44,7218751878798;44,2971038214321;17,9330205360791
"jordanshennanornamentation";"c1";0,8698155544795;42,9866673287726;42,7896616017319;42,9398480664821;18,3480308390052
"jordanshennanornamentation";"c1";0,876405704233217;43,403969325022;42,1821177436151;43,113591017095;19,3615331595523
"jordanshennanornamentation";"c1";0,978555127271994;49,7743289848553;42,9284761866886;48,1473824865256;15,9902811339729
"jordanshennanornamentation";"c1";0,952572931500715;45,0521408416145;45,140807329501;45,0732128155875;18,1781796575349
"jordanshennanornamentation";"c1";0,832543356795158;38,1919542445858;39,6545960335112;38,5395573857811;23,2324071902206
"jordanshennanornamentation";"c1";0,941386481463298;44,5463016515648;40,9665769253241;43,6955646024273;20,5009182752317
"jordanshennanornamentation";"c1";0,936259923633831;45,4871152239573;41,6836492313956;44,5832050960954;19,0334964753841
"jordanshennanornamentation";"c1";0,94310354116005;42,3442152389521;44,6344165977474;42,8884914878016;17,9754444532316
"jordanshennanornamentation";"c1";0,939445039175139;48,1525735473104;44,4884316656662;47,2817743964258;17,3312467051997
"jordanshennanornamentation";"c1";0,929270968446492;45,4394533341902;42,4351103724671;44,7254582476078;17,0445379803044
"jordanshennanornamentation";"c1";0,923346125312735;43,0773514984041;41,7504471591561;42,7620069486446;18,4524765705063
"jordanshennanornamentation";"c1";0,956431778362451;44,825471799156;40,6051252880894;43,8224882147358;20,1418396505796
"jordanshennanornamentation";"c1";0,957598493911971;47,3056913846388;43,7105512544779;46,4512907981499;18,2787215025656
"jordanshennanornamentation";"c1";0,93750790946376;45,0452520189362;40,4187372483782;43,9457407925999;19,0874514999201
"jordanshennanornamentation";"c1";0,954698307430319;43,9958336010968;42,0023816547881;43,5220811323752;20,099367369448
"jordanshennanornamentation";"c1";0,947777078611003;43,9464044727203;38,3765662795457;42,6227083589102;21,7795370910838
"jordanshennanornamentation";"c1";0,931062412873149;45,3556969346443;40,6252503120341;44,2314858545795;20,0152166862118
"jordanshennanornamentation";"c1";0,945807563599557;46,2489557226399;42,1625378271673;45,2778008524196;16,8632026580896
"jordanshennanornamentation";"c1";0,932046082577856;43,9250905040379;42,3758614132946;43,5569095164229;17,8345545765457
"jordanshennanornamentation";"c1";0,923994809420538;44,4013880855986;37,5088669359105;42,7633506518764;20,3412053336784
"jordanshennanornamentation";"c1";0,92111101557973;46,2237859606281;43,579321253118;45,595317496189;16,611401789403
"jordanshennanornamentation";"c1";0,959713075049153;45,6174089068826;43,3195349199933;45,0713092248132;17,3331336880534
"jordanshennanornamentation";"c1";0,921690485881997;45,3266470371734;44,2154523743523;45,0625668240955;19,0801303849828
"jordanshennanornamentation";"c1";0,909195665674877;42,7598911809438;39,38356510931;41,9574927009568;20,2210119898646
"jordanshennanornamentation";"c1";0,964095292715468;47,4452496820918;46,9581041429781;47,3294774397716;15,8268549753342
"jordanshennanornamentation";"c1";0,938987930488023;43,6577019471756;41,9470145902537;43,2511497049442;19,827306554666
"jordanshennanornamentation";"c1";0,855425814171322;40,7299766510293;44,1918185653862;41,5526983405524;21,4121043751631
"jordanshennanornamentation";"c1";0,932123810676593;48,4077180129812;47,0189400899867;48,0776689386893;14,4190943850701
"jordanshennanornamentation";"c1";0,928859950567673;44,5187755714071;39,6161636230391;43,3536486577518;19,7753148283763
"jordanshennanornamentation";"c1";0,954219577263765;47,4261411103516;47,7170974344389;47,4952881379897;15,5979456426549
"jordanshennanornamentation";"c1";0,939530993742347;47,2471242208084;42,2668202691121;46,0635334668559;18,3657002721671
"jordanshennanornamentation";"c1";0,922576429430805;46,9427648375017;46,6798227378823;46,8802755113576;16,0661390092646
"jordanshennanornamentation";"c1";0,921699666482441;43,2424008739798;38,7956280202269;42,1856060908348;20,2461875274104
"jordanshennanornamentation";"c1";0,902987516894086;43,5339416918364;39,4188525166371;42,5559729681008;20,1947009799416
"jordanshennanornamentation";"c1";0,950738529357394;46,21996424628;41,9370486062617;45,2021108380041;18,236044503147
"jordanshennanornamentation";"c1";0,954447048722448;50,2414155045734;45,2200815340617;49,0480737893592;15,3718632612929
"jordanshennanornamentation";"c1";0,921219676869532;45,2295803611593;42,236280399;44,51820969114;19,6683771014261
"jordanshennanornamentation";"c1";0,90930104703834;45,3930767088662;41,3040287104458;44,4212967833157;19,2771319353844
"jordanshennanornamentation";"c1";0,89588182846265;43,717252533042;41,4872790961408;43,1872897100748;18,7417073471615
"jordanshennanornamentation";"c1";0,911795807330968;42,5127455390613;37,3035567267806;41,2747593089823;19,7408463882508
"jordanshennanornamentation";"c1";0,928915011404579;45,6184264079001;43,5763208299496;45,1331111933872;17,8763595387765
"jordanshennanornamentation";"c1";0,960478244288883;51,2072917336075;45,2662986505614;49,7953890564639;14,9986689284124
"jordanshennanornamentation";"c1";0,936778618988143;44,8610843347685;39,7801783707055;43,653585077877;19,7037792653462
"jordanshennanornamentation";"c1";0,95726810948428;47,8619625988047;41,8981219668767;46,4446301029453;19,2643190260658
"jordanshennanornamentation";"c1";0,960022826531031;43,8335689651479;40,1452837969263;42,9570320578854;20,7447638710841
"jordanshennanornamentation";"c1";0,952312442070471;48,7706445601182;44,2666048548401;47,7002400622589;16,7407132935213
"jordanshennanornamentation";"c1";0,955989498270154;48,8025619604567;43,2577905075995;47,4848230657962;17,5248458062625
"jordanshennanornamentation";"c1";0,949774110337974;46,6585266585267;43,0542887494759;45,8019639455732;18,1354145232757
"jordanshennanornamentation";"c1";0,938843584695705;47,1383587173061;41,6641893036087;45,8373987023224;18,2902863285827
"jordanshennanornamentation";"c1";0,895296478800938;45,7421331105542;40,3525040729013;44,4612644812354;18,2106312292144
"jordanshennanornamentation";"c1";0,91088630322927;46,799852194589;44,8641875341646;46,3398331240561;16,5311484196934
"jordanshennanornamentation";"c1";0,911424864008159;43,8752329541803;40,4975654173515;43,0725156691932;20,1903809951511
"jordanshennanornamentation";"c1";0,956944531420826;44,5593149540518;40,6076340262742;43,6201809064009;19,1735194833517
"jordanshennanornamentation";"c1";0,920244865400106;44,463402094981;40,6938713890586;43,5675568346229;19,2769149114872
"jordanshennanornamentation";"c1";0,945942177221224;46,7162954005059;41,7495224408899;45,5359203452885;18,4131870208291
"jordanshennanornamentation";"c1";0,951250912510061;43,1263522052996;41,1370644181951;42,6535893670062;20,4593538298836
"jordanshennanornamentation";"c1";0,937284167881321;45,2101407364565;39,4158927963359;43,833112676613;20,4321852121734
"jordanshennanornamentation";"c1";0,958124835296087;44,4870188291241;41,3712916119333;43,7465527929399;20,0346921167239
"jordanshennanornamentation";"c1";0,968128968428279;47,9655334918493;43,0012225275785;46,7857435404639;18,9286866126034
"jordanshennanornamentation";"c1";0,91774240218414;44,6015144699355;43,0032818382704;44,2216875790768;17,5685810364246
"jordanshennanornamentation";"c1";0,955859265369849;45,1999121735964;41,216343993273;44,2531999825936;18,9872161689374
"jordanshennanornamentation";"c1";0,93555420850476;46,1317824475719;40,305671749522;44,747182065628;19,5358839109326
"jordanshennanornamentation";"c1";0,925762337062593;48,0774050510893;43,0708726239666;46,8875809866187;16,6911920892508
"jordanshennanornamentation";"c1";0,929944679293816;44,5106355632671;42,2379834182737;43,9705299609076;18,2612716196787
"jordanshennanornamentation";"c1";0,966701375812985;43,93815735921;46,1414665463558;44,461783308007;18,4779672269802
"jordanshennanornamentation";"c1";0,926550159654061;43,816914080072;40,5326019649931;43,0363831144514;21,1543649645106
"jordanshennanornamentation";"c1";0,924737074404655;43,6082728187991;42,8685037623158;43,4324635059929;17,6864364570774
"jordanshennanornamentation";"c1";0,948240627569066;44,2610264978686;40,5740152951765;43,3847923540189;19,5284121991552
"jordanshennanornamentation";"c1";0,93136060852671;43,7953859006491;41,4617073784377;43,2407771160495;19,6317347443095
"jordanshennanornamentation";"c1";0,94380351837704;43,5631279052332;40,5121616351563;42,8380525879618;20,7616165020567
"jordanshennanornamentation";"c1";0,949778152320839;46,9621265673897;42,2382108172788;45,8394675773942;17,8627610473258
"jordanshennanornamentation";"c1";0,938353136047147;47,5183685710001;42,4234473050363;46,307538517052;17,2789230998062
"jordanshennanornamentation";"c1";0,919023845998922;41,8587065955487;42,3506011855897;41,9756074703424;20,3798540554692
"jordanshennanornamentation";"c1";0,957866080570504;50,542824621772;45,615871410371;49,3719129017785;15,4830587046385
"jordanshennanornamentation";"c1";0,963932656503672;45,1802047854679;42,8525887998768;44,6270367888923;18,4646387465784
"jordanshennanornamentation";"c1";0,875684785167243;43,1292976029818;42,0741140985602;42,8785286837211;17,2285119021153
"jordanshennanornamentation";"c1";0,958682052056452;46,2047747574063;42,726930003477;45,3782499239108;17,0472640548266
"jordanshennanornamentation";"c1";0,940396206824169;43,9663796242744;43,4695984772379;43,8483174380959;19,7489952271675
"jordanshennanornamentation";"c1";0,939412939002098;43,4288031656453;42,896505215069;43,3023002576379;19,5603396415988
"jordanshennanornamentation";"c1";0,939482484356988;46,03853261748;41,4478199275755;44,9475299103113;17,1668877231396
"jordanshennanornamentation";"c1";0,934283854712793;44,5750058907954;41,9474038114221;43,9505449027962;18,3586052906079
"jordanshennanornamentation";"c1";0,958802985358987;51,0234794445321;46,4656511753532;49,940291862042;15,2082920432165
"jordanshennanornamentation";"c1";0,929348380841925;47,9197459460617;45,0196878921096;47,230534618425;15,2120238948196
"jordanshennanornamentation";"c1";0,945146297627545;44,5414283572178;44,0667711599721;44,4286240233045;18,2598329319998
"jordanshennanornamentation";"c1";0,895095799300192;44,9143157037894;41,9525809900141;44,2104466514416;18,764646742387
"jordanshennanornamentation";"c1";0,918244900946204;44,4558511663775;40,4311690064173;43,499368060461;19,1916761677874
"jordanshennanornamentation";"c1";0,947256426845569;47,5346485872802;43,7887890905462;46,6444288920687;16,6377002862104
"jordanshennanornamentation";"c1";0,90005358797132;42,7707088233404;40,6946210001978;42,2773175814207;18,2117382506195
"jordanshennanornamentation";"c1";0,952173215955365;49,1295400505927;43,6557473876038;47,8286695720428;16,2476763279791
"jordanshennanornamentation";"c1";0,974770780777372;48,5969196495512;42,106344974947;47,0544065324385;18,4436294264052
"jordanshennanornamentation";"c1";0,956608862530288;43,5507036822826;40,0107637884567;42,7094216704783;22,2214282126259
"jordanshennanornamentation";"c1";0,947851207669546;44,0026347921085;40,2413729495471;43,1087546628578;19,6614252135922
"jordanshennanornamentation";"c1";0,891115244686025;45,1940213782319;41,6448699985751;44,3505502170172;18,2554430528522
"jordanshennanornamentation";"c1";0,921167300150871;43,1870273975537;42,8759068789626;43,1130882619626;18,5566809940085
"jordanshennanornamentation";"c1";0,929331550787748;44,6414647730437;42,5872126063112;44,1532628692215;17,2782770208751
"jordanshennanornamentation";"c1";0,957882690455718;47,7118008696956;43,6709747825103;46,7514810897164;16,8283917923263
"jordanshennanornamentation";"c1";0,947617309615088;46,5481010217852;44,0315230422182;45,9500253908388;17,6539038739006
"jordanshennanornamentation";"c1";0,973048906567976;45,7408332408332;44,6362605224332;45,4783267614604;18,651909354338
"jordanshennanornamentation";"c1";0,949416802768814;47,6169055116424;45,9265374582411;47,215182239692;15,2475568677845
"jordanshennanornamentation";"c1";0,945419193101638;46,0563267142214;42,6917141088264;45,2567119900998;18,1440466477771
"jordanshennanornamentation";"c1";0,963690574171686;44,0676234097287;42,749116599384;43,7542745689986;17,9450296300911
"jordanshennanornamentation";"c1";0,904299221958651;44,6189190926033;42,4373642937432;44,1004631681829;19,4263252430674
"jordanshennanornamentation";"c1";0,935218329865835;45,1801512327828;41,1720684600746;44,2276130429725;18,1216027807738
"jordanshennanornamentation";"c1";0,949560338828522;40,2497697234539;41,6904204642936;40,5921465970486;20,5506380347281
"jordanshennanornamentation";"c1";0,958035149346656;44,6242743611165;43,6463000825109;44,3918545479911;17,5746431232117
"jordanshennanornamentation";"c1";0,947067322049394;44,7657605552342;42,5305752731268;44,2345591147334;17,4464740887987
"jordanshennanornamentation";"c1";0,94831801658152;43,3115373904848;37,7827692495378;41,9976017520498;21,7693248367115
"jordanshennanornamentation";"c1";0,949088962075262;43,5720712036501;44,1093900299401;43,699767344466;19,5424221029794
"jordanshennanornamentation";"c1";0,929221969370728;44,6414647730437;41,4918920877668;43,892955215123;20,4150217544187
"jordanshennanornamentation";"c1";0,90832572709458;45,9805496647602;42,0985688900127;45,0579801596505;17,8159990912634
"jordanshennanornamentation";"c1";0,954255055936481;45,7276738855686;40,518956752723;44,4897997521454;18,148091358059
"jordanshennanornamentation";"c1";0,93625403415384;45,6400616926933;43,6687344288567;45,1715672503617;18,2111526097706
"jordanshennanornamentation";"c1";0,917937714401127;46,2974744553692;44,2293843439756;45,8059839042047;17,1721352580795
"jordanshennanornamentation";"c1";0,955690061858843;44,0144163828374;41,3801124037946;43,3883626594229;21,179923658715
"jordanshennanornamentation";"c1";0,940161610907785;44,2437825332562;39,3938934618843;43,0911854391339;20,6670197044829
"jordanshennanornamentation";"c1";0,94061552118229;45,5420602789024;42,1966628001769;44,7470121126621;17,7123580005894
"jordanshennanornamentation";"c1";0,93239939260487;44,1876593192383;41,2668822561871;43,4935240295625;19,1143375290333
"jordanshennanornamentation";"c1";0,945215556873043;48,1797977850609;44,947291906803;47,4115787954749;14,9550797740575
"jordanshennanornamentation";"c1";0,876756137162538;43,3408842619369;40,3704073986733;42,6349375999884;19,8268937494374
"jordanshennanornamentation";"c1";0,923983874659703;43,8993852151747;40,4983605365576;43,0911170045157;21,1351922621581
"jordanshennanornamentation";"c1";0,958501254847189;48,4944733628944;42,2974464914877;47,021723149628;17,3357375698657
"jordanshennanornamentation";"c1";0,965966131881865;47,8250988777305;43,6737458280621;46,8385118875315;17,3133792870189
"jordanshennanornamentation";"c1";0,855017915376426;40,155838313733;39,174804484201;39,9226913851097;21,2802607339748
"jordanshennanornamentation";"c1";0,944920007145391;46,0592721119037;41,0969964025732;44,8799658476492;18,5672003488858
"jordanshennanornamentation";"c1";0,939238981287747;46,7592008381482;43,1477487512629;45,90092364466;18,1418254551393
"jordanshennanornamentation";"c1";0,965767929389883;45,4652657284236;41,3560694462146;44,4886974761702;19,5508713924327
"jordanshennanornamentation";"c1";0,956489593444145;46,0989546515862;41,007118394437;44,8888577633131;19,2874696569116
"jordanshennanornamentation";"c1";0,949043929167802;45,2078379709959;42,801102358016;44,6358668530963;19,0319547776213
"jordanshennanornamentation";"c1";0,96404926138149;50,1470021206863;44,3721435738242;48,7745820339321;16,9630225876992
"jordanshennanornamentation";"c1";0,905886600063638;40,951577662104;40,0730624947584;40,7427947365311;21,1184609051581
"jordanshennanornamentation";"c1";0,944482615709014;43,8219480324744;39,6959727593799;42,8413921805352;19,9564143074451
"jordanshennanornamentation";"c1";0,933108878254512;45,0823445560288;46,1536287892285;45,3369398830546;16,473561488384
"jordanshennanornamentation";"c1";0,953347075163274;45,1422894843948;41,8767824993952;44,3662276391942;18,8644833300086
"jordanshennanornamentation";"c1";0,940804631064711;43,939389070968;42,1473566469747;43,513504822056;20,4995528559914
"jordanshennanornamentation";"c1";0,926631032090628;42,4850052481631;39,7139682319209;41,8264563276364;20,5899895894191
"jordanshennanornamentation";"c1";0,951416572991284;46,112289270184;45,7670425661258;46,0302398991578;17,6518678109263
"jordanshennanornamentation";"c1";0,935708155500875;45,3559111453848;42,336019807372;44,6382209199929;17,6447641060731
"jordanshennanornamentation";"c1";0,92565790345495;44,5207034680719;40,8297167846442;43,6435245340474;19,2653928122014
"jordanshennanornamentation";"c1";0,949844537892227;47,7488982752141;45,6336673257987;47,2462045001987;16,6403502237185
"jordanshennanornamentation";"c1";0,943942263538003;49,7764710922606;44,4380723257729;48,5077775582496;15,7975113674449
"jordanshennanornamentation";"c1";0,946611616137678;49,9144228091597;43,6955981799374;48,4364922645605;17,3068180208537
"jordanshennanornamentation";"c1";0,931410239548847;46,8783068783069;41,5332917089984;45,6080409275761;17,7001189044206
"jordanshennanornamentation";"c1";0,9323222351764;44,4805925069083;40,2418106466999;43,4732276821057;19,5699948172956
"jordanshennanornamentation";"c1";0,871895109167911;43,2183021656706;43,8244288320683;43,3623507870058;18,3648404824015
"jordanshennanornamentation";"c1";0,935206775046474;45,5466658098237;41,5940449783078;44,6073083899881;18,5299473803297
"jordanshennanornamentation";"c1";0,899729216321163;42,0974980185507;39,8410397570061;41,5612409625663;21,5765912978931
"jordanshennanornamentation";"c1";0,928559862723237;47,7022684917422;42,013439267068;46,3502936451375;17,3204572011258
"jordanshennanornamentation";"c1";0,942062371555674;45,700576226892;46,7869409542442;45,9587554985158;15,7875640803794
"jordanshennanornamentation";"c1";0,934506741929758;45,6634106634107;43,1481126744687;45,065639227767;17,9213788469386
"jordanshennanornamentation";"c1";0,936703746680666;45,3977893451578;42,8793702972465;44,799276176364;19,2520593167705
"jordanshennanornamentation";"c1";0,933329457825258;42,3716877664246;40,3961552128091;41,9021939188061;21,9988890988506
"jordanshennanornamentation";"c1";0,941091904311863;48,2146070303965;44,1094483989824;47,2389983433012;15,8369195602114
"jordanshennanornamentation";"c1";0,942864419254435;45,7424008739798;39,9689642050223;44,3703187026535;19,412992151317
"jordanshennanornamentation";"c1";0,940915907062636;44,2180626391153;45,4892115778288;44,5201566770194;18,4965631485556
"jordanshennanornamentation";"c1";0,955376689748147;44,1546708651972;41,2854578859163;43,4727900028372;20,2014129709854
"jordanshennanornamentation";"c1";0,915883821564074;44,3975858449543;41,3115601541881;43,6641785048648;18,3707118824886
"jordanshennanornamentation";"c1";0,939616809114041;43,68592421224;41,6147266987603;43,1936951735427;19,2748991850781
"jordanshennanornamentation";"c1";0,905361660323349;40,1996979628559;38,3081618604919;39,7501662348249;23,5861492746223
"jordanshennanornamentation";"c1";0,957500125183573;45,1774200458411;40,7291951180416;44,1202801710245;18,9745870297196
"jordanshennanornamentation";"c1";0,954780627110179;45,7730865625602;43,7862624035275;45,3009092161234;15,7846023987175
"jordanshennanornamentation";"c1";0,930371266916641;44,1532249426986;38,9263879600014;42,9110445486626;20,2298725577038
"jordanshennanornamentation";"c1";0,95252705632338;45,77297945719;42,935802561471;45,098712108516;18,6641191713267
