"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Cariban";"c1";0,861002451579145;72,185429557849;53,7014997752703;56,1238951313917;30,5305003498548
"Cariban";"c1";0,871021627707979;70,0978847823192;52,4310197998723;54,7463354385975;35,3842285143499
"Cariban";"c1";0,891499714578844;75,2587320760227;54,8193882620112;57,4980487048731;30,133333278019
"Cariban";"c1";0,721859135746693;72,1962326641668;53,4514583776879;55,9080384836082;32,8084814589193
"Cariban";"c1";0,816925466474497;66,9063846395521;52,2627681971944;54,1818746255376;35,1213220211718
"Cariban";"c1";0,742617579519115;67,5303324395638;52,1439926194025;54,1604360146373;34,5733279345217
"Cariban";"c1";0,881751430457407;70,2452863183746;52,5935348804201;54,9068698267048;34,4700533915225
"Cariban";"c1";0,803723984919025;70,9763429956702;52,8095001537624;55,1903399564056;35,5103519550196
"Cariban";"c1";0,841338699771842;68,3664693456125;52,6173089205876;54,6813014549213;34,8586772110028
"Cariban";"c1";0,789380780726809;70,4665912103795;53,4239822108675;55,6574865241938;33,3865454413599
"Cariban";"c1";0,802906459561666;70,2024041625325;52,8424171456958;55,1175151592984;34,7018314490283
"Cariban";"c1";0,745662406125261;65,841734014391;52,5272869207295;54,2722002150555;35,4367297783132
"Cariban";"c1";0,858785548300315;69,5879000788484;53,185378373903;55,3349966030411;34,9513270682984
"Cariban";"c1";0,855292800719933;71,3817133651468;53,0327632294845;55,4374689452693;33,2549399108197
"Cariban";"c1";0,835053716976085;71,2581526076079;52,3828803255033;54,8565627328446;33,880690106307
"Cariban";"c1";0,831113715707819;68,1958593514347;53,5968939985333;55,5101487171472;34,3031072932874
"Cariban";"c1";0,819226899888443;68,7530721045977;52,2488586095144;54,4118039678444;35,6845585582334
"Cariban";"c1";0,747121976313281;64,4564941381925;51,6549334090318;53,3326308265286;36,799869312609
"Cariban";"c1";0,817216508596207;73,1457574327479;54,0731672698886;56,5727090006337;31,6487038433872
"Cariban";"c1";0,799314169024527;71,442001281955;53,1724859839614;55,5667814361201;34,2753000746471
"Cariban";"c1";0,79417246621376;69,6167720325911;52,4414165069903;54,6923178009437;35,9760921069961
"Cariban";"c1";0,846292613909247;65,7896294480443;52,414898398505;54,167712154285;35,1330873172618
"Cariban";"c1";0,796784158906426;69,8158762657598;52,1728763040238;54,4850643331972;34,7208405177992
"Cariban";"c1";0,774167041301052;66,7845266348214;52,5499254843517;54,4154287690287;34,8400120804803
"Cariban";"c1";0,638057368321863;65,9901858566046;52,7756724150167;54,5074889914071;36,219202006253
"Cariban";"c1";0,796524923202751;69,2832871200073;52,8077969389445;54,9669779883145;34,3641879076797
"Cariban";"c1";0,883815148325289;67,391826409092;52,6926525205214;54,6190399817016;35,2594846287151
"Cariban";"c1";0,814881609370999;69,1045699453372;52,3586804816313;54,5532984740258;35,1790247812346
"Cariban";"c1";0,811664988395241;66,6354910662691;52,184857947153;54,0786731137608;36,5985928005401
"Cariban";"c1";0,636760885357632;69,5410186776608;52,6256830601093;54,8425076709565;35,2559354200107
"Cariban";"c1";0,896707839168305;71,1422545918751;53,7284200316987;56,010574988303;32,782510002964
"Cariban";"c1";0,820789022861909;71,2073054343314;52,5782887422232;55,0196983372003;33,2607992767773
"Cariban";"c1";0,749339268997565;70,6683214946992;53,1465119579874;55,4428174813171;34,3491234579373
"Cariban";"c1";0,849442074425372;71,3228892964067;54,6224067371608;56,8110739671475;32,3460739812327
"Cariban";"c1";0,734945411198574;70,7591360819481;53,3982210867457;55,6734407157466;33,0877870202014
"Cariban";"c1";0,881620873402367;72,9598981010398;53,9605658458118;56,4505068251294;33,0991338772915
"Cariban";"c1";0,759651131899462;67,0854097745079;52,0023064367327;53,9790094382645;36,7291246957384
"Cariban";"c1";0,838691929990794;68,3000203193687;52,4575615641189;54,5337812300491;33,866747420964
"Cariban";"c1";0,809354102213373;71,4685328030719;53,2537908357581;55,6409080166596;32,2966914710756
"Cariban";"c1";0,726440362418086;66,3163983444304;52,0081612376694;53,8833148186125;38,0799114515612
"Cariban";"c1";0,713023905220532;67,8578219574638;52,0975445319708;54,1629939951408;37,4415372658398
"Cariban";"c1";0,763894285038019;68,8993171830638;53,084805904478;55,1573629381389;33,6194563866954
"Cariban";"c1";0,834451591465639;68,6454038334551;52,3451612140137;54,4813753464761;34,1293852819966
"Cariban";"c1";0,854398764019926;70,6038999981767;51,2616327206491;53,7965167513222;34,617204654897
"Cariban";"c1";0,745898862954743;68,8254420253724;52,2673219312564;54,4373319720807;35,5279281520174
"Cariban";"c1";0,736848387908367;70,1448518514541;52,6791095971424;54,9680672714966;35,4519175169404
"Cariban";"c1";0,885437581738719;68,508960482396;53,1164218295366;55,1336776074042;33,5626842595442
"Cariban";"c1";0,841435348087161;73,7543125306108;54,0400610318643;56,6236951314151;31,3723555988326
"Cariban";"c1";0,768130528621208;64,4283941531216;52,4858065431836;54,0509319849418;36,5524472531068
"Cariban";"c1";0,837568768554167;73,3745902775449;54,7943959501337;57,2294071725294;30,8501620201868
"Cariban";"c1";0,787067797359218;73,059092317329;51,9136091595108;54,6848120804784;34,7248705804091
"Cariban";"c1";0,763386371592584;69,7414830746494;51,9587206964256;54,2892251676458;36,6352273390542
"Cariban";"c1";0,883098074533753;70,9526752629791;51,66898493128;54,1961922112178;34,9388832752124
"Cariban";"c1";0,726911873063425;66,0688902003821;51,8857308447472;53,7444924697022;38,5678458923813
"Cariban";"c1";0,731743350414584;70,3609078838058;52,4766872471791;54,8204882422925;35,8519740781844
"Cariban";"c1";0,894010267827517;65,787595316187;50,4210134128167;52,434867451435;37,5031876741702
"Cariban";"c1";0,852253504843775;71,1812404943064;53,0712511532184;55,4446400697142;33,4078768673392
"Cariban";"c1";0,756071288888819;70,7249669492401;53,0902585574717;55,4013599421479;34,7344072778497
"Cariban";"c1";0,795825983816594;67,8263233218213;52,8255032763229;54,7914227124851;34,3091648106816
"Cariban";"c1";0,792569220539248;70,4365877344822;53,2307856078348;55,4856770546319;33,6935912993582
"Cariban";"c1";0,903568329286531;73,0775999188368;53,0164880656684;55,6455796475651;31,6452838985522
"Cariban";"c1";0,461666414270982;68,2545287013623;52,6783407848982;54,7196645574262;35,8252303841546
"Cariban";"c1";0,853863215128338;70,6717986573276;52,3685567619994;54,7672722240652;35,0952988837184
"Cariban";"c1";0,746208528468611;68,5333391961135;52,1848461192723;54,3273836735022;35,2239633706191
"Cariban";"c1";0,841209761098025;67,0804225829223;52,7566768386441;54,6338628906008;36,2213944345357
"Cariban";"c1";0,891069609932919;72,477148498772;53,8896458732524;56,3256148783063;30,8178569557215
"Cariban";"c1";0,806182732330668;69,458504598107;50,8749319896861;53,310385949764;34,4693718162782
"Cariban";"c1";0,86218281677815;70,5344870739344;52,5386180304213;54,8970510104829;35,697417439403
"Cariban";"c1";0,882941798451658;72,6862008497023;52,786613204646;55,3945363718044;32,40623434871
"Cariban";"c1";0,846486981063117;71,1753267032355;52,8580536039552;55,2586079132626;34,5664045640109
"Cariban";"c1";0,810721573315962;65,590480487744;52,6644193693374;54,3584330771628;35,2791771467815
"Cariban";"c1";0,883065530246898;75,7439354193927;54,8764932699359;57,6112577681553;30,7580379039586
"Cariban";"c1";0,860387898727462;68,1555948648819;52,2318264613347;54,3187020925688;35,9661695498163
"Cariban";"c1";0,871401363238128;69,4174096525589;52,7944432616564;54,9729516775581;32,8893137587446
"Cariban";"c1";0,905618123458167;73,7906652336607;53,2863411633903;55,9735175372719;31,5548587386456
"Cariban";"c1";0,79625517150048;70,2878387481478;53,2466467958271;55,4799653992652;35,0781391883364
"Cariban";"c1";0,917408979718783;72,9381188228732;54,258084356445;56,706180041504;31,9929686593262
"Cariban";"c1";0,796452541815628;69,5774831175413;52,8348591299411;55,0290491682021;34,9376272668861
"Cariban";"c1";0,861866407226682;69,7709782593705;52,9896979159274;55,1889540293131;34,1038848556019
"Cariban";"c1";0,888755806810745;66,8203251757434;53,1541291131455;54,9451405629447;32,8982542064461
"Cariban";"c1";0,834541772548953;68,4483365750813;52,7570671587065;54,8134728372058;34,1598648097287
"Cariban";"c1";0,775131171948162;68,417098511664;52,1767676767677;54,3051301223666;35,3663877639376
"Cariban";"c1";0,831018344108485;66,225829079774;51,2677240791995;53,2280455322662;35,944628657498
"Cariban";"c1";0,76175610323172;57,7468772894601;52,0030752489769;52,7558242343394;38,9578628123124
"Cariban";"c1";0,765654731006765;69,1984604915843;52,2741111347669;54,4921170333811;34,9301173819268
"Cariban";"c1";0,797174070155765;69,3588709028934;52,225817897949;54,4711752718164;36,7653351058732
"Cariban";"c1";0,899811420798849;66,525220265421;52,5060795306697;54,3433458377881;31,6986329037162
"Cariban";"c1";0,794656101555882;71,4890038078527;52,3457880916897;54,8545855929532;33,8650437044399
"Cariban";"c1";0,769938852138506;68,9056611348613;52,0375535211601;54,2481887070013;35,8610378631987
"Cariban";"c1";0,827929801614761;70,8707811531053;52,4250112364867;54,8424055845335;34,4196628354407
"Cariban";"c1";0,809659838218295;71,5193558127719;52,2971281905708;54,8162805285231;35,8449757489855
"Cariban";"c1";0,697395480145613;65,4645642297705;52,2603198258936;53,9907906024701;36,5674609911463
"Cariban";"c1";0,821635929390609;66,6568154558218;52,1175927897239;54,0230179824319;36,3699940409088
"Cariban";"c1";0,853057651872474;68,0808565050805;52,1246185508481;54,2157494508329;36,7884885101532
"Cariban";"c1";0,806036802848365;68,7481562824688;51,9730442599295;54,1714919893791;37,5592073542057
"Cariban";"c1";0,841938976974086;71,4224771447238;52,6690913822061;55,1268000576358;34,7866690188159
"Cariban";"c1";0,873704814934569;68,7841042505566;53,0900101719774;55,1467860341274;32,2690240861028
"Cariban";"c1";0,866124359505169;71,27233475831;52,4764270338041;54,9397083880128;33,8134206207801
"Cariban";"c1";0,912432608124673;68,2063464267142;52,4509142951766;54,5157287625576;33,9149745792216
"Cariban";"c1";0,889775824997659;69,5231271062949;53,4369810517352;55,5451369449253;32,9006419239505
"Cariban";"c1";0,824729253876062;68,0539027415209;52,5538405128569;54,5851876995194;33,7071005475308
"Cariban";"c1";0,824281287884111;72,1998393195351;53,3267925153171;55,8001832645878;31,7043162379718
"Cariban";"c1";0,824943689356362;67,9534309351865;52,669245144655;54,672300832303;36,2686643071326
"Cariban";"c1";0,748578458242099;70,1102926083565;52,502590305869;54,8101524309813;33,4418427835543
"Cariban";"c1";0,891567682935271;72,7456952454586;52,9237219974925;55,5214734772829;32,7818289313609
"Cariban";"c1";0,798735817929864;69,3778586278564;52,6204551368486;54,8165820900861;32,7305046020115
"Cariban";"c1";0,853658949478474;69,4877242525362;52,4983914082275;54,7249136613278;35,926915475636
"Cariban";"c1";0,752394229398526;70,9593001498036;52,7778842287039;55,1606338935774;34,6428141161281
"Cariban";"c1";0,689085970327258;68,0640704389336;51,355285879876;53,545041121234;36,5830840874681
"Cariban";"c1";0,839099290102988;70,2930542776249;52,4118704610508;54,7552734683511;34,8116807619774
"Cariban";"c1";0,811342412132678;71,2038933569627;53,3764932699359;55,7128476972955;31,738240189803
"Cariban";"c1";0,800018168916962;68,82070350051;52,929328412935;55,0119587662924;34,4494161938549
"Cariban";"c1";0,852974364420709;69,3378393965287;52,7320985025903;54,9083494459555;33,6393358529244
"Cariban";"c1";0,857415499169886;70,9534594651747;53,3417666122584;55,6498517154896;32,5687437451261
"Cariban";"c1";0,879374178899966;69,2425395932883;52,2201168594611;54,4509756792789;36,1207089104434
"Cariban";"c1";0,870061250295156;69,774248920619;52,6900503867717;54,9290051803813;33,4969655255798
"Cariban";"c1";0,886030104723078;70,8283904921263;52,867646015187;55,2214757756976;32,0879449795004
"Cariban";"c1";0,877477740313286;75,8800450080276;54,1939535873962;57,0360054544875;30,4293160413467
"Cariban";"c1";0,834032139113695;70,6217375978469;53,1010455846521;55,3972046519084;33,3576799056667
"Cariban";"c1";0,89167365091221;73,6334672839718;53,3605256310174;56,0173783832565;33,5216456537533
"Cariban";"c1";0,791391952660518;70,8414774158906;52,8487805455019;55,206797799171;33,6690254456779
"Cariban";"c1";0,881609692145684;72,3660956487603;53,0751543538429;55,6033119024645;32,1220988302485
"Cariban";"c1";0,758080156285029;68,0714976375814;53,5382513661202;55,4428933276223;32,4238021435371
"Cariban";"c1";0,776765110076994;68,8226678617011;52,6842074137156;54,7992193242778;34,7752549399707
"Cariban";"c1";0,824499864220915;69,3284094865303;52,3567288813191;54,5809377355633;36,5787066729356
"Cariban";"c1";0,721067787357024;70,0957823538212;52,4683485912994;54,778496605761;35,5113892458789
"Cariban";"c1";0,751100993480037;68,2079830395048;52,5362761100466;54,5901180438217;35,0773948176566
"Cariban";"c1";0,903236120361598;73,2662096594863;54,2426016606344;56,7357240764384;32,5098400479253
"Cariban";"c1";0,709277900492804;69,6485601751386;52,6266766020864;54,8574647626574;34,5450612304531
"Cariban";"c1";0,726028661291284;69,7557652760244;52,2590305868994;54,5520499478674;36,1618177106294
"Cariban";"c1";0,739201059101514;66,8331786670472;52,0284578809169;53,9686776990422;37,19704963196
"Cariban";"c1";0,796597914841287;69,7105583284508;53,3055969531379;55,4555349111561;33,1060140118893
"Cariban";"c1";0,808853506353154;70,2100596653543;52,3521751472571;54,6925246852414;35,7071629762644
"Cariban";"c1";0,784817580472463;72,8146960535083;53,4814775388546;56,0151756917722;32,7030259964749
"Cariban";"c1";0,773779885226366;65,4099819160546;51,8983748491945;53,6691267724867;35,4051544693874
"Cariban";"c1";0,923143293778135;74,1771684560187;53,8377214770657;56,503290027014;31,8852987890328
"Cariban";"c1";0,702943774705274;68,3335936459506;51,8421569323209;54,0034278406598;36,8514629628135
"Cariban";"c1";0,654215868787944;64,1073010510753;51,6256475764673;53,2614198267008;39,1349145871216
"Cariban";"c1";0,680471061864634;69,5130860073096;52,3360537458898;54,587174782999;35,639078535088
"Cariban";"c1";0,826661661786731;68,1807419209353;51,791829300026;53,9396640024814;34,7365342788114
"Cariban";"c1";0,79214176664807;69,426809576088;52,7022685875145;54,8940887740512;36,231061938403
"Cariban";"c1";0,935334250603413;68,3750543123989;53,0707425543491;55,0764358331818;33,9135759067017
"Cariban";"c1";0,816245563834029;71,9198744526924;53,7749982258179;56,1529592128157;33,7384010959191
"Cariban";"c1";0,824392147241688;73,667848792968;53,6410001655903;56,2656014102039;31,8705438163168
"Cariban";"c1";0,861933140084141;70,2674016128432;52,4222908239302;54,7609663119359;35,1006538159754
"Cariban";"c1";0,863479001614402;72,3006077936996;53,6904288789535;56,1293697053874;33,0760026826664
"Cariban";"c1";0,798017455823395;74,0034739868326;53,8871856740709;56,5235083589343;30,6773017704178
"Cariban";"c1";0,759037965756587;68,0875488023346;52,3306838880609;54,3956861275384;35,2942148389463
"Cariban";"c1";0,828977074837991;69,626260160272;52,5764909043598;54,8109335988668;34,9640725066359
"Cariban";"c1";0,883543875929807;70,4125993860027;52,6864192274028;55,0095083649971;34,1931780716359
"Cariban";"c1";0,795622972974849;69,134974700217;52,6430818725901;54,8044125565526;35,3633151234895
"Cariban";"c1";0,738253237202076;69,0579705007718;52,6865375062096;54,8320814314229;35,3577735780296
"Cariban";"c1";0,826104968656991;71,4831456979078;52,9020060085634;55,3371411245458;34,4837000826619
"Cariban";"c1";0,887573898576315;73,8126789369701;52,7298985167838;55,4928839849563;31,9064288409124
"Cariban";"c1";0,871708577577304;70,0462452219989;52,4088898351193;54,7203381194397;35,9802531101352
"Cariban";"c1";0,709152984066487;64,9515353790426;52,5723156624796;54,1946635455619;36,6676828379642
"Cariban";"c1";0,844871150197434;67,3755699707346;52,2176330045182;54,204143262199;36,4596997466995
"Cariban";"c1";0,878737860127931;69,1155754753831;52,2587348898824;54,4678934851332;33,9377061247904
"Cariban";"c1";0,774006594364936;68,4616701393317;53,6659806495872;55,6050168790124;33,5794227781219
"Cariban";"c1";0,902088214719099;70,1936070930102;53,2168405365127;55,4417159256833;34,4324207676036
"Cariban";"c1";0,871810174532702;69,9932153266783;52,0428878953469;54,3953524589972;35,0647778642622
"Cariban";"c1";0,757224125550326;66,3583183492733;52,8819577508102;54,6480904788139;34,0692984690694
"Cariban";"c1";0,861456679824125;70,1318924482652;54,1452818583966;56,2403932177526;31,0718363773627
"Cariban";"c1";0,861878263310455;64,7997270557961;52,3222269533745;53,9574548870252;35,3348433924603
"Cariban";"c1";0,857317054443497;67,951265016669;52,1905708135216;54,256074897125;33,2701005036281
"Cariban";"c1";0,831403887769889;72,394243628293;52,9911054337284;55,5339668495403;33,6032156636241
"Cariban";"c1";0,929765449173168;69,6134966370515;53,2232275920801;55,3712400595122;33,1668156373898
"Cariban";"c1";0,854604591519845;70,9902172630135;53,2190878338419;55,5480677590325;32,7371489106697
"Cariban";"c1";0,552736024332341;67,2107109441703;51,7293426063918;53,7582398814283;35,981740622877
"Cariban";"c1";0,85507874687207;69,469749981106;52,3642750691931;54,6060182200421;35,3883399200277
"Cariban";"c1";0,803795033305759;62,0498932925246;52,1265583232796;53,4270523648331;36,727332964556
"Cariban";"c1";0,825635016054234;70,8964269772379;53,040037376103;55,3801909990437;34,7846515699535
"Cariban";"c1";0,833041741331572;71,3862766479107;53,2011212830885;55,5843610175096;31,8894654465927
"Cariban";"c1";0,721881895582277;70,4219781258158;52,4926785418589;54,8423873192435;35,3365633332082
"Cariban";"c1";0,914108819676054;73,5323751400781;53,6767676767677;56,2789270594237;30,8021709470822
"Cariban";"c1";0,785303379658939;61,5487782391573;51,9872022331039;53,2402862680852;38,4592598032814
"Cariban";"c1";0,875521392840214;71,5493566606955;53,8405838241904;56,1613916603136;32,1391322305052
"Cariban";"c1";0,867509620460883;70,9756288798468;52,950417524188;55,3126959354709;34,0659038579464
"Cariban";"c1";0,894295009508919;69,269602402226;53,1173207484683;55,2341439851431;35,2572666405003
"Cariban";"c1";0,781520495602712;69,3411336040033;53,5835166654839;55,6486174608454;33,2235537739359
"Cariban";"c1";0,811131236456514;67,8640501204798;52,4349230004968;54,4569738481299;34,7117070055542
"Cariban";"c1";0,902332542965555;73,8740571188835;54,1827762401533;56,7633999450581;29,9325369456757
"Cariban";"c1";0,828010444421174;73,5052162941713;53,2353511697774;55,8918007302393;33,0643556868973
"Cariban";"c1";0,842021157515296;71,412976972385;52,7280651952783;55,1768000720501;34,2378213910585
"Cariban";"c1";0,886779161008264;71,2693872898685;52,9522153620514;55,3527564124206;33,5389563646096
"Cariban";"c1";0,730669489655977;69,6316127755661;52,7120502448371;54,9294288101179;35,0674506745078
"Cariban";"c1";0,859827539575272;69,3586593115371;52,2469188370828;54,4894831157862;36,0626997349762
"Cariban";"c1";0,839938341294546;73,3269576336523;53,6009273058453;56,1861050696035;31,7651377945465
"Cariban";"c1";0,659382882605216;70,456339622133;53,1667612897121;55,4326319543599;33,2145346437123
"Cariban";"c1";0,778987712267145;70,8044904478234;52,669872022331;55,0464886820822;35,5036221486687
"Cariban";"c1";0,827661553336126;70,2614087689537;52,5683888060937;54,8871321630497;35,0193690741105
"Cariban";"c1";0,895865743276892;70,6674373914076;53,1880869585788;55,4788280409438;35,4758870491491
"Cariban";"c1";0,776325374140435;68,6323690007293;52,1144702292243;54,279209099564;36,4685618974445
"Cariban";"c1";0,806176611978855;72,597223253792;53,0218224398552;55,587259583562;32,9175352127364
"Cariban";"c1";0,808666311653054;71,2693235513163;53,4927968206657;55,8224840845116;33,5114694876781
"Cariban";"c1";0,843348258650196;72,8015730582159;52,7547252383318;55,3819474597411;34,1185196392375
"Cariban";"c1";0,73581447257466;64,1857653796143;52,1043337354813;53,687655261493;38,9795181354839
"Cariban";"c1";0,783819052091386;68,7298318289327;53,0071440399309;55,0676672259539;33,3594517172683
"Cariban";"c1";0,809351675708074;72,760839394064;53,4824001135477;56,0089192215356;32,1603356225298
"Cariban";"c1";0,848910661375826;70,3626630468458;53,2684219241596;55,5086928405231;33,8020513687049
"Cariban";"c1";0,745254766929889;66,3627961895789;52,0603340193504;53,9347307710043;35,8884343274726
"Cariban";"c1";0,850462351966235;70,104093609028;52,7504080618835;55,0246802418511;34,712138016486
"Cariban";"c1";0,816383981704841;67,6489641810008;51,6847396683462;53,7769172398052;33,9583142971249
"Cariban";"c1";0,818145485076604;70,5617091094301;52,9485605469212;55,2568364269081;33,6345849248107
"Cariban";"c1";0,876302309633749;72,8372037196247;53,9032952475576;56,3846621698228;32,8119084573619
"Cariban";"c1";0,685776865553443;70,6636392958006;53,193184775152;55,4827600114763;31,7547300458155
"Cariban";"c1";0,783017148767427;70,708311000361;53,6449270219762;55,8811539821064;33,3567357114117
"Cariban";"c1";0,915414732759128;72,2925849382276;53,5098526246067;55,9714072867907;31,6482960158143
"Cariban";"c1";0,898042162219692;68,9338751904728;52,931658505429;55,0288151080273;34,8647737626644
"Cariban";"c1";0,926906761598412;69,1391510345284;52,7271189648239;54,8779835665515;34,725711185575
"Cariban";"c1";0,774074094132836;70,0946670215151;52,9190263288624;55,169964995136;35,7483855901932
"Cariban";"c1";0,840581514557085;71,1892692537982;52,1718472784047;54,6641589902796;34,2762317346107
"Cariban";"c1";0,847173936465318;68,8422666539404;52,215941617581;54,3948901978446;36,1040849034286
"Cariban";"c1";0,799913109328474;69,6814508448177;52,394436164928;54,6599708523209;36,8161322333795
"Cariban";"c1";0,860840262320763;71,3093166437361;52,8823480708727;55,2972784251511;34,5291909607831
"Cariban";"c1";0,795710475601732;65,8781336016466;52,2134577626381;54,0042699808557;36,0990960563937
"Cariban";"c1";0,727349393550373;67,6584682050424;53,4311380786791;55,2956884656099;34,1334598528154
"Cariban";"c1";0,851521112965093;71,938674304961;53,5406879095404;55,951820029738;33,5688546976013
"Cariban";"c1";0,779164519286899;69,0362192402259;51,9398552267405;54,1804043567129;36,2880808971802
"Cariban";"c1";0,708628549646298;69,134409654047;52,3908050055591;54,5851235634806;36,3020295772413
"Cariban";"c1";0,856559068522769;72,560529374615;53,3332978496913;55,8531059697668;32,8590229505772
"Cariban";"c1";0,806750921432577;70,6266912024094;54,3667352683746;56,497669664288;33,8218311750569
"Cariban";"c1";0,86258471656006;71,4438769902903;52,0946703569654;54,6304638188826;35,368307591232
"Cariban";"c1";0,811599252382037;66,9973856815091;52,1714451304615;54,1144458864393;37,4869474907895
"Cariban";"c1";0,887526155772698;71,7470299299331;52,887292124997;55,3589386749317;32,5708669421866
"Cariban";"c1";0,768798906042156;68,4723908652973;52,288020722447;54,4090492881766;37,4638093760922
"Cariban";"c1";0,888685116149868;71,9112711223095;53,1527334232252;55,6111172812249;32,048511879745
"Cariban";"c1";0,788070134209464;72,6650042444743;53,2479715184633;55,7926538700203;33,2242401705934
"Cariban";"c1";0,852690396291902;70,1513108557059;53,8919641378658;56,0228186934802;30,7602946003381
"Cariban";"c1";0,858543987810653;72,9592058908142;53,4224327584983;55,9828075849557;33,3438891613105
"Cariban";"c1";0,767405724386737;65,7031672853994;52,1488302226007;53,9251820883806;36,5100263825718
"Cariban";"c1";0,78061154073745;68,9409309439447;52,3761147777541;54,5470023664857;36,6688993165357
"Cariban";"c1";0,829161669333038;69,5947549080527;52,3987769971377;54,6523809398787;36,448363437812
"Cariban";"c1";0,868544317614095;71,3503838512881;53,5880703995458;55,915894954475;30,8392991335996
"Cariban";"c1";0,88096746509887;71,3239019440627;53,4222908239302;55,7683709137481;33,0966643202552
"Cariban";"c1";0,828156359117031;71,304636024351;53,227260899392;55,5963755881331;33,062769552484
"Cariban";"c1";0,867399473433056;72,7925670696166;53,0698554632981;55,6545982948954;31,3918591168182
"Cariban";"c1";0,873634816410549;70,0893966923093;52,3690653608686;54,6913879855019;35,9527112711463
"Cariban";"c1";0,857375690876042;69,0503611364134;52,1591086509119;54,3727770678153;34,2140551122147
"Cariban";"c1";0,824713144221367;70,7641171888448;52,5756866084735;54,9593555734224;34,5002108882229
"Cariban";"c1";0,799488257428637;67,7571436953588;52,2573155442008;54,2886320540392;36,221759207185
"Cariban";"c1";0,788074327992453;71,2063296694962;52,9105812220566;55,3083146368208;33,7752273029122
"Cariban";"c1";0,823655761772601;68,3277333799962;52,505180611738;54,5787915158402;35,1941461119498
"Cariban";"c1";0,780610634284717;68,273692113027;52,29815721619;54,3918170602199;36,5663800360367
"Cariban";"c1";0,826082227971524;70,6189300195073;53,1536323421569;55,4425317528638;32,5596774806082
"Cariban";"c1";0,841254491099369;69,4204304354725;53,4507841884891;55,5436723006294;33,4357432833507
"Cariban";"c1";0,895493550072468;73,9162581081387;53,2799777635843;55,9844475523293;33,6804629023305
"Cariban";"c1";0,924024975000213;72,9238569581073;53,373382537317;55,9355529742297;31,3869682368907
"Cariban";"c1";0,824921951656701;71,2546950730377;52,874269628368;55,2831003134244;34,3353569509788
"Cariban";"c1";0,833913302859665;68,2164710264131;52,3820996853784;54,4572594622661;35,9985077213087
"Cariban";"c1";0,900912703218655;67,3547436738142;53,1627516381615;55,0226708223211;33,2274910679982
"Cariban";"c1";0,799973139885523;69,8149705621101;51,7979088306957;54,1591192000549;35,1509769714329
"Cariban";"curveball";0,99927183935638;53,0828306484044;74,6944566250371;55,9151235114389;30,7760177958933
"Cariban";"curveball";0,999273222882613;52,994488207603;74,6193158389999;55,828511202031;31,2532567490038
"Cariban";"curveball";0,999299373652328;53,0159558110378;74,6204035456641;55,8473079358036;31,308369768007
"Cariban";"curveball";0,999309046699998;53,0549878172829;74,5938294176324;55,8777419871293;31,2165540299419
"Cariban";"curveball";0,999296699564199;53,0600619780948;74,6051165502259;55,8836303835592;31,3042327466467
"Cariban";"curveball";0,99929018120663;53,0614931516571;74,5376824590756;55,8760364796948;32,3720095015178
"Cariban";"curveball";0,999323744060553;53,134352896648;74,5460553734588;55,940444959136;32,3597981059386
"Cariban";"curveball";0,999398768283704;53,4112199276134;74,5721800411065;56,1844511675583;32,1983261014295
"Cariban";"curveball";0,999399744239389;53,4359401982353;74,6105058214568;56,2109544964352;31,5655236901503
"Cariban";"curveball";0,999371121454619;53,5397653348473;74,569280768417;56,2957702064832;30,8443424945981
"Cariban";"curveball";0,999371121454619;53,5397653348473;74,569280768417;56,2957702064832;31,3073797399142
"Cariban";"curveball";0,99927463789752;53,5665673124689;74,5348719143012;56,3145502517404;30,8204864504383
"Cariban";"curveball";0,999273287207479;53,6121046530883;74,5656571752655;56,3581542713793;30,4754679501887
"Cariban";"curveball";0,999356436019578;53,7723960920682;74,5972861742858;56,501583966091;30,6490666257761
"Cariban";"curveball";0,999389207882113;53,7350554727604;74,5900206784226;56,4681848159526;30,9085278074583
"Cariban";"curveball";0,999402836906274;53,8637309866818;74,6664158753282;56,5900087783563;30,5458204078337
"Cariban";"curveball";0,99939582441096;53,861909493057;74,6335741090769;56,5841219498574;30,49680809714
"Cariban";"curveball";0,99939582441096;53,8701062143685;74,6335741090769;56,5912444569799;30,4818129240686
"Cariban";"curveball";0,999403861970394;53,8801244293048;74,6229176725892;56,5985531734389;30,7979087388868
"Cariban";"curveball";0,999456976101067;53,9083575804887;74,6913670561772;56,6320568280149;31,0537845779897
"Cariban";"curveball";0,999386369958982;53,9139521680505;74,6905216273271;56,6368074248218;30,9870707464776
"Cariban";"curveball";0,999388507867211;54,1889977053912;74,6516191309577;56,8707087754084;30,9098734615194
"Cariban";"curveball";0,999374084383037;54,2436425141343;74,6466068149813;56,9175352715103;31,3323105124003
"Cariban";"curveball";0,999374084383037;54,2436425141343;74,6466068149813;56,9175352715103;31,3410038434777
"Cariban";"curveball";0,9993841785175;54,2436425141343;74,7120784651212;56,926115601728;31,3448427163179
"Cariban";"curveball";0,999425665675315;54,3275613275613;74,7208481406528;57,0001858101887;31,3447795982485
"Cariban";"curveball";0,99945499013207;54,5306578667234;74,7523950436553;57,1808000608513;31,224317881875
"Cariban";"curveball";0,999437514851098;54,5306578667234;74,7493227493931;57,1803974239964;30,8589865488423
