"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Matacoan";"r1";0,985530284827471;40,4713804713805;50,5952380952381;40,5121203410942;31,1523939634829
"Matacoan";"r1";0,992659069946811;45,0841750841751;56,9444444444444;45,1319025262687;23,1266114790157
"Matacoan";"r1";0,989706120700752;47,3400673400673;47,6190476190476;47,3411899971256;32,8627299855847
"Matacoan";"r1";0,986901561082021;40,7070707070707;52,5793650793651;40,7548465395548;28,7277337035626
"Matacoan";"r1";0,992311284503657;47,8114478114478;55,952380952381;47,8442081057775;24,5213897081482
"Matacoan";"r1";0,992243903889477;44,4107744107744;55,5555555555556;44,4556226246367;26,4590716775727
"Matacoan";"r1";0,991003056249247;46,2289562289562;51,3888888888889;46,2497205454952;29,2490461798318
"Matacoan";"r1";0,991390229386079;44,040404040404;56,547619047619;44,0907348855035;23,8141602569215
"Matacoan";"r1";0,992383791935819;47,7777777777778;54,1666666666667;47,80348759222;27,325899888036
"Matacoan";"r1";0,989749424380576;47,6767676767677;50,1984126984127;47,6869151416435;30,5017063133548
"Matacoan";"r1";0,99315673696659;43,030303030303;56,9444444444444;43,0862955510843;22,9503198886491
"Matacoan";"r1";0,991729964345861;45,2188552188552;55,3571428571429;45,2596531570375;25,6576929671213
"Matacoan";"r1";0,9908861746325;46,3299663299663;54,1666666666667;46,3615023474178;27,8376714491209
"Matacoan";"r1";0,990346927439028;44,4107744107744;53,5714285714286;44,4476382102137;26,3739676026339
"Matacoan";"r1";0,993150216540123;46,4983164983165;55,1587301587302;46,5331672575133;24,9793644094696
"Matacoan";"r1";0,992762994280066;47,1717171717172;57,9365079365079;47,2150362492415;24,4045718150768
"Matacoan";"r1";0,989092901730855;47,6767676767677;49,6031746031746;47,6845198173166;30,2560574397507
"Matacoan";"r1";0,994060114353493;44,5791245791246;55,5555555555556;44,6232953275207;25,4248186541774
"Matacoan";"r1";0,990490071316212;41,986531986532;57,5396825396825;42,0491201175306;23,4422602223928
"Matacoan";"r1";0,989940727842529;43,5016835016835;53,5714285714286;43,5422056146402;26,8595486047475
"Matacoan";"r1";0,9892818063215;45,7912457912458;50,9920634920635;45,8121746351123;29,1429402157554
"Matacoan";"r1";0,993457695749561;44,006734006734;58,3333333333333;44,0643863179074;22,7867501183703
"Matacoan";"r1";0,985460066579495;43,2323232323232;50,1984126984127;43,2603557855067;29,4213502473288
"Matacoan";"r1";0,988647871764612;43,1986531986532;51,1904761904762;43,2308134521414;29,7824408822282
"Matacoan";"r1";0,989172475834696;43,1986531986532;52,1825396825397;43,2348056593529;25,6563209333037
"Matacoan";"r1";0,992182819454743;45,3535353535353;56,547619047619;45,3985819679985;22,9984776334463
"Matacoan";"r1";0,990221512777991;45,0505050505051;50,7936507936508;45,0736163009805;31,1661216898704
"Matacoan";"r1";0,989450395445847;43,3333333333333;52,7777777777778;43,371339145987;28,818559779795
"Matacoan";"r1";0,9889982105926;45,6902356902357;51,1904761904762;45,7123694548242;29,8002105405048
"Matacoan";"r1";0,9868949645436;43,4006734006734;50,3968253968254;43,428826929833;29,2253520925521
"Matacoan";"r1";0,99013634662617;41,4814814814815;51,7857142857143;41,5229472070518;27,3893425692012
"Matacoan";"r1";0,993371598335681;46,5319865319865;55,5555555555556;46,5682986809747;29,8796647266015
"Matacoan";"r1";0,989132735003861;45,8585858585859;52,1825396825397;45,8840343649197;28,3660181301853
"Matacoan";"r1";0,98941197532183;43,7710437710438;52,1825396825397;43,8048928491584;29,8129107228181
"Matacoan";"r1";0,991548369783867;47,2053872053872;54,9603174603175;47,2365941681837;25,1304323109173
"Matacoan";"r1";0,991167099327112;43,973063973064;55,1587301587302;44,0180767142538;24,6807717639196
"Matacoan";"r1";0,98856586828129;44,3434343434343;48,015873015873;44,3582127686755;33,1858253463987
"Matacoan";"r1";0,992617539060871;42,7609427609428;60,3174603174603;42,8315927309891;21,5819747518104
"Matacoan";"r1";0,992747156239446;43,3670033670034;54,3650793650794;43,4112612181023;26,3772709035532
"Matacoan";"r1";0,987831049246567;43,973063973064;48,4126984126984;43,9909297052154;31,0372194505493
"Matacoan";"r1";0,99197827601421;47,2053872053872;51,984126984127;47,2246175465491;27,927878252835
"Matacoan";"r1";0,994561931570837;46,9023569023569;58,1349206349206;46,9475583660694;21,8959636950142
"Matacoan";"r1";0,991490029816367;42,5589225589226;57,5396825396825;42,6192073073361;23,0717640065389
"Matacoan";"r1";0,983819079204858;38,8215488215488;51,984126984127;38,8745169429274;28,9481230475554
"Matacoan";"r1";0,992964815945945;46,4646464646465;54,1666666666667;46,495640509725;25,8869692290074
"Matacoan";"r1";0,988306359316609;45,016835016835;50,7936507936508;45,0400817604037;31,078341537606
"Matacoan";"r1";0,989880187268781;49,023569023569;50;49,027498323273;30,209982856404
"Matacoan";"r1";0,987985409844346;37,979797979798;57,3412698412698;38,0577113474498;22,4467394123442
"Matacoan";"r1";0,988148478861196;42,6599326599327;49,4047619047619;42,687074829932;30,0722038975286
"Matacoan";"r1";0,99033941395279;44,7474747474747;55,5555555555556;44,7909680304047;26,455786580672
"Matacoan";"r1";0,990324448315582;46,0942760942761;52,3809523809524;46,1195745903995;27,0399081102963
"Matacoan";"r1";0,990172897120188;45,8585858585859;51,984126984127;45,8832359234774;27,9899116208748
"Matacoan";"r1";0,989176288854995;44,9158249158249;52,1825396825397;44,9450672287694;28,5780146987411
"Matacoan";"r1";0,991015698552689;46,1616161616162;50,7936507936508;46,1802561400147;29,4683870833343
"Matacoan";"r1";0,991598809490583;48,0808080808081;52,5793650793651;48,0989109258727;27,3846232967859
"Matacoan";"r1";0,988918372355795;44,040404040404;50;44,0643863179074;31,4355597954274
"Matacoan";"r1";0,991036853042552;45,9259259259259;51,984126984127;45,950305004631;28,8243727845149
"Matacoan";"r1";0,990063730741508;42,8282828282828;51,1904761904762;42,8619335057967;28,2136506246939
"Matacoan";"r1";0,991122032751465;46,4983164983165;51,3888888888889;46,5179968701096;34,188546317583
"Matacoan";"r1";0,993056904144336;47,3400673400673;55,3571428571429;47,3723292133755;24,8264855307987
"Matacoan";"r1";0,98871408339749;40,976430976431;54,9603174603175;41,0327041614768;26,7486848031433
"Matacoan";"r1";0,991029569919897;46,6666666666667;54,7619047619048;46,6992430775127;26,1220833041518
"Matacoan";"r1";0,991817471712162;46,7003367003367;56,1507936507937;46,7383667081856;25,3471781104502
"Matacoan";"r1";0,991753386661391;47,3737373737374;55,3571428571429;47,4058637539523;25,003412944729
"Matacoan";"r1";0,991348517782647;42,4242424242424;53,968253968254;42,4706971990674;26,4802111157642
"Matacoan";"r1";0,987552386970407;42,3569023569024;50,3968253968254;42,3892561719523;27,649638198493
"Matacoan";"r1";0,987118480198461;43,2659932659933;49,4047619047619;43,2906965603143;33,270583532456
"Matacoan";"r1";0,989144508768434;44,983164983165;49,0079365079365;44,9993612468462;30,0790344751761
"Matacoan";"r1";0,989827617442525;42,7609427609428;53,5714285714286;42,8044457219507;27,9830540284122
"Matacoan";"r1";0,987795209139113;46,1952861952862;43,452380952381;46,1842483472262;38,1786095103586
"Matacoan";"r1";0,991566955067058;45,7912457912458;52,1825396825397;45,8169652837661;26,7513247427308
"Matacoan";"r1";0,989563228615806;47,0707070707071;53,1746031746032;47,0952700328958;27,6856192931504
"Matacoan";"r1";0,9921786240452;46,5656565656566;53,5714285714286;46,5938488071285;26,0884867844292
"Matacoan";"r1";0,989248422078402;46,2962962962963;47,8174603174603;46,3024176806873;32,2616703970401
"Matacoan";"r1";0,994381585488489;42,8282828282828;61,5079365079365;42,9034524607965;20,300835062245
"Matacoan";"r1";0,988844970499131;45,7912457912458;47,6190476190476;45,7986011305931;32,5791959623516
"Matacoan";"r1";0,986570791922135;40,6397306397306;50,5952380952381;40,6797930439782;28,5859239510513
"Matacoan";"r1";0,991544450653289;44,1414141414141;54,9603174603175;44,1849509756954;25,1497179281432
"Matacoan";"r1";0,988903818106889;43,5016835016835;51,7857142857143;43,5350196416595;26,9100807015609
"Matacoan";"r1";0,990362395271126;44,6801346801347;54,7619047619048;44,7207051834818;25,5765011869171
"Matacoan";"r1";0,991838209175279;47,8787878787879;52,5793650793651;47,8977036824119;27,5203138285388
"Matacoan";"r1";0,987929549013215;43,0976430976431;50,1984126984127;43,1262176231995;31,0991420846993
"Matacoan";"r1";0,990539512440741;45,5892255892256;51,7857142857143;45,6141611574207;28,5522652596858
"Matacoan";"r1";0,99237509942557;40,7070707070707;58,3333333333333;40,7780013413816;22,3962948120907
"Matacoan";"r1";0,993850729835565;45,0505050505051;58,3333333333333;45,1039570757881;21,9057153432204
"Matacoan";"r1";0,992766711817897;43,973063973064;58,531746031746;44,031650218773;22,3687859725643
"Matacoan";"r1";0,99386278427499;43,9057239057239;58,9285714285714;43,966178020504;21,3040300239354
"Matacoan";"r1";0,993054053431617;47,1043771043771;56,3492063492063;47,1415796365495;25,0031886229914
"Matacoan";"r1";0,994720353514934;45,6565656565657;61,1111111111111;45,7187569863626;20,7373415135983
"Matacoan";"r1";0,991359402061652;45,1851851851852;53,7698412698413;45,2197310849222;27,2588575562987
"Matacoan";"r1";0,990458214078559;42,8619528619529;52,9761904761905;42,9026540193542;25,8252629359906
"Matacoan";"r1";0,982712091221877;36,8686868686869;46,4285714285714;36,9071572290888;38,9675003301562
"Matacoan";"r1";0,991233696568335;45,1851851851852;56,1507936507937;45,2293123822299;24,8939242491199
"Matacoan";"r1";0,992114093631826;44,6127946127946;54,9603174603175;44,6544345437706;24,8857467113676
"Matacoan";"r1";0,993056939352544;42,962962962963;56,1507936507937;43,0160327041615;23,5266790481595
"Matacoan";"r1";0,99147988329692;47,3400673400673;55,3571428571429;47,3723292133755;24,7700113453738
"Matacoan";"r1";0,991932238120516;45,3872053872054;52,5793650793651;45,4161476797292;27,5383515322709
"Matacoan";"r1";0,985791570462219;43,7373737373737;48,015873015873;43,7545910382933;31,8270292638406
"Matacoan";"r1";0,986338417444059;44,4781144781145;45,8333333333333;44,4835680751174;35,5636578398479
"Matacoan";"r1";0,993770870988175;49,0909090909091;55,3571428571429;49,1161253233688;25,4805312347993
"Matacoan";"r1";0,986470163203878;38,2491582491582;50;38,2964453386989;28,837416853148
"Matacoan";"r1";0,992453384153898;46,8686868686869;55,3571428571429;46,9028456453004;26,2101108770659
"Matacoan";"r1";0,990225881307737;43,9393939393939;56,3492063492063;43,9893328223308;24,94899205209
"Matacoan";"r1";0,989837049935841;43,8047138047138;47,0238095238095;43,8176679122353;33,7819231729554
"Matacoan";"r1";0,990971494428529;39,2929292929293;56,7460317460317;39,3631631056178;21,8946226586914
"Matacoan";"r1";0,989186556977076;39,5959595959596;53,7698412698413;39,6529973491744;27,0190613062499
"Matacoan";"r1";0,990302600007784;44,1414141414141;54,7619047619048;44,1841525342531;25,8537415033479
"Matacoan";"r1";0,987296267937997;43,2996632996633;50,3968253968254;43,3282233081026;28,4443080174379
"Matacoan";"r1";0,992117188183408;44,2760942760943;57,1428571428571;44,327871993868;23,8007734268379
"Matacoan";"r1";0,987956485393678;44,2424242424242;50,1984126984127;44,2663920028105;29,6830307875687
"Matacoan";"r1";0,994023241159023;49,023569023569;54,9603174603175;49,0474593593306;25,2531937261186
"Matacoan";"r1";0,992616939136458;48,8552188552189;54,1666666666667;48,8765928906774;25,5571018119244
"Matacoan";"r1";0,987855642554973;46,2289562289562;50,9920634920635;46,2481236626106;29,2122324372334
"Matacoan";"r1";0,990310272813589;49,0572390572391;49,6031746031746;49,0594359809652;31,8351891912704
"Matacoan";"r1";0,991333395039675;44,8484848484849;50;44,8692152917505;33,6325452558094
"Matacoan";"r1";0,990524960231428;45,3872053872054;54,1666666666667;45,4225352112676;27,9260702833567
"Matacoan";"r1";0,990673839712619;45,993265993266;50,7936507936508;46,0125834371307;28,6816220299617
"Matacoan";"r1";0,99070745345449;47,5084175084175;50,7936507936508;47,5216377630865;29,0782349632176
"Matacoan";"r1";0,990487482455561;42,4915824915825;50,9920634920635;42,5257896585864;29,8582669469067
"Matacoan";"r1";0,991032334985445;48,3164983164983;53,1746031746032;48,3360480342372;26,674094603234
"Matacoan";"r1";0,988828304545588;42,5252525252525;54,5634920634921;42,5736961451247;26,6628716988831
"Matacoan";"r1";0,992748458848847;47,1380471380471;51,984126984127;47,1575484653955;28,597760008322
"Matacoan";"r1";0,993089201112984;49,0572390572391;52,3809523809524;49,0706141611574;26,3765999145826
"Matacoan";"r1";0,988505332239559;43,9057239057239;51,5873015873016;43,9366356871387;28,7596525336285
"Matacoan";"r1";0,990582391448029;44,6464646464646;54,5634920634921;44,6863722014627;25,1007124548932
"Matacoan";"r1";0,992348813718706;48,7542087542088;55,3571428571429;48,7807799176008;25,4810238761038
"Matacoan";"r1";0,991071679092174;44,8148148148148;55,3571428571429;44,8572386701159;25,011604759124
"Matacoan";"r1";0,990671442757114;41,8181818181818;56,3492063492063;41,8766567659928;22,7728402411703
"Matacoan";"r1";0,98818653738665;45,0505050505051;47,0238095238095;45,0584459135767;36,9608982375776
"Matacoan";"r1";0,99071151322433;44,3097643097643;54,7619047619048;44,3518252371371;26,5816537455888
"Matacoan";"r1";0,992302941557737;45,9259259259259;55,3571428571429;45,9638785091501;24,2668426621333
"Matacoan";"r1";0,990898055438167;42,1212121212121;56,7460317460317;42,1800645140685;23,601585008249
"Matacoan";"r1";0,988579786257143;43,6026936026936;49,4047619047619;43,6260419660822;32,2301715067331
"Matacoan";"r1";0,989865292607575;43,8720538720539;51,1904761904762;43,9015042636773;29,7741908108751
"Matacoan";"r1";0,990872415166981;45,6228956228956;52,7777777777778;45,651687905209;26,6411261983376
"Matacoan";"r1";0,989071995123041;40,3367003367003;51,3888888888889;40,3811759445562;26,9690895535289
"Matacoan";"r1";0,989576692019265;46,7340067340067;50,7936507936508;46,7503433298202;28,9210281617504
"Matacoan";"r1";0,984509196696423;42,4242424242424;49,0079365079365;42,4507361630098;31,5261633787052
"Matacoan";"r1";0,992254919673926;48,989898989899;52,9761904761905;49,0059404043308;28,6601820106415
"Matacoan";"r1";0,989716409430505;43,5690235690236;52,1825396825397;43,6036856056977;28,0975092822625
"Matacoan";"r1";0,991094190801642;43,5353535353535;50,9920634920635;43,5653604164671;26,5894158369284
"Matacoan";"r1";0,99323576869053;43,3333333333333;57,7380952380952;43,3913001820446;22,2224371584208
"Matacoan";"r1";0,990362067411356;44,3097643097643;53,1746031746032;44,3454377055987;27,1732225674988
"Matacoan";"r1";0,987030693029054;41,6835016835017;51,5873015873016;41,7233560090703;28,9220718146336
"Matacoan";"r1";0,991705268235256;40,7407407407407;54,9603174603175;40,7979623774392;25,1380798378969
"Matacoan";"r1";0,989797091687188;44,1077441077441;50,9920634920635;44,1354476062726;27,936939820955
"Matacoan";"r1";0,98767390273802;42,6262626262626;45,4365079365079;42,6375714605091;35,2605999928566
"Matacoan";"r1";0,98978202190199;44,983164983165;51,984126984127;45,0113378684807;27,7062871656716
"Matacoan";"r1";0,990236474109497;39,8316498316498;57,7380952380952;39,9037079620581;22,4956620872191
"Matacoan";"r1";0,994300763608152;47,7777777777778;57,1428571428571;47,8154642138546;24,1822367985932
"Matacoan";"r1";0,993456642585464;42,4579124579125;60,7142857142857;42,5313787486826;20,7863495544408
"Matacoan";"r1";0,987521623589975;38,2491582491582;50,3968253968254;38,2980422215835;30,2444195628242
"Matacoan";"r1";0,990621024134688;48,6195286195286;50,3968253968254;48,626680719236;29,7034743371711
"Matacoan";"r1";0,991690366193206;43,1649831649832;55,1587301587302;43,2132477404107;25,9886070014125
"Matacoan";"r1";0,988622616464271;41,986531986532;50,3968253968254;42,0203762256076;29,1123602627122
"Matacoan";"r1";0,991123980704671;46,9023569023569;49,2063492063492;46,9116285011657;30,247544780582
"Matacoan";"r1";0,990842820496472;45,3198653198653;51,7857142857143;45,3458848328064;33,5567825832175
"Matacoan";"r1";0,991567784903005;43,5016835016835;56,3492063492063;43,5533837948325;23,9282106551706
"Matacoan";"r1";0,99028223517191;40,8754208754209;52,3809523809524;40,9217208009965;31,8564714716504
"Matacoan";"r1";0,992505917125565;47,8114478114478;52,9761904761905;47,832231484143;27,9399197122528
"Matacoan";"r1";0,990959319278861;48,3164983164983;49,6031746031746;48,3216760882757;31,239898137923
"Matacoan";"r1";0,986506986816065;40,3030303030303;50,7936507936508;40,3452460796525;28,6931241160827
"Matacoan";"r1";0,993353207368945;44,6127946127946;56,7460317460317;44,6616205167513;22,4607196859981
"Matacoan";"r1";0,991700341396411;43,9393939393939;57,9365079365079;43,9957203538693;23,1054412015019
"Matacoan";"r1";0,992645758307984;43,030303030303;58,3333333333333;43,0918846411804;22,9836466002725
"Matacoan";"r1";0,99319014935711;45,8249158249158;56,9444444444444;45,8696624189582;23,9948660943025
"Matacoan";"r1";0,99599506560519;46,5319865319865;58,1349206349206;46,5786784197247;22,3992390958223
"Matacoan";"r1";0,985613360104202;43,0639730639731;47,2222222222222;43,0807064609882;31,315168073317
"Matacoan";"r1";0,988499858792199;43,9393939393939;49,6031746031746;43,9621858132925;31,2219514358483
"Matacoan";"r1";0,993418250543101;44,5117845117845;56,3492063492063;44,5594200121363;25,3384846379854
"Matacoan";"r1";0,990278534879732;45,8585858585859;52,9761904761905;45,8872281306889;27,5353420312316
"Matacoan";"r1";0,99466689401844;43,7037037037037;61,1111111111111;43,7737536329086;20,761712598804
"Matacoan";"r1";0,987820218315234;44,7811447811448;49,8015873015873;44,8013477691546;30,7032544297337
"Matacoan";"r1";0,989824619207926;48,3838383838384;50,7936507936508;48,3935358180831;29,2084485597427
"Matacoan";"r1";0,986868934533649;41,4814814814815;52,9761904761905;41,5277378557057;26,6675988125822
"Matacoan";"r1";0,988175786319313;41,7508417508418;52,1825396825397;41,7928204145508;27,7889570005539
"Matacoan";"r1";0,987399769111108;45,3535353535353;49,6031746031746;45,3706365175178;30,1864304087747
"Matacoan";"r1";0,991083484443585;44,006734006734;54,9603174603175;44,0508128133883;26,0024441641326
"Matacoan";"r1";0,988345761106829;45,5892255892256;50;45,60697518444;30,2697956889177
"Matacoan";"r1";0,986899789363218;43,030303030303;48,4126984126984;43,0519625690652;32,7442905299399
"Matacoan";"r1";0,994053089976459;47,3400673400673;57,7380952380952;47,3819105106831;23,1402568133128
"Matacoan";"r1";0,99125896882919;43,2659932659933;53,5714285714286;43,3074638306027;31,8268397947259
"Matacoan";"r1";0,993993063522817;45,0841750841751;59,3253968253968;45,1414838235764;22,2936263384062
"Matacoan";"r1";0,991641311075364;45,8922558922559;53,3730158730159;45,9223595541503;25,5808337414064
"Matacoan";"r1";0,992428219975246;42,0875420875421;57,7380952380952;42,1505221807033;22,9121405616141
"Matacoan";"r1";0,988402025213838;45,6902356902357;52,7777777777778;45,7187569863626;27,9780299508125
"Matacoan";"r1";0,98940267409268;47,0707070707071;47,0238095238095;47,0705183481843;33,4739659556557
"Matacoan";"r1";0,990852969589862;48,3838383838384;49,6031746031746;48,3887451694293;30,2384674035281
"Matacoan";"r1";0,993484926883444;45,8249158249158;53,3730158730159;45,8552904729967;25,6882834390681
"Matacoan";"r1";0,993886804871112;44,4781144781145;55,952380952381;44,5242885886749;28,1861562931348
"Matacoan";"r1";0,99313872432488;42,2222222222222;61,1111111111111;42,2982338475296;20,9724435795096
"Matacoan";"r1";0,991722897401309;46,3299663299663;51,7857142857143;46,3519210501102;27,5981692484507
"Matacoan";"r1";0,993776979974977;47,0707070707071;56,1507936507937;47,1072466545304;24,4480208183163
"Matacoan";"r1";0,99161304724721;49,5622895622896;51,3888888888889;49,5696400625978;29,2809084473888
"Matacoan";"r1";0,991415809150783;46,026936026936;53,1746031746032;46,0556992750152;27,3973170562401
"Matacoan";"r1";0,993101649648739;41,5488215488215;56,1507936507937;41,6075819999361;23,0077862693642
"Matacoan";"r1";0,993413465871781;47,6430976430976;54,5634920634921;47,6709463127974;24,8726844356765
"Matacoan";"r1";0,988445888431766;37,8787878787879;55,952380952381;37,9515186356233;25,2510371584707
