"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"plant_knowledge_1";"r00";0,997693137241511;78,1837710630524;75,3805165739581;75,441179649094;63,3404201993624
"plant_knowledge_1";"r00";0,996847106059431;78,2510264063992;74,2478044484217;74,3344350969652;63,4847668770192
"plant_knowledge_1";"r00";0,998980301837568;79,1256406476652;74,221340879336;74,3274710599859;62,2767522377749
"plant_knowledge_1";"r00";0,996388935685461;78,340190302983;74,9728052144278;75,0456762061388;62,4450449046799
"plant_knowledge_1";"r00";0,989682161075128;77,5527574444985;74,2225817474641;74,2946475193414;65,6610846150347
"plant_knowledge_1";"r00";0,996764453767547;77,9950145893073;74,1198623438442;74,2037215342046;64,5296040329996
"plant_knowledge_1";"r00";0,997725914168697;78,6745399859892;73,687620405615;73,7955384980958;64,054884859812
"plant_knowledge_1";"r00";0,996432518780687;78,7375426302024;74,2496676315352;74,3467862839102;62,7882306232414
"plant_knowledge_1";"r00";0,996405082294102;79,3653250696412;73,5594303581847;73,6850712618139;64,3519917723522
"plant_knowledge_1";"r00";0,99575782114394;78,1477247278709;74,3664080680282;74,4482366346251;65,6294360736028
"plant_knowledge_1";"r00";0,996529840063094;79,4144867621466;74,254622843967;74,3662834918952;63,0099513542599
"plant_knowledge_1";"r00";0,996971037821807;79,5125038623667;74,6494731118578;74,7547102214224;63,2293400214251
"plant_knowledge_1";"r00";0,996878448556389;78,0522942272758;73,6441083088341;73,7395024710923;64,6817823148854
"plant_knowledge_1";"r00";0,994646900689654;77,1352291417818;75,4783372155409;75,514192739827;64,1748964530246
"plant_knowledge_1";"r00";0,994627873660536;78,5468853855681;74,407357487128;74,4969378277312;64,0512655373581
"plant_knowledge_1";"r00";0,997448700495968;78,0679052836055;74,1482628597044;74,2330848278105;64,2440434137602
"plant_knowledge_1";"r00";0,997605634512399;78,0485917724788;75,0003468376805;75,0663115626927;62,5106310762036
"plant_knowledge_1";"r00";0,995508391351473;79,2141773259597;74,9855790304696;75,0770868750541;62,510866642401
"plant_knowledge_1";"r00";0,996279193506073;78,9762283223865;74,727259851641;74,8192085115268;61,6781308571866
"plant_knowledge_1";"r00";0,997720587381424;78,9173760758802;74,468434520719;74,5647106443768;62,8679472374158
"plant_knowledge_1";"r00";0,997048767994046;78,5062850752007;74,692669525494;74,7751970475336;65,2311326934994
"plant_knowledge_1";"r00";0,996052750628463;79,2302787865921;75,3893653981305;75,4724836517109;62,0495418725036
"plant_knowledge_1";"r00";0,996787769724761;79,7837918376002;74,6427191620227;74,7539731631172;63,2441385077073
"plant_knowledge_1";"r00";0,994932432746012;78,3991745060989;74,9722412138603;75,046400842464;64,0200514473596
"plant_knowledge_1";"r00";0,995344193278416;75,7129075951584;74,4102861874774;74,4384752158497;64,8104863506519
"plant_knowledge_1";"r00";0,996736799026858;78,876790010226;74,9971611853448;75,0811172499186;61,92746961198
"plant_knowledge_1";"r00";0,995113949223042;77,7726645288941;74,3269058739066;74,4014728877118;65,4803340025396
"plant_knowledge_1";"r00";0,996749141973472;76,7859283629281;73,27048996395;73,3465648635221;66,4548308339511
"plant_knowledge_1";"r00";0,997427658221793;78,0020531297255;74,5688785571496;74,6431732485025;63,3951320512161
"plant_knowledge_1";"r00";0,996902890205071;79,6533204503439;75,1113650424761;75,2096540074072;62,5126878486761
"plant_knowledge_1";"r00";0,995370346804281;78,3060017472044;75,7533584934303;75,8085982835034;61,5642211480181
"plant_knowledge_1";"r00";0,998475955674769;79,0145881132889;72,3498369188165;72,4940636752689;63,7144032087161
"plant_knowledge_1";"r00";0,994186612705178;76,3529962426319;74,9251842569738;74,9560824383922;64,5244415491597
"plant_knowledge_1";"r00";0,997376706850366;79,4643563048359;74,1362557514914;74,2515570790936;63,0238503849541
"plant_knowledge_1";"r00";0,997583933130136;78,9281096712817;74,4597155637082;74,5564126450967;63,0098181330897
"plant_knowledge_1";"r00";0,994111300796022;78,6541816045104;74,9131015545863;74,9940593916435;64,139170333315
"plant_knowledge_1";"r00";0,998177560493812;76,6051620188272;73,840267745716;73,9001006969108;65,2981728575469
"plant_knowledge_1";"r00";0,997386796909178;80,2509429197104;74,9400891805346;75,0550172830914;62,1347165198247
"plant_knowledge_1";"r00";0,996693757742248;78,3651733518661;73,4734420425841;73,5793002388749;64,8085599281279
"plant_knowledge_1";"r00";0,995504052199233;78,0465785722614;74,4130478856517;74,4916783296261;62,6047368805218
"plant_knowledge_1";"r00";0,995512435341159;78,6514100460356;75,2591381199653;75,3325476685929;63,717749127679
"plant_knowledge_1";"r00";0,996948941700339;78,3774226960732;74,3306294455698;74,4182029869554;63,7602641238161
"plant_knowledge_1";"r00";0,997982417200858;78,7725042412412;73,9629332976376;74,0670135246232;61,7337193381612
"plant_knowledge_1";"r00";0,995959073324616;79,1479158951414;74,168621055336;74,2763741466683;65,8160636369979
"plant_knowledge_1";"r00";0,996598249627894;78,4949279177723;75,0135325359381;75,08887073675;61,9468484415075
"plant_knowledge_1";"r00";0,997349369601894;78,1827480922152;75,0695477175284;75,1369180932747;63,1066283517774
"plant_knowledge_1";"r00";0,996224632002813;78,3858839535488;74,9747414609461;75,0485593729955;63,0652093537255
"plant_knowledge_1";"r00";0,996767752988461;75,9741014248939;74,1659926078536;74,2051205006114;64,9998480850845
"plant_knowledge_1";"r00";0,993792703998143;76,4765026702443;74,531090734915;74,5731898988911;66,7717386237825
"plant_knowledge_1";"r00";0,998007027030381;78,5968493907905;72,5058881684252;72,6376979772456;65,9640108722234
"plant_knowledge_1";"r00";0,996326877518847;77,9252559026331;74,496180060306;74,5703860541889;64,6528910824698
"plant_knowledge_1";"r00";0,994802945245795;79,4586303500121;74,4969921195726;74,6043631177968;62,5144817273093
"plant_knowledge_1";"r00";0,99750036452463;79,2285855673556;76,145597721349;76,2123142909909;61,9118491942467
"plant_knowledge_1";"r00";0,997667726224834;77,601414434784;73,9842420858015;74,0625185315682;64,8734911202037
"plant_knowledge_1";"r00";0,997302987393292;78,2182144782769;74,4434414559119;74,5251284166812;62,9796285418544
"plant_knowledge_1";"r00";0,997924328821845;80,0089656749612;75,2358001083297;75,3390925145423;61,7197136705734
"plant_knowledge_1";"r00";0,997062840512666;78,4407798440308;74,6207613043849;74,7034273886069;64,2943920212509
"plant_knowledge_1";"r00";0,997423891169107;77,8239183556223;75,29370986949;75,3484641660053;62,3711850238299
"plant_knowledge_1";"r00";0,996616905569291;78,5641404768636;74,8697057542501;74,9496541756419;62,2548214003608
"plant_knowledge_1";"r00";0,996484237936405;78,5807441579785;75,6576190591027;75,7208761619432;62,825516110136
"plant_knowledge_1";"r00";0,997867385082761;78,7891654258409;74,5523575206244;74,6440430230611;60,5147040601255
"plant_knowledge_1";"r00";0,992087754375749;77,0599918026497;74,7090630612428;74,7599377026405;64,9911957065702
"plant_knowledge_1";"r00";0,997348539224494;78,446631942241;74,5557234205086;74,6399235803297;62,3435512560939
"plant_knowledge_1";"r00";0,99790180545261;78,8768530957969;74,5766843594418;74,6697410049107;63,853129516151
"plant_knowledge_1";"r00";0,996495249782034;79,8680069595585;74,9715003697591;75,0774619042242;62,5901819760656
"plant_knowledge_1";"r00";0,995754576217438;79,1812230258941;74,8665117152306;74,9598830653691;63,8072893984884
"plant_knowledge_1";"r00";0,99688089972497;78,7229281035962;74,0755804087499;74,1761500871334;62,9709654261298
"plant_knowledge_1";"r00";0,995783156129065;77,6609361698975;74,300140725088;74,3728691153851;64,2423161161443
"plant_knowledge_1";"r00";0,994674576145364;77,9191447492871;75,345266488806;75,4009658093328;62,6324015808132
"plant_knowledge_1";"r00";0,990624899499995;77,4586054727224;75,2812154731292;75,3283346960394;64,5418930388771
"plant_knowledge_1";"r00";0,996607024502293;78,310498453933;73,7186839479483;73,8180518752879;64,6560776293617
"plant_knowledge_1";"r00";0,995843092632223;77,9798633393494;74,6512376353413;74,7232698650112;64,3763744029609
"plant_knowledge_1";"r00";0,996238841229242;78,1331006569916;75,1635844393567;75,2278454567308;63,9476293893046
"plant_knowledge_1";"r00";0,997847377396914;76,427413656311;73,788099740532;73,8452151037654;60,9932649950902
"plant_knowledge_1";"r00";0,995737475335903;78,1684775560777;74,2629905427557;74,3475061845047;63,2838146016769
"plant_knowledge_1";"r00";0,995954083591653;77,7166861106966;74,8588607881585;74,9207047887446;63,3146007902404
"plant_knowledge_1";"r00";0,997690690370791;80,095578365189;74,7638801378558;74,8792593199547;60,8267991909093
"plant_knowledge_1";"r00";0,996885873572854;78,3883386619277;75,6477563291921;75,7070631643773;61,8494469412858
"plant_knowledge_1";"r00";0,995227841225988;76,7884598200422;74,0777199247072;74,1363809626488;65,4889078095241
"plant_knowledge_1";"r00";0,996286876402501;78,3495370290573;73,8927542926858;73,9892001013175;64,3424017370057
"plant_knowledge_1";"r00";0,996704326207606;78,7473585700293;73,9440702295177;74,0480144995202;64,4800288404946
"plant_knowledge_1";"r00";0,99872849464416;79,4358798006813;75,010365356618;75,1061345121762;61,8217633955107
"plant_knowledge_1";"r00";0,997905158782037;78,2571858197136;73,3224770571028;73,4292652954183;62,62668734048
"plant_knowledge_1";"r00";0,996962159640589;78,4187790812612;75,139767117562;75,210725694423;62,6746845529962
"plant_knowledge_1";"r00";0,996546473132437;79,2655362649002;75,1442055796631;75,2333921283661;62,2895239186916
"plant_knowledge_1";"r00";0,995911100336493;77,6646063721366;75,182086071655;75,2358083848094;62,4489699401844
"plant_knowledge_1";"r00";0,997109318269891;78,5773461687386;74,8509412414271;74,9315815054388;61,914937654428
"plant_knowledge_1";"r00";0,996246251801098;77,6752301517276;74,2825301562632;74,3559489684115;63,7016801614695
"plant_knowledge_1";"r00";0,996787356468066;78,0776071858858;72,9413388809613;73,0524889143643;66,2116277961539
"plant_knowledge_1";"r00";0,996933791411722;78,3324870699934;74,64084847505;74,7207363875928;62,8962387077129
"plant_knowledge_1";"r00";0,995925902859758;79,506941682988;73,9434917482419;74,0638860908603;64,5491145747188
"plant_knowledge_1";"r00";0,997049605596593;79,4151276784743;74,6147799008421;74,7186605363841;62,548645661454
"plant_knowledge_1";"r00";0,997649385926957;78,8748832092839;73,726671660704;73,8380801486605;64,9648425402686
"plant_knowledge_1";"r00";0,995755652113428;79,0587971857575;75,3783738996801;75,4580191103464;61,7029289191236
"plant_knowledge_1";"r00";0,998181519624624;79,7943809004295;74,6850714066353;74,7956380451338;60,3867403438685
"plant_knowledge_1";"r00";0,996982357742298;78,836278549277;75,3627528139107;75,4379207137539;62,0964001120789
"plant_knowledge_1";"r00";0,9949118936772;78,5366801116117;73,8751431443771;73,976019881895;63,1090359768348
"plant_knowledge_1";"r00";0,997019930314278;79,6677164965;74,3158586409109;74,4316740820254;62,8337740566013
"plant_knowledge_1";"r00";0,997421894659678;79,6491935178824;73,6976257877223;73,8264190891496;65,6401474816332
"plant_knowledge_1";"r00";0,995478418898278;77,6371285817206;75,0580474875314;75,1138593985823;64,6940495788917
"plant_knowledge_1";"r00";0,997406457576987;79,7196226437122;74,2170114552111;74,3360892332975;63,1499576048234
"plant_knowledge_1";"r00";0,996541448699446;78,7091497905937;74,0117608035857;74,113413387099;65,3529533474259
"plant_knowledge_1";"r00";0,997660989564075;78,5879581201874;74,5455094622271;74,6329889856258;63,1568568422905
"plant_knowledge_1";"r00";0,996646163149428;78,7556494635108;74,1082988348824;74,2088685767536;63,874544235897
"plant_knowledge_1";"r00";0,99717220064278;77,3568386538157;73,2884111737778;73,3764528848914;64,8971852564335
"plant_knowledge_1";"r00";0,998289340009926;80,3606814173573;74,2391512549994;74,3716225827475;61,3730506257177
"plant_knowledge_1";"r00";0,994854072146913;77,089592946924;74,6054305061966;74,6591883556455;65,539443021448
"plant_knowledge_1";"r00";0,998693585973342;79,4562122052854;73,7633492693654;73,8865441392439;63,6175615910114
"plant_knowledge_1";"r00";0,997299389681996;79,5608033193072;75,064677409263;75,1619746132674;60,2401754398878
"plant_knowledge_1";"r00";0,996811455392939;77,8414137708286;73,4153717933295;73,5111523648332;63,9636440656004
"plant_knowledge_1";"r00";0,996139773558686;78,1626437881138;72,1270590017458;72,2576704516906;68,1868925286491
"plant_knowledge_1";"r00";0,994806878748748;78,4490019689065;74,6356090396556;74,7181317441371;62,9189559549959
"plant_knowledge_1";"r00";0,995848813468344;78,0839414672597;74,1827442913189;74,2671670999953;64,2430425443507
"plant_knowledge_1";"r00";0,997071967548554;79,6836739503026;74,8854674669856;74,9893017644237;62,3148558841924
"plant_knowledge_1";"r00";0,993327531909094;77,5251790378635;75,4316659114318;75,476970019418;62,7172982880152
"plant_knowledge_1";"r00";0,996757753283719;76,6092987789637;74,024261621419;74,0802024230578;63,5873999077964
"plant_knowledge_1";"r00";0,996175791494699;77,3604134919626;75,094885631201;75,1439121778005;63,2995360245763
"plant_knowledge_1";"r00";0,996483762009326;78,3678188187062;75,0347599209852;75,1068880859918;63,0881696091232
"plant_knowledge_1";"r00";0,995517660178539;79,0087338790774;74,1703999008634;74,2751025665668;63,6083343741809
"plant_knowledge_1";"r00";0,993744618035433;77,5904174661544;73,8086323064529;73,890471011495;64,7306436660235
"plant_knowledge_1";"r00";0,996695514191657;79,8003285370991;74,2887078776153;74,4079806227363;61,7815604115667
"plant_knowledge_1";"r00";0,996835764958454;78,277405614173;74,3566660769869;74,4415117868781;64,9778468443063
"plant_knowledge_1";"r00";0,997379866974727;77,5638748938228;74,3480813092259;74,4176718257498;64,2698066888002
"plant_knowledge_1";"r00";0,997792233375771;77,4229720289762;74,1090492875317;74,1807633416931;64,6918245002575
"plant_knowledge_1";"r00";0,996619387209473;78,4092352746662;74,6019110778653;74,6843024535737;63,8493615842728
"plant_knowledge_1";"r00";0,995016016866962;78,2543587523667;74,3355995133114;74,4204023690932;63,5569053249489
"plant_knowledge_1";"r00";0,995280384510094;76,1519320030704;74,1328137822818;74,176507967313;65,7361887879466
"plant_knowledge_1";"r00";0,995085636613411;77,432831061346;75,7339443129399;75,770708614885;62,8590154342446
"plant_knowledge_1";"r00";0,997357799060117;79,1007907215292;75,4060015574885;75,4859576490748;62,4789469402381
"plant_knowledge_1";"r00";0,997788852668101;80,0490357283113;73,2997173549407;73,4457741646927;64,6855535727013
"plant_knowledge_1";"r00";0,997779119472115;78,2789921731898;74,6965307280061;74,7740560217909;62,9056965565925
"plant_knowledge_1";"r00";0,993376622164643;76,3799955203746;73,8964558061676;73,9502001796706;65,5256179097402
"plant_knowledge_1";"r00";0,996697214426529;78,7658330499968;75,0765812748168;75,1564175360281;62,8662651929019
"plant_knowledge_1";"r00";0,997638140025016;78,9897706545738;74,1329464657403;74,2380492638756;64,1682161781392
"plant_knowledge_1";"r00";0,995979901866191;78,3203943318573;73,6433049666987;73,7445182617028;65,2341341941204
"plant_knowledge_1";"r00";0,99689764596966;79,968102139834;75,0031612087416;75,1106036781713;63,0834353874294
"plant_knowledge_1";"r00";0,996133157934222;78,7911835725479;73,9736600956253;74,0779124172702;62,9906120232057
"plant_knowledge_1";"r00";0,99575702936687;78,8052034693998;74,6200869623548;74,7106538509863;61,6456072009786
"plant_knowledge_1";"r00";0,996965136093797;78,7091017414376;75,1828459046145;75,2591548960421;61,2348960310272
"plant_knowledge_1";"r00";0,994693845907667;78,4655393562295;75,7353878855252;75,7944689944449;63,7744524645948
"plant_knowledge_1";"r00";0,994859263312827;78,7224320582608;74,7361793896102;74,82244281881;64,2392537344236
"plant_knowledge_1";"r00";0,994390741132832;78,4456392408037;73,8090634867507;73,9094000578454;64,746977802084
"plant_knowledge_1";"r00";0,997708211273866;76,9623980032706;74,7874379823758;74,8345046199852;62,3445841505991
"plant_knowledge_1";"r00";0,993336082615578;78,9610025244404;75,2750332122764;75,3547984402293;62,5802052842714
"plant_knowledge_1";"r00";0,995330650993746;76,0797138258859;73,9203237350051;73,9670534357299;65,2860183516237
"plant_knowledge_1";"r00";0,996548484021705;78,4214370365387;73,9184028488311;74,015849549561;65,2236442868311
"plant_knowledge_1";"r00";0,998228863185149;79,4897170238018;74,3765440962703;74,4871943403679;62,419826051534
"plant_knowledge_1";"r00";0,99727357005038;78,6069795834025;75,3589743736163;75,4292619571553;61,9262407865212
"plant_knowledge_1";"r00";0,996439814050747;79,2231648643277;74,1825422888705;74,2916225265787;63,4131662584704
"plant_knowledge_1";"r00";0,996778459676596;79,4104930521965;75,1175044911743;75,2104057559893;62,263564606677
"plant_knowledge_1";"r00";0,997361294059777;78,5652827252805;74,9758855139097;75,0535608992781;62,9418746739913
"plant_knowledge_1";"r00";0,996897359046661;78,5044686040314;74,5150196577038;74,6013522550915;63,787849879678
"plant_knowledge_1";"r00";0,994741384325279;77,3444927050706;74,5883272826561;74,6479713395041;65,1202242615754
"plant_knowledge_1";"r00";0,994907943747482;78,0613071610397;73,3706861871781;73,4721923093224;66,219047636181
"plant_knowledge_1";"r00";0,996157990567304;76,7610065411596;75,4184845638375;75,4475370497601;61,9484028107913
"plant_knowledge_1";"r00";0,99683069216649;77,0992948717834;75,03638162888;75,0810235483133;63,5672000308775
"plant_knowledge_1";"r00";0,995490824326074;77,7173996497714;73,8280857270441;73,9122513793741;65,0681191730815
"plant_knowledge_1";"r00";0,997010966058502;78,5732477952947;73,9418891850957;74,0421128559914;63,5851482377636
"plant_knowledge_1";"r00";0,997247255706147;79,2513156934742;75,5275390078138;75,6081223960686;61,5661805409875
"plant_knowledge_1";"r00";0,997589619724785;79,0313393639491;73,0561085212757;73,1854138979277;66,1536815243837
"plant_knowledge_1";"r00";0,997930706933424;80,3058600541718;75,4270846382855;75,5326624660484;60,3380833734001
"plant_knowledge_1";"r00";0,997864584993491;78,1747436909442;73,5865487429662;73,6858383422339;63,7700838423779
"plant_knowledge_1";"r00";0,994988784294853;77,9888000860767;74,3170584536868;74,3965157913606;63,7092177888305
"plant_knowledge_1";"r00";0,997388593713325;78,2409678083817;73,5405972847387;73,6423143893939;64,9108339744758
"plant_knowledge_1";"r00";0,996716626187704;79,5927209137691;74,8160078557626;74,9193770305086;63,1720044582717
"plant_knowledge_1";"r00";0,996867338923786;79,5061572425117;74,0084667413434;74,1274380346184;62,9673266767655
"plant_knowledge_1";"r00";0,993200584490487;78,2828486969175;74,4974864513737;74,5794025653803;65,7552239923127
"plant_knowledge_1";"r00";0,996896540944711;79,6731476105457;75,1857695878171;75,2828774855179;61,1689262854202
"plant_knowledge_1";"r00";0,995938932152495;78,2932042693824;74,5147461016579;74,5965128098246;64,6568038751659
"plant_knowledge_1";"r00";0,997704667614946;78,1241651619967;75,0404248770962;75,1071577296896;63,189428101094
"plant_knowledge_1";"r00";0,996692697260691;78,047022726084;73,8794602106332;73,9696472268289;66,2092549203733
"plant_knowledge_1";"r00";0,996390828358071;77,9562020695352;74,71281619373;74,7830038138138;64,3132820596704
"plant_knowledge_1";"r00";0,998410545998042;78,8233449530429;73,5816839342369;73,6951146903306;62,8777553553851
"plant_knowledge_1";"r00";0,995983022297299;78,8535577635296;75,5600927287954;75,6313640734546;62,5732726696427
"plant_knowledge_1";"r00";0,995993146185011;78,3198049838728;74,7972694148058;74,8734978987792;64,5188947294076
"plant_knowledge_1";"r00";0,996042352665362;77,9018003082132;74,9862143339051;75,0493082883473;63,158578975251
"plant_knowledge_1";"r00";0,997386037430077;78,9858573096305;73,6099783557465;73,7263136189807;64,0051690016971
"plant_knowledge_1";"r00";0,996062952214089;77,9763251883311;74,0913951366279;74,1754659209756;64,5958891443908
"plant_knowledge_1";"r00";0,996381822715147;78,325554582173;75,9495301301093;76,0009478484867;63,0337012811508
"plant_knowledge_1";"r00";0,996809123932451;75,3263775313423;74,8045151159194;74,8158083392213;64,705910913144
"plant_knowledge_1";"r00";0,997423358179058;79,2665362653423;73,863900038987;73,9808143357826;65,1505363374048
"plant_knowledge_1";"r00";0,998215513114211;79,5844290343298;74,8631635954734;74,9653328709239;63,2160014839019
"plant_knowledge_1";"r00";0,99552153536845;78,6827276521684;74,0671344811492;74,1670169842968;62,5743319802251
"plant_knowledge_1";"r00";0,9953867875117;77,6570820884834;74,5216698535885;74,5895208991242;65,5760581573685
"plant_knowledge_1";"r00";0,995552337885636;78,2338271114408;74,5298034528265;74,60995938101;63,223950659635
"plant_knowledge_1";"r00";0,996627186961003;78,2694566929936;74,3009525885167;74,3868319346851;64,0853216881785
"plant_knowledge_1";"r00";0,996904897765789;78,0106851474519;73,4492936768259;73,5480032426478;64,5661060293766
"plant_knowledge_1";"r00";0,99676827684992;77,5676844002487;74,2481338421865;74,3199696836003;64,5546983536565
"plant_knowledge_1";"r00";0,997421297816933;80,5639412631104;74,6693511327276;74,796911425725;60,8581908092702
"plant_knowledge_1";"r00";0,996537418889112;78,5315648213115;74,0635853740437;74,1602734820874;64,0654891639451
"plant_knowledge_1";"r00";0,997053199798685;79,4062913332593;74,9908950856053;75,0864452810544;61,9069847660476
"plant_knowledge_1";"r00";0,997107461993834;77,9837566569049;75,2612159210899;75,3201323319473;63,1102105759486
"plant_knowledge_1";"r00";0,992957038309522;79,1561668019417;74,4984769126432;74,5992703985053;62,7353344196022
"plant_knowledge_1";"r00";0,997524317238636;78,5793383016856;74,479525468066;74,568246365486;62,4210639545221
"plant_knowledge_1";"r00";0,995354829676947;78,3505172678624;75,0136715809827;75,085881692982;65,5769035434738
"plant_knowledge_1";"r00";0,996045320972671;78,7408937799286;74,8006926890149;74,8859595514273;63,0667145938377
"plant_knowledge_1";"r00";0,995834809635987;77,688331181742;73,9902183625729;74,0702463788244;66,223012670162
"plant_knowledge_1";"r00";0,997606730135615;78,8065870047059;74,6352371518487;74,7255061269013;61,9565267435207
"plant_knowledge_1";"r00";0,996805754745181;78,0603629643354;74,5778327495626;74,6531955084216;63,5208048176017
"plant_knowledge_1";"r00";0,998155452882246;79,2200114000643;74,2838145356309;74,3906349768138;63,3097830255783
"plant_knowledge_1";"r00";0,995432628274375;77,6933504802693;75,2197515315965;75,2732807846355;61,7312547634024
"plant_knowledge_1";"r00";0,994898577694476;74,6411519817628;74,2140266745842;74,2232697649646;67,3809971713988
"plant_knowledge_1";"r00";0,996653094638038;79,3669708567072;74,7604821443779;74,8601676249349;62,0657786386142
"plant_knowledge_1";"r00";0,997495166905756;77,3380689883774;74,0025040106225;74,0746864077803;66,5453451905464
"plant_knowledge_1";"r00";0,995907208117539;79,167769991013;75,0830549793054;75,1714491563692;62,4886803798846
"plant_knowledge_1";"r00";0,997041046953753;78,6810365042369;73,8212225635721;73,9263900606282;63,3364110157048
"plant_knowledge_1";"r00";0,997022243577422;80,6206669784863;74,4556260596041;74,5890389701811;63,0062986185879
"plant_knowledge_1";"r00";0,996274433818097;78,6412707870542;74,6422547838018;74,7287944145128;62,4669314034732
"plant_knowledge_1";"r00";0,996350681279896;78,2268053941916;74,0273557175435;74,1182327792784;64,4935189912203
"plant_knowledge_1";"r00";0,993828081677297;77,1803878960664;74,729402928616;74,782442809874;64,112098093355
"plant_knowledge_1";"r00";0,995203275998452;77,0842244950526;74,3256312651046;74,3853278602688;65,7528733100719
"plant_knowledge_1";"r00";0,996383346940258;79,4920517182603;73,3480317559687;73,480989768186;63,9518047278811
"plant_knowledge_1";"r00";0,996661204071244;78,7872001828112;73,7873660076005;73,8955635748988;63,1554250469518
"plant_knowledge_1";"r00";0,992991449828287;78,4781455309911;75,126180628606;75,1987179239238;63,693882131111
"plant_knowledge_1";"r00";0,996512349092961;79,029945700616;73,3846356964043;73,5068015098485;66,2225286114559
"plant_knowledge_1";"r00";0,995286768608667;78,6303697974456;74,4095263199642;74,5008663484944;65,2873651143086
"plant_knowledge_1";"r00";0,997980285386206;78,3126391665941;75,1650417981836;75,2331565328252;63,3756799204692
"plant_knowledge_1";"r00";0,997069623244744;79,1588682729258;74,2580161359731;74,3640717090831;63,4561893689472
"plant_knowledge_1";"r00";0,99417216445801;76,5582744099713;74,6727869597677;74,7135893440337;65,2810754497414
"plant_knowledge_1";"r00";0,996018827679681;77,0621934579416;73,0473681546277;73,1342499022465;67,2144600922937
"plant_knowledge_1";"r00";0,997274559773668;77,7597407037885;74,9958194571492;75,0556313518262;61,7936060219251
"plant_knowledge_1";"r00";0,997580522897519;77,3053863026949;73,6571301771044;73,7360792829821;64,9455594190514
"plant_knowledge_1";"r00";0,997231020581862;78,5790906585682;73,9508459778299;74,0510022625723;62,9004175864146
"plant_knowledge_1";"r00";0,995122542306738;78,639774866184;74,0852681877832;74,18382876511;64,4825188905247
"plant_knowledge_1";"r00";0,997008929888509;78,8039469448267;73,049462949825;73,1739913136661;63,8846622110799
"plant_knowledge_1";"r00";0,995706922345714;78,1011422031659;74,9422914781682;75,0106497380477;61,7055789451983
"plant_knowledge_1";"r00";0,998178053593971;79,0377757426449;74,9834138547585;75,0711511832065;61,6183647468125
"plant_knowledge_1";"r00";0,997312026067495;77,1622863049612;74,5807991653738;74,6366631438033;63,4134955563853
"plant_knowledge_1";"r00";0,996537602748201;78,8204769897286;74,0200214540486;74,1239044214997;63,5240257759357
"plant_knowledge_1";"r00";0,996053969565762;78,8687975017458;75,2451289529008;75,3235459779342;61,8982487738658
"plant_knowledge_1";"r00";0,997324682714432;79,4404263257416;74,2146212267637;74,3277088570871;62,4857678960676
"plant_knowledge_1";"r00";0,99753511053163;78,6965582196435;74,3428520448617;74,4370672528736;64,1696878273396
"plant_knowledge_1";"r00";0,997579685002133;75,6612099267835;75,0336242376174;75,0472053370018;63,3899986479561
"plant_knowledge_1";"r00";0,9975150646258;78,68186669862;74,6114632936005;74,6995477641874;63,6541600528017
"plant_knowledge_1";"r00";0,996423339132419;78,5339214410072;72,6960151596385;72,8223488010403;66,4826302264321
"plant_knowledge_1";"r00";0,997619353589559;79,2358475045673;74,4876560043231;74,5904079659661;62,3943938957257
"plant_knowledge_1";"r00";0,99739470335773;79,1395941125912;73,1660318722774;73,2953011399886;67,276491154787
"plant_knowledge_1";"r00";0,996065997930294;77,9221600175494;75,1369580089513;75,1972304242363;63,5717929436965
"plant_knowledge_1";"r00";0,997358443054148;80,1443553854228;73,1841010717548;73,3347225840141;64,0994286598527
"plant_knowledge_1";"r00";0,997573775256013;78,4515732699209;73,8375930044171;73,9374406039165;63,7801870192453
"plant_knowledge_1";"r00";0,997384805324673;78,778215274904;74,4161374310024;74,5105338038693;63,0686506792314
"plant_knowledge_1";"r00";0,994612950716867;77,1612392594202;74,0568030098523;74,1239837279052;62,9679708640543
"plant_knowledge_1";"r00";0,996414137166474;79,2095606067093;74,8611811384118;74,9552810752642;62,2219381416359
