"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"loire_area";"curveball";0,82314036512457;55,2521584754714;45,6391682226294;55,2401968352932;16,1145274043661
"loire_area";"curveball";0,824405403487061;55,2609451897795;45,4981264686845;55,2487971149772;16,1450085637336
"loire_area";"curveball";0,824291890728445;55,3245511135082;45,7668099700378;55,3126582209256;16,1289373253916
"loire_area";"curveball";0,824320876326836;55,2851614643026;45,4187625882152;55,2728845025971;16,5030747434922
"loire_area";"curveball";0,824676963475484;55,298060630576;45,5296602185789;55,2859056103616;16,5465213710858
"loire_area";"curveball";0,83496897782239;55,0516236319917;45,4281292820364;55,039648921351;16,6066166851995
"loire_area";"curveball";0,83496897782239;55,0511562057574;45,4281292820364;55,0391820767447;16,4550449776932
"loire_area";"curveball";0,832354295247371;55,0510932829951;45,5161077168069;55,0392287056424;16,2840705727409
"loire_area";"curveball";0,823474115147131;55,0585810917099;45,5375297325941;55,0467338529757;16,3354588318443
"loire_area";"curveball";0,823548934648342;55,0417941976224;45,2854332156418;55,0296541583168;16,5412227558233
"loire_area";"curveball";0,824380669457015;55,0438167149824;45,2825407239793;55,0316705598306;16,5054147744338
"loire_area";"curveball";0,824528728216316;55,0500955077642;45,3347873279501;55,0380065512991;16,513155531473
"loire_area";"curveball";0,824243373163825;55,1109732802984;45,4087285439505;55,0989005789429;16,5290248130018
"loire_area";"curveball";0,822585550976542;55,1119890334614;45,4418868749812;55,0999563277722;16,5782960439567
"loire_area";"curveball";0,826329083466893;55,1179711903638;45,5113717170024;55,1060175023632;16,6253540887876
"loire_area";"curveball";0,823781599373448;55,0943751544979;45,4110697688871;55,0823260197634;16,3860405547216
"loire_area";"curveball";0,823626167192697;55,0969684712016;45,1129487887909;55,0845451515236;16,4379852665321
"loire_area";"curveball";0,82463964281238;55,021146542619;45,125308883512;55,0088329496342;16,4918510047166
"loire_area";"curveball";0,824938774324079;55,0188813231758;45,0847924848198;55,0065201334672;16,586065673845
"loire_area";"curveball";0,82794271165951;55,0060360906987;44,9938736984923;54,9935777524719;16,5827456506439
"loire_area";"curveball";0,831129653150418;55,2079552349491;45,2212624906094;55,1955285891256;16,4995463662351
"loire_area";"curveball";0,830718571873838;55,1789478415245;45,3073570288731;55,1666644193863;16,5857263389258
"loire_area";"curveball";0,830713110918857;55,1696397671858;45,4274519876777;55,1575173638855;16,5757716610806
"loire_area";"curveball";0,828145836502928;55,218719521787;45,3526033573979;55,2064429118654;16,6124620916817
"loire_area";"curveball";0,828733102958692;55,2233173779186;45,3003952762688;55,2109700832087;17,0900118608613
"loire_area";"curveball";0,828870163751128;55,2036809815951;45,2887658238499;55,1913436500891;17,0918184927135
"loire_area";"curveball";0,828445122346191;55,2024315153149;45,2630133042153;55,190063694159;16,6425115779518
"loire_area";"curveball";0,828548909657316;55,1867053192206;45,1002061447452;55,1741544822169;16,8840489598755
"loire_area";"curveball";0,828223886047554;55,2004943931324;45,1006639730893;55,1879269677875;16,9078237532823
"loire_area";"curveball";0,828622525232501;55,1947863996944;45,1733373138382;55,182316505845;16,9029501954043
"loire_area";"curveball";0,828125104473462;55,2167059933931;45,1881164415206;55,204227214516;16,5945967844352
"loire_area";"curveball";0,828087614109312;55,207735005281;45,154601569296;55,1952256859474;16,5647474938167
"loire_area";"curveball";0,820336786795186;55,3688891885211;45,3931220166019;55,3564761376105;15,9263002640981
"loire_area";"curveball";0,820070572701741;55,3804040540237;45,4289667864892;55,3680212773102;15,9354017363751
"loire_area";"curveball";0,817891372120903;55,2538349176386;45,3886197066684;55,2415594287918;15,9355211116639
"loire_area";"curveball";0,818912691186581;55,2631384974943;45,4247997512789;55,2508964515817;17,161555774425
"loire_area";"curveball";0,822389945383357;55,1708487831187;45,3728510868515;55,1586569343988;17,1777707824526
"loire_area";"curveball";0,819620799597643;55,0591608800198;45,3899392618344;55,0471292700049;17,1542040499968
"loire_area";"curveball";0,821815564754942;55,1915503719185;45,3567930500767;55,1793127824454;17,1819610579599
"loire_area";"curveball";0,821206470150694;55,2029393918964;45,5604862507849;55,1909410904445;16,9936652629869
"loire_area";"curveball";0,82120374917129;55,2001393289737;45,5722164560635;55,1881591078313;16,993263982378
"loire_area";"curveball";0,821284260854984;55,2022921863413;45,4338573202811;55,190137123255;16,3036556044086
"loire_area";"curveball";0,819223987853833;55,1947953886604;45,6579340779706;55,1829284772804;16,1632141959766
"loire_area";"curveball";0,823053097150815;55,1815816085755;45,7446317605936;55,1698390190699;16,1604604370091
"loire_area";"curveball";0,826031880468098;55,2093170633048;45,7919161142889;55,1975987988936;16,1730850005395
"loire_area";"curveball";0,827474427119284;55,2218701543855;45,5747740073277;55,2098660755464;16,6935526591009
"loire_area";"curveball";0,829569102367422;55,2232184992921;45,5305628992868;55,2111577298949;16,6549443484412
"loire_area";"curveball";0,83282296145898;55,2556237218814;45,5621285558525;55,243561907795;16,715677285199
"loire_area";"curveball";0,826190830664761;55,2138115463269;45,5848107852816;55,2018299839463;16,7051698048565
"loire_area";"curveball";0,827037648400965;55,2079866963303;45,2827065510891;55,1956364674585;17,1635528965356
"loire_area";"curveball";0,827848227071942;55,1571136430032;45,2612726067828;55,1448000458163;17,1481838301317
"loire_area";"curveball";0,827871549142172;55,1536843524574;45,2565713387837;55,1413691725229;17,1967084024394
"loire_area";"curveball";0,8250205507568;55,1821883637835;45,2909779549372;55,1698805285808;17,1188504752154
"loire_area";"curveball";0,825377150655442;55,1882559158633;45,3775580415173;55,1760482640523;17,1084680177691
"loire_area";"curveball";0,825733643142622;55,1706690037978;45,3426696842605;55,1584398234451;17,10179233086
"loire_area";"curveball";0,82609669696356;54,9599092114429;45,2388024646318;54,9478130397024;17,1869749473607
"loire_area";"curveball";0,825122809445028;54,9731859142902;45,2477590253125;54,9610843669085;16,7821722279212
"loire_area";"curveball";0,837928106548602;55,0256634980561;45,207987089702;55,0134471627127;16,8613817718988
"loire_area";"curveball";0,837037115397044;55,0296905548439;45,0756728812717;55,0173045672786;16,8066055482377
"loire_area";"curveball";0,834745970822025;55,0247196566215;45,2463448476978;55,0125522250612;16,7391382109749
"loire_area";"curveball";0,826191850912986;54,5113643003214;45,2463448476978;54,4998356473195;16,7451525104764
"loire_area";"curveball";0,825810049449314;54,5168655475404;45,5105476745141;54,5056588021996;16,4543594744066
"loire_area";"curveball";0,827436362304083;54,4687521067889;45,3717397110935;54,4574325084006;16,5333320195252
"loire_area";"curveball";0,827881448528614;54,4557855232702;44,7534095799714;54,4437126586512;16,9142978449789
"loire_area";"curveball";0,833815178816185;54,4841636890717;44,5594725430217;54,4718141931037;17,2079593056503
"loire_area";"curveball";0,831679739439254;54,377824220769;44,6800182605944;54,3657570426734;17,1842791472914
"loire_area";"curveball";0,831679739439254;54,3802287691858;44,6800182605944;54,3681585990614;17,1262255209371
"loire_area";"curveball";0,831059256798721;54,8011011483404;45,0728533337476;54,7889960908233;16,6866721528918
"loire_area";"curveball";0,830134713496239;54,8875075844401;45,0826539487707;54,8753072047347;16,4785726301533
"loire_area";"curveball";0,830119752156215;54,8896424638756;45,439346570202;54,8778832676127;16,7598717603797
"loire_area";"curveball";0,828711567285651;54,7039214364368;45,3618801881801;54,6922969436409;16,831902153152
"loire_area";"curveball";0,829346947829505;54,7350682037799;45,3212103317208;54,7233543480917;16,8452610017281
"loire_area";"curveball";0,829675303322837;54,7348344906627;45,314228066674;54,7231122376135;16,88201251283
"loire_area";"curveball";0,830111351377051;54,7366682397357;45,0339166094994;54,7245949076418;17,01056465876
"loire_area";"curveball";0,826963988723203;54,6347648261759;45,0941052710181;54,6228931885627;16,9638406752771
"loire_area";"curveball";0,82670391571362;54,6264680105171;45,2604854240501;54,6148137270249;16,8790939075155
"loire_area";"curveball";0,827003577750499;54,5734915391357;45,0409605610618;54,5616300160771;17,1004162715619
"loire_area";"curveball";0,824860653999632;54,5602418031866;45,5354659414986;54,5490120901934;16,3719175400113
"loire_area";"curveball";0,825326842717745;54,5561518236365;44,9095711407897;54,5441483862;17,0250240201013
"loire_area";"curveball";0,825810773666218;54,4738803119171;44,9569504287905;54,4620382016197;16,9900938456967
"loire_area";"curveball";0,825877653449775;54,5283085013146;44,9251474364612;54,516359091796;17,0250234837033
"loire_area";"curveball";0,83227240154349;54,5020067866694;44,9336915239526;54,4901007364942;17,0195420750988
"loire_area";"curveball";0,829556264752194;54,4959122676914;44,945415910677;54,4840283899447;17,0284323140728
"loire_area";"curveball";0,827883087171404;54,6102114654262;45,1333845844673;54,5984192561137;17,0284555548034
"loire_area";"curveball";0,827260421482763;54,6067507134992;45,310955622995;54,5951837657423;16,9339454028871
"loire_area";"curveball";0,832736134232306;54,6023146587564;45,1725569977949;54,590581018636;17,139893283685
"loire_area";"curveball";0,832373332965516;54,5695498775253;45,066408246828;54,5577249242321;17,1871520342985
"loire_area";"curveball";0,821938050476061;54,2933504123688;45,1327006703433;54,2819516287302;17,2045705575985
"loire_area";"curveball";0,818977242876631;54,3330861367671;45,0674189941993;54,3215566778314;17,0741273139979
"loire_area";"curveball";0,816225165042861;54,4274163464348;45,9547089535145;54,4168735835168;15,861577567819
"loire_area";"curveball";0,816341559428593;54,3895997662869;46,0404138126632;54,3792107036195;15,991836909912
"loire_area";"curveball";0,814169259371892;54,4802085440122;46,0613801437841;54,4697328238257;15,6925749108296
"loire_area";"curveball";0,812351845015149;54,4442122294883;46,19255697237;54,4339445262593;15,8298372366409
"loire_area";"curveball";0,811636987921416;54,3672217353199;46,2055296442173;54,3570659750964;15,8840701026615
"loire_area";"curveball";0,816018396350851;54,395725746646;45,6707561472921;54,3848690887105;16,2736200520156
"loire_area";"curveball";0,81512031168168;54,5539450324726;45,5406557512342;54,5427296124662;16,2868789900925
"loire_area";"curveball";0,81021166602912;54,5450100002247;45,514675906706;54,5337733710101;16,2710566390189
"loire_area";"curveball";0,815308489704454;54,6110159778871;45,514675906706;54,5996972160859;16,2566834239522
"loire_area";"curveball";0,812182012811354;54,6358390076181;45,4797875494492;54,6244459457181;16,3912285349999
"loire_area";"curveball";0,808303296343711;54,6410571024068;45,7640536071997;54,6300112655884;16,1079910948226
"loire_area";"curveball";0,817531611638089;54,7338052540507;45,6293270381488;54,7224763657897;16,3583650442365
"loire_area";"curveball";0,818162176328735;54,758079956853;45,4787701423194;54,7465335220618;16,3363583759979
"loire_area";"curveball";0,818441653818811;54,7290321130812;45,3059855668652;54,717306823738;16,5415186542106
"loire_area";"curveball";0,817843241111242;54,7373064563249;45,4541859799213;54,7257552798493;16,2832784932891
"loire_area";"curveball";0,811404966999504;54,7027034315378;45,4835752170373;54,6912318819411;16,2985469768024
"loire_area";"curveball";0,811079342522668;54,6899885390683;45,3057248879078;54,6783115080738;16,4460928057329
"loire_area";"curveball";0,811073866687303;54,6738713229511;44,7708190116284;54,6615487526272;16,8983270969444
"loire_area";"curveball";0,813339842723301;54,6909638418841;44,7883727230737;54,6786418454315;17,0051299737454
"loire_area";"curveball";0,813701366640038;54,6952830400683;44,9950670298793;54,6832128630982;16,7921037997866
"loire_area";"curveball";0,813706511415075;54,6971707229376;45,1497169776327;54,6852906311748;16,7444462031202
"loire_area";"curveball";0,812359260766499;54,7205015843053;45,6917860749386;54,709266969128;16,021458403559
"loire_area";"curveball";0,816955421905018;54,6156273174678;45,6799468483285;54,6045084676919;16,2490484909847
"loire_area";"curveball";0,81489806496749;54,5264343018944;45,6922479104616;54,5154417432731;16,2626606316392
"loire_area";"curveball";0,811893763962855;54,4629766961055;45,7900164642998;54,4521847544887;16,2225519005336
"loire_area";"curveball";0,813350353718819;54,3923414009304;45,7992321615054;54,3816488195348;16,0746817813238
"loire_area";"curveball";0,812961706345133;54,4273534236724;45,898126981136;54,4167403329463;16,0921766633926
"loire_area";"curveball";0,815589530774448;54,1136654756287;45,5737223984141;54,103039049975;16,3652326684093
"loire_area";"curveball";0,815521412887869;54,1056742848154;45,5054406616118;54,0949728384035;16,3778661448197
"loire_area";"curveball";0,815521412887869;54,109251893301;45,5054406616118;54,0985459951978;16,4392626877605
"loire_area";"curveball";0,8147267859423;54,1704128182656;45,6131151825452;54,1597647979802;16,4790639048441
"loire_area";"curveball";0,81433080730114;54,167657700173;45,5357902086685;54,1569168910925;16,4885971912817
"loire_area";"curveball";0,812570979722178;53,9335850243826;45,3248539217332;53,9228730043834;16,5173456534258
"loire_area";"curveball";0,814084985187501;53,9253421425201;45,2384873884724;53,9145329116653;16,6150737331038
"loire_area";"curveball";0,805016405368124;53,967437470505;45,2090981513564;53,9565392899453;16,6792216376769
"loire_area";"curveball";0,804963953166397;54,0389896402166;45,5328713311871;54,0284053034131;16,2087314467359
"loire_area";"curveball";0,808185679811414;54,0325310681139;45,3818068955261;54,0217667952798;16,7513514571608
"loire_area";"curveball";0,807065328876503;53,9965077866918;45,1743681552968;53,9855302181001;16,802256844224
"loire_area";"curveball";0,808812470233604;53,9921391491944;45,1299193531266;53,9811117080349;16,8447297127854
"loire_area";"curveball";0,809746239361509;54,0070698217937;45,1661509298117;53,9960688857844;16,8104295962896
"loire_area";"curveball";0,8103660478393;54,0603294456055;45,3564749452225;54,0494990616191;16,7363271314741
"loire_area";"curveball";0,815513380447146;54,1699274140992;45,3848532329792;54,1589959668046;16,6163151836344
"loire_area";"curveball";0,814843256279918;54,1797972988157;45,3959060099895;54,1688673234181;16,673431142717
"loire_area";"curveball";0,815377650444691;54,1851727005101;45,3710298850021;54,1742050825198;17,0014767742968
"loire_area";"curveball";0,826428379592062;54,289939099755;45,2905939114864;54,2787410306684;17,0780599119368
"loire_area";"curveball";0,825551671566065;54,2944920110564;45,313858224387;54,2833172249491;17,0926069177297
"loire_area";"curveball";0,826101800975378;54,2935167082406;45,1050279273886;54,2820832839173;17,1442727619948
"loire_area";"curveball";0,82566344846531;54,289732353536;45,0220058573844;54,2782003321046;17,216903791697
"loire_area";"curveball";0,825607869422669;54,2984067057687;45,0806568837774;54,286936871334;17,0195087649469
"loire_area";"curveball";0,822437259056457;54,2453313557608;45,1124598761067;54,2339671371817;16,9745290976125
"loire_area";"curveball";0,823638215465386;54,5621204970898;45,356399340416;54,5506656301691;16,9432571700848
"loire_area";"curveball";0,824437007792221;54,5836400817996;45,540298394899;54,5723872669708;16,8497156410746
"loire_area";"curveball";0,824370758292696;54,5891053731544;45,4607005733657;54,5777467125563;16,7934499316046
"loire_area";"curveball";0,816316512823027;54,5542731297332;45,5616494264368;54,5430834243277;16,7599646757496
"loire_area";"curveball";0,817003991250474;54,9119890334614;45,6838773447174;54,9005063055442;16,6454875503994
"loire_area";"curveball";0,812847938069783;54,7566282388368;45,4198745867878;54,745010325505;16,6994180906386
"loire_area";"curveball";0,818690044664774;54,8422346569586;45,362126250764;54,8304383643772;16,7014705121615
"loire_area";"curveball";0,819514759965313;54,8440324501674;45,3019259521369;54,8321590120937;16,7132172306385
"loire_area";"curveball";0,819237321296663;54,8261399132565;45,1811538023266;54,8141384599784;16,8714357416326
"loire_area";"curveball";0,819366175211476;54,8317130722039;45,2923885075546;54,8198430957467;16,8116667055664
"loire_area";"curveball";0,818075411475496;54,8894267286905;45,3292916939539;54,8775308573402;16,8706735467241
"loire_area";"curveball";0,821359531965517;54,8118789186274;44,990188856892;54,799657589013;16,9288087242337
"loire_area";"curveball";0,831355972942546;54,8803928178161;44,955687306433;54,868043303973;16,9584508159091
"loire_area";"curveball";0,832621720982957;54,9294725724174;45,0913881358448;54,9172308429474;17,1105517912838
"loire_area";"curveball";0,827199090200136;55,0559922694892;45,1379059455205;55,0436509920362;17,1226889192126
"loire_area";"curveball";0,826374546921588;55,0648014562125;45,0869280553093;55,0523857844782;17,0953483628767
"loire_area";"curveball";0,825614995687883;55,0473089282905;45,0297890497766;55,0348439236341;17,0251461499797
"loire_area";"curveball";0,830722215585324;55,1125912941864;45,0297890497766;55,1000450573483;17,0181970967149
"loire_area";"curveball";0,831619195579992;55,0878626485989;44,8164880756302;55,0750817673595;17,510590134951
"loire_area";"curveball";0,8304210678378;55,0382795118991;44,7528156369578;55,0254810990535;17,5916348080836
"loire_area";"curveball";0,8304210678378;55,0382795118991;44,7528156369578;55,0254810990535;17,5052309327633
"loire_area";"curveball";0,829569124140488;55,0036405312479;44,6162009361701;54,9907152279302;17,3238847990463
"loire_area";"curveball";0,829569124140488;54,9995640351469;44,6162009361701;54,9866438042965;17,2978280939651
"loire_area";"curveball";0,827487761044932;55,0541720038653;44,7859150207791;55,0413950019067;17,3067184339858
"loire_area";"curveball";0,827476880042421;55,0712510393492;44,9568439104012;55,0586654759075;17,1769183608956
"loire_area";"curveball";0,829854226002758;55,0668015011573;44,8980529697646;55,0541483195983;17,1242162639354
"loire_area";"curveball";0,83000062339094;55,0538394121216;44,6301103860326;55,0408689531235;17,401923839143
"loire_area";"curveball";0,832363748899678;55,0398390975078;44,6411631630428;55,0268998125834;17,3586329405999
"loire_area";"curveball";0,832468604305177;55,0422616238567;44,8125320240668;55,0295325623084;17,332815394979
"loire_area";"curveball";0,832506697658825;55,0475201689926;44,866695139409;55,0348519604001;17,36885406064
"loire_area";"curveball";0,83231677403324;55,1088249174139;44,9065294641115;55,0961299927345;17,3042830383386
"loire_area";"curveball";0,83231677403324;55,1088249174139;44,9065294641115;55,0961299927345;17,3160371610696
"loire_area";"curveball";0,834581976417746;55,1689161554192;44,8416232807477;55,1560656938946;17,344471488805
"loire_area";"curveball";0,832274605676629;55,0427560169892;44,819035985624;55,0300344332696;17,2823482994291
"loire_area";"curveball";0,834359547215291;55,0588822220724;44,6566175281327;55,0459384715813;17,4316942636729
"loire_area";"curveball";0,835095898631166;55,0793321198229;44,6683419148571;55,0663775120001;17,3277488813537
"loire_area";"curveball";0,829706924859541;54,889116609362;44,5842601317091;54,8762940659046;17,4955059089175
"loire_area";"curveball";0,82868127762322;55,0000404503472;44,7469940632692;54,987282375244;17,4534163418578
"loire_area";"curveball";0,828665259049567;55,0141351491045;44,75035211184;55,0013637141681;17,5057880942875
"loire_area";"curveball";0,827960043771983;55,1462010382256;45,5047191328052;55,134203945302;16,792382304983
"loire_area";"curveball";0,827875753458369;55,1493291984089;45,5923585975303;55,1374372646283;16,8166179101063
"loire_area";"curveball";0,821248058193778;55,1161374412908;45,7569734321773;55,1044916422938;16,6067965047858
