"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"loire_area";"r00";0,993517766785471;19,3728488280635;20,2103903873735;19,3738909981379;50,7981327449125
"loire_area";"r00";0,995104726070439;19,7815321692622;19,9582933014928;19,7817521167505;51,4450718013638
"loire_area";"r00";0,992353560449046;19,5722510618216;21,8655636493984;19,5751046775298;47,9046746008034
"loire_area";"r00";0,994050155557094;19,6718577945572;19,6869873465902;19,6718766205679;49,9027496908567
"loire_area";"r00";0,992414854880177;18,8206161936223;20,3100171163523;18,822469485621;50,841214690804
"loire_area";"r00";0,995174748331237;19,323494909998;21,7778500808467;19,3265489142829;50,6381263301792
"loire_area";"r00";0,989837283083071;18,9125688217713;19,2863117113309;18,9130338776848;54,1320943423235
"loire_area";"r00";0,987918875167756;18,8333176026428;20,5351312679213;18,8354352041568;47,999625843241
"loire_area";"r00";0,987264849144792;19,5952807928268;20,6134372387008;19,5965477056947;49,3132465134025
"loire_area";"r00";0,989578013106774;18,8636149126947;20,0681699653967;18,8651137651574;49,7081995645564
"loire_area";"r00";0,991713747457231;20,149126946673;20,2157350185587;20,1492098284577;53,2024501958058
"loire_area";"r00";0,991601575411792;18,9416705993393;20,5406140375761;18,9436601973281;47,5332492288699
"loire_area";"r00";0,995809553832038;19,9710869907189;20,2337344693811;19,9714138083428;51,930701507144
"loire_area";"r00";0,991727472731493;20,0891930155734;20,0707409984298;20,0891700553515;50,4328813805019
"loire_area";"r00";0,988267501062357;19,6399874154475;20,6953652704822;19,6413006436754;48,3321206412371
"loire_area";"r00";0,991669463484896;19,3844266163285;19,2151035966719;19,3842159242356;47,6619329299252
"loire_area";"r00";0,989222156510471;19,8269624036495;20,818614949196;19,8281963371728;47,0154831354182
"loire_area";"r00";0,995391130778069;20,1897435897436;20,2108208635409;20,189769816626;51,623686818457
"loire_area";"r00";0,995818404569505;19,0597766241938;18,653290556619;19,0592708252749;53,0058417015574
"loire_area";"r00";0,994432869010846;19,3908132767028;20,9684693804787;19,3927763864264;49,8423399445318
"loire_area";"r00";0,994902098363034;19,8102564102564;20,2702067389459;19,8108287358478;51,4961749091078
"loire_area";"r00";0,993010384848077;19,4910492370615;20,4635566532852;19,4922593479092;49,3511744224114
"loire_area";"r00";0,993504734463006;18,953621429695;20,4445729570413;18,9554766511427;51,185485988721
"loire_area";"r00";0,993798691931735;19,7001415762152;21,0617867723523;19,701835899153;50,8436236156893
"loire_area";"r00";0,994588233516233;19,1478370300456;18,9862685000913;19,1476359870227;54,0521290674984
"loire_area";"r00";0,993568069026521;19,3195217870065;20,1252688096301;19,3205243944892;49,9471808013126
"loire_area";"r00";0,995634204259914;20,0810130564732;20,8701869563804;20,0819950416807;51,0746360688397
"loire_area";"r00";0,991356347402817;19,9583136699701;20,1381250054409;19,9585374128886;49,73637985697
"loire_area";"r00";0,99287005570274;19,3311939594148;18,6237074485674;19,3303136194945;53,5894915764007
"loire_area";"r00";0,988381077153711;20,2857322636464;20,810876110821;20,2863857108648;52,7557969772915
"loire_area";"r00";0,993594778280289;19,5991190813277;19,8050617397967;19,5993753399853;52,6346547692681
"loire_area";"r00";0,988067379362723;19,0235331131037;20,9634442551943;19,0259469841728;45,8374923332046
"loire_area";"r00";0,994360834344358;20,3379851232612;20,2545799679225;20,3378813405223;51,1762592301491
"loire_area";"r00";0,990162015400441;19,7134497404436;19,9249535029148;19,7137129188966;48,6197259734446
"loire_area";"r00";0,993428114730516;19,7992763882334;19,8311866327688;19,7993160948027;52,5260359880559
"loire_area";"r00";0,99358931516435;19,6547113418279;22,0848656299478;19,65773523246;48,6225298551339
"loire_area";"r00";0,990098497105251;19,5323580305175;18,0067766407914;19,5304597184246;53,0855114205015
"loire_area";"r00";0,989801141794804;19,8653767500393;20,698683787544;19,8664136510117;50,0597174836443
"loire_area";"r00";0,997600979079347;19,4873682554664;18,6955089527783;19,4863829287573;55,0778941679724
"loire_area";"r00";0,98946555193598;18,7112789051439;19,6044178594095;18,7123902561928;48,8028064893744
"loire_area";"r00";0,99272045592973;19,5138587383986;19,5839614264233;19,5139459686056;52,2416905333656
"loire_area";"r00";0,995130992868557;19,9388390750354;20,4585776859144;19,9394857964079;51,168983624711
"loire_area";"r00";0,994767469390336;18,9446908919302;21,1743409361128;18,9474652910349;51,6356141340698
"loire_area";"r00";0,990983415343992;19,3160924964606;21,6051092098725;19,3189407667248;47,4484926898139
"loire_area";"r00";0,991997374020849;19,3706150700016;20,0959306377662;19,3715175949817;51,5127772232151
"loire_area";"r00";0,997774079556488;19,4569450998899;18,0840874070497;19,4552368250133;54,682388448337
"loire_area";"r00";0,996511629315819;18,6242567248702;19,0073057206883;18,6247333605619;52,9426537047949
"loire_area";"r00";0,989478763289615;20,0823344344817;21,2525299082268;20,0837905326183;46,5117485316214
"loire_area";"r00";0,992431752695782;18,2634576057889;20,5120355632832;18,2662555572829;47,7587781899763
"loire_area";"r00";0,995008354352562;19,836212049709;20,9996926107427;19,8376597923426;49,398819423959
"loire_area";"r00";0,991619268047409;19,4574799433695;20,7173704803474;19,459047650906;47,7358665354384
"loire_area";"r00";0,988742489351429;18,8910177756803;19,5356241165902;18,8918198725205;51,4543838115522
"loire_area";"r00";0,994535683065023;19,3131665880132;19,5627252729365;19,3134771189837;51,3711513667053
"loire_area";"r00";0,991958958837556;19,7365738555923;20,3324088380054;19,7373152652346;46,8860586226061
"loire_area";"r00";0,99673046196226;19,3778826490483;18,9118640559461;19,3773027725915;54,9080457865885
"loire_area";"r00";0,992600807999763;18,795721252163;20,1824890541407;18,7974468356725;48,7192106662932
"loire_area";"r00";0,985558290565467;20,2467516123958;21,9246004886067;20,2488393940332;46,4868473153797
"loire_area";"r00";0,990972561720353;19,468963347491;20,7288539892042;19,4705310551577;49,2885663436297
"loire_area";"r00";0,993910120856231;18,4675790467202;19,7070366406017;18,469121329128;51,4329106216173
"loire_area";"r00";0,992275188195844;19,7217870064496;20,3663663385491;19,7225890696821;49,1985950097041
"loire_area";"r00";0,99475613170464;19,2440773949976;19,1112881633804;19,2439121626437;55,2530182057093
"loire_area";"r00";0,992590164372587;18,8757275444392;19,1192330649273;18,8760305433335;52,9002321325161
"loire_area";"r00";0,991935980118202;20,073651093283;20,1459111389187;20,0737410079341;53,8661536351395
"loire_area";"r00";0,995838864795445;20,2955392256006;19,7699029389383;20,2948851656296;51,1296409241597
"loire_area";"r00";0,995672861946795;19,9757432751298;20,8344883796413;19,9768118292087;50,7236981168607
"loire_area";"r00";0,989361010505693;18,9057102406796;20,845257048435;18,9081236584;49,7221327435565
"loire_area";"r00";0,99363771852281;20,6786219915054;20,3015744500255;20,678152823546;50,2071048075335
"loire_area";"r00";0,992559342850493;19,4876199465157;18,7587034180519;19,4867129407865;54,1141891663899
"loire_area";"r00";0,981341985639331;19,5142362749725;21,0715858745288;19,516174116898;47,8888520616787
"loire_area";"r00";0,994269593744943;19,0778669183577;19,0388256103796;19,0778183384605;49,7710176105742
"loire_area";"r00";0,991240717863902;19,8724870221803;21,1622655404976;19,8740919199426;50,1612851103913
"loire_area";"r00";0,996570399330172;18,8642126789366;19,1299325913914;18,8645433196527;53,2120652521204
"loire_area";"r00";0,990392528114183;19,8792197577474;21,256789067035;19,8809338953845;48,8308805753703
"loire_area";"r00";0,990140474686864;19,1627811860941;21,229852293714;19,1653532849064;48,5629889636535
"loire_area";"r00";0,995037060168209;20,3483718735252;20,7038555369618;20,3488142091107;52,768186743595
"loire_area";"r00";0,991101860818792;18,7909705836086;20,283887983185;18,7928282512313;50,8937090905804
"loire_area";"r00";0,994422191023003;19,900110114834;19,8337563002345;19,9000275494268;53,6158215923813
"loire_area";"r00";0,986418781972535;19,8798804467516;19,9940778688361;19,8800225449371;51,5086765823337
"loire_area";"r00";0,989083598597937;20,7115620575743;20,9662798961154;20,7118790081851;48,1883673502198
"loire_area";"r00";0,991378978803075;19,1259713701431;19,4501514796341;19,1263747540768;53,0357451147713
"loire_area";"r00";0,991041549240768;19,4617901525877;20,612611938083;19,4632221436482;48,771312664081
"loire_area";"r00";0,996280675385089;19,3258769859997;20,0096083393923;19,3267277668923;50,1538846955132
"loire_area";"r00";0,99339917761544;19,0193172880289;21,4491341534263;19,022340758799;48,4466248591023
"loire_area";"r00";0,993802471599888;18,9019977977033;18,8318182864533;18,9019104719036;49,7937833636183
"loire_area";"r00";0,990150607657413;19,3461381154633;20,2543406414719;19,3472682104222;50,5308834754212
"loire_area";"r00";0,997817671787139;19,5083844580777;18,7780062726122;19,5074756335789;54,30601095827
"loire_area";"r00";0,98786973700169;19,7117193644801;20,5113450740451;19,712714355088;48,7992174581954
"loire_area";"r00";0,994897845840681;19,8367783545698;20,7249168136643;19,8378834834003;51,2969692888662
"loire_area";"r00";0,994027206464575;19,2742488595249;19,0450163810756;19,2739636208685;54,0701718108787
"loire_area";"r00";0,991721448337302;19,0010696869593;19,5475870110319;19,0017497296317;51,3742488629135
"loire_area";"r00";0,994762800792245;19,1002674217398;20,7422979108835;19,1023106338264;48,1370994179631
"loire_area";"r00";0,994555765054557;19,3290860468775;18,1561817322815;19,3276265780748;50,7642943409949
"loire_area";"r00";0,996040078551435;19,269592575114;19,9039671568512;19,2703819403672;51,6441441748235
"loire_area";"r00";0,995546048865913;18,7627497247129;19,6181270894772;18,7638140882444;50,7933085421994
"loire_area";"r00";0,992913522616366;18,2134654711342;18,934190582048;18,2143622841151;50,7035958921716
"loire_area";"r00";0,988628684206773;19,3009595721252;19,4817241429896;19,301184501174;51,6017906014116
"loire_area";"r00";0,995335241300255;19,5541293062766;20,8912222463496;19,5557930783405;53,0369975390556
"loire_area";"r00";0,993809290837502;19,3111215982382;21,1490117544721;19,3134085225102;51,1829402284428
"loire_area";"r00";0,991931036772378;19,807519270096;20,4482633302386;19,8083165610213;50,8306800440839
"loire_area";"r00";0,992829413646588;19,0087777253421;21,2330622182701;19,0115454479819;49,8411952888146
"loire_area";"r00";0,992363274314912;20,1626553405695;20,9863097542518;20,1636802305848;50,5791357640223
"loire_area";"r00";0,994428814750772;19,3536259241781;19,334678270931;19,353602347226;51,2374017425352
"loire_area";"r00";0,99540365499908;18,8280635519899;17,7060125600306;18,8266673610156;54,6296796530634
"loire_area";"r00";0,994488111293375;19,6260185622149;20,5049405352429;19,6271122227835;50,6027290867797
"loire_area";"r00";0,983900137619519;19,8774983707499;21,2766392581115;19,8792393503424;46,8365181908521
"loire_area";"r00";0,994485654461602;19,775994966179;20,7864938933795;19,77725235064;52,3559423217379
"loire_area";"r00";0,996759263233321;20,0577630957999;18,9097732327354;20,0563346285583;55,0616576989366
"loire_area";"r00";0,99606171603357;19,3612081170363;18,9973712360808;19,3607553873717;50,7682068294403
"loire_area";"r00";0,989316485350754;19,3038854805726;20,7782214569841;19,3057200269507;47,8053364145541
"loire_area";"r00";0,994929131672875;20,0649362907032;20,7535765022825;20,0657931797883;52,0208075621273
"loire_area";"r00";0,997235606645259;19,4442661632846;21,5877048976637;19,4469332878951;50,231305696145
"loire_area";"r00";0,985409631524052;20,0415919458864;21,5263969412108;20,0434395190787;45,052120510608
"loire_area";"r00";0,996387896738963;18,9690105395627;19,1458505884321;18,9692305852486;50,0047129289584
"loire_area";"r00";0,994712511995926;18,8673273556709;19,9422199272937;18,8686648664593;49,465167305128
"loire_area";"r00";0,990239075258545;19,6466257668712;22,0749809010803;19,6496474187793;47,4429195710488
"loire_area";"r00";0,993425423031531;20,0274118519517;19,3542485983101;20,0265742211616;50,712615501305
"loire_area";"r00";0,992302970533428;20,4193802107913;19,4389023423031;20,418160182147;52,9577445723567
"loire_area";"r00";0,991597518847271;19,9257826018562;22,3031936450722;19,928740862991;46,2973652107881
"loire_area";"r00";0,994146768077308;19,1865345288658;18,1026630701861;19,1851858454648;53,6374206944499
"loire_area";"r00";0,994037672048467;20,3438099732578;21,1398719824758;20,3448005294805;48,3682932719578
"loire_area";"r00";0,994596255534581;19,4800062922762;20,6538169006122;19,4814668887987;48,9913881679904
"loire_area";"r00";0,990473180305214;19,5358502438257;20,409680263907;19,5369375683732;48,7361664471395
"loire_area";"r00";0,988871593892366;19,034796287557;19,544122257067;19,0354300522671;51,2098573559044
"loire_area";"r00";0,993935280567748;20,1798332546799;20,5897431324465;20,1803433139158;50,6711216845694
"loire_area";"r00";0,994277203391522;19,0709768758848;20,7811788273057;19,0731049151148;48,7821221211645
"loire_area";"r00";0,996992252714928;19,5274185936763;20,4849086672571;19,5286100181376;51,132961484057
"loire_area";"r00";0,993824861111617;19,5238634576058;20,1868794561176;19,5246884619591;51,8830174179644
"loire_area";"r00";0,995467455045697;18,9433380525405;19,5270142983646;18,9440643328185;50,8449907426709
"loire_area";"r00";0,988613392504584;20,4423784804153;20,3315907307556;20,4422406249548;49,2383658495073
"loire_area";"r00";0,995623520824243;19,5422054428189;21,85714565436;19,5450859702215;48,0119436608329
"loire_area";"r00";0,990801639705544;19,5574327512978;20,6002092505302;19,5587302994011;49,5493203843157
"loire_area";"r00";0,995365953987598;19,674878087148;19,526309079663;19,6746932196965;51,5538662707856
"loire_area";"r00";0,996237026412229;18,5578732106339;20,1189645043886;18,559815708426;49,4803018490318
"loire_area";"r00";0,989682879612469;19,5411357558597;20,5928756504684;19,542444457299;46,7554725862021
"loire_area";"r00";0,994249241746088;18,7887368255466;20,4328177788103;18,7907825890676;49,7945347076076
"loire_area";"r00";0,994982555446949;19,5917571181375;20,0783634986123;19,5923626123987;49,8828589917951
"loire_area";"r00";0,993755487711218;19,6538618845367;21,6326723896245;19,656324158878;49,5412548097215
"loire_area";"r00";0,993664367947255;19,6324681453516;21,8656504641567;19,6352469397378;49,6643602105799
"loire_area";"r00";0,996445072114705;19,8792197577474;16,8897941939576;19,8754999544403;54,5682815701881
"loire_area";"r00";0,995292556931113;18,8452100047192;19,6465616995262;18,8462071430058;52,4678872927246
"loire_area";"r00";0,994752851471517;19,2768916155419;20,772156218432;19,2787522038376;49,7851941804594
"loire_area";"r00";0,996658989566007;20,0642441403178;18,8460231588819;20,0627282830606;56,6725019476568
"loire_area";"r00";0,992120699226069;20,0240679565833;19,9216508676797;20,0239405169071;50,9751387436667
"loire_area";"r00";0,995634176368138;19,6688375019663;20,3526462443945;19,6696883791557;53,347160036821
"loire_area";"r00";0,993333198969899;19,2318389177285;20,1980767981141;19,2330412272646;50,7552226379083
"loire_area";"r00";0,994458633011722;18,6330659115935;19,4476626952165;18,6340795310147;51,2883723980325
"loire_area";"r00";0,994470487173026;19,5807770961145;19,5444032720171;19,580731835422;54,5312319218846
"loire_area";"r00";0,995143592015657;19,6336322164543;19,1774089438151;19,6330645285149;51,8341130626511
"loire_area";"r00";0,996265094439052;19,3813434009753;20,2986167142856;19,3824847829002;50,5112024458895
"loire_area";"r00";0,991611995633659;19,9013371086991;20,3630345244258;19,9019116082266;51,7475005761536
"loire_area";"r00";0,989420450435997;19,2701588799748;20,2100776919119;19,2713284401563;51,3526063892177
"loire_area";"r00";0,993881677961255;19,3345603271984;20,5234414506902;19,3360396762708;51,5616316162683
"loire_area";"r00";0,992469117522647;19,2449897750511;21,8900068393592;19,2482810238256;49,7922740773238
"loire_area";"r00";0,985248427961684;19,7470504955168;19,4418187566901;19,7466706894278;51,1029407615216
"loire_area";"r00";0,997043389102875;19,4698757275444;19,8363410989361;19,4703317278934;49,9261911646241
"loire_area";"r00";0,988728103740064;19,6833097372975;20,461746712173;19,6842783623298;49,4945178669432
"loire_area";"r00";0,992289134451857;19,1823816265534;20,471011661074;19,1839850952338;51,2209104170286
"loire_area";"r00";0,993219677659188;19,5273871322951;21,7488840644195;19,530151386316;49,1913434282287
"loire_area";"r00";0,986189655170526;19,8988201982067;21,2077094984967;19,9004488759055;49,0507918347323
"loire_area";"r00";0,996196411337595;18,9818153216926;18,822311139053;18,9816168473793;53,3888681380205
"loire_area";"r00";0,996298435491253;20,2649317962201;20,7651201414778;20,2655541907977;51,9466458855706
"loire_area";"r00";0,991988278583457;19,2967122856693;19,7207614800601;19,2972399387458;53,6016033681675
