"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Arawan";"curveball";0,994611003057445;55,8615136876006;62,8029560066173;55,9279389729501;35,2134186737608
"Arawan";"curveball";0,994111707430439;56,1030595813204;62,6309350451227;56,165527289108;36,3903347743699
"Arawan";"curveball";0,995222459048127;56,1030595813204;62,6921057584673;56,166112654786;35,5015748318891
"Arawan";"curveball";0,995577733539146;55,7648953301127;62,6271706935322;55,8305630369397;36,2809975252596
"Arawan";"curveball";0,995292680585003;55,8937198067633;62,4266694403994;55,9562360712;36,6124448035008
"Arawan";"curveball";0,995535897803202;55,7165861513688;62,4266694403994;55,7807974747088;37,1667850880569
"Arawan";"curveball";0,995688189451939;55,475040257649;62,4464322862492;55,5417521430901;37,1811981736119
"Arawan";"curveball";0,995503840958279;55,5233494363929;62,3852615729046;55,5890136673643;36,8342582400528
"Arawan";"curveball";0,994950667255167;55,3301127214171;62,2808008162699;55,3966264830903;37,6230297958624
"Arawan";"curveball";0,99445205831042;55,1851851851852;62,2808008162699;55,2530858132338;37,6522829640191
"Arawan";"curveball";0,994339027823261;55,3301127214171;62,3024458379149;55,396833612484;37,6025341846372
"Arawan";"curveball";0,994195202822958;55,9581320450886;62,3525711511982;56,0193228499317;37,6256881618883
"Arawan";"curveball";0,994375400025032;55,9259259259259;62,4026964644814;55,9879045913666;37,3245727479541
"Arawan";"curveball";0,994375400025032;55,9259259259259;62,4026964644814;55,9879045913666;37,3344157690707
"Arawan";"curveball";0,994494096022335;55,6682769726248;62,485512199471;55,7335136733602;37,1229214883354
"Arawan";"curveball";0,994268583654676;55,3623188405797;62,3351362596214;55,4290443661208;38,1031181387541
"Arawan";"curveball";0,994985879532732;55,6038647342995;62,2504383488365;55,6674683095582;38,272768788256
"Arawan";"curveball";0,995033144229394;55,7004830917874;62,3005636621197;55,7636417575322;37,760802622154
"Arawan";"curveball";0,994884870046171;55,8132045088567;62,372333997048;55,8759712982174;37,3442374255161
"Arawan";"curveball";0,9949223462149;56,0064412238325;62,415624040338;56,0677731168134;37,5798637314353
"Arawan";"curveball";0,99515094588072;56,1030595813204;62,5375196885494;56,1646333622509;35,6387384071218
"Arawan";"curveball";0,995402600963642;56,1030595813204;62,5375196885494;56,1646333622509;34,8755718713283
"Arawan";"curveball";0,995778450924946;55,7487922705314;62,4979939968498;55,8133779329842;35,6917888357605
"Arawan";"curveball";0,995280431975907;55,5716586151369;62,478231151;55,6377502183509;37,3613233742127
"Arawan";"curveball";0,994643805422197;55,9259259259259;62,5177568426996;55,9890056476175;37,4330574911163
"Arawan";"curveball";0,994896544426711;56,0708534621578;62,5177568426996;56,132546317474;36,8719583302906
"Arawan";"curveball";0,995276014436795;55,829307568438;62,5591647101945;55,8937081152491;36,8754521579772
"Arawan";"curveball";0,995025058409595;55,9742351046699;62,5591647101945;56,0372487851055;36,6121632889056
"Arawan";"curveball";0,995292680585003;55,9742351046699;62,6092900234777;56,0377284531752;36,5627652473506
"Arawan";"curveball";0,99502058301928;56,2962962962963;62,8227188524671;56,3587501006616;35,8633967123739
"Arawan";"curveball";0,995171608499478;56,2962962962963;62,8424816983169;56,3589392188037;36,0073346804115
"Arawan";"curveball";0,995006333635753;55,9098228663446;62,8227188524671;55,9759749810443;35,5423278808879
"Arawan";"curveball";0,994806622183886;55,9098228663446;62,7725935391839;55,9754953129746;35,8312294576057
"Arawan";"curveball";0,995064647703268;55,9098228663446;62,7923563850337;55,9756844311168;35,9688063438607
"Arawan";"curveball";0,994819244323767;56,1030595813204;62,7923563850337;56,1670719909254;36,1421909664433
"Arawan";"curveball";0,994567653041529;55,9581320450886;62,7923563850337;56,0235313210689;36,1057412536004
"Arawan";"curveball";0,994567653041529;56,3123993558776;62,7923563850337;56,3744085140514;35,1701415437642
"Arawan";"curveball";0,994807913605275;56,0708534621578;62,8424816983169;56,1356537323603;34,9906860528494
"Arawan";"curveball";0,995046502664623;55,9420289855072;62,8622445441667;56,0082511439633;34,4786010417403
"Arawan";"curveball";0,994669603084108;55,4589371980676;62,7205860501055;55,5284266607666;36,1978620093245
"Arawan";"curveball";0,994884729578267;55,4589371980676;62,7205860501055;55,5284266607666;36,0898285327384
"Arawan";"curveball";0,994483176673074;55,6360708534622;62,6810603584059;55,7034870209736;36,4152514729385
"Arawan";"curveball";0,994712226276344;55,829307568438;62,864126719962;55,8966264119933;35,9061191462432
"Arawan";"curveball";0,994671665902048;55,3945249597424;62,885771741607;55,4662115318176;35,9182558627693
"Arawan";"curveball";0,994892518581998;55,5072463768116;62,9252974333066;55,5782325113235;35,8225545754613
"Arawan";"curveball";0,995333815366174;54,975845410628;62,9252974333066;55,0519167218498;36,0325041530735
"Arawan";"curveball";0,995266050136172;55,2657004830918;62,6921057584673;55,336766562282;36,3546517041462
"Arawan";"curveball";0,995509386632054;55,2818035426731;62,7316314501669;55,3530937618836;36,1482310538658
"Arawan";"curveball";0,995106874873531;55,4106280193237;62,7817567634501;55,4811651364923;35,6172579050857
"Arawan";"curveball";0,994742718166445;55,4106280193237;62,6400982693889;55,4798095528171;36,698775191745
"Arawan";"curveball";0,994220184621802;55,5394524959742;62,7422310717505;55,6083786067472;36,4051617701238
"Arawan";"curveball";0,994199301919157;55,426731078905;62,7855211150406;55,497150122313;36,2864781433854
"Arawan";"curveball";0,994851280668892;55,3301127214171;62,6833883126789;55,4004789950177;36,8952482202296
"Arawan";"curveball";0,994085502880263;55,3140096618357;62,8554092741736;55,3861761653031;36,7968226180506
"Arawan";"curveball";0,994638662999449;55,3301127214171;62,7118686043171;55,4007515336936;36,490667597431
"Arawan";"curveball";0,994532572506098;55,1368760064412;62,6704607368223;55,2089677263492;36,7493736318224
"Arawan";"curveball";0,994792391398054;55,2334943639291;62,7137507801123;55,3050757650409;36,1827560440771
"Arawan";"curveball";0,994337841879788;54,8631239935588;62,6921057584673;54,9380424793474;36,9207571222618
"Arawan";"curveball";0,995071482264274;55,1529790660225;62,6419804451841;55,2246441509906;36,7357205062867
"Arawan";"curveball";0,99479332640077;55,1046698872786;62,5200847969727;55,1756307955053;37,2678479820058
"Arawan";"curveball";0,994306455285267;55,3301127214171;62,864126719962;55,4022085491543;35,8913605776585
"Arawan";"curveball";0,99509880185712;56,231884057971;62,9036524116616;56,2957287312121;35,1321780245678
"Arawan";"curveball";0,994215611436362;56,3607085346216;62,6704607368223;56,4210889384704;36,001781476821
"Arawan";"curveball";0,994323322436357;55,829307568438;62,6704607368223;55,8947731489967;35,7771061528373
"Arawan";"curveball";0,99387843620204;55,877616747182;62,507157221116;55,9410573258799;36,804968343519
"Arawan";"curveball";0,994814052165191;55,4911433172303;62,7619939176003;55,5607208349372;34,8718059431758
"Arawan";"curveball";0,994798772850188;55,4428341384863;62,7403488959553;55,5126668155913;34,9824561678486
"Arawan";"curveball";0,994798772850188;55,4428341384863;62,7403488959553;55,5126668155913;35,296664687454
"Arawan";"curveball";0,995359868784608;55,6360708534622;62,7187038743103;55,7038472460062;35,1266687035497
"Arawan";"curveball";0,995372267818589;55,475040257649;62,7403488959553;55,5445647422261;35,576341501677
"Arawan";"curveball";0,994536551772102;55,3462157809984;62,5944802718258;55,4155771636857;36,2836548322465
"Arawan";"curveball";0,994376834878697;55,0563607085346;62,6878956283991;55,12938975083;36,0946348804413
"Arawan";"curveball";0,994663951653292;55,3462157809984;62,6161252934708;55,4157842930795;35,9036309426443
"Arawan";"curveball";0,994825682525418;55,3462157809984;62,6161252934708;55,4157842930795;36,881920551757
"Arawan";"curveball";0,99511055058791;56,1352657004831;62,6810603584059;56,1979048838125;36,8575141533034
"Arawan";"curveball";0,995372128205987;56,0869565217391;62,8728441657503;56,1518932456053;34,6426762491353
"Arawan";"curveball";0,996466945576405;56,280193236715;62,6704607368223;56,3413441218835;35,0699851656836
"Arawan";"curveball";0,995889856641102;56,0386473429952;62,5659999801876;56,1011100476573;35,6507929093537
"Arawan";"curveball";0,996050222521923;56,1352657004831;62,5876450018326;56,1970109569553;35,3982515323759
"Arawan";"curveball";0,995914049805621;56,1352657004831;62,5876450018326;56,1970109569553;35,6723624744997
"Arawan";"curveball";0,995408746396859;56,231884057971;62,618007469266;56,2929952867872;35,6692724472444
"Arawan";"curveball";0,995828241225109;56,231884057971;62,6161252934708;56,2929772755356;34,9293342354203
"Arawan";"curveball";0,995786267874284;56,231884057971;62,6161252934708;56,2929772755356;35,0017657440824
"Arawan";"curveball";0,996164219217306;56,0547504025765;62,6575331609656;56,1179349265802;34,3602435505674
"Arawan";"curveball";0,996392603884706;56,1996779388084;62,6290528693275;56,2612030577607;35,392533377266
"Arawan";"curveball";0,99669421092019;56,2962962962963;62,6685785610271;56,3572750739492;35,0537192638355
"Arawan";"curveball";0,996505240266102;56,2962962962963;62,6488157151773;56,3570859558071;34,9728913586145
"Arawan";"curveball";0,996190527890812;56,4895330112721;62,6488157151773;56,5484735156157;34,9964701449359
"Arawan";"curveball";0,995749814887386;56,3929146537842;62,6488157151773;56,4527797357114;35,6886984046753
"Arawan";"curveball";0,995578419142866;56,2962962962963;62,7707113633887;56,3582524213402;35,1018194546674
"Arawan";"curveball";0,995515249672685;56,1030595813204;62,6271706935322;56,1654912666048;36,756777313537
"Arawan";"curveball";0,99575325745778;55,7165861513688;62,4836300236758;55,7813425520607;36,3753409117699
"Arawan";"curveball";0,995378636356743;55,7165861513688;62,442222156181;55,7809463045249;36,7311410860812
"Arawan";"curveball";0,994944159842379;56,3929146537842;62,5641178043924;56,4519692293881;35,7602777481129
"Arawan";"curveball";0,994898150012105;56,3768115942029;62,6074078476825;56,4364345248582;36,176512406448
"Arawan";"curveball";0,994715368047418;56,3123993558776;62,5227099368976;56,3718281652654;35,4634172785421
"Arawan";"curveball";0,994808415398607;56,2962962962963;62,5659999801876;56,3562934607355;35,9573142127611
"Arawan";"curveball";0,99470291021055;56,2962962962963;62,5659999801876;56,3562934607355;36,1946831922601
"Arawan";"curveball";0,994483588069511;56,1030595813204;62,526474288488;56,1645276646426;37,5253244745601
"Arawan";"curveball";0,994862948802694;55,8132045088567;62,5678821559828;55,8778425724655;37,4937290905092
"Arawan";"curveball";0,995877182134556;55,2173913043478;62,5678821559828;55,2877309297223;37,0224171675895
"Arawan";"curveball";0,996028815925603;54,7020933977456;62,5678821559828;54,777364103566;37,620082099972
"Arawan";"curveball";0,996028815925603;54,7020933977456;62,5678821559828;54,777364103566;37,1790253637995
"Arawan";"curveball";0,996337013778559;55,8615136876006;62,7725935391839;55,9276484230225;35,5496558107732
"Arawan";"curveball";0,995883541887628;55,5233494363929;62,6810603584059;55,5918442777519;35,1986457568675
"Arawan";"curveball";0,995799666532588;55,5233494363929;62,6594153367609;55,5916371483582;34,9442083045499
"Arawan";"curveball";0,995779351265876;55,5716586151369;62,7224682259007;55,6400874152399;35,1093220328869
"Arawan";"curveball";0,995409493418701;55,475040257649;62,7224682259007;55,5443936353356;34,7179194853206
"Arawan";"curveball";0,994878065166552;55,426731078905;62,6810603584059;55,4961504978476;35,9911339131127
"Arawan";"curveball";0,996137259047029;55,0080515297907;62,6612975125561;55,0812883334535;35,1507473300906
"Arawan";"curveball";0,995450576504847;54,4283413848631;62,6415346667063;54,5069365358856;35,8372000197193
"Arawan";"curveball";0,995520276079762;54,8148148148148;62,7330678474843;54,8905875711083;34,5329524598052
"Arawan";"curveball";0,995492887080892;55,9742351046699;62,7725935391839;56,0392911662442;35,3158417931573
"Arawan";"curveball";0,995492887080892;55,9742351046699;62,7725935391839;56,0392911662442;35,4135262331339
"Arawan";"curveball";0,995334117030205;55,9903381642512;62,7725935391839;56,0552401295616;36,0007197337937
"Arawan";"curveball";0,995525879823723;55,1690821256039;62,7923563850337;55,2420321185171;36,4200108772918
"Arawan";"curveball";0,994862040493179;56,1835748792271;62,7725935391839;56,2466276893702;35,3548866505081
"Arawan";"curveball";0,99489764531653;53,9613526570048;62,7330678474843;54,0452925152869;34,8084275992731
"Arawan";"curveball";0,995897049528587;53,9613526570048;62,6916599799895;54,0448962677511;34,95065760333
"Arawan";"curveball";0,995897049528587;53,9613526570048;62,6916599799895;54,0448962677511;34,7691131646743
"Arawan";"curveball";0,996043329810273;53,6231884057971;62,7114228258393;53,7101571562281;35,5408442857428
"Arawan";"curveball";0,996088288754509;54,2512077294686;62,7744757149791;54,3327701025357;35,1716218141514
"Arawan";"curveball";0,99535324564141;54,2512077294686;62,7133050016345;54,3321847368577;35,0279698846084
"Arawan";"curveball";0,996088288754509;54,2512077294686;62,7744757149791;54,3327701025357;35,1109924353519
"Arawan";"curveball";0,996003641144627;54,2995169082126;62,7961207366242;54,3808241218816;34,7843995684293
"Arawan";"curveball";0,996177272621717;54,1062801932367;62,6240997751295;54,1877904284701;35,3006091362448
"Arawan";"curveball";0,995690791233547;53,2850241545894;62,5610468859897;53,373789922354;35,8722684311316
"Arawan";"curveball";0,995777091019959;53,768115942029;62,4979939968498;53,8516554449459;36,0952665909265
"Arawan";"curveball";0,995557099697365;53,5748792270531;62,6198896450613;53,6614343506704;37,8393000530395
"Arawan";"curveball";0,995350228538091;53,5748792270531;62,6198896450613;53,6614343506704;37,8427852377128
"Arawan";"curveball";0,995515715146567;53,5748792270531;62,6198896450613;53,6614343506704;37,2903525466046
"Arawan";"curveball";0,995660583658779;53,768115942029;62,6396524909111;53,8530110286212;35,2816543349546
"Arawan";"curveball";0,996678722918827;54,0096618357488;62,7725935391839;54,0935176415233;35,0168008866727
"Arawan";"curveball";0,996933775284548;53,9613526570048;62,885771741607;54,0467537965704;34,5505954434777
"Arawan";"curveball";0,996656687028826;55,5394524959742;62,7775466333819;55,6087165547054;35,2634747470653
"Arawan";"curveball";0,995149476192143;56,0064412238325;62,7182580958325;56,0706691364832;35,521858814438
"Arawan";"curveball";0,995250614559452;55,5233494363929;62,6681327825493;55,591720568892;36,303481359052
"Arawan";"curveball";0,994788444064963;55,877616747182;62,5177568426996;55,9411587576654;36,3910136709209
"Arawan";"curveball";0,995250614559452;55,4911433172303;62,6681327825493;55,5598226422572;36,0504693247842
"Arawan";"curveball";0,99529710883751;55,5555555555556;62,7114228258393;55,6240327543142;35,930889816144
"Arawan";"curveball";0,994342717895211;55,2657004830918;62,7114228258393;55,3369514146013;36,5512453316111
"Arawan";"curveball";0,994454616081698;55,2173913043478;62,7311856716891;55,2892936427913;36,3975767953628
"Arawan";"curveball";0,99461753955766;55,1529790660225;62,6309350451227;55,2245384533824;36,6980640576903
"Arawan";"curveball";0,995792296261818;55,0080515297907;62,7335136259621;55,0819793967397;35,6178763722474
"Arawan";"curveball";0,995381254137584;56,1996779388084;62,6469335393821;56,2613741646512;37,0897775832914
"Arawan";"curveball";0,995389533495217;55,9259259259259;62,7471841659485;55,991201124395;36,2747010965222
"Arawan";"curveball";0,99513200248389;56,0869565217391;62,7471841659485;56,1506907575689;36,1385045931443
"Arawan";"curveball";0,995395204277125;55,9581320450886;62,6878956283991;56,0225316966035;35,4082178895092
"Arawan";"curveball";0,995401603194109;55,8937198067633;62,8140014066788;55,9599425971931;35,1383734714363
"Arawan";"curveball";0,995252537180234;56,0547504025765;62,7490663417437;56,1188108421857;36,2594456919161
"Arawan";"curveball";0,995306085504872;56,1191626409018;62,6897778041943;56,182039341029;36,168582927707
"Arawan";"curveball";0,995601839158304;56,1191626409018;62,7293034958939;56,1824175773132;36,296187590263
"Arawan";"curveball";0,995601839158304;56,1191626409018;62,7293034958939;56,1824175773132;36,596305865305
"Arawan";"curveball";0,994643708487529;55,8615136876006;62,7095406500441;55,9270450460929;36,2304049752874
"Arawan";"curveball";0,996057557814794;55,8454106280193;62,7095406500441;55,9110960827755;35,8589839860027
"Arawan";"curveball";0,996245556265012;55,8454106280193;62,7293034958939;55,9112852009176;36,0436092836948
"Arawan";"curveball";0,995677005241557;55,829307568438;62,3920968428978;55,8921093796769;37,0687762121502
"Arawan";"curveball";0,995896397341528;55,7326892109501;62,4923474694642;55,7973749359119;37,0718063378301
"Arawan";"curveball";0,995248372261534;56,1674718196457;62,5944802718258;56,2289742928723;35,7939091564893
"Arawan";"curveball";0,99534770691255;56,1030595813204;62,6377703151159;56,1655926983903;35,5937905354903
"Arawan";"curveball";0,995372685390782;55,9098228663446;62,7095406500441;55,9748919360451;35,4273060110434
"Arawan";"curveball";0,995439563678375;55,7971014492754;62,7509485175389;55,8636454403592;35,3393110322487
"Arawan";"curveball";0,996256527374746;55,8454106280193;62,5986904018941;55,9100353148507;36,251126598407
"Arawan";"curveball";0,9962316281281;55,7326892109501;62,6203354235391;55,7985997010227;36,2697343705195
"Arawan";"curveball";0,995680603110055;54,2834138486312;62,4942296452594;54,361986248599;38,3450156207327
"Arawan";"curveball";0,995471481426864;54,3800322061192;62,4942296452594;54,4576800285033;37,5915683137236
"Arawan";"curveball";0,995659685010868;54,8148148148148;62,5158746669044;54,8885091674664;36,7898486117494
"Arawan";"curveball";0,995891211204383;55,2979066022544;62,555400358604;55,3673563032721;36,2975679295008
"Arawan";"curveball";0,995778346209453;55,0080515297907;62,5158746669044;55,079896727275;37,3383030338811
"Arawan";"curveball";0,996050782327278;55,8132045088567;62,6203354235391;55,8783445176096;35,8754388090955
"Arawan";"curveball";0,996280352326747;55,7487922705314;62,6598611152387;55,8149269006243;35,7499554199151
"Arawan";"curveball";0,99640592999804;55,7487922705314;62,7031511585287;55,8153411594118;35,22666842037
"Arawan";"curveball";0,9965042702995;54,975845410628;62,577045380249;55,0485841663182;36,1040337265986
"Arawan";"curveball";0,996318605492326;54,975845410628;62,5572825343992;55,0483950481761;35,5479679955281
"Arawan";"curveball";0,996392510984176;54,9114331723027;62,5857628260374;54,9848717335825;35,8136593598842
"Arawan";"curveball";0,995686461736338;53,5426731078905;62,4137418645428;53,627563718002;38,2191478804526
"Arawan";"curveball";0,995885790869073;54,975845410628;62,5356375127542;55,0481879187823;36,4510655529256
"Arawan";"curveball";0,9954716368259;56,0064412238325;62,5356375127542;56,0689215710949;35,838540182148
"Arawan";"curveball";0,995961323288486;56,1352657004831;62,7205860501055;56,1982831200967;35,4529141000092
"Arawan";"curveball";0,99599491531183;56,280193236715;62,6575331609656;56,3412204130236;35,1574370331913
"Arawan";"curveball";0,995372267818589;56,5056360708535;62,7422310717505;56,5653164057903;35,2539467494501
"Arawan";"curveball";0,994863210647423;56,2157809983897;62,7422310717505;56,2782350660774;35,6846214338164
"Arawan";"curveball";0,99599491531183;56,280193236715;62,6575331609656;56,3412204130236;34,8737534115255
"Arawan";"curveball";0,99596020389785;56,2640901771337;62,5139924911092;56,3238978547794;35,7685147422613
"Arawan";"curveball";0,995080927521703;56,0708534621578;62,5139924911092;56,1325102949707;36,027320399667
"Arawan";"curveball";0,995271815763933;56,0708534621578;62,6005725776893;56,1333388125457;36,6124886547319
"Arawan";"curveball";0,995620709628266;56,1996779388084;62,6617432910339;56,2615158847627;36,085629568543
"Arawan";"curveball";0,995020854175153;56,1996779388084;62,6203354235391;56,2611196372269;35,8419942570226
"Arawan";"curveball";0,995149303353804;55,7971014492754;62,6419804451841;55,862602683686;35,6981222595948
"Arawan";"curveball";0,995299223619875;55,7971014492754;62,6617432910339;55,8627918018281;35,1093189005199
"Arawan";"curveball";0,994676264428672;55,5394524959742;62,5789275560443;55,6068158936783;35,740881614229
"Arawan";"curveball";0,993796949141048;54,975845410628;62,32409085956;55,0461635488953;36,3907402353587
"Arawan";"curveball";0,994403527774359;54,6537842190016;62,7831931607675;54,7315776060042;34,8092268671947
"Arawan";"curveball";0,99419612411064;54,9114331723027;62,5394018643447;54,9844280880161;36,1949146397683
"Arawan";"curveball";0,994425016582538;54,7665056360709;62,3958611944882;54,8395138232327;36,9300615155558
"Arawan";"curveball";0,994719857637927;54,8470209339775;62,4353868861878;54,9196368761039;36,6680424918906
