"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Nuclear_Torricelli";"curveball";0,995427713674988;51,0132774283718;57,8678269726863;51,0843827141012;35,6968408076517
"Nuclear_Torricelli";"curveball";0,995604815303061;51,0715117633357;57,5911471307891;51,1391428356122;35,6993868014906
"Nuclear_Torricelli";"curveball";0,995692664694346;51,2345679012346;57,2214656613634;51,2966726497836;36,6742254882428
"Nuclear_Torricelli";"curveball";0,995582820176022;51,3743303051479;56,6417555164358;51,428971645514;36,8536093959202
"Nuclear_Torricelli";"curveball";0,995582820176022;51,5723270440252;56,6417555164358;51,6249144763116;37,2177970854059
"Nuclear_Torricelli";"curveball";0,995753134082683;51,4849755415793;56,8463590969985;51,540591553565;37,3468143740029
"Nuclear_Torricelli";"curveball";0,995421366825908;51,3102725366876;56,8055786214354;51,3672777865294;38,0402362576188
"Nuclear_Torricelli";"curveball";0,995543986709003;51,0191008618682;56,7767185925754;51,0788271868755;37,4071953761348
"Nuclear_Torricelli";"curveball";0,995567613193246;50,9666899604007;56,3845617298303;51,0228919497101;37,5470503955453
"Nuclear_Torricelli";"curveball";0,995959163808613;51,1472163987887;55,9822189745463;51,197372027168;37,8399151844607
"Nuclear_Torricelli";"curveball";0,995984774449853;51,240391334731;56,2852492775766;51,2927238860053;37,1154883632462
"Nuclear_Torricelli";"curveball";0,994991767375271;51,2928022361985;56,4113550558563;51,3458992571493;36,3067656965782
"Nuclear_Torricelli";"curveball";0,995323367897713;51,4675052410902;57,0042404313504;51,5249402534372;36,8511513094443
"Nuclear_Torricelli";"curveball";0,995252945857387;51,2811553692057;56,9345999269273;51,3398010596385;38,1757977453503
"Nuclear_Torricelli";"curveball";0,995247231386751;50,9958071278826;56,588279580607;51,0538203275997;37,9685750552573
"Nuclear_Torricelli";"curveball";0,995187032034558;51,0307477288609;55,9822189745463;51,0821115384635;37,8099994709391
"Nuclear_Torricelli";"curveball";0,995522821921082;51,1180992313068;56,0085694356794;51,1688302500243;37,3385731740046
"Nuclear_Torricelli";"curveball";0,99564902752398;51,0948054973212;56,0217446662459;51,1459148247997;37,2267225837272
"Nuclear_Torricelli";"curveball";0,994902041279268;51,2345679012346;56,2470890859638;51,28656500896;37,6194579731031
"Nuclear_Torricelli";"curveball";0,995045157763919;51,1180992313068;56,2470890859638;51,1713045202555;38,3669622729066
"Nuclear_Torricelli";"curveball";0,995195240106249;51,0074539948754;56,9685898074645;51,0692915033047;36,3979620632877
"Nuclear_Torricelli";"curveball";0,995381810962511;50,6289308176101;57,2320944187952;50,6974283653402;37,3473450186598
"Nuclear_Torricelli";"curveball";0,995444911507688;51,2753319357093;56,046323667807;51,3248235511875;36,5302390533436
"Nuclear_Torricelli";"curveball";0,995370296646703;51,1938038667598;56,2245767872366;51,2459903078436;36,0586142436072
"Nuclear_Torricelli";"curveball";0,995199268774502;51,5315630095504;55,5272491078118;51,573012035466;37,764917395794
"Nuclear_Torricelli";"curveball";0,995628077674462;51,6422082459818;56,325992847732;51,6907952231784;37,5984096626133
"Nuclear_Torricelli";"curveball";0,995691356970211;51,7004425809457;56,2368662880172;51,747500918156;37,5875216574037
"Nuclear_Torricelli";"curveball";0,99387170287758;50,6056370836245;55,6274103844436;50,6577301676579;38,3586375774779
"Nuclear_Torricelli";"curveball";0,993953810355531;50,6056370836245;55,9436159180405;50,6610103080479;38,2930971352284
"Nuclear_Torricelli";"curveball";0,993953810355531;51,2287444677382;55,9436159180405;51,2776539226168;38,6331300988741
"Nuclear_Torricelli";"curveball";0,994495284393732;51,0074539948754;55,9436159180405;51,0586589940783;38,5329101771839
"Nuclear_Torricelli";"curveball";0,994506984524335;50,9550430934079;55,6261556005801;51,0034986173412;38,7695949723743
"Nuclear_Torricelli";"curveball";0,995069076884689;50,5823433496389;55,6537608455767;50,6349514149495;37,7202843926657
"Nuclear_Torricelli";"curveball";0,993871169938032;49,1847193105055;55,0872259312157;49,2459486322971;37,4176657900441
"Nuclear_Torricelli";"curveball";0,993871169938032;49,4060097833683;55,0872259312157;49,4649435608356;38,2314240863757
"Nuclear_Torricelli";"curveball";0,993871169938032;49,0566037735849;55,0872259312157;49,1191620947221;37,241312400599
"Nuclear_Torricelli";"curveball";0,994200977235396;49,4642441183322;55,0872259312157;49,5225738051878;37,1102300479351
"Nuclear_Torricelli";"curveball";0,993952835459346;49,685534591195;55,3507305425464;49,7443021840513;37,3762464097619
"Nuclear_Torricelli";"curveball";0,994845096852083;50,3202888423014;55,6495167236855;50,3755712892037;36,5407129823761
"Nuclear_Torricelli";"curveball";0,994232976752754;49,9534125320289;55,6495167236855;50,0125007497846;36,5166690627131
"Nuclear_Torricelli";"curveball";0,994766946126149;49,9359422315397;55,6915519831121;49,995647726888;36,200487681493
"Nuclear_Torricelli";"curveball";0,994708993372633;50,3028185418123;55,665201521979;50,3584449212746;36,9795969289433
"Nuclear_Torricelli";"curveball";0,994696946172359;50,1979967388772;55,9682318250093;50,2578539493143;37,0261639015603
"Nuclear_Torricelli";"curveball";0,994841541472124;50,1979967388772;55,9814070555759;50,2579906218305;37,2022443490995
"Nuclear_Torricelli";"curveball";0,994726560784721;50,1630561378989;55,665201521979;50,2201323348292;37,012564830827
"Nuclear_Torricelli";"curveball";0,994461444034212;50,3610528767761;55,7360968102656;50,4168105939285;36,4544625819703
"Nuclear_Torricelli";"curveball";0,994381405070098;50,2853482413231;56,6842336407554;50,3517267205703;36,0518433178128
"Nuclear_Torricelli";"curveball";0,994633057406379;50,0582343349639;56,6986636551854;50,127118456543;36,0163394406456
"Nuclear_Torricelli";"curveball";0,995509905787543;51,0831586303284;57,5945793337098;51,1507044882473;37,2248705462947
"Nuclear_Torricelli";"curveball";0,995509905787543;50,8909853249476;57,5945793337098;50,9605246818849;36,849606694328
"Nuclear_Torricelli";"curveball";0,99678628903346;51,0656883298393;57,9680620601337;51,137289717083;36,9615056713976
"Nuclear_Torricelli";"curveball";0,996867835475827;50,7104588865595;57,0984968427424;50,7767248404618;36,439728948024
"Nuclear_Torricelli";"curveball";0,996005414313;50,0116468669928;56,8086417702786;50,0821551128775;35,1802874845867
"Nuclear_Torricelli";"curveball";0,994551220989551;50,9317493594223;56,2199267058602;50,9866059708999;36,0725633488483
"Nuclear_Torricelli";"curveball";0,994539215980542;50,9666899604007;55,8736063595399;51,0175915827984;35,7296939423633
"Nuclear_Torricelli";"curveball";0,994437038942293;50,6755182855812;55,7882810568233;50,7285552437891;36,9026036364258
"Nuclear_Torricelli";"curveball";0,994071314700023;51,1996273002562;55,7882810568233;51,2472274429592;37,0553427641258
"Nuclear_Torricelli";"curveball";0,994407067991507;51,1297460982996;55,7882810568233;51,1780711497365;37,2884215147875
"Nuclear_Torricelli";"curveball";0,995485526050354;50,896808758444;56,078136129287;50,9505569676851;37,6541149486562
"Nuclear_Torricelli";"curveball";0,995561476697896;51,3510365711624;56,1778914464336;51,401107679827;36,8043104287112
"Nuclear_Torricelli";"curveball";0,995288691522852;51,106452364314;56,0284983558641;51,1575109326911;37,0563531134187
"Nuclear_Torricelli";"curveball";0,995269267702144;51,3044491031912;56,6213837313582;51,3596040267199;37,5740497572618
"Nuclear_Torricelli";"curveball";0,995834465806778;51,0482180293501;57,2010938762857;51,1120445422851;38,4243314234097
"Nuclear_Torricelli";"curveball";0,995911481275665;51,2229210342418;56,8692035443954;51,2814924295753;39,0291557703109
"Nuclear_Torricelli";"curveball";0,995187256082332;51,5199161425577;57,3870233205272;51,5807782502129;36,7187266970331
"Nuclear_Torricelli";"curveball";0,994841432981001;51,5082692755649;55,8540464934327;51,5533499520988;37,9013061804681
"Nuclear_Torricelli";"curveball";0,994589118674498;51,5315630095504;55,221635426239;51,5698417690597;37,8433065167181
"Nuclear_Torricelli";"curveball";0,995249630704243;51,5665036105288;55,3672272598104;51,605930204401;37,6832954734293
"Nuclear_Torricelli";"curveball";0,995430716234484;51,3277428371768;55,3239372165203;51,3691971357177;37,8125429473465
"Nuclear_Torricelli";"curveball";0,995407930395986;51,1996273002562;56,0068348815152;51,249494598817;36,8981774418953
"Nuclear_Torricelli";"curveball";0,994777733204236;50,8851618914512;55,5586556098065;50,9336421167453;38,1119302936967
"Nuclear_Torricelli";"curveball";0,994853251266418;50,9433962264151;55,9049759561269;50,9948648958104;37,748491400513
"Nuclear_Torricelli";"curveball";0,994953937926735;50,8036338225018;56,1974513125408;50,8595862860914;36,7493456794661
"Nuclear_Torricelli";"curveball";0,99497879933597;50,8618681574656;56,108324752826;50,916291981069;36,3080215983955
"Nuclear_Torricelli";"curveball";0,995863506478674;51,1297460982996;56,108324752826;51,1813911050892;36,0678770670757
"Nuclear_Torricelli";"curveball";0,995906998310607;51,2345679012346;56,093894738396;51,2849758559769;36,4688068946325
"Nuclear_Torricelli";"curveball";0,994941629374484;51,1996273002562;56,6999553444566;51,2566846451131;36,9076009653846
"Nuclear_Torricelli";"curveball";0,994905264036934;51,6363848124854;56,5963987703118;51,6878372394338;37,1186474289402
"Nuclear_Torricelli";"curveball";0,99473754800244;51,4791521080829;56,5832235397453;51,5320989071666;37,1409517180063
"Nuclear_Torricelli";"curveball";0,994919537310999;51,3219194036804;56,5229570088905;51,3758720759336;37,4817640147727
"Nuclear_Torricelli";"curveball";0,994025266872383;51,0831586303284;56,5229570088905;51,1395880740895;37,8431331504994
"Nuclear_Torricelli";"curveball";0,994508789405868;51,4558583740974;56,7903366880349;51,5111952860677;37,3471254459552
"Nuclear_Torricelli";"curveball";0,9951610929926;51,5373864430468;57,1065422216317;51,5951577685508;37,7236839421653
"Nuclear_Torricelli";"curveball";0,995714995954159;51,4558583740974;57,0500769477752;51,5138896871023;37,7534951899596
"Nuclear_Torricelli";"curveball";0,995829221039297;50,5474027486606;57,1222270199252;50,6156063199393;36,24039595644
"Nuclear_Torricelli";"curveball";0,995703029613498;50,4425809457256;57,412082092389;50,5148786754628;36,8206136705827
"Nuclear_Torricelli";"curveball";0,9953329642846;50,9899836943862;56,7928462557619;51,05017936411;36,3421854606639
"Nuclear_Torricelli";"curveball";0,995622331012579;51,0074539948754;56,8060214863284;51,0676051099319;36,6157785407369
"Nuclear_Torricelli";"curveball";0,995680133456502;50,9666899604007;57,0958765587922;51,0302707342429;36,6572671021886
"Nuclear_Torricelli";"curveball";0,995690698695422;51,106452364314;57,3411868041024;51,1711280327765;37,1182368114801
"Nuclear_Torricelli";"curveball";0,995560264878363;51,1996273002562;56,3599458228614;51,253157575387;37,2561499449744
"Nuclear_Torricelli";"curveball";0,995560264878363;51,3510365711624;56,3599458228614;51,4029962107028;37,1884509413642
"Nuclear_Torricelli";"curveball";0,99544482760723;51,3044491031912;56,0832659809642;51,3540218923798;36,6374202399189
"Nuclear_Torricelli";"curveball";0,995732694313841;51,1413929652923;56,0832659809642;51,1926572081935;36,4214703262253
"Nuclear_Torricelli";"curveball";0,995062732216225;51,1646866992779;56,1409860386842;51,2163080617199;36,297254906427
"Nuclear_Torricelli";"curveball";0,995062732216225;51,2811553692057;56,1409860386842;51,3315685504243;36,9015162565566
"Nuclear_Torricelli";"curveball";0,994289155856487;51,3335662706732;56,1409860386842;51,3834357703414;37,0537279353225
"Nuclear_Torricelli";"curveball";0,994595847399019;51,316095970184;56,1397312548208;51,3661336806056;36,2859316308342
"Nuclear_Torricelli";"curveball";0,994595847399019;51,0715117633357;56,1397312548208;51,1240866543262;36,180404454132
"Nuclear_Torricelli";"curveball";0,994105174438672;51,0307477288609;56,1253012403908;51,0835957943332;36,1910258915317
"Nuclear_Torricelli";"curveball";0,994071530698387;51,3335662706732;56,8035119186014;51,3903084454442;36,5423398545319
"Nuclear_Torricelli";"curveball";0,99431001303053;51,3685068716515;57,1642622793518;51,4286288157148;36,4306007193689
"Nuclear_Torricelli";"curveball";0,99539023885545;51,1122757978104;57,2389588246366;51,1758306009932;35,8318466024469
"Nuclear_Torricelli";"curveball";0,995826889695985;51,0074539948754;57,5942102796323;51,0757813422276;34,944822922331
"Nuclear_Torricelli";"curveball";0,996837183015462;50,867691590962;57,4379896886291;50,9358482102324;37,7914957848709
"Nuclear_Torricelli";"curveball";0,995675534611705;51,1413929652923;56,8404173263508;51,2005114752618;38,3529580263786
"Nuclear_Torricelli";"curveball";0,995965987168587;51,0074539948754;57,1065422216317;51,0707225449455;37,7343702308222
"Nuclear_Torricelli";"curveball";0,996037422566573;51,0074539948754;57,1209722360618;51,0708722338918;37,6870722191506
"Nuclear_Torricelli";"curveball";0,995976240656098;50,658047985092;57,1209722360618;50,7250907677784;37,0777656862238
"Nuclear_Torricelli";"curveball";0,99559639388569;50,8327509899837;57,0080416883486;50,8968100221244;37,66275089043
"Nuclear_Torricelli";"curveball";0,996080866679886;50,5998136501281;57,4065831866343;50,670423292623;36,8432456661377
"Nuclear_Torricelli";"curveball";0,996146620186399;50,0698812019567;57,3921531722043;50,1458383800713;36,3232219504869
"Nuclear_Torricelli";"curveball";0,9956783394702;50,1863498718845;57,4762236910574;50,2619709695937;35,4911891442777
"Nuclear_Torricelli";"curveball";0,995048715706484;50,9958071278826;57,4078379704978;51,0623219706483;36,9879618838357
"Nuclear_Torricelli";"curveball";0,994976237311114;50,6813417190776;56,8149525950037;50,744968387915;35,7095594539621
"Nuclear_Torricelli";"curveball";0,99489106251619;50,8735150244584;56,8005225805737;50,934998505331;35,7501050814198
"Nuclear_Torricelli";"curveball";0,995007858757309;51,0249242953645;57,4065831866343;51,0911240763943;35,1922571236705
"Nuclear_Torricelli";"curveball";0,995020276457556;51,0191008618682;57,4065831866343;51,0853610519591;35,2754929361707
"Nuclear_Torricelli";"curveball";0,994332978784603;50,6172839506173;57,1077970054952;50,6846129242156;35,3612606108548
"Nuclear_Torricelli";"curveball";0,995177141447938;50,5823433496389;57,7028228946388;50,656207245334;34,5890934721538
"Nuclear_Torricelli";"curveball";0,995137117539897;50,3202888423014;57,412967822175;50,3938643503914;35,2678983196937
"Nuclear_Torricelli";"curveball";0,995650751661389;50,3261122757978;57,3552477644549;50,3990286190411;34,9830650666998
"Nuclear_Torricelli";"curveball";0,995531479996931;50,7162823200559;57,6294180386252;50,7879953461821;35,0873310969796
"Nuclear_Torricelli";"curveball";0,995488590649319;51,0656883298393;57,7279185719083;51,1347986020599;35,3945324045252
"Nuclear_Torricelli";"curveball";0,995296303820197;51,2753319357093;57,6871380963453;51,3418444477491;35,7149351566038
"Nuclear_Torricelli";"curveball";0,995296303820197;51,1938038667598;57,6871380963453;51,2611621056559;35,9793988723078
"Nuclear_Torricelli";"curveball";0,995274104117096;51,2462147682273;57,6727080819152;51,3128796366266;36,0644696057674
"Nuclear_Torricelli";"curveball";0,995300367123505;51,2695085022129;56,7347571439643;51,3262019528535;35,9649407738806
"Nuclear_Torricelli";"curveball";0,995269077553355;51,3626834381551;57,1022980997406;51,4222230093334;36,6987208918256
"Nuclear_Torricelli";"curveball";0,99454039565488;51,0831586303284;56,3773651753191;51,1380777853595;38,231660627338
"Nuclear_Torricelli";"curveball";0,99462219904514;51,4616818075938;56,3773651753191;51,512674373649;38,352911371187
"Nuclear_Torricelli";"curveball";0,995004411107539;51,525739576054;56,4664917350339;51,5769921918111;38,2137685577744
"Nuclear_Torricelli";"curveball";0,995004411107539;51,3044491031912;56,4664917350339;51,3579972632726;37,6379314413051
"Nuclear_Torricelli";"curveball";0,995793350492795;51,3743303051479;56,123935740304;51,4236000710728;38,7970892951919
"Nuclear_Torricelli";"curveball";0,994837370263501;51,1413929652923;56,4533165044674;51,1964959065701;37,113139782943
"Nuclear_Torricelli";"curveball";0,994905169128368;50,9666899604007;56,5556182947487;51,0246663954043;36,8124806357417
"Nuclear_Torricelli";"curveball";0,995283160177114;51,3393897041696;56,2394127611519;51,3902198188686;38,2549776297081
"Nuclear_Torricelli";"curveball";0,996101862727059;51,2462147682273;56,6078394467141;51,3018332814897;37,0512103133581
"Nuclear_Torricelli";"curveball";0,995977388219154;51,3685068716515;56,8845192886114;51,4257269174706;36,7680317233021
"Nuclear_Torricelli";"curveball";0,995212961307301;50,8560447239692;57,2139000527747;50,9219975800772;35,3991655381756
"Nuclear_Torricelli";"curveball";0,995230887911582;51,1879804332634;57,2283300672047;51,2506396618313;35,7284041206456
"Nuclear_Torricelli";"curveball";0,995370296646703;51,1879804332634;57,3280853843514;51,2516744680258;36,0032375284211
"Nuclear_Torricelli";"curveball";0,995306366272322;51,0831586303284;57,3280853843514;51,1479400281918;35,5659160593853
"Nuclear_Torricelli";"curveball";0,995298121081078;51,0656883298393;57,4027819296361;51,1314258153143;35,473677694124
"Nuclear_Torricelli";"curveball";0,996350047472297;50,6638714185884;57,1129268571724;50,7307703339264;35,5130883223597
"Nuclear_Torricelli";"curveball";0,995806781990224;51,2229210342418;57,0734011654728;51,2836106621591;35,6708849413544
"Nuclear_Torricelli";"curveball";0,995725168711734;51,4558583740974;57,0589711510428;51,5139819506217;35,9634119686474
"Nuclear_Torricelli";"curveball";0,99568605879859;51,1588632657815;57,0878311799028;51,220367082318;35,4137478891679
"Nuclear_Torricelli";"curveball";0,994388360648192;51,0191008618682;57,4172119440662;51,0854713087789;35,0393615055582
"Nuclear_Torricelli";"curveball";0,993855959634365;51,1180992313068;57,1010064104693;51,1801625837877;35,3412355717566
"Nuclear_Torricelli";"curveball";0,994861495661077;51,3277428371768;57,1154364248993;51,3877811524021;35,9439366942351
"Nuclear_Torricelli";"curveball";0,996008357083961;51,3976240391335;56,888837221318;51,4545868314798;36,7124900857739
"Nuclear_Torricelli";"curveball";0,995904455798287;51,6072676450035;56,859977192458;51,6617563332551;37,1724940107928
"Nuclear_Torricelli";"curveball";0,995816668599442;51,1821569997671;56,8336267313249;51,2407822044513;37,6072108937062
"Nuclear_Torricelli";"curveball";0,995841477053639;51,3393897041696;56,1409860386842;51,3891987947766;36,4808771865986
"Nuclear_Torricelli";"curveball";0,99539020593892;51,3393897041696;56,1409860386842;51,3891987947766;36,2335237864928
"Nuclear_Torricelli";"curveball";0,99575674191126;51,3044491031912;57,0237264866421;51,363777706754;36,8340880546626
"Nuclear_Torricelli";"curveball";0,99583325728807;51,3859771721407;57,0369017172086;51,4445967213634;36,8605592885082
"Nuclear_Torricelli";"curveball";0,995942364193415;51,3626834381551;56,480921749464;51,4157771965712;37,3318011904238
"Nuclear_Torricelli";"curveball";0,995808791196336;51,3626834381551;56,4388864900374;51,4153411461622;37,7600890987376
"Nuclear_Torricelli";"curveball";0,995330310439142;51,1996273002562;56,0654037636135;51,2501021598346;38,4019631270843
"Nuclear_Torricelli";"curveball";0,99528776733906;51,1180992313068;56,07857899418;51,1695564902577;38,4221057918606
"Nuclear_Torricelli";"curveball";0,99469863685855;51,001630561379;56,1206142536066;51,0547320519623;37,9443511924151
"Nuclear_Torricelli";"curveball";0,994632854580993;51,316095970184;55,7887239217163;51,3624925256978;38,0682540998911
"Nuclear_Torricelli";"curveball";0,994551771334184;50,7745166550198;56,7699649029572;50,8367101015752;37,763306940883
"Nuclear_Torricelli";"curveball";0,994697524835063;50,7978103890054;56,7843949173872;50,8599118882624;37,705868589779
"Nuclear_Torricelli";"curveball";0,995877463729995;51,3393897041696;57,3819672796655;51,4020720441643;37,2735458962238
"Nuclear_Torricelli";"curveball";0,995898075546439;51,3393897041696;57,3072707343807;51,4012971837361;37,0482702786703
"Nuclear_Torricelli";"curveball";0,995898075546439;51,6189145119963;57,3072707343807;51,6779223566268;37,0690415276366
"Nuclear_Torricelli";"curveball";0,995462862514109;51,6771488469602;57,2784107055207;51,7352532230863;36,808071563263
"Nuclear_Torricelli";"curveball";0,995394743614444;51,6713254134638;57,2784107055207;51,7294901986511;36,734756447083
"Nuclear_Torricelli";"curveball";0,995548374416087;51,5140927090613;57,639161066271;51,5776307625593;36,5425602726966
"Nuclear_Torricelli";"curveball";0,995548374416087;51,5140927090613;57,639161066271;51,5776307625593;36,3750406264151
"Nuclear_Torricelli";"curveball";0,995837824456468;51,1996273002562;57,6259858357045;51,266290770541;36,8623272668804
"Nuclear_Torricelli";"curveball";0,995529604877946;51,1588632657815;57,6259858357045;51,2259495994944;37,3645225664924
"Nuclear_Torricelli";"curveball";0,99475508866516;51,211274167249;57,3229555326742;51,2746733515377;36,7748627649722
"Nuclear_Torricelli";"curveball";0,995081351701691;50,7686932215234;57,3229555326742;50,8366834944607;36,2266115989228
"Nuclear_Torricelli";"curveball";0,994603881279151;50,6464011180992;57,6506017426734;50,7190588009268;35,963189352479
"Nuclear_Torricelli";"curveball";0,994739079512494;51,0715117633357;56,6982207902924;51,1298801142377;36,5903875779952
"Nuclear_Torricelli";"curveball";0,994606136389074;51,3510365711624;56,7126508047224;51,4066549760748;36,8262460794328
"Nuclear_Torricelli";"curveball";0,994845228963437;51,5199161425577;57,6480921749464;51,5834864333501;36,9389398699522
"Nuclear_Torricelli";"curveball";0,994758415270189;51,4849755415793;57,7227887202312;51,549683147167;36,6898239762283
"Nuclear_Torricelli";"curveball";0,994758415270189;51,3219194036804;57,7227887202312;51,3883184629807;35,634604063837
"Nuclear_Torricelli";"curveball";0,994746843605035;51,1821569997671;57,4197584172009;51,2468624086616;35,7262543232551
"Nuclear_Torricelli";"curveball";0,994296061390851;50,7803400885162;57,1299033447371;50,8462069272737;35,9705388194631
"Nuclear_Torricelli";"curveball";0,994800510419047;50,8909853249476;56,5238427386765;50,9494174557954;36,33011748288
"Nuclear_Torricelli";"curveball";0,995819726667255;50,9492196599115;56,4805526953865;51,0065986333085;36,7571528560726
"Nuclear_Torricelli";"curveball";0,995804600060348;50,6522245515956;56,5671327819665;50,7135825207903;35,9967271108858
"Nuclear_Torricelli";"curveball";0,995696540400481;50,9375727929187;56,8569878544303;50,9989775134738;36,2750367480473
"Nuclear_Torricelli";"curveball";0,995088039190619;51,5839739110179;56,7584873211472;51,6376514360193;36,9003584226824
"Nuclear_Torricelli";"curveball";0,994731332084065;51,6072676450035;56,2996792920067;51,6559441143707;36,9091264665934
"Nuclear_Torricelli";"curveball";0,994796470186721;51,7120894479385;56,1358561870071;51,7579791444019;37,3836722791281
"Nuclear_Torricelli";"curveball";0,995155047735683;51,7528534824132;57,0984230319269;51,8083054486945;36,751417655012
"Nuclear_Torricelli";"curveball";0,995366877209263;51,7179128814349;57,0237264866421;51,7729524416549;37,8108428436549
"Nuclear_Torricelli";"curveball";0,995320116097415;51,5315630095504;57,3844768473924;51,592277883387;37,3594761564195
"Nuclear_Torricelli";"curveball";0,995364339085738;51,0249242953645;56,8179419330314;51,0850178393237;36,50983492049
"Nuclear_Torricelli";"curveball";0,995539955536128;50,6405776846028;56,9151876824511;50,7056669999332;35,3210695316656
"Nuclear_Torricelli";"curveball";0,995320918049785;50,8152806894945;56,5726316877212;50,8750042475674;35,6192302757105
"Nuclear_Torricelli";"curveball";0,99528901952411;51,0482180293501;57,1655170632153;51,1116754882076;36,4378297528742
"Nuclear_Torricelli";"curveball";0,99525914079699;50,9026321919404;57,0381565010721;50,96627870967;36,3727496042418
"Nuclear_Torricelli";"curveball";0,995412388163034;50,9026321919404;57,0801917604987;50,9667147600789;36,9330396209643
"Nuclear_Torricelli";"curveball";0,995412388163034;50,7978103890054;57,6994275971258;50,8694039285087;37,0722845581818
"Nuclear_Torricelli";"curveball";0,995525849143165;51,1705101327743;58,5461483671202;51,2470209028401;35,4799726895223
"Nuclear_Torricelli";"curveball";0,995963994441935;51,3219194036804;58,2299428335234;51,3935793977659;35,4656479331332
"Nuclear_Torricelli";"curveball";0,994649949020497;50,6929885860703;57,9532629916262;50,7683026359205;35,1190152093121
"Nuclear_Torricelli";"curveball";0,994621755257417;50,7978103890054;57,9388329771962;50,8718873868082;35,141045743646
"Nuclear_Torricelli";"curveball";0,995048766544297;51,0249242953645;57,9388329771962;51,0966453397819;35,1301253600299
"Nuclear_Torricelli";"curveball";0,994980644222603;51,0598648963429;57,8823677033396;51,1306377470379;35,6000770451058
"Nuclear_Torricelli";"curveball";0,994980644222603;51,211274167249;57,8823677033396;51,2804763823537;35,6032787578972
"Nuclear_Torricelli";"curveball";0,99490437823674;51,211274167249;57,8823677033396;51,2804763823537;35,8262032434709
"Nuclear_Torricelli";"curveball";0,994815423414851;51,1413929652923;57,5661621697427;51,208039948741;35,4272805725429
"Nuclear_Torricelli";"curveball";0,995659916548551;51,7412066154205;56,6303148400335;51,7919235057173;37,6801426895034
"Nuclear_Torricelli";"curveball";0,995217160298172;51,7528534824132;56,6303148400335;51,8034495545877;37,4948770848438
"Nuclear_Torricelli";"curveball";0,995089414180986;51,6305613789891;56,0242542339729;51,6761391057005;37,0872152795849
"Nuclear_Torricelli";"curveball";0,995138334363694;51,6480316794782;56,3272845370032;51,6965716468799;37,6022858938012
"Nuclear_Torricelli";"curveball";0,995507039462436;51,6305613789891;55,7212239309426;51,6729956378267;37,1150534249013
"Nuclear_Torricelli";"curveball";0,99602016212865;51,3335662706732;56,0242542339729;51,3822248595041;36,9237563700421
"Nuclear_Torricelli";"curveball";0,995001139867219;51,3859771721407;56,0518594789695;51,4343784408837;36,694178855749
"Nuclear_Torricelli";"curveball";0,995158510669029;51,2578616352201;56,0229994501094;51,3072925254161;37,2067034693754
"Nuclear_Torricelli";"curveball";0,995486828174396;51,2811553692057;56,4151563128545;51,3344126404054;36,6922290133284
"Nuclear_Torricelli";"curveball";0,995532657388768;51,1705101327743;56,8047667024649;51,2289567776881;35,8718801934604
"Nuclear_Torricelli";"curveball";0,995474831126391;51,5432098765432;56,7181866158848;51,5968922078642;37,6018450989399
"Nuclear_Torricelli";"curveball";0,99529492743983;51,5432098765432;56,3888058517215;51,5934753949579;36,9933121281799
"Nuclear_Torricelli";"curveball";0,995248855077444;51,2869788027021;57,0670165299321;51,3469377002874;35,9916212814996
"Nuclear_Torricelli";"curveball";0,995345269819808;51,4733286745865;57,0381565010721;51,5310551043219;36,4913161997609
"Nuclear_Torricelli";"curveball";0,994968824119407;51,6829722804566;57,0381565010721;51,7385239839899;36,838965117998
"Nuclear_Torricelli";"curveball";0,995070613047791;51,6363848124854;57,3543620346689;51,6956999288981;36,8596500505352
"Nuclear_Torricelli";"curveball";0,995070613047791;51,659678546471;57,3543620346689;51,718752026639;36,5276718877298
"Nuclear_Torricelli";"curveball";0,995340144859925;51,7295597484277;57,4108273085255;51,7884940592171;36,6092719399051
"Nuclear_Torricelli";"curveball";0,995541226475442;51,6363848124854;57,397652077959;51,6961489957372;37,2380643466946
"Nuclear_Torricelli";"curveball";0,995612731256121;51,7062660144421;57,1077970054952;51,7622984936024;36,797436724231
"Nuclear_Torricelli";"curveball";0,995761788692882;51,6771488469602;56,9439739004956;51,7317839616234;37,0539049679777
"Nuclear_Torricelli";"curveball";0,994938015296824;51,6655019799674;56,6541188280319;51,7172511173954;36,9132328595676
"Nuclear_Torricelli";"curveball";0,994710603280268;51,6655019799674;56,6409435974653;51,7171144448792;36,8535963299124
"Nuclear_Torricelli";"curveball";0,994840791842753;51,6655019799674;56,6409435974653;51,7171144448792;36,6601107722667
"Nuclear_Torricelli";"curveball";0,995831819848623;51,0249242953645;55,8557441421892;51,0750365344395;39,689360656655
"Nuclear_Torricelli";"curveball";0,994729959895655;50,9492196599115;56,9070684927462;51,0110230710405;36,1801520157347
"Nuclear_Torricelli";"curveball";0,994793693804786;50,9492196599115;56,9202437233128;51,0111597435567;36,1969064537132
"Nuclear_Torricelli";"curveball";0,99509106825524;51,0889820638248;56,9478489683093;51,1497586914647;36,7136811156875
"Nuclear_Torricelli";"curveball";0,99509106825524;50,7745166550198;56,9478489683093;50,8385553719626;36,6766690777303
"Nuclear_Torricelli";"curveball";0,995450345813442;50,8793384579548;57,6676520410536;50,9497566486509;35,6383074215808
