"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Nuclear_Torricelli";"c1";0,87385497541099;57,2405211535646;51,2054507337526;51,2680551986884;37,1303580322925
"Nuclear_Torricelli";"c1";0,971759777507686;55,4606994312877;50,3610528767761;50,4139537746445;40,4840948778397
"Nuclear_Torricelli";"c1";0,905518510469955;50,0595813204509;49,9883531330072;49,9890920146197;41,9530382552541
"Nuclear_Torricelli";"c1";0,951657469340913;63,2588522588523;51,9275564873049;52,0451010492504;31,9232312885303
"Nuclear_Torricelli";"c1";0,960192657355224;55,7324800803062;50,7162823200559;50,7683175665315;40,4111241057607
"Nuclear_Torricelli";"c1";0,894395695231879;56,2023809523809;50,4658746797112;50,5253820061911;37,2321118677821
"Nuclear_Torricelli";"c1";0,880256392710324;56,7676767676768;51,2928022361985;51,3495955404669;37,8992940848367
"Nuclear_Torricelli";"c1";0,981923960450852;62,630183825836;52,4807826694619;52,5860669138226;33,2207537934552
"Nuclear_Torricelli";"c1";0,824636518482217;49,2428039796461;49,1730724435127;49,1737957996967;45,1285242638375
"Nuclear_Torricelli";"c1";0,917528197494376;60,1404151404151;52,1779641276497;52,2605621672012;31,180176711859
"Nuclear_Torricelli";"c1";0,797406696937806;58,7933322715931;51,4267412066154;51,5031581263766;35,0038926799138
"Nuclear_Torricelli";"c1";0,765993269980339;46,2080431645649;50,1397624039133;50,0989769346255;44,0027241704726
"Nuclear_Torricelli";"c1";0,92600126769252;59,395196306961;51,6946191474493;51,7745006532534;35,8347141038663
"Nuclear_Torricelli";"c1";0,995649664015024;62,4308960807817;52,0964360587002;52,203640000838;34,8193598256123
"Nuclear_Torricelli";"c1";0,859517705215661;46,9534706331045;50,5182855811787;50,4813061730036;40,6430563270691
"Nuclear_Torricelli";"c1";0,969994100093845;59,2239789196311;50,8211041229909;50,9082708739934;39,2279515492949
"Nuclear_Torricelli";"c1";0,759036470557485;54,1907271472489;49,8136501281155;49,8590554913846;42,4864474188206
"Nuclear_Torricelli";"c1";0,960157175169336;57,8136051591429;51,1821569997671;51,2509479557772;36,7553199154646
"Nuclear_Torricelli";"c1";0,930352885388963;58,5270350564468;51,3335662706732;51,4081873161688;35,003942673286
"Nuclear_Torricelli";"c1";0,956954811936789;64,348880966528;51,9450267877941;52,0736974742955;31,9670721465315
"Nuclear_Torricelli";"c1";0,895361986116226;57,0707070707071;51,554856743536;51,6120751079257;36,0093587031749
"Nuclear_Torricelli";"c1";0,86223201978589;49,0217391304348;50,4600512462148;50,4451309960511;38,7358761494937
"Nuclear_Torricelli";"c1";0,994596287780519;57,1955758962624;51,869322152341;51,924573747195;36,3088827621898
"Nuclear_Torricelli";"c1";0,930580131661588;46,8441447725335;50,5241090146751;50,4859351117483;40,8701036612842
"Nuclear_Torricelli";"c1";0,963049771232413;56,6355866355866;51,3393897041696;51,3943295063627;37,9917777880743
"Nuclear_Torricelli";"c1";0,970307454785643;60,8639271976733;50,867691590962;50,9713869810731;37,6853746778733
"Nuclear_Torricelli";"c1";0,853232362537236;56,862977602108;50,8443978569765;50,9068312568222;38,3118137087625
"Nuclear_Torricelli";"c1";0,988336704043435;60,5587044534413;51,7353831819241;51,8269114108817;38,9784556644145
"Nuclear_Torricelli";"c1";0,633265941722995;49,7802477207512;49,7088283251805;49,7095691902798;41,984262243683
"Nuclear_Torricelli";"c1";0,83022720365767;52,3232323232323;50,1164686699278;50,13936040907;40,7513619788436
"Nuclear_Torricelli";"c1";0,887907999886085;46,4393939393939;50,4716981132076;50,4298692317365;40,6416477237795
"Nuclear_Torricelli";"c1";0,836621496654818;49,2539682539683;50,9142790589331;50,8970559178028;40,7863722403705
"Nuclear_Torricelli";"c1";0,944642333336292;56,2309764309764;51,1821569997671;51,234530645319;38,0072845622084
"Nuclear_Torricelli";"c1";0,9791868147508;52,6127214170692;50,5357558816678;50,5573011673048;40,6124491369083
"Nuclear_Torricelli";"c1";0,957770442084959;53,5774410774411;51,1705101327743;51,1954782961007;39,171115224409
"Nuclear_Torricelli";"c1";0,910141268746684;55,7614446744882;50,5008152806895;50,5553861250235;39,4410049828793
"Nuclear_Torricelli";"c1";0,979080622382243;57,097213622291;50,2329373398556;50,304143525358;41,0803739785327
"Nuclear_Torricelli";"c1";0,884984650702101;54,6364098652428;50,6464011180992;50,687791250331;43,5300652863939
"Nuclear_Torricelli";"c1";0,967336227338948;65,0815031650272;52,7311903098067;52,8593055883878;30,6973849909784
"Nuclear_Torricelli";"c1";0,738548945875997;48,8688123470732;49,9068250640578;49,8960572972841;46,6974697355548
"Nuclear_Torricelli";"c1";0,93402002919799;60,9656565656566;52,4341952014908;52,5226958380485;32,6594178455562
"Nuclear_Torricelli";"c1";0,894059341018904;54,7755819060167;50,3610528767761;50,4068467463741;43,7074447565617
"Nuclear_Torricelli";"c1";0,974184406534913;60,3269841269841;52,4400186349872;52,5218336297174;32,3505449427646
"Nuclear_Torricelli";"c1";0,75896243386875;55,6142951251647;50,2445842068484;50,3002866022666;34,8753008161284
"Nuclear_Torricelli";"c1";0,957505413623245;61,5291571173924;54,1055206149546;54,1825292923658;30,1732096856723
"Nuclear_Torricelli";"c1";0,971073225470142;65,0717038952333;53,5697647332868;53,6890794548837;32,3379390154738
"Nuclear_Torricelli";"c1";0,86533481833686;54,2640692640693;50,0232937339856;50,0672851813931;41,9155282638538
"Nuclear_Torricelli";"c1";0,927435837832787;54,5772803048345;51,0948054973212;51,1309307546606;34,8853873576713
"Nuclear_Torricelli";"c1";0,921566601859457;62,2306571581934;51,7994409503843;51,9076485873948;35,804655972793
"Nuclear_Torricelli";"c1";0,971791608740068;53,3023819980342;50,2038201723736;50,2359629299012;42,3272642226518
"Nuclear_Torricelli";"c1";0,98581739641273;59,6714070243482;52,317726531563;52,3940095242268;35,0408286472892
"Nuclear_Torricelli";"c1";0,922251250159658;57,3471861471862;50,9201024924295;50,9867734846988;35,6490456701046
"Nuclear_Torricelli";"c1";0,982959839292583;58,430488459474;51,6771488469602;51,7472042371315;38,4028749853022
"Nuclear_Torricelli";"c1";0,964948553150515;58,0025101828171;51,0656883298393;51,137647062754;38,9521009834079
"Nuclear_Torricelli";"c1";0,961127498815667;62,4967670011148;51,1413929652923;51,2591873017635;34,8148001308852
"Nuclear_Torricelli";"c1";0,905133976781099;48,9947299077734;49,5283018867925;49,522766907757;48,8975500728888
"Nuclear_Torricelli";"c1";0,631409986798254;55,6349206349206;50,4425809457256;50,4964433906343;40,4899231745184
"Nuclear_Torricelli";"c1";0,965786548990484;55,6695660720429;51,7295597484277;51,7704311833199;34,5027114838662
"Nuclear_Torricelli";"c1";0,964635211782886;56,1924508240298;51,0540414628465;51,1073444645185;39,5932779155749
"Nuclear_Torricelli";"c1";0,899391859382522;55,2533390167661;50,8385744234801;50,8843707366884;39,7480085864425
"Nuclear_Torricelli";"c1";0,965526144635813;55,8927622085517;51,1821569997671;51,2310221990283;37,6688832859308
"Nuclear_Torricelli";"c1";0,882597292591063;60,8025341130604;50,7104588865595;50,8151484635979;38,8168088442889
"Nuclear_Torricelli";"c1";0,834641123700441;59,5037329819938;50,2329373398556;50,3291074191309;42,2328728791612
"Nuclear_Torricelli";"c1";0,988948216971644;62,6764498532233;51,898439319823;52,0102444083437;33,7529109126797
"Nuclear_Torricelli";"c1";0,938564915990108;59,6049564470617;52,3526671325413;52,4278983494969;33,1781979156088
"Nuclear_Torricelli";"c1";0,959692974502188;60,8190601668863;51,6014442115071;51,6970626342808;35,5856751063669
"Nuclear_Torricelli";"c1";0,93989001605068;56,8026224982747;50,9666899604007;51,0272286796732;37,2416438042147
"Nuclear_Torricelli";"c1";0,981187317150067;59,2826797385621;52,3526671325413;52,4245552301142;35,0682120686324
"Nuclear_Torricelli";"c1";0,981722079785965;64,0387269735096;52,5739576054041;52,6928867482268;33,0892955833421
"Nuclear_Torricelli";"c1";0,994576611832609;58,9956254272044;50,3552294432798;50,4448601070134;43,118674141901
"Nuclear_Torricelli";"c1";0,981627999752201;60,4690772825784;51,5024458420685;51,5954606910364;38,2969192269741
"Nuclear_Torricelli";"c1";0,888174921324554;60,6547744526005;51,0773351968321;51,1766862264562;36,2121359755201
"Nuclear_Torricelli";"c1";0,958366043401883;62,732733513626;52,3701374330305;52,4776332429952;34,3595601477115
"Nuclear_Torricelli";"c1";0,904305143235187;48,9307668147351;50,8269275564873;50,8072578392492;37,6100410107042
"Nuclear_Torricelli";"c1";0,976673618776774;61,3332995789136;53,1155369205684;53,2007834211736;29,2593934973261
"Nuclear_Torricelli";"c1";0,963402897047062;53,5881836265468;50,2911716748195;50,3253730436133;41,6886740879111
"Nuclear_Torricelli";"c1";0,976563582870708;63,033411033411;54,082226880969;54,1750814883595;30,053526792287
"Nuclear_Torricelli";"c1";0,687111074260653;55,0175438596491;50,0582343349639;50,1096794545146;39,0547130860183
"Nuclear_Torricelli";"c1";0,950865242151037;57,6861244019139;51,2928022361985;51,3591230055524;39,4281934890459
"Nuclear_Torricelli";"c1";0,901142668341289;55,936735778841;50,1688795713953;50,2287121046676;40,3500823376693
"Nuclear_Torricelli";"c1";0,690688990828203;59,1602193890523;50,2969951083159;50,3889372689044;39,3509057508642
"Nuclear_Torricelli";"c1";0,952870512307612;55,4861241817764;50,791986955509;50,8406813250761;41,0833805586588
"Nuclear_Torricelli";"c1";0,944186642764953;58,7849002849003;50,6638714185884;50,7481144566207;38,8025184523695
"Nuclear_Torricelli";"c1";0,99536300328355;60,1085561497326;51,3393897041696;51,4303561610738;38,1837151856365
"Nuclear_Torricelli";"c1";0,86931074970599;50,018759018759;50,3261122757978;50,3229239640028;44,9815148994113
"Nuclear_Torricelli";"c1";0,812923507977676;35,9523809523809;49,5865362217563;49,4451030758085;43,9144914676399
"Nuclear_Torricelli";"c1";0,868279039887113;56,2754964333912;50,9375727929187;50,9929454447908;39,7927002937312
"Nuclear_Torricelli";"c1";0,866448577718212;51,3515673241074;50,133938970417;50,1465699699366;41,0439497493059
"Nuclear_Torricelli";"c1";0,945630630700818;57,2508923824713;51,4675052410902;51,5274988836356;39,0423205562843
"Nuclear_Torricelli";"c1";0,982894980026962;63,7211209842789;52,975774516655;53,0872407663192;32,6744829077428
"Nuclear_Torricelli";"c1";0,94538943823101;56,983164983165;51,8285581178663;51,8820291434399;37,5315959087666
"Nuclear_Torricelli";"c1";0,777098386743313;54,6132376395534;50,0698812019567;50,1170114554587;40,4644080460254
"Nuclear_Torricelli";"c1";0,933745330312469;48,8357487922705;50,7221057535523;50,7025377352817;41,1551379849207
"Nuclear_Torricelli";"c1";0,751098097220564;53,2171403475751;49,79035639413;49,8259039455143;44,1665884344583
"Nuclear_Torricelli";"c1";0,964113073602671;60,4709379850045;50,7221057535523;50,8232347186088;38,8223872067157
"Nuclear_Torricelli";"c1";0,884984023195603;55,7170044126566;50,7221057535523;50,7739200549953;39,0554926204224
"Nuclear_Torricelli";"c1";0,949093015673527;49,3312992626494;50,4134637782437;50,4022380052603;45,436592119701
"Nuclear_Torricelli";"c1";0,876533098088731;57,9337822671156;50,658047985092;50,7335224071047;36,0175762513232
"Nuclear_Torricelli";"c1";0,963082551417742;62,671446200858;52,2361984626136;52,3444479204792;34,4821614277623
"Nuclear_Torricelli";"c1";0,898095286987227;51,7694235588972;52,0964360587002;52,0930438128516;33,4070585814245
"Nuclear_Torricelli";"c1";0,609449400220044;51,055900621118;49,9242953645469;49,9360340082873;42,3277170893085
"Nuclear_Torricelli";"c1";0,925188540585815;61,301247771836;50,867691590962;50,975923501552;35,1081906592627
"Nuclear_Torricelli";"c1";0,948595190431146;58,5515873015873;51,9974376892616;52,0654267931239;34,3576541491135
"Nuclear_Torricelli";"c1";0,953290595155534;56,43058733791;50,8269275564873;50,8850568073319;38,6542001200406
"Nuclear_Torricelli";"c1";0,656723263052562;47,2345884474031;49,7030048916841;49,6773989119717;43,5121374211931
"Nuclear_Torricelli";"c1";0,884600469946067;57,7086920199048;51,3568600046587;51,4227503782609;37,9147687247379
"Nuclear_Torricelli";"c1";0,93587583366991;59,5352409265453;51,4966224085721;51,5800105674722;33,8843024708154
"Nuclear_Torricelli";"c1";0,951530394628675;53,9619883040936;52,1546703936641;52,1734185047681;36,9262276327234
"Nuclear_Torricelli";"c1";0,877388922174606;54,7821675400623;50,8909853249476;50,9313502856853;41,444560925565
"Nuclear_Torricelli";"c1";0,951721980631023;59,7032436162871;52,7428371767994;52,8150405631012;32,432300090116
"Nuclear_Torricelli";"c1";0,995373643798494;60,3352573352573;51,8634987188446;51,9513800322929;38,4149125433939
"Nuclear_Torricelli";"c1";0,736121593216773;54,393813915553;49,7146517586769;49,7631907852005;42,8397997399207
"Nuclear_Torricelli";"c1";0,880175945389341;60,2031346482147;49,475890985325;49,5871694465582;38,0172294484762
"Nuclear_Torricelli";"c1";0,980634852316855;63,6169366297243;53,0398322851153;53,1495532845407;32,5107619239044
"Nuclear_Torricelli";"c1";0,978695940872777;57,9555555555556;51,7412066154205;51,8056708160443;34,9962015489577
"Nuclear_Torricelli";"c1";0,88034084308295;48,341384863124;50,5474027486606;50,5245187456986;39,5433404435127
"Nuclear_Torricelli";"c1";0,802152107895803;54,6553945249597;50,1572327044025;50,2038941340763;40,3966887184142
"Nuclear_Torricelli";"c1";0,897667785662463;54,474506974507;50,5124621476823;50,5535621977531;40,6459850821373
"Nuclear_Torricelli";"c1";0,889406564853861;52,6962962962963;51,0773351968321;51,0941293991087;38,9938533230072
"Nuclear_Torricelli";"c1";0,811749507782798;55,6433381433381;51,1705101327743;51,2169087635893;39,2599967923435
"Nuclear_Torricelli";"c1";0,996291347251868;60,3201778703192;51,3685068716515;51,4613665293141;38,62419308307
"Nuclear_Torricelli";"c1";0,871565668284218;52,5;50,9259259259259;50,9422544951591;36,8223897756005
"Nuclear_Torricelli";"c1";0,368490172287045;49,3372859025033;49,0100163056138;49,0134112184446;43,1223067754844
"Nuclear_Torricelli";"c1";0,982698139426617;61,7828460038986;52,1954344281388;52,2948889050658;36,9879621251652
"Nuclear_Torricelli";"c1";0,885435067798834;62,0394116604643;50,9841602608898;51,0988412920057;35,0927280750754
"Nuclear_Torricelli";"c1";0,983360817487863;64,12822671156;53,5697647332868;53,6792923471692;32,139377327689
"Nuclear_Torricelli";"c1";0,987372522987704;60,0128789578379;51,0423945958537;51,1354494128868;38,9687384019654
"Nuclear_Torricelli";"c1";0,932479989098176;49,5631578947368;50,4251106452364;50,4161692266628;37,6170086993086
"Nuclear_Torricelli";"c1";0,996921823397904;60,0768588137009;52,6380153738644;52,7151817995889;33,2178514776274
"Nuclear_Torricelli";"c1";0,970702122003642;58,5458035065878;52,2827859305847;52,3477549925764;34,8051117602033
"Nuclear_Torricelli";"c1";0,961535130011237;57,3823326432022;51,0365711623573;51,1023985636109;38,7386504092096
"Nuclear_Torricelli";"c1";0,955285478271459;61,7068969042653;51,8809690193338;51,9828977318331;36,4680588285061
"Nuclear_Torricelli";"c1";0,944642333336292;60,9502923976608;50,3668763102725;50,4766627842081;40,2705672010609
"Nuclear_Torricelli";"c1";0,979566785477469;64,6000871744579;54,1521080829257;54,2604896087715;30,5829436403354
"Nuclear_Torricelli";"c1";0,632962104427292;58,9972757981911;50,3959934777545;50,485218398091;40,3349460768534
"Nuclear_Torricelli";"c1";0,972344869608795;57,0579710144928;51,3393897041696;51,3987110870567;37,4294281427111
"Nuclear_Torricelli";"c1";0,782715143522205;53,0692855326723;49,5457721872816;49,5823231555948;41,8125086959763
"Nuclear_Torricelli";"c1";0,980503132484184;49,5762352741758;51,5373864430468;51,5170425512536;38,5116814381462
"Nuclear_Torricelli";"c1";0,905360709753964;50,9213250517598;51,0423945958537;51,04113868772;41,2272850387388
"Nuclear_Torricelli";"c1";0,936448377880791;64,0743837482968;52,3584905660377;52,4800247276794;33,1011712174658
"Nuclear_Torricelli";"c1";0,646892793385062;53,9773346409502;50,6114605171209;50,6463762237996;40,8502535606271
"Nuclear_Torricelli";"c1";0,953671593526516;54,7206119162641;50,5590496156534;50,6022193490622;39,0347138324619
"Nuclear_Torricelli";"c1";0,98235555680643;59,0747863247863;52,1197297926858;52,1918776820229;35,0591260634038
"Nuclear_Torricelli";"c1";0,910409513945984;58,9975845410628;51,420917773119;51,4995139014172;35,8945022470408
"Nuclear_Torricelli";"c1";0,91663408711812;55,6628479411088;50,6755182855812;50,7272540703896;40,5247756516146
"Nuclear_Torricelli";"c1";0,977452818676612;58,419920024039;50,9259259259259;51,0036644539147;41,5849357442477
"Nuclear_Torricelli";"c1";0,831152594527688;56,2293414696161;50,6638714185884;50,721604510404;40,1134790814351
"Nuclear_Torricelli";"c1";0,85697601759725;56,4761904761905;50,6988120195667;50,7587433313574;38,9954284338408
"Nuclear_Torricelli";"c1";0,927071755813188;61,2623137731833;50,8385744234801;50,9467044997218;37,3393232760917
"Nuclear_Torricelli";"c1";0,96317888876534;57,0529836296427;51,2520382017237;51,312213984171;39,8503862835458
"Nuclear_Torricelli";"c1";0,871292611708255;59,696342305038;50,2329373398556;50,3311054411541;39,321303626636
"Nuclear_Torricelli";"c1";0,973340336659137;56,0833098789755;51,554856743536;51,6018323984679;38,6140323700173
"Nuclear_Torricelli";"c1";0,917838208702806;56,6428659060238;50,762869788027;50,8238655983797;41,2845145471358
"Nuclear_Torricelli";"c1";0,818181818181818;55,1470802610391;49,8020032611228;49,8574501179684;38,893895026444
"Nuclear_Torricelli";"c1";0,0472455591261527;49,5191040843215;50,1688795713953;50,1621391617783;43,6110333523207
"Nuclear_Torricelli";"c1";0,91273797379815;54,8056130664826;51,5897973445143;51,6231564287671;35,0614583596767
"Nuclear_Torricelli";"c1";0,784493863589492;52,5793650793651;50,7512229210342;50,7701870513074;39,0662268526629
"Nuclear_Torricelli";"c1";0,984987673420831;58,8145188145188;52,078965758211;52,1488366405379;34,7805403652428
"Nuclear_Torricelli";"c1";0,980928439044727;52,3011695906433;51,240391334731;51,2513952585475;38,6972417299423
"Nuclear_Torricelli";"c1";0,903524443156537;54,8158973734421;50,5357558816678;50,5801556896738;40,2242234549577
"Nuclear_Torricelli";"c1";0,745956843861108;53,4671560323734;50,0640577684603;50,099359617671;44,0654679370682
"Nuclear_Torricelli";"c1";0,945345325060343;57,5406698564593;51,5723270440252;51,6342393138637;38,2396391318836
"Nuclear_Torricelli";"c1";0,964763821237732;61,6541356247239;51,525739576054;51,6308059251066;35,2500198266436
"Nuclear_Torricelli";"c1";0,971298097028323;61,1402116402116;53,3775914279059;53,4581165338427;31,9141729964615
"Nuclear_Torricelli";"c1";0,966107245676651;60,0255992418464;50,9375727929187;51,0318469262063;38,8305491800422
"Nuclear_Torricelli";"c1";0,980103724401229;59,0205314009662;52,8593058467272;52,9232189748832;33,4033006383906
"Nuclear_Torricelli";"c1";0,931106638416547;62,00395256917;51,4034474726299;51,5134112184446;35,2728276234482
"Nuclear_Torricelli";"c1";0,863717406870901;59,3877909530083;50,6405776846028;50,7313164114535;38,8885848327729
"Nuclear_Torricelli";"c1";0,916902370712898;52,625730994152;51,0948054973212;51,1106864672054;39,1156682517632
"Nuclear_Torricelli";"c1";0,963387773248869;62,0881228621167;51,7703237829024;51,8773548936826;35,2904829362678
"Nuclear_Torricelli";"c1";0,810279978602888;57,7023342670401;50,4251106452364;50,5006005168319;37,2370970342823
"Nuclear_Torricelli";"c1";0,954590455563593;51,8796084413933;50,3785231772653;50,3940946011671;42,8883436187652
"Nuclear_Torricelli";"c1";0,809766222181727;55,1991341991342;50,3202888423014;50,3708992713142;43,9018611188247
"Nuclear_Torricelli";"c1";0,836718073505841;53,7591442374051;49,8020032611228;49,8430524413746;45,1092898636014
"Nuclear_Torricelli";"c1";0,937333179899323;50,3947368421053;51,5490333100396;51,5370592802892;35,5969036266889
"Nuclear_Torricelli";"c1";0,759116699630115;44,7619047619048;50,8269275564873;50,7640123822696;37,7663496753585
"Nuclear_Torricelli";"c1";0,884193744962533;57,0016939582157;50,9142790589331;50,9774265163946;37,4312641712026
"Nuclear_Torricelli";"c1";0,957938964038696;49,4528812148949;49,4234800838574;49,4237850748433;43,5148400226944
"Nuclear_Torricelli";"c1";0,866088266297045;49,1835748792271;50,2445842068484;50,2335778860224;43,4539509811989
"Nuclear_Torricelli";"c1";0,848528137423857;53,6531150009411;50,3494060097834;50,3836768499406;45,0154127407682
"Nuclear_Torricelli";"c1";0,395819547420188;49,2245435723697;49,6797111576986;49,6749895022491;46,6390477285742
"Nuclear_Torricelli";"c1";0,911580109905816;59,1334659467652;52,2478453296063;52,3192729293694;35,3578888766577
"Nuclear_Torricelli";"c1";0,854006287083879;61,6294093705858;50,5415793151642;50,6565982991416;36,4752967279622
"Nuclear_Torricelli";"c1";0,982235665350685;57,5947114162217;51,9624970882833;52,0209225481166;37,189148119995
"Nuclear_Torricelli";"c1";0,83728781488551;47,260101010101;50,762869788027;50,7265340123224;35,5927765154327
"Nuclear_Torricelli";"c1";0,52164541887041;53,9242110546458;50,1397624039133;50,1790201699998;43,6456993051504
"Nuclear_Torricelli";"c1";0,973153136472892;60,1501949317739;52,7311903098067;52,8081509386652;33,6980957199047
"Nuclear_Torricelli";"c1";0,851662460936503;46,2881842286877;49,4525972513394;49,4197713901086;44,0319916793733
"Nuclear_Torricelli";"c1";0,993858693195776;60,387493987494;50,9666899604007;51,0644161432543;37,8130454276298
"Nuclear_Torricelli";"c1";0,931633388919623;55,1433508012455;50,6929885860703;50,7391541692153;41,1038026946293
"Nuclear_Torricelli";"c1";0,923891793341048;49,4708994708995;51,4616818075938;51,4410305385409;38,4862933532267
"Nuclear_Torricelli";"c1";0,892369614796338;37,9744816586922;49,895178197065;49,771519519281;41,4267751418758
"Nuclear_Torricelli";"c1";0,92432625764954;55,6619894598155;51,2869788027021;51,3323627306804;37,8648982655034
"Nuclear_Torricelli";"c1";0,903370693693516;51,7171717171717;50,9142790589331;50,9226078209481;37,9050386872651
"Nuclear_Torricelli";"c1";0,956526318228998;60,5907928388747;51,316095970184;51,4123065186144;37,4715685767822
"Nuclear_Torricelli";"c1";0,66268591787761;55,1039588430893;49,7321220591661;49,7878465071321;41,7381155628963
"Nuclear_Torricelli";"c1";0,846136009306459;56,6612794612795;50,1921733053808;50,2592802157118;40,8768409934492
"Nuclear_Torricelli";"c1";0,950032689859271;56,7720026350461;51,2287444677382;51,2862471458223;38,5161447797013
"Nuclear_Torricelli";"c1";0,959399517559221;59,0952380952381;52,317726531563;52,3880326681157;32,6893717126568
"Nuclear_Torricelli";"c1";0,957126128329968;55,0361377752682;50,6114605171209;50,6573596588029;42,191884402175
"Nuclear_Torricelli";"c1";0,836041325176332;54,2482721956406;50,343582576287;50,3840876553259;43,4160811620596
"Nuclear_Torricelli";"c1";0,858803648276896;59,3412698412698;49,7262986256697;49,8260389909767;39,0081871534671
"Nuclear_Torricelli";"c1";0,965581391194829;59,6031746031746;52,6554856743536;52,7275571362708;34,3059806222806
"Nuclear_Torricelli";"c1";0,985377451300018;53,1851851851852;50,7803400885162;50,8052866144152;38,6591915450205
"Nuclear_Torricelli";"c1";0,921475597162755;55,3919484702093;50,0815280689495;50,1366154175102;39,8669550603443
"Nuclear_Torricelli";"c1";0,852903830658742;51,2751575909471;50,6114605171209;50,6183453415382;42,7845427799728
"Nuclear_Torricelli";"c1";0,60858308933405;57,8969822448083;49,8718844630794;49,9551323653795;40,9845630262744
"Nuclear_Torricelli";"c1";0,987020309268807;56,8876811594203;51,0365711623573;51,0972673241526;37,9799990061727
"Nuclear_Torricelli";"c1";0,91848543536546;56,6808106641866;50,0524109014675;50,1211702351057;40,3706152882752
"Nuclear_Torricelli";"c1";0,8508356128244;55,3481311975591;50,9899836943862;51,0351926933818;39,0207415058276
"Nuclear_Torricelli";"c1";0,939198461455298;38,1666666666667;51,6014442115071;51,4620792992162;38,2723064615051
"Nuclear_Torricelli";"c1";0,941554471443387;54,6445824706694;50,20964360587;50,2556491957538;43,0883546546691
"Nuclear_Torricelli";"c1";0,991171615936149;59,1099260216907;52,6263685068717;52,6936253275648;34,1734555638604
"Nuclear_Torricelli";"c1";0,83538925161948;56,3517370501352;50,1805264383881;50,2445431459788;39,9713849331458
"Nuclear_Torricelli";"c1";0,922907792777723;53,6634920634921;51,0307477288609;51,0580583547389;38,7967207113994
"Nuclear_Torricelli";"c1";0,918888279445925;63,3338945005612;51,6247379454927;51,7462022251096;32,9516092224951
"Nuclear_Torricelli";"c1";0,592310392304238;58,9520903708547;49,0740740740741;49,1765431227959;40,3837741414167
"Nuclear_Torricelli";"c1";0,888523316638638;55,0668172407303;50,5998136501281;50,6461518616489;40,0153857030026
"Nuclear_Torricelli";"c1";0,895564153277948;45,7106782106782;50,2795248078267;50,2321301335824;45,9386100476517
"Nuclear_Torricelli";"c1";0,976693151930173;64,8632285588807;53,2378290239925;53,3584244548524;32,2358009056309
"Nuclear_Torricelli";"c1";0,897425234109615;60,1778540554284;49,685534591195;49,7943760794132;38,2256694412542
"Nuclear_Torricelli";"c1";0,798364006467782;57,380460062813;50,7570463545306;50,8257539656124;36,7712572789264
"Nuclear_Torricelli";"c1";0,817383981016751;47,0909090909091;50,5474027486606;50,5115470053229;42,6362871163686
"Nuclear_Torricelli";"c1";0,944591139656942;60,00444000444;51,8052643838807;51,8903180728907;33,1003629608961
"Nuclear_Torricelli";"c1";0,972063940672744;62,0133878467212;52,0498485907291;52,1532048070776;35,3236400668504
"Nuclear_Torricelli";"c1";0,96150542055424;48,9422084623323;51,2520382017237;51,228077312311;36,9625613656354
"Nuclear_Torricelli";"c1";0,9639286362805;63,8086358086358;52,7894246447706;52,9037318145202;31,581420311138
"Nuclear_Torricelli";"c1";0,926954954142754;54,0945165945166;51,3219194036804;51,3506807853281;35,2824464790566
"Nuclear_Torricelli";"c1";0,965174164221988;49,2977408354646;51,2520382017237;51,2317654074679;35,7754325417489
"Nuclear_Torricelli";"c1";0,740096369675958;44,7063310450038;49,9417656650361;49,8874561772764;42,2341770394171
"Nuclear_Torricelli";"c1";0,856850271851967;59,0877344877345;49,7961798276264;49,8925652494117;40,8963597302839
"Nuclear_Torricelli";"c1";0,870426113175099;63,2349206349206;51,3102725366876;51,4339722057564;32,5972222237843
"Nuclear_Torricelli";"c1";0,962476316873972;55,8319349097381;50,6405776846028;50,6944299379756;40,3730584597476
"Nuclear_Torricelli";"c1";0,783876672815749;56,9386964271875;49,8718844630794;49,9451916411304;32,12808347505
"Nuclear_Torricelli";"c1";0,775210086177188;49,5151515151515;50,6638714185884;50,6519552370175;38,3866802176161
"Nuclear_Torricelli";"c1";0,892550759947686;55,762360446571;49,1730724435127;49,2414260535029;40,8711538617107
"Nuclear_Torricelli";"c1";0,936306492195928;61,3895483302537;51,6422082459818;51,7433217323332;35,7758958553636
"Nuclear_Torricelli";"c1";0,922521248831405;54,0971307275655;50,5590496156534;50,5957517018765;41,6482415608097
"Nuclear_Torricelli";"c1";0,865357946726683;54,462292093871;50,0232937339856;50,0693414348142;41,4924548477044
"Nuclear_Torricelli";"c1";0,856314240721427;47,3828510670616;50,2038201723736;50,1745570073808;40,1859220989477
"Nuclear_Torricelli";"c1";0,93817792219799;53,1718041907839;51,3859771721407;51,4045023486826;37,2035829605124
"Nuclear_Torricelli";"c1";0,980206469692525;62,4233843465346;51,7586769159096;51,8693066610406;36,6015057423628
"Nuclear_Torricelli";"c1";0,938087691036446;47,9469507101086;50,4367575122292;50,4109296408379;41,147195324491
"Nuclear_Torricelli";"c1";0,758020443415763;49,9848171152519;50,0757046354531;50,0747618188535;42,0675774412958
"Nuclear_Torricelli";"c1";0,799653082073293;59,6089947089947;50,5357558816678;50,6298766163911;40,4312018400792
"Nuclear_Torricelli";"c1";0,909851739944067;50,4340924775707;49,9708828325181;49,9756879118236;44,6487607542109
