"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Yanomamic";"swap";0,975823383332552;65,3903903903904;73,3796296296296;65,4617228835979;19,5822932668115
"Yanomamic";"swap";0,978246789177836;66,8918918918919;74,0740740740741;66,9560185185185;18,9064922311334
"Yanomamic";"swap";0,975270913398191;68,0930930930931;74,0740740740741;68,1464947089947;16,767985934636
"Yanomamic";"swap";0,979144960487634;69,4444444444444;75,2314814814815;69,4961144179894;16,8332535448238
"Yanomamic";"swap";0,976357547593736;68,9189189189189;75,2314814814815;68,9752810846561;17,1626714259534
"Yanomamic";"swap";0,98250906167456;68,9189189189189;75,9259259259259;68,9814814814815;16,4236067227256
"Yanomamic";"swap";0,98250906167456;68,993993993994;75,9259259259259;69,0558862433862;16,3232895910275
"Yanomamic";"swap";0,98250906167456;68,993993993994;75,9259259259259;69,0558862433862;16,4952068867255
"Yanomamic";"swap";0,977973227319796;67,4174174174174;74,7685185185185;67,4830522486772;19,3889576331519
"Yanomamic";"swap";0,975270913398191;66,3663663663664;74,0740740740741;66,4351851851852;16,3721293403952
"Yanomamic";"swap";0,975270913398191;66,3663663663664;74,0740740740741;66,4351851851852;16,6201945365364
"Yanomamic";"swap";0,978246789177836;66,8918918918919;74,0740740740741;66,9560185185185;18,0613209766289
"Yanomamic";"swap";0,977047192422592;68,6186186186186;74,3055555555556;68,6693948412698;15,0061891861167
"Yanomamic";"swap";0,979904137874783;69,5195195195195;75;69,5684523809524;16,5580628594255
"Yanomamic";"swap";0,980882851259744;67,7927927927928;74,7685185185185;67,855076058201;18,1185522766002
"Yanomamic";"swap";0,980882851259744;67,7927927927928;74,7685185185185;67,855076058201;18,3788796579157
"Yanomamic";"swap";0,985791157344029;69,5195195195195;75,6944444444444;69,5746527777778;15,2998841407094
"Yanomamic";"swap";0,985791157344029;69,5195195195195;75,6944444444444;69,5746527777778;15,12532280589
"Yanomamic";"swap";0,985222141818272;69,3693693693694;75,9259259259259;69,4279100529101;13,3357604448629
"Yanomamic";"swap";0,985222141818272;69,3693693693694;75,9259259259259;69,4279100529101;13,2401238509297
"Yanomamic";"swap";0,985222141818272;69,3693693693694;75,9259259259259;69,4279100529101;12,9840621580431
"Yanomamic";"swap";0,987560673563835;69,3693693693694;76,1574074074074;69,4299768518518;15,8278205168527
"Yanomamic";"swap";0,987560673563835;69,3693693693694;76,1574074074074;69,4299768518518;15,8278205168527
"Yanomamic";"swap";0,987560673563835;69,3693693693694;76,1574074074074;69,4299768518518;12,8435874689744
"Yanomamic";"swap";0,990227883055838;69,5195195195195;76,1574074074074;69,5787863756614;15,4254508890527
"Yanomamic";"swap";0,990227883055838;69,5195195195195;76,1574074074074;69,5787863756614;15,4254508890527
"Yanomamic";"swap";0,990227883055838;69,5195195195195;76,1574074074074;69,5787863756614;15,4254508890527
"Yanomamic";"swap";0,987560673563835;69,3693693693694;76,1574074074074;69,4299768518518;12,8435874689744
"Yanomamic";"swap";0,987560673563835;69,3693693693694;76,1574074074074;69,4299768518518;12,8435874689744
"Yanomamic";"swap";0,987560673563835;69,3693693693694;76,1574074074074;69,4299768518518;12,8435874689744
"Yanomamic";"swap";0,984910191967925;69,1441441441441;76,1574074074074;69,2067625661376;16,270708364366
"Yanomamic";"swap";0,984910191967925;69,1441441441441;76,1574074074074;69,2067625661376;16,270708364366
"Yanomamic";"swap";0,984910191967925;69,1441441441441;76,1574074074074;69,2067625661376;16,270708364366
"Yanomamic";"swap";0,984910191967925;69,0690690690691;76,1574074074074;69,1323578042328;16,2831320336569
"Yanomamic";"swap";0,981356815000055;68,018018018018;75,462962962963;68,0844907407407;14,4047099276971
"Yanomamic";"swap";0,981356815000055;68,018018018018;75,462962962963;68,0844907407407;15,5134985982764
"Yanomamic";"swap";0,984099663948917;68,5435435435435;75,462962962963;68,6053240740741;13,7512137950521
"Yanomamic";"swap";0,984099663948917;68,5435435435435;75,462962962963;68,6053240740741;13,3461090729678
"Yanomamic";"swap";0,981944465983618;68,4684684684685;75,2314814814815;68,5288525132275;16,1948045260961
"Yanomamic";"swap";0,985222141818272;69,4444444444444;75,9259259259259;69,5023148148148;16,2763219734465
"Yanomamic";"swap";0,983007351577071;69,1441441441441;75,6944444444444;69,202628968254;16,1543383458924
"Yanomamic";"swap";0,983007351577071;69,1441441441441;75,6944444444444;69,202628968254;16,4455759223202
"Yanomamic";"swap";0,983746897605095;69,0690690690691;75,462962962963;69,1261574074074;15,7743482468414
"Yanomamic";"swap";0,979101119870411;67,4174174174174;74,537037037037;67,4809854497355;19,0810351127791
"Yanomamic";"swap";0,979101119870411;67,7177177177177;74,537037037037;67,7786044973545;15,4435251695314
"Yanomamic";"swap";0,983007351577071;69,1441441441441;75,6944444444444;69,202628968254;16,3320953166714
"Yanomamic";"swap";0,983007351577071;69,0690690690691;75,6944444444444;69,1282242063492;12,9930169758124
"Yanomamic";"swap";0,983007351577071;69,0690690690691;75,6944444444444;69,1282242063492;12,8210996801144
"Yanomamic";"swap";0,983007351577071;69,0690690690691;75,6944444444444;69,1282242063492;13,1650548354082
"Yanomamic";"swap";0,983007351577071;69,0690690690691;75,6944444444444;69,1282242063492;12,8210996801144
"Yanomamic";"swap";0,983007351577071;69,0690690690691;75,6944444444444;69,1282242063492;12,6036186254345
"Yanomamic";"swap";0,985222141818272;69,3693693693694;75,9259259259259;69,4279100529101;16,0523190392122
"Yanomamic";"swap";0,985222141818272;69,3693693693694;75,9259259259259;69,4279100529101;16,3199934927412
"Yanomamic";"swap";0,984755103074541;68,5435435435435;75,2314814814815;68,6032572751323;18,2239714698233
"Yanomamic";"swap";0,984755103074541;68,5435435435435;75,2314814814815;68,6032572751323;18,6406554068988
"Yanomamic";"swap";0,984755103074541;68,5435435435435;75,2314814814815;68,6032572751323;16,4681760427561
"Yanomamic";"swap";0,987949570564624;69,6696696696697;75,9259259259259;69,7255291005291;15,7341183819387
"Yanomamic";"swap";0,987949570564624;69,6696696696697;75,9259259259259;69,7255291005291;15,9176238649413
"Yanomamic";"swap";0,987949570564624;69,6696696696697;75,9259259259259;69,7255291005291;15,4780321157142
"Yanomamic";"swap";0,987949570564624;69,6696696696697;75,9259259259259;69,7255291005291;15,7341183819387
"Yanomamic";"swap";0,987949570564624;69,6696696696697;75,9259259259259;69,7255291005291;15,4780321157142
"Yanomamic";"swap";0,987949570564624;69,6696696696697;75,9259259259259;69,7255291005291;15,6499494114122
"Yanomamic";"swap";0,987949570564624;69,6696696696697;75,9259259259259;69,7255291005291;15,5659255781214
"Yanomamic";"swap";0,985222141818272;69,3693693693694;75,9259259259259;69,4279100529101;16,224356898808
"Yanomamic";"swap";0,985222141818272;69,3693693693694;75,9259259259259;69,4279100529101;12,8355701274006
"Yanomamic";"swap";0,979144960487634;69,3693693693694;75,2314814814815;69,4217096560847;13,797055422307
"Yanomamic";"swap";0,981944465983618;69,6696696696697;75,2314814814815;69,7193287037037;16,4179852344012
"Yanomamic";"swap";0,981944465983618;69,6696696696697;75,2314814814815;69,7193287037037;16,4614364433495
"Yanomamic";"swap";0,981944465983618;69,6696696696697;75,2314814814815;69,7193287037037;16,4179852344012
"Yanomamic";"swap";0,987560673563835;69,3693693693694;76,1574074074074;69,4299768518518;12,8435874689744
"Yanomamic";"swap";0,984910191967925;69,1441441441441;76,1574074074074;69,2067625661376;16,270708364366
"Yanomamic";"swap";0,985222141818272;69,4444444444444;75,9259259259259;69,5023148148148;15,7148857634728
"Yanomamic";"swap";0,985222141818272;69,4444444444444;75,9259259259259;69,5023148148148;15,7148857634728
"Yanomamic";"swap";0,985222141818272;69,4444444444444;75,9259259259259;69,5023148148148;15,9127225269541
"Yanomamic";"swap";0,985222141818272;69,4444444444444;75,9259259259259;69,5023148148148;15,9127225269541
"Yanomamic";"swap";0,985222141818272;69,4444444444444;75,9259259259259;69,5023148148148;15,7992419213053
"Yanomamic";"swap";0,985222141818272;69,3693693693694;75,9259259259259;69,4279100529101;12,8355701274006
"Yanomamic";"swap";0,987949570564624;69,6696696696697;75,9259259259259;69,7255291005291;15,9176238649413
"Yanomamic";"swap";0,990227883055838;69,5195195195195;76,1574074074074;69,5787863756614;15,4254508890527
"Yanomamic";"swap";0,990227883055838;69,5195195195195;76,1574074074074;69,5787863756614;15,4254508890527
"Yanomamic";"swap";0,987949570564624;69,6696696696697;75,9259259259259;69,7255291005291;15,5055360025283
"Yanomamic";"swap";0,987949570564624;69,6696696696697;75,9259259259259;69,7255291005291;15,4780321157142
"Yanomamic";"swap";0,987560673563835;69,4444444444444;76,1574074074074;69,5043816137566;15,8797855914912
"Yanomamic";"swap";0,987560673563835;69,4444444444444;76,1574074074074;69,5043816137566;15,8797855914912
"Yanomamic";"swap";0,984910191967925;69,1441441441441;76,1574074074074;69,2067625661376;16,270708364366
"Yanomamic";"swap";0,987560673563835;69,4444444444444;76,1574074074074;69,5043816137566;15,8797855914912
"Yanomamic";"swap";0,985222141818272;69,4444444444444;75,9259259259259;69,5023148148148;16,3719585673798
"Yanomamic";"swap";0,985222141818272;69,4444444444444;75,9259259259259;69,5023148148148;16,1884530843772
"Yanomamic";"swap";0,985222141818272;69,4444444444444;75,9259259259259;69,5023148148148;16,3719585673798
"Yanomamic";"swap";0,985222141818272;69,4444444444444;75,9259259259259;69,5023148148148;15,9323668181527
"Yanomamic";"swap";0,983007351577071;69,1441441441441;75,6944444444444;69,202628968254;16,4455759223202
"Yanomamic";"swap";0,979904137874783;67,8678678678679;75;67,9315476190476;18,7394308035918
"Yanomamic";"swap";0,981944465983618;68,2432432432432;75,2314814814815;68,3056382275132;18,6685173530793
"Yanomamic";"swap";0,985222141818272;68,9189189189189;75,9259259259259;68,9814814814815;18,5843647137666
"Yanomamic";"swap";0,983007351577071;68,6186186186186;75,6944444444444;68,6817956349206;19,3106908790677
"Yanomamic";"swap";0,98250906167456;68,4684684684685;75,9259259259259;68,5350529100529;18,9655836946241
"Yanomamic";"swap";0,983007351577071;68,6186186186186;75,6944444444444;68,6817956349206;19,6019284554955
"Yanomamic";"swap";0,977051595014659;68,6186186186186;75;68,6755952380952;19,9512154269931
"Yanomamic";"swap";0,98250906167456;68,3933933933934;75,9259259259259;68,4606481481482;18,9752874866414
"Yanomamic";"swap";0,98250906167456;68,3933933933934;75,9259259259259;68,4606481481482;19,1472047823394
"Yanomamic";"swap";0,979144960487634;67,6426426426426;75,2314814814815;67,7104001322751;18,5452763886721
"Yanomamic";"swap";0,98250906167456;68,993993993994;75,9259259259259;69,0558862433862;16,4952068867255
"Yanomamic";"swap";0,983007351577071;69,1441441441441;75,6944444444444;69,202628968254;16,1287266293129
"Yanomamic";"swap";0,985222141818272;69,4444444444444;75,9259259259259;69,5023148148148;15,9127225269541
"Yanomamic";"swap";0,985791157344029;69,5195195195195;75,6944444444444;69,5746527777778;15,7838105288024
"Yanomamic";"swap";0,985791157344029;69,5195195195195;75,6944444444444;69,5746527777778;15,9306573044691
"Yanomamic";"swap";0,985791157344029;69,5195195195195;75,6944444444444;69,5746527777778;15,7780620165789
"Yanomamic";"swap";0,985791157344029;69,5195195195195;75,6944444444444;69,5746527777778;15,1360843840063
"Yanomamic";"swap";0,985222141818272;69,3693693693694;75,9259259259259;69,4279100529101;12,8355701274006
"Yanomamic";"swap";0,985222141818272;69,3693693693694;75,9259259259259;69,4279100529101;12,8355701274006
"Yanomamic";"swap";0,985791157344029;69,5195195195195;75,6944444444444;69,5746527777778;15,6003050457999
"Yanomamic";"swap";0,983746897605095;69,0690690690691;75,462962962963;69,1261574074074;15,1320295466957
"Yanomamic";"swap";0,983007351577071;69,1441441441441;75,6944444444444;69,202628968254;15,5810724273339
"Yanomamic";"swap";0,985222141818272;69,4444444444444;75,9259259259259;69,5023148148148;15,7992419213053
"Yanomamic";"swap";0,979144960487634;69,4444444444444;75,2314814814815;69,4961144179894;16,8332535448238
"Yanomamic";"swap";0,985222141818272;69,4444444444444;75,9259259259259;69,5023148148148;16,1884530843772
"Yanomamic";"swap";0,985222141818272;69,4444444444444;75,9259259259259;69,5023148148148;16,2763219734465
"Yanomamic";"swap";0,985222141818272;69,4444444444444;75,9259259259259;69,5023148148148;16,1042841138507
"Yanomamic";"swap";0,985222141818272;69,4444444444444;75,9259259259259;69,5023148148148;16,1042841138507
"Yanomamic";"swap";0,983007351577071;69,1441441441441;75,6944444444444;69,202628968254;16,6586929834538
"Yanomamic";"swap";0,977051595014659;69,1441441441441;75;69,1964285714286;17,1310247275619
"Yanomamic";"swap";0,983007351577071;69,1441441441441;75,6944444444444;69,202628968254;16,693868866995
"Yanomamic";"swap";0,983007351577071;69,1441441441441;75,6944444444444;69,202628968254;16,3184623200407
"Yanomamic";"swap";0,977973227319796;69,0690690690691;74,7685185185185;69,119957010582;16,8332931798715
"Yanomamic";"swap";0,977973227319796;69,0690690690691;74,7685185185185;69,119957010582;16,6651003760541
"Yanomamic";"swap";0,977051595014659;69,1441441441441;75;69,1964285714286;16,8417775058504
"Yanomamic";"swap";0,977051595014659;69,1441441441441;75;69,1964285714286;17,2992175313792
"Yanomamic";"swap";0,98250906167456;68,993993993994;75,9259259259259;69,0558862433862;16,579375857252
"Yanomamic";"swap";0,98250906167456;68,993993993994;75,9259259259259;69,0558862433862;16,4952068867255
"Yanomamic";"swap";0,98250906167456;68,993993993994;75,9259259259259;69,0558862433862;16,3232895910275
"Yanomamic";"swap";0,98250906167456;68,993993993994;75,9259259259259;69,0558862433862;16,7628813402545
"Yanomamic";"swap";0,98250906167456;68,993993993994;75,9259259259259;69,0558862433862;16,579375857252
"Yanomamic";"swap";0,977051595014659;69,1441441441441;75;69,1964285714286;17,1171484874303
"Yanomamic";"swap";0,977051595014659;69,1441441441441;75;69,1964285714286;16,8279012657188
"Yanomamic";"swap";0,975071018846265;68,5435435435435;74,7685185185185;68,5991236772487;17,0830337489455
"Yanomamic";"swap";0,980910292163986;68,5435435435435;75,462962962963;68,6053240740741;16,8235124038399
"Yanomamic";"swap";0,983007351577071;69,1441441441441;75,6944444444444;69,202628968254;16,8620616708123
"Yanomamic";"swap";0,985222141818272;69,4444444444444;75,9259259259259;69,5023148148148;15,8377130282324
"Yanomamic";"swap";0,985222141818272;69,4444444444444;75,9259259259259;69,5023148148148;15,7992419213053
"Yanomamic";"swap";0,985222141818272;69,4444444444444;75,9259259259259;69,5023148148148;15,7148857634728
"Yanomamic";"swap";0,985222141818272;69,4444444444444;75,9259259259259;69,5023148148148;16,2763219734465
"Yanomamic";"swap";0,981944465983618;68,2432432432432;75,2314814814815;68,3056382275132;18,4275957674803
"Yanomamic";"swap";0,981944465983618;68,2432432432432;75,2314814814815;68,3056382275132;17,6175275874411
"Yanomamic";"swap";0,981944465983618;68,2432432432432;75,2314814814815;68,3056382275132;18,4283289624364
"Yanomamic";"swap";0,981944465983618;68,2432432432432;75,2314814814815;68,3056382275132;18,9246036193038
"Yanomamic";"swap";0,981944465983618;68,2432432432432;75,2314814814815;68,3056382275132;18,9246036193038
"Yanomamic";"swap";0,981944465983618;68,2432432432432;75,2314814814815;68,3056382275132;19,1081091023064
"Yanomamic";"swap";0,981811403664308;67,4174174174174;74,537037037037;67,4809854497355;15,5473439592077
"Yanomamic";"swap";0,981811403664308;67,4174174174174;74,537037037037;67,4809854497355;15,7102558289982
"Yanomamic";"swap";0,978925332726515;66,8918918918919;74,537037037037;66,9601521164021;17,6205306148464
"Yanomamic";"swap";0,981944465983618;68,4684684684685;75,2314814814815;68,5288525132275;15,1585494564884
"Yanomamic";"swap";0,981944465983618;68,4684684684685;75,2314814814815;68,5288525132275;15,1585494564884
"Yanomamic";"swap";0,984099663948917;68,5435435435435;75,462962962963;68,6053240740741;12,8994957465215
"Yanomamic";"swap";0,984099663948917;68,1681681681682;75,462962962963;68,2333002645503;17,1263673331937
"Yanomamic";"swap";0,984099663948917;68,1681681681682;75,462962962963;68,2333002645503;18,8703700810884
"Yanomamic";"swap";0,981356815000055;67,8678678678679;75,462962962963;67,9356812169312;18,2366088957861
"Yanomamic";"swap";0,978083831547256;66,5915915915916;74,7685185185185;66,6645998677249;15,5482956595204
"Yanomamic";"swap";0,981356815000055;67,8678678678679;75,462962962963;67,9356812169312;17,8653992700178
"Yanomamic";"swap";0,981944465983618;68,2432432432432;75,2314814814815;68,3056382275132;16,2174073674662
"Yanomamic";"swap";0,981944465983618;68,4684684684685;75,2314814814815;68,5288525132275;15,1585494564884
"Yanomamic";"swap";0,985222141818272;69,3693693693694;75,9259259259259;69,4279100529101;15,8804017435142
"Yanomamic";"swap";0,985222141818272;69,3693693693694;75,9259259259259;69,4279100529101;12,8355701274006
"Yanomamic";"swap";0,985222141818272;69,3693693693694;75,9259259259259;69,4279100529101;15,9682952059214
"Yanomamic";"swap";0,985222141818272;69,3693693693694;75,9259259259259;69,4279100529101;12,8355701274006
"Yanomamic";"swap";0,987949570564624;69,6696696696697;75,9259259259259;69,7255291005291;15,9176238649413
"Yanomamic";"swap";0,984755103074541;68,8438438438438;75,2314814814815;68,9008763227513;12,6527862003208
"Yanomamic";"swap";0,984755103074541;68,8438438438438;75,2314814814815;68,9008763227513;14,4357672631504
"Yanomamic";"swap";0,984755103074541;68,5435435435435;75,2314814814815;68,6032572751323;16,7644427430991
"Yanomamic";"swap";0,984755103074541;68,8438438438438;75,2314814814815;68,9008763227513;14,2820386920621
"Yanomamic";"swap";0,984755103074541;68,8438438438438;75,2314814814815;68,9008763227513;13,5045042488514
"Yanomamic";"swap";0,985222141818272;69,4444444444444;75,9259259259259;69,5023148148148;15,9127225269541
"Yanomamic";"swap";0,985222141818272;69,4444444444444;75,9259259259259;69,5023148148148;15,7148857634728
"Yanomamic";"swap";0,985222141818272;69,4444444444444;75,9259259259259;69,5023148148148;15,9127225269541
"Yanomamic";"swap";0,981944465983618;68,4684684684685;75,2314814814815;68,5288525132275;15,5717206623272
"Yanomamic";"swap";0,98250906167456;68,9189189189189;75,9259259259259;68,9814814814815;16,1907585342506
"Yanomamic";"swap";0,983007351577071;69,1441441441441;75,6944444444444;69,202628968254;15,9861455420751
"Yanomamic";"swap";0,983007351577071;69,1441441441441;75,6944444444444;69,202628968254;15,8982520796679
"Yanomamic";"swap";0,98250906167456;68,9189189189189;75,9259259259259;68,9814814814815;16,1907585342506
"Yanomamic";"swap";0,981944465983618;68,4684684684685;75,2314814814815;68,5288525132275;15,4873645044947
"Yanomamic";"swap";0,984099663948917;68,5435435435435;75,462962962963;68,6053240740741;15,579738003901
"Yanomamic";"swap";0,984099663948917;68,5435435435435;75,462962962963;68,6053240740741;13,3461090729678
"Yanomamic";"swap";0,984099663948917;68,5435435435435;75,462962962963;68,6053240740741;13,7512137950521
"Yanomamic";"swap";0,987560673563835;69,4444444444444;76,1574074074074;69,5043816137566;15,8797855914912
"Yanomamic";"swap";0,987560673563835;69,4444444444444;76,1574074074074;69,5043816137566;15,8797855914912
"Yanomamic";"swap";0,987560673563835;69,4444444444444;76,1574074074074;69,5043816137566;15,8797855914912
"Yanomamic";"swap";0,981944465983618;69,6696696696697;75,2314814814815;69,7193287037037;16,4641015058183
"Yanomamic";"swap";0,979904137874783;69,5195195195195;75;69,5684523809524;16,8674079183563
"Yanomamic";"swap";0,979904137874783;69,5195195195195;75;69,5684523809524;17,0509134013588
"Yanomamic";"swap";0,985222141818272;69,3693693693694;75,9259259259259;69,4279100529101;12,7512139695681
"Yanomamic";"swap";0,985222141818272;69,3693693693694;75,9259259259259;69,4279100529101;16,3199934927412
"Yanomamic";"swap";0,985222141818272;69,3693693693694;75,9259259259259;69,4279100529101;16,1364880097387
"Yanomamic";"swap";0,987949570564624;69,6696696696697;75,9259259259259;69,7255291005291;15,4780321157142
"Yanomamic";"swap";0,982765878427988;68,1681681681682;75;68,2291666666667;15,7293353178704
"Yanomamic";"swap";0,987560673563835;69,4444444444444;76,1574074074074;69,5043816137566;15,8797855914912
"Yanomamic";"swap";0,986855744394132;68,7687687687688;75,462962962963;68,8285383597884;14,6006670911688
"Yanomamic";"swap";0,986855744394132;68,7687687687688;75,462962962963;68,8285383597884;14,2294574654006
"Yanomamic";"swap";0,990227883055838;69,5195195195195;76,1574074074074;69,5787863756614;15,4254508890527
"Yanomamic";"swap";0,990227883055838;69,5195195195195;76,1574074074074;69,5787863756614;15,4254508890527
"Yanomamic";"swap";0,990227883055838;69,5195195195195;76,1574074074074;69,5787863756614;15,4254508890527
"Yanomamic";"swap";0,990227883055838;69,5195195195195;76,1574074074074;69,5787863756614;15,4254508890527
"Yanomamic";"swap";0,990227883055838;69,5195195195195;76,1574074074074;69,5787863756614;15,4254508890527
"Yanomamic";"swap";0,987560673563835;69,4444444444444;76,1574074074074;69,5043816137566;15,8797855914912
"Yanomamic";"swap";0,987560673563835;69,4444444444444;76,1574074074074;69,5043816137566;15,8797855914912
"Yanomamic";"swap";0,984099663948917;68,5435435435435;75,462962962963;68,6053240740741;15,8861370332101
"Yanomamic";"swap";0,984099663948917;68,5435435435435;75,462962962963;68,6053240740741;14,1421342853154
"Yanomamic";"swap";0,984099663948917;68,5435435435435;75,462962962963;68,6053240740741;15,2509229558947
"Yanomamic";"swap";0,979904137874783;67,8678678678679;75;67,9315476190476;15,9662221466856
"Yanomamic";"swap";0,980882851259744;68,0930930930931;74,7685185185185;68,1526951058201;15,8027583329914
"Yanomamic";"swap";0,980882851259744;68,0930930930931;74,7685185185185;68,1526951058201;15,9709511368087
"Yanomamic";"swap";0,980882851259744;68,0930930930931;74,7685185185185;68,1526951058201;15,7316591324907
"Yanomamic";"swap";0,980882851259744;68,0930930930931;74,7685185185185;68,1526951058201;15,2545790803495
"Yanomamic";"swap";0,980882851259744;68,0930930930931;74,7685185185185;68,1526951058201;15,6437902434214
"Yanomamic";"swap";0,985222141818272;69,4444444444444;75,9259259259259;69,5023148148148;15,9127225269541
"Yanomamic";"swap";0,985222141818272;69,4444444444444;75,9259259259259;69,5023148148148;15,9127225269541
"Yanomamic";"swap";0,985222141818272;69,4444444444444;75,9259259259259;69,5023148148148;16,2763219734465
"Yanomamic";"swap";0,985222141818272;69,4444444444444;75,9259259259259;69,5023148148148;15,9323668181527
"Yanomamic";"swap";0,985222141818272;69,4444444444444;75,9259259259259;69,5023148148148;16,0202602805599
"Yanomamic";"swap";0,979904137874783;67,8678678678679;75;67,9315476190476;16,1111436916968
"Yanomamic";"swap";0,982765878427988;68,1681681681682;75;68,2291666666667;15,4021744244831
"Yanomamic";"swap";0,980882851259744;68,0930930930931;74,7685185185185;68,1526951058201;15,8027583329914
"Yanomamic";"swap";0,980882851259744;67,7927927927928;74,7685185185185;67,855076058201;18,8775702747716
"Yanomamic";"swap";0,975270913398191;67,7927927927928;74,0740740740741;67,8488756613757;19,5867361835296
"Yanomamic";"swap";0,979144960487634;69,3693693693694;75,2314814814815;69,4217096560847;16,7812884701853
"Yanomamic";"swap";0,981944465983618;69,6696696696697;75,2314814814815;69,7193287037037;16,4779777459499
"Yanomamic";"swap";0,985222141818272;69,3693693693694;75,9259259259259;69,4279100529101;16,3199934927412
"Yanomamic";"swap";0,985791157344029;69,5195195195195;75,6944444444444;69,5746527777778;15,8915426222277
"Yanomamic";"swap";0,985222141818272;69,4444444444444;75,9259259259259;69,5023148148148;15,7992419213053
"Yanomamic";"swap";0,985222141818272;69,4444444444444;75,9259259259259;69,5023148148148;15,7148857634728
"Yanomamic";"swap";0,985222141818272;68,9189189189189;75,9259259259259;68,9814814814815;18,9283198690604
"Yanomamic";"swap";0,985222141818272;68,9189189189189;75,9259259259259;68,9814814814815;19,0239564629937
"Yanomamic";"swap";0,985222141818272;68,9189189189189;75,9259259259259;68,9814814814815;18,5843647137666
"Yanomamic";"swap";0,984910191967925;68,6186186186186;76,1574074074074;68,6859292328042;19,0076562578829
"Yanomamic";"swap";0,987560673563835;68,9189189189189;76,1574074074074;68,9835482804233;18,5317834871051
"Yanomamic";"swap";0,987560673563835;68,9189189189189;76,1574074074074;68,9835482804233;18,5317834871051
"Yanomamic";"swap";0,987560673563835;68,9189189189189;76,1574074074074;68,9835482804233;18,5317834871051
"Yanomamic";"swap";0,987949570564624;69,0690690690691;75,9259259259259;69,130291005291;18,4699231629011
"Yanomamic";"swap";0,987949570564624;69,0690690690691;75,9259259259259;69,130291005291;17,9356776237538
"Yanomamic";"swap";0,987949570564624;69,0690690690691;75,9259259259259;69,130291005291;17,9356776237538
"Yanomamic";"swap";0,985791157344029;68,9189189189189;75,6944444444444;68,9794146825397;18,5962079066839
"Yanomamic";"swap";0,985791157344029;68,9189189189189;75,6944444444444;68,9794146825397;18,5846197193794
"Yanomamic";"swap";0,979904137874783;68,9189189189189;75;68,9732142857143;19,2097372215086
"Yanomamic";"swap";0,985791157344029;68,9189189189189;75,6944444444444;68,9794146825397;17,9552623981526
"Yanomamic";"swap";0,985791157344029;68,9189189189189;75,6944444444444;68,9794146825397;18,4577694410036
"Yanomamic";"swap";0,983007351577071;68,6186186186186;75,6944444444444;68,6817956349206;18,8901431268548
"Yanomamic";"swap";0,983007351577071;68,6186186186186;75,6944444444444;68,6817956349206;18,2424169820587
"Yanomamic";"swap";0,98250906167456;68,4684684684685;75,9259259259259;68,5350529100529;18,8427564298645
"Yanomamic";"swap";0,983007351577071;68,6186186186186;75,6944444444444;68,6817956349206;18,853484419519
"Yanomamic";"swap";0,980910292163986;68,018018018018;75,462962962963;68,0844907407407;19,5004719669172
"Yanomamic";"swap";0,977416076066334;66,7417417417417;74,3055555555556;66,8092757936508;18,8206050338868
"Yanomamic";"swap";0,977416076066334;66,7417417417417;74,3055555555556;66,8092757936508;18,8191222100921
"Yanomamic";"swap";0,980910292163986;68,018018018018;75,462962962963;68,0844907407407;19,5226584774665
"Yanomamic";"swap";0,977973227319796;67,1921921921922;74,7685185185185;67,259837962963;19,4282615109973
"Yanomamic";"swap";0,979904137874783;67,8678678678679;75;67,9315476190476;16,9061111252356
"Yanomamic";"swap";0,977051595014659;69,1441441441441;75;69,1964285714286;17,1310247275619
"Yanomamic";"swap";0,977051595014659;69,1441441441441;75;69,1964285714286;17,3870864204485
"Yanomamic";"swap";0,98250906167456;68,9189189189189;75,9259259259259;68,9814814814815;16,7753050095455
"Yanomamic";"swap";0,985222141818272;69,4444444444444;75,9259259259259;69,5023148148148;16,2763219734465
"Yanomamic";"swap";0,985222141818272;69,4444444444444;75,9259259259259;69,5023148148148;16,2763219734465
"Yanomamic";"swap";0,985222141818272;69,4444444444444;75,9259259259259;69,5023148148148;16,3719585673798
"Yanomamic";"swap";0,985222141818272;69,4444444444444;75,9259259259259;69,5023148148148;15,9323668181527
"Yanomamic";"swap";0,985222141818272;69,4444444444444;75,9259259259259;69,5023148148148;15,9127225269541
"Yanomamic";"swap";0,985222141818272;69,4444444444444;75,9259259259259;69,5023148148148;15,7992419213053
"Yanomamic";"swap";0,984910191967925;69,1441441441441;76,1574074074074;69,2067625661376;16,270708364366
"Yanomamic";"swap";0,985222141818272;69,3693693693694;75,9259259259259;69,4279100529101;16,224356898808
"Yanomamic";"swap";0,983007351577071;69,0690690690691;75,6944444444444;69,1282242063492;16,5540103299492
"Yanomamic";"swap";0,983007351577071;69,0690690690691;75,6944444444444;69,1282242063492;16,5225589382887
"Yanomamic";"swap";0,979904137874783;69,5195195195195;75;69,5684523809524;17,1109059129074
"Yanomamic";"swap";0,981944465983618;69,6696696696697;75,2314814814815;69,7193287037037;16,4641015058183
"Yanomamic";"swap";0,981944465983618;69,6696696696697;75,2314814814815;69,7193287037037;16,4179852344012
"Yanomamic";"swap";0,987949570564624;69,6696696696697;75,9259259259259;69,7255291005291;15,7341183819387
"Yanomamic";"swap";0,985791157344029;69,5195195195195;75,6944444444444;69,5746527777778;15,6703299231536
