"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"loire_city";"r2";0,930686461336896;46,5998249651016;35,7658077369004;46,314865977976;1,80975143842564
"loire_city";"r2";0,912176838349421;46,2562043907845;35,5560015792193;45,9747650233738;2,00258458227625
"loire_city";"r2";0,934155375656821;45,8875558704606;31,7076206587605;45,5145917251836;2,20738272683517
"loire_city";"r2";0,924043906857133;46,3397601226211;36,3674558733993;46,0774661223154;1,83097755773777
"loire_city";"r2";0,925648451608855;46,3954473168319;35,1001153530276;46,098354716012;1,84786545020041
"loire_city";"r2";0,910912950610007;47,1306309176901;36,5040642195817;46,8511283454555;1,87808810278183
"loire_city";"r2";0,915633495933137;47,0352990791728;35,6088739093919;46,7347584325905;1,87372129583405
"loire_city";"r2";0,924958950262117;46,7080290605525;35,332254173493;46,4088206301701;1,89433910650168
"loire_city";"r2";0,923794480153361;46,4970266690351;36,3103867192248;46,2290951583896;1,66816249954501
"loire_city";"r2";0,928404991675962;46,3805584106018;37,628812498369;46,1503678360254;1,58185911026885
"loire_city";"r2";0,907341332882363;46,4647312409587;32,8364755881118;46,1062775071936;2,15497841991563
"loire_city";"r2";0,920857486985297;46,5333777325563;34,7494767161994;46,2234346682912;1,77655772519121
"loire_city";"r2";0,912919142382469;46,6684683369323;37,2466707538594;46,420653898426;1,61351213724902
"loire_city";"r2";0,922790607143015;46,3947909330013;36,0321278012871;46,1222296173103;2,00085002310228
"loire_city";"r2";0,920213745654752;46,7331306077579;35,7297738997066;46,4437176119629;1,94015287164605
"loire_city";"r2";0,913890662855068;46,8872276563427;36,3154221551678;46,6091654265853;1,83602837197375
"loire_city";"r2";0,920278320460611;46,6487277288252;33,098982007717;46,2923389826041;2,18464504784477
"loire_city";"r2";0,910328534599571;46,677751521707;36,8969929003009;46,4204956016388;1,66807340917987
"loire_city";"r2";0,916112154046978;46,284157274854;33,0797404164623;45,9368514533571;2,17411547931513
"loire_city";"r2";0,920032125495105;46,5718245358142;30,088189829266;46,138267919539;2,36679465684323
"loire_city";"r2";0,927401134813852;46,1863438391996;34,8563397708173;45,8883392841531;2,00890778673052
"loire_city";"r2";0,931704373308077;46,2017126435309;35,3195009147703;45,9154860327921;1,93743675448489
"loire_city";"r2";0,905883897117969;46,8382261030139;35,4510302010699;46,5387172742876;1,90892674583046
"loire_city";"r2";0,922466011831447;46,6609179438158;34,6113948100911;46,3439884212565;1,9699238357467
"loire_city";"r2";0,928925277058225;46,6771431064251;36,7138988642682;46,4150874046545;1,81233291491722
"loire_city";"r2";0,925056974476251;46,0955137385805;35,2300653192522;45,8097280405315;1,94685455254628
"loire_city";"r2";0,928914604216532;46,2606106471885;35,6921207386854;45,9826356249654;1,7913302824578
"loire_city";"r2";0,94051723757517;45,965446332914;32,9755783108329;45,623783627705;2,18900675568396
"loire_city";"r2";0,933715968708612;45,6180048554536;34,2927994130053;45,3201265150474;2,05041050653842
"loire_city";"r2";0,91106720571092;46,4650074307795;34,7094119220215;46,1558088649405;2,01913138705364
"loire_city";"r2";0,910337307564359;46,5531264779106;35,7828665762387;46,2698444516765;1,97119173369083
"loire_city";"r2";0,912347091598715;46,3678819709884;35,3434943172155;46,0779158140839;1,85840043286048
"loire_city";"r2";0,923311310239969;46,8675863538782;35,3246806568275;46,5639820078046;1,81557911045835
"loire_city";"r2";0,923430669390417;46,1686017600307;35,3062247168;45,8828968460715;1,77793916147904
"loire_city";"r2";0,912404966295037;46,1465047992983;34,6357533527426;45,8437461822336;1,96741283707592
"loire_city";"r2";0,934819565925613;46,4836420147363;34,8032073818671;46,1764203487503;1,99188931243213
"loire_city";"r2";0,927663841782013;46,4267199336268;37,7255404479653;46,1978593696452;1,80025285218037
"loire_city";"r2";0,915011811302847;46,9379658307828;34,1869065772107;46,6025843325682;2,13136809185881
"loire_city";"r2";0,928147315635367;46,1975255598211;33,7363032423373;45,8697674240214;1,89980059082564
"loire_city";"r2";0,928261313635834;46,2850905675081;35,977963563908;46,0139899767249;1,74977219983736
"loire_city";"r2";0,937363570973317;46,0759146422622;35,9398967966386;45,8093146066579;1,87368363109598
"loire_city";"r2";0,932835504228473;46,5092082352352;38,8000989283851;46,3064413452212;1,65880880602022
"loire_city";"r2";0,920720713031108;46,7716530132594;35,2588587776304;46,4688406662538;1,71121331941227
"loire_city";"r2";0,916937809066913;46,7393280287088;33,3201004664015;46,3863722032178;1,94751617254331
"loire_city";"r2";0,911449129247571;47,1910553153412;39,0648054607207;46,9773166919916;1,59319545874036
"loire_city";"r2";0,927336984558568;46,1872715374475;33,907909333848;45,8642967311145;2,10731924517509
"loire_city";"r2";0,917477822839172;46,7254929148;35,7090384657076;46,4357354189971;1,8201065536657
"loire_city";"r2";0,94332233454929;45,8571757362166;34,4090100895163;45,5560632662606;1,89981456909257
"loire_city";"r2";0,925186191312561;46,2266918384908;38,6415213645226;46,0271848181576;1,61609832499797
"loire_city";"r2";0,921627618969717;47,0755925563602;33,3644437491691;46,7149585464515;2,01802163390154
"loire_city";"r2";0,935636495329905;46,2243763798491;33,687929036407;45,8946396569056;2,02634466681289
"loire_city";"r2";0,934983496334033;46,0881118182703;35,2910091579577;45,804123767193;1,89954636758823
"loire_city";"r2";0,921256157879139;46,6117536787751;37,7604253987138;46,3789438642552;1,88510414121255
"loire_city";"r2";0,916772384424751;46,6958844621098;33,4381501987195;46,3471762731066;2,20254783579503
"loire_city";"r2";0,916343145642169;46,3699624826098;33,5373826192939;46,0324368092575;2,13147299338165
"loire_city";"r2";0,923557081214306;46,7113426854279;35,4575902188834;46,4153437187767;1,93404638370079
"loire_city";"r2";0,916713960675935;46,6934914664084;36,7633474247695;46,4323063742571;1,89944658729225
"loire_city";"r2";0,924142416073957;46,7938065619761;36,2647831720798;46,5168695978371;1,74544377645004
"loire_city";"r2";0,928884950326933;46,8984419673681;37,7232664984581;46,6571142443962;1,77146865673358
"loire_city";"r2";0,918266778051056;46,6561356206778;35,3383339735099;46,3584520167169;1,95769203884534
"loire_city";"r2";0,9223222940789;46,2262018097597;33,1471895590178;45,8821944111123;2,10797344875508
"loire_city";"r2";0,923110122996397;46,599822764717;36,0716861234433;46,3229091240586;1,75162949063764
"loire_city";"r2";0,930451543525918;45,6226035070328;31,4008550394384;45,24853957921;2,56390772869969
"loire_city";"r2";0,929679642926913;46,5028418329455;38,9138266994609;46,3032336894316;1,61501962313926
"loire_city";"r2";0,92479692475819;46,3761567034862;34,9485318791903;46,0755845032956;1,89675750043649
"loire_city";"r2";0,924472836524402;46,7299697442146;30,6482879487447;46,3069853923174;2,34336152968353
"loire_city";"r2";0,918678699036012;46,5649357308971;36,3946127086714;46,2974333920961;1,76732930753703
"loire_city";"r2";0,927334128525806;46,3169479198254;36,1870743957619;46,0505094936787;2,06879846975153
"loire_city";"r2";0,913227979354143;46,4047638153913;36,6805968402044;46,1489963827277;1,65610753213571
"loire_city";"r2";0,928266307789927;46,1408485948321;32,2765648597661;45,7761867923677;2,0737468903749
"loire_city";"r2";0,923126023833601;45,7880489436808;36,0789777663817;45,532678564408;1,79517950890392
"loire_city";"r2";0,922926064433265;46,6589512508406;33,7841162341167;46,3203141720454;2,00985323578452
"loire_city";"r2";0,933378711893521;46,4312668894163;35,2370078929626;46,1368327346553;1,75912263206428
"loire_city";"r2";0,91683745500552;46,6403527851117;33,9304507983609;46,3060538154569;1,95419012342198
"loire_city";"r2";0,922177640225067;46,5652071293844;32,423679993262;46,1932532027625;2,06036924981109
"loire_city";"r2";0,92262689457022;46,8340298608437;32,4184279688321;46,4548671525493;2,09199916149915
"loire_city";"r2";0,929887685421731;46,1337999453227;35,9395238840652;45,8656675877949;1,97888001967251
"loire_city";"r2";0,932731015770554;46,075372240696;37,7716905290745;45,8569667609818;1,69621440409606
"loire_city";"r2";0,932168136946887;46,354870779513;33,4440043852129;46,0152859945584;2,05764828058503
"loire_city";"r2";0,92393945427533;46,0808902755699;33,0047038103069;45,7369572014275;2,16267370181855
"loire_city";"r2";0,934014608041106;46,231347838507;33,6669621287521;45,9008762737777;2,13520519961765
"loire_city";"r2";0,916985960515909;46,7033076307512;34,1085060730581;46,3720360609049;2,04976274808762
"loire_city";"r2";0,928480188328713;46,9162495371188;37,850041361359;46,6777878987055;1,75779081475045
"loire_city";"r2";0,908290205258941;47,0773998798318;33,3334945149423;46,715904298882;2,07511492258094
"loire_city";"r2";0,929043119930029;46,4052110557932;35,6159825792856;46,1214301134361;1,99082676702469
"loire_city";"r2";0,938525315204412;46,5470199956756;34,6932104619918;46,235238180385;1,93228891821692
"loire_city";"r2";0,92024683391083;45,9061430564889;36,0831495379495;45,6477762637633;1,80236759792507
"loire_city";"r2";0,926011629771922;46,3595368570098;36,4410580760338;46,0986585874149;1,81227954463915
"loire_city";"r2";0,932444239217281;46,5633343067396;34,9778821553778;46,2586108933551;2,01954017490138
"loire_city";"r2";0,925073968757;46,6690640042318;36,4716274753532;46,4008485193069;1,85838718930301
"loire_city";"r2";0,924371098519388;46,6012029623024;34,5229848445373;46,2835186972118;1,97652580171004
"loire_city";"r2";0,928840076765142;46,2504356177326;34,5944940693372;45,9438581748815;1,97245597152443
"loire_city";"r2";0,931707660382231;46,1287057748007;34,3567669067513;45,819077341904;2,05868709443532
"loire_city";"r2";0,923391950404079;47,0913048274649;33,7788247293992;46,7411567000464;1,92465853321619
"loire_city";"r2";0,916971339300877;46,6230230540645;34,6783280967869;46,3088507479978;1,87370504873628
"loire_city";"r2";0,931905301163812;46,1237076785838;34,2619176160615;45,8117159574598;2,35530236549221
"loire_city";"r2";0,919267437218391;46,0564224805886;36,2794237343675;45,7992654536827;1,85865679133148
"loire_city";"r2";0,931049045250032;46,5478404626378;34,7199601789031;46,2367406448599;1,87494589785431
"loire_city";"r2";0,938162610807956;46,2763085485971;34,1032770030136;45,9561304773967;2,01380190229539
"loire_city";"r2";0,920834014195476;46,6365089321595;33,8568031985319;46,3003739671773;2,14425104260395
"loire_city";"r2";0,922621024471042;46,6648250634824;36,9514964698703;46,4093427045981;1,71853825193557
"loire_city";"r2";0,930374103357902;45,9495646414941;32,794093418803;45,6035462001518;2,09246713516763
"loire_city";"r2";0,925158111052695;46,5234312903779;36,3277502481925;46,2552619786959;1,71873657306295
"loire_city";"r2";0,927884994162806;46,2124412109311;33,1329337014658;45,8684207858668;2,04226826695101
"loire_city";"r2";0,906001068141853;46,78822357786;33,4745823716897;46,4380449106904;2,0794945060587
"loire_city";"r2";0,929014178971466;46,4665190203273;33,7633227570087;46,1323964262603;2,09489037028367
"loire_city";"r2";0,910942033445471;46,6187668735737;33,573368448559;46,2756435940421;2,13674726775456
"loire_city";"r2";0,921007201807671;46,263659718939;35,233467162855;45,9735408800654;1,9548274510326
"loire_city";"r2";0,923906550551283;46,4198849800242;38,475049058324;46,2109179505798;1,64536735470644
"loire_city";"r2";0,921119673635653;46,5878628249423;35,7808604222832;46,3036143884058;1,90877840376621
"loire_city";"r2";0,931085893091357;46,1858792143346;34,0170403314868;45,8658114195811;2,21944755946426
"loire_city";"r2";0,925951410590021;46,601487779328;33,3430262861326;46,2527604625474;2,13204390131562
"loire_city";"r2";0,926303549984547;46,3798950535017;33,952792656142;46,0530343482372;2,1254625126111
"loire_city";"r2";0,922053836285601;46,6410477288691;33,761237171841;46,3022797821885;2,17561405483006
"loire_city";"r2";0,915088193703849;45,9700543406169;33,0486151071089;45,6301914662436;2,02965781190953
"loire_city";"r2";0,923613244753817;46,5029577793406;35,558112953602;46,2150837774726;1,81729308515398
"loire_city";"r2";0,924365008711505;46,1730546684529;35,9853340538148;45,9050947338952;1,76642295821196
"loire_city";"r2";0,916499224921425;46,4536437776338;34,0707220145273;46,1279451222831;2,09028578749961
"loire_city";"r2";0,923726934862622;46,4433383977461;34,239097280108;46,1223394447016;1,96432237053302
"loire_city";"r2";0,920981484217534;46,576854289123;33,8844019159552;46,2430142834986;2,08836389622574
"loire_city";"r2";0,939379819341777;46,4482305584454;36,242928054727;46,1798081807146;1,83628071455761
"loire_city";"r2";0,921307916689244;46,3304639701521;35,6230282646721;46,0488343613858;1,75743726539907
"loire_city";"r2";0,917113993599144;46,6718320895683;38,9277570407494;46,4681455220048;1,62703382703874
"loire_city";"r2";0,930477267595841;46,1993783929467;30,5225628335785;45,7870429324192;2,36011083736511
"loire_city";"r2";0,931448682227818;46,4597975583511;33,28310407627;46,11322092392;2,11284812408289
"loire_city";"r2";0,932050861733743;46,6595994861565;34,6453723933473;46,3435983287509;1,86019656128733
"loire_city";"r2";0,916508161736233;46,0972471732335;38,1279579234157;45,8876369663356;1,81582399806688
"loire_city";"r2";0,932589845028249;46,2511687148413;32,7791026216012;45,8968231173075;2,17817575553843
"loire_city";"r2";0,921713857576515;46,3992226473401;36,821560641647;46,1473086244355;1,73992509886836
"loire_city";"r2";0,931408174373104;46,8952178255089;34,6134836665327;46,5721806314219;2,14794244730775
"loire_city";"r2";0,930052031494081;46,1962641721475;35,0028434630953;45,9018520662281;1,90864436715566
"loire_city";"r2";0,91379283166792;46,2085512699664;35,7826872311715;45,9343276284652;1,99923364282347
"loire_city";"r2";0,911763453762226;46,7560013988012;35,5844799378145;46,4621652922933;1,91222683809519
"loire_city";"r2";0,91654306320645;46,3583138767282;36,5989945466802;46,101621858177;1,82203437886715
"loire_city";"r2";0,907023933615317;46,6375959113782;37,7018540486928;46,402565830036;1,76703900505182
"loire_city";"r2";0,911323956980707;46,1784505496305;32,5519406171961;45,8200427322333;2,12250886006578
"loire_city";"r2";0,910887825951536;47,0418474121183;36,0178136877859;46,751890564353;1,84863595176907
"loire_city";"r2";0,916462194746586;46,4045094606707;35,9185917499652;46,1287062727131;1,83606142052298
"loire_city";"r2";0,922342513595763;46,5508637178612;33,3244021242609;46,2029780703142;2,11898821918028
"loire_city";"r2";0,922259536271243;46,5504533400965;34,4036875424124;46,2309661170607;1,94207390286751
"loire_city";"r2";0,929545887835563;46,4425045062771;36,2423111807808;46,1742165114092;1,90965259295917
"loire_city";"r2";0,9159297391761;46,2636122711922;34,0456488000205;45,9422523894282;1,94899354090205
"loire_city";"r2";0,915389881902481;46,4517316154129;32,8120130640362;46,0929763816699;2,16980820404884
"loire_city";"r2";0,922671934046086;46,6176004746863;36,6061965941078;46,3542780662551;1,70128409848602
"loire_city";"r2";0,916737700338466;46,3026644698882;35,600724234569;46,0211794043303;1,90668798089957
"loire_city";"r2";0,930577996951608;46,3599344798694;34,6679817036993;46,0524098608439;2,02842193818324
"loire_city";"r2";0,9271926082156;46,5854644551252;35,780712247193;46,3012752037641;1,83862024040655
"loire_city";"r2";0,932925801079655;46,2622292649455;35,0872578213954;45,9683024161472;1,94446762780773
"loire_city";"r2";0,912766005864651;46,5630559975133;32,4939207422297;46,1930061399551;2,27248532227421
"loire_city";"r2";0,923938050365656;45,8527522029261;32,0549856555468;45,4898399519005;2,27376672534451
"loire_city";"r2";0,923854740565402;46,64372620808;34,0603804930045;46,3127559526252;2,10833671435818
"loire_city";"r2";0,924662890463501;46,13753707269;34,6504348199432;45,8354004825403;1,91463529481157
"loire_city";"r2";0,911559658271159;46,4391520825137;33,2414302767018;46,0920223559373;2,18128020364704
"loire_city";"r2";0,929058116262503;46,4222049389376;31,0310598996087;46,0173832547248;2,326874156909
"loire_city";"r2";0,920393914869055;46,6097561582582;32,5677316831519;46,2404193751115;2,04579454065725
"loire_city";"r2";0,926744176801646;45,8220791785666;32,2489263382126;45,4650747725352;2,32529732553784
"loire_city";"r2";0,912412033945779;46,3541864916943;32,6228586313989;45,9930217273653;2,21169090691962
"loire_city";"r2";0,921807290780242;46,4776002203679;34,0994606988978;46,1520273487136;2,16743863746062
"loire_city";"r2";0,919485192207314;46,6967009430439;33,9499453217233;46,3614326400238;1,99160541467397
"loire_city";"r2";0,926342421079597;46,3859503751323;34,4090847508345;46,0709319082653;1,96318554890817
"loire_city";"r2";0,921892965597505;46,2330086980202;32,5335825032092;45,872683019147;2,27200412292248
"loire_city";"r2";0,921107654657023;46,6365984540339;38,5754523837047;46,4245722064392;1,79506680393166
"loire_city";"r2";0,922733355448913;46,2454045939602;32,6552590857978;45,8879532425985;2,19950352083587
"loire_city";"r2";0,935083849416467;46,2950958987744;34,6386984374885;45,9885064643903;2,05232384475375
"loire_city";"r2";0,938271761632739;46,0647682052059;33,2778819905894;45,7284443774458;2,02437578355909
"loire_city";"r2";0,922133105539735;46,4025745763837;34,0062449276493;46,0765232635259;2,09918346458371
