"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Iroquoian";"swap";0,994915802972061;40,959595959596;39,5768833849329;40,9512663657727;43,0437605768338
"Iroquoian";"swap";0,994915802972061;40,959595959596;39,5768833849329;40,9512663657727;42,9968443744565
"Iroquoian";"swap";0,994915802972061;40,959595959596;39,5768833849329;40,9512663657727;43,2265753597743
"Iroquoian";"swap";0,994915802972061;40,959595959596;39,5768833849329;40,9512663657727;42,9858236099566
"Iroquoian";"swap";0,994915802972061;40,959595959596;39,5768833849329;40,9512663657727;43,2471085792168
"Iroquoian";"swap";0,994408441458798;40,5050505050505;38,5964912280702;40,4935531600085;43,4362019468267
"Iroquoian";"swap";0,994408441458798;40,5050505050505;38,5964912280702;40,4935531600085;43,3465758391887
"Iroquoian";"swap";0,994608566566269;40,6565656565657;39,5768833849329;40,6500615464956;43,2659906011111
"Iroquoian";"swap";0,994915802972061;40,959595959596;39,5768833849329;40,9512663657727;43,1073182175429
"Iroquoian";"swap";0,994915802972061;40,959595959596;39,5768833849329;40,9512663657727;43,3080692284688
"Iroquoian";"swap";0,994716006039082;41,010101010101;40,4540763673891;41,0067514640606;42,8884253236691
"Iroquoian";"swap";0,994716006039082;41,010101010101;40,4540763673891;41,0067514640606;42,8518485449929
"Iroquoian";"swap";0,994655560246598;40,9090909090909;40,3508771929825;40,9057281758613;42,6912538331579
"Iroquoian";"swap";0,994655560246598;41,5151515151515;40,3508771929825;41,5081378144156;43,1848730906051
"Iroquoian";"swap";0,994655560246598;41,5151515151515;40,3508771929825;41,5081378144156;43,155330603816
"Iroquoian";"swap";0,994655560246598;41,7171717171717;40,3508771929825;41,708941027267;43,9207414255547
"Iroquoian";"swap";0,994655560246598;41,7171717171717;40,3508771929825;41,708941027267;44,0049295738991
"Iroquoian";"swap";0,994655560246598;41,7171717171717;40,3508771929825;41,708941027267;44,018453575711
"Iroquoian";"swap";0,994655560246598;41,5151515151515;40,3508771929825;41,5081378144156;43,7034610624202
"Iroquoian";"swap";0,994655560246598;40,9090909090909;40,3508771929825;40,9057281758613;42,9287733088437
"Iroquoian";"swap";0,994655560246598;40,9090909090909;40,3508771929825;40,9057281758613;43,216544720323
"Iroquoian";"swap";0,994655560246598;40,9090909090909;40,3508771929825;40,9057281758613;43,1438260942802
"Iroquoian";"swap";0,994655560246598;40,9090909090909;40,3508771929825;40,9057281758613;43,1651733832195
"Iroquoian";"swap";0,994655560246598;40,9090909090909;40,3508771929825;40,9057281758613;43,258611444551
"Iroquoian";"swap";0,994655560246598;40,9090909090909;40,3508771929825;40,9057281758613;43,2494849937962
"Iroquoian";"swap";0,994655560246598;41,5151515151515;40,3508771929825;41,5081378144156;43,5565733673716
"Iroquoian";"swap";0,994183769531149;41,2626262626263;39,4736842105263;41,2518495032763;43,5382621402436
"Iroquoian";"swap";0,993674611525377;40,8585858585859;38,4932920536636;40,8443371007249;43,8699650860798
"Iroquoian";"swap";0,993674611525377;40,8585858585859;38,4932920536636;40,8443371007249;43,3463142327894
"Iroquoian";"swap";0,99304063074143;40,8585858585859;37,4097007223942;40,8378094421028;43,7618620666819
"Iroquoian";"swap";0,99304063074143;40,8585858585859;37,4097007223942;40,8378094421028;43,89827625628
"Iroquoian";"swap";0,99304063074143;40,8585858585859;37,4097007223942;40,8378094421028;43,5987443436002
"Iroquoian";"swap";0,99324408480176;40,8585858585859;38,390092879257;40,8437154189513;43,7826114863425
"Iroquoian";"swap";0,99324408480176;40,8585858585859;38,390092879257;40,8437154189513;43,8726967375826
"Iroquoian";"swap";0,99324408480176;40,8585858585859;38,390092879257;40,8437154189513;44,8022728036915
"Iroquoian";"swap";0,993698980888596;41,2626262626263;39,2672858617131;41,2506061397292;43,660087244368
"Iroquoian";"swap";0,993698980888596;41,4646464646465;39,2672858617131;41,4514093525806;44,5373911369727
"Iroquoian";"swap";0,99409483560681;41,4141414141414;39,3704850361197;41,4018302311413;44,4760577136678
"Iroquoian";"swap";0,9943165083247;41,2626262626263;40,3508771929825;41,2571337983513;44,5534741301661
"Iroquoian";"swap";0,9943165083247;41,2626262626263;40,3508771929825;41,2571337983513;44,7334372862709
"Iroquoian";"swap";0,9943165083247;41,2626262626263;40,3508771929825;41,2571337983513;44,1862575478587
"Iroquoian";"swap";0,9943165083247;41,2626262626263;40,3508771929825;41,2571337983513;44,1561525299645
"Iroquoian";"swap";0,994274462903271;41,5656565656566;40,2476780185758;41,5577169358549;45,5989151866122
"Iroquoian";"swap";0,994274462903271;41,5656565656566;40,2476780185758;41,5577169358549;44,5110898964235
"Iroquoian";"swap";0,994274462903271;41,5656565656566;40,2476780185758;41,5577169358549;44,7863324553873
"Iroquoian";"swap";0,9943165083247;41,4646464646465;40,3508771929825;41,4579370112027;43,8132149171885
"Iroquoian";"swap";0,9943165083247;41,4646464646465;40,3508771929825;41,4579370112027;43,7694631306138
"Iroquoian";"swap";0,99409483560681;41,4141414141414;39,3704850361197;41,4018302311413;43,9340130561104
"Iroquoian";"swap";0,994288395737578;41,0606060606061;38,4932920536636;41,0451403135763;43,725152176127
"Iroquoian";"swap";0,994288395737578;41,0606060606061;38,4932920536636;41,0451403135763;44,4062522932993
"Iroquoian";"swap";0,994288395737578;41,0606060606061;38,4932920536636;41,0451403135763;42,9221292400896
"Iroquoian";"swap";0,994288395737578;41,0606060606061;38,4932920536636;41,0451403135763;43,6270163932412
"Iroquoian";"swap";0,994770298877088;41,5656565656566;39,3704850361197;41,5524326407798;44,7949504961619
"Iroquoian";"swap";0,994770298877088;41,5656565656566;39,3704850361197;41,5524326407798;44,2774905842472
"Iroquoian";"swap";0,994770298877088;41,5656565656566;39,3704850361197;41,5524326407798;44,4243922596323
"Iroquoian";"swap";0,994770298877088;41,5656565656566;39,3704850361197;41,5524326407798;45,0735624001595
"Iroquoian";"swap";0,994629875289134;41,5656565656566;40,2476780185758;41,5577169358549;43,9170666592814
"Iroquoian";"swap";0,995238617648569;41,3636363636364;41,2280701754386;41,362819699852;45,1082605855598
"Iroquoian";"swap";0,995238617648569;41,3636363636364;41,2280701754386;41,362819699852;44,5031539145149
"Iroquoian";"swap";0,994629875289134;41,5656565656566;40,2476780185758;41,5577169358549;45,1003068558525
"Iroquoian";"swap";0,994629875289134;41,5656565656566;40,2476780185758;41,5577169358549;44,5506288083634
"Iroquoian";"swap";0,994629875289134;41,5656565656566;40,2476780185758;41,5577169358549;44,9335562420769
"Iroquoian";"swap";0,994629875289134;41,5656565656566;40,2476780185758;41,5577169358549;45,4845104988352
"Iroquoian";"swap";0,994629875289134;41,5656565656566;40,2476780185758;41,5577169358549;44,0327140169272
"Iroquoian";"swap";0,994629875289134;41,5656565656566;40,2476780185758;41,5577169358549;44,1429222120424
"Iroquoian";"swap";0,994629875289134;41,5656565656566;40,2476780185758;41,5577169358549;43,8231211860481
"Iroquoian";"swap";0,994629875289134;41,5656565656566;40,2476780185758;41,5577169358549;43,9680590544293
"Iroquoian";"swap";0,995238617648569;41,7171717171717;41,2280701754386;41,714225322342;44,4679501850933
"Iroquoian";"swap";0,994889171326546;41,5656565656566;41,124871001032;41,5630012309299;45,5276736551557
"Iroquoian";"swap";0,994889171326546;41,5656565656566;41,124871001032;41,5630012309299;46,130086004508
"Iroquoian";"swap";0,994513234728105;41,2626262626263;41,124871001032;41,2617964116528;45,6933552154764
"Iroquoian";"swap";0,994870941320858;41,6161616161616;41,2280701754386;41,6138237159163;44,9695537281003
"Iroquoian";"swap";0,994513234728105;41,2626262626263;41,124871001032;41,2617964116528;45,8896621255665
"Iroquoian";"swap";0,994513234728105;41,1111111111111;41,124871001032;41,1111940020143;44,6291563111864
"Iroquoian";"swap";0,994513234728105;41,1111111111111;41,124871001032;41,1111940020143;44,7900693901348
"Iroquoian";"swap";0,994513234728105;41,1111111111111;41,124871001032;41,1111940020143;44,6755985860348
"Iroquoian";"swap";0,99454850936722;41,0606060606061;41,0216718266254;41,0603715170279;45,935608434622
"Iroquoian";"swap";0,99454850936722;41,0606060606061;41,0216718266254;41,0603715170279;45,9309492474804
"Iroquoian";"swap";0,994889171326546;41,5656565656566;41,124871001032;41,5630012309299;45,7986380321585
"Iroquoian";"swap";0,994889171326546;41,5656565656566;41,124871001032;41,5630012309299;45,7236015418489
"Iroquoian";"swap";0,994889171326546;41,5656565656566;41,124871001032;41,5630012309299;45,4938645429094
"Iroquoian";"swap";0,994889171326546;41,4141414141414;41,124871001032;41,4123988212914;44,6136813784466
"Iroquoian";"swap";0,995238617648569;41,3636363636364;41,2280701754386;41,362819699852;43,8560207422915
"Iroquoian";"swap";0,995238617648569;41,7171717171717;41,2280701754386;41,714225322342;44,2990532150141
"Iroquoian";"swap";0,995238617648569;41,7171717171717;41,2280701754386;41,714225322342;44,4469433730889
"Iroquoian";"swap";0,995238617648569;41,7171717171717;41,2280701754386;41,714225322342;44,2995718455636
"Iroquoian";"swap";0,994655560246598;41,5151515151515;40,3508771929825;41,5081378144156;42,9678462047047
"Iroquoian";"swap";0,994655560246598;41,5151515151515;40,3508771929825;41,5081378144156;43,0078640963208
"Iroquoian";"swap";0,994629875289134;41,5656565656566;40,2476780185758;41,5577169358549;43,9421083953323
"Iroquoian";"swap";0,994629875289134;41,4646464646465;40,2476780185758;41,4573153294292;44,8212888183969
"Iroquoian";"swap";0,994274462903271;41,4141414141414;40,2476780185758;41,4071145262163;44,7297436957553
"Iroquoian";"swap";0,9943165083247;41,0606060606061;40,3508771929825;41,0563305854999;43,9846412426123
"Iroquoian";"swap";0,994870941320858;41,3131313131313;41,2280701754386;41,3126188966392;45,3655696617539
"Iroquoian";"swap";0,994870941320858;41,3131313131313;41,2280701754386;41,3126188966392;45,4438600757706
"Iroquoian";"swap";0,994513234728105;41,0606060606061;41,124871001032;41,0609931988014;45,0251520830266
"Iroquoian";"swap";0,994513234728105;41,0606060606061;41,124871001032;41,0609931988014;45,2392948112659
"Iroquoian";"swap";0,99414446285537;40,3535353535353;41,124871001032;40,3581819538215;46,3084641217793
"Iroquoian";"swap";0,99414446285537;40,3535353535353;41,124871001032;40,3581819538215;45,5652286358607
"Iroquoian";"swap";0,99414446285537;40,3535353535353;41,124871001032;40,3581819538215;46,2409340484119
"Iroquoian";"swap";0,993902666776305;40,959595959596;40,1444788441692;40,9546856155271;44,5664007470962
"Iroquoian";"swap";0,994266581856314;41,4646464646465;40,1444788441692;41,4566936476556;44,5996147495655
"Iroquoian";"swap";0,994266581856314;41,4646464646465;40,1444788441692;41,4566936476556;44,5515618802053
"Iroquoian";"swap";0,994274462903271;41,2121212121212;40,2476780185758;41,2063113133649;45,1152890314957
"Iroquoian";"swap";0,994274462903271;41,2121212121212;40,2476780185758;41,2063113133649;44,4478287928072
"Iroquoian";"swap";0,994274462903271;40,8585858585859;40,2476780185758;40,854905690875;45,3872115901594
"Iroquoian";"swap";0,994274462903271;40,8585858585859;40,2476780185758;40,854905690875;44,731912487819
"Iroquoian";"swap";0,993768988708002;40,3030303030303;39,3704850361197;40,2974125604586;43,9859745615184
"Iroquoian";"swap";0,993768988708002;40,3030303030303;39,3704850361197;40,2974125604586;43,8271345045958
"Iroquoian";"swap";0,993451282860622;39,4444444444444;39,3704850361197;39,4439989058401;44,837398434021
"Iroquoian";"swap";0,993451282860622;39,4444444444444;39,3704850361197;39,4439989058401;44,4732426783294
"Iroquoian";"swap";0,993364068360456;39,6969696969697;39,2672858617131;39,6943812401308;44,4985057920672
"Iroquoian";"swap";0,993451282860622;39,4444444444444;39,3704850361197;39,4439989058401;45,0322889368629
"Iroquoian";"swap";0,993095221592371;38,3333333333333;38,4932920536636;38,3342969400823;43,8956511542899
"Iroquoian";"swap";0,993095221592371;38,3333333333333;38,4932920536636;38,3342969400823;44,071239787989
"Iroquoian";"swap";0,992940323865664;39,5959595959596;38,390092879257;39,5886953386301;43,9960072678857
"Iroquoian";"swap";0,99324408480176;40,4040404040404;38,390092879257;40,3919081900357;43,523668197476
"Iroquoian";"swap";0,99324408480176;40,4040404040404;38,390092879257;40,3919081900357;43,6182626842853
"Iroquoian";"swap";0,993768988708002;40,5555555555556;39,3704850361197;40,5484165765228;43,6921279436782
"Iroquoian";"swap";0,994183769531149;40,7070707070707;39,4736842105263;40,6996406679349;43,3423181242997
"Iroquoian";"swap";0,994183769531149;40,7070707070707;39,4736842105263;40,6996406679349;43,2538925803552
"Iroquoian";"swap";0,994716006039082;41,010101010101;40,4540763673891;41,0067514640606;42,7314871661894
"Iroquoian";"swap";0,994716006039082;41,010101010101;40,4540763673891;41,0067514640606;43,0087570814034
"Iroquoian";"swap";0,994716006039082;41,010101010101;40,4540763673891;41,0067514640606;43,0543749767549
"Iroquoian";"swap";0,994716006039082;41,4141414141414;40,4540763673891;41,4083578897634;43,4100914882809
"Iroquoian";"swap";0,994716006039082;41,4141414141414;40,4540763673891;41,4083578897634;43,3180384011345
"Iroquoian";"swap";0,994716006039082;41,4141414141414;40,4540763673891;41,4083578897634;43,5631815393538
"Iroquoian";"swap";0,994716006039082;41,4141414141414;40,4540763673891;41,4083578897634;43,3449032913465
"Iroquoian";"swap";0,994393938697756;40,959595959596;40,4540763673891;40,9565506608477;43,9521734074169
"Iroquoian";"swap";0,993985325643963;40,8080808080808;40,3508771929825;40,8053265694356;44,2026448774433
"Iroquoian";"swap";0,993985325643963;40,8080808080808;40,3508771929825;40,8053265694356;44,5438387416621
"Iroquoian";"swap";0,993985325643963;40,8080808080808;40,3508771929825;40,8053265694356;44,7684791652775
"Iroquoian";"swap";0,993926608679629;41,1111111111111;40,2476780185758;41,1059097069392;44,5965683978893
"Iroquoian";"swap";0,993926608679629;41,1111111111111;40,2476780185758;41,1059097069392;44,7947852399945
"Iroquoian";"swap";0,993926608679629;41,1111111111111;40,2476780185758;41,1059097069392;44,3391277118623
"Iroquoian";"swap";0,993902666776305;41,1111111111111;40,1444788441692;41,1052880251657;44,7665166135194
"Iroquoian";"swap";0,993902666776305;41,1111111111111;40,1444788441692;41,1052880251657;44,9068290869643
"Iroquoian";"swap";0,993546159925952;40,2020202020202;40,1444788441692;40,2016735673344;44,9831735100931
"Iroquoian";"swap";0,993540030659829;40,5555555555556;40,0412796697626;40,5524575080508;45,6828786838627
"Iroquoian";"swap";0,99414446285537;40,5555555555556;41,124871001032;40,5589851666729;45,3520652554482
"Iroquoian";"swap";0,994510574071044;41,1111111111111;41,2280701754386;41,1118156837878;44,5614289779081
"Iroquoian";"swap";0,994510574071044;41,1111111111111;41,2280701754386;41,1118156837878;44,6485050569825
"Iroquoian";"swap";0,994870941320858;41,6161616161616;41,2280701754386;41,6138237159163;44,6390367260518
"Iroquoian";"swap";0,995238617648569;41,7171717171717;41,2280701754386;41,714225322342;44,9254454604231
"Iroquoian";"swap";0,994870941320858;41,6161616161616;41,2280701754386;41,6138237159163;44,362612968963
"Iroquoian";"swap";0,994870941320858;41,6161616161616;41,2280701754386;41,6138237159163;44,6268585142067
"Iroquoian";"swap";0,994870941320858;41,6161616161616;41,2280701754386;41,6138237159163;44,5739479247908
"Iroquoian";"swap";0,995238617648569;41,7171717171717;41,2280701754386;41,714225322342;44,680100525501
"Iroquoian";"swap";0,995596981788147;41,6161616161616;41,3312693498452;41,6144453976898;44,6213679745652
"Iroquoian";"swap";0,995238617648569;41,6666666666667;41,2280701754386;41,6640245191291;44,8367161610703
"Iroquoian";"swap";0,995238617648569;41,6666666666667;41,2280701754386;41,6640245191291;44,8479094627185
"Iroquoian";"swap";0,995238617648569;41,6666666666667;41,2280701754386;41,6640245191291;45,2387376619793
"Iroquoian";"swap";0,995238617648569;41,6666666666667;41,2280701754386;41,6640245191291;45,0258491910369
"Iroquoian";"swap";0,995238617648569;41,6666666666667;41,2280701754386;41,6640245191291;45,0936570907936
"Iroquoian";"swap";0,994870941320858;41,5656565656566;41,2280701754386;41,5636229127034;45,0729462958136
"Iroquoian";"swap";0,994870941320858;41,5656565656566;41,2280701754386;41,5636229127034;44,852606127303
"Iroquoian";"swap";0,994870941320858;41,5656565656566;41,2280701754386;41,5636229127034;44,936765289213
"Iroquoian";"swap";0,994870941320858;41,5656565656566;41,2280701754386;41,5636229127034;44,9322224371599
"Iroquoian";"swap";0,994870941320858;41,5656565656566;41,2280701754386;41,5636229127034;45,0720620345864
"Iroquoian";"swap";0,995238617648569;41,6666666666667;41,2280701754386;41,6640245191291;45,2011567664379
"Iroquoian";"swap";0,994992695196842;41,3636363636364;40,2476780185758;41,3569137230035;44,694997534659
"Iroquoian";"swap";0,994992695196842;40,9090909090909;40,2476780185758;40,9051064940878;43,8992453014008
"Iroquoian";"swap";0,994992695196842;40,9090909090909;40,2476780185758;40,9051064940878;43,4861285147284
"Iroquoian";"swap";0,995356644069333;40,8080808080808;40,3508771929825;40,8053265694356;43,1491456502231
"Iroquoian";"swap";0,995356644069333;40,8080808080808;40,3508771929825;40,8053265694356;43,3362957796289
"Iroquoian";"swap";0,995356644069333;40,8080808080808;40,3508771929825;40,8053265694356;43,0791691757615
"Iroquoian";"swap";0,995356644069333;40,8080808080808;40,3508771929825;40,8053265694356;42,9891568273718
"Iroquoian";"swap";0,994825154204269;40,8080808080808;39,4736842105263;40,8000422743606;42,9385236841632
"Iroquoian";"swap";0,994428659147027;41,4646464646465;39,3704850361197;41,4520310343541;44,2314136446686
"Iroquoian";"swap";0,994428659147027;41,4646464646465;39,3704850361197;41,4520310343541;43,7819545058989
"Iroquoian";"swap";0,995002323531964;41,3636363636364;40,3508771929825;41,357535404777;43,9048085710671
"Iroquoian";"swap";0,995157891409291;40,8585858585859;39,4736842105263;40,8502430775734;42,9923097435959
"Iroquoian";"swap";0,995157891409291;40,8585858585859;39,4736842105263;40,8502430775734;42,6921579990838
"Iroquoian";"swap";0,995157891409291;41,2121212121212;39,4736842105263;41,2016487000634;43,0127046417177
"Iroquoian";"swap";0,995157891409291;41,2121212121212;39,4736842105263;41,2016487000634;43,2428080274586
"Iroquoian";"swap";0,995498443550716;41,3131313131313;39,4736842105263;41,3020503064891;43,7819564766937
"Iroquoian";"swap";0,995498443550716;41,3131313131313;39,4736842105263;41,3020503064891;43,861920882184
"Iroquoian";"swap";0,995476404196588;41,0606060606061;39,3704850361197;41,0504246086513;44,1687229727017
"Iroquoian";"swap";0,995476404196588;41,0606060606061;39,3704850361197;41,0504246086513;43,8659580125209
"Iroquoian";"swap";0,995476404196588;41,0606060606061;39,3704850361197;41,0504246086513;44,1291020584957
"Iroquoian";"swap";0,995476404196588;41,0606060606061;39,3704850361197;41,0504246086513;44,0189736079558
"Iroquoian";"swap";0,995476404196588;41,0606060606061;39,3704850361197;41,0504246086513;44,1667668558576
"Iroquoian";"swap";0,994870941320858;41,0606060606061;38,2868937048504;41,0438969500292;44,4789623644363
"Iroquoian";"swap";0,994870941320858;41,0606060606061;38,2868937048504;41,0438969500292;45,5717342854935
"Iroquoian";"swap";0,994870941320858;41,0606060606061;38,2868937048504;41,0438969500292;44,4066803517965
"Iroquoian";"swap";0,994763071852571;41,4646464646465;39,1640866873065;41,4507876708071;45,2217508475801
"Iroquoian";"swap";0,994763071852571;41,4646464646465;39,1640866873065;41,4507876708071;45,6228508917198
"Iroquoian";"swap";0,994763071852571;41,4646464646465;39,1640866873065;41,4507876708071;45,6839462371948
"Iroquoian";"swap";0,994763071852571;41,4646464646465;39,1640866873065;41,4507876708071;45,502218793176
"Iroquoian";"swap";0,994749999535928;41,5151515151515;39,2672858617131;41,5016101557935;44,3648441567849
"Iroquoian";"swap";0,994749999535928;41,5151515151515;39,2672858617131;41,5016101557935;44,5195812216737
"Iroquoian";"swap";0,995356644069333;41,5151515151515;40,3508771929825;41,5081378144156;43,9359293454709
"Iroquoian";"swap";0,995356644069333;41,5151515151515;40,3508771929825;41,5081378144156;43,8727939599738
"Iroquoian";"swap";0,995384067576619;41,1616161616162;40,4540763673891;41,1573538736991;43,0582887704791
"Iroquoian";"swap";0,995384067576619;41,1616161616162;40,4540763673891;41,1573538736991;43,3322704621883
"Iroquoian";"swap";0,995356644069333;40,9090909090909;40,3508771929825;40,9057281758613;43,293885620279
"Iroquoian";"swap";0,995356644069333;40,9090909090909;40,3508771929825;40,9057281758613;43,4012718770858
"Iroquoian";"swap";0,995356644069333;40,9090909090909;40,3508771929825;40,9057281758613;43,4449696836406
"Iroquoian";"swap";0,995356644069333;40,9090909090909;40,3508771929825;40,9057281758613;43,2680352666462
"Iroquoian";"swap";0,995356644069333;39,8989898989899;40,3508771929825;39,9017121116043;42,9069934186415
"Iroquoian";"swap";0,995356644069333;39,8989898989899;40,3508771929825;39,9017121116043;43,083087990491
"Iroquoian";"swap";0,995718371403504;39,4444444444444;40,3508771929825;39,4499048826886;43,116788730954
"Iroquoian";"swap";0,99511959818717;40,1010101010101;39,3704850361197;40,0966093476071;43,2735511441524
"Iroquoian";"swap";0,99511959818717;40,1010101010101;39,3704850361197;40,0966093476071;43,2470606928364
"Iroquoian";"swap";0,99511959818717;40,1010101010101;39,3704850361197;40,0966093476071;43,0642759586394
"Iroquoian";"swap";0,99511959818717;40,1010101010101;39,3704850361197;40,0966093476071;43,291275763461
"Iroquoian";"swap";0,99511959818717;40,1010101010101;39,3704850361197;40,0966093476071;43,1462789894147
"Iroquoian";"swap";0,99511959818717;40,6565656565657;39,3704850361197;40,6488181829485;44,082195838562
"Iroquoian";"swap";0,994541678403277;40,7575757575758;38,390092879257;40,7433138125256;44,0886038133646
"Iroquoian";"swap";0,994541678403277;40,7575757575758;38,390092879257;40,7433138125256;44,1294900875252
"Iroquoian";"swap";0,994885888541337;40,3030303030303;38,390092879257;40,29150658361;44,2079794195065
"Iroquoian";"swap";0,995498443550716;40,3030303030303;39,4736842105263;40,2980342422321;43,9030864028364
"Iroquoian";"swap";0,995157891409291;40,7575757575758;39,4736842105263;40,7498414711477;44,1705500012257
"Iroquoian";"swap";0,994935188468169;40,9090909090909;38,4932920536636;40,8945379039377;43,8024392524609
"Iroquoian";"swap";0,994935188468169;40,9090909090909;38,4932920536636;40,8945379039377;43,8155451527728
"Iroquoian";"swap";0,9943165083247;40,9090909090909;37,4097007223942;40,8880102453156;44,4284333667733
"Iroquoian";"swap";0,993662173962263;40,959595959596;37,4097007223942;40,9382110485285;43,6649188436169
"Iroquoian";"swap";0,993662173962263;40,959595959596;37,4097007223942;40,9382110485285;44,0101081030192
"Iroquoian";"swap";0,993662173962263;40,959595959596;37,4097007223942;40,9382110485285;43,8024595211983
"Iroquoian";"swap";0,993662173962263;40,959595959596;37,4097007223942;40,9382110485285;43,6649188436169
"Iroquoian";"swap";0,993662173962263;40,959595959596;37,4097007223942;40,9382110485285;44,0368784656029
"Iroquoian";"swap";0,993662173962263;41,2121212121212;37,4097007223942;41,1892150645927;43,7910543110824
"Iroquoian";"swap";0,993662173962263;41,2121212121212;37,4097007223942;41,1892150645927;43,4225958307409
"Iroquoian";"swap";0,993662173962263;41,2121212121212;37,4097007223942;41,1892150645927;43,9390873676562
"Iroquoian";"swap";0,993662173962263;41,2121212121212;37,4097007223942;41,1892150645927;43,4732040002913
"Iroquoian";"swap";0,993347219035772;40,9090909090909;37,4097007223942;40,8880102453156;43,9561711375263
"Iroquoian";"swap";0,993347219035772;40,9090909090909;37,4097007223942;40,8880102453156;43,8954402127109
"Iroquoian";"swap";0,993347219035772;40,9090909090909;37,4097007223942;40,8880102453156;43,8535571308634
"Iroquoian";"swap";0,993662173962263;41,2121212121212;37,4097007223942;41,1892150645927;43,4818066668895
"Iroquoian";"swap";0,99387670798144;41,3636363636364;38,390092879257;41,3457234510799;44,0264067915192
"Iroquoian";"swap";0,99387670798144;41,0606060606061;38,390092879257;41,0445186318028;43,1210735679499
"Iroquoian";"swap";0,993812363425635;41,5151515151515;38,2868937048504;41,4957041789449;43,6652382864113
"Iroquoian";"swap";0,993812363425635;41,5151515151515;38,2868937048504;41,4957041789449;44,1006361398772
"Iroquoian";"swap";0,993783000649082;41,5656565656566;38,1836945304438;41,5452833003842;44,8839727180837
"Iroquoian";"swap";0,993783000649082;41,5656565656566;38,1836945304438;41,5452833003842;45,6133783715442
"Iroquoian";"swap";0,993783000649082;41,5656565656566;38,1836945304438;41,5452833003842;45,9032900703799
"Iroquoian";"swap";0,99308260258481;41,3636363636364;38,1836945304438;41,3444800875328;44,1159041817764
"Iroquoian";"swap";0,99308260258481;41,3636363636364;38,1836945304438;41,3444800875328;45,3847745655169
"Iroquoian";"swap";0,992743974510954;40,959595959596;38,1836945304438;40,94287366183;44,341212409083
"Iroquoian";"swap";0,992823691022132;40,7070707070707;38,2868937048504;40,6924913275393;45,2993645964982
"Iroquoian";"swap";0,992823691022132;40,7070707070707;38,2868937048504;40,6924913275393;44,9423171375482
"Iroquoian";"swap";0,992823691022132;40,7070707070707;38,2868937048504;40,6924913275393;44,344019236885
"Iroquoian";"swap";0,992823691022132;40,7070707070707;38,2868937048504;40,6924913275393;44,3348761528589
"Iroquoian";"swap";0,992743974510954;40,9090909090909;38,1836945304438;40,8926728586171;44,8976178062441
"Iroquoian";"swap";0,993145215532185;41,0606060606061;38,2868937048504;41,0438969500292;43,9627712023389
"Iroquoian";"swap";0,993145215532185;41,3131313131313;38,2868937048504;41,2949009660935;44,4635930054772
"Iroquoian";"swap";0,993474827430164;41,5151515151515;38,2868937048504;41,4957041789449;43,5398491284322
"Iroquoian";"swap";0,994157664156045;41,5656565656566;38,2868937048504;41,5459049821577;44,1179504852069
"Iroquoian";"swap";0,993783000649082;41,4646464646465;38,1836945304438;41,4448816939585;44,1461823351304
"Iroquoian";"swap";0,993783000649082;41,4646464646465;38,1836945304438;41,4448816939585;44,0626736456176
"Iroquoian";"swap";0,993783000649082;41,4646464646465;38,1836945304438;41,4448816939585;44,0492117383778
"Iroquoian";"swap";0,993783000649082;41,4646464646465;38,1836945304438;41,4448816939585;44,9810708493211
"Iroquoian";"swap";0,994513234728105;41,1616161616162;38,1836945304438;41,1436768746814;44,9190611811197
"Iroquoian";"swap";0,994513234728105;41,1616161616162;38,1836945304438;41,1436768746814;44,9006463582061
"Iroquoian";"swap";0,994513234728105;41,1616161616162;38,1836945304438;41,1436768746814;45,955298102065
"Iroquoian";"swap";0,994513234728105;41,1616161616162;38,1836945304438;41,1436768746814;45,8425565545454
"Iroquoian";"swap";0,994513234728105;41,1616161616162;38,1836945304438;41,1436768746814;45,6687014833249
"Iroquoian";"swap";0,993926608679629;41,1616161616162;37,3065015479876;41,1383925796063;44,1777875308148
"Iroquoian";"swap";0,993926608679629;41,1616161616162;37,3065015479876;41,1383925796063;44,0239655485489
"Iroquoian";"swap";0,994157664156045;41,3131313131313;38,2868937048504;41,2949009660935;44,1367874648194
"Iroquoian";"swap";0,993783000649082;41,5151515151515;38,1836945304438;41,4950824971713;44,5966850716496
"Iroquoian";"swap";0,993783000649082;41,5151515151515;38,1836945304438;41,4950824971713;44,7726977763999
"Iroquoian";"swap";0,993787415679902;41,2121212121212;38,0804953560372;41,1932559961207;45,954125296533
"Iroquoian";"swap";0,993783000649082;41,5656565656566;38,1836945304438;41,5452833003842;44,6572220157862
"Iroquoian";"swap";0,994157664156045;41,4141414141414;38,2868937048504;41,3953025725192;43,59912053234
"Iroquoian";"swap";0,994157664156045;41,4141414141414;38,2868937048504;41,3953025725192;43,771106947211
"Iroquoian";"swap";0,994157664156045;41,4141414141414;38,2868937048504;41,3953025725192;43,5777515709434
"Iroquoian";"swap";0,994392101416145;41,5656565656566;39,2672858617131;41,5518109590063;45,2857631809051
"Iroquoian";"swap";0,994392101416145;41,5656565656566;39,2672858617131;41,5518109590063;45,3918648372329
"Iroquoian";"swap";0,994392101416145;41,2121212121212;39,2672858617131;41,2004053365163;43,6482259529912
