"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Central_Sudanic";"c0";0,999684394150305;37,8495532589083;60,4495823238876;38,1725706276752;38,8792512386905
"Central_Sudanic";"c0";0,999834790433944;37,542935345124;58,7828221288874;37,846512491953;40,1385267307496
"Central_Sudanic";"c0";0,99979601845039;37,897197424734;60,2616792552289;38,2168481673923;38,3119095469817
"Central_Sudanic";"c0";0,999565298084656;37,9893624266042;60,8418736874652;38,315988469251;36,0948465165382
"Central_Sudanic";"c0";0,999777116773278;37,9903579249348;60,0514469414672;38,3056723391669;37,9422740067986
"Central_Sudanic";"c0";0,999771445857097;37,7405166831559;60,4989080877147;38,065797490881;40,1660158100208
"Central_Sudanic";"c0";0,999711045805379;37,8393360131292;61,8103803785584;38,1819490095661;37,4682045226003
"Central_Sudanic";"c0";0,99986218029343;37,6400669058154;59,635705608239;37,954445852744;40,6006610461174
"Central_Sudanic";"c0";0,999753354550764;37,8881791066881;60,5544430528852;38,2121431564079;38,9861644278574
"Central_Sudanic";"c0";0,99986066636273;37,2801943611302;58,7794777968608;37,5874790086772;40,6845202755412
"Central_Sudanic";"c0";0,999851629294052;37,5369617227755;60,0389119931864;37,8585772723649;39,9776190360616
"Central_Sudanic";"c0";0,999783776190492;37,7018836532674;60,6296148572881;38,0295847984306;38,332053000719
"Central_Sudanic";"c0";0,999863937241168;37,6540256629277;56,3247936827509;37,9208829462205;40,2613633508625
"Central_Sudanic";"c0";0,999813898053828;37,712475570689;59,9741154443672;38,0306564153135;39,1707145074552
"Central_Sudanic";"c0";0,999768752229248;37,7726392006325;60,0444886177107;38,0909659680713;37,8280501527446
"Central_Sudanic";"c0";0,999774108085499;37,9345980809558;60,7061728322976;38,2600673154293;38,7754623940973
"Central_Sudanic";"c0";0,999752732860945;38,0896981434055;60,4093775980953;38,4087085353145;37,190173741312
"Central_Sudanic";"c0";0,999918879075134;37,2946875976777;56,4755711696431;37,5688358531612;40,7747269411378
"Central_Sudanic";"c0";0,999822956077583;37,4876811978121;58,4565496578061;37,7873847378603;38,8332214346988
"Central_Sudanic";"c0";0,999660533021309;37,8489306935673;61,3325466172125;38,1845769798167;36,1642860767896
"Central_Sudanic";"c0";0,999847652769793;37,6439334136744;58,5527748985253;37,9427790010399;39,1899162440693
"Central_Sudanic";"c0";0,999691167700771;37,4677740628205;60,6270828757455;37,7987850970852;39,3274425601493
"Central_Sudanic";"c0";0,999817912596761;37,8496906636673;58,8970174022372;38,1505155910655;37,711687512927
"Central_Sudanic";"c0";0,999798918695845;37,8742552979017;60,0190807087533;38,1907665384602;38,6739753902411
"Central_Sudanic";"c0";0,999875556957822;37,5851065330091;56,5259519308665;37,8558239743472;38,2818238566281
"Central_Sudanic";"c0";0,99985120736183;37,7989314799432;59,7207136996044;38,1122548120025;40,5970752887656
"Central_Sudanic";"c0";0,999779649820591;37,7130075725438;58,5088141868309;38,010237576745;38,0475249813877
"Central_Sudanic";"c0";0,999762514203722;37,7695303714271;58,9969207598624;38,0729289099575;39,026708935634
"Central_Sudanic";"c0";0,999644569160268;37,8454882501669;60,6842017429581;38,1719170842737;38,5410122926211
"Central_Sudanic";"c0";0,999830651818759;37,5396222550473;57,026374967734;37,8181422325643;39,9880436785345
"Central_Sudanic";"c0";0,999809005671982;37,90510585616;59,9205258898246;38,2197675334138;37,2606574973558
"Central_Sudanic";"c0";0,99976056253572;37,904953183855;60,5155840622407;38,2281220820673;39,9877824705714
"Central_Sudanic";"c0";0,999820508021836;37,8539928646284;60,6636685024209;38,180006666901;37,4834528210374
"Central_Sudanic";"c0";0,999726038207827;37,8438558724041;60,8130518373946;38,1721496645036;37,7898960145023
"Central_Sudanic";"c0";0,999759993420653;38,0255031809554;60,3573841994629;38,3446879671994;38,92015520473
"Central_Sudanic";"c0";0,999763165546582;37,6159356788453;58,270886557112;37,9111524622186;39,8559366368028
"Central_Sudanic";"c0";0,999821506830085;37,5855486784065;56,53388424969;37,856373175187;38,0047312127197
"Central_Sudanic";"c0";0,999840592137703;37,396662527321;57,7930488778217;37,6881837033491;40,3341817747063
"Central_Sudanic";"c0";0,999824190749228;37,6156742299636;58,4750437914332;37,9138127257376;40,1645235876569
"Central_Sudanic";"c0";0,999796591644055;37,5127734714948;57,9108000266512;37,8043180906163;39,5370638190653
"Central_Sudanic";"c0";0,99984982481082;37,6486499023262;57,2435749563619;37,9287159639202;39,0184955353769
"Central_Sudanic";"c0";0,999848132907244;37,675111927794;57,8976590632581;37,964148457202;41,6236066047139
"Central_Sudanic";"c0";0,999878717067628;37,5569676104488;57,528010665358;37,8424094459694;41,2657142838916
"Central_Sudanic";"c0";0,999757938927504;37,9598319658159;59,4257995286858;38,2666404367368;38,1677163731214
"Central_Sudanic";"c0";0,999646880838852;37,9678253115083;59,6464174292614;38,277672779594;37,1741658413078
"Central_Sudanic";"c0";0,999695202284031;38,1479727223915;62,2143499263889;38,4919482906457;37,2177179757216
"Central_Sudanic";"c0";0,999793143586464;37,6599041967354;59,6573097683995;37,9743083971472;38,6089177237561
"Central_Sudanic";"c0";0,999784631823334;37,5417428164047;59,5479094006677;37,8562722360907;39,9940688450163
"Central_Sudanic";"c0";0,999802092735058;37,6095102405436;60,153896530529;37,9317323190603;39,4342506253848
"Central_Sudanic";"c0";0,999683914979031;37,9206934082182;60,0813310000747;38,2374306488888;37,4440969411139
"Central_Sudanic";"c0";0,999736533435779;37,7914404594735;60,2297210863331;38,1121459925019;38,0275351700178
"Central_Sudanic";"c0";0,999839078746339;37,7385663478378;59,7167240945148;38,0526954432148;38,0403170225667
"Central_Sudanic";"c0";0,999875337185036;37,6407783215788;55,1742410483967;37,891380344218;39,396908668093
"Central_Sudanic";"c0";0,999742822375049;37,8869989259099;60,0370896881458;38,2035854230065;40,0210980457964
"Central_Sudanic";"c0";0,999795342571449;37,8651914201385;59,4045831022007;38,1730493262489;38,2572364702233
"Central_Sudanic";"c0";0,999751309924676;37,7322138596971;57,3168354821206;38,0121326565527;38,4921857765046
"Central_Sudanic";"c0";0,999600419737571;38,2025601993649;59,9574256406808;38,5134978257072;35,8633638341411
"Central_Sudanic";"c0";0,999834412960337;37,748134032184;57,7908777230943;38,0346006695185;38,159614470709
"Central_Sudanic";"c0";0,999769933363509;37,9712193288679;61,1040391715125;38,301851761961;40,6180416769465
"Central_Sudanic";"c0";0,999859296946122;37,5867656646443;59,1758808472566;37,8953342580847;39,371507967132
"Central_Sudanic";"c0";0,999852399842259;37,7097785712238;59,2157857034562;38,0171593191229;40,1799272029958
"Central_Sudanic";"c0";0,999804032012444;37,8478684190463;58,300008604226;38,1401864726768;38,7710108802347
"Central_Sudanic";"c0";0,999781360101605;37,6412782147906;60,3565071405193;37,9659421104621;38,687550363339
"Central_Sudanic";"c0";0,999846916915451;37,5548221109895;59,0310635732751;37,8617774245515;39,6003212018709
"Central_Sudanic";"c0";0,99975573766137;37,9441312204418;60,2441185011201;38,2628601563307;38,0948595747423
"Central_Sudanic";"c0";0,999788140234038;37,6714403387017;60,7132015099163;38,0007712897319;38,5635391791354
"Central_Sudanic";"c0";0,999826497510157;37,6456531261468;60,2319142617709;37,968473712852;38,7700564583722
"Central_Sudanic";"c0";0,999739436699672;38,0728620986854;59,5579594599215;38,3799439877118;36,5183765181119
"Central_Sudanic";"c0";0,99974800438833;38,0169055440055;59,8760854154504;38,329334114127;38,355068837847
"Central_Sudanic";"c0";0,999672500430809;37,9449548452192;60,0772385046308;38,261286829214;38,0317551888339
"Central_Sudanic";"c0";0,999809647803928;37,6584701586091;58,16145038399;37,9515148580314;38,4225987820596
"Central_Sudanic";"c0";0,999767957927732;37,5858881882474;58,7357390160207;37,8881784704659;38,3590909418794
"Central_Sudanic";"c0";0,999875491828637;37,2770090585379;57,2363315016331;37,5622833738674;41,5843374044005
"Central_Sudanic";"c0";0,99972342976749;37,7927344172083;59,8665272081097;38,108230403763;39,4936916658318
"Central_Sudanic";"c0";0,999789986578127;37,7256412184859;60,7827723736983;38,0551918494013;38,4618709988261
"Central_Sudanic";"c0";0,999885948833847;37,5806307173882;58,0497027233108;37,8731907739015;38,9023667066537
"Central_Sudanic";"c0";0,999712463803231;38,2046664315582;60,8272419555184;38,5280060520281;36,4122387211941
"Central_Sudanic";"c0";0,999855246566951;37,4958036107917;58,8214430482866;37,8006064019105;40,2457184878969
"Central_Sudanic";"c0";0,999800486789103;37,8591822486473;61,1150713910078;38,1915736848486;38,5153664975696
"Central_Sudanic";"c0";0,999784493793666;37,8151686586339;58,5314063965923;38,1112614019496;39,6822511659971
"Central_Sudanic";"c0";0,999818236337588;37,8103634313804;59,6077818905462;38,1219092588811;39,9651204295955
"Central_Sudanic";"c0";0,999761303077566;38,0338595868229;59,9988185669028;38,3478000350595;38,2996959105254
"Central_Sudanic";"c0";0,999628950100289;38,1069343801083;61,6297524855331;38,4431409747348;37,6562698136516
"Central_Sudanic";"c0";0,999856947125734;37,6543195839569;58,1638249211408;37,9474575454029;41,3946522098879
"Central_Sudanic";"c0";0,999751808996522;37,8012486209016;59,6796442692303;38,1139518380012;37,9949266402392
"Central_Sudanic";"c0";0,999909304646988;37,4417214336799;54,6247889108652;37,6873153321596;41,4123954687917
"Central_Sudanic";"c0";0,999805526390558;37,60538356641;58,5921587234852;37,9053430430394;40,5110596979864
"Central_Sudanic";"c0";0,999799284674707;37,8059451210038;60,6579808387065;38,1325643668143;36,7898717240124
"Central_Sudanic";"c0";0,999900307663289;37,4080600523787;56,6274460271818;37,682758614449;41,0796518047691
"Central_Sudanic";"c0";0,999865889525641;37,4434257107001;58,5726399181457;37,7454210381299;40,508430709546
"Central_Sudanic";"c0";0,999680630796734;37,8489580016353;60,7895311756955;38,1768426943224;38,1726179323394
"Central_Sudanic";"c0";0,99982234359233;37,5862508978877;59,1732609528108;37,8947894031895;38,9531734761446
"Central_Sudanic";"c0";0,999866023644033;37,6777890999557;58,194919868686;37,9710360500595;39,4784980708882
"Central_Sudanic";"c0";0,999504390570415;38,2865222399008;61,5674540159785;38,6192716050953;37,3393735318151
"Central_Sudanic";"c0";0,999883408568743;37,3767130322944;55,9440413801796;37,6420918745393;40,626310956314
"Central_Sudanic";"c0";0,999782830393837;37,7515484832724;59,7485771804768;38,0659472970983;38,2992562172775
"Central_Sudanic";"c0";0,999553571467398;38,3296243800289;60,8885683508074;38,6520545283552;37,3462254987865
"Central_Sudanic";"c0";0,999661643277614;38,1152014903742;61,2250076055272;38,4455049931956;36,1911799471923
"Central_Sudanic";"c0";0,999765121351982;37,7748637667355;58,5261335144077;38,0714572150533;39,5206755510258
"Central_Sudanic";"c0";0,999778391491649;37,8386232306304;61,3129423282546;38,1741366393392;37,5844722570958
"Central_Sudanic";"c0";0,999858181164017;37,6711875683622;59,1711545792106;37,9784819861017;38,702588613587
"Central_Sudanic";"c0";0,999848838396761;37,8876141345757;58,2075927253204;38,1780432308795;40,2003492569054
"Central_Sudanic";"c0";0,999807071276727;38,0034071558971;59,1118605324701;38,3051057532234;39,5926493946454
"Central_Sudanic";"c0";0,999803032147258;37,8753700226038;60,103194432682;38,1930675500588;39,2329996896623
"Central_Sudanic";"c0";0,999812696914937;37,5650573714564;58,9786395417531;37,8711171091955;39,8266781610582
"Central_Sudanic";"c0";0,99978334772051;37,6214925012198;60,56937544885;37,9494816709329;39,2536886371114
"Central_Sudanic";"c0";0,999901882211054;37,223218788282;56,9861763193974;37,5056865020358;41,0619166043463
"Central_Sudanic";"c0";0,999704336781773;37,9175707563715;61,8325313084765;38,259382158892;36,8475526767786
"Central_Sudanic";"c0";0,999664565295728;37,5705903346755;60,3189248422102;37,8957274013281;38,8977110744894
"Central_Sudanic";"c0";0,999835054550887;37,6302871633004;58,6283034795046;37,9304073074065;40,467733021787
"Central_Sudanic";"c0";0,999813301381755;37,6982299242769;58,8929473794553;38,0011614755791;39,9778374258032
"Central_Sudanic";"c0";0,999758723549125;37,7887910230323;58,1391866406469;38,0796548633781;38,5244574593596
"Central_Sudanic";"c0";0,999656968260349;37,877741160303;60,6710904302905;38,2035216133019;40,2430065004678
"Central_Sudanic";"c0";0,999848242012649;37,4792732061824;58,2951806236555;37,7767905068529;39,9053034255163
"Central_Sudanic";"c0";0,999793885051272;37,6531910194374;58,5162590731775;37,9513823769682;38,5853484674385
"Central_Sudanic";"c0";0,999847631196705;37,0819453786234;58,7245829168583;37,3912789556146;39,3843577775205
"Central_Sudanic";"c0";0,999820156818665;37,5291180733471;58,7301582076458;37,832139993346;40,1027181287246
"Central_Sudanic";"c0";0,999793456293305;37,878030161926;57,183753619083;38,1539627271162;37,8745726199325
"Central_Sudanic";"c0";0,999787346836027;37,8536740892752;60,8389949372971;38,1821983508699;37,7732113301918
"Central_Sudanic";"c0";0,999700941033374;37,8583599383756;61,3259136177756;38,1937766504126;38,0645709036897
"Central_Sudanic";"c0";0,999737348098873;37,8240216076515;60,293185963162;38,1451685551904;37,9847618776053
"Central_Sudanic";"c0";0,999789699818254;38,017892786539;59,2912198897269;38,3219478886821;38,0193385424076
"Central_Sudanic";"c0";0,999693965951419;37,8858828691753;61,519458163859;38,2236724925555;36,6272100671116
"Central_Sudanic";"c0";0,999894626855695;37,453019192309;57,2506916548823;37,7359830791333;40,8026160090929
"Central_Sudanic";"c0";0,999585259840925;38,7611994633954;64,1637498672023;39,1242726686472;34,2722164841705
"Central_Sudanic";"c0";0,999813706466198;37,6078520490429;59,4778289671765;37,9204349390373;40,3505097967925
"Central_Sudanic";"c0";0,999719273091566;37,9249968479695;61,0663822627274;38,2557517069479;38,8340949084033
"Central_Sudanic";"c0";0,999873657878249;37,5715064438702;57,7754457921807;37,8602770161669;39,7299041944124
"Central_Sudanic";"c0";0,999810536877743;37,6906868774228;58,6989056621138;37,990952843223;38,4571029604953
"Central_Sudanic";"c0";0,999888024411457;37,3505843535636;54,3043397838436;37,5929007441337;40,8217681863163
"Central_Sudanic";"c0";0,999809690900494;37,7380258118613;60,3120328773772;38,0606712537703;38,4793217132266
"Central_Sudanic";"c0";0,999866075533348;37,1742680717567;56,2826122013624;37,4473795365469;39,6029588218868
"Central_Sudanic";"c0";0,999788079443367;37,508695905543;60,1945747365192;37,8329403066044;41,3019975227745
"Central_Sudanic";"c0";0,999834029701562;37,6808502210157;56,006574851062;37,9427758731343;41,7544882126235
"Central_Sudanic";"c0";0,999796730484998;37,5891321255074;60,2503964809726;37,913024717149;39,6948429148273
"Central_Sudanic";"c0";0,999806269645764;37,9130655946728;60,1832279318551;38,2313682490404;38,1923831586908
"Central_Sudanic";"c0";0,999826170595499;37,9590720879066;58,9136747668073;38,258571730205;37,5649252344216
"Central_Sudanic";"c0";0,999866046983161;37,5355551697373;56,6862531646011;37,8092719892406;39,230931669448
"Central_Sudanic";"c0";0,999699667012257;38,0012163354348;58,7335561952601;38,2975392229252;35,8381932455273
"Central_Sudanic";"c0";0,999857808998467;37,4296204528045;58,5976760302417;37,7321709316059;40,6350905420343
"Central_Sudanic";"c0";0,999848627957937;37,660784318619;57,4321937860275;37,9433728340856;39,9919655522127
"Central_Sudanic";"c0";0,999676633843643;37,6196906822653;59,2376541701919;37,9286715983469;37,5498707643184
"Central_Sudanic";"c0";0,999773900136424;37,547270100959;58,9696719821744;37,8534558969348;39,0006660506763
"Central_Sudanic";"c0";0,999740982938548;37,9928248105309;60,8976195242089;38,3201981293565;37,2545192593115
"Central_Sudanic";"c0";0,999889812241398;37,4757986579949;56,6164088858731;37,7493712952081;40,3409015541617
"Central_Sudanic";"c0";0,999942118268739;37,3694296627188;55,1766302157516;37,623944161404;43,0304614223028
"Central_Sudanic";"c0";0,999800988540492;37,4733512014947;58,9947921572593;37,7809525417237;40,4847207236384
"Central_Sudanic";"c0";0,999793559258484;37,7271418315956;59,6729948097167;38,0408092018435;39,3422982618185
"Central_Sudanic";"c0";0,999691781535216;37,8950552420356;57,2996314610744;38,172400688552;38,1779107428609
"Central_Sudanic";"c0";0,999746074900141;37,970285823329;61,037568625762;38,299981549561;38,2935300827269
"Central_Sudanic";"c0";0,999779700104869;37,7902668589358;59,1884597218455;38,0961066406046;39,6797885616922
"Central_Sudanic";"c0";0,999748657864672;37,7671035789571;59,8971112917128;38,0834030333344;38,3760105708771
"Central_Sudanic";"c0";0,99978733398984;37,8631418112438;61,0131809326267;38,1940203557952;36,4452663904124
"Central_Sudanic";"c0";0,999781469469603;37,6753788723612;59,0380732825749;37,9807112822585;38,4398972133864
"Central_Sudanic";"c0";0,999765656725719;38,0653228894869;60,857214752904;38,3910825120862;37,2186652041825
"Central_Sudanic";"c0";0,99978749008265;38,0504012057436;61,0812192969642;38,3795757496782;37,9693975387115
"Central_Sudanic";"c0";0,999779352698618;37,866132401184;58,6352768432993;38,1629813286761;38,6281972139619
"Central_Sudanic";"c0";0,999750545258527;37,7060953468278;57,3551450442236;37,9869350003421;40,1440615089597
"Central_Sudanic";"c0";0,999697702384528;37,9240119221209;61,6512524760996;38,2631402829654;39,1795301792263
"Central_Sudanic";"c0";0,99977322534291;37,8684735229334;59,9911083752157;38,1846675985971;39,0229494324823
"Central_Sudanic";"c0";0,9998058880497;37,6791025505837;58,8037140585907;37,9810320926174;39,266681434693
"Central_Sudanic";"c0";0,999751018569513;38,0172216794807;60,2344860025543;38,3347682738768;39,0144199970927
"Central_Sudanic";"c0";0,999799346255024;37,6694153696036;59,953769223179;37,9879208602716;37,1679313258296
"Central_Sudanic";"c0";0,999726908787106;37,8397431288765;59,8503517766445;38,1543360380236;37,7812754490452
"Central_Sudanic";"c0";0,999687514545814;38,1046294349589;60,7319224306767;38,428036481241;38,36878208215
"Central_Sudanic";"c0";0,999740871852196;37,8793768015454;59,3591836855475;38,1863830749153;38,1459291245806
"Central_Sudanic";"c0";0,999804210698734;37,7240998970614;59,4916137567548;38,0352183045351;40,3986657998408
"Central_Sudanic";"c0";0,99962801367345;37,9582457706709;62,6800726422138;38,3115895404597;37,161688092875
"Central_Sudanic";"c0";0,999833402570223;37,5063741929089;59,4350725538711;37,8197963758926;40,754132597834
"Central_Sudanic";"c0";0,999709914923359;37,7134839725585;58,8953340729576;38,0162316135183;37,8885655944262
"Central_Sudanic";"c0";0,999904246533196;37,5844492016204;54,2407749035617;37,8225144928683;41,1326585115995
"Central_Sudanic";"c0";0,999746087426814;37,8604338277687;59,8697046902198;38,1750076162371;38,1130664393825
"Central_Sudanic";"c0";0,999781116962473;37,8089446064671;61,0105125790644;38,1405596418384;39,8227234868363
"Central_Sudanic";"c0";0,999664247179711;37,9697122273579;61,8035836785697;38,3103646407491;36,4943737994073
"Central_Sudanic";"c0";0,999899269011735;37,4698393392214;55,398587138622;37,7260910866327;40,6485423220912
"Central_Sudanic";"c0";0,999824574017693;37,6022315712899;58,0076717752699;37,8938821521041;38,8115011116762
"Central_Sudanic";"c0";0,999696574753224;37,7329163392752;60,5645104437488;38,0592434174916;38,0123425611323
"Central_Sudanic";"c0";0,999693804186592;37,4857182933654;59,8669282892512;37,8056081281042;37,2940585163274
"Central_Sudanic";"c0";0,99986484426377;37,4960713664966;58,7738915463425;37,8001906872208;39,4974222895077
"Central_Sudanic";"c0";0,999663280253986;37,7597897640264;60,3326586928535;38,0824189387918;38,6632679289788
"Central_Sudanic";"c0";0,999900812187809;37,3599526270388;56,4381122288153;37,6326326708459;39,8436948450117
"Central_Sudanic";"c0";0,999899249970963;37,4449744354209;59,0576928540693;37,7538803848521;40,6826853273575
"Central_Sudanic";"c0";0,99969529887857;38,085374240831;61,1343628577739;38,414808492193;37,40799502247
"Central_Sudanic";"c0";0,999812524368566;37,7680784307842;59,9851560831641;38,0856223571361;39,463075405318
"Central_Sudanic";"c0";0,99971561452919;37,8446006650456;60,2468939942171;38,1647918393457;37,652790956733
"Central_Sudanic";"c0";0,999771663290445;37,6718036291782;58,1716223278226;37,9648031415769;37,7037908195593
"Central_Sudanic";"c0";0,999795130047785;37,811493338799;56,4436683945083;38,0777990211322;39,6851184167636
"Central_Sudanic";"c0";0,999716194518907;37,867889196389;60,0816159419396;38,1853852289482;38,1724399511667
"Central_Sudanic";"c0";0,99973091532233;37,7151111620548;60,8610261834425;38,0459307617294;38,9799085328829
"Central_Sudanic";"c0";0,999890582392251;37,3984359967685;55,7788303637334;37,6611430317127;38,9971671744466
"Central_Sudanic";"c0";0,999805309087609;37,8747505209375;59,8731822232171;38,1891693876141;38,4372879243674
"Central_Sudanic";"c0";0,999822885277064;37,9695051842913;60,2342979923225;38,2877310931303;38,2965234919549
"Central_Sudanic";"c0";0,999792068782465;37,8855350793503;60,3164587245963;38,2061354606182;37,7234135315806
"Central_Sudanic";"c0";0,999817728806049;37,8302982845658;60,3295438701569;38,1518751766751;39,0950251976269
"Central_Sudanic";"c0";0,999817533162542;37,7590837121475;59,159497665686;38,0649552393884;38,6325151974162
"Central_Sudanic";"c0";0,999847449121793;37,644696949415;57,9916804023512;37,9355120204228;41,3947186278638
"Central_Sudanic";"c0";0,999802336064696;37,6075292032789;59,2039654793666;37,9162024355383;38,6200662294552
"Central_Sudanic";"c0";0,999828123600302;37,488178156346;58,1078339863399;37,7828904751635;40,4297974483565
"Central_Sudanic";"c0";0,999863067360657;37,4709178659409;58,5301573812449;37,7719130601022;40,8082732756103
"Central_Sudanic";"c0";0,999668418609578;38,2238996552125;60,4307732429484;38,5412977370567;36,2908387350385
"Central_Sudanic";"c0";0,999660458252658;38,2146732137516;61,4914238238746;38,5473628184378;37,2015060266052
"Central_Sudanic";"c0";0,999884163297345;37,4300250681867;59,0159839830535;37,738548549769;41,3976802989554
"Central_Sudanic";"c0";0,999842278329683;37,7272067243622;57,88528765432;38,0153218521199;39,7735546741627
"Central_Sudanic";"c0";0,99977518506995;37,7104217711501;60,3309934573439;38,0337327511965;38,3523627110477
"Central_Sudanic";"c0";0,999765456909612;37,3222890623081;60,2493252475171;37,6499802737166;36,5563289567804
"Central_Sudanic";"c0";0,999880024580208;37,4840280773501;58,918198789055;37,7903820826962;40,3299868660934
"Central_Sudanic";"c0";0,999865616548824;37,5783961396589;57,6193238141569;37,8648368210603;41,1028788177337
"Central_Sudanic";"c0";0,999814854597459;37,751762589967;60,8099212661757;38,0813279070196;38,9957108628814
"Central_Sudanic";"c0";0,999778984846318;37,6841743613535;59,6799537609504;37,9985553192366;39,7455699243641
"Central_Sudanic";"c0";0,999817202593005;37,8847886724958;60,1108398616312;38,2024608556842;38,9651451077072
"Central_Sudanic";"c0";0,999558396002995;38,2907697588253;62,6303754831173;38,6386505237252;36,3581321408349
"Central_Sudanic";"c0";0,999750393086805;37,5228615329081;59,386278814155;37,8353506674192;41,4735418302228
"Central_Sudanic";"c0";0,999697798060481;38,0348085947662;61,3630440710362;38,3682340616031;39,1499378677843
"Central_Sudanic";"c0";0,999894928773409;37,3743362681601;58,2210665009087;37,6722941127193;40,4547571595692
"Central_Sudanic";"c0";0,999784066361338;37,5609410167187;59,1564464396107;37,869600944493;39,7958777049623
"Central_Sudanic";"c0";0,999702472304221;37,7510389885601;61,7428639250427;38,0939489972427;38,2506373711515
"Central_Sudanic";"c0";0,999725663178927;38,1681534687729;61,2101874810898;38,4974883194625;38,6188392608161
"Central_Sudanic";"c0";0,999897311980495;37,7268180986278;57,8000726697094;38,0137208214295;41,4605663345444
"Central_Sudanic";"c0";0,9997053077703;38,0624753409064;61,7130941833886;38,4005085640603;37,5114625354505
"Central_Sudanic";"c0";0,99980713909808;37,8242244176591;60,9226156602824;38,1543647701554;37,9324427856294
"Central_Sudanic";"c0";0,99971987335361;38,1780820112342;61,2845505161436;38,5083378103082;38,0565087512969
"Central_Sudanic";"c0";0,999902258200054;37,4739953058009;55,4525750063276;37,7309592898883;42,5762097171777
"Central_Sudanic";"c0";0,999700783741543;37,9405637801649;61,298538715332;38,2744143067101;37,321201189957
"Central_Sudanic";"c0";0,999741204652378;38,1409410599831;60,3690523956274;38,4586426884037;37,1210181123392
"Central_Sudanic";"c0";0,999760418765573;37,878122799527;60,3331650644642;38,1990679030539;40,0810547789605
