"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Tupian";"c1";0,911029219031542;68,65146406006;39,836060230139;45,1998149318034;30,6826575487873
"Tupian";"c1";0,813988954195895;70,0439836509242;40,2919458946023;45,8300474371482;28,1726124878827
"Tupian";"c1";0,87125152066756;70,427251123651;40,4809167359722;46,0551850272511;29,3557016787769
"Tupian";"c1";0,849975922688839;68,8012387223891;40,2001782473038;45,5240346645625;29,9017782638458
"Tupian";"c1";0,863277728533789;68,4697261117588;40,450964139412;45,6664303931918;29,1938277616091
"Tupian";"c1";0,852647427505958;70,1822298819993;40,5021559838263;46,0268620353781;27,3227374735761
"Tupian";"c1";0,880385476840865;68,1116093262683;40,4457727852443;45,595544820308;29,529037248249
"Tupian";"c1";0,899052102139625;69,1589694700517;40,5033391792134;45,8373533269534;30,0093581451126
"Tupian";"c1";0,90298866760866;68,986798514925;39,4531382833584;44,9505906133492;28,5771696833362
"Tupian";"c1";0,877527632410836;70,0995239179342;40,987893663512;46,4067885216896;28,9681606900715
"Tupian";"c1";0,837088220671849;69,4121886738361;40,8452046213081;46,1627179877185;28,9635600592895
"Tupian";"c1";0,852348899193159;68,2916697575829;40,5034719332521;45,6760205329794;29,732019012882
"Tupian";"c1";0,826833369941661;65,6949175724797;39,6554606242008;44,5024952331723;29,6215204564124
"Tupian";"c1";0,888455798358219;70,4653560105072;40,4890125703785;46,0688668044095;29,1174961763096
"Tupian";"c1";0,828951762682246;68,0727131276171;39,7323862285024;45,0077091963516;31,1453553333612
"Tupian";"c1";0,882127282389488;70,4445355464042;40,4240176526325;46,0120946044439;28,6866937881539
"Tupian";"c1";0,892861724995238;70,2753451508782;40,3214696943895;45,8971416947236;30,2834829669743
"Tupian";"c1";0,813041272794155;67,6499782730435;39,7635920242498;44,9544176061936;30,0759863908275
"Tupian";"c1";0,829896348434906;66,7177124646215;40,394644734762;45,2944712002047;30,8604645925835
"Tupian";"c1";0,894900313867959;69,4737653990791;40,4765101986909;45,8741150642851;30,7967412300593
"Tupian";"c1";0,849484527877985;69,1858557363973;40,7685278795273;46,0581839537813;29,0374707400488
"Tupian";"c1";0,852904359970323;70,2236324376877;40,9130563917372;46,3689834022659;28,6522254317806
"Tupian";"c1";0,856877540590128;68,1979874567599;39,3622456707378;44,7297861186754;31,3346422817963
"Tupian";"c1";0,880553429764835;69,2956805429612;40,0016455167832;45,4544935500712;29,0541083824995
"Tupian";"c1";0,831952652579236;69,0452707080587;40,6826681395901;45,962137543385;29,6024284416019
"Tupian";"c1";0,794946217229814;64,9067204617652;39,58720555839;44,3002287701564;32,3651273152059
"Tupian";"c1";0,858501748397165;69,5399341691763;40,0508496976773;45,5400046099378;30,2181426175226
"Tupian";"c1";0,837960602380659;69,7640901886313;39,9448972993342;45,4954992275197;29,6561030357719
"Tupian";"c1";0,801721924567232;67,3115413590847;40,1178144604562;45,1797070984778;29,9939936464292
"Tupian";"c1";0,848658771919581;70,0308894855433;40,6443122288445;46,1143862509469;29,063944454498
"Tupian";"c1";0,863721578549614;69,5253656573433;40,3007814225314;45,7407017519106;30,0386125133058
"Tupian";"c1";0,878348870910463;68,2236764803704;39,847325191651;45,1293538086821;28,8312231431606
"Tupian";"c1";0,765448169834112;65,3558237236455;39,4577722359821;44,2784853604902;31,9263978354322
"Tupian";"c1";0,858018826979407;68,0928543730792;39,8232277380547;45,0853904227387;30,644585594091
"Tupian";"c1";0,91722101899406;68,4406716961661;39,9068401322702;45,2181824306705;30,3662505579905
"Tupian";"c1";0,868223013366608;71,2754184433639;41,0704353212391;46,6928489855155;27,1603672151572
"Tupian";"c1";0,874154738949411;68,9433901733303;39,5479893781298;45,019705830663;30,9350900734799
"Tupian";"c1";0,808785759704808;67,9230883179445;40,0235249383203;45,216803336746;31,2524389668303
"Tupian";"c1";0,859125181050052;67,8095698978049;40,2225795500859;45,3576750030499;30,3681760397472
"Tupian";"c1";0,818585359779713;69,8042535235646;40,2126598066733;45,7208959870702;30,1716248903175
"Tupian";"c1";0,867415422070747;70,4540215599699;39,8931688114922;45,5818247326113;30,5733440244771
"Tupian";"c1";0,83528956131199;68,8573307756431;40,2991178469773;45,6149985395188;30,4985468281012
"Tupian";"c1";0,890773580008387;69,6988954679518;40,0070711605484;45,5339644558788;30,2043149895903
"Tupian";"c1";0,896041652625354;69,0112762566472;40,7545647465733;46,0143233850538;28,9330141972888
"Tupian";"c1";0,882336669979059;69,5922867234923;40,0931341347239;45,5841631457012;29,7867887173459
"Tupian";"c1";0,820925714709924;69,9041687444874;41,4553586439908;46,7508748836365;27,6003734900375
"Tupian";"c1";0,893516731733759;69,3597742894095;40,1291410844363;45,5701873807579;29,3278506162517
"Tupian";"c1";0,905925828942512;69,1410210061474;39,9941597217283;45,4196125516042;29,4160509442257
"Tupian";"c1";0,892408398816918;68,9285039379995;40,1991976049902;45,546925952952;29,7349288518212
"Tupian";"c1";0,867453584259621;67,5192017173308;40,1792302127141;45,268345103028;30,9342749013536
"Tupian";"c1";0,894684778743797;69,2281459364662;39,577657865127;45,096856753957;30,0857272774007
"Tupian";"c1";0,880100569464199;68,8946272775815;40,0696930246698;45,4352217376035;30,5058898885842
"Tupian";"c1";0,840577316683759;69,2455862533498;39,8485940277413;45,320606712192;29,9519136442389
"Tupian";"c1";0,896513205292041;70,7103931231322;39,478016820216;45,2916714275815;30,7057805612569
"Tupian";"c1";0,855312118484858;68,8425450267426;40,6773123951616;45,9200429792197;29,3167050850046
"Tupian";"c1";0,892427235593215;68,8277151062117;39,8032183686601;45,205894026387;29,7621934165474
"Tupian";"c1";0,888833007544349;68,5308497942959;40,075000308361;45,371826872754;30,2682510325188
"Tupian";"c1";0,838816416809402;67,4364268670273;39,6640469011103;44,8336511342433;31,3686603998536
"Tupian";"c1";0,841230534606989;68,5522616571304;40,9652758009318;46,1003704178355;28,9022875468686
"Tupian";"c1";0,876289498523993;67,8604320394763;39,8268859404672;45,0451041400244;31,0348524532012
"Tupian";"c1";0,87582278519028;68,5172206994478;40,5030311425951;45,7176462781588;28,1092643418682
"Tupian";"c1";0,877449882289413;68,4155784108869;40,2664661924054;45,5061960917581;29,4839178166821
"Tupian";"c1";0,884185107268153;69,8604000458118;40,7250216742716;46,1483370526543;29,2351090913647
"Tupian";"c1";0,796389573265108;68,6644525429562;40,0307227161894;45,3606602694167;31,2312782457202
"Tupian";"c1";0,907739847382023;69,9470869450887;40,1264704165643;45,6773373436943;28,7739890608457
"Tupian";"c1";0,896196533835332;71,3793885035277;40,9534527036704;46,6169949244309;27,9068889758309
"Tupian";"c1";0,841278970525843;68,0049031830722;40,0608205132254;45,2623858179758;31,4318936215323
"Tupian";"c1";0,881662917895774;70,8715670628267;40,1983954713602;45,9079586379833;29,0431922500433
"Tupian";"c1";0,829833458910966;68,6819462278583;40,2934162341363;45,5777118187449;30,7100861045545
"Tupian";"c1";0,870349383267631;69,9240313079291;39,761616498566;45,3761064152154;30,1452558319531
"Tupian";"c1";0,854910290189541;68,3649732929613;39,4767022300295;44,8540205786226;30,6675682685246
"Tupian";"c1";0,851940585702593;70,3114244052083;40,4624598730057;46,0186035520739;30,2657681159803
"Tupian";"c1";0,866296082379166;70,1939822343697;40,3354982404231;45,8934138904132;29,7441334309796
"Tupian";"c1";0,857356006404941;68,7858292557018;40,4690934696226;45,7400251423087;30,3170277583611
"Tupian";"c1";0,855056530478783;69,5611830624452;40,6369287480357;46,0209450882806;30,0883470683044
"Tupian";"c1";0,891153437979671;69,7872599212877;40,2837572857797;45,7755960228254;28,0972340236489
"Tupian";"c1";0,899816103627291;70,6015750685829;40,5572270175048;46,1497397606397;28,2773513681102
"Tupian";"c1";0,799877653517713;66,0819805636601;39,1956877448622;44,2003540118471;31,649502177253
"Tupian";"c1";0,873341996992589;68,2392461844214;39,5675049348182;44,9045180074156;30,6915579620876
"Tupian";"c1";0,758848362390649;67,465296020143;40,2640196824063;45,3273175875465;29,8681816894979
"Tupian";"c1";0,82416976627388;65,1246639832008;39,4736245139769;44,2483583461907;32,3313520814746
"Tupian";"c1";0,837569819758527;67,2987976212288;39,9432992723331;45,0353043593104;30,2620882361351
"Tupian";"c1";0,925403326589449;71,0896760066808;40,7730232190599;46,4162232896929;27,7182551834149
"Tupian";"c1";0,867219239735182;67,7884564022997;40,5470116387141;45,6177865719146;29,4112255180743
"Tupian";"c1";0,861448848519661;66,9513298812961;40,3060498265459;45,2658535139899;31,0958080078569
"Tupian";"c1";0,893790564821573;68,8278131696663;40,0859761350959;45,4360369719518;30,5576859512256
"Tupian";"c1";0,909775665352966;70,9522214490306;41,1092011389702;46,6642383490939;28,2422990111991
"Tupian";"c1";0,81663392258941;66,9723889405874;39,9467654986125;44,9773670358286;31,3955870128552
"Tupian";"c1";0,768095533357209;69,3924917036581;40,7065882942691;46,0462375385332;29,9003619218591
"Tupian";"c1";0,804045373673659;66,0200155753367;40,2028823564634;45,0085331987548;32,1552862810408
"Tupian";"c1";0,845552866448064;67,8127235059673;40,0022500656771;45,1789450914111;30,7518513715191
"Tupian";"c1";0,884386212142809;69,0723272574412;39,8127226562367;45,2591617439856;31,2350747169917
"Tupian";"c1";0,879639970807338;70,5110079573293;40,5794780381321;46,1509905971682;28,9946982604618
"Tupian";"c1";0,891064923676921;68,929753167341;39,5703726415635;45,0353842118534;30,3419317906828
"Tupian";"c1";0,799239058346634;68,3742822890149;40,217318133298;45,4585096073526;30,9865776652695
"Tupian";"c1";0,891456298292715;68,6250642783897;40,1175234387239;45,42397193114;30,630136773736
"Tupian";"c1";0,910412535194741;70,5179234983476;40,3519349281459;45,9670900715128;29,5792672431283
"Tupian";"c1";0,873123261846037;69,6149053643708;40,6790412345037;46,0652186481319;29,4710718086269
"Tupian";"c1";0,904092010970079;69,8333568968202;40,5455875229366;45,9972692556531;30,5205551591814
"Tupian";"c1";0,863745039138647;69,2098869174921;40,3527002731476;45,7242325082672;30,6252061380667
"Tupian";"c1";0,84720925717634;68,9930891868414;40,1078040348681;45,4845665802514;30,5346721305411
"Tupian";"c1";0,877839600246165;68,7124907870728;40,3881761934689;45,6605185999671;29,7528750800857
"Tupian";"c1";0,861393566664016;69,6889444460151;40,5544001598477;45,9775602799746;29,0272181357156
"Tupian";"c1";0,900060952131243;69,1912753957848;40,8160833677534;46,0978961977699;28,7739962776676
"Tupian";"c1";0,831767213027186;69,397285867827;40,2105880316918;45,6434561139385;30,6687788171119
"Tupian";"c1";0,846331142674916;67,6359694387109;39,5702003633094;44,7944166096803;29,560547278489
"Tupian";"c1";0,860459251225169;69,4977994062051;40,7954732310993;46,1381794405666;29,1330811463379
"Tupian";"c1";0,852802866775178;68,9971142836671;40,4701015329538;45,7801745643508;30,1351964238804
"Tupian";"c1";0,881908786710904;65,4783205619763;39,6465931587082;44,454960590558;32,0697708533237
"Tupian";"c1";0,882539665555716;69,8407046241298;40,1960449716838;45,7141589474088;28,8634421374091
"Tupian";"c1";0,89789858735427;68,8155930531656;40,4251266114333;45,7097826501998;30,5459497458689
"Tupian";"c1";0,895168855368361;69,7041358893543;40,4437067091206;45,8902992855962;29,1428923964489
"Tupian";"c1";0,81241938949662;68,1819882389107;40,2730652482124;45,4680858626488;30,6280620868678
"Tupian";"c1";0,803715103828378;69,6302657422002;40,5978138057023;46,0019702594647;29,4421041470796
"Tupian";"c1";0,842155604401949;67,0278175749692;40,2281845207549;45,2167197724511;28,3293007617472
"Tupian";"c1";0,870820966048123;69,2462008258756;40,0026721708827;45,4461188510781;30,6717226151044
"Tupian";"c1";0,855994533502861;67,5563959855448;39,961928565095;45,0984158147609;30,460444154219
"Tupian";"c1";0,874902462658535;67,3230906249948;40,7339205075668;45,6832797833379;28,6463498324265
"Tupian";"c1";0,826228873872768;70,6224683352523;40,3815221342433;46,0106300352061;29,5121143738552
"Tupian";"c1";0,809058809300854;70,398403965225;40,2770697459262;45,8839128425135;30,6608042549543
"Tupian";"c1";0,923771336573777;70,9154361349434;40,6193440088627;46,2587168784037;27,5197518003166
"Tupian";"c1";0,828341785634649;69,3127301914733;40,8441458825665;46,1433429314057;30,4917557052683
"Tupian";"c1";0,874165437948655;71,0090156637473;40,5558374444196;46,2244506215471;28,8730269872868
"Tupian";"c1";0,795554859972642;66,7441797617029;39,9322221388642;44,9230515094731;31,373919638732
"Tupian";"c1";0,901636252097201;69,0121720123993;40,3053729861643;45,6489117807453;29,4978490067793
"Tupian";"c1";0,919251875636475;69,4818930364678;40,6531019541057;46,0193485846927;28,2787680649344
"Tupian";"c1";0,831544830052856;68,3102708428706;40,1857659330476;45,420915380629;29,5786348461356
"Tupian";"c1";0,86868428229281;70,5864630207034;40,0026169675605;45,6955529066428;29,102283250869
"Tupian";"c1";0,881412298356587;69,9283710277893;40,4003662405012;45,8967658552145;27,200534115828
"Tupian";"c1";0,947761653832181;71,9267116252866;40,7938225580422;46,5889584199742;27,4653407185795
"Tupian";"c1";0,849694363254908;67,7174746596375;39,7766025558278;44,9775702396398;30,8174618029779
"Tupian";"c1";0,839083930955302;68,1005124343846;40,0077486540795;45,2369897467514;31,9950859609096
"Tupian";"c1";0,858660237279373;68,270698442713;40,3106707506599;45,5152040925175;28,4034538270879
"Tupian";"c1";0,844436738767473;71,3774291181568;40,9994606060621;46,6540741036029;27,7521166605256
"Tupian";"c1";0,854831012241731;67,7278315222299;40,094274007153;45,2380375622312;30,4373043598257
"Tupian";"c1";0,840495308845578;66,2546023650697;39,4272939521383;44,4209807483457;31,2384218885557
"Tupian";"c1";0,852422304976992;65,2820332096366;39,610453063717;44,3890103770054;30,5051296755247
"Tupian";"c1";0,846922139965916;70,973173761284;41,0478049076898;46,6181706341224;29,2714539278117
"Tupian";"c1";0,851272170599673;68,7591768300743;40,5213733787005;45,7776124347608;30,3950578394325
"Tupian";"c1";0,886522547082911;71,3804257973956;41,1039067730523;46,7396362677827;28,9903717020109
"Tupian";"c1";0,878261786544578;68,9873045448184;40,4576311931787;45,7681994739504;28,7009248301969
"Tupian";"c1";0,831175372041916;68,6971622426675;39,8519381427054;45,2212436468011;30,3521337878503
"Tupian";"c1";0,798977561979576;66,5095309079882;39,392804889634;44,4403644356732;32,7649400280441
"Tupian";"c1";0,887338771030592;70,5571187065361;40,5222687310269;46,1130134841038;28,6737469730354
"Tupian";"c1";0,906932567761511;72,5109341903359;41,17977298059;47,0118156005472;26,6775213991451
"Tupian";"c1";0,880757759157326;67,8594253717988;39,7142910975337;44,9532805346975;31,853130122172
"Tupian";"c1";0,901388177928349;70,1313965233275;40,8072479726157;46,2657013952903;27,8528277036317
"Tupian";"c1";0,80239305219653;68,0632613454751;39,9435004837097;45,1777668650595;30,11997897301
"Tupian";"c1";0,900329585746784;70,1158104181401;40,4832070814272;45,9990768713487;29,3599006825095
"Tupian";"c1";0,863688032344851;69,6957549107281;40,4113038455338;45,8623679018874;30,2986890692184
"Tupian";"c1";0,800579803036298;69,8758585755781;40,4890020518406;45,9591280572468;28,5455823091813
"Tupian";"c1";0,817770470712148;67,9721943678299;39,7188969464218;44,9780200798703;31,5748722710059
"Tupian";"c1";0,8873325081896;69,9464266749149;40,9007826776993;46,3073947270215;29,6459877653064
"Tupian";"c1";0,829948685449767;68,6403542139043;40,396249355532;45,6536613676131;29,0413490229613
"Tupian";"c1";0,896502052247292;70,5275965417063;40,0545025799346;45,726822911673;28,7107188052332
"Tupian";"c1";0,8660440588476;71,6488655040947;41,9989904263325;47,5180752113589;26,6414767110354
"Tupian";"c1";0,832950604097317;67,1832369183072;40,0660420782407;45,1136888916553;30,9229606780066
"Tupian";"c1";0,832773794505149;67,0097621669473;39,5653678818836;44,67392022943;29,6079192238878
"Tupian";"c1";0,851568451201298;67,9277794854436;40,2034956995318;45,3641472171951;32,3497391821541
"Tupian";"c1";0,833599903590703;66,9769645895767;39,6398972019062;44,7284715143049;32,4059608484945
"Tupian";"c1";0,856758432712797;69,4265652013176;40,3287855559908;45,7451022351467;30,6705486032885
"Tupian";"c1";0,875143563241147;69,8814610869861;40,6607281112108;46,0999315598242;27,7020265498652
"Tupian";"c1";0,888093902888636;69,8518838714548;40,3244996996522;45,8207837918051;29,9051401320061
"Tupian";"c1";0,832625918875197;68,4435633937385;40,1912202644157;45,4501657640997;30,0646555818063
