"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Koman";"c1";0,989070710093681;94,0769230769231;43,2183908045977;43,9103436246293;12,8186693159002
"Koman";"c1";0,979991915100051;96,6269841269841;43,6781609195402;44,3985530720225;1,95115680791067
"Koman";"c1";1;94,1756885090219;43,6781609195402;44,3652021112339;10,1477312606883
"Koman";"c1";0,973515154183058;95,9401709401709;43,9080459770115;44,6159660445375;10,2146693742092
"Koman";"c1";0,990043675898432;96,0173314339981;44,1379310344828;44,8437732167891;6,60907861909359
"Koman";"c1";0,987825974617;97,3144609014174;44,2528735632184;44,9747999215612;6,03308864450418
"Koman";"c1";0,948683298050514;60,8974358974359;43,2183908045977;43,4589220303506;17,2086728875046
"Koman";"c1";0,97182531580755;79,4753086419753;43,6781609195402;44,1651969429747;15,1171583371604
"Koman";"c1";0,973328526784575;64;43,7931034482759;44,0680272108844;13,9706794620218
"Koman";"c1";0,984731927834662;80;44,0229885057471;44,5124716553288;8,59485082302312
"Koman";"c1";0,942809041582064;46,7948717948718;43,5632183908046;43,6071864643293;15,7291373630156
"Koman";"c1";0,978019293843651;80,0493827160494;43,7931034482759;44,286386159402;8,1023129989744
"Koman";"c1";0,942809041582063;46,6666666666667;43,448275862069;43,4920634920635;23,014245836954
"Koman";"c1";0,948683298050514;62,1794871794872;42,8735632183908;43,1362288505146;18,7367759525764
"Koman";"c1";0,973515154183058;95,9639126305793;43,9080459770115;44,6162890607335;6,52711579008287
"Koman";"c1";0,948683298050514;94,1756885090219;43,6781609195402;44,3652021112339;15,2239465450883
"Koman";"c1";0,942809041582062;48;43,2183908045977;43,2834467120181;19,2200006852721
"Koman";"c1";1;79,3803418803419;42,9885057471264;43,4836327693471;15,4432552874149
"Koman";"c1";1;79,3846153846154;44,0229885057471;44,5040990755277;7,53660591205311
"Koman";"c1";0,997940265578332;80,0154320987654;43,5632183908046;44,0591668766272;9,93698704083004
"Koman";"c1";0,408248290463864;60,8974358974359;43,2183908045977;43,4589220303506;23,003585842069
"Koman";"c1";0,964763821237732;94,1500474833808;43,5632183908046;44,2514745689349;11,9767292509322
"Koman";"c1";0,981432984131437;96,0707502374169;43,9080459770115;44,6177426336156;9,36356215138559
"Koman";"c1";0,948683298050514;62,1794871794872;43,2183908045977;43,4763649049363;14,8151428076352
"Koman";"c1";0,948683298050514;94,1756885090219;43,3333333333333;44,0250660568121;13,9853879464796
"Koman";"c1";0,984731927834662;48,0769230769231;42,9885057471264;43,0577359148788;12,6906409291624
"Koman";"c1";0,408248290463864;60,8974358974359;43,2183908045977;43,4589220303506;23,003585842069
"Koman";"c1";0,943119125143015;94,1519468186135;43,3333333333333;44,0247430406161;6,3738875851533
"Koman";"c1";0,730296743340221;48;43,1034482758621;43,1700680272109;21,909785904833
"Koman";"c1";0,816496580927728;61,5384615384615;43,1034482758621;43,3542647828362;18,6187962373077
"Koman";"c1";0,984731927834662;46,6666666666667;43,3333333333333;43,3786848072562;20,1662093732844
"Koman";"c1";0,925820099772552;47,4358974358974;43,448275862069;43,5025292168149;13,4712076936015
"Koman";"c1";0,948683298050514;94,1519468186135;43,6781609195402;44,3648790950378;16,0054445959045
"Koman";"c1";0,9994801143397;96,0173314339981;43,6781609195402;44,3902584775601;2,37521396962588
"Koman";"c1";0,973328526784575;80,5555555555556;44,1379310344828;44,6334089191232;2,00559101822584
"Koman";"c1";0,948683298050514;62,1794871794872;43,2183908045977;43,4763649049363;17,2640430092187
"Koman";"c1";1;64;43,6781609195402;43,9546485260771;9,73845809185303
"Koman";"c1";0,990043675898432;96,0707502374169;43,448275862069;44,1642278943866;2,45661540260381
"Koman";"c1";0,977254549759915;80,0925925925926;43,2183908045977;43,7200806248425;9,02514213783075
"Koman";"c1";0,964763821237732;94,1500474833808;43,5632183908046;44,2514745689349;13,7849061363616
"Koman";"c1";0,982466610990536;80,7568438003221;44,0229885057471;44,522768849891;13,5886989618934
"Koman";"c1";1;94,1519468186135;42,9885057471264;43,6846069861943;15,0113121202399
"Koman";"c1";0,978019293843652;80,0213675213675;43,7931034482759;44,2860050002907;13,8203899284465
"Koman";"c1";0,984731927834662;46,6666666666667;43,3333333333333;43,3786848072562;17,4995136265856
"Koman";"c1";0,991623068085352;83,3333333333333;44,8275862068966;45,3514739229025;1,42432805456904
"Koman";"c1";0,990043675898432;96,0173314339981;44,1379310344828;44,8437732167891;6,60743533979463
"Koman";"c1";0,956182887467515;94,1756885090219;43,5632183908046;44,2518234264266;15,2690911500346
"Koman";"c1";0,997054485501582;94,1263057929725;43,1034482758621;43,7976368135098;11,3645257965126
"Koman";"c1";0,989949493661167;80,025641025641;43,448275862069;43,9459270887842;4,11841618381459
"Koman";"c1";0,925820099772551;47,3333333333333;43,448275862069;43,5011337868481;20,945009139749
"Koman";"c1";0,997054485501582;80,7568438003221;44,0229885057471;44,522768849891;10,0999419413501
"Koman";"c1";0,982466610990536;80,7568438003221;44,0229885057471;44,522768849891;13,5886989618934
"Koman";"c1";0,912870929175278;94,2013295346629;43,1034482758621;43,7986575446893;16,9112315329525
"Koman";"c1";0,989949493661167;79,3981481481482;43,448275862069;43,9373897707231;9,78580774250722
"Koman";"c1";0,948683298050514;60,8974358974359;43,2183908045977;43,4589220303506;18,7413823262459
"Koman";"c1";0,984731927834662;46,6666666666667;42,9885057471264;43,0385487528345;19,7488237938072
"Koman";"c1";0,977254549759915;80,0925925925926;43,5632183908046;44,0602166792643;8,4249544273003
"Koman";"c1";0,925820099772552;47,4358974358974;43,1034482758621;43,1623931623932;11,4952727135479
"Koman";"c1";1;94,1756885090219;43,6781609195402;44,3652021112339;12,9676601549732
"Koman";"c1";0,801783725737275;60,8974358974359;43,1034482758621;43,3455433455433;18,7397390469469
"Koman";"c1";0,925820099772552;47,4358974358974;43,448275862069;43,5025292168149;13,4712076936015
"Koman";"c1";0,984731927834662;80,0213675213675;43,6781609195402;44,1726263154835;10,3316329079033
"Koman";"c1";0,977254549759916;79,3589743589744;43,9080459770115;44,3903715332287;8,27087940030437
"Koman";"c1";0,858116330321033;94,2013295346629;43,2183908045977;43,9120362294965;9,62368781458043
"Koman";"c1";0,966987556830457;79,9679487179487;43,7931034482759;44,2852782138497;15,547165380898
"Koman";"c1";0,948683298050514;64;43,5632183908046;43,8412698412698;14,0013955242202
"Koman";"c1";0,707106781186548;62,1794871794872;42,9885057471264;43,2496075353218;17,0463560174233
"Koman";"c1";0,836660026534076;94,1756885090219;43,3333333333333;44,0250660568121;16,3617033975501
"Koman";"c1";1;61,5384615384615;43,3333333333333;43,5810221524507;17,6805192223592
"Koman";"c1";0,977254549759916;79,3589743589744;43,9080459770115;44,3903715332287;11,0967840772402
"Koman";"c1";0,984731927834662;80,7160493827161;44,0229885057471;44,5222138238011;7,81335277220692
"Koman";"c1";0,990867388613724;79,3827160493827;43,6781609195402;44,1639371798102;10,2996095610535
"Koman";"c1";0,925820099772551;47,3333333333333;43,1034482758621;43,1609977324263;16,8653504216497
"Koman";"c1";0,977254549759916;79,3589743589744;43,9080459770115;44,3903715332287;9,2451058661635
"Koman";"c1";1;61,5384615384615;42,9885057471264;43,240886098029;16,7424000702047
"Koman";"c1";0,948683298050514;94,2013295346629;42,9885057471264;43,685278859882;10,0482147712588
"Koman";"c1";0,943119125143015;94,1519468186135;43,3333333333333;44,0247430406161;7,58960479240378
"Koman";"c1";0,948683298050514;62,1794871794872;43,2183908045977;43,4763649049363;15,9661630200895
"Koman";"c1";0,986945197515056;95,9401709401709;43,1034482758621;43,8223152508867;7,58541349902606
"Koman";"c1";0,943119125143015;94,1519468186135;43,3333333333333;44,0247430406161;7,18791922708353
"Koman";"c1";0,990992430410323;96,6825396825397;44,1379310344828;44,8528236691502;6,4097961555652
"Koman";"c1";0,979957887012223;80,0154320987654;43,6781609195402;44,1725455614344;11,1694576712582
"Koman";"c1";0,948683298050514;94,1756885090219;43,6781609195402;44,3652021112339;13,4356884372989
"Koman";"c1";0,993824983835289;96,6547619047619;44,2528735632184;44,9658244250081;5,51436308065704
"Koman";"c1";0,964763821237732;94,1756885090219;43,5632183908046;44,2518234264266;8,57688724017449
"Koman";"c1";1;47,4358974358974;43,6781609195402;43,7292865864294;14,1801316358709
"Koman";"c1";0,816496580927725;61,5384615384615;43,448275862069;43,694400837258;21,2015301773875
"Koman";"c1";0,948683298050514;94,1756885090219;43,6781609195402;44,3652021112339;14,2513633585281
"Koman";"c1";0,993999088547966;95,9401709401709;43,2183908045977;43,9356939356939;2,07534332175421
"Koman";"c1";0,977254549759916;79,3589743589744;43,9080459770115;44,3903715332287;9,2451058661635
"Koman";"c1";0,707106781186548;62,1794871794872;43,3333333333333;43,5897435897436;18,3402627116508
"Koman";"c1";0,989949493661167;94,1025641025641;43,3333333333333;44,0240711669283;10,7951532614981
"Koman";"c1";0,816496580927725;61,5384615384615;43,448275862069;43,694400837258;21,0987089505978
"Koman";"c1";0,956182887467515;94,0512820512821;42,9885057471264;43,6832373975231;13,599998673379
"Koman";"c1";0,986257935146886;96,0707502374169;43,6781609195402;44,3909852640011;3,68908603303199
"Koman";"c1";0,984731927834662;46,6666666666667;43,3333333333333;43,3786848072562;17,4995136265856
"Koman";"c1";0,707106781186548;60,8974358974359;43,3333333333333;43,5723007151579;19,8978607360033
"Koman";"c1";0,989949493661167;79,3981481481482;43,7931034482759;44,2775258251449;14,5876473994967
"Koman";"c1";0,956182887467515;94,0750237416904;42,9885057471264;43,6835604137191;10,8386423577547
"Koman";"c1";0,948683298050514;94,1756885090219;43,6781609195402;44,3652021112339;13,4356884372989
"Koman";"c1";0,964763821237732;94,1756885090218;43,5632183908046;44,2518234264266;9,54947042673466
"Koman";"c1";0,984731927834662;46,6666666666667;43,3333333333333;43,3786848072562;21,1558983813702
"Koman";"c1";0,99439936642237;82,6388888888889;44,5977011494253;45,115268329554;1,4112417836847
"Koman";"c1";0,990043675898432;96,0173314339981;44,1379310344828;44,8437732167891;5,79340369786441
"Koman";"c1";0,964763821237732;94,1519468186135;43,5632183908046;44,2515004102306;12,5166875753612
"Koman";"c1";0,964763821237732;94,1500474833808;43,5632183908046;44,2514745689349;13,7849061363616
"Koman";"c1";0,989070710093681;94,1006647673314;43,2183908045977;43,9106666408254;9,00340735153619
"Koman";"c1";1;94,1519468186135;43,6781609195402;44,3648790950378;14,7686529952704
"Koman";"c1";0,943119125143015;94,1519468186135;43,3333333333333;44,0247430406161;7,18956250638249
"Koman";"c1";0,995591455387729;80;43,2183908045977;43,718820861678;3,42183548563122
"Koman";"c1";0,984731927834662;80,7160493827161;44,0229885057471;44,5222138238011;6,02509466441757
"Koman";"c1";0,994134846772434;81,1594202898551;43,2183908045977;43,7345952873903;6,05599351121583
"Koman";"c1";0,964763821237732;94,1519468186135;43,2183908045977;43,9113643558088;11,078361812947
"Koman";"c1";0,925820099772551;47,3333333333333;43,448275862069;43,5011337868481;17,3435821946479
"Koman";"c1";0,995893206467704;65,9722222222222;44,367816091954;44,661753590325;5,86806956074565
"Koman";"c1";0,979957887012223;80,0154320987654;43,6781609195402;44,1725455614344;8,34355299432237
"Koman";"c1";0,707106781186548;62,8205128205128;43,2183908045977;43,4850863422292;18,241933776639
"Koman";"c1";0,408248290463864;62,1794871794872;43,2183908045977;43,4763649049363;20,4645457456618
"Koman";"c1";0,997054485501582;94,1500474833808;43,448275862069;44,1380958841276;7,08768953127044
"Koman";"c1";1;94,1756885090219;43,3333333333333;44,0250660568121;10,0174987090604
"Koman";"c1";0,408248290463864;62,1794871794872;43,2183908045977;43,4763649049363;21,280220666891
"Koman";"c1";1;80,025641025641;44,0229885057471;44,5128205128205;11,1258568601397
"Koman";"c1";0,938083151964686;79,3827160493827;43,3333333333333;43,8238011253884;4,62513344269993
"Koman";"c1";0,816496580927725;62,8205128205128;43,448275862069;43,7118437118437;19,1854441802997
"Koman";"c1";1;61,5384615384615;43,3333333333333;43,5810221524507;17,6805192223592
"Koman";"c1";1;80,0493827160494;44,0229885057471;44,5131435290165;8,07159693677598
"Koman";"c1";0,938083151964686;79,3827160493827;43,3333333333333;43,8238011253884;4,62513344269993
"Koman";"c1";0,912870929175277;94,1500474833808;43,5632183908046;44,2514745689349;15,1441883914093
"Koman";"c1";0,948683298050514;94,1500474833808;43,448275862069;44,1380958841276;9,46971227305569
"Koman";"c1";0,816496580927725;62,8205128205128;43,448275862069;43,7118437118437;17,1164932124479
"Koman";"c1";0,9843091327751;97,3980729415512;44,0229885057471;44,7491801307241;2,91566847165928
"Koman";"c1";0,956182887467515;94,1756885090219;43,5632183908046;44,2518234264266;16,2416743365947
"Koman";"c1";0,990147542976674;46;43,1034482758621;43,1428571428571;20,2292630887816
"Koman";"c1";0,858116330321033;94,2013295346629;43,2183908045977;43,9120362294965;9,62368781458043
"Koman";"c1";0,942809041582064;46,7948717948718;43,5632183908046;43,6071864643293;14,9134624417864
"Koman";"c1";0,942809041582064;46,7948717948718;43,5632183908046;43,6071864643293;15,7274940837166
"Koman";"c1";0,905821627315677;48,0769230769231;43,2183908045977;43,2844932844933;10,053017965363
"Koman";"c1";0,984731927834662;46,6666666666667;43,3333333333333;43,3786848072562;17,4995136265856
"Koman";"c1";1;94,1756885090219;43,6781609195402;44,3652021112339;11,9934336891141
"Koman";"c1";0,977254549759915;80,0925925925926;43,5632183908046;44,0602166792643;8,4249544273003
"Koman";"c1";0,905821627315677;48,0769230769231;43,2183908045977;43,2844932844933;10,054661244662
"Koman";"c1";0,98328200498446;96,0707502374169;43,9080459770115;44,6177426336156;6,68883677277255
"Koman";"c1";0,816496580927728;61,5384615384615;43,1034482758621;43,3542647828362;15,797246387245
"Koman";"c1";0,993824983835289;96,6547619047619;44,2528735632184;44,9658244250081;7,30262118844639
"Koman";"c1";0,977254549759916;79,3589743589744;43,9080459770115;44,3903715332287;8,27087940030437
"Koman";"c1";0,978019293843652;80,0213675213675;43,7931034482759;44,2860050002907;13,8203899284465
"Koman";"c1";0,978019293843651;80,0493827160494;43,7931034482759;44,286386159402;8,1023129989744
"Koman";"c1";0,948683298050514;62,1794871794872;43,2183908045977;43,4763649049363;13,999467886406
"Koman";"c1";0,952579344415681;80,025641025641;43,3333333333333;43,832548403977;5,13614397532106
"Koman";"c1";1;61,5384615384615;43,3333333333333;43,5810221524507;17,6805192223592
"Koman";"curveball";0,999660138202285;43,7931034482759;64,6666666666667;44,0770975056689;10,5486294738035
"Koman";"curveball";0,999268899523993;43,3333333333333;64;43,6145124716553;10,7056047582342
"Koman";"curveball";0,999462943389316;43,7931034482759;64;44,0680272108844;13,9719994154322
"Koman";"curveball";0,999462943389316;43,7931034482759;64;44,0680272108844;14,9457586576645
"Koman";"curveball";0,999462943389316;43,7931034482759;64;44,0680272108844;14,9457586576645
"Koman";"curveball";0,999462943389316;43,7931034482759;64;44,0680272108844;14,9457586576645
"Koman";"curveball";0,999462943389316;43,7931034482759;64;44,0680272108844;14,9457586576645
"Koman";"curveball";0,999462943389316;43,7931034482759;64;44,0680272108844;14,9457586576645
"Koman";"curveball";0,999462943389316;43,7931034482759;64;44,0680272108844;14,9457586576645
"Koman";"curveball";0,999462943389316;43,7931034482759;64;44,0680272108844;14,9457586576645
"Koman";"curveball";0,999462943389316;43,7931034482759;64;44,0680272108844;13,9719994154322
"Koman";"curveball";0,999462943389316;43,7931034482759;64;44,0680272108844;13,9719994154322
"Koman";"curveball";0,999291056798744;43,448275862069;63,3333333333333;43,718820861678;14,7578445934651
"Koman";"curveball";0,999291056798744;43,448275862069;63,3333333333333;43,718820861678;14,7578445934651
"Koman";"curveball";0,999291056798744;43,448275862069;63,3333333333333;43,718820861678;14,7578445934651
"Koman";"curveball";0,999291056798744;43,448275862069;63,3333333333333;43,718820861678;14,7578445934651
"Koman";"curveball";0,999462943389316;43,6781609195402;64;43,9546485260771;9,73786549265823
"Koman";"curveball";0,999291056798744;43,448275862069;63,3333333333333;43,718820861678;14,7578445934651
"Koman";"curveball";0,999462943389316;43,7931034482759;64;44,0680272108844;13,9719994154322
"Koman";"curveball";0,999291056798744;43,448275862069;63,3333333333333;43,718820861678;14,7578445934651
"Koman";"curveball";0,999291056798744;43,3333333333333;63,3333333333333;43,6054421768707;15,8516517427099
"Koman";"curveball";0,999291056798744;43,3333333333333;63,3333333333333;43,6054421768707;15,8516517427099
"Koman";"curveball";0,999462943389316;43,7931034482759;64;44,0680272108844;13,9719994154322
"Koman";"curveball";0,999291056798744;43,448275862069;63,3333333333333;43,718820861678;14,7578445934651
"Koman";"curveball";0,999040998770099;43,1034482758621;63,3333333333333;43,3786848072562;13,7154251920224
"Koman";"curveball";0,999268899523993;43,2183908045977;64;43,5011337868481;11,0430644155793
"Koman";"curveball";0,999462943389316;43,5632183908046;64;43,8412698412698;14,0024804420227
"Koman";"curveball";0,999462943389316;43,5632183908046;64;43,8412698412698;14,0024804420227
"Koman";"curveball";0,999462943389316;43,5632183908046;64;43,8412698412698;14,0024804420227
"Koman";"curveball";0,999462943389316;43,7931034482759;64;44,0680272108844;13,9719994154322
"Koman";"curveball";0,999462943389316;43,7931034482759;64;44,0680272108844;13,1578230439678
"Koman";"curveball";0,999040998770099;43,1034482758621;63,3333333333333;43,3786848072562;10,5372064351216
"Koman";"curveball";0,999040998770099;42,9885057471264;63,3333333333333;43,265306122449;9,35112239635608
"Koman";"curveball";0,999040998770099;42,9885057471264;63,3333333333333;43,265306122449;9,35112239635608
"Koman";"curveball";0,999268899523993;43,3333333333333;64;43,6145124716553;6,90905258061773
"Koman";"curveball";0,999268899523993;43,3333333333333;64;43,6145124716553;9,73184551600184
"Koman";"curveball";0,999040998770099;42,9885057471264;63,3333333333333;43,265306122449;13,745906218613
"Koman";"curveball";0,999040998770099;42,9885057471264;63,3333333333333;43,265306122449;9,35112239635608
"Koman";"curveball";0,999040998770099;42,9885057471264;63,3333333333333;43,265306122449;9,35112239635608
"Koman";"curveball";0,999040998770099;42,9885057471264;63,3333333333333;43,265306122449;10,5676874617122
"Koman";"curveball";0,999040998770099;42,9885057471264;63,3333333333333;43,265306122449;9,35112239635608
"Koman";"curveball";0,999040998770099;42,9885057471264;63,3333333333333;43,265306122449;10,5676874617122
"Koman";"curveball";0,999040998770099;42,9885057471264;63,3333333333333;43,265306122449;12,1739153317402
"Koman";"curveball";0,999040998770099;42,9885057471264;63,3333333333333;43,265306122449;12,1739153317402
"Koman";"curveball";0,999462943389316;43,448275862069;64;43,7278911564626;11,7467228668265
"Koman";"curveball";0,999462943389316;43,448275862069;64;43,7278911564626;11,7467228668265
"Koman";"curveball";0,999291056798744;43,448275862069;63,3333333333333;43,718820861678;14,7578445934651
"Koman";"curveball";0,999462943389316;43,5632183908046;64;43,8412698412698;14,0024804420227
"Koman";"curveball";0,999462943389316;43,5632183908046;64;43,8412698412698;14,0024804420227
"Koman";"curveball";0,999462943389316;43,5632183908046;64;43,8412698412698;14,0024804420227
"Koman";"curveball";0,999462943389316;43,7931034482759;64;44,0680272108844;13,9719994154322
"Koman";"curveball";0,999462943389316;43,7931034482759;64;44,0680272108844;13,9719994154322
"Koman";"curveball";0,999660138202285;43,7931034482759;64,6666666666667;44,0770975056689;10,4839307014191
"Koman";"curveball";0,999660138202285;43,7931034482759;64,6666666666667;44,0770975056689;8,63743386528606
"Koman";"curveball";0,999660138202285;43,7931034482759;64,6666666666667;44,0770975056689;10,5486294738035
"Koman";"curveball";0,999660138202285;43,7931034482759;64,6666666666667;44,0770975056689;8,63743386528606
"Koman";"curveball";0,999040998770099;43,7931034482759;63,3333333333333;44,0589569160998;12,2394548490801
"Koman";"curveball";0,999040998770099;43,7931034482759;63,3333333333333;44,0589569160998;12,2394548490801
"Koman";"curveball";0,999462943389316;43,7931034482759;64;44,0680272108844;13,9719994154322
"Koman";"curveball";0,998837469637065;43,7931034482759;62,6666666666667;44,0498866213152;16,48413950898
"Koman";"curveball";0,999462943389316;43,7931034482759;64;44,0680272108844;13,9719994154322
"Koman";"curveball";0,999462943389316;43,7931034482759;64;44,0680272108844;13,9719994154322
"Koman";"curveball";0,999462943389316;43,7931034482759;64;44,0680272108844;13,9719994154322
"Koman";"curveball";0,999660138202285;43,7931034482759;64,6666666666667;44,0770975056689;10,4839307014191
"Koman";"curveball";0,999660138202285;43,7931034482759;64,6666666666667;44,0770975056689;10,4839307014191
"Koman";"curveball";0,999660138202285;43,7931034482759;64,6666666666667;44,0770975056689;10,4839307014191
"Koman";"curveball";0,999462943389316;43,7931034482759;64;44,0680272108844;14,9457586576645
"Koman";"curveball";0,999268899523993;43,3333333333333;64;43,6145124716553;9,73184551600184
"Koman";"curveball";0,999268899523993;43,3333333333333;64;43,6145124716553;9,09937688820617
"Koman";"curveball";0,999268899523993;43,3333333333333;64;43,6145124716553;9,73184551600184
"Koman";"curveball";0,999268899523993;43,2183908045977;64;43,5011337868481;9,85344412759438
"Koman";"curveball";0,999660138202285;43,7931034482759;64,6666666666667;44,0770975056689;10,4839307014191
"Koman";"curveball";0,999660138202285;43,7931034482759;64,6666666666667;44,0770975056689;11,4576899436514
"Koman";"curveball";0,999040998770099;43,7931034482759;63,3333333333333;44,0589569160998;12,2394548490801
"Koman";"curveball";0,998837469637065;43,7931034482759;62,6666666666667;44,0498866213152;16,48413950898
"Koman";"curveball";0,998837469637065;43,7931034482759;62,6666666666667;44,0498866213152;15,4652200096923
"Koman";"curveball";0,999291056798744;43,448275862069;63,3333333333333;43,718820861678;14,7578445934651
"Koman";"curveball";0,999462943389316;43,6781609195402;64;43,9546485260771;9,73786549265823
"Koman";"curveball";0,999462943389316;43,7931034482759;64;44,0680272108844;13,9719994154322
"Koman";"curveball";0,999660138202285;43,7931034482759;64,6666666666667;44,0770975056689;11,4576899436514
"Koman";"curveball";0,999660138202285;43,7931034482759;64,6666666666667;44,0770975056689;11,4576899436514
"Koman";"curveball";0,999660138202285;43,7931034482759;64,6666666666667;44,0770975056689;11,4576899436514
"Koman";"curveball";0,999660138202285;43,7931034482759;64,6666666666667;44,0770975056689;11,4576899436514
"Koman";"curveball";0,999040998770099;43,7931034482759;63,3333333333333;44,0589569160998;13,2583743483678
"Koman";"curveball";0,999040998770099;43,7931034482759;63,3333333333333;44,0589569160998;12,2394548490801
"Koman";"curveball";0,999660138202285;43,7931034482759;64,6666666666667;44,0770975056689;10,4839307014191
"Koman";"curveball";0,999040998770099;43,7931034482759;63,3333333333333;44,0589569160998;14,119131905266
"Koman";"curveball";0,999040998770099;43,7931034482759;63,3333333333333;44,0589569160998;14,119131905266
"Koman";"curveball";0,999462943389316;43,7931034482759;64;44,0680272108844;13,9719994154322
"Koman";"curveball";0,999040998770099;43,1034482758621;63,3333333333333;43,3786848072562;9,32064136976554
"Koman";"curveball";0,999040998770099;43,1034482758621;63,3333333333333;43,3786848072562;12,1434343051496
"Koman";"curveball";0,999462943389316;43,7931034482759;64;44,0680272108844;13,9211833844774
"Koman";"curveball";0,999462943389316;43,7931034482759;64;44,0680272108844;14,9457586576645
"Koman";"curveball";0,999462943389316;43,7931034482759;64;44,0680272108844;13,9719994154322
"Koman";"curveball";0,999462943389316;43,7931034482759;64;44,0680272108844;14,9457586576645
"Koman";"curveball";0,999291056798744;43,448275862069;63,3333333333333;43,718820861678;14,7578445934651
"Koman";"curveball";0,999462943389316;43,6781609195402;64;43,9546485260771;9,73786549265823
"Koman";"curveball";0,999462943389316;43,6781609195402;64;43,9546485260771;9,73786549265823
"Koman";"curveball";0,999462943389316;43,6781609195402;64;43,9546485260771;9,73786549265823
"Koman";"curveball";0,999291056798744;43,448275862069;63,3333333333333;43,718820861678;14,7578445934651
"Koman";"curveball";0,999291056798744;43,448275862069;63,3333333333333;43,718820861678;14,7578445934651
"Koman";"curveball";0,999291056798744;43,448275862069;63,3333333333333;43,718820861678;14,7578445934651
"Koman";"curveball";0,999291056798744;43,448275862069;63,3333333333333;43,718820861678;14,7578445934651
"Koman";"curveball";0,999291056798744;43,448275862069;63,3333333333333;43,718820861678;14,7578445934651
"Koman";"curveball";0,999291056798744;43,448275862069;63,3333333333333;43,718820861678;14,7578445934651
"Koman";"curveball";0,99914530239945;42,9885057471264;62,6666666666667;43,2562358276644;16,1058884043654
"Koman";"curveball";0,99914530239945;42,9885057471264;62,6666666666667;43,2562358276644;16,1058884043654
"Koman";"curveball";0,99914530239945;42,9885057471264;62,6666666666667;43,2562358276644;16,1058884043654
"Koman";"curveball";0,99914530239945;42,9885057471264;62,6666666666667;43,2562358276644;16,1058884043654
"Koman";"curveball";0,99914530239945;42,9885057471264;62,6666666666667;43,2562358276644;16,1058884043654
"Koman";"curveball";0,999040998770099;42,9885057471264;63,3333333333333;43,265306122449;9,35112239635608
"Koman";"curveball";0,999040998770099;42,9885057471264;63,3333333333333;43,265306122449;9,35112239635608
"Koman";"curveball";0,999268899523993;43,3333333333333;64;43,6145124716553;6,90905258061773
"Koman";"curveball";0,999660138202285;43,7931034482759;64,6666666666667;44,0770975056689;10,4839307014191
"Koman";"curveball";0,999660138202285;43,7931034482759;64,6666666666667;44,0770975056689;10,4839307014191
"Koman";"curveball";0,999660138202285;43,7931034482759;64,6666666666667;44,0770975056689;10,4839307014191
"Koman";"curveball";0,999660138202285;43,7931034482759;64,6666666666667;44,0770975056689;11,4576899436514
"Koman";"curveball";0,999462943389316;43,7931034482759;64;44,0680272108844;14,9457586576645
"Koman";"curveball";0,999462943389316;43,7931034482759;64;44,0680272108844;13,9719994154322
"Koman";"curveball";0,999268899523993;43,3333333333333;64;43,6145124716553;10,7056047582342
"Koman";"curveball";0,998657075821464;43,3333333333333;62,6666666666667;43,5963718820862;11,4985152964199
"Koman";"curveball";0,999268899523993;43,3333333333333;64;43,6145124716553;9,09937688820617
"Koman";"curveball";0,999268899523993;43,2183908045977;64;43,5011337868481;11,0430644155793
"Koman";"curveball";0,999040998770099;43,7931034482759;63,3333333333333;44,0589569160998;14,119131905266
"Koman";"curveball";0,999040998770099;43,7931034482759;63,3333333333333;44,0589569160998;12,2394548490801
"Koman";"curveball";0,999462943389316;43,7931034482759;64;44,0680272108844;13,9211833844774
"Koman";"curveball";0,999268899523993;43,3333333333333;64;43,6145124716553;6,90905258061773
"Koman";"curveball";0,999268899523993;43,3333333333333;64;43,6145124716553;8,12561764597384
"Koman";"curveball";0,999040998770099;43,1034482758621;63,3333333333333;43,3786848072562;10,5372064351216
"Koman";"curveball";0,998837469637065;42,7586206896552;62,6666666666667;43,0294784580499;11,0578269227822
"Koman";"curveball";0,998837469637065;42,7586206896552;62,6666666666667;43,0294784580499;9,84126185742605
"Koman";"curveball";0,999040998770099;43,1034482758621;63,3333333333333;43,3786848072562;13,7154251920224
"Koman";"curveball";0,999040998770099;43,1034482758621;63,3333333333333;43,3786848072562;10,5372064351216
"Koman";"curveball";0,999462943389316;43,6781609195402;64;43,9546485260771;9,73786549265823
"Koman";"curveball";0,999462943389316;43,6781609195402;64;43,9546485260771;9,73786549265823
"Koman";"curveball";0,999462943389316;43,6781609195402;64;43,9546485260771;11,716241840236
"Koman";"curveball";0,999462943389316;43,7931034482759;64;44,0680272108844;13,9211833844774
"Koman";"curveball";0,999462943389316;43,7931034482759;64;44,0680272108844;13,9719994154322
"Koman";"curveball";0,999268899523993;43,3333333333333;64;43,6145124716553;9,09937688820617
"Koman";"curveball";0,999660138202285;43,7931034482759;64,6666666666667;44,0770975056689;10,4839307014191
"Koman";"curveball";0,999660138202285;43,7931034482759;64,6666666666667;44,0770975056689;8,63743386528606
"Koman";"curveball";0,999660138202285;43,7931034482759;64,6666666666667;44,0770975056689;9,45314180285608
"Koman";"curveball";0,999268899523993;43,3333333333333;64;43,6145124716553;9,09937688820617
"Koman";"curveball";0,999268899523993;43,3333333333333;64;43,6145124716553;10,7056047582342
