"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Austronesian";"r00";0,98556099657511;8,8155405994366;8,55600763504849;8,78677951372682;37,9148121238143
"Austronesian";"r00";0,987948918415263;8,82986785616549;8,47553570484993;8,79060125510869;38,0891707954592
"Austronesian";"r00";0,981020190475794;8,77795593401909;8,55845927498876;8,75363161653493;37,6682951638504
"Austronesian";"r00";0,987755842580298;8,67455530846873;8,16678631186691;8,61828504751569;39,4028350566322
"Austronesian";"r00";0,984821241172879;8,82332461840006;8,52126478137745;8,78985076322883;37,6547830219387
"Austronesian";"r00";0,984913431006026;8,83454135686012;8,61288711323482;8,80997793882236;37,3599091055807
"Austronesian";"r00";0,985039344825422;8,80191558160734;8,59157961290064;8,77860643920963;37,3013942368861
"Austronesian";"r00";0,983466028661828;8,68287838362174;8,36294924677193;8,64742427725153;38,6528080022262
"Austronesian";"r00";0,984402564756958;8,84656713466823;8,51833540757092;8,81019294668032;37,6701615338351
"Austronesian";"r00";0,987446380787116;8,88310191065123;8,58952945445798;8,8505686153355;37,193378941866
"Austronesian";"r00";0,982368306880091;8,91066505527304;8,62510874424394;8,87902009812534;37,3604666615675
"Austronesian";"r00";0,985217646865855;8,63921830616554;8,41619392223726;8,61450305106623;38,0415027971056
"Austronesian";"r00";0,97819000316618;8,82730167513118;8,60659843394534;8,80284364587413;37,3833720014988
"Austronesian";"r00";0,988302092724496;8,78006777004673;8,44948648739946;8,74343320754835;37,1151374492569
"Austronesian";"r00";0,981600492835111;8,876276136199;8,61850019793994;8,84770976170524;36,7735261680638
"Austronesian";"r00";0,984521216765261;8,85058724881387;8,52106992642362;8,81407059292599;37,5068802770673
"Austronesian";"r00";0,983155009909687;8,94966301139152;8,65215441847641;8,91669351882475;36,6929610966348
"Austronesian";"r00";0,986097418389226;8,82457110514811;8,44317687081842;8,78230552131896;37,2447031458159
"Austronesian";"r00";0,990160869446073;8,61679275349762;8,26746980232029;8,57808126510195;38,1057118127427
"Austronesian";"r00";0,984141745641377;8,83469879453868;8,63256955190655;8,81229911022304;37,3606804291907
"Austronesian";"r00";0,984498053009477;9,06683679329389;8,71628271851009;9,02798887347554;36,1190460291164
"Austronesian";"r00";0,985371060806241;8,89537405189989;8,56949971745679;8,85926110691954;36,5122305996476
"Austronesian";"r00";0,98482528559571;8,70525926455572;8,32960548334213;8,6636298298357;38,0402641713898
"Austronesian";"r00";0,984119711688403;8,76955309360921;8,3321467555367;8,72108032557774;37,7992471295788
"Austronesian";"r00";0,985815838976728;8,76892555812275;8,44621216984424;8,73316290484341;37,2607234040552
"Austronesian";"r00";0,98302146822141;8,66461851637738;8,42391343665448;8,63794391091826;37,9558277406419
"Austronesian";"r00";0,989219268824202;8,612874151175;8,20020677172775;8,56714292047029;39,9523744000026
"Austronesian";"r00";0,986546998761045;8,86499305919146;8,63377136139284;8,83936938905759;37,3645064081477
"Austronesian";"r00";0,986550822687451;8,64275989936291;8,24482654637893;8,59866147318057;38,4925792602634
"Austronesian";"r00";0,985327625462101;8,57158504670618;8,2963400270072;8,54108277266397;39,4866662706579
"Austronesian";"r00";0,97767842438052;8,88093102373695;8,68140969507793;8,85882034485644;36,9918381577795
"Austronesian";"r00";0,978208116253738;8,67126661556768;8,44291120295747;8,64596058321122;38,2707328349551
"Austronesian";"r00";0,979570519702729;8,7647450943013;8,58367030371113;8,74467863536679;37,4892515675944
"Austronesian";"r00";0,986163555715932;8,81747144217736;8,42779997640245;8,77428858695806;37,3772659885819
"Austronesian";"r00";0,983474821382202;8,72734738134982;8,40834176982729;8,69199561878458;37,7500122198474
"Austronesian";"r00";0,986507989386156;8,86287584420474;8,55937303881575;8,82924208126626;37,5914363702271
"Austronesian";"r00";0,986051405280235;8,70549417408998;8,41570769502467;8,67338043554589;38,3071545356983
"Austronesian";"r00";0,987580493083943;8,72134135030273;8,49439976122258;8,69619199592288;38,3498715669365
"Austronesian";"r00";0,984789118732761;8,84470652461392;8,62614824000548;8,82048619649096;37,0544223084539
"Austronesian";"r00";0,986613525356869;8,58993635151701;8,25147548039344;8,55242858387469;39,4534657406134
"Austronesian";"r00";0,986042048697658;8,71665632448552;8,38413442083851;8,67980670504038;38,1425653203062
"Austronesian";"r00";0,981924935488475;8,97554164305826;8,79378523392506;8,95539964809548;36,0218675231314
"Austronesian";"r00";0,98446645420709;8,91057405089755;8,63632503855058;8,88018215301849;36,3248444088107
"Austronesian";"r00";0,978133140154278;8,76448707830021;8,60446763537265;8,74675394399829;36,5196770332626
"Austronesian";"r00";0,980954860433727;8,78833310114234;8,53371536958128;8,76011671476567;37,2395402506205
"Austronesian";"r00";0,984525727705555;8,76959126107832;8,52339857607093;8,74230852675857;38,1755976697264
"Austronesian";"r00";0,978759393035288;8,75044852101217;8,55365929622406;8,72864061012025;37,5859609984597
"Austronesian";"r00";0,985501167086292;8,83283453086669;8,51874738938499;8,79802782637814;37,6506089897327
"Austronesian";"r00";0,979218656411632;8,78495419903145;8,44481366442818;8,74726029339538;38,2958034066357
"Austronesian";"r00";0,987982996129215;8,75384842412064;8,40139860837863;8,71479042089992;38,1635865912493
"Austronesian";"r00";0,984572878756739;8,79673090524266;8,61059112918661;8,77610315159384;38,245818298595
"Austronesian";"r00";0,98544046109734;8,80267645668828;8,56032867301368;8,77581980903941;37,2501904755577
"Austronesian";"r00";0,985352307608664;8,73859916342818;8,52589519938956;8,71502760304876;38,2345953929832
"Austronesian";"r00";0,981829963807147;8,67475993237879;8,40632744980559;8,64501261431929;37,8242072537597
"Austronesian";"r00";0,986045811017278;8,73928208989149;8,4568176838621;8,70797977339799;37,7720719199583
"Austronesian";"r00";0,984571497100381;8,770636430022;8,28751837115504;8,71709795204186;37,6357175232948
"Austronesian";"r00";0,987046447331952;8,89273817560126;8,63471234462543;8,86414410834075;37,0652427161611
"Austronesian";"r00";0,978866848900508;8,78415812509096;8,44850057361416;8,74696101747144;37,7093177966665
"Austronesian";"r00";0,983029365074915;8,9077623469131;8,64935004976262;8,87912545200332;37,5019412239899
"Austronesian";"r00";0,986948338180241;8,69200397183147;8,40094083343614;8,65974875565851;38,2484498886362
"Austronesian";"r00";0,982126504960498;8,49799249344764;8,2558424013793;8,47115775371033;38,5760352708743
"Austronesian";"r00";0,984480052958821;8,77511775832299;8,5721777304336;8,75262822390167;37,3248024134016
"Austronesian";"r00";0,98565623588986;8,78382861725955;8,4902639258941;8,75129618243135;37,7756672176465
"Austronesian";"r00";0,983668778106523;8,81780692450674;8,47246986823377;8,77953714749538;38,2027179834679
"Austronesian";"r00";0,983796506241684;8,75382959286818;8,48961474949647;8,72454966777686;38,0500119091368
"Austronesian";"r00";0,985079494382798;8,87362213789351;8,60428504308169;8,84377457195148;37,1994505855054
"Austronesian";"r00";0,985253340857691;8,66106464585596;8,36413818829921;8,62815966472794;38,9998064153215
"Austronesian";"r00";0,981554543382241;8,80278158801697;8,63239020562749;8,78389904966711;37,2878828955097
"Austronesian";"r00";0,986120392792828;8,89081804719108;8,56465840215818;8,85467348448407;37,1264613373459
"Austronesian";"r00";0,98780236496496;8,85868645219562;8,55986026191396;8,82557094530315;37,1289424273881
"Austronesian";"r00";0,985900155755995;8,89103945460215;8,66827691175699;8,86635321637109;37,1075365896235
"Austronesian";"r00";0,980632101796456;8,7913873208503;8,59866738537294;8,77003036299597;37,4437029852966
"Austronesian";"r00";0,984087435629882;8,77046287062711;8,40587001514316;8,73005919246442;37,7525318577099
"Austronesian";"r00";0,984951085138803;8,83431898238512;8,47638424327401;8,79465314750995;37,4713806385748
"Austronesian";"r00";0,981626379104701;8,83514019814253;8,67645086157295;8,8175544643955;37,5074507938457
"Austronesian";"r00";0,982830624086704;8,93554790961411;8,7051539771473;8,91001597129439;37,0510115728628
"Austronesian";"r00";0,986522419441693;8,75714264537043;8,40976362719076;8,71864658095256;38,2848295841642
"Austronesian";"r00";0,981890434880872;8,81244615898067;8,5414854508299;8,7824186664443;37,205355623366
"Austronesian";"r00";0,982167173375618;8,94040844960912;8,72980447791773;8,91706960748971;36,5903417978477
"Austronesian";"r00";0,984349114226394;8,84542183046753;8,4952729736165;8,80661881634246;37,1794291609164
"Austronesian";"r00";0,984406912196155;8,85285284189706;8,61128138843734;8,8260822260935;37,7978118416257
"Austronesian";"r00";0,983646796249397;8,78611556888475;8,54204802800915;8,75906834011114;37,4794544966827
"Austronesian";"r00";0,984270422089412;8,88969109683259;8,57423379381442;8,85473255292942;36,6319837148628
"Austronesian";"r00";0,983830193028222;8,7265584001812;8,5073868997422;8,70227011632436;37,3411089407076
"Austronesian";"r00";0,982604989982478;8,80785701034524;8,58246577854207;8,78287946442383;37,4234830079374
"Austronesian";"r00";0,985238751721771;8,73394560262643;8,54343903571771;8,71283392722884;38,0390531251179
"Austronesian";"r00";0,98226689159201;8,83694725991702;8,63606749996401;8,81468604155121;37,0021821303407
"Austronesian";"r00";0,97922691020354;8,7182529277744;8,60467694077298;8,70566659330078;38,2725213918771
"Austronesian";"r00";0,986666526239016;8,82184593670753;8,41256834474235;8,77649035758348;37,1864426233224
"Austronesian";"r00";0,982690437400282;8,89311535939265;8,60620473299481;8,86132031888082;36,95197764575
"Austronesian";"r00";0,987380543360525;8,80829475101377;8,47607186593706;8,77147826839481;37,5454435054083
"Austronesian";"r00";0,984775614352431;8,87885647466623;8,56129482150692;8,84366472957833;37,0854908258902
"Austronesian";"r00";0,980034228290234;8,99053537239917;8,82117028996853;8,97176656719743;36,3099942807334
"Austronesian";"r00";0,978990721900416;8,84052094651735;8,62953936070418;8,81714025772098;37,8937131896341
"Austronesian";"r00";0,986379690186824;8,83119112794912;8,41788358655262;8,78538895537876;37,3685207592619
"Austronesian";"r00";0,983202658854624;8,84548988235404;8,58186186300864;8,81627498829321;37,1070462962274
"Austronesian";"r00";0,983375758446184;8,85710052628262;8,51146046741686;8,8187971709412;37,2935771010233
"Austronesian";"r00";0,98120233906985;8,86038914810866;8,63255032044838;8,83514036298496;37,8094221474739
"Austronesian";"r00";0,983210159698309;8,81805671130056;8,61568908176789;8,79563060927689;37,4282993330077
"Austronesian";"r00";0,987315169677199;8,74218146710199;8,41490531780972;8,7059131749305;37,5496348748202
"Austronesian";"r00";0,987915562531864;8,8649312709654;8,51668614610458;8,82633922579785;37,5196260634212
"Austronesian";"r00";0,983050226923534;8,85058367621222;8,57073160879883;8,81957085548668;37,3383014758393
"Austronesian";"r00";0,980121930430124;8,80947351783573;8,50552665261259;8,77579054479795;36,5935272664818
"Austronesian";"r00";0,983583352107875;8,68050715905827;8,25096810989565;8,63290623314973;39,0546018224445
"Austronesian";"r00";0,988250371470809;8,77704535428834;8,41876110674104;8,73734078736958;38,3813139839296
"Austronesian";"r00";0,982426050574255;8,79626011940112;8,47065222541385;8,76017670098517;37,9565421984003
"Austronesian";"r00";0,986116741267093;8,57763243367322;8,20832825231513;8,53670665286514;38,8694188456417
"Austronesian";"r00";0,981865347009608;8,85204708867291;8,60098580747272;8,82422482322763;36,1332010366964
"Austronesian";"r00";0,982172438308731;8,6979236211546;8,47800705315256;8,67355276993645;37,6283919392372
"Austronesian";"r00";0,978393267888176;8,81238717930203;8,61036015284101;8,78999882244171;37,1680167441418
"Austronesian";"r00";0,979213952969072;8,71709134614236;8,43795600404306;8,68615795192912;38,0383088137712
"Austronesian";"r00";0,984253158907669;8,86438091485572;8,53399700990849;8,82776822548224;36,4800888818158
"Austronesian";"r00";0,984225290001549;8,86947849846378;8,60143364101092;8,83977413648632;36,4252957298753
"Austronesian";"r00";0,98296021163045;8,81857931491885;8,60677757742364;8,79510773804251;37,2775282287665
"Austronesian";"r00";0,987424424894954;8,87770050414446;8,5914528304103;8,84597893113387;37,5379375708299
"Austronesian";"r00";0,983818555624402;8,82117318590587;8,5457384359318;8,79064988621586;37,2842758512309
"Austronesian";"r00";0,980125960341115;8,82988370703875;8,59072119936453;8,80338004728978;37,4652542534692
"Austronesian";"r00";0,986438612757467;8,86475562670645;8,67915225969552;8,84418731716932;37,4156104521678
"Austronesian";"r00";0,984380513565185;8,90696276417306;8,64317253080433;8,87772989377755;36,9743281371686
"Austronesian";"r00";0,98177806167306;8,78178869377706;8,58674715345785;8,76017445887124;37,6860531628509
"Austronesian";"r00";0,985847910104474;8,7489916114698;8,43657826604286;8,71437039475505;37,7624888150474
"Austronesian";"r00";0,982251025693219;8,66139571747048;8,4295457068562;8,63570241857563;38,6570268382263
"Austronesian";"r00";0,983886377506707;8,65352144096352;8,46251198620709;8,63235403622717;37,663987960064
"Austronesian";"r00";0,982815482788211;8,74089892142948;8,56893848746099;8,72184250294438;37,787500722295
"Austronesian";"r00";0,984546985940259;8,67710050903584;8,38327543258238;8,64453921869076;39,3852107503919
"Austronesian";"r00";0,980868935225705;8,7850211165356;8,54144512120484;8,75802836016236;36,9885066385768
"Austronesian";"r00";0,982406594719327;8,7257561241714;8,50234435509255;8,70099793958317;37,5040919619064
"Austronesian";"r00";0,982556431322433;8,95124012156014;8,75119950609531;8,92907189603092;36,7888833045987
"Austronesian";"r00";0,983801577878457;8,84949143604041;8,67857621367785;8,83055084646611;37,1551758440146
"Austronesian";"r00";0,988024684068628;8,76492220545161;8,39956087824566;8,72443336631095;38,2166223120666
"Austronesian";"r00";0,983790517508145;8,68546355715096;8,46006405174104;8,66048509435984;37,8303531204413
"Austronesian";"r00";0,986543273022102;8,88415099118885;8,63596352851505;8,85664719835512;37,1927967781349
"Austronesian";"r00";0,985100132403092;8,78818918334948;8,51119516602887;8,7574930877994;38,4694120492809
"Austronesian";"r00";0,986316986868821;8,75551315604806;8,3052984463402;8,70562098191041;38,3473627103846
"Austronesian";"r00";0,983455904811323;8,649698081434;8,40429588346404;8,62250294779916;38,2687484155842
"Austronesian";"r00";0,981533727427353;8,76293096218043;8,52770013320952;8,73686300565103;37,6756852136776
"Austronesian";"r00";0,981085027464413;8,77750452454064;8,53728268071154;8,7508834706178;38,1271834259376
"Austronesian";"r00";0,98540968807749;8,87673741826252;8,55761431673285;8,84137263561649;37,2195949719088
"Austronesian";"r00";0,98529761521491;8,73650039751303;8,38851309922355;8,69793692433106;37,7606277783982
"Austronesian";"r00";0,985960814675524;8,83079666579149;8,52449984463035;8,79685327387279;37,6135601287965
"Austronesian";"r00";0,983743437226897;8,74155610325576;8,43968449060064;8,70810310684972;38,127899054488
"Austronesian";"r00";0,98157913225926;8,93247007347137;8,67143167087742;8,90354215717277;37,4407348329321
"Austronesian";"r00";0,983033801137634;8,71405402214597;8,43658170093775;8,68330492161773;38,7147029020836
"Austronesian";"r00";0,983466865642162;8,80074758865405;8,55368386385301;8,77336832690388;37,4931742059449
"Austronesian";"r00";0,985137181409027;8,80379659996301;8,5358231921532;8,7741001559366;37,9783647886876
"Austronesian";"r00";0,983506057536114;8,72036268739119;8,51423155280283;8,69751951891998;37,605635367473
"Austronesian";"r00";0,986428511617095;8,77189012798641;8,52009255601346;8,74398626781164;37,5453264532084
"Austronesian";"r00";0,98595134215081;8,72066102995065;8,46841082007903;8,69270700906729;37,8993745741267
"Austronesian";"r00";0,985938354450774;8,74691257698524;8,4486753809785;8,71386234162721;38,7715263285226
"Austronesian";"r00";0,987601808819631;8,79251906347283;8,50579757307155;8,76074498275168;38,3415508111669
"Austronesian";"r00";0,981340997853948;8,80219437593037;8,55547097294178;8,7748528281748;37,9763511551559
"Austronesian";"r00";0,987913860559127;8,66063574698959;8,25526450766534;8,61571306448576;38,5585129157623
"Austronesian";"r00";0,983581462148722;8,79802241879214;8,4888171068597;8,76375671193146;38,4544867060709
"Austronesian";"r00";0,985799627448732;8,75266130712011;8,43912343304521;8,71791547168918;37,9026611515946
"Austronesian";"r00";0,98838992234852;8,86808153667803;8,58283189553838;8,83647056426516;37,2692194722251
"Austronesian";"r00";0,982342367223757;8,50834634043021;8,33344674977406;8,4889642086485;38,7561895235406
"Austronesian";"r00";0,980181548555852;8,80385950646298;8,54977439842779;8,77570214469197;37,7798537746101
"Austronesian";"r00";0,983511102358597;8,88022144459543;8,68224353666955;8,85828180547512;36,6292974014844
"Austronesian";"r00";0,984024782409037;8,638879265132;8,34809972123977;8,60665547651134;38,9829475477938
"Austronesian";"r00";0,977958539698832;8,75870756775902;8,55302138530051;8,7359137082701;37,5713550788866
"Austronesian";"r00";0,987818086436824;8,83225328568929;8,41839590553118;8,78639018074455;37,5096485367996
"Austronesian";"r00";0,981402450208895;8,92070313240569;8,5830140313854;8,88328089126341;37,1161614577386
"Austronesian";"r00";0,985024457744182;8,65479219825082;8,34160657724316;8,62008539901972;39,3414435683861
"Austronesian";"r00";0,986077033640207;8,70594125339583;8,42400775191509;8,6746977710133;38,4277186220353
"Austronesian";"r00";0,985343428295633;8,73879725883591;8,54286560163164;8,71708438240267;38,8779793344664
"Austronesian";"r00";0,985007228625658;8,86986297954119;8,5869599706429;8,83851205768175;37,0508845897217
"Austronesian";"r00";0,983846213769371;8,8556553117912;8,68570831810122;8,83682201998505;36,7216772340538
"Austronesian";"r00";0,987747696571438;8,79450818642141;8,34161630580769;8,74431933189072;38,085756990777
"Austronesian";"r00";0,976888457129274;9,02147879118452;8,7599180457947;8,99249298957659;36,1904706669571
"Austronesian";"r00";0,989606578701255;8,72962716961023;8,35390651198684;8,68799032373858;37,9155239603493
"Austronesian";"r00";0,98141716435626;8,92045827069166;8,67900784307818;8,89370106680572;36,0029300223051
"Austronesian";"r00";0,983317610458675;8,92146273791963;8,6538560468933;8,89180693294216;36,5410906161851
"Austronesian";"r00";0,984043041446042;8,90480843531629;8,56308898958455;8,86693955692329;37,5368292524262
"Austronesian";"r00";0,986162303152749;8,75567770773538;8,4883095261025;8,72604833404044;38,0693503645776
"Austronesian";"r00";0,986974656894218;8,90637245484202;8,52973930037786;8,86463448732708;37,8367799799145
"Austronesian";"r00";0,981666468032451;8,83695967653179;8,56196064925308;8,80648466303084;37,3798305275919
"Austronesian";"r00";0,979197163799038;8,82222616073206;8,62408463370993;8,80026838956883;36,7775910726089
"Austronesian";"r00";0,988817267775622;8,81973357368087;8,53612038017473;8,78830395014119;37,0499737511925
"Austronesian";"r00";0,983447839014576;8,79029166873744;8,49431426637868;8,75749186059951;37,7676309340615
"Austronesian";"r00";0,987572595753099;8,85986217831065;8,53560435842623;8,82392837324758;37,3457588489178
"Austronesian";"r00";0,981863140495437;8,81886929908759;8,64358414797955;8,79944444002757;37,4025836500056
"Austronesian";"r00";0,98451514313774;8,77765232731274;8,46112014917563;8,74257466722911;37,5018785339822
"Austronesian";"r00";0,981543663177293;8,67127213651053;8,41933600271558;8,64335292110546;39,1822350722045
"Austronesian";"r00";0,98556632208988;8,70871248995193;8,45418717563222;8,68050634512668;38,1034134073106
