"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Surmic";"c1";0,951504705844709;54,4156570363467;52,1132147638172;52,119800697091;36,6615656303785
"Surmic";"c1";0,992224895694089;60,8237026131763;52,6773761713521;52,700678020442;35,5829083464956
"Surmic";"c1";0,889251657204346;51,9852941176471;51,1283228150698;51,1307741059811;42,3424153309822
"Surmic";"c1";0,989336268082113;61,1024531024531;52,457448842991;52,4821771160444;35,5659073429259
"Surmic";"c1";0,997895315321721;64,7063742088381;54,7858099062918;54,8141868064707;29,7713481937591
"Surmic";"c1";0,995912120247834;58,0852644087938;51,6112067316887;51,6297252033051;41,6071963145711
"Surmic";"c1";0,971406104215025;62,275641025641;53,2510996366418;53,2769135422167;33,6922048591474
"Surmic";"c1";0,958864884698308;59,2479833762728;51,9124115509658;51,9333943079031;38,2715458175923
"Surmic";"c1";0,979293617400401;62,9572507595763;53,5857716580608;53,612577948397;32,166419060297
"Surmic";"c1";0,933289010647345;58,1511771824;51,6351118760757;51,6537505068146;41,0273399008103
"Surmic";"c1";0,997233087424955;58,0235934664247;53,9347867661121;53,9464824374516;33,3274896994206
"Surmic";"c1";0,989717658351515;60,9848484848485;56,0001912411551;56,014449414049;27,6104313914574
"Surmic";"c1";0,99447018268434;55,5042016806723;52,7395295467585;52,747437647828;35,8469582348373
"Surmic";"c1";0,99458683610068;61,78367003367;53,4088735895965;53,4328289569994;34,1900511427161
"Surmic";"c1";0,93090428663519;52,3170045045045;51,7211703958692;51,7228747268435;40,3874399950639
"Surmic";"c1";0,990456892985734;65,8338246056269;55,4694970357621;55,4991432816713;27,6937706051276
"Surmic";"c1";0,953932727392692;58,0811796074954;51,8406961178046;51,8585464710359;40,6164881943227
"Surmic";"c1";0,991255917738867;60,6293887872835;52,849493210939;52,871746916821;35,6899358221752
"Surmic";"c1";0,992241746584151;60,2768900429442;53,0885446548097;53,1091062834943;35,6271472754689
"Surmic";"c1";0,993041609315164;63,3928818461925;53,853509275196;53,8807958100101;31,8079247984095
"Surmic";"c1";0,967352383901695;60,1938555892044;52,6104417670683;52,6321334542025;37,5257798145048
"Surmic";"c1";0,96242667694608;57,970167876588;53,7052973799962;53,7174966663137;32,7801366736178
"Surmic";"c1";0,979954558221985;63,0727864812533;53,7244214955058;53,7511616699502;31,5646880436995
"Surmic";"c1";0,945739181630567;60,6695331695332;52,3905144387072;52,4141958423995;36,2211876030154
"Surmic";"c1";0,962639743443723;63,446842913736;54,0877796901893;54,1145504660004;30,660956186455
"Surmic";"c1";0,987229124277633;61,8044034818228;53,3897494740868;53,4138188505392;34,8489694826171
"Surmic";"c1";0,832808729357305;58,418659043659;51,5490533562823;51,568703258134;38,4827534201352
"Surmic";"c1";0,996029772966876;59,8008957233095;52,3809523809524;52,4021764751811;37,1942965564972
"Surmic";"c1";1;54,7570009033424;52,6965002868617;52,7023941673437;36,5789101629179
"Surmic";"c1";0,996494137268684;44,2777777777778;53,3180340409256;53,2921751843377;35,263597996187
"Surmic";"c1";0,989834427843141;65,6179161566708;54,3316121629375;54,3638956411804;28,7236760573189
"Surmic";"c1";0,995765539572682;61,7266620068344;53,3945305029642;53,4183638310646;34,3230574438176
"Surmic";"c1";0,906583896889342;58,5611846089787;51,9697838974947;51,988638018523;39,8048600985804
"Surmic";"c1";0,99870756252393;58,1056998556999;51,8598202333142;51,8776860217078;39,6354916986961
"Surmic";"c1";0,944824624918261;60,0553861788618;51,6255498183209;51,6496626225559;36,9106594430189
"Surmic";"c1";0,98581085967174;60,8731861444843;52,8208070376745;52,8438401586894;34,8427769034575
"Surmic";"c1";0,982663508140215;57,1097178683386;53,5666475425512;53,5767821830711;33,2281274247786
"Surmic";"c1";0,976637900155642;58,6596964367142;52,1323388793268;52,1510098105551;38,7974320986346
"Surmic";"c1";0,944229586896324;61,8163457575222;52,4670109007458;52,4937538494208;34,5955006590779
"Surmic";"c1";0,959379839324197;60,5130794253185;52,400076496462;52,4232830265789;35,5100449882426
"Surmic";"c1";0,981574971724557;61,3131313131313;53,1602600879709;53,183580657837;34,2458284658291
"Surmic";"c1";0,984540011732515;56,3347868217054;53,2893478676611;53,2980590774839;35,2560223898792
"Surmic";"c1";0,955827532443486;48,8948170731707;52,1562440237139;52,1469149992558;39,3280589981554
"Surmic";"c1";0,967584004468914;59,3864321583325;51,8885064065787;51,9099535626192;36,9624507319101
"Surmic";"c1";0,961695792247105;59,2476076555024;51,3912794033276;51,413751738145;39,1883176588181
"Surmic";"c1";0,971338856538837;56,7917569228968;53,6479250334672;53,6569176876132;32,693528996202
"Surmic";"c1";0,94214912854242;58,5684214434214;52,0845285905527;52,1030751948229;38,5011733818185
"Surmic";"c1";0,967711681451867;63,5690126570344;53,0981067125645;53,1280578165247;33,0000401709522
"Surmic";"c1";0,985819333711897;50,650573173793;51,3673742589405;51,3653239125871;44,0805892007821
"Surmic";"c1";0,988996318704752;58,5422854172854;51,7689806846433;51,7883551260983;39,1126380970159
"Surmic";"c1";0,951114238128721;60,5919564306661;51,8598202333142;51,8847977395995;35,6307125550344
"Surmic";"c1";0,950301508253244;51,7940428466744;51,5825205584242;51,5831255992944;42,6871993380616
"Surmic";"c1";0,980051091569118;40,4710424710425;51,53471026965;51,5030636226288;41,2815817148591
"Surmic";"c1";0,997002947606694;63,2799337845595;53,518837253777;53,546758010444;32,8766456148411
"Surmic";"c1";0,965895067150712;60,9061962003138;52,5387263339071;52,5626607442801;35,4017692271148
"Surmic";"c1";0,987692551203663;60,0609872545356;52,4096385542169;52,4315245630851;35,5703098000877
"Surmic";"c1";0,970901961143324;61,2895395395395;52,734748517881;52,7592187439155;34,4400881383711
"Surmic";"c1";0,983635191221351;59,5449377347909;51,6877031937273;51,7101781209043;37,7517544276312
"Surmic";"c1";0,977034790110898;53,857081728712;52,0893096194301;52,0943661758068;38,8231032729224
"Surmic";"c1";0,992738722807622;62,1143286143286;53,9013195639702;53,924812152787;32,9599785413275
"Surmic";"c1";0,987791027501118;62,4311126140394;53,3754063874546;53,4013094373018;32,7776936681062
"Surmic";"c1";0,979315262019733;61,2616823086434;53,0550774526678;53,0785517228508;34,3982317843029
"Surmic";"c1";0,994174354214756;57,2450805008945;53,8630713329509;53,8727452722184;32,6850515238633
"Surmic";"c1";0,97267013536638;61,1803698752228;53,4423407917384;53,464474742206;35,4524958388629
"Surmic";"c1";0,996854635164402;63,1200781200781;53,6479250334672;53,6750192928683;32,0483646408304
"Surmic";"c1";0,975629645505956;54,3868542323551;52,2375215146299;52,2436694915113;36,7004555498292
"Surmic";"c1";0,988985975638322;49,6796796796797;52,5004781028877;52,4924094575124;35,8153464688867
"Surmic";"c1";0,957632056413018;62,8122710622711;53,322815069803;53,3499588226419;32,0226433844853
"Surmic";"c1";0,958755328980782;53,9005912786401;52,1466819659591;52,1516988690274;38,3206334257695
"Surmic";"c1";0,98856971985446;64,787576037576;54,4081086249761;54,4377981770716;29,0412985591216
"Surmic";"c1";0,98460119569676;63,1067579268042;53,8487282463186;53,8752100245809;33,1878276950365
"Surmic";"c1";0,994466404517479;62,7911006617903;53,3036909542934;53,3308288539143;33,3000517226986
"Surmic";"c1";0,974936690413914;61,1812217897411;52,9546758462421;52,9782071561491;34,4390185717657
"Surmic";"c1";0,967795672961689;62,7121069446302;53,7339835532607;53,7596646842428;32,654428004619
"Surmic";"c1";0,533001790889026;49,5231668915879;50,98011091987;50,9759434598348;45,8925089570508
"Surmic";"c1";0,946909504106055;53,2636012636013;52,1562440237139;52,1594115215397;38,4792480589995
"Surmic";"c1";0,997681009229329;47,8205128205128;52,6104417670683;52,5967405973127;37,5951944326452
"Surmic";"c1";0,969100457758623;60,7064100882944;52,7443105756359;52,7670854598254;36,5027529113653
"Surmic";"c1";0,982937569814705;59,6118412858651;52,3522662076879;52,3730315826255;36,8577551499677
"Surmic";"c1";0,997706376801069;60,395646020646;52,8016829221649;52,8234047845747;36,2659088983127
"Surmic";"c1";0,987546750322438;64,9095249095249;55,249569707401;55,277201158208;29,2948256518222
"Surmic";"c1";0,976085965677683;53,7209735213365;51,2287244214955;51,2358532804767;37,5589100248105
"Surmic";"c1";0,9647684788504;61,7069689944943;53,4519028494932;53,475515738924;34,0852464952821
"Surmic";"c1";0,978692983299387;63,2846059833147;53,3658443296998;53,3942160735602;32,0088725617566
"Surmic";"c1";0,990446386974835;62,4228073580471;53,2463186077644;53,2725671453796;33,6849470648956
"Surmic";"c1";0,936303585609312;56,5375032782586;52,8447121820616;52,8552750856548;33,9642678790602
"Surmic";"c1";0,979086114187725;56,0074374577417;53,3467202141901;53,3543309614543;33,1474718594069
"Surmic";"c1";0,959410381581501;62,6703612479475;53,6766112067317;53,702337036369;31,3108038293329
"Surmic";"c1";0,996325984555108;55,8891391391391;52,9403327596099;52,9487675604666;34,7936811934619
"Surmic";"c1";0,962199058735128;55,5025252525252;53,1124497991968;53,1192863994637;36,1653535592642
"Surmic";"c1";0,995032656186174;61,745552274964;53,8821954484605;53,9046878878956;33,3136381372499
"Surmic";"c1";0,987241147620972;58,6111111111111;54,5419774335437;54,5536168319349;31,1009774506349
"Surmic";"c1";0,96540688183025;62,6626060343166;53,9778160260088;54,0026581026916;32,4635290558427
"Surmic";"c1";0,982491821121901;51,4645682834537;51,6972652514821;51,6965996423058;41,9249210886915
"Surmic";"c1";0,991987785843393;56,2008797653959;53,0311723082807;53,0402389772084;35,6007318949446
"Surmic";"c1";0,903094703147333;59,0575935737226;51,4629948364888;51,4847185170873;37,4487781609336
"Surmic";"c1";0,989678919035451;60,1658534059711;52,3522662076879;52,3746162854862;36,1338171310712
"Surmic";"c1";0,996425958702194;60,6584249084249;52,8877414419583;52,9099687974116;35,2873152488318
"Surmic";"c1";0,972707881996647;53,516290726817;51,7116083381144;51,7167704730935;38,2644384933241
"Surmic";"c1";0,983418080538388;58,8318085549076;52,4478867852362;52,4661474310304;39,1290904973532
"Surmic";"c1";0,978006886753206;58,7777777777778;54,8001529929241;54,8115306381897;30,5923869563611
"Surmic";"c1";0,992630168968721;61,4989723234924;53,1076687703194;53,1316713548536;33,9799015536604
"Surmic";"c1";0,978771141412866;57,8617609205845;51,9410977242303;51,9580332596889;41,6185889560921
"Surmic";"c1";0,960658443325521;58,1037430273423;51,4773379231211;51,4962921711308;39,2370388440313
"Surmic";"c1";0,98383897377023;60,0764312699797;52,906865557468;52,9273734685449;35,7766693800062
"Surmic";"c1";0,947885668669995;62,8246187363834;53,1602600879709;53,1879041344481;33,5636426290479
"Surmic";"c1";0,980744254398001;64,9457779063042;54,7045324153758;54,7338265958418;32,0591260544847
"Surmic";"curveball";0,973207139211534;54,5276343469115;65,520325499927;54,559077971491;29,2728378909829
"Surmic";"curveball";0,970403598719989;55,0057372346529;65,9600058385637;55,0370709549158;28,7270139957961
"Surmic";"curveball";0,972145167433145;54,6423790399694;65,9420887461684;54,6747008640718;28,9268374514208
"Surmic";"curveball";0,977443778268332;55,2925989672978;65,6233031674208;55,3221490365201;29,0146549037303
"Surmic";"curveball";0,975167447109723;55,4025626314783;65,752809808787;55,4321686016651;29,0089644123489
"Surmic";"curveball";0,976269581368695;55,9093516924842;66,0863377609108;55,9384620645335;28,075053968586
"Surmic";"curveball";0,978559881214186;56,1675272518646;66,2628083491461;56,1964039140422;27,5994996850332
"Surmic";"curveball";0,979928994351162;56,2057754828839;66,5729820464166;56,2354299639009;26,9772345992629
"Surmic";"curveball";0,979945130435617;55,7898259705489;66,6170996934754;55,8207964331431;26,8813530441403
"Surmic";"curveball";0,980725317277257;55,698986421878;66,6170996934754;55,7302167229981;26,6161994964292
"Surmic";"curveball";0,981041151412642;55,8567603748327;66,7594146839877;55,8879464569527;26,8486055913934
"Surmic";"curveball";0,981877373430888;55,6559571619813;66,7024886877828;55,6875547922038;26,4030116449722
"Surmic";"curveball";0,981601270154897;55,4312488047428;66,7466063348416;55,4636153880669;26,8280534118862
"Surmic";"curveball";0,980899657890762;55,1348250143431;66,312363158663;55,1667973774561;27,7616441677808
"Surmic";"curveball";0,983148473367396;55,5364314400459;67,0414538023646;55,5693405429129;26,2545042441801
"Surmic";"curveball";0,982747706821027;55,7946069994263;67,1655232812728;55,827132503665;25,9040591266134
"Surmic";"curveball";0,983325105348473;55,8232931726908;67,2275580207269;55,855914067565;25,7742812755579
"Surmic";"curveball";0,983325105348473;55,8232931726908;67,2275580207269;55,855914067565;25,8516935814275
"Surmic";"curveball";0,983265367091334;55,7085484796328;67,1655232812728;55,7413201466856;25,9057207414768
"Surmic";"curveball";0,980226762106958;55,9571619812584;66,609144650416;55,9876310392365;26,7847941383969
"Surmic";"curveball";0,981810480616195;55,8567603748327;66,728105386075;55,8878568994644;26,5273752297055
"Surmic";"curveball";0,980424351468497;55,8854465480971;66,8806378630857;55,9168973241698;26,6014253400134
"Surmic";"curveball";0,983534476582621;56,172308280742;66,9404101591009;56,2031094874879;26,2337826531331
"Surmic";"curveball";0,979592983984294;56,0766877031937;66,896292512042;56,1076362295348;26,4463936328847
"Surmic";"curveball";0,978271798359811;55,9093516924842;67,0488249890527;55,9412151744538;26,4426200354371
"Surmic";"curveball";0,977342827427925;55,8663224325875;67,1444314698584;55,8985824698795;26,3313968924938
"Surmic";"curveball";0,979188621522178;56,1579651941098;66,7952488687783;56,1883922069092;26,6734891470723
"Surmic";"curveball";0,980512783644983;56,1292790208453;66,9276018099548;56,1601666718439;26,6137684577024
"Surmic";"curveball";0,978056021034108;55,8041690571811;66,9276018099548;55,8359866565884;27,6222550137736
"Surmic";"curveball";0,980034343833057;56,0527825588067;66,9276018099548;56,0838890211955;27,2913799846372
"Surmic";"curveball";0,979234300070746;55,9906291834003;66,5035761202744;56,0207005419154;27,9634283980953
"Surmic";"curveball";0,97873532473485;55,8185121438134;66,3795066413662;55,8487209381427;28,0742309864251
"Surmic";"curveball";0,979771507789714;56,2535857716581;66,1333017077799;56,2818458286836;28,1791502773877
"Surmic";"curveball";0,981286867097342;56,3300822336967;66,1048387096774;56,3580420634335;27,5548936498178
"Surmic";"curveball";0,979851475259141;56,2440237139032;65,9596774193548;56,2718144853719;28,0488929442132
"Surmic";"curveball";0,979851475259141;56,1914323962517;65,9596774193548;56,2193736005512;27,9997886948735
"Surmic";"curveball";0,979068172172165;56,1531841652324;66,0166034155598;56,1813976070239;28,2596727072039
"Surmic";"curveball";0,977547423128129;56,172308280742;66,1691358925704;56,2009033253983;27,887797577937
"Surmic";"curveball";0,976897501370916;56,2105565117613;66,3216683695811;56,2394784564347;27,5827270408098
"Surmic";"curveball";0,976397376737061;56,2344616561484;66,3216683695811;56,2633152222623;27,8608405338052
"Surmic";"curveball";0,974151833074883;55,9810671256454;66,3216683695811;56,0106455044896;27,9189865548837
"Surmic";"curveball";0,974590435852739;55,7707018550392;66,2775507225223;55,800755770564;28,0424656106855
"Surmic";"curveball";0,976402345792934;55,8806655192197;66,2490877244198;55,9103234774726;28,0595952085218
"Surmic";"curveball";0,976722370341924;56,033658443297;66,2932053714786;56,0630049734119;27,9897644930842
"Surmic";"curveball";0,980109571437802;55,9380378657487;66,8140782367538;55,9691478210433;27,0869680220913
"Surmic";"curveball";0,977257387377906;55,8902275769746;66,5493723544008;55,9207171215324;27,3047904852488
"Surmic";"curveball";0,979229647648465;55,9571619812584;66,3063421398336;55,9867648993321;27,480776418923
"Surmic";"curveball";0,977573849855077;55,698986421878;66,3063421398336;55,7293278283939;27,9382468429662
"Surmic";"curveball";0,977029910695683;55,6846433352457;65,9728141877098;55,7140717415743;28,5877397802069
"Surmic";"curveball";0,977509057274961;55,7085484796328;66,215844402277;55,7386036739196;28,0260443056768
"Surmic";"curveball";0,977269558125194;55,6655192197361;66,0812290176617;55,6953124399819;28,1626742925744
"Surmic";"curveball";0,975400292232741;55,1396060432205;66,7901401255291;55,1729313695429;27,4418366057478
"Surmic";"curveball";0,977186031505729;55,5890227576975;66,5471099109619;55,6203674005844;27,5160436064243
"Surmic";"curveball";0,97726914979003;55,6320520175942;66,440957524449;55,6629699395246;27,6401885054934
"Surmic";"curveball";0,97855119880476;55,918913750239;66,7511312217194;55,9498983539904;27,0938663171495
"Surmic";"curveball";0,975712831044239;55,5651176133104;66,2986425339366;55,5958199157149;28,245796247159
"Surmic";"curveball";0,974367158142023;55,1826353031172;66,1250182455116;55,2139350254925;28,8540439496234
"Surmic";"curveball";0,97526378089152;54,9435838592465;66,1691358925704;54,975693561859;28,7765624309564
"Surmic";"curveball";0,975403912767445;55,2878179384203;65,9926653043351;55,3184382112061;28,7649308246173
"Surmic";"curveball";0,977426700307074;55,5507745266781;66,1093635965553;55,5809764404936;27,8952168717095
"Surmic";"curveball";0,975803878583584;55,698986421878;66,6216245803532;55,7302296660384;27,336824834737
"Surmic";"curveball";0,976092506225296;55,7467967106521;66,497555101445;55,7775483078798;27,7010708377282
"Surmic";"curveball";0,976677166833234;55,9045706636068;66,7847029630711;55,9356923235023;27,2955966431706
"Surmic";"curveball";0,976847985659304;55,7946069994263;66,9087724419793;55,8263980905091;27,0601582118881
"Surmic";"curveball";0,975543305398649;55,7372346528973;66,2081447963801;55,7671857688684;28,3906397891831
"Surmic";"curveball";0,976361174481976;55,8997896347294;66,4796380090498;55,9300523589122;27,633938507254
"Surmic";"curveball";0,976138732932795;55,6033658443297;66,5701357466063;55,6347353234552;27,9105385542841
"Surmic";"curveball";0,980765307646434;56,1770893096194;66,5701357466063;56,2068177033179;27,3991337289072
"Surmic";"curveball";0,980393422906257;56,2248995983936;66,5260180995475;56,2543650403305;27,210268684175
"Surmic";"curveball";0,978294952709324;55,895008605852;66,4819004524887;55,9252914772668;27,1450891033923
"Surmic";"curveball";0,979444206283199;56,1053738764582;66,5260180995475;56,1351812111925;26,9073271272895
"Surmic";"curveball";0,979842420132999;56,3970166379805;66,55448109765;56,4260711701878;27,0058360618305
"Surmic";"curveball";0,978441788393673;55,9093516924842;66,55448109765;55,9398011473045;27,6641004593513
"Surmic";"curveball";0,978561987421274;55,8328552304456;66,5260180995475;55,8634420807577;27,8037568571323
"Surmic";"curveball";0,977910298836713;55,8232931726908;66,5701357466063;55,8540335690692;27,7126051703232
"Surmic";"curveball";0,97855984973492;56,0240963855422;66,6142533936652;56,0543885966638;27,5621582776119
"Surmic";"curveball";0,978289527398303;56,1244979919679;66,5416727485039;56,1542954025987;27,4845197855612
"Surmic";"curveball";0,975963724220758;56,172308280742;66,4534374543862;56,2017165449687;27,6858565658248
"Surmic";"curveball";0,977491365022439;55,976286096768;65,8065610859728;56,0044047323207;28,5537569233893
"Surmic";"curveball";0,974843340757437;55,8854465480971;65,8791417311341;55,9140326327168;28,3457699115356
"Surmic";"curveball";0,974907792198205;55,8137311149359;65,8791417311341;55,842522335234;28,1813563684398
"Surmic";"curveball";0,97641700271595;55,9667240390132;65,9673770252518;55,9953300258159;28,3649904174955
"Surmic";"curveball";0,978643293099651;55,8519793459553;66,0556123193694;55,8811659391286;28,3008106581902
"Surmic";"curveball";0,974043581521886;55,7754828839166;65,923259378193;55,8045097045524;28,4973518309859
"Surmic";"curveball";0,974064122719933;55,7850449416714;65,9517223762954;55,8141258267819;28,7037835161647
"Surmic";"curveball";0,973653677029005;54,7045324153758;66,2420449569406;54,7375344535382;28,7933838596773
"Surmic";"curveball";0,976728243761381;54,9005545993498;66,888921325354;54,9348462661862;28,2502735178696
"Surmic";"curveball";0,977699754158929;55,364314400459;67,1370602831703;55,3979893028695;27,718777369411
"Surmic";"curveball";0,977224706820986;55,4694970357621;67,002444898555;55,502486017063;27,7831966893292
"Surmic";"curveball";0,976388937221552;55,8137311149359;66,7332141293242;55,8449653340846;27,8887053531516
"Surmic";"curveball";0,978709208003512;55,8806655192197;66,8214494234418;55,9119606676872;27,2579763862649
"Surmic";"curveball";0,978165013207971;55,7946069994263;66,777331776383;55,8260221160652;27,3862362000154
"Surmic";"curveball";0,976882621581972;55,6607381908587;66,9298642533937;55,6929725331428;27,2033912029801
"Surmic";"curveball";0,976550110501621;55,7085484796328;66,8678295139396;55,7404686198911;27,2898338241154
"Surmic";"curveball";0,977792624490889;55,9093516924842;66,7795942198219;55,9404450635578;27,2183774854687
"Surmic";"curveball";0,977664986726337;56,1962134251291;66,6657422274121;56,2261605898953;27,5388575170679
"Surmic";"curveball";0,9773298011733;55,7372346528973;66,5931615822508;55,7682870754641;28,2682147078734
"Surmic";"curveball";0,977203958856583;55,9380378657487;66,5931615822508;55,9685159084161;27,5324396013575
"Surmic";"curveball";0,977954540502677;56,0384394721744;66,2775507225223;56,0677275478333;28,0462190087383
"Surmic";"curveball";0,978325746720296;56,1818703384968;66,3216683695811;56,2108743374416;27,769327782897
"Surmic";"curveball";0,979205656174238;56,1292790208453;66,6836593198073;56,1594688958423;27,3164020597944
"Surmic";"curveball";0,978351597786522;56,1866513673743;66,6395416727485;56,216550939186;27,277679852087
"Surmic";"curveball";0,975468888857148;56,0575635876841;66,7066851554518;56,0880244617337;26,9398137894136
"Surmic";"curveball";0,975894553581903;56,0193153566648;66,6782221573493;56,0498042205111;26,8137918318739
"Surmic";"curveball";0,9788336704486;56,033658443297;66,7328857101153;56,0642626402845;26,7165331151535
"Surmic";"curveball";0,978603691326433;56,0049722700325;66,8233834476719;56,0359173820967;26,4888394936008
"Surmic";"curveball";0,978635525963557;55,9810671256454;66,4898554955481;56,0111265889461;27,2125301662269
"Surmic";"curveball";0,97695917493743;56,114935934213;66,6919427820756;56,1451905304598;27,2414299360337
"Surmic";"curveball";0,977648339380712;56,114935934213;66,9790906437017;56,14601189162;26,5954392136911
"Surmic";"curveball";0,977648339380712;56,091030789826;66,9790906437017;56,1221751257924;26,5083353829367
"Surmic";"curveball";0,976638590269412;56,0193153566648;66,8467377025252;56,0502862443818;26,5758429232052
"Surmic";"curveball";0,975662732619618;55,7946069994263;66,6759597139104;55,8257321502114;27,2236994308721
"Surmic";"curveball";0,977373569097692;56,0814687320711;66,9506276455992;56,1125590035629;26,6205916142343
"Surmic";"curveball";0,979584339288543;56,0814687320711;66,7044227120128;56,1118547560412;26,6567407898061
"Surmic";"curveball";0,978698376983275;55,5698986421878;66,7926580061305;55,6020003566156;26,7886085625275
"Surmic";"curveball";0,975075490040064;55,6607381908587;66,3888118522843;55,6914249004165;27,4150123937833
"Surmic";"curveball";0,980113642568855;56,0862497609486;66,3888118522843;56,115719332148;26,7833372528498
"Surmic";"curveball";0,978542485337622;55,8854465480971;66,1793533790687;55,9148913616869;27,6458729802933
"Surmic";"curveball";0,977397881235662;56,1436221074775;66,3603488541819;56,1728461542358;27,1670942525546
"Surmic";"curveball";0,978063282047477;56,1101549053356;66,2078163771712;56,1390383763649;27,4943938989951
"Surmic";"curveball";0,975706161568112;55,780263912794;66,2078163771712;55,8100910079439;28,0419503812424
"Surmic";"curveball";0,977401021254015;55,8806655192197;66,4508465917384;55,9109005909375;27,4854223254725
"Surmic";"curveball";0,977726965410483;55,9236947791165;66,4793095898409;55,9538881853256;27,4023256523227
"Surmic";"curveball";0,97747740551893;55,9810671256454;66,1071011531163;56,0100317538705;28,0653244427129
"Surmic";"curveball";0,976421306658282;55,9428188946261;66,1355641512188;55,9719743444448;28,7411827072221
"Surmic";"curveball";0,976576624820773;56,1292790208453;66,1355641512188;56,1579011179001;28,0824588708007
"Surmic";"curveball";0,976822178669226;56,0958118187034;66,3216683695811;56,1250619804622;27,9833895024129
"Surmic";"curveball";0,976968930870438;56,1914323962517;66,2027076339221;56,2200687670688;27,9058230974214
"Surmic";"curveball";0,978198174508195;56,2822719449225;66,6267333236024;56,3118613653421;27,1936955421216
"Surmic";"curveball";0,977398866458785;56,3300822336967;66,378594365786;56,3588251173697;27,5220895842849
"Surmic";"curveball";0,976024441676271;56,2201185695162;66,1071011531163;56,2483994121466;28,0925480014818
"Surmic";"curveball";0,975941990327188;55,8758844903423;66,5857903955627;55,9065192326341;27,7350713052283
"Surmic";"curveball";0,9745224789176;56,1866513673743;66,259633630127;56,2154642457002;27,8879692846957
"Surmic";"curveball";0,974941655615615;56,1866513673743;66,3216683695811;56,2156416906071;27,94382061941
"Surmic";"curveball";0,974941655615615;56,1866513673743;66,3216683695811;56,2156416906071;27,7544447340475
"Surmic";"curveball";0,97441819013626;55,9284758079939;66,3216683695811;55,9582046196689;28,1437588135844
"Surmic";"curveball";0,97802559756222;56,0432205010518;66,3501313676835;56,0727025115399;28,2990143344747
"Surmic";"curveball";0,976098371487396;55,9475999235035;66,1691358925704;55,9768377266187;28,3303877277402
"Surmic";"curveball";0,976295838432342;55,7993880283037;66,4793095898409;55,829937003022;27,6439815354576
"Surmic";"curveball";0,975930452943612;55,053547523427;66,4793095898409;55,0862299092005;28,1947838781163
"Surmic";"curveball";0,976529135352446;55,2400076496462;66,4793095898409;55,2721566826559;27,8088647813121
"Surmic";"curveball";0,978635375283987;55,6894243641232;66,3469566486644;55,7199092962872;27,283369385669
"Surmic";"curveball";0,978824784793057;55,8854465480971;66,6785505765582;55,9163192712907;27,1986521128717
"Surmic";"curveball";0,978066926140053;55,9810671256454;66,4793095898409;56,0110964233119;27,6822250296662
"Surmic";"curveball";0,975417869076997;55,8567603748327;66,4793095898409;55,8871452410083;27,6737834290214
"Surmic";"curveball";0,976777396832044;55,952380952381;66,6423879725588;55,9829587756652;27,1743981963042
"Surmic";"curveball";0,978420103590396;55,8089500860585;66,6423879725588;55,8399381806995;26,6193795886688
"Surmic";"curveball";0,977999999107346;55,9332568368713;66,3942490147424;55,9631795833755;27,0906515733804
"Surmic";"curveball";0,978132049250953;55,7611397972844;66,6561085972851;55,7923038956826;27,0962828064407
"Surmic";"curveball";0,9782232380145;55,9858481545229;66,5835279521238;56,016161883921;27,3898393853182
"Surmic";"curveball";0,98128988393607;56,1244979919679;66,7002262443439;56,1547489309049;26,7878851179527
"Surmic";"curveball";0,982920403345972;56,4113597246127;66,5678733031674;56,4404115369084;26,6218302195138
"Surmic";"curveball";0,983169464405908;56,4400458978772;66,5109473069625;56,4688528241046;26,755286377568
"Surmic";"curveball";0,9821740931372;56,2727098871677;66,6970515253248;56,302527798032;26,3514970407777
"Surmic";"curveball";0,979622671461926;55,8854465480971;66,6970515253248;55,9163721916247;27,0158234452389
"Surmic";"curveball";0,977541946911383;55,952380952381;66,7098598744709;55,9831517730963;27,6142824700057
"Surmic";"curveball";0,976718054387414;55,9619430101358;66,6478251350168;55,9925090345204;27,790065636703
"Surmic";"curveball";0,977719570985115;55,6655192197361;66,6478251350168;55,6969331382581;27,9690166856995
"Surmic";"curveball";0,979332583473393;55,6559571619813;67,009816085243;55,6884338751485;27,2430111619008
"Surmic";"curveball";0,978081178481294;56,1484031363549;67,009816085243;56,1794712511973;26,5828510406548
"Surmic";"curveball";0,978330512340306;56,1579651941098;67,0539337323019;56,189132152171;26,5869383644217
"Surmic";"curveball";0,978979371603963;56,1579651941098;67,0539337323019;56,189132152171;26,6788993697911
"Surmic";"curveball";0,978292982386252;56,1579651941098;66,7847029630711;56,188362041275;26,9759056864249
"Surmic";"curveball";0,977365564145525;56,0575635876841;66,668004670851;56,0879138196153;27,1307304887502
"Surmic";"curveball";0,978062351551122;56,3061770893096;66,4713545467815;56,3352536838676;27,3138997007905
"Surmic";"curveball";0,977799679845233;56,3061770893096;66,4144285505766;56,3350908520707;27,4586534121207
"Surmic";"curveball";0,978158003953899;56,3061770893096;66,5026638446942;56,3353432413559;27,6375647357518
"Surmic";"curveball";0,977185788285706;56,229680627271;66,5026638446942;56,2590655907076;27,5762346631632
"Surmic";"curveball";0,97394019955476;55,9954102122777;66,5026638446942;56,025465285597;27,6608384772205
"Surmic";"curveball";0,975696771162539;56,1388410786001;66,3005765581667;56,1679078276835;27,6072839881704
