"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Iroquoian";"c1";0,986311541814421;51,4550264550265;42,8282828282828;42,8802511633837;36,7924483032506
"Iroquoian";"c1";0,970222934335935;49,0058479532164;42,1717171717172;42,2128866342563;39,6990617647731
"Iroquoian";"c1";0,755730395736684;51,3206092153461;38,6363636363636;38,7127747543093;37,8587888356265
"Iroquoian";"c1";0,87831006565368;22,2222222222222;40,6565656565657;40,545515394913;47,5587896567539
"Iroquoian";"c1";0,991102368975632;50,1169590643275;42,6262626262626;42,6713873036004;38,3954861581289
"Iroquoian";"c1";0,958423217380105;25,5555555555556;41,4141414141414;41,3186077643909;43,8137560246728
"Iroquoian";"c1";0,968429242241808;48,4502923976608;41,0606060606061;41,1051222433594;39,6642671974016
"Iroquoian";"c1";0,978434762057208;52,5755494505495;42,2727272727273;42,3347924665696;35,416810421282
"Iroquoian";"c1";0,992733683527475;61,3147674528749;44,5454545454545;44,6464745027282;28,6146874531575
"Iroquoian";"c1";0,894394787655866;46,9005847953216;40,0505050505051;40,0917705911365;43,6119244256665
"Iroquoian";"c1";0,843937329324482;42,2222222222222;41,1111111111111;41,1178045515395;41,5125896990447
"Iroquoian";"c1";0,972029971761094;51,1846405228758;42,5252525252525;42,57741751319;36,5964131057678
"Iroquoian";"c1";0,927172649945531;21,2962962962963;40,9090909090909;40,7909415439536;51,2773036479687
"Iroquoian";"c1";0,875695484004862;39,6825396825397;40,9090909090909;40,9017020462804;40,5696502695659
"Iroquoian";"c1";0,320630220530999;34,7953216374269;40,3535353535353;40,3200521383781;48,0817940901406
"Iroquoian";"c1";0,993494711992436;48,2163742690058;41,4141414141414;41,455118720496;40,8708359007108
"Iroquoian";"c1";0,971060761117723;39,7058823529412;40,959595959596;40,9520434679896;46,8586691003962
"Iroquoian";"c1";0,991520779643261;47,2103973168215;41,8181818181818;41,8506650440772;43,6968256619528
"Iroquoian";"c1";0,847629089468845;48,141339869281;40,6060606060606;40,6514538546342;41,4791713994608
"Iroquoian";"c1";0,934353184302313;45,2041050338264;41,3636363636364;41,3867717170712;46,6091674760134
"Iroquoian";"c1";0,968314455370306;37,8921568627451;41,4646464646465;41,4431254429483;44,9767479382204
"Iroquoian";"c1";0,924580741888714;46,087962962963;40,8080808080808;40,8398873270861;43,9756963603878
"Iroquoian";"c1";0,966510008002776;38,8725490196078;40,8585858585859;40,8466217812426;44,8932171726058
"Iroquoian";"c1";0,877118227173144;41,8518518518518;40,1010101010101;40,111557340473;37,4884490874773
"Iroquoian";"c1";0,225493808400848;22,2222222222222;40,2525252525253;40,1439089692102;49,7349496879722
"Iroquoian";"c1";0,999474444846107;47,4780701754386;41,7676767676768;41,8020767279645;42,1602524091747
"Iroquoian";"c1";0,866666666666667;38,2897603485839;41,2626262626263;41,2447174318188;46,1267287295622
"Iroquoian";"c1";-0,333333333333334;40,359477124183;39,1919191919192;39,1989526734389;45,1524950510885
"Iroquoian";"c1";0,850705848415676;46,6678849902534;41,010101010101;41,044184046126;43,6152161776886
"Iroquoian";"c1";0,271448357015318;39,5252837977296;40,4040404040404;40,3987466895446;45,3631845179007
"Iroquoian";"c1";0,845029096416291;40,625;40,8080808080808;40,8069779116466;43,150594018542
"Iroquoian";"c1";0,936964843939745;53,6340852130326;41,9191919191919;41,9897635655404;34,3802803843324
"Iroquoian";"c1";0,971243466436579;51,976911976912;42,4242424242424;42,4817886263669;36,492914336056
"Iroquoian";"c1";0,996663014887851;40,4761904761905;41,969696969697;41,9606999426277;41,3023267643813
"Iroquoian";"c1";0,929700912280399;41,5178571428571;41,7676767676768;41,7661718301779;41,5361100695612
"Iroquoian";"c1";0,53748384988657;39,1067538126362;39,7979797979798;39,7938157860199;48,2166632019044
"Iroquoian";"c1";0,979855061745861;46,7836257309941;41,6666666666667;41,6974917212711;42,5872247780168
"Iroquoian";"c1";0,981746960019211;39,2592592592593;41,5656565656566;41,5517626059795;40,3803563854485
"Iroquoian";"c1";0,990611957243872;43,0555555555556;41,8686868686869;41,8758366800535;37,541457374856
"Iroquoian";"c1";0,748190055927209;45,4162366701066;40,9090909090909;40,936242389579;44,5755922619261
"Iroquoian";"c1";0,963440053612823;50,9229332758744;42,6767676767677;42,7264433731478;37,7383048773814
"Iroquoian";"c1";0,997999336666289;50,8455882352941;43,7373737373737;43,7801943066383;37,6218616116821
"Iroquoian";"c1";0,936703728968284;43,7321937321937;41,1616161616162;41,1771015686678;37,0814316638744
"Iroquoian";"c1";0,969465648854962;48,5477582846004;40,7070707070707;40,7543037647667;40,3699028003007
"Iroquoian";"c1";0,928214982978907;46,2719298245614;41,4646464646465;41,4936060029592;45,0823076719928
"Iroquoian";"c1";0,993497848353757;46,2719298245614;41,3636363636364;41,3932043965335;45,0564380188359
"Iroquoian";"c1";0,90027563677845;47,6023391812865;40,9090909090909;40,949411681815;41,7619832198361
"Iroquoian";"c1";0,960579646861756;45,2098383212934;40,5555555555556;40,5835934035419;46,4394931681851
"Iroquoian";"c1";0,951350775521597;39,2672858617131;41,2626262626263;41,2506061397292;45,0133936314782
"Iroquoian";"c1";1;44,1025641025641;41,3636363636364;41,3801359283287;36,5933871342415
"Iroquoian";"c1";0,777290926660661;45,1983717463594;40,3535353535353;40,3827211149379;46,5341253877011
"Iroquoian";"c1";0,389830508474576;39,3246187363834;40,1515151515151;40,1465338478095;43,4803889729021
"Iroquoian";"c1";0,650871669116137;47,8362573099415;39,5454545454545;39,5953991404213;41,5396375900773
"Iroquoian";"c1";0,985136575109117;50,0793650793651;42,7272727272727;42,7715624402371;38,7050948483622
"Iroquoian";"c1";0,997910659147868;47,9365079365079;41,9191919191919;41,9554408108625;41,7515952729018
"Iroquoian";"c1";0,98318216875515;40,8333333333333;41,6666666666667;41,6616465863454;40,4708154207822
"Iroquoian";"c1";0,990541168886364;43,015873015873;41,8686868686869;41,8755976286097;37,7441104222353
"Iroquoian";"c1";0,996057544279858;38,3771929824561;41,4646464646465;41,4460473472839;46,7525517986506
"Iroquoian";"c1";0,944833081373065;46,7348927875244;41,4646464646465;41,496394936471;42,4075998261155
"Iroquoian";"c1";0,792789612395725;38,4502923976608;40,7070707070707;40,693475657014;48,705560402595
"Iroquoian";"c1";0,998271589019167;50,6260308891888;43,2323232323232;43,2768636398947;36,9637668918671
"Iroquoian";"c1";0,90150376044714;46,2719298245614;41,2121212121212;41,2426019868949;44,6144315084854
"Iroquoian";"c1";0,918006781935391;47,6618937048504;41,6161616161616;41,652581688985;41,6032769805011
"Iroquoian";"c1";0,998250229531827;42,7777777777778;42,6262626262626;42,6271753681392;39,462627227893
"Iroquoian";"c1";0,985876553520797;48,2456140350877;41,969696969697;42,0075036990066;40,6297132568499
"Iroquoian";"c1";0,856814414276393;46,6898148148148;41,010101010101;41,0443161535029;42,3155460442051
"Iroquoian";"c1";0,97518396629704;43,8383838383838;41,969696969697;41,9809541195083;38,1676539241574
"Iroquoian";"c1";0,938525256969562;38,8095238095238;41,3131313131313;41,298049340218;42,3153972169158
"Iroquoian";"c1";0,927787207099713;49,2063492063492;41,1111111111111;41,1598776056607;39,417274942267
"Iroquoian";"c1";0,991214907130626;47,4974200206398;41,5151515151515;41,5511892772328;41,4448045989526
"Iroquoian";"c1";-0,0975900072948539;23,1481481481481;40,5555555555556;40,4506916555109;48,4509934795713
"Iroquoian";"c1";0,912074237411022;49,0740740740741;41,8686868686869;41,9120928157073;39,5731549341657
"Iroquoian";"c1";0,555555555555555;38,2352941176471;39,3939393939394;39,3869596031184;47,8015900981441
"Iroquoian";"c1";0,981746960019211;41,1111111111111;42,1212121212121;42,1151271753681;40,3229751186566
"Iroquoian";"c1";0,986140622059485;52,4475524475524;43,0808080808081;43,1372342516921;35,2804494572261
"Iroquoian";"c1";0,990932435724506;45,9134615384615;42,2727272727273;42,2946594068582;36,2771212297051
"Iroquoian";"c1";0,956252451658043;41,5954415954416;40,959595959596;40,9634263549926;40,8297001172721
"Iroquoian";"c1";0,97677302494637;50,3063213589529;41,8686868686869;41,9195159921222;37,5850606639956
"Iroquoian";"c1";0,784481256717554;45,1439055154225;38,5353535353535;38,5751640894503;49,55253803219
"Iroquoian";"c1";0,760885910252682;38,5448916408669;41,2121212121212;41,1960535641016;46,6853084019512
"Iroquoian";"c1";0,676481425202546;38,3442265795207;40,5555555555556;40,5422342966638;46,5211124323013
"Iroquoian";"c1";0,990769544182512;50,297619047619;42,7777777777778;42,8230780263913;37,3648316932296
"Iroquoian";"c1";0,928531108078984;48,1676413255361;41,3636363636364;41,4046243453346;40,2866582992861
"Iroquoian";"c1";0,95083423576493;49,6164021164021;41,8686868686869;41,9153598521068;38,3964498937827
"Iroquoian";"c1";0,954753530004775;53,7698412698413;42,7777777777778;42,84399502773;33,4924626149154
"Iroquoian";"c1";0,967884858051274;41,951566951567;42,3737373737374;42,3711941784231;39,4166967167716
"Iroquoian";"c1";0,956606702324754;41,4814814814815;41,7676767676768;41,7659526996876;38,6768675533363
"Iroquoian";"c1";0,898778255474474;50,0762527233115;41,2121212121212;41,2655195947187;37,3654574528204
"Iroquoian";"c1";0,983478323813924;50,956450956451;42,4747474747475;42,5258420740348;36,8487146149314
"Iroquoian";"c1";0,949366921184051;49,5564892623716;41,3636363636364;41,4129908991709;39,7904695799448
"Iroquoian";"c1";0,991721529406067;53,7566137566138;43,4343434343434;43,4965257856824;33,9826711212819
"Iroquoian";"c1";0,988952922587323;53,7296037296037;43,5353535353535;43,596764681102;34,2665874380358
"Iroquoian";"c1";0,980916384749656;43,5897435897436;42,5252525252525;42,5316651220266;37,4848216259018
"Iroquoian";"c1";0,522232967867094;22,2222222222222;41,0606060606061;40,9471218206158;49,4879750911419
"Iroquoian";"c1";0,956357457672406;42,2932330827068;41,6161616161616;41,620240359936;39,2527706410571
"Iroquoian";"c1";0,581675050747112;45,3617704391698;40,9090909090909;40,935914279754;45,4441996192571
"Iroquoian";"c1";0,992104631256615;48,6243386243386;41,7171717171717;41,7587811563715;40,9182525317844
"Iroquoian";"c1";0,636363636363635;35,7212475633528;40,7575757575758;40,7272364311045;47,6548369862832
"Iroquoian";"c1";0,911064052679198;47,4122807017544;40,7575757575758;40,7976643415768;41,3437341239176
"Iroquoian";"c1";0,990407071873899;48,0672268907563;41,8686868686869;41,9060274712295;41,0011147093375
"Iroquoian";"c1";0,279072786092974;39,3246187363834;40,4545454545455;40,4477386670866;44,8664974731004
"Iroquoian";"c1";0,616491415150082;45,1611053778236;38,7373737373737;38,7760709159307;47,3998464515247
"Iroquoian";"c1";0,958353805403596;47,6608187134503;41,5656565656566;41,6023744099204;42,5770446843634
"Iroquoian";"c1";0,935651317339162;40,4761904761905;41,3131313131313;41,3080895008606;41,5620383643601
"Iroquoian";"c1";0,848886787956007;37,203302373581;41,2121212121212;41,1879717010457;43,4571779446987
"Iroquoian";"c1";0,899228803025897;38,401559454191;40,6565656565657;40,6429812818526;51,6192271371495
"Iroquoian";"c1";0,988280003644166;47,6425438596491;41,9191919191919;41,9536699429296;41,3500218682616
"Iroquoian";"c1";0,899623864175651;47,2671568627451;41,2121212121212;41,2485973304985;41,2215730164513
"Iroquoian";"c1";0,560611910581388;36,6959064327485;41,1111111111111;41,0845134925668;47,8469129808703
"Iroquoian";"c1";0,959535285751269;52,5755494505495;41,4646464646465;41,531579615164;35,9005432365184
"Iroquoian";"c1";0,968524175034975;49,4312169312169;41,969696969697;42,0146458851278;39,1434494872008
"Iroquoian";"c1";0,970756872761871;50,0135281385281;42,5757575757576;42,6205634225213;38,257280969413
"Iroquoian";"c1";0,906976744186047;39,9122807017544;40,959595959596;40,9532868315367;44,3178585517878
"Iroquoian";"c1";0,967923462879947;56,2698412698413;43,4848484848485;43,5618665136737;32,2243376959386
"Iroquoian";"c1";0,999922382846492;39,6428571428571;42,1212121212121;42,1062822719449;43,0298089968529
"Iroquoian";"c1";0,984886168694941;49,2397660818713;41,8686868686869;41,9130909603326;38,6514526098601
"Iroquoian";"c1";0,851444553648672;46,0416666666667;41,1111111111111;41,140813253012;44,971774871762
"Iroquoian";"c1";0,956136086555167;47,5199948400413;41,2121212121212;41,2501204508436;42,1772516935016
"Iroquoian";"c1";-0,473684210526317;36,8937048503612;39,7474747474747;39,7302833625524;45,1681667848625
"Iroquoian";"c1";0,951678964920219;37,6838235294118;41,5151515151515;41,4920712260808;44,1933669346495
"Iroquoian";"c1";0,821568622164875;40,1444788441692;39,4444444444444;39,4486615191416;43,5916317423881
"Iroquoian";"c1";0,955821668814327;41,1111111111111;41,4141414141414;41,4123159303882;40,5693138379299
"Iroquoian";"c1";0,908680280022518;40,6410256410256;40,9090909090909;40,9074760580785;39,4398455680454
"Iroquoian";"c1";0,625286335001092;38,4990253411306;40,1515151515151;40,1415603936213;47,1920888707477
"Iroquoian";"c1";0,854433066964164;46,8993664717349;41,3636363636364;41,3969841353719;42,2548394794001
"Iroquoian";"c1";0,962320778200687;40,2281746031746;41,6666666666667;41,6580010518264;41,9898526203136
"Iroquoian";"c1";0,872703460987443;49,0756302521008;39,7474747474747;39,8036684553339;40,5165631132717
"Iroquoian";"c1";0,891901744478904;38,4416924664603;41,0606060606061;41,0448294726895;46,6659696496083
"Iroquoian";"c1";0,907115254033386;46,3725490196078;40,1010101010101;40,1387904559414;45,3733360647819
"Iroquoian";"c1";0,516862457031324;47,6461988304094;38,989898989899;39,0420453744804;41,2871973513032
"Iroquoian";"c1";0,970533660820458;41,4583333333333;41,969696969697;41,9666164658635;42,8435216233305
"Iroquoian";"c1";0,993335054993232;43,4848484848485;42,4242424242424;42,4306316173786;39,1061096199799
"Iroquoian";"c1";0,893713957416555;46,8810916179337;41,5151515151515;41,5474764555297;42,0862948994
"Iroquoian";"c1";0,919937182270042;49,8611111111111;42,020202020202;42,0674364123159;37,6792018995953
"Iroquoian";"c1";0,908338092418418;36,3834422657952;40,9090909090909;40,8818279654566;46,9591003099985
"Iroquoian";"c1";0,961285153130253;51,1096746390864;42,020202020202;42,0749578793519;37,2295245691568
"Iroquoian";"c1";0,977641142666253;48,7169312169312;41,969696969697;42,0103429591381;39,8996198662544
"Iroquoian";"c1";0,981326689182447;50,2125506072875;42,2222222222222;42,270356730566;37,8305737608114
"Iroquoian";"c1";0,899947429650165;38,5416666666667;40,7575757575758;40,7442269076305;42,7234257793525
"Iroquoian";"c1";0,858358489759141;48,9598997493734;41,2626262626263;41,3089953800163;39,5795574951019
"Iroquoian";"c1";0,9287833745473;37,9934210526316;41,3636363636364;41,3433338617628;45,3304213063344
"Iroquoian";"c1";0,970569041538171;45,3130374957;41,2626262626263;41,2870263302954;45,7282607941752
"Iroquoian";"c1";0,964912280701754;36,3777089783282;40,2020202020202;40,1789821826004;48,9423322508867
"Iroquoian";"c1";0,733740655913284;45,4105033826396;40,959595959596;40,9864086549155;44,8039617276251
"Iroquoian";"c1";0,84002347901738;46,0185185185185;40,8080808080808;40,8394689870593;45,9395621925903
"Iroquoian";"c1";0,989306417818257;50,3703703703704;43,2828282828283;43,3255243195002;37,3003136718343
"Iroquoian";"c1";0,937279131139844;48,515406162465;41,010101010101;41,0553136917418;40,0346050276633
"Iroquoian";"c1";0,946190276161372;47,0588235294118;41,6666666666667;41,6991495393338;42,3919434670016
"Iroquoian";"c1";0,942857142857143;44,9432404540764;40,6565656565657;40,6823889987193;49,064095742168
"Iroquoian";"c1";0,890970098985514;39,7671568627451;41,4141414141414;41,4042198204583;42,4618231011123
"Iroquoian";"c1";0,956192255295244;51,4880952380952;42,2727272727273;42,3282415375789;35,4518993132573
"Iroquoian";"c1";0,992908161004982;49,6491228070175;41,6161616161616;41,6645529486367;40,8024724533248
"Iroquoian";"c1";0,982827043763282;49,3899782135076;42,2222222222222;42,2654014751818;39,2465486697186
"Iroquoian";"c1";0,995418074407504;45,2098383212934;41,4141414141414;41,4370070581604;46,3107337026596
"Iroquoian";"c1";0,996609475607721;52,020202020202;43,2323232323232;43,2852622611659;35,6891494043234
"Iroquoian";"c1";0,738866451133721;35,7069143446852;40,6060606060606;40,5765476767752;47,5490625991556
"Iroquoian";"c1";0,944610428530781;49,1666666666667;41,2626262626263;41,3102409638554;39,9734409858094
"Iroquoian";"c1";0,89393138040418;49,1503267973856;40,8080808080808;40,8583353019923;38,2121162924603
"Iroquoian";"c1";0,927172649945531;21,2962962962963;40,7575757575758;40,640339134315;51,3399099717737
"Iroquoian";"c1";0,968329663731489;39,1228070175439;41,7171717171717;41,7015430141619;42,9056430673034
"Iroquoian";"c1";0,997222685999073;42,4768518518519;42,5252525252525;42,5249609549308;40,7453286523516
"Iroquoian";"c1";0,946190276161372;47,0588235294118;41,3636363636364;41,3979447200567;42,8324957059027
"Iroquoian";"c1";0,915420548785417;47,1446078431373;40,8585858585859;40,8964534609024;43,1665613828602
"Iroquoian";"c1";0,902828972775689;37,5730994152047;41,2626262626263;41,2404001972804;48,8474854663493
"Iroquoian";"c1";0,918471717071613;40,9027777777778;41,5656565656566;41,5616633199464;42,850521132724
"Iroquoian";"c1";0,919753365145006;49,5039682539683;41,8686868686869;41,9146825396825;38,4008698361458
"Iroquoian";"c1";0,994550593128573;40,625;41,8686868686869;41,8611947791165;42,3796082928925
"Iroquoian";"c1";0,982163140988436;48,5477582846004;41,4646464646465;41,5073158129594;39,4628437835955
"Iroquoian";"c1";0,943363095136464;47,0906432748538;41,5151515151515;41,5487388149088;42,1812782163683
"Iroquoian";"c1";0,986141129489975;43,4502923976608;41,969696969697;41,978616219263;37,2448194156045
"Iroquoian";"c1";0,990170942000618;52,8195488721805;43,7373737373737;43,7920856357762;34,1876414573403
"Iroquoian";"c1";0,85823175386454;45,4162366701066;41,1111111111111;41,1370456024304;45,0877411866887
"Iroquoian";"c1";0,995449147642449;49,6130952380952;41,9191919191919;41,965540734366;39,8778184882354
"Iroquoian";"c1";0,883523495205606;47,7941176470588;40,8080808080808;40,8501653673518;42,9895547297732
"Iroquoian";"c1";0,872402414514471;39,8529411764706;40,8585858585859;40,8525277580912;45,0603075654899
"Iroquoian";"c1";0,976085965677683;39,7058823529412;41,4141414141414;41,4038506969053;44,4363562115469
"Iroquoian";"c1";0,943103536783632;36,2745098039216;40,1010101010101;40,0779588944011;50,4531240650986
"Iroquoian";"c1";0,638095238095239;49,297385620915;39,040404040404;39,1021930860698;40,2441111433692
"Iroquoian";"c1";0,885714285714286;45,4105033826396;41,2121212121212;41,2374126709798;44,5038916202008
"Iroquoian";"c1";0,965137076107778;51,3095238095238;42,1212121212121;42,1765633964429;36,8002622780084
"Iroquoian";"c1";0,781871691615116;38,8888888888889;40;39,9933065595716;40,9245455096979
"Iroquoian";"c1";0,964108919163536;45,2585712647632;41,4141414141414;41,437300630109;46,4173781049203
"Iroquoian";"c1";0,948943327998357;40,2777777777778;41,0606060606061;41,055890227577;43,6885629515907
"Iroquoian";"c1";0,8491904957028;46,8323586744639;40,8585858585859;40,894572441814;42,1228920478228
"Iroquoian";"c1";0,903536011294314;47,703818369453;41,5656565656566;41,6026334439927;41,4187945783901
"Iroquoian";"c1";0,979265245613873;49,6527777777778;42,2727272727273;42,3171854082999;39,0716994722248
"Iroquoian";"c1";0,987961688647707;50,1488095238095;42,8282828282828;42,8723823866896;37,8685060483848
"Iroquoian";"c1";0,95568380893616;40,7407407407407;42,1717171717172;42,1630968317715;39,5330893687022
"Iroquoian";"c1";0,976273644413648;37,828947368421;41,5151515151515;41,4929454660748;46,032374469823
"Iroquoian";"c1";0,975019850308042;48,3138401559454;41,1111111111111;41,1545010451161;40,3257451615753
"Iroquoian";"c1";0,986205518081047;51,984126984127;42,2222222222222;42,2810288774144;36,3533927996011
"Iroquoian";"c1";0,801036195296514;45,4105033826396;41,0606060606061;41,0868102613412;45,8793934371096
"Iroquoian";"c1";0,995651789754523;50,1488095238095;42,3232323232323;42,3703743545611;38,8431752860518
"Iroquoian";"c1";0,930434003061345;25,5555555555556;40,959595959596;40,8668005354752;42,5862979010671
"Iroquoian";"c1";0,982395043796174;51,4384920634921;42,1212121212121;42,1773403136355;36,8631388349774
"Iroquoian";"c1";0,935860987158691;47,5199948400413;41,8181818181818;41,8525300893978;42,3595059142745
"Iroquoian";"c1";0,911857224605066;41,9230769230769;40,4040404040404;40,4131912264442;40,0820223008174
"Iroquoian";"c1";0,924302292113827;52,4216524216524;40,4545454545455;40,5266364603714;35,4736705022982
"Iroquoian";"c1";0,957782531902266;40,4411764705882;42,2727272727273;42,2616938341602;42,4671761179345
"Iroquoian";"c1";0,805335030003031;49,7058823529412;38,6363636363636;38,7030474840539;39,5434425023193
"Iroquoian";"c1";0,994450636242576;50,047514619883;42,7272727272727;42,7713705699993;38,5570481084604
"Iroquoian";"c1";0,957706999864536;49,0058479532164;40,8080808080808;40,8574649475093;40,6740516372027
"Iroquoian";"c1";0,464420364012824;36,598440545809;41,010101010101;40,9835247422438;47,445990335758
"Iroquoian";"c1";0,97664763648004;46,0648148148148;41,2626262626263;41,2915551093262;44,9290803691791
"Iroquoian";"c1";0,760885910252682;37,6676986584107;41,2121212121212;41,1907692690266;45,9378100982393
"Iroquoian";"c1";0,953079582243113;47,6629072681704;41,010101010101;41,050178156234;41,3216678882099
"Iroquoian";"c1";0,93190562755245;48,6466165413534;41,4646464646465;41,5079113446266;39,6067389956079
"Iroquoian";"c1";0,980123973566739;49,0740740740741;41,8686868686869;41,9120928157073;39,4392299086618
"Iroquoian";"c1";0,80075721739621;24,4444444444444;40,4040404040404;40,3078982597055;44,2775770525392
"Iroquoian";"c1";0,993718037554149;45,0034399724802;41,4141414141414;41,4357636946133;47,7906723139176
"Iroquoian";"c1";0,937472976916644;38,3928571428571;41,2121212121212;41,1951376936317;41,6385892931255
"Iroquoian";"c1";0,962861983791277;46,6421568627451;40,8585858585859;40,8934266477675;44,2052908660304
"Iroquoian";"c1";0,990784443061117;53,4090909090909;43,3333333333333;43,3940306681271;34,5342313746965
"Iroquoian";"c1";0,930434003061345;25,5555555555556;41,3131313131313;41,2182061579652;42,684843065145
"Iroquoian";"c1";0,984831937224565;51,2752469408816;41,6666666666667;41,7245496803668;36,9151268917568
"Iroquoian";"c1";0,953762917986711;41,4583333333333;41,4141414141414;41,4144076305221;41,6462823898684
"Iroquoian";"c1";0,833382286056616;45,3675037266369;41,1616161616162;41,1869528336946;45,4085654657328
"Iroquoian";"c1";0,957263173730716;41,2698412698413;41,8686868686869;41,8650793650794;42,1115444327799
"Iroquoian";"c1";0,964682827503884;37,1428571428571;41,8686868686869;41,8402180149168;42,2940802129938
"Iroquoian";"c1";0,97664763648004;45,9722222222222;41,4646464646465;41,4918005354752;44,5347244532527
"Iroquoian";"c1";0,969813494555744;52,4038461538462;42,4242424242424;42,4843605189991;36,0638160741454
"Iroquoian";"c1";0,954953459866787;41,5178571428571;41,4141414141414;41,4147662076879;41,662762367274
"Iroquoian";"c1";0,942302157918945;47,037037037037;41,5151515151515;41,5484158857653;43,0273493903486
"Iroquoian";"c1";0,518490990651838;40,7475490196078;39,6969696969697;39,7032984880699;42,7099881396565
"Iroquoian";"c1";0,954753530004775;51,2994086523498;42,5757575757576;42,6283096906768;36,4044187504464
"Iroquoian";"c1";0,942298166877451;47,8244631185808;41,6666666666667;41,7037618260155;41,3021698700871
"Iroquoian";"c1";0,971458062580224;45,8333333333333;40,959595959596;40,9889558232932;46,8119552629392
"Iroquoian";"c1";0,976094878901893;41,4583333333333;42,1212121212121;42,117218875502;41,7543200183578
"Iroquoian";"c1";0,974249769397247;40,6410256410256;42,1717171717172;42,1624961383998;39,4854069349997
"Iroquoian";"c1";0,946942523848213;37,828947368421;41,4646464646465;41,442744662862;44,7338412217606
"Iroquoian";"c1";0,993268846165772;57,4476650563607;43,8888888888889;43,9705682633917;31,5463633143641
"Iroquoian";"c1";0,999151096206049;41,0401002506266;41,8686868686869;41,8636953830359;40,9842649147528
"Iroquoian";"c1";0,999710401992154;41,9799498746867;42,2727272727273;42,270963553462;39,1452666004454
"Iroquoian";"c1";0,843245519159618;38,390092879257;41,010101010101;40,9943178285899;43,1733670300379
"Iroquoian";"c1";0,996116313436723;54,5893719806763;44,5959595959596;44,6561608753856;32,410250174714
"Iroquoian";"c1";0,945800510891706;46,1805555555556;41,5151515151515;41,5432563587684;44,3199583891264
"Iroquoian";"c1";0,914615901433605;49,9234196602618;41,4141414141414;41,4654021264674;38,0839399542532
"Iroquoian";"c1";0,971060761117723;37,5243664717349;40,4040404040404;40,3866929707133;49,5653542792308
"Iroquoian";"c1";0,956945617136878;49,281045751634;42,3737373737374;42,4153476651705;39,3759405972359
"Iroquoian";"c1";0,989900325021556;51,4544279250162;42,5757575757576;42,629243541717;36,5735020475597
"Iroquoian";"c1";0,802180628749423;37,5243664717349;40,8585858585859;40,8385001996289;48,5655506311108
"Iroquoian";"c1";-0,0122784911447294;37,4097007223942;37,8282828282828;37,8257612493317;45,2064820459529
"Iroquoian";"c1";0,904826469199249;35,4166666666667;40,6565656565657;40,625;47,3305027667684
"Iroquoian";"c1";0,959939111118833;48,0672268907563;41,9191919191919;41,9562282744423;40,7820325747973
"Iroquoian";"c1";0,845540043558285;49,4708994708995;39,040404040404;39,1032383502263;38,5900975396446
"Iroquoian";"c1";0,981867350723793;49,7899159663866;42,4242424242424;42,4686139516047;38,6307437968522
"Iroquoian";"c1";0,893569579634019;37,4756335282651;41,0606060606061;41,0390098405317;49,8317164209639
"Iroquoian";"c1";0,965318673048332;47,8682920536636;41,2121212121212;41,2522186268293;41,1144952959801
"Iroquoian";"c1";0,686274509803922;38,1578947368421;40,4545454545455;40,4407102092581;43,5385837625333
"Iroquoian";"c1";0,970756872761871;50,4329004329004;41,8181818181818;41,8700777134512;38,0396410925916
"Iroquoian";"c1";0,927437026935775;49,3704850361197;41,8686868686869;41,9138784239124;39,275948182877
"Iroquoian";"c1";0,899228803025897;37,3581011351909;40,8080808080808;40,7872977980032;47,7389340860177
"Iroquoian";"c1";0,977759222459576;57,1527777777778;46,7676767676768;46,8302376171352;31,2897280781255
"Iroquoian";"c1";0,826612688959834;47,3555211558308;41,0606060606061;41,0985272358785;43,5721800105159
"Iroquoian";"c1";0,328541230099225;36,687306501548;40,3535353535353;40,3314496375595;46,5490889174827
"Iroquoian";"c1";0,913363804776912;37,6644736842105;41,2121212121212;41,1907498414712;46,1192875423175
"Iroquoian";"c1";0,936703728968284;38,5416666666667;41,6666666666667;41,6478413654619;39,8774083868096
"Iroquoian";"c1";0,995786649074564;41,2698412698413;42,1212121212121;42,1160833811436;43,5181228128071
"Iroquoian";"c1";0,99361531520234;38,7218045112782;42,2222222222222;42,2011353685418;42,0999713482814
"Iroquoian";"c1";0,995583237539449;46,3888888888889;41,7171717171717;41,7453145917001;43,404829251745
"Iroquoian";"c1";0,944500985408141;49,2063492063492;41,4646464646465;41,5112832281507;39,1273201863073
"Iroquoian";"c1";0,984416317357627;39,2672858617131;41,3131313131313;41,300806942942;44,5183775384981
"Iroquoian";"c1";0,962861983791277;46,8504901960784;41,1111111111111;41,1456856839121;44,0055159844108
"Iroquoian";"c1";0,969458417911852;45,2528379772962;41,3131313131313;41,336864485807;46,3364563354861
"Iroquoian";"c1";0,903681637721376;45,3130374957;40,5555555555556;40,5842150853155;46,0921271768092
"Iroquoian";"c1";0,996855767273562;42,3280423280423;42,979797979798;42,975871740932;38,7844904133525
"Iroquoian";"c1";0,969444227006242;51,4544279250162;42,0707070707071;42,1272355095885;36,0324874147132
"Iroquoian";"c1";0,977769954846914;50,7234967761283;42,8282828282828;42,8758443580891;36,7683728615933
"Iroquoian";"c1";0,958002081549184;37,2004357298475;41,0606060606061;41,037352022469;47,7436787916212
"Iroquoian";"c1";0,96366836205087;49,047619047619;41,9191919191919;41,9621342512909;39,7006440006291
