"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Saharan";"c0";0,999646695780268;63,8760407030527;65,8520690778755;63,8869479433922;35,6559227619371
"Saharan";"c0";0,99949573440759;63,8760407030527;81,0052134245683;63,9705899545054;25,92147268555
"Saharan";"c0";0,999658785672873;63,9222941720629;80,2998737373737;64,0126947952385;33,8393371878949
"Saharan";"c0";0,999366856966409;64,0610545790934;81,1062235255784;64,1551401482553;29,6387522158381
"Saharan";"c0";0,998878058275713;64,3848288621647;81,9865209710135;64,4819863163073;31,1358873195747
"Saharan";"c0";0,99970104886508;64,0148011100833;40,5555555555556;63,8853112542165;36,3069629712184
"Saharan";"c0";0,99940368893121;63,7835337650324;67,7430555555556;63,8053894510886;33,0768833290415
"Saharan";"c0";0,999475841968418;64,0610545790934;80,1483585858586;64,1498529452761;33,7445423522955
"Saharan";"c0";0,998861789131892;63,691026827012;68,7254901960784;63,7188159532442;33,0990674049515
"Saharan";"c0";0,999492413956017;63,8297872340426;81,841039707419;63,9292053709701;29,7899755536648
"Saharan";"c0";0,998749193774149;64,3848288621647;68,4087643678161;64,4070400977064;29,2187017725606
"Saharan";"c0";0,999769179543392;64,0610545790934;66,8850806451613;64,0766425794581;34,0001154524642
"Saharan";"c0";0,998572398788203;64,8936170212766;69,6180555555556;64,9196948788715;26,6587396118805
"Saharan";"c0";0,999848576017315;63,6447733580018;65,7762096774193;63,6565384158827;36,4094536340551
"Saharan";"c0";0,999392764200174;64,2923219241443;81,1062235255784;64,3851309486233;30,0259421779635
"Saharan";"c0";0,998280203018368;64,8936170212766;83,2793451758969;64,9951021812837;26,6351370940057
"Saharan";"c0";0,998446309714657;64,5698427382054;69,6180555555556;64,5977077583563;26,8545769580662
"Saharan";"c0";0,996553971317788;65,5411655874191;72,1153846153846;65,5774538249239;22,0646639893291
"Saharan";"c0";0,998907921255355;63,9222941720629;69,0373563218391;63,9505281857691;29,7849787575045
"Saharan";"c0";0,999149564961774;64,477335800185;81,4986559139785;64,571289729056;28,3233147068109
"Saharan";"c0";0,999771595845374;63,5522664199815;66,3474462365591;63,567695195418;33,830063178055
"Saharan";"c0";0,997912023491358;65,263644773358;71,1122379986477;65,2959277166439;24,8220316865034
"Saharan";"c0";0,999661928950297;63,9685476410731;80,2998737373737;64,0586929553121;31,7124381041663
"Saharan";"c0";0,999573321809844;63,8760407030527;69,2708333333333;63,9058187672493;27,3481464091814
"Saharan";"c0";0,999183746306816;63,9685476410731;80,9693711306615;64,0623884331039;31,2625198009034
"Saharan";"c0";0,999287905344267;64,2460684551341;81,7174982584465;64,342506890111;31,3594338446246
"Saharan";"c0";0,999035463964411;64,3385753931545;81,4546325322187;64,4330522494879;29,5685977504952
"Saharan";"c0";0,999071313373807;64,4310823311748;81,4704153605016;64,5251356873625;28,4298877286021
"Saharan";"c0";0,999851563806173;63,8760407030527;66,3138440860215;63,8894968394813;35,1133857559191
"Saharan";"c0";0,999375053956899;64,0148011100833;67,7115987460815;64,0352066168137;34,3285998317992
"Saharan";"c0";0,999465712617501;64,1535615171138;67,4551971326165;64,1717858167394;32,815457522619
"Saharan";"c0";0,999907622201887;64,0148011100833;66,3810483870968;64,0278622726059;33,8553336093544
"Saharan";"c0";0,998531674758607;64,3848288621647;68,6059907834101;64,4081287439747;26,9627564065727
"Saharan";"c0";0,99921128391194;64,477335800185;67,9418103448276;64,4964589347461;32,6550095491759
"Saharan";"c0";0,999571075560206;63,6447733580018;68,1944444444444;63,6698865378718;29,0018918736089
"Saharan";"c0";0,99970104886508;64,1535615171138;40,5555555555556;64,0233057344373;35,3598227635843
"Saharan";"c0";0,999093105529256;64,4310823311748;81,5781739811912;64,5257304911565;31,1225656875342
"Saharan";"c0";0,998468131793115;64,8473635522664;82,8779662588061;64,9468884982087;26,4521264562781
"Saharan";"c0";0,999821743215033;63,0434782608696;64,6841397849462;63,0525343502389;34,4523546378918
"Saharan";"c0";0,997273630294079;65,4024051803885;85,0034340659341;65,5105985321027;27,4261552764155
"Saharan";"c0";0,99970104886508;64,1073080481036;66,8947539915282;64,1226941342679;31,8076892771952
"Saharan";"c0";0,998666668090091;64,5698427382054;82,8170093795094;64,6705630692521;24,4342103252837
"Saharan";"c0";0,999663755412046;64,1073080481036;80,2840909090909;64,1966003178055;30,5371889310362
"Saharan";"c0";0,999312968842125;64,1535615171138;69,0912356321839;64,1808163880341;33,4472190646183
"Saharan";"c0";0,999501512064521;62,3034227567068;80,1294191919192;62,4018183212065;36,6155314232112
"Saharan";"c0";0,997290866566585;65,2173913043478;71,3675213675214;65,2513386644021;24,9077714194006
"Saharan";"c0";0,999247656285465;63,6447733580018;67,0833333333333;63,663753449862;33,1903765874579
"Saharan";"c0";0,998675155107682;64,199814986124;82,4754901960784;64,3006926781752;30,7545895660199
"Saharan";"c0";0,999468397076503;64,1535615171138;67,8259408602151;64,1738322402588;31,2009803618428
"Saharan";"c0";0,999874201172531;63,691026827012;65,7930107526882;63,7026293141823;35,9009317954723
"Saharan";"c0";0,998139553884074;64,0610545790934;82,9883805374001;64,1655292393969;31,0155755537896
"Saharan";"c0";0,99853549127313;63,7835337650324;68,4865900383142;63,8094935972676;27,9373413944368
"Saharan";"c0";0,999753229360468;62,4884366327475;65,8938172043011;62,5072335816245;37,0000249087591
"Saharan";"c0";0,998575003134501;64,6623496762257;69,0322580645161;64,6864706056919;27,9154111736204
"Saharan";"c0";0,997660313890911;65,263644773358;84,8832417582418;65,3719406168808;22,802902131355
"Saharan";"c0";0,999675005067065;63,7372802960222;67,367220593027;63,7573167650029;30,8644490297921
"Saharan";"c0";0,999748046501138;63,9685476410731;66,9273378950798;63,9848795100004;31,5432295475727
"Saharan";"c0";0,999702686908157;63,5522664199815;67,9374389051808;63,5764716038924;32,328220198718
"Saharan";"c0";0,997660759531541;63,7372802960222;82,6368257740807;63,8416016142084;29,8304767826015
"Saharan";"c0";0,996227462070463;64,6623496762257;73,7394957983193;64,712453518666;22,5203020845713
"Saharan";"c0";0,998116063692028;64,6623496762257;82,9883805374001;64,7635053203536;29,9698750458557
"Saharan";"c0";0,999751781529402;63,691026827012;67,9374389051808;63,7144660841132;28,7707964502184
"Saharan";"c0";0,997607867850404;65,4949121184089;85,4320987654321;65,6049609867457;25,655633426746
"Saharan";"c0";0,999209425122332;64,3385753931545;67,5026123301985;64,3560401784556;30,8065936269593
"Saharan";"c0";0,999487755873841;63,413506012951;68,1944444444444;63,4398957375038;31,4080656210925
"Saharan";"c0";0,999732324613209;63,6447733580018;65,8434139784946;63,6569093687865;35,7234052088296
"Saharan";"c0";0,999621257778495;63,9685476410731;80,2525252525253;64,0584316021299;30,541461665457
"Saharan";"c0";0,99946111414028;64,2460684551341;66,2298387096774;64,2570184289403;32,0487163005857
"Saharan";"c0";0,999211472840279;63,1359851988899;81,6859326018809;63,2383768128899;33,6009330961338
"Saharan";"c0";0,999285417026944;63,691026827012;81,6859326018809;63,790354733773;30,9697636661722
"Saharan";"c0";0,999735339089831;63,6447733580018;66,364247311828;63,6597842537911;35,4419733613563
"Saharan";"c0";0,999189384519686;63,9685476410731;67,3132183908046;63,9870094851378;32,2750917554934
"Saharan";"c0";0,999841839440817;63,0434782608696;66,2970430107527;63,0614372199306;38,075828620084
"Saharan";"c0";0,997645695380861;65,5874190564292;72,5135975135975;65,6256500322738;23,7911062200585
"Saharan";"c0";0,999969262944029;63,8297872340426;40,1041666666667;63,6988270469181;34,1501515326608
"Saharan";"c0";0,999067652514653;64,3848288621647;81,5165770609319;64,4793923296832;27,7824562300272
"Saharan";"c0";0,998141368181106;64,2460684551341;68,5416666666667;64,2697792088317;30,1226508006277
"Saharan";"c0";0,999506513488874;63,5060129509713;68,0286738351255;63,5309770404883;34,3742717453869
"Saharan";"c0";0,999899082714578;63,6447733580018;66,4146505376344;63,660062468469;35,7867211076705
"Saharan";"c0";0,99811112474645;64,2923219241443;68,3755760368664;64,3148605853001;29,7536338388563
"Saharan";"c0";0,998580561662572;64,7086031452359;70,3896604938272;64,7399613274728;26,2248696203345
"Saharan";"c0";0,999296630048196;63,2747456059204;81,1599869664386;63,3734681893272;32,4204198230364
"Saharan";"c0";0,997454860160361;65,3561517113783;85,0927197802198;65,4650932094584;27,3730414068913
"Saharan";"c0";0,999408481771873;64,3385753931545;67,6388888888889;64,3567923949709;31,4238004111916
"Saharan";"c0";0,999585206795726;63,8760407030527;80,1830808080808;63,966051963982;31,0292848999782
"Saharan";"c0";0,998364999390971;64,8473635522664;83,3873214907698;64,949700026628;26,5411279273925
"Saharan";"c0";0,998927043508939;64,5235892691952;68,8757183908046;64,5476120610348;26,4217100884404
"Saharan";"c0";0,999674905561158;63,9222941720629;65,8520690778755;63,9329461034657;33,8026852927511
"Saharan";"c0";0,998325978430629;64,7086031452359;83,3106931382793;64,8112825748203;25,9184813192599
"Saharan";"c0";0,999479707908273;63,7835337650324;81,0410557184751;63,878791475907;25,9012591461342
"Saharan";"c0";0,998609395696343;64,2923219241443;67,7489177489177;64,3114015699112;32,4686712213921
"Saharan";"c0";0,99877855638591;64,199814986124;67,7262931034483;64,2192803667164;27,1564077477657
"Saharan";"c0";0,999423875872926;63,7835337650324;67,8259408602151;63,80584695967;31,720690491065
"Saharan";"c0";0,999446761876696;64,1535615171138;67,3051075268817;64,1709573552542;30,8206324947804
"Saharan";"c0";0,999579722571621;64,0610545790934;80,2840909090909;64,1506021577319;34,3176933676633
"Saharan";"c0";0,999866501961308;63,5522664199815;67,9435483870968;63,5765053268837;29,5080298135126
"Saharan";"c0";0,999373381180085;63,7372802960222;68,0773249738767;63,7612363844004;36,7255249647504
"Saharan";"c0";0,999815234056058;64,0610545790934;65,7930107526882;64,0706145947711;31,1751871269339
"Saharan";"c0";0,99936664832985;64,2923219241443;81,6478361198189;64,3881205305602;27,5970514215157
"Saharan";"c0";0,999639940321909;63,7835337650324;80,2683080808081;63,8745260795629;32,7553810625278
"Saharan";"c0";0,999250959658778;63,4597594819611;82,2297105716591;63,5633654677369;34,717459759569
"Saharan";"c0";0,999733120750868;64,1073080481036;66,9273378950798;64,1228739902212;32,8900110704813
"Saharan";"c0";0,999283003781157;64,3848288621647;81,1420658194852;64,4773251103192;31,0495676896872
"Saharan";"c0";0,999962896144181;62,9972247918594;39,0625;62,8651103955842;35,1618368115906
"Saharan";"c0";0,998737629024065;64,5235892691952;70,7565284178187;64,5579937171177;30,0147451771701
"Saharan";"c0";0,999505617902978;64,1535615171138;68,5663082437276;64,1779189047492;33,1287720876965
"Saharan";"c0";0,999493672306026;64,1535615171138;68,7152777777778;64,178741183686;29,6584316409169
"Saharan";"c0";0,999121308191967;64,2460684551341;68,7908496732026;64,2711546440103;29,5203505468917
"Saharan";"c0";0,999658785672873;63,9222941720629;80,2998737373737;64,0126947952385;32,7013073678227
"Saharan";"c0";0,999969262944029;63,6447733580018;40,1041666666667;63,5148344066237;33,0218522612784
"Saharan";"c0";0,999759021520446;63,413506012951;80,4545454545455;63,5075687881576;34,1282938274709
"Saharan";"c0";0,99806081636331;65,0786308973173;70,7060755336617;65,1096931492199;24,861221860727
"Saharan";"c0";0,999529829505103;64,1073080481036;68,3635752688172;64,1308017034157;28,7295019200289
"Saharan";"c0";0,998544586579773;64,0148011100833;69,0613026819923;64,0426566845372;29,7722486068774
"Saharan";"c0";0,997116052017292;65,5411655874191;84,7085385878489;65,6469652543948;24,4864372320348
"Saharan";"c0";0,999513359831094;64,1535615171138;68,125;64,1754829806808;27,5737661572317
"Saharan";"c0";0,999036638147614;64,199814986124;82,5417691936046;64,3010585236078;28,3172664474349
"Saharan";"c0";0,999529829505103;64,2923219241443;66,7506720430108;64,3058914740185;30,3471056373113
"Saharan";"c0";0,998222285026909;63,691026827012;67,9749103942652;63,7146729184596;29,8634345894427
"Saharan";"c0";0,999254756828971;63,8297872340426;81,0052134245683;63,9245917944318;31,3125583667593
"Saharan";"c0";0,998822011262561;63,4597594819611;81,5333781362007;63,5595218664372;32,346083574503
"Saharan";"c0";0,999325518857207;63,5522664199815;67,9569892473118;63,5765795174645;35,0552323101702
"Saharan";"c0";0,998584656238404;65,2173913043478;85,4532967032967;65,3290890342408;27,3931194314464
"Saharan";"c0";0,999706520310474;63,9685476410731;80,3693181818182;64,0590762733127;31,6790552911401
"Saharan";"c0";0,998427982611557;65,263644773358;70,3619909502262;65,2917865185845;29,2264302454406
"Saharan";"c0";0,998270441098082;64,8936170212766;83,3965844402277;64,9957493161374;28,5343814338519
"Saharan";"c0";0,999274817081832;64,4310823311748;81,0915607689801;64,523044493665;30,7301419621781
"Saharan";"c0";0,99976485202358;64,0148011100833;66,364247311828;64,0277695343799;33,6287514737634
"Saharan";"c0";0,998243579249243;64,7548566142461;83,3298502264019;64,8573864777906;26,7850628680329
"Saharan";"c0";0,999358470873324;63,8297872340426;67,921146953405;63,8523706363573;33,3103795514749
"Saharan";"c0";0,99989234604213;63,9685476410731;66,8850806451613;63,9846462593109;36,062714001966
"Saharan";"c0";0,998556119700528;64,7548566142461;83,4186694531522;64,8578767403118;26,3574212152893
"Saharan";"c0";0,999640807356384;63,8297872340426;66,357119582926;63,8437375505957;33,9927090888186
"Saharan";"c0";0,998012462488419;64,8936170212766;83,6498626821207;64,9971473561111;24,2771889845347
"Saharan";"c0";0,999292090314496;63,7835337650324;67,9418103448276;63,8064865336421;33,8474637170533
"Saharan";"c0";0,999384717008959;64,0610545790934;68,1469871125043;64,0836080245401;30,7841480740695
"Saharan";"c0";0,999965996534196;63,8297872340426;39,5833333333333;63,6959521619135;33,644130496408
"Saharan";"c0";0,99955042960309;63,8760407030527;66,8010752688172;63,892186248034;30,8313478986267
"Saharan";"c0";0,999202362384831;63,9222941720629;42,4731182795699;63,8038994569249;28,2345397072545
"Saharan";"c0";0,999102807478202;64,3385753931545;81,4861981887844;64,4332264849427;29,5997018000611
"Saharan";"c0";0,999092345521145;63,3672525439408;81,5356182795699;63,4675379113868;30,8841764705179
"Saharan";"c0";0,999840867022877;63,7835337650324;66,8682795698925;63,8005608807906;30,4050314373233
"Saharan";"c0";0,997971744078826;64,1073080481036;82,7597475771918;64,2102653960103;30,6275241899497
"Saharan";"c0";0,999244207255481;64,1535615171138;67,4209770114943;64,1715969292263;31,3007728493455
"Saharan";"c0";0,999063503841491;64,477335800185;41,3978494623656;64,349942131347;30,5308557057255
"Saharan";"c0";0,999186331785106;64,3385753931545;81,4818548387097;64,4332025106092;27,6171363702279
"Saharan";"c0";0,998751659842183;64,5235892691952;68,9295977011494;64,5479094629318;28,1259118721293
"Saharan";"c0";0,999611955926522;63,6447733580018;81,1925708699902;63,7416333258693;28,1150162452799
"Saharan";"c0";0,999732324613209;63,5985198889917;65,8434139784946;63,6109112087129;36,606414329792
"Saharan";"c0";0,998698250123584;63,5060129509713;67,2438672438672;63,5266450813829;32,9342699671854
"Saharan";"c0";0,999356140456061;64,2923219241443;43,5483870967742;64,1778199839748;28,5238469222569
"Saharan";"c0";0,999048483609732;63,691026827012;81,3087774294671;63,7882729204938;27,8784928128865
"Saharan";"c0";0,999763120304517;63,5522664199815;66,9273378950798;63,5708960693381;30,8585152862721
"Saharan";"c0";0,999738524642546;63,4597594819611;65,8846529814272;63,4731443586831;31,9030608964071
"Saharan";"c0";0,998772661570934;64,6623496762257;70,3896604938272;64,6939631673992;27,5187069989267
"Saharan";"c0";0,999053843230493;64,4310823311748;82,4024449163493;64,5302802847269;24,4099435212783
"Saharan";"c0";0,999785514796246;63,7372802960222;67,4563172043011;63,7578085586254;33,7377376003825
"Saharan";"c0";0,997078498497547;65,4486586493987;85,5604260935143;65,5596711651896;26,0334989724237
"Saharan";"c0";0,999392465067512;64,0610545790934;66,8458781362007;64,0764261902642;30,8829256926589
"Saharan";"c0";0,999838950254601;62,904717853839;80,4040404040404;63,0013102506203;36,3232042324891
"Saharan";"c0";0,998621037153335;64,8011100832562;69,6812596006144;64,8280474310982;28,968462938313
"Saharan";"c0";0,99992171327983;63,1359851988899;67,4563172043011;63,1598324776686;36,0539340209446
"Saharan";"c0";0,998290902220936;64,5235892691952;82,7163283277716;64,6240091720024;26,5871743994919
"Saharan";"c0";0,999307056696226;63,691026827012;66,2903225806452;63,7053743656705;30,5428204183638
"Saharan";"c0";0,999553718427524;63,6447733580018;80,1136363636364;63,7356778456134;35,0936462099714
"Saharan";"c0";0,99836384154161;64,8936170212766;83,2288401253918;64,994823404556;25,1735299752449
"Saharan";"c0";0,999538987733775;63,7835337650324;80,1957070707071;63,8741253380168;33,1304407734987
"Saharan";"c0";0,999412045704115;63,8297872340426;67,0833333333333;63,8477460901564;31,0928077808999
"Saharan";"c0";0,998577471614767;64,3848288621647;82,8363759296822;64,4866773280387;26,2934888769152
"Saharan";"c0";0,999355390879098;64,2460684551341;81,088302378625;64,3390338677753;30,8197171457211
"Saharan";"c0";0,996764325516388;66,049953746531;85,6490015360983;66,1581361630327;20,3723557228229
"Saharan";"c0";0,999691718548511;63,9222941720629;67,9048550016292;63,9442770285279;31,1030152150277
