"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Chicham";"c0";0,997480137878454;59,9798387096774;74,8571428571429;60,1576550939101;21,1382944344533
"Chicham";"c0";0,998829222126135;59,1733870967742;86,5338164251208;59,5004041803799;28,2950410909864
"Chicham";"c0";0,999684108342505;59,4758064516129;84,606938954765;59,7761785532442;28,1192749647004
"Chicham";"c0";0,999596769948481;57,4596774193548;84,6700702678964;57,7849012382617;35,0405530527289
"Chicham";"c0";0,999407257515567;59,5766129032258;58,3333333333333;59,5617529880478;27,1522183034862
"Chicham";"c0";0,999277470189883;58,8709677419355;71,4285714285714;59,0210586226522;32,2434900681808
"Chicham";"c0";0,999471039219233;59,4758064516129;84,5438076416337;59,7754239957167;32,0093254389221
"Chicham";"c0";0,999728587951943;59,375;42,0289855072464;59,1676771176165;30,7763946879149
"Chicham";"c0";0,999089527742896;60,0806451612903;86,5251897860594;60,3967154157696;25,0838842875605
"Chicham";"c0";0,99956143424147;59,2741935483871;71,5277777777778;59,4206507304117;29,6156537500456
"Chicham";"c0";0,999542971855526;59,4758064516129;84,5108695652174;59,7750303135285;28,8638250420402
"Chicham";"c0";0,999554669538847;59,0725806451613;84,5712560386473;59,3773456897049;34,0071829419223
"Chicham";"c0";0,999047720578943;59,5766129032258;86,5942028985507;59,8995323055604;24,1120338525869
"Chicham";"c0";0,997927922371044;59,6774193548387;74,1904761904762;59,8508821855435;17,1539016210067
"Chicham";"c0";0,999669365874808;59,6774193548387;84,6041941150637;59,9753489336462;29,4272705346675
"Chicham";"c0";0,999621682685277;59,0725806451613;86,6632160110421;59,4023491953511;18,8995776666787
"Chicham";"c0";0,998395599229122;60,0806451612903;87,9855072463768;60,4141694093192;27,840720756829
"Chicham";"c0";0,999367405822951;59,8790322580645;71,4285714285714;60,0170745589072;28,5359092595054
"Chicham";"c0";0,999795656487552;59,4758064516129;84,6700702678964;59,7769331107717;27,9346888609292
"Chicham";"c0";0,998735748684338;59,5766129032258;72,0355731225296;59,7255247783569;21,7055882237612
"Chicham";"c0";0,999335643124662;58,8709677419355;84,4806763285024;59,1770598764363;34,9362235527478
"Chicham";"c0";0,998577681559276;60,5846774193548;88,6775362318841;60,9204486402217;18,2285292135084
"Chicham";"c0";0,999086687468262;59,2741935483871;86,6330227743271;59,6011915072629;24,0424664740771
"Chicham";"c0";0,998669780008145;59,6774193548387;87,1053391053391;60,0052430968766;20,1559372184088
"Chicham";"c0";0,999140837106987;60,1814516129032;73,6111111111111;60,3419654714475;29,3732101673677
"Chicham";"c0";0,99967467600797;58,9717741935484;84,5438076416337;59,2774160275892;28,1560473953482
"Chicham";"c0";0,998512969570722;59,9798387096774;73,3609385783299;60,139772174243;23,4186427572489
"Chicham";"c0";0,999040920863282;59,2741935483871;86,5640096618358;59,6003666493446;25,7826543373005
"Chicham";"c0";0,999214145507637;59,2741935483871;57,5757575757576;59,2538935168417;29,2640146558176
"Chicham";"c0";0,998354564792955;60,5846774193548;60,3174603174603;60,5814835894517;26,5382186687958
"Chicham";"c0";0,998859369196245;59,1733870967742;72,1014492753623;59,3279057682314;20,7609269034312
"Chicham";"c0";0,999214636896445;59,2741935483871;71,4097496706192;59,4192400359038;27,4624246875074
"Chicham";"c0";0,999804831814698;59,375;43,1818181818182;59,181455994205;34,717887937811
"Chicham";"c0";0,999386545550902;58,7701612903226;71,5277777777778;58,9226427622842;33,5392988867278
"Chicham";"c0";0,999205090457521;59,6774193548387;70,6349206349206;59,8083855055967;30,8082406412505
"Chicham";"c0";0,998797145640887;59,5766129032258;86,5942028985507;59,8995323055604;28,4529599628541
"Chicham";"c0";0,999525678761426;59,1733870967742;84,5438076416337;59,4766192148402;26,0148497250104
"Chicham";"c0";0,997928965295287;60,5846774193548;87,9782608695652;60,9120907673653;24,2417119979705
"Chicham";"c0";0,998782870419078;60,0806451612903;72,7777777777778;60,2324037184595;30,4345415461893
"Chicham";"c0";0,999908979844145;58,8709677419355;55,0724637681159;58,8255672960332;33,3505218545988
"Chicham";"c0";0,999444440823424;59,0725806451613;70,6192358366271;59,210588476135;20,6686246832374
"Chicham";"c0";0,999183704369042;59,8790322580645;70,6851119894598;60,0081885895154;28,2096091895494
"Chicham";"c0";0,999020133938844;59,2741935483871;71,4646464646465;59,4198961728842;28,1337481946415
"Chicham";"c0";0,999128149787308;59,5766129032258;86,5640096618358;59,8991714302211;24,3623358639872
"Chicham";"c0";0,999760461270166;58,9717741935484;84,63713219148;59,2785314604559;24,77142344126
"Chicham";"c0";0,999924963395792;59,2741935483871;55,7971014492754;59,2326346786766;34,1462744695121
"Chicham";"c0";0,999761488210936;58,1653225806452;42,4242424242424;57,9771821803694;39,6096437898084
"Chicham";"c0";0,999381321642535;59,6774193548387;70,6521739130435;59,8085917200762;26,8963637091227
"Chicham";"c0";0,99971888458736;59,2741935483871;84,63713219148;59,5773362413324;31,3199450543096
"Chicham";"c0";0,997932220675199;60,9879032258064;88,4826526130874;61,3165257284433;20,888364858394
"Chicham";"c0";0,998799458044665;60,0806451612903;87,8156565656566;60,4121393215019;20,0185419984662
"Chicham";"c0";0,999668087658244;58,5685483870968;84,63713219148;58,8801250859539;34,0323291984075
"Chicham";"c0";0,999394888682084;59,375;84,5108695652174;59,675428719903;32,1314644838989
"Chicham";"c0";0,997991404800651;59,4758064516129;86,978354978355;59,804522171056;25,2534890151682
"Chicham";"c0";0,999721621625712;59,4758064516129;41,6666666666667;59,2629482071713;34,3306808221949
"Chicham";"c0";0,999944115310644;59,2741935483871;56,5217391304348;59,2412956868179;33,3571861410287
"Chicham";"c0";0,999153363693332;58,0645161290323;70,7180500658761;58,2157535864447;31,1705678994194
"Chicham";"c0";0,999908979844145;59,0725806451613;55,0724637681159;59,0247704832843;35,4786160948779
"Chicham";"c0";0,999108734270066;58,2661290322581;72,8535353535354;58,4404805022335;22,2720852345946
"Chicham";"c0";0,998378182500557;59,4758064516129;87,1414141414141;59,8064710853556;24,2170714573196
"Chicham";"c0";0,997982583164673;60,7862903225806;75,629290617849;60,9636967006117;23,0714903311435
"Chicham";"c0";0,998205733583941;59,4758064516129;71,8055555555556;59,6231739707835;30,4552913221945
"Chicham";"c0";0,996981701265119;60,4838709677419;74,0634920634921;60,646177195978;22,3849165454831
"Chicham";"c0";0,99918302871475;59,1733870967742;86,6632160110421;59,5019507889766;28,1044719199158
"Chicham";"c0";0,998995227126733;60,0806451612903;72,1590909090909;60,2250090546903;27,320026498434
"Chicham";"c0";0,999429134634602;58,8709677419355;84,477931488801;59,1770270695873;33,8336183662656
"Chicham";"c0";0,999527032183725;59,5766129032258;84,606938954765;59,8757801468697;31,6727750648
"Chicham";"c0";0,999299877826843;59,2741935483871;71,5277777777778;59,4206507304117;33,9166057607449
"Chicham";"c0";0,999617572220672;57,6612903225806;84,5136144049188;57,9822344351185;27,4383851588505
"Chicham";"c0";0,999002687364359;58,9717741935484;86,6330227743271;59,3023867263864;24,9739306093949
"Chicham";"c0";0,999447355589997;58,366935483871;84,477931488801;58,6790191014598;30,9432664094759
"Chicham";"c0";0,999761488210936;59,5766129032258;42,7536231884058;59,3755413130088;30,676633670747
"Chicham";"c0";0,999357915249766;59,7782258064516;72,2222222222222;59,9269588313413;32,555025579311
"Chicham";"c0";0,998390281624935;60,5846774193548;88,0942028985507;60,9134765286679;26,8714586022755
"Chicham";"c0";0,997632890391621;60,0806451612903;90,1343101343101;60,4398523123623;28,3154946448658
"Chicham";"c0";0,999283549714531;59,6774193548387;71,4756258234519;59,8184337747823;28,1471076473343
"Chicham";"c0";0,999888239042665;59,4758064516129;54,3478260869565;59,4145158496449;34,7575122309417
"Chicham";"c0";0,999132313387485;59,7782258064516;86,5942028985507;60,0987354928114;28,1198857434398
"Chicham";"c0";0,999888239042665;59,1733870967742;54,3478260869565;59,1157110687684;35,9896083856213
"Chicham";"c0";0,999475920475553;58,7701612903226;84,606938954765;59,0789673978657;34,5243045290602
"Chicham";"c0";0,998898970071538;59,375;86,5251897860594;59,6995042603912;29,6636474931309
"Chicham";"c0";0,999100220046889;59,2741935483871;86,456176673568;59,5990778088474;26,9273605378083
"Chicham";"c0";0,999051818184511;59,8790322580645;71,9806763285024;60,023673422253;28,0368604910858
"Chicham";"c0";0,998741609959267;59,8790322580645;74,3055555555556;60,0514608233732;23,2263825338413
"Chicham";"c0";0,997470660115447;61,7943548387097;91,3690476190476;62,1478372225384;16,3072735621969
"Chicham";"c0";0,998074152244704;60,1814516129032;87,7886002886003;60,5114175333299;25,2912465016728
"Chicham";"c0";0,999540475021038;58,9717741935484;84,6096837944664;59,2782033919657;30,470736116936
"Chicham";"c0";0,999591207484888;59,375;84,6398770311814;59,6769706418069;33,2980642223389
"Chicham";"c0";0,996981701265119;60,2822580645161;74,0634920634921;60,446974008727;22,1335221923394
"Chicham";"c0";0,99923144890838;60,8870967741936;75,2380952380952;61,0586226522482;20,6346401822088
"Chicham";"c0";0,998016127381895;58,7701612903226;87,7608695652174;59,116663779664;27,5629740303568
"Chicham";"c0";0,998643046604815;60,2822580645161;87,9855072463768;60,6133725965702;25,7013597234636
"Chicham";"c0";0,997048473152458;60,6854838709677;89,1212121212121;61,0253531329229;21,4220216155788
"Chicham";"c0";0,996981701265119;58,9717741935484;74,0634920634921;59,1521532915955;25,3088137325054
"Chicham";"c0";0,998624328413715;60,5846774193548;90,1010101010101;60,9374622721236;20,8054556018244
"Chicham";"c0";0,998608800584536;61,1895161290323;89,3787878787879;61,5264396957624;20,7110325919112
"Chicham";"c0";0,999962775783635;58,5685483870968;57,2463768115942;58,5527455395808;33,9067495994294
"Chicham";"c0";0,999652170505815;58,2661290322581;40,1515151515151;58,0496197030062;37,7301589163777
"Chicham";"c0";0,999541929216409;58,4677419354839;84,477931488801;58,7786206950853;30,0730890912614
"Chicham";"c0";0,999395987019046;57,0564516129032;72,8919631093544;57,2457206746138;21,3701227427136
"Chicham";"c0";0,998046440685845;60,5846774193548;87,7164502164502;60,9089615563719;24,4011492322975
"Chicham";"c0";0,99932863689496;59,9798387096774;73,75;60,144422310757;30,5670384273653
"Chicham";"c0";0,999636778500017;58,1653225806452;84,5438076416337;58,4806032785853;23,3041182581921
"Chicham";"c0";0,999563698899947;58,7701612903226;84,5438076416337;59,0782128403382;28,4595664623627
"Chicham";"c0";0,999053697513474;60,2822580645161;87,3232323232323;60,6054569600386;26,2535033802309
"Chicham";"c0";0,99953145495299;59,4758064516129;84,5767457180501;59,775817677905;30,9603075820442
"Chicham";"c0";0,999115226178988;58,8709677419355;88,2101449275362;59,2216351983371;28,9886797593879
"Chicham";"c0";0,999728587951943;59,2741935483871;42,0289855072464;59,068075523991;32,4826793186744
"Chicham";"c0";0,999243774884826;58,6693548387097;70,770202020202;58,8139864783291;24,4122046528931
"Chicham";"c0";0,998947038657327;59,8790322580645;75,2380952380952;60,0626067159932;24,2583118425625
"Chicham";"c0";0,999889227470839;58,2661290322581;54,3478260869565;58,2192967261389;36,6977759576313
"Chicham";"c0";0,999403431691724;59,6774193548387;72,979797979798;59,8364119280454;23,1273646106255
"Chicham";"c0";0,999944115310644;59,2741935483871;56,5217391304348;59,2412956868179;33,5880012860955
"Chicham";"c0";0,99936151167429;57,9637096774194;72,7053140096618;58,1399041515099;33,264326798239
"Chicham";"c0";0,999926182045503;59,1733870967742;55,7971014492754;59,1330330850511;37,1577642356393
"Chicham";"c0";0,999214636896445;59,4758064516129;71,4097496706192;59,6184432231548;28,113538917717
"Chicham";"c0";0,999505021793222;59,4758064516129;84,5108695652174;59,7750303135285;31,133287801766
"Chicham";"c0";0,999043013702933;58,2661290322581;70,6851119894598;58,4145630915075;31,4561468413991
"Chicham";"c0";0,998503664386621;59,4758064516129;74,2236024844721;59,6520749300933;22,9583560720334
"Chicham";"c0";0,999761488210936;59,2741935483871;42,4242424242424;59,0727997102499;39,7779018796953
"Chicham";"c0";0,998891146321012;60,1814516129032;87,1962481962482;60,5043376278436;25,9348067730773
"Chicham";"c0";0,999214145507637;59,375;57,5757575757576;59,3534951104672;30,7041447391223
"Chicham";"c0";0,999964129368165;58,9717741935484;57,2463768115942;58,9511519140828;35,2553068365648
"Chicham";"c0";0,999836059249489;58,1653225806452;44,2028985507246;57,9984410185346;25,1213912756094
"Chicham";"c0";0,99967149334599;59,8790322580645;72,7743271221532;60,0331592883126;25,9866046914215
"Chicham";"c0";0,999407743182882;59,1733870967742;69,9934123847167;59,3027101081839;28,5442764603275
"Chicham";"c0";0,999303755395406;59,9798387096774;72,2222222222222;60,1261620185923;24,4832656164678
"Chicham";"c0";0,999047720578943;59,5766129032258;86,5942028985507;59,8995323055604;24,1120338525869
"Chicham";"c0";0,998356373859882;60,0806451612903;73,4722222222222;60,2407038512616;28,0683696828725
"Chicham";"c0";0,998151117923986;60,0806451612903;60,3174603174603;60,0834756213242;26,5217578871343
"Chicham";"c0";0,999371616571301;58,1653225806452;84,4477382520861;58,4794550388696;35,9698022428109
"Chicham";"c0";0,998481722015973;59,9798387096774;87,7435064935065;60,3116753764164;23,5600735392922
"Chicham";"c0";0,999737703245761;59,2741935483871;84,6041941150637;59,5769425591442;24,8472880438247
"Chicham";"c0";0,999114733277917;59,4758064516129;86,6632160110421;59,8007555698531;29,0550792679806
"Chicham";"c0";0,998826382182916;60,4838709677419;72,6363008971705;60,6291191342291;23,8259369422665
"Chicham";"c0";0,999226596529899;59,8790322580645;72,6363008971705;60,0315095724761;29,4135602328049
"Chicham";"c0";0,999645538972376;58,9717741935484;84,6700702678964;59,2789251426442;33,495025431142
"Chicham";"c0";0,997960112793089;60,4838709677419;45,4545454545455;60,3042375950743;20,8960255291721
"Chicham";"c0";0,998553806409225;59,9798387096774;87,1962481962482;60,3051344405926;28,15396386338
"Chicham";"c0";0,996040943594408;60,6854838709677;89,8626373626374;61,0342147891949;24,8146027922579
"Chicham";"c0";0,999403431691724;59,6774193548387;72,979797979798;59,8364119280454;23,0233268383457
"Chicham";"c0";0,999516446199033;59,375;84,5767457180501;59,6762160842795;32,5049866571751
"Chicham";"c0";0,998982834754998;59,5766129032258;88,1521739130435;59,9181534730643;19,6531241331693
"Chicham";"c0";0,999523111831321;58,9717741935484;84,5136144049188;59,27705515225;29,0448918374275
"Chicham";"c0";0,999403431691724;59,6774193548387;72,6363008971705;59,8323063852251;30,8343566985008
"Chicham";"c0";0,997825098972624;62,1975806451613;77,8032036613272;62,3841020357928;14,4410776936412
"Chicham";"c0";0,999618884950222;58,8709677419355;84,5438076416337;59,1778144339637;29,2958075722435
"Chicham";"c0";0,998708518332413;58,8709677419355;71,4015151515152;59,0207352408548;31,6717325569801
"Chicham";"c0";0,996817922519624;61,2903225806452;75,4689754689755;61,459788551422;20,4245904731501
"Chicham";"c0";0,999416091815964;59,2741935483871;70,8333333333333;59,4123505976096;34,9476576847185
"Chicham";"c0";0,998619580500492;59,8790322580645;87,1053391053391;60,2044462841276;23,8987565849155
"Chicham";"c0";0,999478227243907;58,1653225806452;84,5767457180501;58,4809969607735;31,5668146983056
"Chicham";"c0";0,999133415989178;60,383064516129;73,4989648033126;60,5398282645814;21,832531273431
"Chicham";"c0";0,999525678761426;59,375;84,5438076416337;59,6758224020912;28,1109212200057
"Chicham";"c0";0,999648641482479;59,8790322580645;72,3214285714286;60,0277461582242;27,966517532386
"Chicham";"c0";0,998945045188056;60,1814516129032;72,9166666666667;60,3336653386454;30,0490153279737
"Chicham";"c0";0,999425219442904;59,7782258064516;71,4756258234519;59,9180353684078;27,3196487813006
"Chicham";"c0";0,999411973745462;59,0725806451613;84,5767457180501;59,377411303403;32,2796734295373
"Chicham";"c0";0,999500710369375;59,5766129032258;72,7743271221532;59,7343545074361;30,2676855046229
"Chicham";"c0";0,999559080424857;59,6774193548387;59,0909090909091;59,6704092720029;30,7892539353632
"Chicham";"c0";0,999252453975995;59,0725806451613;72,1230158730159;59,2285619427054;25,2381360700333
"Chicham";"c0";0,99985169032719;58,0645161290323;43,9393939393939;57,8956899674031;37,5050681866713
"Chicham";"c0";0,99954091428434;59,1733870967742;84,6398770311814;59,477767454556;33,3655949457264
"Chicham";"c0";0,998985355629596;60,5846774193548;87,9148629148629;60,9113330228868;21,0010456878069
"Chicham";"c0";0,999445795008581;59,5766129032258;72,2222222222222;59,7277556440903;29,0112318914256
"Chicham";"c0";0,999607772905672;58,5685483870968;84,5767457180501;58,8794033352755;34,0912527673124
"Chicham";"c0";0,999761488210936;59,5766129032258;42,4242424242424;59,3716044911264;34,3166991530434
"Chicham";"c0";0,999645938438153;59,1733870967742;84,5712560386473;59,4769472833304;29,5104816774357
"Chicham";"c0";0,99936151167429;58,9717741935484;73,3609385783299;59,143756237988;32,3743033266807
"Chicham";"c0";0,99913502162098;60,383064516129;71,9806763285024;60,5216813903805;24,073142805606
"Chicham";"c0";0,999214354254777;59,7782258064516;74,4444444444444;59,9535192563081;24,0830533128031
"Chicham";"c0";0,998270067788476;59,2741935483871;73,1944444444444;59,4405710491368;22,6640213944368
"Chicham";"c0";0,999868930071302;59,0725806451613;53,6231884057971;59,0074484670016;36,6456963113536
"Chicham";"c0";0,99889441712908;56,8548387096774;70,3373015873016;57,0159836843104;31,5990973524388
"Chicham";"c0";0,999887155297115;59,0725806451613;54,3478260869565;59,0161094751429;33,7250864837724
"Chicham";"c0";0,998538587301383;60,1814516129032;72,068511198946;60,3235280222982;24,8864296297333
"Chicham";"c0";0,999367405822951;58,8709677419355;71,4285714285714;59,0210586226522;27,4468697926182
"Chicham";"c0";0,99949330253112;59,0725806451613;84,5767457180501;59,377411303403;28,8673656189773
"Chicham";"c0";0,999234395652115;59,0725806451613;86,5942028985507;59,4015243374329;22,6533343456513
"Chicham";"c0";0,999554669538847;59,0725806451613;84,5740008783487;59,377378496554;32,4517331156021
"Chicham";"c0";0,998714344049267;59,5766129032258;55,3030303030303;59,5255342267294;28,3490686110532
"Chicham";"c0";0,998830639719632;58,6693548387097;73,5507246376812;58,8472198163866;21,40803227681
"Chicham";"c0";0,999425219442904;59,7782258064516;71,4756258234519;59,9180353684078;27,6666861937952
"Chicham";"c0";0,999547207166281;59,4758064516129;84,5410628019324;59,7753911888677;31,7195547388002
"Chicham";"c0";0,999166924270413;59,6774193548387;71,3438735177866;59,8168590460293;26,1545825607813
"Chicham";"c0";0,9996936796451;58,9717741935484;84,6398770311814;59,278564267305;30,4564849077997
"Chicham";"c0";0,999926182045503;59,4758064516129;55,7971014492754;59,4318378659276;34,0603950138198
"Chicham";"c0";0,999684108342505;59,0725806451613;84,6041941150637;59,3777393718932;28,2439769552379
"Chicham";"c0";0,999304817223753;59,2741935483871;72,9166666666667;59,4372509960159;21,1736763092493
"Chicham";"c0";0,999095917022487;59,4758064516129;72,1590909090909;59,6273994929373;27,3639752837176
"Chicham";"c0";0,999416091815964;59,2741935483871;70,8333333333333;59,4123505976096;33,5401173090749
"Chicham";"c0";0,998918139700484;59,6774193548387;71,256038647343;59,8158092268607;32,5955990661014
"Chicham";"c0";0,999189769268621;59,2741935483871;72,7053140096618;59,4347248686414;33,1383765991172
"Chicham";"c0";0,998353547810857;60,383064516129;87,7795815295815;60,7105129266484;23,0272489041677
"Chicham";"c0";0,998741609959267;60,4838709677419;74,3055555555556;60,6490703851262;27,2401610093806
"Chicham";"c0";0,999409483928228;58,9717741935484;84,4834211682038;59,2766942769108;30,0806097518625
"Chicham";"c0";0,99919542889004;60,0806451612903;87,2510822510823;60,4053914213277;23,5991275465351
"Chicham";"c0";0,997593152366485;61,0887096774194;90,8968224757699;61,4449819419415;20,9094911998767
"Chicham";"c0";0,999887155297115;58,7701612903226;54,3478260869565;58,7173046942664;39,8961053590512
"Chicham";"c0";0,999560996412509;59,2741935483871;84,5108695652174;59,5758271262775;27,2608148841203
"Chicham";"c0";0,998645699708977;59,4758064516129;86,5251897860594;59,7991058540167;30,4964257564782
"Chicham";"c0";0,999669365874808;59,0725806451613;84,6398770311814;59,3781658609305;25,1250864241238
"Chicham";"c0";0,999183704369042;59,8790322580645;70,6851119894598;60,0081885895154;29,03278683107
"Chicham";"c0";0,999188848092088;59,8790322580645;86,6632160110421;60,1991619443551;25,6427296406646
"Chicham";"c0";0,998392894312778;59,0725806451613;88,036231884058;59,4187597436342;29,0537275196312
"Chicham";"c0";0,999197271393381;58,2661290322581;71,2301587301587;58,4210775943844;21,7349368241536
"Chicham";"c0";0,998829206762138;61,1895161290323;76,3539282990084;61,3707640832551;23,863609856977
"Chicham";"c0";0,999631129375896;59,4758064516129;84,606938954765;59,7761785532442;31,1403427363808
"Chicham";"c0";0,999496739577962;59,2741935483871;86,7236024844721;59,6022741332806;28,3397018607875
"Chicham";"c0";0,999563698899947;59,375;84,5410628019324;59,6757895952422;30,4129890408976
"Chicham";"c0";0,999091425138925;60,2822580645161;87,3593073593074;60,6058881357686;25,525809634047
"Chicham";"c0";0,998827625271378;59,9798387096774;87,2683982683983;60,3059967920526;24,1703614347866
"Chicham";"c0";0,99921743547003;59,6774193548387;86,5942028985507;59,9991338991859;25,4481181414932
"Chicham";"c0";0,999403431691724;59,6774193548387;72,979797979798;59,8364119280454;22,3207649079951
"Chicham";"c0";0,999351322533327;59,0725806451613;87,2871572871573;59,4098066608027;18,8333141977958
"Chicham";"c0";0,999926182045503;59,1733870967742;55,7971014492754;59,1330330850511;33,025801767628
"Chicham";"c0";0,999319318639156;59,5766129032258;71,4426877470356;59,7184384989686;26,0570013305276
"Chicham";"c0";0,998462911939473;60,8870967741936;88,6775362318841;61,2192534210982;21,8109094668552
"Chicham";"c0";0,997030809284486;63,3064516129032;94,1938178780284;63,6756233212513;8,10233115313173
"Chicham";"c0";0,997356624124033;60,5846774193548;58,7301587301587;60,5625118573326;25,8915583106338
"Chicham";"c0";0,999535339281884;59,2741935483871;72,0496894409938;59,4268887184182;25,9464033704629
"Chicham";"c0";0,998788686043834;58,7701612903226;71,8426501035197;58,9264061765361;33,5211194901268
"Chicham";"c0";0,999205090457521;58,5685483870968;70,6349206349206;58,7127679757162;32,3044766424945
"Chicham";"c0";0,998808899395943;59,0725806451613;86,4949965493444;59,4003386041754;25,9765115209375
"Chicham";"c0";0,999403431691724;60,0806451612903;72,6363008971705;60,2307127597271;27,3808100911126
"Chicham";"c0";0,99956961174423;59,7782258064516;84,5740008783487;60,0745896519325;29,3903080329403
"Chicham";"c0";0,998437019499853;60,4838709677419;87,8768115942029;60,8112766326;23,4675849199165
"Chicham";"c0";0,998528306523962;59,9798387096774;86,4648033126294;60,2963920714657;28,6470638849669
"Chicham";"c0";0,998505728531043;59,6774193548387;74,1545893719807;59,8504532594261;21,9141612625775
"Chicham";"c0";0,998736895587132;60,7862903225806;61,1111111111111;60,7901726427623;24,6145621853267
"Chicham";"c0";0,99792480413796;60,7862903225806;75,5434782608696;60,9626710549108;16,9318284725813
"Chicham";"c0";0,998983199200023;60,4838709677419;74,3055555555556;60,6490703851262;23,412327540367
"Chicham";"c0";0,998403928615188;60,6854838709677;46,4912280701754;60,5158314111973;31,118321272283
"Chicham";"c0";0,998763130787857;59,8790322580645;87,1240981240981;60,2046704955071;25,0228719285677
"Chicham";"c0";0,999091425138925;59,6774193548387;87,3593073593074;60,0082785740156;27,5006871184742
"Chicham";"c0";0,999060620564768;59,8790322580645;56,8181818181818;59,8424483882651;30,6310590634126
"Chicham";"c0";0,998538587301383;60,0806451612903;72,068511198946;60,2239264286727;26,4948339733482
"Chicham";"c0";0,998509287297598;60,0806451612903;87,8156565656566;60,4121393215019;21,823041591196
"Chicham";"c0";0,997269685917482;61,0887096774194;90,6321510297483;61,4418185382042;17,3787558368021
"Chicham";"c0";0,998428723404093;59,6774193548387;87,927536231884;60,0150701541659;22,9508526624045
"Chicham";"c0";0,99954091428434;59,2741935483871;84,63713219148;59,5773362413324;33,3594697294559
"Chicham";"c0";0,998364305954455;60,0806451612903;87,7886002886003;60,4118159397044;20,0031586454029
"Chicham";"c0";0,999093073161118;60,2822580645161;87,3232323232323;60,6054569600386;26,4775029881775
"Chicham";"c0";0,999728587951943;58,6693548387097;42,0289855072464;58,470465962238;34,4084556216967
"Chicham";"c0";0,999189769268621;59,4758064516129;72,7053140096618;59,6339280558924;30,683101322947
"Chicham";"c0";0,997962764411434;60,2822580645161;87,8188405797101;60,6113805646977;27,6139837656031
"Chicham";"c0";0,999527032183725;59,2741935483871;84,606938954765;59,5769753659932;32,5142991624789
"Chicham";"c0";0,999761488210936;59,0725806451613;42,4242424242424;58,8735965229989;35,9866682389876
"Chicham";"c0";0,999488426510402;59,6774193548387;73,0555555555556;59,8373173970784;27,3477384430331
"Chicham";"c0";0,998897079368353;59,9798387096774;71,4015151515152;60,1163527707352;27,9249853039074
"Chicham";"c0";0,998113516701711;60,8870967741936;90,2959572845156;61,2385970990181;20,3343134993398
"Chicham";"c0";0,999698652778269;59,1733870967742;41,304347826087;58,9598129222241;32,8866940579038
"Chicham";"c0";0,999761488210936;59,4758064516129;42,7536231884058;59,2759397193833;31,4652130664092
"Chicham";"c0";0,999565086293026;57,8629032258064;84,4477382520861;58,1806502579931;27,9726780391368
"Chicham";"c0";0,999698652778269;59,1733870967742;41,304347826087;58,9598129222241;32,8866940579038
"Chicham";"c0";0,99915817646339;59,4758064516129;70,770202020202;59,6107992273331;27,4424382180162
"Chicham";"c0";0,998985355629596;59,9798387096774;88,2028985507246;60,3171661181362;25,3393658401876
"Chicham";"c0";0,999644241222763;59,7782258064516;73,4989648033126;59,9422187028284;29,5867152882734
"Chicham";"c0";0,999206628934573;59,375;72,2222222222222;59,5285524568393;27,5165244743719
"Chicham";"c0";0,999332041416989;59,7782258064516;72,2853535353535;59,9277133888688;27,4706728533569
"Chicham";"c0";0,999332041416989;59,6774193548387;72,7743271221532;59,8339561010616;28,6724535069313
"Chicham";"c0";0,999309211233759;59,7782258064516;72,2002635046113;59,9266963765491;27,233545712062
"Chicham";"c0";0,99874936832635;60,383064516129;72,8260869565217;60,5317858998787;24,6762254433637
"Chicham";"c0";0,998735924020117;60,1814516129032;72,8590250329381;60,332976394816;24,8502618125565
"Chicham";"c0";0,999926182045503;59,1733870967742;55,7971014492754;59,1330330850511;36,2079235707705
"Chicham";"c0";0,999728587951943;59,4758064516129;42,0289855072464;59,267278711242;33,7845577367875
"Chicham";"c0";0,9997973222692;58,2661290322581;43,4782608695652;58,0893816040187;28,3749212984375
"Chicham";"c0";0,998450996006256;61,2903225806452;91,3425925925926;61,6495130588756;21,5855811468397
"Chicham";"c0";0,998354359435158;61,491935483871;78,2407407407407;61,6921204072598;18,4374224599919
"Chicham";"c0";0,999183704369042;59,2741935483871;70,6851119894598;59,4105790277625;30,3400955310053
"Chicham";"c0";0,999429134634602;59,2741935483871;84,477931488801;59,5754334440893;30,9273723482066
"Chicham";"c0";0,996732530818601;60,1814516129032;89,8626373626374;60,5362068210674;23,588101021621
"Chicham";"c0";0,999488674955672;59,0725806451613;84,606938954765;59,3777721787422;30,4906143537165
"Chicham";"c0";0,999367405822951;59,7782258064516;71,4285714285714;59,9174729652817;28,4404615508931
"Chicham";"c0";0,999618884950222;59,0725806451613;84,5410628019324;59,3769848143657;26,2388825351202
"Chicham";"c0";0,998916364343716;58,9717741935484;87,2323232323232;59,3095496800676;28,6241458054987
"Chicham";"c0";0,999906668984956;58,4677419354839;55,0724637681159;58,4271609215313;35,5363142199719
"Chicham";"c0";0,999291322587923;59,7782258064516;70,7180500658761;59,9089806780782;28,7092333235509
"Chicham";"c0";0,999926182045503;59,1733870967742;55,7971014492754;59,1330330850511;33,6008443928455
"Chicham";"c0";0,999631129375896;59,2741935483871;84,606938954765;59,5769753659932;31,8127036276915
"Chicham";"c0";0,996615806606484;59,7782258064516;89,8358585858586;60,1374803815043;19,7039348593835
