"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"vanschaik2009_unk_present";"c1";0,959541878018694;53,7086285563176;51,140056022409;51,2554974846071;50,3277287128925
"vanschaik2009_unk_present";"c1";0,953409088553171;55,7572612378285;53,3893557422969;53,4957784611972;44,6500740440855
"vanschaik2009_unk_present";"c1";0,977137920345157;55,9236002093145;54,5742296918768;54,634875557829;38,881983541347
"vanschaik2009_unk_present";"c1";0,985527456652574;51,0460775219179;53,5854341736695;53,4713057848267;45,6710251594239
"vanschaik2009_unk_present";"c1";0,980187030284549;52,2429228408331;52,2717086834734;52,2704149377367;48,4900918163453
"vanschaik2009_unk_present";"c1";0,969354419911168;52,0451513938909;51,8963585434174;51,9030458625398;47,0607047803862
"vanschaik2009_unk_present";"c1";0,987541900749602;52,3960944026734;49,8655462184874;49,9792787211474;48,8397208244429
"vanschaik2009_unk_present";"c1";0,970432445064973;47,6250954927426;50,6834733893557;50,5460182029911;53,4776866548798
"vanschaik2009_unk_present";"c1";0,962966871083941;44,8124890982034;49,9439775910364;49,7133488947293;55,2800735595813
"vanschaik2009_unk_present";"c1";0,958966748579106;51,8852935911207;52,3585434173669;52,3372737622548;47,722412419548
"vanschaik2009_unk_present";"c1";0,983584320345094;54,972424192349;55,0896358543417;55,0843679144769;38,8347646927405
"vanschaik2009_unk_present";"c1";0,977920114071303;59,4854797979798;55,4397759103641;55,6216052985716;40,3205927319816
"vanschaik2009_unk_present";"c1";0,987810874320876;54,5840608510611;52,4817927170868;52,5762766781643;48,0241258992525
"vanschaik2009_unk_present";"c1";0,963990567341417;56,7134853573376;52,5798319327731;52,765614109158;44,5578284827726
"vanschaik2009_unk_present";"c1";0,95266396238488;47,5546279117708;52,8039215686275;52,5679982582069;46,6803575034223
"vanschaik2009_unk_present";"c1";0,893333333333333;44,6683962046357;49,9803921568627;49,7416507657514;55,9659430937166
"vanschaik2009_unk_present";"c1";0,99377589185706;46,8651231809127;51,0252100840336;50,8382398861405;45,1194273681455
"vanschaik2009_unk_present";"c1";0,91923511660074;46,7885904361745;50,4957983193277;50,3291822346916;53,141065693414
"vanschaik2009_unk_present";"c1";0,932665547489655;50,2002082884436;49,8179271708683;49,835108344692;54,311570438651
"vanschaik2009_unk_present";"c1";0,972917405952387;52,3550071482402;51,7675070028011;51,7939115037197;48,2283798418126
"vanschaik2009_unk_present";"c1";0,980571432360619;52,0369341915395;52,9131652661064;52,8737840942158;44,9261887871464
"vanschaik2009_unk_present";"c1";0,966341555129502;50,1027077497666;52,1792717086835;52,0859429914288;44,3096359499409
"vanschaik2009_unk_present";"c1";0,966694957474503;55,3224206349206;54,2464985994398;54,2948546459782;42,4746637542334
"vanschaik2009_unk_present";"c1";0,983219323495647;50,281862745098;52,8011204481793;52,6878953828722;46,9976676310514
"vanschaik2009_unk_present";"c1";0,883312010972613;51,827606042417;50,8655462184874;50,9087848622595;48,4537011119938
"vanschaik2009_unk_present";"c1";0,761560345742029;45,6338785514206;49,2156862745098;49,0547061521238;55,7044631356809
"vanschaik2009_unk_present";"c1";0,988782058854496;49,5045803869333;50,5518207282913;50,5047537466572;50,2649201764862
"vanschaik2009_unk_present";"c1";0,977795518550466;53,8505530417295;54,2044817927171;54,1885748825603;44,6755520006864
"vanschaik2009_unk_present";"c1";0,985136250583471;52,8132203838473;52,3417366946779;52,3629269728428;47,0208645684158
"vanschaik2009_unk_present";"c1";0,961169897382805;52,9138097546711;53,0868347338936;53,079058330333;44,6645874892022
"vanschaik2009_unk_present";"c1";0,958007894650974;49,4730616605617;50,0196078431373;49,9950439697631;50,9530601678398
"vanschaik2009_unk_present";"c1";0,956890908954731;52,3949579831933;52,0252100840336;52,0418279671419;44,1947864719244
"vanschaik2009_unk_present";"c1";0,988729592404592;50,6412660758083;50,2128851540616;50,2321382291963;50,9616228116203
"vanschaik2009_unk_present";"c1";0,962803043397003;50,6497118078;51,7310924369748;51,6824910603827;49,5225666131031
"vanschaik2009_unk_present";"c1";0,987710063986915;60,0166645605611;56,1736694677871;56,3463883483612;37,1631991069798
"vanschaik2009_unk_present";"c1";0,981287521623587;55,3325875804867;53,7310924369748;53,8030697467955;42,1538371264699
"vanschaik2009_unk_present";"c1";0,879191640756707;39,094387755102;49,7535014005602;49,2744401131239;57,4988533266948
"vanschaik2009_unk_present";"c1";0,956464143361053;49,0908446712018;50,4005602240896;50,3416966037351;52,4040869747085
"vanschaik2009_unk_present";"c1";0,993999665321457;55,0722789115646;54,5070028011204;54,5324084690056;40,8846192092627
"vanschaik2009_unk_present";"c1";0,969515512805096;54,6441910097372;52,4705882352941;52,5682782476286;45,463684384706
"vanschaik2009_unk_present";"c1";0,973391434885246;57,6510604241697;53,703081232493;53,8805184995347;43,4853735022328
"vanschaik2009_unk_present";"c1";0,968305406497163;49,8462674543502;54,5882352941177;54,3751131440157;39,8159526192706
"vanschaik2009_unk_present";"c1";0,958727918641931;51,4472565341926;52,6022408963585;52,550331486823;47,4759374827136
"vanschaik2009_unk_present";"c1";0,961067528142947;51,7214998347517;52,156862745098;52,1372958727229;46,4427564369753
"vanschaik2009_unk_present";"c1";0,987597533986891;56,1157796451914;55,3837535014006;55,4166535528069;38,6577948100963
"vanschaik2009_unk_present";"c1";0,935387737270615;50,4124149659864;52,1624649859944;52,0838110525109;50,5155286016218
"vanschaik2009_unk_present";"c1";0,961071962304549;47,1229260935143;51,6498599439776;51,4464022428332;49,3665654314218
"vanschaik2009_unk_present";"c1";0,914756167595412;51,9799038036267;51,8543417366947;51,8599849756579;48,943854597331
"vanschaik2009_unk_present";"c1";0,972750025380255;53,219655286357;52,9607843137255;52,9724189641808;44,6283180201108
"vanschaik2009_unk_present";"c1";0,992067684700946;54,362326270221;55,0140056022409;54,9847166434984;43,5831664335974
"vanschaik2009_unk_present";"c1";0,983307027589466;54,2091836734694;55,2072829131653;55,1624245203699;38,8054742866901
"vanschaik2009_unk_present";"c1";0,96848323086994;51,2843406593407;53,2464985994398;53,1583117257275;44,2362845992905
"vanschaik2009_unk_present";"c1";0,969770816951914;55,5812318946717;53,9551820728291;54,0282629636985;38,7947536445723
"vanschaik2009_unk_present";"c1";0,972194178320056;55,4514078358616;53,6162464985994;53,6987256598247;42,8452331887284
"vanschaik2009_unk_present";"c1";0,896421457000795;44,2605311355311;50,0924369747899;49,8303288471828;56,4607527945755
"vanschaik2009_unk_present";"c1";0,979988344779244;56,4057674351792;55,1680672268908;55,2236942025442;39,8992003307078
"vanschaik2009_unk_present";"c1";0,898582750620743;46,2844611528822;51,3081232492997;51,0823406831686;54,3431857750218
"vanschaik2009_unk_present";"c1";0,878431589614564;44,9787607350633;50,9579831932773;50,6892540940317;51,9960336149532
"vanschaik2009_unk_present";"c1";0,946705606521642;51,3260945403803;51,0420168067227;51,054784345314;46,5784342606649
"vanschaik2009_unk_present";"c1";0,926455747015147;52,4269643754938;51,5546218487395;51,5938282544363;48,8401405523802
"vanschaik2009_unk_present";"c1";0,958124213487221;52,4333355136927;51,1540616246499;51,2115570803372;50,5810429288106
"vanschaik2009_unk_present";"c1";0,981408489641282;53,8160264105642;53,2549019607843;53,2801210371789;44,9317658101146
"vanschaik2009_unk_present";"c1";0,968800526712747;54,6342801934907;52,1736694677871;52,2842587138861;44,7676473759626
"vanschaik2009_unk_present";"c1";0,854124187859128;51,329839628159;50,3921568627451;50,4342999083817;53,0459205626826
"vanschaik2009_unk_present";"c1";0,931059511524237;49,8402341705913;51,3921568627451;51,3224075282663;50,5153303392447
"vanschaik2009_unk_present";"c1";0,978383601572467;52,8070141533487;50,890756302521;50,9768802508728;50,3241392718936
"vanschaik2009_unk_present";"c1";0,960708910731124;56,56332050364;54,5686274509804;54,6582765769426;41,5989127815504
"vanschaik2009_unk_present";"c1";0,958339648287883;52,4037295570909;51,2044817927171;51,258380568644;48,3757618444199
"vanschaik2009_unk_present";"c1";0,944467781959395;51,3630813630814;50,5210084033613;50,5588543790791;49,0218573504437
"vanschaik2009_unk_present";"c1";0,964618052612582;51,7445054945055;53,1736694677871;53,1094373791003;42,7235298718158
"vanschaik2009_unk_present";"c1";0,97831609324289;48,3804290947148;52,8095238095238;52,6104633729032;45,9550720531589
"vanschaik2009_unk_present";"c1";0,965156039801868;51,2469967744183;50,7310924369748;50,75427914877;49,8870809896955
"vanschaik2009_unk_present";"c1";0,938979932559014;49,6366967839767;52,406162464986;52,2816920973002;49,5925854774491
"vanschaik2009_unk_present";"c1";0,97154799517406;56,4764961008327;55,2577030812325;55,3124802955966;39,8374108706973
"vanschaik2009_unk_present";"c1";0,930209172270199;50,0095492742552;51,5574229691877;51,4878556121121;44,3923752568126
"vanschaik2009_unk_present";"c1";0,972840528910194;47,8983091212193;52,1624649859944;51,9708175313978;47,7107956085664
"vanschaik2009_unk_present";"c1";0,958020776347621;50,6208843186397;52,3473389355742;52,2697454696446;46,8341553563691
"vanschaik2009_unk_present";"c1";0,921004932097181;48,6706349206349;52,0336134453781;51,8824683431425;47,0728087551881
"vanschaik2009_unk_present";"c1";0,982616429729533;54,2833951762523;53,515406162465;53,5499225226352;46,2898267993194
"vanschaik2009_unk_present";"c1";0,933880628090623;54,5885854341737;53,375350140056;53,4298775690051;41,7889489129848
"vanschaik2009_unk_present";"c1";0,920312999301893;39,8839535814326;49,7703081232493;49,3259775820441;57,9747467276156
"vanschaik2009_unk_present";"c1";0,993448935652188;48,656962785114;51,1792717086835;51,0659095098714;50,8541854509553
"vanschaik2009_unk_present";"c1";0,975130412201612;54,6721063594129;53,9831932773109;54,0141556630234;39,8311346618967
"vanschaik2009_unk_present";"c1";0,976086011803788;56,9203514739229;54,5490196078431;54,6555963209254;38,1796278943959
"vanschaik2009_unk_present";"c1";0,988979255110898;57,015753669889;54,9747899159664;55,0665186240078;38,6496979906404
"vanschaik2009_unk_present";"c1";0,962345905268693;53,7342815914244;52,4173669467787;52,476554121819;46,9003546051983
"vanschaik2009_unk_present";"c1";0,934881701107907;56,1264973416676;53,0056022408964;53,1458671892456;43,0288906106256
"vanschaik2009_unk_present";"c1";0,987910461491656;54,0236160253575;53,9271708683473;53,9315054821456;40,9279552886577
"vanschaik2009_unk_present";"c1";0,970761805985708;51,1117588060865;51,1484593837535;51,1468099195887;53,4193870794883
"vanschaik2009_unk_present";"c1";0,97599085012867;49,0079365079365;54,249299719888;54,0137328339576;42,340513138193
"vanschaik2009_unk_present";"c1";0,955437409174095;48,7841290362299;51,9719887955182;51,8287141995951;47,3446966636055
"vanschaik2009_unk_present";"c1";0,979411492831461;54,3734335839599;52,8963585434174;52,9627439384979;43,3633393970097
"vanschaik2009_unk_present";"c1";0,916680233467374;45,7467987194878;50,2633053221289;50,060316261336;55,4930643378098
"vanschaik2009_unk_present";"c1";0,935666002861115;48,5813492063492;50,750700280112;50,6532013554485;47,1108163876543
"vanschaik2009_unk_present";"c1";0,908527355065964;53,8015052512233;51,0644257703081;51,1874405784391;47,8200450057699
"vanschaik2009_unk_present";"c1";0,963888888888889;53,7566605589604;52,6806722689076;52,7290312931796;41,1527491589396
"vanschaik2009_unk_present";"c1";0,959663791787458;46,4370363530027;50,5546218487395;50,3695618264592;53,4121214990245
"vanschaik2009_unk_present";"c1";0,945947420342963;49,6913992869875;51,3585434173669;51,2836155912825;51,1971526732268
"vanschaik2009_unk_present";"c1";0,965561058630552;49,672327264239;49,0756302521008;49,102448095343;52,5858998056176
"vanschaik2009_unk_present";"c1";0,920303557240537;45,5993455074337;50,4621848739496;50,2436302956792;51,1157862734761
"vanschaik2009_unk_present";"c1";0,778104702064126;45,5527210884354;48,9159663865546;48,7648092945043;59,445640093509
"vanschaik2009_unk_present";"c1";0,993193229138369;45,2666483259971;52,3725490196078;52,0531826962995;49,4398255903039
"vanschaik2009_unk_present";"c1";0,990666400589867;49,407276022297;51,5658263305322;51,4688128335329;47,8772156758176
"vanschaik2009_unk_present";"c1";0,983951687018315;58,5942315829534;55,9383753501401;56,0577396752103;40,7202654899821
"vanschaik2009_unk_present";"c1";0,969801105586688;49,4788197913198;52,812324929972;52,6625044743022;43,4407106847395
"vanschaik2009_unk_present";"c1";0,920547030837566;52,5568977591036;51,9047619047619;51,9340713813615;47,1074098896062
"vanschaik2009_unk_present";"c1";0,895998417120227;50,1207869511441;51,7254901960784;51,6533687019241;48,0458887226488
"vanschaik2009_unk_present";"c1";0,947875544261788;53,0485968310769;53,3249299719888;53,3125105049815;45,8492447454332
"vanschaik2009_unk_present";"c1";0,974337486306731;49,297052154195;51,4453781512605;51,3488241738643;52,0002051196395
"vanschaik2009_unk_present";"c1";0,974449401349451;54,9787671478848;53,3977591036414;53,4688156449558;43,2959087184466
"vanschaik2009_unk_present";"c1";0,854144492979406;47,3042582417582;49,8375350140056;49,7236798781743;52,1342560914051
"vanschaik2009_unk_present";"c1";0,918051010913888;50,5746882086168;50,8767507002801;50,8631748579582;51,2847333547603
"vanschaik2009_unk_present";"c1";0,993279690121177;55,918882704597;52,7647058823529;52,9064666384089;44,4938634021312
"vanschaik2009_unk_present";"c1";0,970912838944608;55,672005644363;52,5070028011204;52,6492501199179;41,2227823074706
"vanschaik2009_unk_present";"c1";0,867515318967152;45,4016606642657;48,8795518207283;48,7232421058311;59,4861844952036
"vanschaik2009_unk_present";"c1";0,968061817956005;53,8262322472849;51,8739495798319;51,9616926210658;47,3134483786268
"vanschaik2009_unk_present";"c1";0,968245836551854;49,1329296870263;51,8291316526611;51,707954036228;50,5142198800424
"vanschaik2009_unk_present";"c1";0,979457554414312;55,7932840968555;53,2829131652661;53,3957388251128;44,6731960343442
"vanschaik2009_unk_present";"c1";0,98155628667053;51,5435160078017;53,1260504201681;53,0549252780392;47,3770435850572
"vanschaik2009_unk_present";"c1";0,956189133416018;51,8834861879975;52,5910364145658;52,559236404383;46,8262293231242
"vanschaik2009_unk_present";"c1";0,935942947118404;47,2756716322893;51,0336134453781;50,8647171841157;51,3275563422817
"vanschaik2009_unk_present";"c1";0,877570023079733;45,6835137901314;49,0952380952381;48,9419021714131;54,403396219958
"vanschaik2009_unk_present";"c1";0,971423316973012;47,480113840408;52,1176470588235;51,9092185995689;48,7412629713617
"vanschaik2009_unk_present";"c1";0,937570747560439;51,327947845805;52,0196078431373;51,9885220005605;46,8354876974944
"vanschaik2009_unk_present";"c1";0,543557306504609;45,5736461251167;50,5966386554622;50,3708861821882;52,0737510744619
"vanschaik2009_unk_present";"c1";0,978360165636897;53,1441822066822;52,2605042016807;52,300220067074;48,2061784884633
"vanschaik2009_unk_present";"c1";0,972726803374057;57,2010518721045;53,7759103641457;53,9298493083236;44,3680832952503
"vanschaik2009_unk_present";"c1";0,97408418100135;47,9376526251526;52,890756302521;52,668144901291;44,5703844996277
"vanschaik2009_unk_present";"c1";0,97275243068355;51,2006205991168;53,9131652661064;53,7912531462417;46,9470647088542
"vanschaik2009_unk_present";"c1";0,942072184070839;48,5795504099076;50,2436974789916;50,1689043522912;55,4630218951282
"vanschaik2009_unk_present";"c1";0,962081339182917;54,357762980054;52,7787114845938;52,8496800911314;45,2096466856851
"vanschaik2009_unk_present";"c1";0,939483850079348;49,3256886087768;50,0364145658263;50,0044718261837;48,8496919312309
"vanschaik2009_unk_present";"c1";0,997531428379788;56,3030617105142;54,1736694677871;54,2693724899321;39,6371445541343
"vanschaik2009_unk_present";"c1";0,96242784085826;49,294861485264;52,3865546218487;52,2476021213281;48,203604991028
"vanschaik2009_unk_present";"c1";0,969608543937615;51,2607640897115;51,7282913165266;51,7072788568945;51,6185773050951
"vanschaik2009_unk_present";"c1";0,958706236059213;51,1239883482531;50,8543417366947;50,8664606855288;47,5496826849798
"vanschaik2009_unk_present";"c1";0,959159411698367;52,1858216970999;51,453781512605;51,4866821950543;50,1075306476774
"vanschaik2009_unk_present";"c1";0,915665308946547;52,0857926503935;51,4229691876751;51,4527590062242;51,5007441058055
"vanschaik2009_unk_present";"c1";0,951973588712762;53,6185193774479;52,7787114845938;52,8164556595536;45,3109819867732
"vanschaik2009_unk_present";"c1";0,958096784713712;53,655661826134;52,7086834733893;52,7512442982318;45,6103685518155
"vanschaik2009_unk_present";"c1";0,990437267520102;52,3720397249809;51,9019607843137;51,9230879277145;45,7365073637932
"vanschaik2009_unk_present";"c1";0,973451496845934;54,9501874114877;51,8823529411765;52,0202331420893;49,2086383088676
"vanschaik2009_unk_present";"c1";0,981797863119062;49,1879526930389;53,8263305322129;53,6178641124747;43,6534981285809
"vanschaik2009_unk_present";"c1";0,974223664181385;45,3361344537815;51,4985994397759;51,2216347213043;46,5031763011592
"vanschaik2009_unk_present";"c1";0,933916191931542;49,8065476190476;51,4313725490196;51,3583467094703;49,1794988811426
"vanschaik2009_unk_present";"c1";0,900001913068062;50,3434410201328;51,1596638655462;51,1229796927186;52,0944183916087
"vanschaik2009_unk_present";"c1";0,957307735259427;50,7556421691484;51,7675070028011;51,7220299316257;49,4098779253396
"vanschaik2009_unk_present";"c1";0,91576279017395;49,6789134007179;50,8823529411765;50,8282657708188;51,800392045681
"vanschaik2009_unk_present";"c1";0,917020523721602;49,5690519797663;50,9775910364146;50,9142859102731;53,1232706382987
"vanschaik2009_unk_present";"c1";0,91706052144883;40,7275891125681;50,7591036414566;50,3082490558886;52,5344362437076
"vanschaik2009_unk_present";"c1";0,986808203134751;55,8084428103225;53,3893557422969;53,4980787565902;43,2925056194728
"vanschaik2009_unk_present";"c1";0,974045279528563;53,8180788509736;52,109243697479;52,1860452774113;43,923664534573
"vanschaik2009_unk_present";"c1";0,98361405666355;58,4749190744879;53,8879551820728;54,0941108626308;42,2862645514815
"vanschaik2009_unk_present";"c1";0,990384615384615;48,6544486215539;52,2605042016807;52,0984342879671;48,645463074622
"vanschaik2009_unk_present";"c1";0,758474845271148;44,406012404962;49,8207282913165;49,5773702739523;56,2210484661774
"vanschaik2009_unk_present";"c1";0,982818424608091;52,5710569315445;51,5882352941176;51,6324070531031;48,5740952364125
"vanschaik2009_unk_present";"c1";0,987666814110686;56,860450657996;54,2997198879552;54,4148089113278;43,7129905925607
"vanschaik2009_unk_present";"c1";0,914981792497538;49,032029478458;51,4257703081233;51,3181864506102;50,7851213186512
"vanschaik2009_unk_present";"c1";0,919766077176748;51,8533243256817;51,4873949579832;51,5038412217;48,5148625145048
"vanschaik2009_unk_present";"c1";0,828634682852314;51,7411443322268;50,8991596638655;50,9370016714323;49,8882242010819
"vanschaik2009_unk_present";"c1";0,981273462671966;52,2697412298253;52,6694677871148;52,651502548585;43,1600624208597
"vanschaik2009_unk_present";"c1";0,987098247868386;52,8537087912088;53,5854341736695;53,5525476396263;43,5232898713724
"vanschaik2009_unk_present";"c1";0,981960568560142;56,7029804345981;55,5182072829132;55,5714555144496;40,7791289723251
"vanschaik2009_unk_present";"c1";0,974792626454378;53,0676035596425;53,7310924369748;53,7012727121509;42,778777693499
"vanschaik2009_unk_present";"c1";0,9749439864418;54,0071248717865;51,6918767507003;51,79593284603;49,6819407996325
"vanschaik2009_unk_present";"c1";0,988228069783601;56,6038257408226;56,3697478991597;56,380268251594;37,3464909896874
"vanschaik2009_unk_present";"c1";0,936634428769382;47,1146337322808;50,2268907563025;50,0870140361218;51,3086070813475
"vanschaik2009_unk_present";"c1";0,976932198727364;51,5410544048315;52,4453781512605;52,4047343873761;47,5539143467142
"vanschaik2009_unk_present";"c1";0,945119684953352;51,8449770258981;51,8823529411765;51,8806731247595;48,7796660137038
"vanschaik2009_unk_present";"c1";0,989111667400985;53,4493284493284;52,6358543417367;52,6724149757858;44,8789827534507
"vanschaik2009_unk_present";"c1";0,98575286840408;51,9759010830439;53,0140056022409;52,9673492193556;43,8175491149259
"vanschaik2009_unk_present";"c1";0,978246878343214;54,0373168498169;52,1484593837535;52,2333518541384;45,7453544291862
"vanschaik2009_unk_present";"c1";0,982234538689826;52,9432285734807;52,9467787114846;52,9466191547204;47,9787498072171
"vanschaik2009_unk_present";"c1";0,866874431854255;52,1843985569936;50,2156862745098;50,304167725408;50,3792189587327
"vanschaik2009_unk_present";"c1";0,957073225982003;52,0663528569322;52,1484593837535;52,1447692027728;46,7868161223407
"vanschaik2009_unk_present";"c1";0,970779294148857;55,1937462968257;51,8991596638655;52,0472309732121;47,0231157339952
"vanschaik2009_unk_present";"c1";0,948583252604966;47,0943986568987;52,7282913165266;52,4750826576669;48,9025775333704
"vanschaik2009_unk_present";"c1";0,891024927266586;51,9070227158462;50,1932773109244;50,2702995763141;51,2543839943523
"vanschaik2009_unk_present";"c1";0,977117887323225;49,5803682778473;50,3501400560224;50,31554357161;52,7779180852215
"vanschaik2009_unk_present";"c1";0,973123680201904;55,2293070338183;51,5714285714286;51,7358276034461;47,4828542423851
"vanschaik2009_unk_present";"c1";0,994763640461807;57,5043350673603;53,1316526610644;53,3281777130328;44,4565063738542
"vanschaik2009_unk_present";"c1";0,9880295397589;51,4217032967033;54,8543417366947;54,7000658517512;38,6513953907821
"vanschaik2009_unk_present";"c1";0,982226373476866;52,6189271255061;52,3361344537815;52,3488442367804;45,0068555965432
"vanschaik2009_unk_present";"c1";0,99445269588522;52,3833507762079;52,8319327731092;52,8117717844845;44,355822712392
"vanschaik2009_unk_present";"c1";0,976881994972804;53,6953433992908;53,3165266106443;53,3335520842913;46,4528869764223
"vanschaik2009_unk_present";"c1";0,987012987012987;53,5348903394016;52,7282913165266;52,7645429580041;45,4369969876498
"vanschaik2009_unk_present";"c1";0,973522207113834;55,9042085733815;55,781512605042;55,7870270305854;38,9809376401434
"vanschaik2009_unk_present";"c1";0,976042953228655;48,3240265803291;52,4593837535014;52,2735250041453;47,2808524758248
"vanschaik2009_unk_present";"c1";0,962089682675818;51,2402329352794;49,0504201680672;49,1488387194026;54,2741924797699
"vanschaik2009_unk_present";"c1";0,959934559735381;47,4534621540924;50,0140056022409;49,8989249978297;54,8713837518771
"vanschaik2009_unk_present";"c1";0,946158287791774;48,5714285714286;50,6918767507003;50,5965757089353;49,213439011805
"vanschaik2009_unk_present";"c1";0,933138949631687;50,4734650270365;51,8879551820728;51,8243825908352;49,0258848648828
"vanschaik2009_unk_present";"c1";0,990202702863237;58,421236915819;54,6610644257703;54,830060942177;41,3775395767205
"vanschaik2009_unk_present";"c1";0,952363413472315;55,6700223949229;51,9271708683473;52,0953889144856;44,4858582466005
"vanschaik2009_unk_present";"c1";0,986810255088445;54,8346762947603;53,344537815126;53,4115103310647;42,8955529329485
"vanschaik2009_unk_present";"c1";0,990669216756067;49,2468744490803;50,8459383753501;50,77407033372;50,1722683235791
"vanschaik2009_unk_present";"c1";0,82502864732539;49,0391348847231;50,781512605042;50,7032034940164;53,9961973334773
"vanschaik2009_unk_present";"c1";0,957158727575097;54,5275281165098;52,1344537815126;52,2420076842091;47,5020026836626
"vanschaik2009_unk_present";"c1";0,96066714107031;47,8039965986395;52,9019607843137;52,6728387984407;47,9592114537833
"vanschaik2009_unk_present";"c1";0,982403149373715;56,4129818594104;56,0028011204482;56,0212362098397;36,7836439515708
"vanschaik2009_unk_present";"c1";0,960939984689411;49,093220621582;51,6498599439776;51,5349548058924;45,6263926250292
"vanschaik2009_unk_present";"c1";0,932266746767637;43,9763405362145;49,4173669467787;49,1728264339444;61,2641927701048
"vanschaik2009_unk_present";"c1";0,947988023432198;53,2689614307261;52,4565826330532;52,4930940396902;45,91103034825
"vanschaik2009_unk_present";"c1";0,991113567363253;52,8197792274805;53,8543417366947;53,8078445452693;43,1500967657252
"vanschaik2009_unk_present";"c1";0,9589913034303;52,4124136834221;52,0980392156863;52,1121684052474;47,1747201806155
"vanschaik2009_unk_present";"c1";0,902520125010435;45,5109126984127;51,6078431372549;51,333823791689;48,2071992903798
"vanschaik2009_unk_present";"c1";0,939957800728367;48,2967012562601;51,1204481792717;50,9935382052038;53,1027863714293
"vanschaik2009_unk_present";"c1";0,912480554355109;51,0018494577318;51,4565826330532;51,4361451869714;51,5811756498996
"vanschaik2009_unk_present";"c1";0,963258693295536;54,7814883529169;54,3081232492997;54,3293980854173;43,5133820742236
"vanschaik2009_unk_present";"c1";0,878049198357838;44,2113095238095;51,0084033613445;50,7029159978598;54,3006264186361
"vanschaik2009_unk_present";"c1";0,977544929537346;53,4603794284245;51,7843137254902;51,8596425211277;46,7512846622203
"vanschaik2009_unk_present";"c1";0,98464809985539;56,6121031746032;53,1988795518207;53,3522828607098;44,5812252059833
"vanschaik2009_unk_present";"c1";0,957842928452493;53,9744077455544;51,3249299719888;51,4440076247333;43,4378113592177
"vanschaik2009_unk_present";"c1";0,971486157967556;53,9639918045491;51,6666666666667;51,7699172346614;48,0489561245032
"vanschaik2009_unk_present";"c1";0,939710357267363;45,709378448349;49,9887955182073;49,796462166753;51,5737681779205
"vanschaik2009_unk_present";"c1";0,983839634446163;53,7596288515406;52,0056022408964;52,0844348975545;47,0671557721264
"vanschaik2009_unk_present";"c1";0,963685473588976;52,3665108756053;52,2156862745098;52,2224649082669;50,9810876447647
"vanschaik2009_unk_present";"c1";0,886056073312137;50,1096065956747;50,8151260504202;50,783417310881;50,5330319739482
"vanschaik2009_unk_present";"c1";0,990580282767041;59,4789658440974;57,0196078431373;57,1301407870006;36,2899001410779
"vanschaik2009_unk_present";"c1";0,994819678726662;58,6574695667741;54,4033613445378;54,5945572196945;38,6738150031679
"vanschaik2009_unk_present";"c1";0,988776880525785;51,5143292165351;52,546218487395;52,4998414415136;44,1331875204592
"vanschaik2009_unk_present";"c1";0,963732290046447;52,9662150101115;50,6554621848739;50,7593162444352;46,2912697628248
"vanschaik2009_unk_present";"c1";0,96638868721699;50,1361281692164;50,140056022409;50,1398794896812;56,4591275286847
"vanschaik2009_unk_present";"c1";0,964224937309614;46,8561060787952;51,4453781512605;51,2391187322733;46,1028124034524
"vanschaik2009_unk_present";"c1";0,982660985631075;52,9777331586542;54,1008403361344;54,0503636090567;45,3280160122155
"vanschaik2009_unk_present";"c1";0,991128823827951;45,1454873447355;52,3921568627451;52,0664638506997;49,8297222689956
"vanschaik2009_unk_present";"c1";0,963059496243179;54,1839900295783;53,7366946778711;53,7567978397456;46,7577040346966
"vanschaik2009_unk_present";"c1";0,967733943396038;55,8558708571148;52,7170868347339;52,85815577956;45,6516168243318
"vanschaik2009_unk_present";"c1";0,953650898028589;52,2865973312402;53,9551820728291;53,8801895001734;45,345155636223
"vanschaik2009_unk_present";"c1";0,972997928449353;53,9128986614889;51,8571428571429;51,9495363764393;45,1799796282451
"vanschaik2009_unk_present";"c1";0,974028319923415;56,3012151247445;53,0028011204482;53,151044446484;41,6184459699487
"vanschaik2009_unk_present";"c1";0,972722094669947;48,5045333923043;51,9411764705882;51,7867206019013;51,9947481939916
"vanschaik2009_unk_present";"c1";0,987148260233417;56,5107797504967;54,0756302521008;54,1850751733771;37,750902372786
"vanschaik2009_unk_present";"c1";0,934516744704469;53,8607285019271;52,5126050420168;52,5731948604397;46,9066292703552
"vanschaik2009_unk_present";"c1";0,92456532868616;51,8382439928493;51,1372549019608;51,1687600296412;49,626867041958
"vanschaik2009_unk_present";"c1";0,990992430410323;53,891014739229;52,5378151260504;52,5986330861933;48,750636374403
"vanschaik2009_unk_present";"c1";0,978590571063325;50,4997798254377;52,3361344537815;52,2536016614964;44,0912294500926
"vanschaik2009_unk_present";"c1";0,993400777621305;54,609010270775;55,2913165266106;55,2606510769102;42,5826827748993
"vanschaik2009_unk_present";"c1";0,942857142857143;50,5092966673849;50,593837535014;50,5900379454576;52,8605358098909
"vanschaik2009_unk_present";"c1";0,987014380693267;55,5290449513139;55,8375350140056;55,8236702920869;39,4104093403363
"vanschaik2009_unk_present";"c1";0,957624101053706;45,4569488051631;50,7647058823529;50,5261550024792;53,1596221415111
"vanschaik2009_unk_present";"c1";0,963333333333333;51,667016334199;50,8235294117647;50,8614389363685;52,1090101385828
