"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Nilotic";"c1";0,920578038334241;60,2150536169752;31,6577643263374;32,1459010429812;27,911846367567
"Nilotic";"c1";0,89900312568501;57,1909211765799;31,1165703371247;31,5622655807402;30,4876171912953
"Nilotic";"c1";0,858823559112106;59,1411334534216;31,4174317550071;31,8913197554593;29,6862198104728
"Nilotic";"c1";0,856357205649752;58,9334392346655;31,1467306394722;31,621695632191;31,5210723638938
"Nilotic";"c1";0,911122353305526;61,5551547892791;32,4574718466219;32,9548456438691;27,8739632416914
"Nilotic";"c1";0,93020492518853;60,4555586094917;31,6307820737554;32,1234910151729;28,8045437811964
"Nilotic";"c1";0,948987071105307;60,1108818232328;31,6920784350863;32,1778479783946;27,2337275549144
"Nilotic";"c1";0,945908348699637;61,1248959643839;32,0154987501985;32,5130727823483;28,1944190880896
"Nilotic";"c1";0,89805721762601;60,1895197468798;31,7556515229834;32,2416785732064;26,9373233118902
"Nilotic";"c1";0,918730673050442;58,972058082573;31,8837141132979;32,3467417889959;26,1299681739766
"Nilotic";"c1";0,928985940285339;60,6309864678936;31,9141411256037;32,4050051727858;27,1666823166707
"Nilotic";"c1";0,921345159747522;58,8645054752018;31,1654766513108;31,6389429122962;30,6709559595799
"Nilotic";"c1";0,932453257563552;60,6998303231716;31,6213238871256;32,1183698956643;29,9372167939909
"Nilotic";"c1";0,924165108610555;58,188639947555;31,1189738808267;31,5816822905772;29,694341152752
"Nilotic";"c1";0,940156231029221;60,4990104609353;32,3639334731046;32,844853211795;26,0475153993379
"Nilotic";"c1";0,940886422164076;60,3631244667326;31,7607482652599;32,2496556634763;28,5429609449835
"Nilotic";"c1";0,948666376775747;60,2716398420955;31,3928637570376;31,886495725933;29,1745723030531
"Nilotic";"c1";0,928487701108127;59,5169413475024;31,2633618275295;31,7463071589281;31,149400960185
"Nilotic";"c1";0,900491355802061;59,8947770203025;31,6397593104037;32,1227292251338;29,6361009256532
"Nilotic";"c1";0,941366121805592;59,1368496554644;31,6188106171499;32,0891831755511;28,8331509756244
"Nilotic";"c1";0,908076356510501;60,1651682332154;31,4109901011752;31,9024922868455;27,4056824495431
"Nilotic";"c1";0,912004280186135;60,36832734101;31,5275903375385;32,020572095127;29,3401108747378
"Nilotic";"c1";0,932475727084074;60,4333172967979;31,3513209617793;31,8484266240131;29,4392975649161
"Nilotic";"c1";0,938393664936001;61,5532366230665;32,5016453752364;32,998231315893;27,3413365277109
"Nilotic";"c1";0,940812263634574;60,2555997147869;31,2155740259834;31,7119622737164;29,878333130064
"Nilotic";"c1";0,896183766464938;60,9581866232026;31,9964713397698;32,4915210086283;27,3949022442916
"Nilotic";"c1";0,923960011838271;60,1783720070518;32,3381031713292;32,8139836823133;29,0198727976426
"Nilotic";"c1";0,932485135588604;60,0615548202519;31,7279495644389;32,2122627952745;29,0759897572092
"Nilotic";"c1";0,92943739669545;59,7316735324422;31,974574582934;32,4490334507514;28,831666764603
"Nilotic";"c1";0,892508372292902;59,8649470356346;31,2702362614621;31,7590126326585;28,8218603023045
"Nilotic";"c1";0,93471804208738;59,1199124319008;31,5793898471255;32,0501467222745;28,8597746489721
"Nilotic";"c1";0,90425452619622;59,7368611018638;31,7300023029804;32,2087303768693;29,2699034516331
"Nilotic";"c1";0,936092610239848;59,6226833893516;31,7549424557154;32,2312925539751;28,5890584004204
"Nilotic";"c1";0,889820595046855;59,4674280700557;31,764137232536;32,2376763451607;29,3822051499258
"Nilotic";"c1";0,94450893196304;59,8398925278055;31,4516808232774;31,9369274554702;29,457392914887
"Nilotic";"c1";0,896621210064044;57,3957266268574;31,1352808190785;31,5841570294131;31,3911717604593
"Nilotic";"c1";0,938161490182442;60,0183987686294;31,3104527431907;31,8011646721776;28,5992542764201
"Nilotic";"c1";0,914108924197295;60,068328779618;31,8085849306192;32,2916356303986;28,5836030225493
"Nilotic";"c1";0,948548236870925;59,3382918976757;31,2677571435603;31,7475736460952;31,4333365615818
"Nilotic";"c1";0,894806013213171;58,8001060816959;31,450559267021;31,9180517467148;28,9707984485904
"Nilotic";"c1";0,934330158903096;60,6191918341402;31,9331752828152;32,4235123659481;29,4850994475777
"Nilotic";"c1";0,90142474173951;58,4786594390474;31,4669604640936;31,9286780281948;29,5548996898374
"Nilotic";"c1";0,928186477202442;61,1822907872308;31,7555956618525;32,2585933446504;30,4866642577731
"Nilotic";"c1";0,953654690455817;60,2581906675749;32,1308724464795;32,6116595626762;28,647671693886
"Nilotic";"c1";0,958776439615997;61,5894537691612;32,1938827585437;32,6963484292507;25,8713307493279
"Nilotic";"c1";0,937529900092205;61,4816107052348;31,7129094021026;32,2217530799801;26,1512370534084
"Nilotic";"c1";0,908261004257568;58,5462929582629;31,2798168857926;31,7458894170123;30,1795931614757
"Nilotic";"c1";0,940368643627164;59,3241611480471;31,3064882542358;31,785401176089;30,6322183442165
"Nilotic";"c1";0,885005375773552;58,7029988268334;30,9246597668792;31,3994816970891;30,2634657314317
"Nilotic";"c1";0,934561416510948;60,2911870702085;31,8898656995758;32,3753364184914;28,4193172730788
"Nilotic";"c1";0,944901741812637;60,6761895924598;32,0192419755983;32,5090821763387;27,9424214474841
"Nilotic";"c1";0,891488199228081;60,3044748463374;31,8560264220535;32,3423026952008;26,972756577729
"Nilotic";"c1";0,932553136669619;59,3477105207068;31,7167729298761;32,1890752907938;30,0953680510112
"Nilotic";"c1";0,944087638084547;60,7396350414164;31,7214642014278;32,2174788788953;27,7432741606927
"Nilotic";"c1";0,945748976035158;59,2461024714601;31,2152870155877;31,6944245864623;31,2923066132056
"Nilotic";"c1";0,890518688043742;58,7469120092547;31,3142075291764;31,7831214431436;29,7950037990717
"Nilotic";"c1";0,960969957250615;59,7146531485147;31,6331153544455;32,1131199346281;28,4749400838791
"Nilotic";"c1";0,946506278363118;61,8469408740787;32,5763908571508;33,0767195134952;26,3629866165166
"Nilotic";"c1";0,94693558685714;59,0135337888919;31,554105582982;32,023476292118;28,191585346512
"Nilotic";"c1";0,919177222966448;60,2502076169245;32,2913703006599;32,7692775316243;28,0658516448635
"Nilotic";"c1";0,912686232001376;60,1333401302647;31,5403799481711;32,0291263960698;29,0382210790245
"Nilotic";"c1";0,929874956106881;59,3622592943844;31,6412974799675;32,1151386469137;30,2518329543959
"Nilotic";"c1";0,875179985338467;59,5128690814354;31,2954435321511;31,7777708749036;29,2393868849396
"Nilotic";"c1";0,926028380709877;60,7066378286413;31,7920168628711;32,2862615370621;29,5041202712701
"Nilotic";"c1";0,921965648513291;58,7615405877013;31,7122684855232;32,1746282962596;29,9061599806296
"Nilotic";"c1";0,844316258843244;58,3754916032733;31,729889503935;32,1853492847775;29,0060544367154
"Nilotic";"c1";0,928192685207335;60,3867863113981;31,8768340705257;32,364161643423;29,234088396331
"Nilotic";"c1";0,925199788600003;57,8508655465439;31,0167026700495;31,4753855662833;30,9828798261368
"Nilotic";"c1";0,922908186445993;60,2886942807473;31,8633856001906;32,34926634005;28,6725975931692
"Nilotic";"c1";0,924900708615161;58,8707729488891;31,3770724448732;31,8470289787665;30,4051951501424
"Nilotic";"c1";0,879781262791534;59,5675460046418;31,5406508116319;32,0197213724964;28,40877862684
"Nilotic";"c1";0,912880361184494;58,8703462589108;31,1590329195833;31,6327091627897;30,1853605783428
"Nilotic";"c1";0,950147852256317;61,3421742181195;32,5939694847454;33,0853695656541;26,5128530168433
"Nilotic";"c1";0,944270580633477;60,6891384213849;31,7285660642617;32,2235961968019;27,6836535374218
"Nilotic";"c1";0,941837100854009;60,9140790530747;32,0609670546142;32,5541603410127;28,2571481133164
"Nilotic";"c1";0,913614182671356;58,9329170516045;31,8203798182811;32,2838210353471;29,8096625730246
"Nilotic";"c1";0,942902700011616;59,289497617793;31,5429679226877;32,0172461276597;29,3460913841788
"Nilotic";"c1";0,883933099747778;58,5954666749463;30,9599490933806;31,4323297411979;29,578985891124
"Nilotic";"c1";0,920180880291252;59,5321644831178;31,9824199760225;32,4533344837408;27,3923460161511
"Nilotic";"c1";0,941731879530268;58,2241625851086;31,1461409718707;31,6089922050173;31,1049613388741
"Nilotic";"c1";0,931900382583008;59,1609275131429;31,7495561631277;32,2181054246953;27,2806582925318
"Nilotic";"c1";0,899047064245694;59,2565134518306;31,2618073649567;31,7403277095727;30,1028197157685
"Nilotic";"c1";0,915173619271096;58,5736504122648;31,6560960802777;32,116204407016;29,2290164970896
"Nilotic";"c1";0,951036719864533;59,2487896241896;31,5297790143107;32,0035868288415;28,7829407637553
"Nilotic";"c1";0,919334282866606;60,8162024324999;32,1560459601179;32,645941010609;27,2613399443037
"Nilotic";"c1";0,918750971146514;58,9372624526258;31,4043871515725;31,8750133098342;31,7101394621691
"Nilotic";"c1";0,944795463977483;60,1456599198353;32,2223837368718;32,6996831127043;29,2844618316058
"Nilotic";"c1";0,9127876048487;58,6714527288035;31,526240045941;31,9902397924419;30,103809681572
"Nilotic";"c1";0,913352025972161;59,7209044631426;31,5382953304277;32,0200275476732;29,3008640882498
"Nilotic";"c1";0,928739246332092;60,6212573671962;32,6216293797166;33,1002338555811;26,0053716880285
"Nilotic";"c1";0,880842213127183;60,1071319676813;31,2623234864457;31,7553748387975;29,8708146640166
"Nilotic";"c1";0,878904153861031;59,5606179805312;31,4817704030828;31,961728998736;28,9465798343681
"Nilotic";"c1";0,894138158266835;58,7521414368631;31,3369682694613;31,8055825164215;30,9096818297915
"Nilotic";"c1";0,939383751070739;59,7794772958774;32,1875554957965;32,6591909502792;29,0589680179974
"Nilotic";"c1";0,938705707527785;59,8019985116453;31,4130510598249;31,8983102683258;30,274958241119
"Nilotic";"c1";0,927788895145796;60,7441219890154;31,973229782531;32,4650176659556;27,9732129901063
"Nilotic";"c1";0,93414465971072;60,0126680882043;31,8588381375524;32,3400784252139;28,9342538596826
"Nilotic";"c1";0,945002014307884;58,6118343625458;31,6224268385257;32,0837633694147;29,3917164400271
"Nilotic";"c1";0,899133471313599;60,2999927314739;31,8338739348539;32,3204522519889;27,7244518544686
"Nilotic";"c1";0,961313478513772;60,019033125277;31,2875960678287;31,7787095347599;30,5028573619718
"Nilotic";"c1";0,9460212848728;61,1010072980811;31,5632872592561;32,0681827180006;28,7503122246856
"Nilotic";"c1";0,908214877407671;57,455862127417;31,2267541428976;31,6750946881698;31,5647870530055
"Nilotic";"c1";0,943626751728556;61,4350631850175;32,2850720012281;32,7833399160094;26,3277006233501
"Nilotic";"c1";0,953223299333672;59,4963958050751;31,0433024199198;31,5296580905171;30,7976931476559
"Nilotic";"c1";0,928240088357415;59,746523034445;31,8855615008959;32,361795717215;28,4301282351246
"Nilotic";"c1";0,939060919522501;59,6989418253877;31,6611909022744;32,1404470227834;29,0297805444387
"Nilotic";"c1";0,899913718847103;60,5423550752772;32,1721384370019;32,6570774751347;27,3789954750843
"Nilotic";"c1";0,945333025703271;60,9728085370226;32,1108116458287;32,6041568038676;27,0991966687175
"Nilotic";"c1";0,930595935412693;57,89830482862;31,0580606832061;31,516847528054;30,5061223875333
"Nilotic";"c1";0,921128970245534;61,2826146892403;31,4057707161474;31,9164629030801;29,0358473411252
"Nilotic";"c1";0,919060614207887;59,9349891439429;31,6260587906935;32,1099502473964;29,0628087602077
"Nilotic";"c1";0,95117299970419;60,2824183333417;31,9856313687687;32,4693152555648;28,3560461916555
"Nilotic";"c1";0,907939857802623;59,9082008525919;31,7235309885974;32,2052984304256;29,3657557655111
"Nilotic";"c1";0,947573113261995;60,695574831217;32,4375048041642;32,9205268928965;27,3506965533796
"Nilotic";"c1";0,908131868396381;58,5208473981483;31,266409532397;31,7322762916108;29,1923684628973
"Nilotic";"c1";0,859301895461327;56,884924976859;30,7909528178256;31,2369834534462;31,9933217119371
"Nilotic";"c1";0,909680599715791;59,852515525658;31,5386887057157;32,022663858919;28,142170047739
"Nilotic";"c1";0,899852925259349;58,4916020449151;31,4578832483256;31,919977202613;28,7139270114863
"Nilotic";"c1";0,933648362983454;56,3971036320042;31,2610332009818;31,6906901885429;31,647639192135
"Nilotic";"c1";0,882854333680061;60,0656940555552;31,6820716567975;32,1672398428666;29,4244039838023
"Nilotic";"c1";0,900237243647466;59,1296584612033;31,5079197040006;31,9800648270096;29,9869719322768
"Nilotic";"c1";0,906674656475968;57,0081111523915;30,7844829076903;31,2327297864321;32,8227070175501
"Nilotic";"c1";0,90815189584416;60,0476758572501;31,9832718542219;32,4629835623319;29,1682946137481
"Nilotic";"c1";0,90031258100535;59,6478880813979;31,6391312357413;32,117891753407;31,0751925119957
"Nilotic";"c1";0,947842378299168;59,216703378396;31,6745194562472;32,1453047290414;27,2157881514324
"Nilotic";"c1";0,914177261493475;58,6773819918224;31,2458829313896;31,7147762408245;30,1873931422478
"Nilotic";"c1";0,931954919612996;61,2660664633239;32,0574085132276;32,5566792333658;28,308946512432
"Nilotic";"c1";0,904974209306227;60,4130947024881;31,7839423131438;32,2733074032755;28,2079386313363
"Nilotic";"c1";0,885378667764837;59,939612362551;31,7221687224833;32,204496374466;28,3303636480469
"Nilotic";"c1";0,929207203242834;58,8001669170106;31,5190022637446;31,9853258704613;29,35825594453
"Nilotic";"c1";0,91690499414034;57,7339677327501;30,9195776419266;31,3779225571084;31,4023803763678
"Nilotic";"c1";0,933809069068946;61,0994706083765;31,5896516412915;32,0940701802061;28,7170071159388
"Nilotic";"c1";0,89716097351446;60,1509844018941;31,3801865275021;31,8719727984852;29,2596146643895
"Nilotic";"c1";0,912928430338063;60,2008993306192;31,9508305066095;32,4337158288251;27,9682496911707
"Nilotic";"c1";0,949382300542071;60,6827637209309;32,011267517657;32,5013564009363;27,7586350926927
"Nilotic";"c1";0,952460097561889;59,3111496962546;31,9024260951246;32,3709300980741;28,0864378717336
"Nilotic";"c1";0,838609179280023;58,0017097072619;30,8901626375245;31,3535869294826;31,1436273687553
"Nilotic";"c1";0,92894362778355;57,8893156891028;31,8443772511836;32,2895697414402;30,5483670677389
"Nilotic";"c1";0,90469530517324;60,7048046690928;32,3206930831504;32,8058696310153;27,0760309855634
"Nilotic";"c1";0,903111443678482;58,3361310049075;31,1532529628052;31,6178965324857;28,8721927566424
"Nilotic";"c1";0,911037378094116;59,9264934372025;31,5685657252054;32,0532947057216;29,1550559403272
"Nilotic";"c1";0,883583188424236;59,8503982570339;31,5896034858678;32,0726721493164;28,0012656769734
"Nilotic";"c1";0,922521974592261;59,5019631397978;31,4263161744626;31,9062200612717;29,7396092530347
"Nilotic";"c1";0,937455057889647;59,3664922871153;31,353114917572;31,8319544149803;29,7119778794353
"Nilotic";"c1";0,907019254164063;61,2698515581358;32,4470732978099;32,9397480822181;27,1986589664322
"Nilotic";"c1";0,886170269838402;60,420859283315;31,7322360082897;32,2226176487871;29,543995261677
"Nilotic";"c1";0,918709336224021;59,24519885459;31,8338442575736;32,3023932327781;29,2200000982442
"Nilotic";"c1";0,920925471813737;61,1385353968914;31,8497524180109;32,3503927348246;27,1419586127643
"Nilotic";"c1";0,936484833247049;60,7391671727055;31,7971369457715;32,2918501331542;27,6070850582063
"Nilotic";"c1";0,958865559475691;60,8048750427686;32,2313368899823;32,7197513523932;27,7271086532559
"Nilotic";"c1";0,901123739884211;59,8875662547795;31,5862707399041;32,070031692451;28,0211311892631
"Nilotic";"c1";0,903718780324483;59,447119145225;31,3430945109623;31,8234834641933;28,9682234513725
"Nilotic";"c1";0,882490280374193;59,675702104287;31,8197702877391;32,2959185298778;28,1011973776018
"Nilotic";"c1";0,892127313157369;57,4139225015262;30,7559804850141;31,2116511950729;30,5328613497078
"Nilotic";"c1";0,943161371636271;58,1619479510629;31,7052855655934;32,1575157537867;31,7537312622093
"Nilotic";"c1";0,919149629297777;61,0312936876061;32,2095198553228;32,7021774707973;26,248671193191
"Nilotic";"c1";0,959758054166644;60,7180780999843;31,8396212926254;32,3332478040291;27,4266449916188
"Nilotic";"c1";0,915917556948997;60,2008519648526;32,1646921375189;32,6439210610394;27,9869133963557
"Nilotic";"c1";0,927563688787915;60,5783222943117;31,9937074920871;32,4823112903706;27,9925270803179
"Nilotic";"c1";0,953638093950858;58,2392833890236;31,1184448615906;31,5820279747031;28,7250781610939
"Nilotic";"c1";0,960373786973891;60,1377251014818;31,894475594233;32,3772443522026;29,5335330997537
"Nilotic";"c1";0,933929099032417;60,0386883571739;32,0415787701786;32,5201401984088;28,6348793192526
"Nilotic";"c1";0,934206933307681;59,932643709938;31,834885543031;32,3151673820059;29,4038085459798
"Nilotic";"c1";0,952863937903529;59,8693613606438;31,6263206687416;32,1090858573795;28,4318630028348
"Nilotic";"c1";0,903620576493796;60,1852544660553;31,6472175659773;32,1350251968098;27,9934901234701
"Nilotic";"c1";0,954067975396879;60,6141460508412;31,5234197417586;32,02067462757;28,943691823926
"Nilotic";"c1";0,955620914591376;61,4801028264113;32,4837596057409;32,9794011783833;27,9698723472682
"Nilotic";"c1";0,834048330729025;59,9812070333445;31,3958076736787;31,8844248825941;28,4723483276692
"Nilotic";"c1";0,888801691000083;61,3089804831941;31,8546702612412;32,3581399756256;26,4708858212891
"Nilotic";"c1";0,925020571422832;59,2866693977977;31,4354010314894;31,9114695601348;30,8736518566037
"Nilotic";"c1";0,939501317819263;62,7597914242072;32,8417484506701;33,353144862174;25,7934046161608
"Nilotic";"c1";0,927896488261718;59,9553758205333;31,6869104875978;32,170110265831;28,764136091132
"Nilotic";"c1";0,933775903105476;59,2290162347059;31,973925968069;32,4398038789304;29,0712100305529
"Nilotic";"c1";0,904380640708122;61,1913920877443;31,851955298414;32,3534614531741;27,6223111592795
"Nilotic";"c1";0,934583012360077;60,3949677135692;31,8771700308801;32,3646317078294;27,7067919964785
"Nilotic";"c1";0,94383241306972;60,3127200430744;31,7362973568542;32,2247611252991;27,954549168932
"Nilotic";"c1";0,928377022504415;58,3094135073331;31,0217798511352;31,4882140340981;31,4010347521129
"Nilotic";"c1";0,93695343609101;60,9353958624345;32,3970026861106;32,8848164068599;27,9376474283335
"Nilotic";"c1";0,952132303764359;61,3238168533196;32,4648491404686;32,9581425200226;26,428799441754
