"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Turkic";"swap";0,99674132925778;24,4352364309104;42,705003722938;24,5637416268953;32,3726521463926
"Turkic";"swap";0,996738445454634;24,4720437734251;42,697203715138;24,6002352119218;32,3994806233708
"Turkic";"swap";0,996738445454634;24,4720437734251;42,697203715138;24,6002352119218;32,402768362656
"Turkic";"swap";0,996751763052197;24,4602377962275;42,695760713695;24,5885021254299;32,4272946622491
"Turkic";"swap";0,996808565377216;24,4441190232781;42,695760713695;24,5724967280941;32,5153637470228
"Turkic";"swap";0,996837412643754;24,4438698477608;42,691898568768;24,5722221398096;32,5158220777715
"Turkic";"swap";0,996855384277219;24,4472429841029;42,6974196177673;24,5756103840584;32,4407785208295
"Turkic";"swap";0,99684477565486;24,447363453258;42,6856105196935;24,5756469434761;32,4452115538804
"Turkic";"swap";0,996815624637934;24,4483472846911;42,6954370272141;24,5766929721888;32,4463901157192
"Turkic";"swap";0,996639855244639;24,4489737242975;42,6885460066371;24,577266535769;32,4551211688341
"Turkic";"swap";0,996625295826761;24,4501543220173;42,6688481582799;24,5783002794669;32,3462294619333
"Turkic";"swap";0,996630278861303;24,463479549115;42,6720736909172;24,591554467717;32,3834307764073
"Turkic";"swap";0,996627593488566;24,463479549115;42,6709381015463;24,5915464802515;32,4459566234716
"Turkic";"swap";0,996629526955119;24,4560588550925;42,6735086304327;24,5841960621135;32,4035498424688
"Turkic";"swap";0,996682136417094;24,4363822264298;42,6735086304327;24,564657834175;32,5823370916101
"Turkic";"swap";0,996682136417094;24,4363822264298;42,6735086304327;24,564657834175;32,6016433715027
"Turkic";"swap";0,996743749706799;24,4373981829709;42,6747030881489;24,5656750462509;32,6094841259257
"Turkic";"swap";0,996753847008528;24,4492617176537;42,6790320924779;24,57748558484;32,4921969885103
"Turkic";"swap";0,996752373906532;24,4458885813116;42,6804750939209;24,5741463240651;32,4877358195568
"Turkic";"swap";0,996752373906532;24,4509482858248;42,6804750939209;24,5791704398207;32,4823086920946
"Turkic";"swap";0,996757409424684;24,4510506331241;42,6721138561695;24,5792132562765;32,4757343860499
"Turkic";"swap";0,996770941634666;24,4487737660931;42,6673291671742;24,5769187498226;32,5279037084556
"Turkic";"swap";0,996851408791554;24,4439523227977;42,6465812117414;24,5719852832304;32,5919408121871
"Turkic";"swap";0,996874591476024;24,4457031411848;42,6454712106314;24,5737159792939;32,5786142643866
"Turkic";"swap";0,996864579054859;24,4726882319222;42,6454712106314;24,6005112633239;32,5570023344018
"Turkic";"swap";0,996859176631621;24,4675160895309;42,6436131652951;24,5953624315027;32,601335356532
"Turkic";"swap";0,996886170455592;24,4622567357085;42,6424773502058;24,5901320816706;32,6147929189528
"Turkic";"swap";0,996920423417891;24,4607571521405;42,6231115505061;24,5885068313894;32,6208774352065
"Turkic";"swap";0,996936466472926;24,4564430178425;42,5927987400076;24,5840098285893;32,6895812833586
"Turkic";"swap";0,996874722035674;24,4558607502597;42,5932231521967;24,5834346417524;32,6962773843687
"Turkic";"swap";0,99682942433065;24,4821712137286;42,5951870883712;24,6095738575414;32,5931319377488
"Turkic";"swap";0,996888971281749;24,4829341850441;42,595616739019;24,6103344843586;32,6017651985923
"Turkic";"swap";0,996888971281749;24,4768935321202;42,595616739019;24,6043363199501;32,5509557598998
"Turkic";"swap";0,996779660306353;24,5140068868818;42,5968111967352;24,6411970297365;32,412396623299
"Turkic";"swap";0,996761145178357;24,498827773342;42,5926261610911;24,6260952459247;32,3566403318458
"Turkic";"swap";0,996804293173398;24,5095093717589;42,5975738167269;24,6367365131524;32,1201132698483
"Turkic";"swap";0,996789994229066;24,5095093717589;42,5975738167269;24,6367365131524;32,1384072940599
"Turkic";"swap";0,996711734013872;24,522070288995;42,6056613005326;24,6492659653221;32,0676087184228
"Turkic";"swap";0,996690926515687;24,511244127592;42,5922945503237;24,638421934022;32,1575060455722
"Turkic";"swap";0,996645517174873;24,5082083048841;42,5843580423872;24,6353516410602;32,1631933743658
"Turkic";"swap";0,996639268842152;24,5011006247345;42,5950096714599;24,6283688756661;32,1634346552871
"Turkic";"swap";0,996650126654268;24,5044737610767;42,5983654887692;24,6317418901903;31,9409718231069
"Turkic";"swap";0,99660411874978;24,5135410728155;42,5995428828037;24,6407537061253;31,8547321504497
"Turkic";"swap";0,996630781545847;24,5135410728155;42,5995428828037;24,6407537061253;31,8613323728295
"Turkic";"swap";0,996642712679139;24,5101679364733;42,5976441966945;24,6373909407153;32,0801118739094
"Turkic";"swap";0,996641957319426;24,5063450486189;42,5964497389783;24,633586540613;32,1497086552684
"Turkic";"swap";0,996686431839496;24,4736617668463;42,5730682267644;24,6009686852742;32,3429706513102
"Turkic";"swap";0,99685054896951;24,4680553177062;42,5682461147324;24,5953677529747;32,3562454361573
"Turkic";"swap";0,99684996661332;24,4697503290147;42,5602969891362;24,5969949297189;32,3426540466845
"Turkic";"swap";0,996847008703024;24,4715473787271;42,523538935286;24,5985207920068;32,3986857525897
"Turkic";"swap";0,996836772002475;24,4587856795659;42,5090572928974;24,5857469951741;32,3503790421857
"Turkic";"swap";0,996816129774256;24,4911597571737;42,5116628900017;24,6179116883733;32,4263968975941
"Turkic";"swap";0,996816129774256;24,4911597571737;42,5116628900017;24,6179116883733;32,3745019244731
"Turkic";"swap";0,996816129774256;24,4911597571737;42,5116628900017;24,6179116883733;32,4206696490629
"Turkic";"swap";0,996816129774256;24,4911597571737;42,5116628900017;24,6179116883733;32,3867329378674
"Turkic";"swap";0,996830965545232;24,5005322574388;42,503494184354;24,6271608079697;32,3294469028076
"Turkic";"swap";0,996830075528772;24,5010462591671;42,5022089199108;24,6276621540879;32,4114995886772
"Turkic";"swap";0,996830075528772;24,5010462591671;42,5022089199108;24,6276621540879;32,3914230661916
"Turkic";"swap";0,996823639021069;24,4977052479329;42,4951936644426;24,6242952990941;32,3851158818627
"Turkic";"swap";0,996842323102268;24,4743743882329;42,5045503473532;24,601194355791;32,2651346485462
"Turkic";"swap";0,996841123167393;24,4710012518908;42,5015473443502;24,5978238228787;32,2692348811111
"Turkic";"swap";0,996832851916296;24,472235185527;42,5222613973223;24,5991947750393;32,2576442419334
"Turkic";"swap";0,996843465287158;24,4747088188446;42,5254958347672;24,6016737596721;32,2650109614298
"Turkic";"swap";0,996966549037027;24,4345906338671;42,5277396938213;24,5618535392325;32,4852257050256
"Turkic";"swap";0,996968010409471;24,4381917864006;42,5035318894278;24,56525909018;32,5990025227712
"Turkic";"swap";0,996968010409471;24,4381917864006;42,5035318894278;24,56525909018;32,5777884413357
"Turkic";"swap";0,996981066589439;24,4381917864006;42,5035318894278;24,56525909018;32,6089904125128
"Turkic";"swap";0,996983364547249;24,4442968954707;42,5057811022033;24,571337077793;32,595681022502
"Turkic";"swap";0,996985483066569;24,4516967905452;42,5150124272241;24,5787498547099;32,6374095315869
"Turkic";"swap";0,996985434115169;24,4471992754223;42,5141636028459;24,5742780036096;32,6121407324777
"Turkic";"swap";0,996941639585262;24,4415773815187;42,5031745918569;24,5686183586814;32,6707877068906
"Turkic";"swap";0,996941639585262;24,4415773815187;42,5031745918569;24,5686183586814;32,6610932483022
"Turkic";"swap";0,996956001429484;24,4426664432736;42,5328031420952;24,5699081604076;32,5415202702563
"Turkic";"swap";0,997001179067566;24,4513763631857;42,5519493760222;24,5786914868692;32,5230658980671
"Turkic";"swap";0,997024526521894;24,4305753557423;42,5556618797347;24,5580629016305;32,3432058701437
"Turkic";"swap";0,997050147257399;24,4374969779746;42,5702710208848;24,5650385960417;32,3126348366632
"Turkic";"swap";0,997048480881154;24,4298512022657;42,5488448568904;24,5572958923605;32,224045920051
"Turkic";"swap";0,997054191928969;24,4496754828671;42,5410208095926;24,5769257012022;32,2363310912161
"Turkic";"swap";0,997047981672078;24,4485511040864;42,5523586780734;24,5758889789034;32,226389746311
"Turkic";"swap";0,997052273978719;24,4497017904476;42,5421383737354;24,5769596844217;32,2481855196271
"Turkic";"swap";0,997048029436267;24,4454893856584;42,5307939506263;24,5726971147126;32,2258939511028
"Turkic";"swap";0,997070608771241;24,435594852388;42,5310576219863;24,5628740318366;32,2160481727226
"Turkic";"swap";0,997070608771241;24,435594852388;42,5310576219863;24,5628740318366;32,2226484205215
"Turkic";"swap";0,997045981060564;24,4281173216358;42,5115481459551;24,5553118712442;32,2791236647712
"Turkic";"swap";0,997047895389031;24,429972546624;42,5172442042827;24,5571941117402;32,2144799408044
"Turkic";"swap";0,997041777903364;24,4294103572337;42,5183797936536;24,5566438641217;32,2044318390059
"Turkic";"swap";0,997039099893896;24,4294103572337;42,5183797936536;24,5566438641217;32,2129983149832
"Turkic";"swap";0,99702211537372;24,4024252664963;42,5176575634066;24,529843500096;32,3581739544583
"Turkic";"swap";0,99702211537372;24,4021441718011;42,5176575634066;24,529564382554;32,3282163508582
"Turkic";"swap";0,997034578469991;24,3971723994746;42,5097335038263;24,5245718445413;32,4677898408654
"Turkic";"swap";0,99705478920083;24,3899763752779;42,4905081750035;24,5172912090783;32,494659469596
"Turkic";"swap";0,997058126939433;24,3899763752779;42,4905081750035;24,5172912090783;32,5203641963311
"Turkic";"swap";0,997122197677622;24,3821619427519;42,4831877568164;24,5094802513315;32,5510177075091
"Turkic";"swap";0,997129360818645;24,3757208585938;42,4983590877772;24,5031911837588;32,5171239980644
"Turkic";"swap";0,997175802824229;24,3754310118659;42,5316273899736;24,5031373770657;32,5360743408489
"Turkic";"swap";0,997192184487666;24,3822100274488;42,5808859338785;24,5102151835431;32,4529176059646
"Turkic";"swap";0,9971896209633;24,4165680364071;42,6309101851412;24,5446833851221;32,2219628001593
"Turkic";"swap";0,997195240449035;24,3843264748699;42,6302763912509;24,5126641451017;32,1938215064431
"Turkic";"swap";0,99721408219751;24,3893861793831;42,6378711356878;24,5177416804826;32,1694466734312
"Turkic";"swap";0,997216331242607;24,3893861793831;42,6424062830801;24,5177735796302;32,1551488760478
"Turkic";"swap";0,997201103062588;24,4262658033909;42,6522349807487;24,5544629338586;31,9179526645113
"Turkic";"swap";0,997215340658791;24,4224991344755;42,6400249685386;24,5506368764755;31,9281133152296
"Turkic";"swap";0,997236565885572;24,4214582603826;42,6381967169322;24,5495904641565;31,9253365449805
"Turkic";"swap";0,997246775617412;24,4214421978286;42,6492709140529;24,5496524078502;31,9088974932928
"Turkic";"swap";0,997242739255598;24,412784481217;42,6472227829725;24,5410411814906;32,0289913151831
"Turkic";"swap";0,997249967800065;24,412784481217;42,6478827836325;24,5410458237782;31,9776803833917
"Turkic";"swap";0,997314181508851;24,4124833083293;42,651155495733;24,5407697887471;31,9705680822326
"Turkic";"swap";0,997309571919;24,4130965684042;42,6329600191334;24,5412507526437;32,0756877514593
"Turkic";"swap";0,99729106136291;24,3971303897179;42,6253016188621;24,525343008894;31,8923748454046
"Turkic";"swap";0,997271001908345;24,3971303897179;42,625393728222;24,5253436567693;31,9274083284671
"Turkic";"swap";0,997271001908345;24,4072497987444;42,625393728222;24,5353918882806;31,9339946894979
"Turkic";"swap";0,997200774913374;24,415124465848;42,6282641536922;24,5432313567392;32,1061959423381
"Turkic";"swap";0,997218828207675;24,4146425892277;42,6104367430076;24,5426274757595;32,0872967965125
"Turkic";"swap";0,997197402349672;24,4251314369964;42,6152002124127;24,5530760525792;32,1082119454312
"Turkic";"swap";0,997211120832284;24,4304923143974;42,6118512413218;24,5583756669783;32,0882248283218
"Turkic";"swap";0,997213797154432;24,4304923143974;42,612189925871;24,5583780492048;32,1043749887266
"Turkic";"swap";0,997225553317257;24,4323154142776;42,6225418927447;24,560261139106;32,0887948752113
"Turkic";"swap";0,997225681779448;24,4346001066554;42,6331453244008;24,5626043435165;32,1247353133355
"Turkic";"swap";0,997229379054763;24,4144737264804;42,6114763928032;24,5424671134019;32,1754409604808
"Turkic";"swap";0,997255244556022;24,3992946129406;42,6114763928032;24,527394766135;32,3986402967903
"Turkic";"swap";0,997241433424339;24,406040885625;42,6109157289772;24,5340896435666;32,3773826956942
"Turkic";"swap";0,997298655657577;24,3977204826476;42,6106104786719;24,525825617266;32,3973657638382
"Turkic";"swap";0,997298655657577;24,3977204826476;42,6106104786719;24,525825617266;32,4140133410283
"Turkic";"swap";0,997239856581694;24,3994837598106;42,6136720106549;24,5275980260444;32,1296061200344
"Turkic";"swap";0,99724118343166;24,4111451740221;42,6193076237894;24,539217056205;32,0765024117147
"Turkic";"swap";0,99724118343166;24,4111451740221;42,6193076237894;24,539217056205;32,0813868473044
"Turkic";"swap";0,99724118343166;24,4111451740221;42,6193076237894;24,539217056205;32,0811718834552
"Turkic";"swap";0,997241859867343;24,4116752383045;42,6208338753156;24,5397541274314;32,1464188757164
"Turkic";"swap";0,997227117726613;24,4120219217618;42,6189962852427;24,5400854472285;32,1972916251248
"Turkic";"swap";0,997228627875402;24,4069622172486;42,619334969792;24,5350637136994;32,2234473262004
"Turkic";"swap";0,997228627875402;24,4238278989595;42,619334969792;24,5518107662181;32,2212248480136
"Turkic";"swap";0,997217678538467;24,4580398004553;42,6391034013251;24,585921075783;32,1183876169254
"Turkic";"swap";0,997219494612118;24,4682582618982;42,6512322838859;24,5961529746735;32,1356708502421
"Turkic";"swap";0,997220599526703;24,4630861195069;42,647933173155;24,5909940067411;32,1781850422767
"Turkic";"swap";0,997301598667442;24,4629983932504;42,6687487856621;24,5910533095957;32,1375205272579
"Turkic";"swap";0,997285640709924;24,4684382448752;42,672311567753;24,5964799583601;32,1138869850895
"Turkic";"swap";0,997284470660113;24,4684122976726;42,672311567753;24,5964541936639;32,1195861006653
"Turkic";"swap";0,997268756629864;24,433190720506;42,6489636137122;24,5613161327372;32,3835696104073
"Turkic";"swap";0,997268756629864;24,433190720506;42,6489636137122;24,5613161327372;32,1839803871991
"Turkic";"swap";0,997317291223415;24,4390508756275;42,6921246211795;24,5674386531786;32,3193008388775
"Turkic";"swap";0,997317291223415;24,4201613121113;42,6921246211795;24,5486819543576;32,0880992024549
"Turkic";"swap";0,997317291223415;24,4201613121113;42,6921246211795;24,5486819543576;32,0883777694956
"Turkic";"swap";0,997317291223415;24,4201613121113;42,6921246211795;24,5486819543576;32,2871980970926
"Turkic";"swap";0,997317291223415;24,4201613121113;42,6921246211795;24,5486819543576;32,2887120896729
"Turkic";"swap";0,997305363772688;24,4249479532064;42,6766790304585;24,5533262867482;32,2973245501969
"Turkic";"swap";0,997285514227697;24,4251728289625;42,6634362992375;24,5534564345613;32,2987978706518
"Turkic";"swap";0,997299285012369;24,4299594700576;42,6787580836595;24,5583171773478;31,9941821885142
"Turkic";"swap";0,997299285012369;24,4299594700576;42,6787580836595;24,5583171773478;32,0023763677988
"Turkic";"swap";0,997282329568348;24,4306996860883;42,7138269537723;24,5592988529631;31,8642581583383
"Turkic";"swap";0,99729411695874;24,4374459587726;42,7123698225722;24,5659874248564;31,8603863196447
"Turkic";"swap";0,997295892806789;24,434916106516;42,715889142351;24,5635001210365;31,8415946661504
"Turkic";"swap";0,99728808701468;24,4222989703409;42,6922890864929;24,5508057336177;31,8664873030535
"Turkic";"swap";0,997286613067189;24,3936273114324;42,6922890864929;24,5223357443358;31,7741965143669
"Turkic";"swap";0,997296128523775;24,3959579262403;42,7264422420881;24,5248901913236;31,799511992859
"Turkic";"swap";0,997296128523775;24,3959579262403;42,7264422420881;24,5248901913236;31,7871091908496
"Turkic";"swap";0,997230665711145;24,3952819604257;42,721505519462;24,5241842563594;31,7923356271709
"Turkic";"swap";0,997252126010674;24,4216470983573;42,7427242248913;24,5505131955093;31,6103938894231
"Turkic";"swap";0,997272754798775;24,4214253115538;42,7461371625147;24,5503169744927;31,6616704977021
"Turkic";"swap";0,997267265563837;24,4525480544252;42,7474047502952;24,5812297233069;31,713764511387
"Turkic";"swap";0,997265303772608;24,4542346225963;42,7549429006905;24,582957450115;31,6063681889605
"Turkic";"swap";0,997262787723507;24,4542667477043;42,7498492768432;24,5829535219245;31,6982056479211
"Turkic";"swap";0,997262787723507;24,4542667477043;42,7498492768432;24,5829535219245;31,6086220782249
