"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Nambiquaran";"swap";0,987323859734929;56,9872958257713;82,437652480347;57,1403346511145;21,8604775361418
"Nambiquaran";"swap";0,988081033526109;58,6005242992539;82,4091894822445;58,7436912576603;21,6993643113936
"Nambiquaran";"swap";0,988998733859042;58,7920951804799;82,3461642721605;58,9337311942603;21,6512962915103
"Nambiquaran";"swap";0,98810589196336;60,1734220608994;82,2485768500949;60,3061650241537;21,4681302949685
"Nambiquaran";"swap";0,988997541957874;61,3530953821335;82,2485768500949;61,4787446994393;21,5050995703668
"Nambiquaran";"swap";0,988534493427079;62,4420246017342;82,2201138519924;62,560954783636;21,2603991227839
"Nambiquaran";"swap";0,988534493427079;62,4420246017342;82,2201138519924;62,560954783636;21,3087972836546
"Nambiquaran";"swap";0,987579115486369;62,4420246017342;82,2201138519924;62,560954783636;21,0174777043253
"Nambiquaran";"swap";0,987376052130909;62,4924379915306;82,1855516400108;62,6108571956705;21,0475534663421
"Nambiquaran";"swap";0,987376052130909;62,4924379915306;82,1855516400108;62,6108571956705;21,0185626352916
"Nambiquaran";"swap";0,987376052130909;62,4924379915306;82,1855516400108;62,6108571956705;21,1231488367492
"Nambiquaran";"swap";0,987408786429147;62,431941923775;82,1855516400108;62,5507249046303;20,9474054885609
"Nambiquaran";"swap";0,987408786429147;62,431941923775;82,1855516400108;62,5507249046303;20,9741844203317
"Nambiquaran";"swap";0,987578522544556;62,3311151441823;81,9176944971537;62,448893733196;20,8787373859497
"Nambiquaran";"swap";0,988541517094222;63,2990522282718;81,9176944971537;63,4110103898406;20,9358790643261
"Nambiquaran";"swap";0,988135780241193;63,9645089735834;81,8892314990512;64,0722944367552;20,6898305289239
"Nambiquaran";"swap";0,987527115905471;64,1560798548094;80,9880726484142;64,2572944837547;20,7066177437688
"Nambiquaran";"swap";0,987527115905471;64,1560798548094;80,9880726484142;64,2572944837547;20,8079189742861
"Nambiquaran";"swap";0,987067274528878;64,7307924984876;80,8904852263486;64,8279644331109;20,1620305955979
"Nambiquaran";"swap";0,987294688908317;64,97277676951;80,8904852263486;65,0684935972721;19,8470137247691
"Nambiquaran";"swap";0,987294688908317;64,97277676951;80,8904852263486;65,0684935972721;19,7988786606232
"Nambiquaran";"swap";0,987237365621891;65,1845130066546;80,8904852263486;65,2789566159131;20,1657855452256
"Nambiquaran";"swap";0,988352011644694;65,4164145997177;80,8904852263486;65,5094637315675;19,8780346456582
"Nambiquaran";"swap";0,988372471160574;65,2550917523694;80,9596096503117;65,3495266164581;19,8662144696229
"Nambiquaran";"swap";0,988713627439799;65,4365799556362;81,495323936026;65,5331448623133;19,5260825163503
"Nambiquaran";"swap";0,988713627439799;65,4365799556362;81,495323936026;65,5331448623133;19,4342602244852
"Nambiquaran";"swap";0,989031908898746;65,2550917523694;81,5237869341285;65,352919143721;19,7072007194081
"Nambiquaran";"swap";0,98849764362286;65,2550917523694;81,495323936026;65,3527479891924;20,0384169663711
"Nambiquaran";"swap";0,986895034301104;65,2954224642065;81,495323936026;65,3928361832192;20,4269604995631
"Nambiquaran";"swap";0,986895034301104;65,2954224642065;81,495323936026;65,3928361832192;20,2359862179709
"Nambiquaran";"swap";0,987430362296795;65,2954224642065;81,5237869341285;65,3930073377478;20,1541097999721
"Nambiquaran";"swap";0,987713272891643;65,2349263964509;81,5583491461101;65,3330828772065;20,3309989625155
"Nambiquaran";"swap";0,987713272891643;65,2349263964509;81,5583491461101;65,3330828772065;19,9956817190654
"Nambiquaran";"swap";0,987389765741977;65,3861665658399;81,5298861480076;65,4832424502787;19,7108108066876
"Nambiquaran";"swap";0,985949395141497;64,9324460576729;80,657190295473;65,0270025473771;20,0324776445554
"Nambiquaran";"swap";0,98729644863177;65,2550917523694;81,5583491461101;65,3531269742199;19,7399290713175
"Nambiquaran";"swap";0,987015317703829;65,3760838878806;81,5237869341285;65,4731837258015;19,984775923835
"Nambiquaran";"swap";0,987424226014104;65,013107481347;81,5868121442125;65,1127689645874;20,3111741120267
"Nambiquaran";"swap";0,987424226014104;65,013107481347;81,5868121442125;65,1127689645874;20,4136928567975
"Nambiquaran";"swap";0,9866228379824;64,9223633797137;80,9535104364326;65,0187623397661;20,0452141248748
"Nambiquaran";"swap";0,988116240216947;65,4466626335955;81,8262062889672;65,5451565822147;19,5444553603595
"Nambiquaran";"swap";0,988116240216947;65,4466626335955;81,8262062889672;65,5451565822147;19,5562549321869
"Nambiquaran";"swap";0,988116240216947;65,4466626335955;81,8262062889672;65,5451565822147;19,5233633680889
"Nambiquaran";"swap";0,98673599440237;65,1441822948175;80,9250474383302;65,2390762523852;19,9570094233196
"Nambiquaran";"swap";0,986852344333911;65,124016938899;80,8965844402277;65,2188610008432;19,5828434161019
"Nambiquaran";"swap";0,988463112213558;65,3962492437991;81,2274667931689;65,4914459819192;19,5967545112058
"Nambiquaran";"swap";0,988406417501665;65,3055051421658;81,2274667931689;65,4012475453588;19,4837260327491
"Nambiquaran";"swap";0,988471880143189;65,3861665658399;81,5298861480076;65,4832424502787;19,5480018075818
"Nambiquaran";"swap";0,988526197822408;65,4466626335955;81,5298861480076;65,5433747413189;19,74095236478
"Nambiquaran";"swap";0,98884555931605;65,2349263964509;81,5583491461101;65,3330828772065;19,7415822010053
"Nambiquaran";"swap";0,989058321506251;65,4466626335955;81,5583491461101;65,5435458958475;19,2297586391533
"Nambiquaran";"swap";0,989058321506251;65,4466626335955;81,5583491461101;65,5435458958475;19,3505515677047
"Nambiquaran";"swap";0,98908477626709;65,0836862270619;81,5929113580916;65,1829599801048;19,3091856647942
"Nambiquaran";"swap";0,98908477626709;65,0836862270619;81,5929113580916;65,1829599801048;19,3962560155996
"Nambiquaran";"swap";0,989412355800709;64,8719499899173;81,6213743561941;64,9726681159923;19,7098305781392
"Nambiquaran";"swap";0,98973212939431;64,8517846339988;81,6213743561941;64,9526240189789;19,4778690028509
"Nambiquaran";"swap";0,989448128807745;64,97277676951;81,5929113580916;65,0727174465309;19,7351101309193
"Nambiquaran";"swap";0,989404782271131;65,2853397862472;81,5237869341285;65,3829852892411;19,645454272527
"Nambiquaran";"swap";0,989963741452678;65,2853397862472;82,4249457847655;65,3884041638691;19,4812966793679
"Nambiquaran";"swap";0,989882314717394;65,4970760233918;82,4249457847655;65,5988671825101;19,0246674401255
"Nambiquaran";"swap";0,989232568547886;65,6785642266586;82,3273583626999;65,7786772401044;19,1319819336557
"Nambiquaran";"swap";0,989232568547886;65,6785642266586;82,3273583626999;65,7786772401044;18,9948375261801
"Nambiquaran";"swap";0,989232568547886;65,6785642266586;82,3273583626999;65,7786772401044;19,2001585064293
"Nambiquaran";"swap";0,987603201509201;65,2651744303287;81,4546625101653;65,3625255312297;19,4150656367471
"Nambiquaran";"swap";0,987603201509201;65,2651744303287;81,4546625101653;65,3625255312297;19,4159716012041
"Nambiquaran";"swap";0,987044434778614;65,3861665658399;81,3916373000813;65,4824111282827;19,7584645063615
"Nambiquaran";"swap";0,98757707496384;65,3861665658399;81,4201002981838;65,4825822828113;19,5073325064615
"Nambiquaran";"swap";0,987937481377104;65,4466626335955;81,4892247221469;65,5431302348496;19,2187165597699
"Nambiquaran";"swap";0,98798186297927;65,0231901593063;81,4892247221469;65,1222041975675;19,6448620637139
"Nambiquaran";"swap";0,987930409480926;65,0231901593063;81,4892247221469;65,1222041975675;19,7940982124922
"Nambiquaran";"swap";0,987856908012239;65,4164145997177;81,4546625101653;65,5128562588304;19,3324895777487
"Nambiquaran";"swap";0,987856908012239;65,4164145997177;81,4546625101653;65,5128562588304;19,293420174809
"Nambiquaran";"swap";0,987914694915882;65,5374067352289;81,7225196530225;65,6347315272781;18,970867264446
"Nambiquaran";"swap";0,98758988840893;65,8398870740069;81,69405665492;65,935221827951;18,8366452656928
"Nambiquaran";"swap";0,98758988840893;65,8398870740069;81,69405665492;65,935221827951;18,7464832977328
"Nambiquaran";"swap";0,987497339566606;65,7390602944142;81,7225196530225;65,8351724974124;18,8941950613825
"Nambiquaran";"swap";0,98758988840893;65,8398870740069;81,69405665492;65,935221827951;18,8001905940586
"Nambiquaran";"swap";0,988758602740843;65,9407138535995;81,5964692328544;66,0348554974916;18,3676306786518
"Nambiquaran";"swap";0,988758602740843;65,9407138535995;81,5964692328544;66,0348554974916;18,4341933796272
"Nambiquaran";"swap";0,98885167072665;65,6483161927808;81,4988818107888;65,7436292752703;18,2147744812342
"Nambiquaran";"swap";0,988824991558582;65,4466626335955;80,928605313093;65,5397591019027;18,1435105491621
"Nambiquaran";"swap";0,989177320069561;65,426497277677;81,0261927351586;65,5203018204159;18,689589030051
"Nambiquaran";"swap";0,989177320069561;65,426497277677;81,0261927351586;65,5203018204159;18,785482323477
"Nambiquaran";"swap";0,989177320069561;65,426497277677;81,0261927351586;65,5203018204159;18,6642373667245
"Nambiquaran";"swap";0,988651805183595;65,3660012099214;81,2940498780157;65,4617802157427;19,0557230018187
"Nambiquaran";"swap";0,988738154298743;64,9122807017544;81,3225128761182;65,0109591874691;19,5044215552118
"Nambiquaran";"swap";0,988738154298743;64,9122807017544;81,3225128761182;65,0109591874691;19,561304669938
"Nambiquaran";"swap";0,988738154298743;64,9122807017544;81,3225128761182;65,0109591874691;19,5538606027682
"Nambiquaran";"swap";0,988738154298743;64,9122807017544;81,3225128761182;65,0109591874691;19,6483622593071
"Nambiquaran";"swap";0,989058321506251;64,6098003629764;81,3225128761182;64,7102977322677;19,7257514500354
"Nambiquaran";"swap";0,989058321506251;64,6098003629764;81,3225128761182;64,7102977322677;19,7946690947821
"Nambiquaran";"swap";0,989098752986552;64,97277676951;81,3916373000813;65,0715071395074;20,0193898115603
"Nambiquaran";"swap";0,989098752986552;64,97277676951;81,3916373000813;65,0715071395074;19,9443096142566
"Nambiquaran";"swap";0,989058321506251;65,0332728372656;81,3916373000813;65,1316394305477;19,9107455199571
"Nambiquaran";"swap";0,987633927057219;64,7005444646098;80,5880658715099;64,7960797707246;20,2533619838724
"Nambiquaran";"swap";0,987607680217188;65,1139342609397;80,5596028734074;65,2068126049714;19,7959877322391
"Nambiquaran";"swap";0,987894867595757;65,3559185319621;81,0953171591217;65,4505631418668;19,2289741825272
"Nambiquaran";"swap";0,987894867595757;65,3559185319621;81,0953171591217;65,4505631418668;19,4342640743755
"Nambiquaran";"swap";0,987894867595757;65,3559185319621;81,0953171591217;65,4505631418668;19,4756446568664
"Nambiquaran";"swap";0,989177320069561;65,5676547691067;81,0953171591217;65,6610261605078;18,6967583401853
"Nambiquaran";"swap";0,989177320069561;65,5676547691067;81,0953171591217;65,6610261605078;18,6023376262885
"Nambiquaran";"swap";0,989177320069561;65,5676547691067;81,0953171591217;65,6610261605078;18,7376198493821
"Nambiquaran";"swap";0,989177320069561;65,5676547691067;81,0953171591217;65,6610261605078;18,8122964720614
"Nambiquaran";"swap";0,989444065038388;65,6886469046179;81,1237801572242;65,781461897117;18,6112593222508
"Nambiquaran";"swap";0,98786421832874;65,3256704980843;80,792897804283;65,4186784794806;18,9244680629969
"Nambiquaran";"swap";0,9866228379824;65,0332728372656;80,8904852263486;65,1286258883124;19,3739670158646
"Nambiquaran";"swap";0,9866228379824;65,0332728372656;80,8904852263486;65,1286258883124;19,5389086405726
"Nambiquaran";"swap";0,986892216310926;65,0332728372656;80,9189482244511;65,128797042841;19,2802099466485
"Nambiquaran";"swap";0,987089326228507;65,0332728372656;80,9189482244511;65,128797042841;19,3113138546377
"Nambiquaran";"swap";0,987089326228507;65,0332728372656;80,9189482244511;65,128797042841;19,2806509495379
"Nambiquaran";"swap";0,985918866515417;64,4988909054245;81,0165356465167;64,5982152875116;19,7366684957678
"Nambiquaran";"swap";0,985339061855192;64,5493042952208;80,9189482244511;64,6477387145186;19,6024213134546
"Nambiquaran";"swap";0,98715481436677;64,9324460576729;81,5237869341285;65,0322135915061;19,3985820778614
"Nambiquaran";"swap";0,988219816739976;65,4164145997177;81,5237869341285;65,5132719198284;19,3009196908396
"Nambiquaran";"swap";0,989299489656251;65,6583988707401;81,5237869341285;65,7538010839895;19,0404371455019
"Nambiquaran";"swap";0,989299489656251;65,6583988707401;81,5237869341285;65,7538010839895;18,8599203536223
"Nambiquaran";"swap";0,988746664673613;65,6886469046179;81,4607617240445;65,7834882444821;19,3344373178911
"Nambiquaran";"swap";0,989137969314907;65,8701351078846;81,7631810788832;65,9657036344691;19,0921626648811
"Nambiquaran";"swap";0,98910024079069;65,9911272433958;81,7631810788832;66,0859682165497;18,4337549723337
"Nambiquaran";"swap";0,98910024079069;65,9911272433958;81,7631810788832;66,0859682165497;18,787381174746
"Nambiquaran";"swap";0,98910024079069;65,9911272433958;81,7631810788832;66,0859682165497;18,5700339295453
"Nambiquaran";"swap";0,990286983458391;66,1826981246219;82,2988953645974;66,2796085109116;18,2207859174443
"Nambiquaran";"swap";0,990286983458391;66,1826981246219;82,2988953645974;66,2796085109116;18,1696666542133
"Nambiquaran";"swap";0,989238262950791;66,0314579552329;82,2988953645974;66,1292777833109;18,5534952439237
"Nambiquaran";"swap";0,989530519665476;65,9104658197217;82,0310382217403;66,0074025148631;18,5325546948939
"Nambiquaran";"swap";0,989530519665476;65,9104658197217;82,0310382217403;66,0074025148631;18,3584471617056
"Nambiquaran";"swap";0,989530519665476;65,9104658197217;82,0310382217403;66,0074025148631;18,5175435611274
"Nambiquaran";"swap";0,989243546636632;65,8499697519661;81,9964760097588;65,9470623933239;18,7242078757806
"Nambiquaran";"swap";0,98919323569951;65,8903004638032;81,9964760097588;65,9871505873507;19,0321575289266
"Nambiquaran";"swap";0,98919323569951;65,8903004638032;81,9964760097588;65,9871505873507;18,9739382667405
"Nambiquaran";"swap";0,98919323569951;65,8903004638032;81,9964760097588;65,9871505873507;19,0209438711161
"Nambiquaran";"swap";0,989112004784849;65,7995563621698;82,0249390078612;65,8971233053189;19,1171104692562
"Nambiquaran";"swap";0,99021774130395;65,8096390401291;81,9273515857956;65,906558538299;18,5005406063248
"Nambiquaran";"swap";0,989939421629487;65,8398870740069;81,8988885876931;65,9364535292906;19,0040660564997
"Nambiquaran";"swap";0,988526342795428;65,6281508368623;81,0953171591217;65,7211584515481;19,0872123406464
"Nambiquaran";"swap";0,988809790905793;65,4466626335955;81,1237801572242;65,5409327329559;19,5450807832391
"Nambiquaran";"swap";0,988482740837424;65,4466626335955;81,0953171591217;65,5407615784273;19,6686898555788
"Nambiquaran";"swap";0,988133736521728;65,5878201250252;81,3631743019789;65,6826809438884;19,7626486980526
"Nambiquaran";"swap";0,988463112213559;65,5878201250252;81,3916373000813;65,682852098417;19,6677995748485
"Nambiquaran";"swap";0,988199585318997;65,5878201250252;81,3916373000813;65,682852098417;19,5872659401575
"Nambiquaran";"swap";0,98657826543142;65,1542649727768;80,7583355923014;65,2480958243674;19,7351951052597
"Nambiquaran";"swap";0,98657826543142;65,1542649727768;80,7583355923014;65,2480958243674;19,8986849455861
"Nambiquaran";"swap";0,986708486666233;64,8316192780803;80,6607481702358;64,926803456626;19,6583227269368
"Nambiquaran";"swap";0,986706288822211;65,1945956846138;80,6953103822174;65,2878050333667;19,6106381287811
"Nambiquaran";"swap";0,98800290952826;65,5273240572696;80,9977297370561;65,6203511509544;19,3390961629453
"Nambiquaran";"swap";0,98800290952826;65,5273240572696;80,9977297370561;65,6203511509544;19,4858695732067
"Nambiquaran";"swap";0,988019985102568;65,5273240572696;81,2655868799133;65,6219618373216;19,0468348140368
"Nambiquaran";"swap";0,987629032435583;65,5273240572696;81,2310246679317;65,6217540068226;19,2517582851373
"Nambiquaran";"swap";0,987629032435583;65,5273240572696;81,2310246679317;65,6217540068226;19,0858079909212
"Nambiquaran";"swap";0,987997132914703;65,164347650736;80,9631675250745;65,2593495742137;19,5236585780195
"Nambiquaran";"swap";0,987991877705081;65,4970760233918;80,9631675250745;65,5900771749353;19,0918903381439
"Nambiquaran";"swap";0,987991877705081;65,4970760233918;80,9631675250745;65,5900771749353;18,9229258174736
"Nambiquaran";"swap";0,98800290952826;65,5273240572696;80,9977297370561;65,6203511509544;19,3334218671703
"Nambiquaran";"swap";0,986385822578031;65,5273240572696;80,9631675250745;65,6201433204555;19,3359133204241
"Nambiquaran";"swap";0,9867126934726;65,5575720911474;81,0322919490377;65,6506251269736;19,613592565543
"Nambiquaran";"swap";0,988095597602519;65,7592256503327;81,8358633776091;65,8558981562093;19,1670381818196
"Nambiquaran";"swap";0,98837069027286;65,8802177858439;81,8704255895907;65,9763705687889;18,8874026148868
"Nambiquaran";"swap";0,988405345211344;65,8197217180883;81,9395500135538;65,9166539387466;19,1437510927875
"Nambiquaran";"swap";0,988405345211344;65,8197217180883;81,9395500135538;65,9166539387466;19,1881251071563
"Nambiquaran";"swap";0,988631128768072;65,7491429723735;81,9680130116563;65,8466707537281;19,062250103332
"Nambiquaran";"swap";0,988310865170748;66,0213752772736;81,9680130116563;66,1172660634094;19,0078871584732
"Nambiquaran";"swap";0,987917682720856;66,0818713450292;81,9049878015722;66,1770193694222;18,7727592605984
"Nambiquaran";"swap";0,987917682720856;66,0818713450292;81,9049878015722;66,1770193694222;18,9081269975747
"Nambiquaran";"swap";0,987917682720856;66,0818713450292;81,9049878015722;66,1770193694222;18,9613810702705
"Nambiquaran";"swap";0,987917682720856;66,0818713450292;81,9049878015722;66,1770193694222;18,8751807324478
"Nambiquaran";"swap";0,988194056339614;66,112119378907;81,9334507996747;66,2072566694709;18,8588077352623
"Nambiquaran";"swap";0,988230835460857;65,9911272433958;81,9334507996747;66,0869920873903;19,2961823332167
"Nambiquaran";"swap";0,988230835460857;65,9911272433958;81,9334507996747;66,0869920873903;19,1746062053739
"Nambiquaran";"swap";0,989530519665476;66,0213752772736;82,2297709406343;66,1188400738062;19,1443126968642
"Nambiquaran";"swap";0,989530519665476;66,0213752772736;82,2297709406343;66,1188400738062;19,0957532281126
"Nambiquaran";"swap";0,989530519665476;66,0213752772736;82,2297709406343;66,1188400738062;19,1292246111508
"Nambiquaran";"swap";0,989530519665476;66,0213752772736;82,2297709406343;66,1188400738062;19,2937291306426
"Nambiquaran";"swap";0,989877346272036;65,6886469046179;82,2582339387368;65,7882836276132;19,4898703658763
"Nambiquaran";"swap";0,989877346272036;65,6886469046179;82,2582339387368;65,7882836276132;19,5818486895177
"Nambiquaran";"swap";0,989877346272036;65,6886469046179;82,2582339387368;65,7882836276132;19,4118545255991
"Nambiquaran";"swap";0,989877346272036;65,6886469046179;82,2582339387368;65,7882836276132;19,5958508577457
"Nambiquaran";"swap";0,990120131179103;65,5273240572696;81,9903767958796;65,6263201651386;19,6866222837199
"Nambiquaran";"swap";0,990120131179103;65,5273240572696;81,9903767958796;65,6263201651386;19,6292479014403
"Nambiquaran";"swap";0,990186100736896;65,2853397862472;81,9273515857956;65,3854120159499;19,5279756522894
"Nambiquaran";"swap";0,989247401264893;64,8013712442025;81,9558145838981;64,9045248421561;20,1829484758848
"Nambiquaran";"swap";0,990186100736896;65,2853397862472;81,9273515857956;65,3854120159499;19,5846242549768
"Nambiquaran";"swap";0,989075763400722;65,315587820125;81,9273515857956;65,41547816147;19,1499962913778
"Nambiquaran";"swap";0,989364085623357;65,1945956846138;81,9558145838981;65,295384733918;19,1547637049102
"Nambiquaran";"swap";0,989364085623357;65,1945956846138;81,9558145838981;65,295384733918;19,2381917279658
"Nambiquaran";"swap";0,989364085623357;65,1945956846138;81,9558145838981;65,295384733918;19,0710733624274
"Nambiquaran";"swap";0,989733055725111;65,0736035491026;81,9558145838981;65,1751201518374;18,8077459437293
"Nambiquaran";"swap";0,989733055725111;65,0736035491026;81,9558145838981;65,1751201518374;18,995017379635
"Nambiquaran";"swap";0,99088372044871;65,466827989514;81,9273515857956;65,5658088890707;18,2927799138768
"Nambiquaran";"swap";0,99080910131096;65,6382335148215;81,9903767958796;65,7365626987124;18,5685010218136
"Nambiquaran";"swap";0,988994162472439;65,7188949384957;81,9619137977772;65,8165679322376;19,0068736168164
"Nambiquaran";"swap";0,987813541076666;65,466827989514;82,0249390078612;65,5663957045973;19,5410415793573
"Nambiquaran";"swap";0,987475504143875;65,769308328292;81,9964760097588;65,8668860052701;19,1596114713085
"Nambiquaran";"swap";0,989004643756769;65,9306311756403;81,9619137977772;66,0270309508786;18,2717283437389
"Nambiquaran";"swap";0,988897865823722;65,7793910062513;81,3916373000813;65,8732710200446;18,7878168655485
"Nambiquaran";"swap";0,989245045036972;65,7592256503327;81,4607617240445;65,8536425840291;18,2234775549287
"Nambiquaran";"swap";0,989276246345489;65,5575720911474;81,5298861480076;65,6536172748928;18,5555951553802
"Nambiquaran";"swap";0,989153214377739;65,3962492437991;80,9311466522093;65,4896641410235;18,0604231941313
"Nambiquaran";"swap";0,989276246345489;65,5575720911474;81,5298861480076;65,6536172748928;18,5457791068044
"Nambiquaran";"swap";0,989199207459193;65,6281508368623;81,495323936026;65,7235637839408;18,5749319565708
"Nambiquaran";"swap";0,989169736705421;65,8096390401291;81,4261995120629;65,9035449960637;18,4184635438107
"Nambiquaran";"swap";0,989169736705421;65,8096390401291;81,4261995120629;65,9035449960637;18,1701026723902
"Nambiquaran";"swap";0,989524635326494;65,9608792095181;81,9619137977772;66,0570970963987;18,1252855248786
"Nambiquaran";"swap";0,989597830714;65,9608792095181;81,9964760097588;66,0573049268977;18,1277085280385
"Nambiquaran";"swap";0,989597830714;65,9608792095181;81,9964760097588;66,0573049268977;18,0284434120978
"Nambiquaran";"swap";0,989314129282106;65,8398870740069;81,9680130116563;65,9368691902886;18,1136038432976
"Nambiquaran";"swap";0,989058418650052;65,9608792095181;82,2358701545134;66,0587444587363;18,1452823227665
"Nambiquaran";"swap";0,989402143256219;66,0415406331922;82,5037272973706;66,1405315331572;17,6007545223418
"Nambiquaran";"swap";0,989402143256219;66,0415406331922;82,5037272973706;66,1405315331572;17,6470056592276
"Nambiquaran";"swap";0,988994162472439;65,9306311756403;81,9680130116563;66,027067626849;17,9147112615801
"Nambiquaran";"swap";0,988994162472439;65,9306311756403;81,9680130116563;66,027067626849;18,0176436252373
"Nambiquaran";"swap";0,989041588318502;65,7491429723735;81,9680130116563;65,8466707537281;18,3990747136926
"Nambiquaran";"swap";0,987631306140601;65,7188949384957;81,6655936568176;65,8147860913419;18,7736973539528
"Nambiquaran";"swap";0,987856908012239;65,7995563621698;81,69405665492;65,8951336339241;18,9320486570434
"Nambiquaran";"swap";0,987856908012239;65,7995563621698;81,69405665492;65,8951336339241;18,884772752858
"Nambiquaran";"swap";0,98904717977728;65,920548497681;81,6655936568176;66,0152270614762;18,8033980748097
"Nambiquaran";"swap";0,98904717977728;65,920548497681;81,6655936568176;66,0152270614762;18,5780733783919
"Nambiquaran";"swap";0,989021146823859;65,9003831417624;81,5964692328544;65,9947673034647;18,6906922404213
"Nambiquaran";"swap";0,988999401600391;65,9003831417624;81,5964692328544;65,9947673034647;18,1194513659018
"Nambiquaran";"swap";0,988703355283403;65,7289776164549;81,0607549471401;65,8211711061163;18,4399389753457
"Nambiquaran";"swap";0,988505977552996;65,7390602944142;81,0322919490377;65,8310220000944;18,2585597462749
"Nambiquaran";"swap";0,988505977552996;65,7390602944142;81,0322919490377;65,8310220000944;18,4575093811391
"Nambiquaran";"swap";0,988505977552996;65,7390602944142;81,0322919490377;65,8310220000944;18,122435605284
"Nambiquaran";"swap";0,9890334303146;65,7592256503327;81,1298793711033;65,8516529126344;18,2109454123813
"Nambiquaran";"swap";0,988781941494746;65,6684815486993;81,1644415830849;65,761662306573;18,3626465562089
"Nambiquaran";"swap";0,988832145667267;65,6079854809437;81,1929045811873;65,7017011700613;19,1834096411645
"Nambiquaran";"swap";0,988832145667267;65,6079854809437;81,1929045811873;65,7017011700613;19,2655837165368
"Nambiquaran";"swap";0,989233301323352;65,7894736842105;82,0940634318243;65,8875169178101;19,3336329246456
"Nambiquaran";"swap";0,989315120359001;65,8298043960476;82,0940634318243;65,927605111837;18,4330663904333
"Nambiquaran";"swap";0,989233301323352;65,7894736842105;82,0940634318243;65,8875169178101;19,0679631456356
"Nambiquaran";"swap";0,987954272951183;65,8096390401291;82,0940634318243;65,9075610148236;18,7083350729649
"Nambiquaran";"swap";0,987890783074607;65,7188949384957;82,0249390078612;65,8169469172652;18,8782233869737
"Nambiquaran";"swap";0,988979368507067;65,769308328292;81,9273515857956;65,8664703442722;18,2630693907406
"Nambiquaran";"swap";0,988751161766678;65,8499697519661;81,8988885876931;65,9464755777973;18,409858545467
"Nambiquaran";"swap";0,9885399846217;66,0012099213551;82,469165085389;66,1002355086313;18,5964995710176
"Nambiquaran";"swap";0,988640608778768;66,0919540229885;82,5037272973706;66,1906417756908;18,7809730378577
"Nambiquaran";"swap";0,988640608778768;66,0919540229885;82,5037272973706;66,1906417756908;19,0230872516061
"Nambiquaran";"swap";0,988830570644871;66,1524500907441;82,5037272973706;66,250774066731;18,2631117170168
"Nambiquaran";"swap";0,989883021046681;66,2028634805404;82,5037272973706;66,3008843092646;18,1513096831052
"Nambiquaran";"swap";0,990191943531937;66,1222020568663;82,2358701545134;66,2190972348437;18,2346245139476
"Nambiquaran";"swap";0,989102309490455;66,1020367009478;82,333457576579;66,1996399533569;18,4469257312828
"Nambiquaran";"swap";0,989460550913731;66,0415406331922;82,3619205746815;66,1396788168451;18,479795735897
"Nambiquaran";"swap";0,989712808483231;65,8298043960476;82,390383572784;65,9293869527327;18,7946374125165
"Nambiquaran";"swap";0,989712808483231;65,8298043960476;82,390383572784;65,9293869527327;18,7037239784435
"Nambiquaran";"swap";0,989712808483231;65,8298043960476;82,390383572784;65,9293869527327;18,8478950267555
"Nambiquaran";"swap";0,990089599153787;65,8701351078846;82,6582407156411;65,9710858331267;18,5051920673239
"Nambiquaran";"swap";0,990149892003682;66,0415406331922;82,6297777175386;66,1412895032123;18,3845596709506
"Nambiquaran";"swap";0,990076848084126;65,9003831417624;82,5606532935755;66,0005651631203;18,2891538283865
"Nambiquaran";"swap";0,990675390362452;65,8701351078846;82,6236785036595;65,9708780026277;18,1339737641856
"Nambiquaran";"swap";0,990675390362452;65,8701351078846;82,6236785036595;65,9708780026277;18,1063824065061
"Nambiquaran";"swap";0,991280263294111;65,5979028029845;82,6867037137436;65,700661677974;17,7151773106308
"Nambiquaran";"swap";0,991245043112446;65,5575720911474;82,6867037137436;65,6605734839471;18,3134052100688
"Nambiquaran";"swap";0,99115640053521;65,4970760233918;82,6867037137436;65,6004411929069;17,8395941090798
"Nambiquaran";"swap";0,990546720870197;65,7995563621698;82,6236785036595;65,9007236630807;18,1329362750634
"Nambiquaran";"swap";0,990629537455308;65,7390602944142;82,6236785036595;65,8405913720404;18,5547690456206
"Nambiquaran";"swap";0,990629537455308;65,7390602944142;82,6236785036595;65,8405913720404;18,6369246156692
"Nambiquaran";"swap";0,990717400189112;65,4365799556362;82,6236785036595;65,539929916839;19,1448345993989
"Nambiquaran";"swap";0,990629537455308;65,7390602944142;82,6236785036595;65,8405913720404;18,5387127833183
"Nambiquaran";"swap";0,990629537455308;65,7390602944142;82,6236785036595;65,8405913720404;18,6150996327558
"Nambiquaran";"swap";0,991709851195904;65,7894736842105;82,6236785036595;65,890701614574;18,948133328582
"Nambiquaran";"swap";0,990070892366381;65,4466626335955;81,8201070750881;65,5451199062443;19,2696799611666
"Nambiquaran";"swap";0,990070892366381;65,4466626335955;81,8201070750881;65,5451199062443;19,3580072194464
"Nambiquaran";"swap";0,989877346272036;64,9324460576729;81,8201070750881;65,0339954324018;19,7734764477771
"Nambiquaran";"swap";0,989967459859142;65,1340996168582;81,8201070750881;65,2344364025361;19,349509686591
"Nambiquaran";"swap";0,989328107894122;65,1945956846138;81,8201070750881;65,2945686935764;19,6449533264501
