"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Eskimo_Aleut";"swap";0,990016110645891;46,6822066822067;46,026936026936;46,6791659831103;37,5738779543528
"Eskimo_Aleut";"swap";0,990016110645891;46,6822066822067;46,026936026936;46,6791659831103;37,5836097511772
"Eskimo_Aleut";"swap";0,990016110645891;46,6822066822067;46,026936026936;46,6791659831103;37,6875687327214
"Eskimo_Aleut";"swap";0,990498849391977;46,6355866355866;46,026936026936;46,6327622708133;37,4192097861231
"Eskimo_Aleut";"swap";0,990498849391977;46,8453768453768;46,026936026936;46,8415789761497;37,5700935118033
"Eskimo_Aleut";"swap";0,990498849391977;46,8686868686869;46,026936026936;46,8647808322982;37,9033360970106
"Eskimo_Aleut";"swap";0,990496268643652;46,7987567987568;46,1111111111111;46,7955658674916;37,4089920594303
"Eskimo_Aleut";"swap";0,990496268643652;46,7987567987568;46,1111111111111;46,7955658674916;37,6374737010039
"Eskimo_Aleut";"swap";0,990727565575871;46,5656565656566;46,1952861952862;46,5639379096456;37,7546034322272
"Eskimo_Aleut";"swap";0,990235865887507;46,6122766122766;46,1111111111111;46,6099510183037;37,8863587920018
"Eskimo_Aleut";"swap";0,990235865887507;46,8220668220668;46,1111111111111;46,8187677236401;38,1735551016499
"Eskimo_Aleut";"swap";0,990235865887507;46,8220668220668;46,1111111111111;46,8187677236401;37,808075430727
"Eskimo_Aleut";"swap";0,990229470134687;46,7055167055167;46,4814814814815;46,7044770989087;38,1676714565442
"Eskimo_Aleut";"swap";0,990229470134687;46,8220668220668;46,4814814814815;46,8204863796511;37,8889187014077
"Eskimo_Aleut";"swap";0,990229470134687;46,8919968919969;46,4814814814815;46,8900919480966;38,1873537780041
"Eskimo_Aleut";"swap";0,990229470134687;46,8919968919969;46,4814814814815;46,8900919480966;38,2420949895024
"Eskimo_Aleut";"swap";0,990242407640452;46,8919968919969;46,5656565656566;46,8904825517355;37,5343547364377
"Eskimo_Aleut";"swap";0,990242407640452;46,8919968919969;46,5656565656566;46,8904825517355;37,457100515782
"Eskimo_Aleut";"swap";0,98975796175122;46,8919968919969;46,9360269360269;46,8922012077465;37,5343472839237
"Eskimo_Aleut";"swap";0,98975796175122;46,8919968919969;46,9360269360269;46,8922012077465;37,7018297807207
"Eskimo_Aleut";"swap";0,98975796175122;46,8919968919969;46,9360269360269;46,8922012077465;37,7208746346513
"Eskimo_Aleut";"swap";0,98975796175122;46,8919968919969;46,9360269360269;46,8922012077465;37,5018743352194
"Eskimo_Aleut";"swap";0,99023217394125;46,8220668220668;46,9360269360269;46,822595639301;37,6809505913743
"Eskimo_Aleut";"swap";0,99023217394125;46,8220668220668;46,9360269360269;46,822595639301;37,4462488767443
"Eskimo_Aleut";"swap";0,989772607546821;46,6666666666667;46,5656565656566;46,6661979423;37,3136474658442
"Eskimo_Aleut";"swap";0,989537747725322;46,7132867132867;46,4814814814815;46,7122110509582;37,5571914439446
"Eskimo_Aleut";"swap";0,989541811480821;46,6899766899767;46,9360269360269;46,6911184544595;37,4042647892272
"Eskimo_Aleut";"swap";0,989564641461865;46,6433566433566;47,020202020202;46,6451053458014;37,2290765747295
"Eskimo_Aleut";"swap";0,990052505587254;46,6433566433566;46,6498316498316;46,6433866897904;36,9775006591049
"Eskimo_Aleut";"swap";0,989588377220469;46,6200466200466;46,6498316498316;46,6201848336419;37,2262209721266
"Eskimo_Aleut";"swap";0,989126931444193;46,4102564102564;46,6498316498316;46,4113681283055;37,2508803075829
"Eskimo_Aleut";"swap";0,989126931444193;46,4102564102564;46,6498316498316;46,4113681283055;37,3450743702835
"Eskimo_Aleut";"swap";0,989185546022557;45,990675990676;46,7340067340067;45,9941253212715;37,2854852379395
"Eskimo_Aleut";"swap";0,989185546022557;45,990675990676;46,7340067340067;45,9941253212715;37,1547716434642
"Eskimo_Aleut";"swap";0,989185546022557;45,990675990676;46,7340067340067;45,9941253212715;36,9943149914093
"Eskimo_Aleut";"swap";0,988909986166603;45,990675990676;45,8249158249158;45,9899068019718;37,1075494958541
"Eskimo_Aleut";"swap";0,988853689713594;46,4102564102564;45,7407407407407;46,4071496090058;37,0724250420325
"Eskimo_Aleut";"swap";0,988348085363302;46,4801864801865;45,6565656565657;46,4763645738124;37,4985376235012
"Eskimo_Aleut";"swap";0,987883796934886;46,1305361305361;45,6565656565657;46,128336731585;37,5803834722381
"Eskimo_Aleut";"swap";0,987883796934886;46,1305361305361;45,6565656565657;46,128336731585;37,5304116827655
"Eskimo_Aleut";"swap";0,988375508364868;46,1305361305361;45,2861952861953;46,126618075574;37,6019452417487
"Eskimo_Aleut";"swap";0,988313682038131;46,5268065268065;45,1178451178451;46,5202684228206;38,0726343717569
"Eskimo_Aleut";"swap";0,988050140662324;46,5656565656566;44,6632996632997;46,5568289234182;37,9131822893338
"Eskimo_Aleut";"swap";0,988042303599376;46,8686868686869;45,03367003367;46,8601717093596;37,7831452623706
"Eskimo_Aleut";"swap";0,988042303599376;46,8686868686869;45,03367003367;46,8601717093596;38,3711144047864
"Eskimo_Aleut";"swap";0,988042303599376;46,8686868686869;45,03367003367;46,8601717093596;37,838674933583
"Eskimo_Aleut";"swap";0,988828401900286;47,008547008547;45,3198653198653;47,0007108986227;38,7385027925932
"Eskimo_Aleut";"swap";0,988854489076526;47,0551670551671;45,6902356902357;47,0488332669307;38,9486485755896
"Eskimo_Aleut";"swap";0,989572433998592;46,993006993007;46,6835016835017;46,9915707734733;38,786679294027
"Eskimo_Aleut";"swap";0,989763012317094;46,9463869463869;46,3131313131313;46,9434484051653;38,5552393342674
"Eskimo_Aleut";"swap";0,989763012317094;46,9463869463869;46,3131313131313;46,9434484051653;38,853497580437
"Eskimo_Aleut";"swap";0,989763012317094;46,9463869463869;46,3131313131313;46,9434484051653;38,6619596455013
"Eskimo_Aleut";"swap";0,989763012317094;46,9463869463869;46,3131313131313;46,9434484051653;38,3450275964279
"Eskimo_Aleut";"swap";0,989763012317094;46,9463869463869;46,3131313131313;46,9434484051653;38,7498106373631
"Eskimo_Aleut";"swap";0,989763012317094;46,9463869463869;46,3131313131313;46,9434484051653;38,241405054863
"Eskimo_Aleut";"swap";0,989763012317094;46,9463869463869;46,3131313131313;46,9434484051653;38,6098666205674
"Eskimo_Aleut";"swap";0,98977994476456;46,9463869463869;46,6835016835017;46,9451670611763;38,8476350134952
"Eskimo_Aleut";"swap";0,98977994476456;46,9463869463869;46,6835016835017;46,9451670611763;38,4723684657481
"Eskimo_Aleut";"swap";0,98977994476456;46,9463869463869;46,6835016835017;46,9451670611763;38,556879520335
"Eskimo_Aleut";"swap";0,990515694151986;46,9463869463869;47,2222222222222;46,9476669244651;38,9168715158532
"Eskimo_Aleut";"swap";0,989756439312874;46,9308469308469;46,7676767676768;46,9300897607162;38,8303763506786
"Eskimo_Aleut";"swap";0,989756439312874;46,8142968142968;46,7676767676768;46,8140804799738;38,6307421852463
"Eskimo_Aleut";"swap";0,989756439312874;46,8142968142968;46,7676767676768;46,8140804799738;38,3838175255214
"Eskimo_Aleut";"swap";0,989756439312874;46,6045066045066;46,7676767676768;46,6052637746373;38,9346756174229
"Eskimo_Aleut";"swap";0,990229898644707;46,5578865578866;46,8518518518518;46,5592506659792;38,3175256670533
"Eskimo_Aleut";"swap";0,990229898644707;46,8609168609169;46,8518518518518;46,8608747959096;38,4616707197446
"Eskimo_Aleut";"swap";0,990229470134687;46,977466977467;46,4814814814815;46,9751654206411;38,2567238729641
"Eskimo_Aleut";"swap";0,990229898644707;46,8842268842269;46,8518518518518;46,8840766520581;37,9328560464615
"Eskimo_Aleut";"swap";0,990708895293982;46,9308469308469;46,9360269360269;46,9308709679939;37,7562893383482
"Eskimo_Aleut";"swap";0,990708895293982;46,9308469308469;46,9360269360269;46,9308709679939;37,9597782414397
"Eskimo_Aleut";"swap";0,990708895293982;46,9308469308469;46,9360269360269;46,9308709679939;38,099552713286
"Eskimo_Aleut";"swap";0,990708895293982;46,9308469308469;46,9360269360269;46,9308709679939;37,9037899445347
"Eskimo_Aleut";"swap";0,990750022643414;46,8531468531469;47,1043771043771;46,8543126547767;36,9945762279611
"Eskimo_Aleut";"swap";0,990750022643414;46,8531468531469;47,1043771043771;46,8543126547767;37,0053691030318
"Eskimo_Aleut";"swap";0,991455358746593;46,9463869463869;47,3905723905724;46,9484481317428;38,2208702656705
"Eskimo_Aleut";"swap";0,991455358746593;46,7365967365967;47,3905723905724;46,7396314264064;38,1882139333483
"Eskimo_Aleut";"swap";0,991455358746593;46,7365967365967;47,3905723905724;46,7396314264064;38,1443631846444
"Eskimo_Aleut";"swap";0,990974810504535;46,8531468531469;47,3905723905724;46,8556407071488;37,9874960011334
"Eskimo_Aleut";"swap";0,990974810504535;46,8531468531469;47,3905723905724;46,8556407071488;37,8908765176194
"Eskimo_Aleut";"swap";0,990974810504535;46,8531468531469;47,3905723905724;46,8556407071488;37,9806213989333
"Eskimo_Aleut";"swap";0,991457061972459;46,8298368298368;47,4747474747475;46,8328294546392;37,5755086431051
"Eskimo_Aleut";"swap";0,991455358746593;46,8764568764569;47,3905723905724;46,8788425632973;38,0904525400277
"Eskimo_Aleut";"swap";0,990982798930641;46,8531468531469;47,3063973063973;46,85525010351;38,2944002326582
"Eskimo_Aleut";"swap";0,990982798930641;46,5034965034965;47,3063973063973;46,5072222612826;37,8081459083869
"Eskimo_Aleut";"swap";0,990982798930641;46,5034965034965;47,3063973063973;46,5072222612826;37,7980549850219
"Eskimo_Aleut";"swap";0,99145869274687;46,5034965034965;46,9360269360269;46,5055036052716;37,8411918954792
"Eskimo_Aleut";"swap";0,990713241479042;46,3714063714064;46,8518518518518;46,3736358167913;37,7570727135515
"Eskimo_Aleut";"swap";0,990713241479042;46,3714063714064;46,8518518518518;46,3736358167913;37,9323323625187
"Eskimo_Aleut";"swap";0,989752841029771;46,1693861693862;46,4814814814815;46,1708344074933;37,5843345447043
"Eskimo_Aleut";"swap";0,989752841029771;46,1693861693862;46,4814814814815;46,1708344074933;37,4680798174765
"Eskimo_Aleut";"swap";0,989278728936654;45,8430458430458;46,4814814814815;45,8460084214145;37,5322029594343
"Eskimo_Aleut";"swap";0,989278728936654;45,8430458430458;46,4814814814815;45,8460084214145;37,5998404051988
"Eskimo_Aleut";"swap";0,990017962247973;45,9285159285159;46,8518518518518;45,9328005499699;38,2485006546949
"Eskimo_Aleut";"swap";0,990017962247973;45,9285159285159;46,8518518518518;45,9328005499699;37,7515074034036
"Eskimo_Aleut";"swap";0,99001566945102;45,9207459207459;46,4814814814815;45,9233479419094;37,614887755727
"Eskimo_Aleut";"swap";0,99001566945102;45,9207459207459;46,4814814814815;45,9233479419094;37,5730312260886
"Eskimo_Aleut";"swap";0,989537601851015;45,967365967366;46,3973063973064;45,9693610505675;38,0971229973361
"Eskimo_Aleut";"swap";0,989055486828169;46,0839160839161;46,3973063973064;46,08537033131;38,0924945530313
"Eskimo_Aleut";"swap";0,989055486828169;46,0839160839161;46,3973063973064;46,08537033131;38,2609350179793
"Eskimo_Aleut";"swap";0,989055486828169;46,0839160839161;46,3973063973064;46,08537033131;38,1148557539408
"Eskimo_Aleut";"swap";0,989065068569899;45,990675990676;46,3131313131313;45,9921723030772;38,5091853894295
"Eskimo_Aleut";"swap";0,989079716642574;45,7808857808858;46,6835016835017;45,7850742537517;38,461496723891
"Eskimo_Aleut";"swap";0,989079716642574;45,7808857808858;46,6835016835017;45,7850742537517;38,7572241270532
"Eskimo_Aleut";"swap";0,989079716642574;45,7653457653458;46,6835016835017;45,7696063496528;38,6451517659569
"Eskimo_Aleut";"swap";0,989079716642574;45,7653457653458;46,6835016835017;45,7696063496528;38,628221422382
"Eskimo_Aleut";"swap";0,989079716642574;45,7653457653458;46,6835016835017;45,7696063496528;38,6792424862344
"Eskimo_Aleut";"swap";0,989065068569899;45,975135975136;46,3131313131313;45,9767043989782;38,8473039158754
"Eskimo_Aleut";"swap";0,989057044258937;45,998445998446;45,9427609427609;45,9981875991157;38,7004561807408
"Eskimo_Aleut";"swap";0,989057044258937;46,2315462315462;45,9427609427609;46,2302061606006;39,0664402751996
"Eskimo_Aleut";"swap";0,989057044258937;46,2237762237762;45,9427609427609;46,2224722085511;39,3851496411172
"Eskimo_Aleut";"swap";0,989057974722965;46,2004662004662;46,026936026936;46,1996609560415;38,8926532958354
"Eskimo_Aleut";"swap";0,989057974722965;46,3170163170163;46,026936026936;46,3156702367839;38,3424541438984
"Eskimo_Aleut";"swap";0,989055486828169;46,6200466200466;46,3973063973064;46,6190130227253;38,468355046163
"Eskimo_Aleut";"swap";0,989278728936654;46,6588966588967;46,4814814814815;46,6580733866117;38,305181659516
"Eskimo_Aleut";"swap";0,989278728936654;46,6588966588967;46,4814814814815;46,6580733866117;38,2111586749578
"Eskimo_Aleut";"swap";0,989293917276668;46,4724164724165;46,1111111111111;46,4707398814127;38,2301637550842
"Eskimo_Aleut";"swap";0,989293917276668;46,4724164724165;46,1111111111111;46,4707398814127;38,5752243695332
"Eskimo_Aleut";"swap";0,989293917276668;46,4724164724165;46,1111111111111;46,4707398814127;38,4564760376284
"Eskimo_Aleut";"swap";0,98933168459802;46,3791763791764;46,1952861952862;46,3783230604576;38,012527335102
"Eskimo_Aleut";"swap";0,989365227694697;45,9129759129759;45,8249158249158;45,9125672814768;38,5947939401346
"Eskimo_Aleut";"swap";0,989365227694697;45,9129759129759;45,8249158249158;45,9125672814768;38,272077997677
"Eskimo_Aleut";"swap";0,988871747264771;45,9129759129759;46,1952861952862;45,9142859374878;38,5064641928773
"Eskimo_Aleut";"swap";0,988909986166603;45,2602952602953;45,8249158249158;45,262915309319;38,6734876081173
"Eskimo_Aleut";"swap";0,988909986166603;45,2602952602953;45,8249158249158;45,262915309319;38,8565474683065
"Eskimo_Aleut";"swap";0,988909986166603;45,2602952602953;45,8249158249158;45,262915309319;38,7060881002561
"Eskimo_Aleut";"swap";0,988648998843213;45,011655011655;46,1952861952862;45,0171474997461;39,0180814572991
"Eskimo_Aleut";"swap";0,988708556004397;44,6153846153846;46,2794612794613;44,6231065488606;39,1834926919953
"Eskimo_Aleut";"swap";0,98820625520731;44,017094017094;45,993265993266;44,0262641886772;38,6768640937648
"Eskimo_Aleut";"swap";0,987438341010453;43,0846930846931;45,6228956228956;43,0964712867265;38,7687339061777
"Eskimo_Aleut";"swap";0,987438341010453;43,1546231546232;45,6228956228956;43,166076855172;38,2977696778314
"Eskimo_Aleut";"swap";0,987347630440739;44,1569541569542;45,993265993266;44,1654753255681;38,289187334922
"Eskimo_Aleut";"swap";0,987347630440739;44,1569541569542;45,993265993266;44,1654753255681;38,119477513056
"Eskimo_Aleut";"swap";0,987025422845713;43,4343434343434;45,7070707070707;43,4448897325928;37,9033366324025
"Eskimo_Aleut";"swap";0,987622032600007;43,6441336441336;45,7912457912458;43,654097041568;38,0335797011322
"Eskimo_Aleut";"swap";0,988021981255847;44,3667443667444;45,7912457912458;44,3733545821713;37,3431743399593
"Eskimo_Aleut";"swap";0,987902373224729;45,0660450660451;46,1616161616162;45,071128922637;37,2407359483688
"Eskimo_Aleut";"swap";0,987902373224729;45,0660450660451;46,1616161616162;45,071128922637;37,5603216135729
"Eskimo_Aleut";"swap";0,987902373224729;45,0660450660451;46,1616161616162;45,071128922637;37,3859993861459
"Eskimo_Aleut";"swap";0,987902373224729;45,0660450660451;46,1616161616162;45,071128922637;37,4035930010862
"Eskimo_Aleut";"swap";0,988249750571279;45,7109557109557;46,4478114478114;45,7143749951175;37,4405879930944
"Eskimo_Aleut";"swap";0,987911730484214;45,5944055944056;46,0774410774411;45,596647058364;37,7084076057009
"Eskimo_Aleut";"swap";0,987911730484214;45,5944055944056;46,0774410774411;45,596647058364;37,6195357972054
"Eskimo_Aleut";"swap";0,987430828386608;44,957264957265;45,7070707070707;44,9607443342942;37,2044928423709
"Eskimo_Aleut";"swap";0,987367700252957;44,7707847707848;45,2525252525253;44,7730202254564;37,2302070234058
"Eskimo_Aleut";"swap";0,987731468046983;45,2602952602953;45,5387205387205;45,2615872569469;37,0478532139141
"Eskimo_Aleut";"swap";0,988539518285981;45,8741258741259;45,9090909090909;45,8742881248682;37,3309064890745
"Eskimo_Aleut";"swap";0,988457554764178;46,1538461538462;45,8249158249158;46,1523197950112;37,7529684015651
"Eskimo_Aleut";"swap";0,988457554764178;46,1538461538462;45,8249158249158;46,1523197950112;37,6341477236161
"Eskimo_Aleut";"swap";0,988457554764178;46,1538461538462;45,8249158249158;46,1523197950112;37,8628337183608
"Eskimo_Aleut";"swap";0,988484702269601;46,2237762237762;46,2794612794613;46,2240346231065;37,7408082165527
"Eskimo_Aleut";"swap";0,988484702269601;46,2237762237762;46,2794612794613;46,2240346231065;37,157704092913
"Eskimo_Aleut";"swap";0,988484702269601;46,2082362082362;46,2794612794613;46,2085667190075;37,3712020127153
"Eskimo_Aleut";"swap";0,988484702269601;46,2082362082362;46,2794612794613;46,2085667190075;37,3342853294016
"Eskimo_Aleut";"swap";0,988573315486562;46,1771561771562;46,3636363636364;46,1780215144484;37,1417978061714
"Eskimo_Aleut";"swap";0,988573315486562;46,1771561771562;46,3636363636364;46,1780215144484;37,2861778940023
"Eskimo_Aleut";"swap";0,989126931444193;46,5345765345765;46,6498316498316;46,5351113610974;37,8191756417702
"Eskimo_Aleut";"swap";0,989126931444193;46,5345765345765;46,6498316498316;46,5351113610974;37,6462484576887
"Eskimo_Aleut";"swap";0,989126931444193;46,5345765345765;46,6498316498316;46,5351113610974;38,0283786416539
"Eskimo_Aleut";"swap";0,989126931444193;46,5345765345765;46,6498316498317;46,5351113610974;37,7034846069013
"Eskimo_Aleut";"swap";0,989564641461865;46,6822066822067;47,020202020202;46,6837751060489;37,5928472950696
"Eskimo_Aleut";"swap";0,989541811480821;46,5656565656566;46,9360269360269;46,5673752216676;38,0772792914707
"Eskimo_Aleut";"swap";0,989541811480821;46,5656565656566;46,9360269360269;46,5673752216676;38,0839552904038
"Eskimo_Aleut";"swap";0,989541811480821;46,5656565656566;46,9360269360269;46,5673752216676;38,1879565114162
"Eskimo_Aleut";"swap";0,990017326723609;46,5656565656566;46,9360269360269;46,5673752216676;38,3666041222203
"Eskimo_Aleut";"swap";0,990017326723609;46,5656565656566;46,9360269360269;46,5673752216676;38,2790114195529
"Eskimo_Aleut";"swap";0,990017326723609;46,5656565656566;46,9360269360269;46,5673752216676;37,9838483913367
"Eskimo_Aleut";"swap";0,990033288500991;46,5190365190365;47,020202020202;46,5213621130095;38,1070392311002
"Eskimo_Aleut";"swap";0,989537747725322;46,2781662781663;46,4814814814815;46,2791097361863;38,2744581003264
"Eskimo_Aleut";"swap";0,989056024203288;46,2781662781663;46,8518518518518;46,2808283921973;38,2719832795579
"Eskimo_Aleut";"swap";0,989055486828169;46,3714063714064;46,3973063973064;46,3715265571414;38,5962472345595
"Eskimo_Aleut";"swap";0,989055486828169;46,3714063714064;46,3973063973064;46,3715265571414;38,7375186445311
"Eskimo_Aleut";"swap";0,989055486828169;46,3714063714064;46,3973063973064;46,3715265571414;38,6787613251493
"Eskimo_Aleut";"swap";0,989055486828169;46,3714063714064;46,3973063973064;46,3715265571414;38,5479886071226
"Eskimo_Aleut";"swap";0,989055486828169;46,5345765345765;46,3973063973064;46,5339395501809;38,9195490299012
"Eskimo_Aleut";"swap";0,989055486828169;46,5345765345765;46,3973063973064;46,5339395501809;38,9823126939275
"Eskimo_Aleut";"swap";0,989537601851015;46,6511266511267;46,3973063973064;46,6499488309233;38,8141696914793
"Eskimo_Aleut";"swap";0,989537601851015;46,6511266511267;46,3973063973064;46,6499488309233;38,7809400292438
"Eskimo_Aleut";"swap";0,989537601851015;46,6511266511267;46,3973063973064;46,6499488309233;38,9287034278325
"Eskimo_Aleut";"swap";0,989537601851015;46,6511266511267;46,3973063973064;46,6499488309233;39,0948355387614
"Eskimo_Aleut";"swap";0,989546108061782;46,6045066045066;46,7676767676768;46,6052637746373;38,9703545186472
"Eskimo_Aleut";"swap";0,989546108061782;46,6045066045066;46,7676767676768;46,6052637746373;39,0312053231269
"Eskimo_Aleut";"swap";0,989535769155518;46,8842268842269;46,8518518518519;46,8840766520581;38,5265544452323
"Eskimo_Aleut";"swap";0,989059786225315;46,7909867909868;46,7676767676768;46,7908786238253;38,7684479114698
"Eskimo_Aleut";"swap";0,989059786225315;46,7909867909868;46,7676767676768;46,7908786238253;38,6221891645398
"Eskimo_Aleut";"swap";0,988575865978511;46,6511266511267;46,7676767676768;46,6516674869343;38,9831043573142
"Eskimo_Aleut";"swap";0,987831174012187;46,6511266511267;46,2289562289562;46,6491676236456;38,9689108304196
"Eskimo_Aleut";"swap";0,987831174012187;46,4413364413364;46,2289562289562;46,4403509183092;38,6534193283456
"Eskimo_Aleut";"swap";0,987827220371564;46,3247863247863;45,8585858585859;46,3226229815557;38,4929234347828
"Eskimo_Aleut";"swap";0,987827220371564;46,3247863247863;45,8585858585859;46,3226229815557;39,0993047585311
"Eskimo_Aleut";"swap";0,987827220371564;46,2470862470863;45,8585858585859;46,2452834610607;38,2130344724355
"Eskimo_Aleut";"swap";0,988309711261663;46,5734265734266;45,8585858585859;46,5701094471396;38,6913794947649
"Eskimo_Aleut";"swap";0,989131933496625;46,4801864801865;46,1447811447811;46,4786300749178;39,0091569576602
"Eskimo_Aleut";"swap";0,989131933496625;46,4801864801865;46,1447811447811;46,4786300749178;39,1726179354659
"Eskimo_Aleut";"swap";0,989131933496625;46,4801864801865;46,1447811447811;46,4786300749178;39,2451702118969
"Eskimo_Aleut";"swap";0,989131933496625;46,5034965034965;46,1447811447811;46,5018319310663;39,1082591236509
"Eskimo_Aleut";"swap";0,989131933496625;46,5034965034965;46,1447811447811;46,5018319310663;39,1123084007961
"Eskimo_Aleut";"swap";0,98910363624579;46,3636363636364;45,7744107744108;46,3609021381643;39,0378639790477
"Eskimo_Aleut";"swap";0,989633050451189;46,5501165501165;46,1447811447811;46,5482356433633;38,953209667916
"Eskimo_Aleut";"swap";0,990100219632936;46,5501165501165;45,7744107744108;46,5465169873523;38,9519146254124
"Eskimo_Aleut";"swap";0,989653662752473;46,5734265734266;45,6902356902357;46,5693282398619;39,0000647380985
"Eskimo_Aleut";"swap";0,989653662752473;46,6666666666667;45,6902356902357;46,6621356644558;39,2361887624251
"Eskimo_Aleut";"swap";0,990159089835945;46,6433566433566;45,6902356902357;46,6389338083074;38,6164749835807
"Eskimo_Aleut";"swap";0,989695567182662;46,6433566433566;46,0606060606061;46,6406524643184;39,0380252331709
"Eskimo_Aleut";"swap";0,989695567182662;46,6433566433566;46,0606060606061;46,6406524643184;38,8441270814521
"Eskimo_Aleut";"swap";0,989671528571482;46,6666666666667;46,5151515151515;46,6659635801167;38,4481166610027
"Eskimo_Aleut";"swap";0,99011550768006;46,8997668997669;46,5993265993266;46,8983727452405;38,1633888415187
"Eskimo_Aleut";"swap";0,99011550768006;46,8997668997669;46,5993265993266;46,8983727452405;38,1334051470056
"Eskimo_Aleut";"swap";0,99011550768006;46,8997668997669;46,5993265993266;46,8983727452405;38,1267180196166
"Eskimo_Aleut";"swap";0,99011550768006;46,8997668997669;46,5993265993266;46,8983727452405;38,2611655058499
"Eskimo_Aleut";"swap";0,990082851828138;47,016317016317;46,2289562289562;47,012663369972;38,1966428119592
"Eskimo_Aleut";"swap";0,990082851828138;47,016317016317;46,2289562289562;47,012663369972;38,2206961303902
"Eskimo_Aleut";"swap";0,990082851828138;46,8065268065268;46,2289562289562;46,8038466646355;37,8519907543491
"Eskimo_Aleut";"swap";0,990082851828138;46,8065268065268;46,2289562289562;46,8038466646355;37,8500946762481
"Eskimo_Aleut";"swap";0,990252738198889;46,9463869463869;46,3131313131313;46,9434484051653;37,7729962008816
"Eskimo_Aleut";"swap";0,990229470134687;46,8065268065268;46,4814814814815;46,8050184755521;37,1812192598818
"Eskimo_Aleut";"swap";0,99071477326725;46,5734265734266;46,5656565656566;46,5733905177061;36,6968451171765
"Eskimo_Aleut";"swap";0,990229470134687;46,4801864801865;46,4814814814815;46,4801924894732;37,0298386290943
"Eskimo_Aleut";"swap";0,990229470134687;46,4801864801865;46,4814814814815;46,4801924894732;36,8219875083939
"Eskimo_Aleut";"swap";0,990229470134687;46,4801864801865;46,4814814814815;46,4801924894732;37,0040605402661
"Eskimo_Aleut";"swap";0,990229470134687;46,4801864801865;46,4814814814815;46,4801924894732;36,9687697826408
"Eskimo_Aleut";"swap";0,989512730775332;46,4257964257964;46,1111111111111;46,4243361691158;36,7656925697157
"Eskimo_Aleut";"swap";0,989981088307428;46,5889665889666;46,1111111111111;46,5867491621552;37,8131520031903
"Eskimo_Aleut";"swap";0,989512730775332;46,7521367521367;46,1111111111111;46,7491621551946;37,7211221297778
"Eskimo_Aleut";"swap";0,989482342571822;46,8997668997669;45,9427609427609;46,8953260368574;38,4546533779215
"Eskimo_Aleut";"swap";0,989482342571822;46,8997668997669;45,9427609427609;46,8953260368574;38,4883037591153
"Eskimo_Aleut";"swap";0,989482342571822;46,8997668997669;45,9427609427609;46,8953260368574;38,7694014579629
"Eskimo_Aleut";"swap";0,989009661197547;46,8531468531469;45,5723905723906;46,8472036685494;38,3159192668343
"Eskimo_Aleut";"swap";0,989009661197547;46,6588966588967;45,5723905723906;46,6538548673119;37,5942705120458
"Eskimo_Aleut";"swap";0,988537070012499;46,4491064491064;45,5723905723906;46,4450381619755;37,6928026033945
"Eskimo_Aleut";"swap";0,989034106610026;46,6122766122766;45,6565656565657;46,6078417586538;37,4405657279039
"Eskimo_Aleut";"swap";0,989034106610026;46,6588966588967;45,6565656565657;46,6542454709508;36,9974662759613
"Eskimo_Aleut";"swap";0,989034106610026;46,6588966588967;45,6565656565657;46,6542454709508;37,0581557422906
"Eskimo_Aleut";"swap";0,989034106610026;46,6588966588967;45,6565656565657;46,6542454709508;37,0757528895287
"Eskimo_Aleut";"swap";0,988763023261469;46,6588966588967;44,7474747474747;46,6500269516511;36,9395807640035
"Eskimo_Aleut";"swap";0,988763023261469;46,6588966588967;44,7474747474747;46,6500269516511;36,9692421022795
"Eskimo_Aleut";"swap";0,98829636548468;46,7055167055167;44,7474747474747;46,6964306639481;37,7399042721396
"Eskimo_Aleut";"swap";0,98829636548468;46,7055167055167;44,7474747474747;46,6964306639481;36,8753843861647
"Eskimo_Aleut";"swap";0,98829636548468;46,7055167055167;44,7474747474747;46,6964306639481;36,9612227519419
"Eskimo_Aleut";"swap";0,989023415163386;46,7521367521367;45,2020202020202;46,7449436358949;37,1064670531954
"Eskimo_Aleut";"swap";0,989023415163386;46,7521367521367;45,2020202020202;46,7449436358949;37,3857083857327
"Eskimo_Aleut";"swap";0,988529997397398;46,5423465423465;45,1178451178451;46,5357363269196;37,4677108814151
"Eskimo_Aleut";"swap";0,988544292729212;46,4957264957265;44,7474747474747;46,4876139586116;37,7462163291192
"Eskimo_Aleut";"swap";0,988786374441984;46,7288267288267;44,3771043771044;46,7179138640856;38,0449052984289
"Eskimo_Aleut";"swap";0,989550061417647;46,7288267288267;44,9158249158249;46,7204137273743;37,915265690588
"Eskimo_Aleut";"swap";0,989058916775283;46,7288267288267;45,2861952861953;46,7221323833853;38,0984948601994
"Eskimo_Aleut";"swap";0,98952261902065;46,961926961927;45,2861952861953;46,9541509448702;38,2867758890369
"Eskimo_Aleut";"swap";0,989058916775283;46,8220668220668;45,2861952861953;46,8149398079793;37,9078900453129
"Eskimo_Aleut";"swap";0,98952261902065;46,961926961927;45,2861952861953;46,9541509448702;37,8116011632057
"Eskimo_Aleut";"swap";0,990446575444812;47,024087024087;45,6565656565657;47,0177412172772;38,1381959424401
"Eskimo_Aleut";"swap";0,990446575444812;47,024087024087;45,6565656565657;47,0177412172772;37,5474138950976
