"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"vanschaik2009_habitualcustomary_only";"r00";0,963747602567227;22,4229691876751;26,7746340960627;22,6185496329959;37,3820721089744
"vanschaik2009_habitualcustomary_only";"r00";0,968639623835021;17,8991596638655;29,4274376417234;18,417284516803;34,2405391207533
"vanschaik2009_habitualcustomary_only";"r00";0,941960582980658;20,6162464985994;24,2876468769326;20,7812532571762;37,0870267798211
"vanschaik2009_habitualcustomary_only";"r00";0,854706332226155;21,4285714285714;23,3333333333333;21,5141787051899;32,0281395393741
"vanschaik2009_habitualcustomary_only";"r00";0,940960426476316;19,2997198879552;24,8922902494331;19,5510713648755;34,8973802036865
"vanschaik2009_habitualcustomary_only";"r00";0,98540720202288;18,9915966386555;15,1785714285714;18,8202247191011;52,6040807545789
"vanschaik2009_habitualcustomary_only";"r00";0,856347580233944;22,8571428571429;24,9936868686869;22,9531673070999;31,382858988284
"vanschaik2009_habitualcustomary_only";"r00";0,981219784549315;19,733893557423;22,9818594104308;19,8798695508166;38,2415358653221
"vanschaik2009_habitualcustomary_only";"r00";0,983571075765726;21,4285714285714;25,453514739229;21,6094677571403;37,1705161255983
"vanschaik2009_habitualcustomary_only";"r00";0,953879738140106;19,9019607843137;21,4569160997732;19,9718464164692;42,094382132482
"vanschaik2009_habitualcustomary_only";"r00";0,979576103648716;20,6582633053221;20,3089569160998;20,6425641417616;48,8465046091032
"vanschaik2009_habitualcustomary_only";"r00";0,92621209386159;19,3557422969188;20,0907029478458;19,3887742362863;34,149605678102
"vanschaik2009_habitualcustomary_only";"r00";0,927211165743539;18,2352941176471;23,4920634920635;18,4715534153736;35,4070405116507
"vanschaik2009_habitualcustomary_only";"r00";0,931440976352562;22,3249299719888;28,4835600907029;22,6017223368748;29,0692371536353
"vanschaik2009_habitualcustomary_only";"r00";0,958333333333333;23,5014005602241;26,468253968254;23,6347422864277;32,9687988860814
"vanschaik2009_habitualcustomary_only";"r00";0,968565640725337;21,8347338935574;30,2295918367347;22,2120308797676;29,7329141419703
"vanschaik2009_habitualcustomary_only";"r00";0,975160078039767;21,8487394957983;28,4438775510204;22,1451501949094;29,1401014660311
"vanschaik2009_habitualcustomary_only";"r00";0,983009429718586;18,6834733893557;22,0238095238095;18,8336008560728;45,3186943444131
"vanschaik2009_habitualcustomary_only";"r00";0,953684919338213;20,2801120448179;23,5983560090703;20,429246605009;33,6550860640534
"vanschaik2009_habitualcustomary_only";"r00";0,917167321303106;18,2633053221289;28,2270408163265;18,7111136589467;21,7022744934051
"vanschaik2009_habitualcustomary_only";"r00";0,953201128248008;23,4173669467787;25,7227891156463;23,5209814262784;33,576222199835
"vanschaik2009_habitualcustomary_only";"r00";0,935595956605428;20,812324929972;24,8015873015873;20,9916176208311;25,4214984626588
"vanschaik2009_habitualcustomary_only";"r00";0,971547743583683;18,2633053221289;20,9892290249433;18,3858187469744;33,9655442639835
"vanschaik2009_habitualcustomary_only";"r00";0,957978149113304;19,1596638655462;21,343537414966;19,2578154857449;45,0784259071714
"vanschaik2009_habitualcustomary_only";"r00";0,960953533959948;22,7591036414566;25,3245464852608;22,8744044434253;35,4642540695204
"vanschaik2009_habitualcustomary_only";"r00";0,977622623129706;17,703081232493;22,1655328798186;17,9036408570919;43,5820841113991
"vanschaik2009_habitualcustomary_only";"r00";0,975302653318668;17,7310924369748;20,5031179138322;17,855677851665;43,4679353236284
"vanschaik2009_habitualcustomary_only";"r00";0,923774678114804;23,6414565826331;26,5911667697382;23,7740278269973;31,4568619611043
"vanschaik2009_habitualcustomary_only";"r00";0,930882615267714;21,7086834733894;24,4047619047619;21,8298555377207;32,9846009666766
"vanschaik2009_habitualcustomary_only";"r00";0,934612766642398;24,9159663865546;27,7118119975263;25,0416223690702;30,9122786791511
"vanschaik2009_habitualcustomary_only";"r00";0,977675315968782;18,5994397759104;18,3956916099773;18,5902825549696;46,8524545976274
"vanschaik2009_habitualcustomary_only";"r00";0,93887731370216;20,0560224089636;27,2321428571429;20,3785446762975;30,2045528354333
"vanschaik2009_habitualcustomary_only";"r00";0,987634806859739;21,6890756302521;34,1808390022676;22,2505031975337;29,2519970760923
"vanschaik2009_habitualcustomary_only";"r00";0,937805092721556;21,0084033613445;29,5797258297258;21,3936313374516;30,9530649405333
"vanschaik2009_habitualcustomary_only";"r00";0,978624082040589;20,2240896358543;24,484126984127;20,4155519885857;34,9977480208425
"vanschaik2009_habitualcustomary_only";"r00";0,97924779770318;22,0056022408964;31,0714285714286;22,4130551096843;30,608127036639
"vanschaik2009_habitualcustomary_only";"r00";0,965901747237256;20,8683473389356;19,4940476190476;20,80658105939;41,0392484584438
"vanschaik2009_habitualcustomary_only";"r00";0,9143703628862;17,03081232493;25,1147959183673;17,394137430253;31,9018549246339
"vanschaik2009_habitualcustomary_only";"r00";0,959830093600759;18,2633053221289;21,7304421768707;18,4191316976229;39,7442631554006
"vanschaik2009_habitualcustomary_only";"r00";0,935356044341469;18,9635854341737;24,2037724180581;19,1990994559213;34,0738551667959
"vanschaik2009_habitualcustomary_only";"r00";0,971067317745519;23,3893557422969;23,218537414966;23,3816785141023;34,164252990584
"vanschaik2009_habitualcustomary_only";"r00";0,975279487178553;18,109243697479;27,0280612244898;18,51008942903;35,5359850934317
"vanschaik2009_habitualcustomary_only";"r00";0,967190780722872;20,2605042016807;34,077380952381;20,8814874264312;25,554222992382
"vanschaik2009_habitualcustomary_only";"r00";0,95069663309682;22,2408963585434;22,4206349206349;22,2489744961655;39,5918946502475
"vanschaik2009_habitualcustomary_only";"r00";0,957789774578456;21,9047619047619;24,9645691609977;22,0422813320085;37,7077639247484
"vanschaik2009_habitualcustomary_only";"r00";0,932259377042027;18,7114845938375;18,3078231292517;18,6933425055415;48,2876143677697
"vanschaik2009_habitualcustomary_only";"r00";0,97176277798212;21,8375350140056;35,4804421768707;22,4506993808759;26,3470815186593
"vanschaik2009_habitualcustomary_only";"r00";0,983578965977902;20,406162464986;21,8565759637188;20,4713495885245;39,067693972599
"vanschaik2009_habitualcustomary_only";"r00";0,939129104099818;19,7198879551821;25,2380952380952;19,9678972712681;36,4607458348398
"vanschaik2009_habitualcustomary_only";"r00";0,908101454518556;21,7086834733894;26,1556895485467;21,9085489149695;28,1653974421504
"vanschaik2009_habitualcustomary_only";"r00";0,963332215765044;19,5238095238095;27,7380952380952;19,8929909042269;31,3069333828897
"vanschaik2009_habitualcustomary_only";"r00";0,969156711848038;19,0336134453782;27,0833333333333;19,3953986088818;27,8478577925884
"vanschaik2009_habitualcustomary_only";"r00";0,933312263692081;23,781512605042;30,218253968254;24,0708043517032;29,886945471108
"vanschaik2009_habitualcustomary_only";"r00";0,965133612495185;20,9243697478992;24,7789115646259;21,0976075823588;33,4365991075332
"vanschaik2009_habitualcustomary_only";"r00";0,956415826478984;17,2268907563025;23,3262471655329;17,5010191342455;41,7413506747548
"vanschaik2009_habitualcustomary_only";"r00";0,945047011913332;19,4677871148459;29,0545763760049;19,8986540479317;30,8023174212804
"vanschaik2009_habitualcustomary_only";"r00";0,949359370866475;17,8711484593838;23,6933106575964;18,1328186705394;42,8254986888058
"vanschaik2009_habitualcustomary_only";"r00";0,96662265425538;20,6162464985994;25,5739795918367;20,839065963464;34,7943427273322
"vanschaik2009_habitualcustomary_only";"r00";0,963989032492137;19,5798319327731;28,5813492063492;19,9843945068664;24,062925644388
"vanschaik2009_habitualcustomary_only";"r00";0,955568381312141;17,8711484593838;23,7244897959184;18,1342199801269;39,7579324917666
"vanschaik2009_habitualcustomary_only";"r00";0,959708349235762;17,1428571428571;27,7565192743764;17,6198756656221;30,2290697221391
"vanschaik2009_habitualcustomary_only";"r00";0,983586774932533;20,5882352941176;26,6524943310658;20,8607862620704;36,9580620053018
"vanschaik2009_habitualcustomary_only";"r00";0,951882975016775;20,4481792717087;28,7916151309008;20,8231651530207;32,0797989330793
"vanschaik2009_habitualcustomary_only";"r00";0,954761830398072;21,4285714285714;17,4957482993197;21,2518153328747;50,0157503777985
"vanschaik2009_habitualcustomary_only";"r00";0,937736319329171;23,5714285714286;26,1309523809524;23,6864633493847;33,6951387585294
"vanschaik2009_habitualcustomary_only";"r00";0,954560377372029;18,5434173669468;26,3860544217687;18,8958954368264;33,053702028008
"vanschaik2009_habitualcustomary_only";"r00";0,966764147791607;17,3949579831933;22,8954081632653;17,6421692272415;32,1934460691388
"vanschaik2009_habitualcustomary_only";"r00";0,950274870410173;23,1652661064426;25,5229591836735;23,2712298402507;32,5836653828727
"vanschaik2009_habitualcustomary_only";"r00";0,881534146144671;23,9915966386555;30,3715728715729;24,2783371435057;25,3354305647626
"vanschaik2009_habitualcustomary_only";"r00";0,967118855942237;17,9271708683473;21,1777210884354;18,0732630130704;41,8656262734651
"vanschaik2009_habitualcustomary_only";"r00";0,982262816019628;17,4229691876751;21,6978458049887;17,6150984738465;40,2596068878398
"vanschaik2009_habitualcustomary_only";"r00";0,977507752938943;19,2016806722689;28,0272108843537;19,5983337155087;31,2182301859409
"vanschaik2009_habitualcustomary_only";"r00";0,898083681194018;19,6918767507003;22,4659863945578;19,8165558358175;35,7425382869994
"vanschaik2009_habitualcustomary_only";"r00";0,938003639552478;17,843137254902;21,9982993197279;18,0298861117481;32,0321912192264
"vanschaik2009_habitualcustomary_only";"r00";0,988777829725332;18,5574229691877;24,7434807256236;18,8354480368927;42,7864396595262
"vanschaik2009_habitualcustomary_only";"r00";0,974967251015189;19,7759103641457;22,3781179138322;19,8928635124462;43,1324722532687
"vanschaik2009_habitualcustomary_only";"r00";0,978367080546592;18,6974789915966;27,7721088435374;19,1053275242681;34,1639172384775
"vanschaik2009_habitualcustomary_only";"r00";0,958150633120221;22,156862745098;29,6562564419707;22,4939141472047;30,2394950167358
"vanschaik2009_habitualcustomary_only";"r00";0,972020759023128;19,8039215686275;24,2276077097506;20,0027389232847;37,13941775717
"vanschaik2009_habitualcustomary_only";"r00";0,972954615076807;21,1764705882353;24,0178571428571;21,3041733547352;42,4187397597242
"vanschaik2009_habitualcustomary_only";"r00";0,962819834263337;20,7002801120448;25,3968253968254;20,9113607990012;34,0976579315971
"vanschaik2009_habitualcustomary_only";"r00";0,848945352602423;20,1680672268908;27,8138528138528;20,5116980397879;32,7655646267677
"vanschaik2009_habitualcustomary_only";"r00";0,881105883604182;19,0196078431373;26,594387755102;19,3600473897424;27,2463444501531
"vanschaik2009_habitualcustomary_only";"r00";0,959537211986795;20,3921568627451;19,8639455782313;20,3684170297332;41,8311494087569
"vanschaik2009_habitualcustomary_only";"r00";0,912555002213341;23,6134453781513;26,6782622139765;23,7511899550423;30,6914126607425
"vanschaik2009_habitualcustomary_only";"r00";0,959839602668995;23,1932773109244;25;23,2744783306581;31,3844287138533
"vanschaik2009_habitualcustomary_only";"r00";0,890174288363165;18,6274509803922;20,3004535147392;18,7026421055313;32,6610930252878
"vanschaik2009_habitualcustomary_only";"r00";0,987391625868419;18,249299719888;26,5646258503401;18,6230222426049;30,4609035126305
"vanschaik2009_habitualcustomary_only";"r00";0,948449544997497;20,5322128851541;26,8212739641311;20,8148673156699;31,3758513589678
"vanschaik2009_habitualcustomary_only";"r00";0,977932897046934;16,8067226890756;25,9424603174603;17,217317638666;31,9110273827788
"vanschaik2009_habitualcustomary_only";"r00";0,962516559737759;20,3081232492997;20,4577664399093;20,3148487859563;36,5644622419601
"vanschaik2009_habitualcustomary_only";"r00";0,977135290384693;18,7955182072829;26,5702947845805;19,1449463680603;38,4124781752618
"vanschaik2009_habitualcustomary_only";"r00";0,909240305213354;21,8207282913165;28,1377551020408;22,1046396086524;30,4696847753885
"vanschaik2009_habitualcustomary_only";"r00";0,930406236291897;20,3361344537815;23,8243403421975;20,4929077521373;32,487649547567
"vanschaik2009_habitualcustomary_only";"r00";0,95797700760182;20,5182072829132;25,1984126984127;20,7285535937221;40,6087437681825
"vanschaik2009_habitualcustomary_only";"r00";0,941894893300561;21,0644257703081;28,1823335394764;21,3843317374618;27,947936270518
"vanschaik2009_habitualcustomary_only";"r00";0,962809327764695;18,4033613445378;26,9897959183673;18,7892685163953;37,0454593083447
"vanschaik2009_habitualcustomary_only";"r00";0,949895673366991;18,6274509803922;21,4285714285714;18,7533440342429;38,8474960456021
"vanschaik2009_habitualcustomary_only";"r00";0,977881115400246;18,515406162465;14,7108843537415;18,3444164182527;41,1120251885445
"vanschaik2009_habitualcustomary_only";"r00";0,985892214030036;17,5350140056022;20,5994897959184;17,6727432546052;46,0369153286514
"vanschaik2009_habitualcustomary_only";"r00";0,960958533318841;20,2100840336134;26,0714285714286;20,4735152487961;28,6273241032333
"vanschaik2009_habitualcustomary_only";"r00";0,992158506583622;15,9943977591036;17,3469387755102;16,0551861193916;42,7068064604234
"vanschaik2009_habitualcustomary_only";"r00";0,900526055528035;20,2100840336134;23,9687693259122;20,3790137096718;37,0418438366462
"vanschaik2009_habitualcustomary_only";"r00";0,936037492039387;19,3837535014006;25,5009276437848;19,6586826763392;36,9622635303665
"vanschaik2009_habitualcustomary_only";"r00";0,9664782535853;16,3725490196078;23,8520408163265;16,7087059542918;37,9573286956735
"vanschaik2009_habitualcustomary_only";"r00";0,928027531624192;21,1204481792717;16,8650793650794;20,9291956482968;47,1084308304136
"vanschaik2009_habitualcustomary_only";"r00";0,959506193646066;17,9551820728291;24,624433106576;18,2549236923234;36,2016258662695
"vanschaik2009_habitualcustomary_only";"r00";0,986596086049504;20,8963585434174;37,3993764172336;21,6380672119035;27,8096412738353
"vanschaik2009_habitualcustomary_only";"r00";0,955611535444285;19,9859943977591;24,7718253968254;20,201087925807;37,549653529877
"vanschaik2009_habitualcustomary_only";"r00";0,92531725032073;23,3893557422969;36,9972091400663;24,0009446590506;19,4053875660133
"vanschaik2009_habitualcustomary_only";"r00";0,939300624307366;23,4453781512605;27,9818594104308;23,6492649494255;28,5717754099367
"vanschaik2009_habitualcustomary_only";"r00";0,969029187292322;18,9075630252101;23,3630952380952;19,1078116639914;36,1838332285505
"vanschaik2009_habitualcustomary_only";"r00";0,951967963131849;20,1680672268908;24,1513347763348;20,3470904875399;39,0346024900101
"vanschaik2009_habitualcustomary_only";"r00";0,937618644967785;22,96918767507;29,731240981241;23,2731001832125;24,3173083683075
"vanschaik2009_habitualcustomary_only";"r00";0,922312930409158;20,8403361344538;21,2758967223253;20,8599118912121;37,9814267239627
"vanschaik2009_habitualcustomary_only";"r00";0,976592108243045;17,6190476190476;25,2593537414966;17,9624321638768;37,831444214486
"vanschaik2009_habitualcustomary_only";"r00";0,949684437097132;20,6302521008403;17,2902494331066;20,4801396213916;23,087271874418
"vanschaik2009_habitualcustomary_only";"r00";0,974766491122282;16,1904761904762;16,2882653061224;16,1948712069097;38,3556709669294
"vanschaik2009_habitualcustomary_only";"r00";0,947095951179573;21,5126050420168;24,791280148423;21,6599612265744;39,334369987145
"vanschaik2009_habitualcustomary_only";"r00";0,958677956233686;16,6666666666667;20,0751133786848;16,8198552829371;40,8871286456494
"vanschaik2009_habitualcustomary_only";"r00";0,972105440157672;21,0644257703081;22,3483560090703;21,1221305001401;40,4004228260285
"vanschaik2009_habitualcustomary_only";"r00";0,944771524173902;18,6834733893557;20,6802721088435;18,7732171520294;35,7739779940051
"vanschaik2009_habitualcustomary_only";"r00";0,97512819328068;20,8963585434174;19,7519841269841;20,8449259853754;41,0034937636601
"vanschaik2009_habitualcustomary_only";"r00";0,931956711438984;20,1120448179272;24,8469387755102;20,3248490407399;31,8704003368028
"vanschaik2009_habitualcustomary_only";"r00";0,948617166143491;19,5238095238095;23,3134920634921;19,6941323345818;32,9121606163943
"vanschaik2009_habitualcustomary_only";"r00";0,940820998543257;20,6302521008403;27,7925943104515;20,952155121497;29,4586782692239
"vanschaik2009_habitualcustomary_only";"r00";0,934730489555954;15,6862745098039;19,0376984126984;15,8369003031924;48,1810615500522
"vanschaik2009_habitualcustomary_only";"r00";0,877394940976803;18,4873949579832;19,1170634920635;18,5156946673801;47,7256464306805
"vanschaik2009_habitualcustomary_only";"r00";0,982421815027038;22,3249299719888;22,1938775510204;22,3190399755408;49,4973061597788
"vanschaik2009_habitualcustomary_only";"r00";0,977103750210917;20,0700280112045;22,7678571428571;20,1912787586945;38,1721743568316
"vanschaik2009_habitualcustomary_only";"r00";0,883245069473375;19,2156862745098;20,7431457431457;19,2843361382687;35,9014941362919
"vanschaik2009_habitualcustomary_only";"r00";0,910713504069579;19,7759103641457;19,3908472479901;19,758604156678;49,8796063058448
"vanschaik2009_habitualcustomary_only";"r00";0,929184253062808;21,7927170868347;22,4348072562358;21,8215750719764;39,3819777701323
"vanschaik2009_habitualcustomary_only";"r00";0,970448285688425;20,3501400560224;26,4243197278912;20,6231368952075;36,9865304258544
"vanschaik2009_habitualcustomary_only";"r00";0,952442574520839;21,0364145658263;21,2698412698413;21,0469056536472;35,2313937113217
"vanschaik2009_habitualcustomary_only";"r00";0,988578400379104;20,6022408963585;23,5090702947846;20,7328849142653;41,3684873932201
"vanschaik2009_habitualcustomary_only";"r00";0,926626050781079;20,6442577030812;23,1349206349206;20,7561976101302;37,2800668664424
"vanschaik2009_habitualcustomary_only";"r00";0,963992713611641;18,5434173669468;22,8571428571429;18,7372926698769;35,6172020989561
"vanschaik2009_habitualcustomary_only";"r00";0,946748458607779;17,6470588235294;30,5040197897341;18,2248997658307;30,31475375539
"vanschaik2009_habitualcustomary_only";"r00";0,954200666276785;21,1904761904762;27,6969954648526;21,4829040230324;33,6294165114189
"vanschaik2009_habitualcustomary_only";"r00";0,990935618691771;20,6162464985994;21,875;20,6728196896736;29,0780610787276
"vanschaik2009_habitualcustomary_only";"r00";0,976228247910307;22,6050420168067;23,467970521542;22,6438253203903;41,4614817838209
"vanschaik2009_habitualcustomary_only";"r00";0,828619947105442;22,5770308123249;27,0454545454545;22,7778588452746;20,9405576643984
"vanschaik2009_habitualcustomary_only";"r00";0,986715712025704;19,187675070028;17,1343537414966;19,0953909653749;42,6016950826619
"vanschaik2009_habitualcustomary_only";"r00";0,976509256231962;21,1064425770308;27,5170068027211;21,3945578231293;29,585959931703
"vanschaik2009_habitualcustomary_only";"r00";0,949696906031316;19,6918767507003;18,8562925170068;19,6543224031185;43,1432156213379
"vanschaik2009_habitualcustomary_only";"r00";0,977907688330442;21,1484593837535;22,7267573696145;21,2193941246911;46,4868382009567
"vanschaik2009_habitualcustomary_only";"r00";0,97620332981803;18,375350140056;24,9929138321995;18,6727687329613;39,6499981352783
"vanschaik2009_habitualcustomary_only";"r00";0,933973236449635;19,2717086834734;20,6632653061224;19,3342505541542;39,3228217645178
"vanschaik2009_habitualcustomary_only";"r00";0,973114894413071;20,9803921568627;20,2380952380952;20,9470304975923;33,5914247971829
"vanschaik2009_habitualcustomary_only";"r00";0,982546663852637;21,9887955182073;23,6805555555556;22,0648296771892;32,2594301316019
"vanschaik2009_habitualcustomary_only";"r00";0,934191800241814;20,4201680672269;24,287518037518;20,5939815490377;36,5873411503888
"vanschaik2009_habitualcustomary_only";"r00";0,971118976363677;21,344537815126;25,6349206349206;21,5373640092741;36,549936025908
"vanschaik2009_habitualcustomary_only";"r00";0,983302826146553;19,187675070028;21,0430839002268;19,2710642309358;42,505150525273
"vanschaik2009_habitualcustomary_only";"r00";0,967676112338423;21,9747899159664;26,7120181405896;22,1876990496573;30,0330736422404
"vanschaik2009_habitualcustomary_only";"r00";0,962333431484681;21,4565826330532;31,7182024324881;21,9177790285334;27,0719901156755
"vanschaik2009_habitualcustomary_only";"r00";0,974415097300527;19,4677871148459;25,8630952380952;19,7552166934189;34,6745776796115
"vanschaik2009_habitualcustomary_only";"r00";0,930685143185597;23,0112044817927;28,3381003916718;23,2506155339221;27,7889796358175
"vanschaik2009_habitualcustomary_only";"r00";0,96175521746173;19,4817927170868;28,656462585034;19,894137430253;28,5497602972728
"vanschaik2009_habitualcustomary_only";"r00";0,984146836914294;17,2829131652661;24,84410430839;17,6227419806874;42,7479078356634
"vanschaik2009_habitualcustomary_only";"r00";0,909624370012014;20,2240896358543;24,5025510204082;20,4163800351601;31,4411041523679
"vanschaik2009_habitualcustomary_only";"r00";0,949120613035908;23,7535014005602;31,323051948052;24,0937059195486;29,9112778943891
"vanschaik2009_habitualcustomary_only";"r00";0,977907508819926;20,5042016806723;25,0113378684807;20,7067695992255;40,2197749153187
"vanschaik2009_habitualcustomary_only";"r00";0,93366407716406;21,344537815126;25,2366780045351;21,5194654640883;35,2499260792279
"vanschaik2009_habitualcustomary_only";"r00";0,979563111848029;20,9271708683473;31,3959750566893;21,397678921756;31,6880951026246
"vanschaik2009_habitualcustomary_only";"r00";0,977283844206475;17,3249299719888;13,2936507936508;17,1437488853219;37,5224787294384
"vanschaik2009_habitualcustomary_only";"r00";0,96222175473441;17,9551820728291;26,5192743764172;18,3400850977095;37,7092952081672
"vanschaik2009_habitualcustomary_only";"r00";0,833966046500141;20,9243697478992;21,4668367346939;20,9487502866315;35,3708294775959
"vanschaik2009_habitualcustomary_only";"r00";0,887590787341209;18,655462184874;19,0277777777778;18,6721954699483;35,24840733275
"vanschaik2009_habitualcustomary_only";"r00";0,93833056993254;20;24,2261904761905;20,1899411449973;30,8143358069014
"vanschaik2009_habitualcustomary_only";"r00";0,937111813578571;18,6834733893557;21,2726757369614;18,799842034192;46,2368033891349
"vanschaik2009_habitualcustomary_only";"r00";0,892760488045974;18,1232492997199;21,9331065759637;18,2944788402252;35,3860674596769
"vanschaik2009_habitualcustomary_only";"r00";0,914114473200278;23,5994397759104;29,3119975262832;23,8561839444665;28,8750470099437
"vanschaik2009_habitualcustomary_only";"r00";0,946887354530634;21,1764705882353;21,0119047619048;21,1690743713216;32,2440564184694
"vanschaik2009_habitualcustomary_only";"r00";0,946881686872282;19,8319327731092;27,5892857142857;20,1805778491172;22,8195783584358
"vanschaik2009_habitualcustomary_only";"r00";0,987471185178017;20,3921568627451;25,1984126984127;20,6081683609773;39,6374671195445
"vanschaik2009_habitualcustomary_only";"r00";0,960561958516579;17,9551820728291;23,6663832199546;18,2118652704528;35,9375309677456
"vanschaik2009_habitualcustomary_only";"r00";0,981843084888727;20,4901960784314;25,6519274376417;20,722184004688;35,0773266450881
"vanschaik2009_habitualcustomary_only";"r00";0,941357739605449;20,4761904761905;28,812358276644;20,8508497031772;24,6355425183966
"vanschaik2009_habitualcustomary_only";"r00";0,977592105194335;18,655462184874;28,9186507936508;19,1167290886392;33,4485273957621
"vanschaik2009_habitualcustomary_only";"r00";0,929834914962076;19,1596638655462;26,7644557823129;19,5014522662998;26,2706051120484
"vanschaik2009_habitualcustomary_only";"r00";0,95397328028926;18,2913165266106;16,7701247165533;18,2229483553721;41,1085179739104
"vanschaik2009_habitualcustomary_only";"r00";0,952078299536213;17,2829131652661;18,5459183673469;17,3396774440113;33,8216272583713
"vanschaik2009_habitualcustomary_only";"r00";0,938133389465284;26,6386554621849;29,3804112554113;26,7618804416557;31,1197572822102
"vanschaik2009_habitualcustomary_only";"r00";0,969206454868596;20,5322128851541;22,5127551020408;20,6212260184973;44,8492441230277
"vanschaik2009_habitualcustomary_only";"r00";0,970668865584557;20,672268907563;21,6213151927438;20,7149226731891;41,6983193008887
"vanschaik2009_habitualcustomary_only";"r00";0,977703492067742;19,6918767507003;26,4753401360544;19,9967515095926;38,7496149801964
"vanschaik2009_habitualcustomary_only";"r00";0,968897181959818;19,859943977591;21,2471655328798;19,9222910137838;41,1863336705522
"vanschaik2009_habitualcustomary_only";"r00";0,986837302239108;19,6778711484594;28,4793083900227;20,0734413615634;30,4728305142882
"vanschaik2009_habitualcustomary_only";"r00";0,958194613846686;22,0448179271709;24,1369047619048;22,1388443017657;32,7902810630272
"vanschaik2009_habitualcustomary_only";"r00";0,943922982057427;25,3781512605042;30,5416408987838;25,6102182105392;30,6026975480508
"vanschaik2009_habitualcustomary_only";"r00";0,95245839879209;22,96918767507;25,4606009070295;23,0811613034727;37,1937473172598
"vanschaik2009_habitualcustomary_only";"r00";0,965953973510307;18,8515406162465;26,873840445269;19,2120934175509;38,5418437693064
"vanschaik2009_habitualcustomary_only";"r00";0,928805592147353;25,812324929972;27,8571428571429;25,904226859283;30,2972090334118
"vanschaik2009_habitualcustomary_only";"r00";0,954346597440699;15,9663865546218;22,9875283446712;16,2819434890061;33,4529937541265
"vanschaik2009_habitualcustomary_only";"r00";0,868712366191041;20,9243697478992;20,7738095238095;20,9176029962547;44,7734415661133
"vanschaik2009_habitualcustomary_only";"r00";0,907026529643856;20,7563025210084;28,5416666666667;21,1062065275548;26,6737278590531
"vanschaik2009_habitualcustomary_only";"r00";0,939978135227304;18,515406162465;30,1771541950113;19,0395296695457;26,9345644080236
"vanschaik2009_habitualcustomary_only";"r00";0,963651524335965;20,0560224089636;19,6428571428571;20,0374531835206;36,0075417589102
"vanschaik2009_habitualcustomary_only";"r00";0,975390202632094;18,9635854341737;26,3463718820862;19,2953960610461;36,4944141964007
"vanschaik2009_habitualcustomary_only";"r00";0,95833709022715;19,4117647058824;24,0518707482993;19,6203087976764;37,2905842114987
"vanschaik2009_habitualcustomary_only";"r00";0,956781738605245;17,6470588235294;21,6383219954649;17,8264414379984;41,6141842775315
"vanschaik2009_habitualcustomary_only";"r00";0,953477141371863;18,5714285714286;20,8886054421769;18,6755713521364;40,9243927018061
"vanschaik2009_habitualcustomary_only";"r00";0,923052036440493;20,5602240896359;21,0586734693878;20,5826263089505;39,8426169672684
"vanschaik2009_habitualcustomary_only";"r00";0,948136198780411;20,5042016806723;22,2094671201814;20,580842824021;41,5027431825847
"vanschaik2009_habitualcustomary_only";"r00";0,972395004710958;18,0672268907563;20,6150793650794;18,1817371143214;43,3999405451448
"vanschaik2009_habitualcustomary_only";"r00";0,964882817616353;19,9719887955182;23,5119047619048;20,1310861423221;32,2654786324821
"vanschaik2009_habitualcustomary_only";"r00";0,986268729514946;16,5826330532213;17,8784013605442;16,6408698310785;42,0517424381148
"vanschaik2009_habitualcustomary_only";"r00";0,963573757859971;22,8011204481793;28,6100803957947;23,0621972997575;28,7396893324389
"vanschaik2009_habitualcustomary_only";"r00";0,96712415628824;20,6442577030812;20,0113378684807;20,6158118678183;35,2281493438367
"vanschaik2009_habitualcustomary_only";"r00";0,970318552991929;17,3109243697479;24,375;17,6284109149278;37,1517975430601
"vanschaik2009_habitualcustomary_only";"r00";0,929718993530822;19,2436974789916;24,6459492888064;19,4864953131406;36,4002536190713
"vanschaik2009_habitualcustomary_only";"r00";0,92673764282607;21,3669467787115;28,1009070294785;21,6695966776224;34,4349025907484
"vanschaik2009_habitualcustomary_only";"r00";0,97242447945007;18,0672268907563;21,6695011337868;18,2291268567352;43,0629315486333
"vanschaik2009_habitualcustomary_only";"r00";0,949157640286858;20,812324929972;29,3243661100804;21,1948885785162;29,6987982229384
"vanschaik2009_habitualcustomary_only";"r00";0,959511974384955;17,563025210084;18,3460884353741;17,5982190629061;46,6632029724243
"vanschaik2009_habitualcustomary_only";"r00";0,971615628610945;18,6694677871148;25,5059523809524;18,9767255216693;34,8330744748684
"vanschaik2009_habitualcustomary_only";"r00";0,96445863640355;20,140056022409;23,3418367346939;20,2839562791409;40,3969147867825
"vanschaik2009_habitualcustomary_only";"r00";0,959360257339245;22,3809523809524;22,077664399093;22,3673214604194;41,4281809926407
"vanschaik2009_habitualcustomary_only";"r00";0,958158121538588;20,812324929972;34,5564058956916;21,4300364340493;22,3629363852454
"vanschaik2009_habitualcustomary_only";"r00";0,987709944370437;19,8039215686275;19,7137188208617;19,7998675125481;48,9641886736609
"vanschaik2009_habitualcustomary_only";"r00";0,930073361105829;21,6666666666667;23,911951144094;21,7675783285735;37,7117003433702
"vanschaik2009_habitualcustomary_only";"r00";0,985509941646344;19,453781512605;18,0484693877551;19,3906214171062;45,5588685483231
