"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"whiten_unknowns_are_absent";"curveball";0,965224189672563;51,3495276653171;53,8066881158846;51,4633729371581;33,4762075071321
"whiten_unknowns_are_absent";"curveball";0,955591948466351;51,3945119208277;52,9077683627982;51,4646241884094;33,5948432166459
"whiten_unknowns_are_absent";"curveball";0,953252017724505;50,8659469185785;52,8498979924278;50,9578674316526;33,8859057329817
"whiten_unknowns_are_absent";"curveball";0,951720403279168;50,6770130454341;52,1091572516871;50,7433672171524;33,7224159218803
"whiten_unknowns_are_absent";"curveball";0,953855916893094;50,7557354925776;52,3084541421605;50,8276761249907;32,827002500532
"whiten_unknowns_are_absent";"curveball";0,952823567086482;49,7930724246514;51,8297890814941;49,8874376751615;33,6694125856802
"whiten_unknowns_are_absent";"curveball";0,953607120802585;49,7930724246514;51,9420225270609;49,8926376803615;34,1010308038354
"whiten_unknowns_are_absent";"curveball";0,958003383043468;48,0229419703104;50,6014275678065;48,1424084844801;39,8509603308783
"whiten_unknowns_are_absent";"curveball";0,957210865366277;48,191632928475;50,6644781503584;48,3062049078673;39,5686784965123
"whiten_unknowns_are_absent";"curveball";0,956671411886573;48,6144849302744;50,7696970055772;48,7143403160027;39,1234444340558
"whiten_unknowns_are_absent";"curveball";0,954063435047786;49,0643274853801;50,7696970055772;49,1433407450032;37,4315038124715
"whiten_unknowns_are_absent";"curveball";0,95232987542645;48,9068825910931;50,4234031850187;48,9771460935144;38,0868209349332
"whiten_unknowns_are_absent";"curveball";0,957392843120391;49,4062078272605;50,8337567203722;49,4723490887174;37,3574140920923
"whiten_unknowns_are_absent";"curveball";0,953820849510433;49,3792172739541;50,8127129493285;49,4456340620024;36,8620670342535
"whiten_unknowns_are_absent";"curveball";0,958161388783646;49,3522267206478;50,9597098794136;49,4267047048377;37,209999679024
"whiten_unknowns_are_absent";"curveball";0,955745590463836;49,7795771479982;52,0652093182464;49,8854751636082;34,2999162854875
"whiten_unknowns_are_absent";"curveball";0,955836759635295;50,9986504723347;52,1504608101475;51,052016202272;33,2360340995432
"whiten_unknowns_are_absent";"curveball";0,958898523065616;51,0076473234368;51,5794731558265;51,0341411843969;36,4144380620913
"whiten_unknowns_are_absent";"curveball";0,950997051904808;49,0755735492578;51,886997461113;49,2058325722009;34,2145296974129
"whiten_unknowns_are_absent";"curveball";0,956930094134248;50,3688708951867;51,7457996776518;50,4326668233318;33,4147428236087
"whiten_unknowns_are_absent";"curveball";0,964774179197311;51,178587494377;52,2270831001117;51,2271664413608;33,7352806492954
"whiten_unknowns_are_absent";"curveball";0,963642484688915;51,3675213675214;53,7085645815931;51,4759866901811;33,1861790107287
"whiten_unknowns_are_absent";"curveball";0,96934372379363;51,5339631129105;53,7614027458443;51,6371649491854;33,5368961479011
"whiten_unknowns_are_absent";"curveball";0,957734234412339;51,1381016644175;53,5819924881093;51,2513321272912;33,7823440512292
"whiten_unknowns_are_absent";"curveball";0,95835503035895;51,0121457489879;53,792430198547;51,1409620169211;34,5300098599738
"whiten_unknowns_are_absent";"curveball";0,95666812248774;51,0481331533963;54,4264684354198;51,2046583402082;33,0486121203186
"whiten_unknowns_are_absent";"curveball";0,962650916666556;50,5825461088619;54,3685980650495;50,7579616435115;33,1908093346962
"whiten_unknowns_are_absent";"curveball";0,962560940117488;50,4655870445344;54,3055474824976;50,6435002694593;32,8541553775994
"whiten_unknowns_are_absent";"curveball";0,962560940117488;50,4655870445344;54,3055474824976;50,6435002694593;33,2298957566452
"whiten_unknowns_are_absent";"curveball";0,96180330169957;50,4498425551057;54,0319784589286;50,6158102417693;32,712347779076
"whiten_unknowns_are_absent";"curveball";0,963209709595057;49,7930724246514;51,4113275049443;49,8680494940086;34,685724893298
"whiten_unknowns_are_absent";"curveball";0,963896747105178;50;51,4965789968454;50,0693395674214;33,7353969617297
"whiten_unknowns_are_absent";"curveball";0,967858525863244;50,5713000449843;51,6389339186121;50,6207657070828;33,6469248548455
"whiten_unknowns_are_absent";"curveball";0,969342862782141;51,1291048133153;53,0979687109802;51,2203263066434;32,6350376243505
"whiten_unknowns_are_absent";"curveball";0,964432660579743;52,2222222222222;53,0721214704591;52,2615997935691;31,9310982233104
"whiten_unknowns_are_absent";"curveball";0,968930754985395;52,2986954565902;51,7600423458799;52,2737385557079;33,0704068768516
"whiten_unknowns_are_absent";"curveball";0,966592819334776;52,5011246063878;51,7072041816287;52,4643406484839;32,7699710713065
"whiten_unknowns_are_absent";"curveball";0,964800787315239;52,1142600089969;51,7072041816287;52,0954002795435;33,2134737700467
"whiten_unknowns_are_absent";"curveball";0,969440541892755;51,808367071525;51,7072041816287;51,8036799878232;33,3250439159031
"whiten_unknowns_are_absent";"curveball";0,967502226389466;51,774628879892;51,6219526897276;51,7675550795755;33,5688669122782
"whiten_unknowns_are_absent";"curveball";0,968448345734757;51,6081871345029;51,9217456965219;51,6227149443262;33,5858747286257
"whiten_unknowns_are_absent";"curveball";0,97446681340151;52,0827710301395;51,9082547196891;52,074685332358;33,5285041569107
"whiten_unknowns_are_absent";"curveball";0,97081285676172;51,6779127305443;51,7873337667668;51,6829824310643;33,6540693143435
"whiten_unknowns_are_absent";"curveball";0,972722344617322;51,3315339631129;51,4646626107624;51,3377020857839;34,5292761309169
"whiten_unknowns_are_absent";"curveball";0,975869006271293;51,85110211426;51,4283742152988;51,8315162656595;34,2772847763495
"whiten_unknowns_are_absent";"curveball";0,975203218197728;52,0557804768331;51,9912950907196;52,052792736936;33,5549317077855
"whiten_unknowns_are_absent";"curveball";0,976319829168492;52,1052631578947;52,618399467824;52,129037813181;32,9127176826773
"whiten_unknowns_are_absent";"curveball";0,966800967100488;51,7004048582996;52,2506044029382;51,7258967290937;32,1381536804972
"whiten_unknowns_are_absent";"curveball";0,958543039966277;51,5024741340531;54,5047842735396;51,6415773065389;30,63024372968
"whiten_unknowns_are_absent";"curveball";0,959718922028488;51,3202878992353;54,7618708038039;51,4797434778253;31,2224733533472
"whiten_unknowns_are_absent";"curveball";0,964388626840007;51,7476383265857;54,7720832221045;51,8877670476136;30,7228162003807
"whiten_unknowns_are_absent";"curveball";0,967133857595512;52,3301844354476;54,7662840754806;52,4430539168391;30,6715415194047
"whiten_unknowns_are_absent";"curveball";0,959146373026615;51,7476383265857;54,6771575157658;51,8833689453894;30,9346756553981
"whiten_unknowns_are_absent";"curveball";0,952270780035345;50,8569500674764;54,0248813439883;51,0037268061565;31,5124940800351
"whiten_unknowns_are_absent";"curveball";0,951007081461906;50,8344579397211;54,0248813439883;50,9822767847064;31,7325678169563
"whiten_unknowns_are_absent";"curveball";0,951042041161978;49,7323436797121;53,8989281849469;49,925390066055;32,3397759889293
"whiten_unknowns_are_absent";"curveball";0,950304120406924;49,8020692757535;53,1713276915216;49,9581739127775;32,4642652488624
"whiten_unknowns_are_absent";"curveball";0,949502479075391;49,4556905083221;52,8767148969089;49,6141935687971;32,787729560701
"whiten_unknowns_are_absent";"curveball";0,953810443101602;50,0157444894287;53,4334464279051;50,1740936139913;32,5909426646619
"whiten_unknowns_are_absent";"curveball";0,966560549377371;49,9752586594692;53,4760721738556;50,1374585134176;32,6251777904597
"whiten_unknowns_are_absent";"curveball";0,967395251295387;49,9212775528565;53,1730418708253;50,0719384478975;32,8463314439916
"whiten_unknowns_are_absent";"curveball";0,96425554889058;52,2739541160594;53,2834409382257;52,3207257062756;31,5607532516847
"whiten_unknowns_are_absent";"curveball";0,963232309025523;50,7332433648223;52,511320221252;50,8156253041164;32,1845850211121
"whiten_unknowns_are_absent";"curveball";0,9619149621997;52,6315789473684;53,0916968419633;52,652897150979;29,5147480171065
"whiten_unknowns_are_absent";"curveball";0,963113194923904;52,7327935222672;53,112740613007;52,7503972484791;29,973597087095
"whiten_unknowns_are_absent";"curveball";0,961858921053233;52,6203328834908;53,0145363481361;52,638597136679;29,6848582323186
"whiten_unknowns_are_absent";"curveball";0,960940864875459;52,6203328834908;53,0145363481361;52,638597136679;29,6986041193765
"whiten_unknowns_are_absent";"curveball";0,960137333017739;52,5753486279802;53,0145363481361;52,5956970937789;29,7356073526424
"whiten_unknowns_are_absent";"curveball";0,953188409730812;52,795771479982;52,9821230204862;52,8044055281907;29,5398089854705
"whiten_unknowns_are_absent";"curveball";0,942360640759037;52,7800269905533;52,997367644906;52,7900968278206;29,8420114270386
"whiten_unknowns_are_absent";"curveball";0,959649700624899;52,0377867746289;53,0826191368071;52,0861959960425;30,6651706581773
"whiten_unknowns_are_absent";"curveball";0,964300832031583;52,285200179937;53,5519364933794;52,3438906655019;30,7462075488564
"whiten_unknowns_are_absent";"curveball";0,95740673151176;52,3121907332434;52,7705111286207;52,3334256550369;30,7888375014312
"whiten_unknowns_are_absent";"curveball";0,959015372970916;52,2762033288349;52,9458758873188;52,3072306288419;30,5791460508443
"whiten_unknowns_are_absent";"curveball";0,959539068763936;52,2312190733243;52,9879634294063;52,2662805878918;30,9015176373553
"whiten_unknowns_are_absent";"curveball";0,960408368388956;52,3549257759784;53,5087967627396;52,4083869799982;31,0795962590325
"whiten_unknowns_are_absent";"curveball";0,959769177647661;52,6630679262258;53,7753511959607;52,7146022862135;30,9508037860409
"whiten_unknowns_are_absent";"curveball";0,959341786364806;52,6630679262258;53,5228259434355;52,7029022745135;31,0959669353118
"whiten_unknowns_are_absent";"curveball";0,961356688637313;52,719298245614;53,6911761117857;52,7643273359386;31,0559331353313
"whiten_unknowns_are_absent";"curveball";0,960219336011672;51,7296446243815;53,4799714608432;51,8107408484646;33,2292767630727
"whiten_unknowns_are_absent";"curveball";0,966982792047656;51,7296446243815;53,5453946254245;51,8137720375572;32,9328452134418
"whiten_unknowns_are_absent";"curveball";0,965206929790154;51,6801619433198;54,4755293055591;51,8096770334622;32,288096813965
"whiten_unknowns_are_absent";"curveball";0,962120449488366;51,4822312190733;53,2634080934379;51,5647567885419;32,6581758895694
"whiten_unknowns_are_absent";"curveball";0,962241099843626;51,336032388664;53,7053272853571;51,4458066695918;32,391403635498
"whiten_unknowns_are_absent";"curveball";0,949063408373227;51,4260008996851;53,8158878139164;51,5367292509236;31,8565103084549
"whiten_unknowns_are_absent";"curveball";0,952792781951459;51,3967611336032;53,2098272078558;51,4807641949586;32,2717257814481
"whiten_unknowns_are_absent";"curveball";0,953105677281158;51,4012595591543;52,7160000473619;51,4621741763685;32,3795450890355
"whiten_unknowns_are_absent";"curveball";0,954985528269815;51,4462438146649;52,7370438184057;51,5060492202436;33,0484745830988
"whiten_unknowns_are_absent";"curveball";0,952560403896466;51,5137201979307;52,7370438184057;51,5703992845937;33,1346490286918
"whiten_unknowns_are_absent";"curveball";0,950229798709654;51,5137201979307;52,7370438184057;51,5703992845937;33,0247793435908
"whiten_unknowns_are_absent";"curveball";0,949914902090828;51,6599190283401;52,3161683975303;51,6903244045188;33,5889941358601
"whiten_unknowns_are_absent";"curveball";0,950008788616868;51,9343229869546;53,9891481955101;52,0295272437216;32,6037649606666
"whiten_unknowns_are_absent";"curveball";0,952744822960813;51,8556005398111;54,1048889362508;51,9598146740091;32,56855550531
"whiten_unknowns_are_absent";"curveball";0,953156580789601;51,9005847953216;53,9353233241767;51,9948583951141;32,3548193011407
"whiten_unknowns_are_absent";"curveball";0,956797573540391;51,9455690508322;53,3797677686211;52,0120184122742;32,2337547423051
"whiten_unknowns_are_absent";"curveball";0,964937189507021;51,4417453891138;53,4744647383181;51,5359254361812;31,9830728108144
"whiten_unknowns_are_absent";"curveball";0,970968316720493;51,4462438146649;52,511320221252;51,495590984082;32,6924106399174
"whiten_unknowns_are_absent";"curveball";0,971238683313319;51,4912280701754;52,511320221252;51,5384910269821;32,8023280362185
"whiten_unknowns_are_absent";"curveball";0,974836620324199;51,9523166891588;52,5986931333798;51,9822646325204;33,0820191196011
"whiten_unknowns_are_absent";"curveball";0,974247674725911;51,9410706252811;52,9073351086885;51,9858396360954;33,1942769320078
"whiten_unknowns_are_absent";"curveball";0,974354661530478;51,9860548807917;52,8231600245134;52,0248396750954;32,441946938464
"whiten_unknowns_are_absent";"curveball";0,972009810219946;50,906432748538;53,1327887069042;51,0095843759527;33,5678438539792
"whiten_unknowns_are_absent";"curveball";0,973932305097056;51,5429599640126;53,3441413639091;51,626412384085;31,2058082234759
"whiten_unknowns_are_absent";"curveball";0,973856868213283;51,531713900135;53,0495285692963;51,60203735971;31,7113715714189
"whiten_unknowns_are_absent";"curveball";0,974333103825616;52,3414304993252;53,0495285692963;52,3742381319108;31,9184828114115
"whiten_unknowns_are_absent";"curveball";0,984822201353355;52,2109761583446;52,8799629572221;52,2419716857057;33,7051119108596
"whiten_unknowns_are_absent";"curveball";0,984803358260634;52,2492127755286;52,8220925868518;52,2757554694895;33,0156827238317
"whiten_unknowns_are_absent";"curveball";0,975477956967403;52,2627080521817;53,9219803534062;52,3395855333195;31,6923465925758
"whiten_unknowns_are_absent";"curveball";0,978615523975936;52,3414304993252;53,4281531929124;52,3917805855146;31,7260133737473
"whiten_unknowns_are_absent";"curveball";0,974968110068755;52,2964462438147;53,4860235632827;52,3515617952958;32,0135366330608
"whiten_unknowns_are_absent";"curveball";0,966620151169879;51,2505623031939;53,1812790809487;51,3400163623949;32,0929589346625
"whiten_unknowns_are_absent";"curveball";0,950255036015994;51,0751237067027;52,9287538284235;51,1610061833847;31,984480304639
"whiten_unknowns_are_absent";"curveball";0,950255036015994;51,1583445793972;52,9287538284235;51,2403712627498;31,8156989006768
"whiten_unknowns_are_absent";"curveball";0,935602052963315;51,1763382816014;52,8435023365224;51,2535814038372;31,905022881027
"whiten_unknowns_are_absent";"curveball";0,95265698820913;51,2123256860099;52,85546840241;51,2884558504763;32,0571771822489
"whiten_unknowns_are_absent";"curveball";0,950734961207221;51,0773729194782;53,4446939916356;51,1870557490762;31,2723351387749
"whiten_unknowns_are_absent";"curveball";0,961736683361272;50,1057130004498;51,1166321857392;50,1525509549806;38,0231973751842
"whiten_unknowns_are_absent";"curveball";0,950370744781491;50,6365272154746;51,3004557151509;50,6672883814827;35,9222378456464
"whiten_unknowns_are_absent";"curveball";0,950556686419101;51,140350877193;50,7743614390567;51,1233938375882;35,6550835200898
"whiten_unknowns_are_absent";"curveball";0,952915952350795;52,5843454790823;52,9890156179585;52,6030946747059;33,6035335997345
"whiten_unknowns_are_absent";"curveball";0,949156244914945;52,5933423301844;52,3717316673412;52,5830746546859;31,2236637843862
"whiten_unknowns_are_absent";"curveball";0,943827002435426;52,1210076473234;51,9369490586456;52,112479836265;31,5339566804368
"whiten_unknowns_are_absent";"curveball";0,94534095224017;52,208726945569;52,9442442326074;52,2428049665901;31,4002905687247
"whiten_unknowns_are_absent";"curveball";0,945004059286611;52,1862348178138;52,8179816063448;52,2155049392901;31,0651688413245
"whiten_unknowns_are_absent";"curveball";0,950174314406171;52,9127305443095;53,6439496198128;52,9466094203946;30,1247300093631
"whiten_unknowns_are_absent";"curveball";0,949169749702422;52,2582096266307;53,4967239530858;52,3155925297869;30,8984270181247
"whiten_unknowns_are_absent";"curveball";0,950093079733529;52,1637426900585;53,4967239530858;52,2255024396968;30,8326354702873
"whiten_unknowns_are_absent";"curveball";0,948491558772154;52,3594242015295;53,1319652549938;52,395217609412;30,6276715135465
"whiten_unknowns_are_absent";"curveball";0,953002417757459;51,8331084120558;53,0791270907426;51,8908390072073;31,9574840324742
"whiten_unknowns_are_absent";"curveball";0,959366640180044;52,5978407557355;53,1111502205918;52,6216234336439;30,8829430059359
"whiten_unknowns_are_absent";"curveball";0,97094367911429;52,6428250112461;52,8533640253056;52,6525797146002;31,9485433442997
"whiten_unknowns_are_absent";"curveball";0,96975390958563;52,719298245614;52,54296840241;52,711128523149;31,4476000154591
"whiten_unknowns_are_absent";"curveball";0,969602997651394;52,6833108412056;52,9357854618937;52,695008507029;31,7232141719992
"whiten_unknowns_are_absent";"curveball";0,969673731465725;52,6608187134503;52,8305666066749;52,6686834807039;32,3529225966901
"whiten_unknowns_are_absent";"curveball";0,967907504358051;52,4943769680612;53,118990056863;52,5233165706311;31,9202949905777
"whiten_unknowns_are_absent";"curveball";0,972394003379521;52,4358974358974;53,1511746478712;52,4690376928229;32,3973904621347
"whiten_unknowns_are_absent";"curveball";0,960777279182968;51,932073774179;52,362342700951;51,9520090140295;32,0427772595387
"whiten_unknowns_are_absent";"curveball";0,960696431797083;51,8645973909132;52,6569554955638;51,9013089633294;31,9020295064633
"whiten_unknowns_are_absent";"curveball";0,970333846571551;51,8713450292398;52,835598812794;51,9160208802152;32,1489759757667
"whiten_unknowns_are_absent";"curveball";0,97174808494168;51,8735942420153;52,8934691831644;51,9208471350415;32,1063003400637
"whiten_unknowns_are_absent";"curveball";0,97336201391511;52,085020242915;51,9899899463518;52,0806172948117;32,645933920303
"whiten_unknowns_are_absent";"curveball";0,974018535843618;52,089518668466;51,9479024042643;52,0829572971517;33,0097224496796
"whiten_unknowns_are_absent";"curveball";0,969797247473299;52,1300044984255;51,9376899859636;52,1210941735238;33,1351702973492
"whiten_unknowns_are_absent";"curveball";0,971825695882615;52,5146198830409;52,2117972133957;52,5005894890805;33,2411932217693
"whiten_unknowns_are_absent";"curveball";0,970929890247173;52,4583895636527;52,9178157319142;52,4796757181668;33,0511957864066
"whiten_unknowns_are_absent";"curveball";0,969140070707031;52,719298245614;52,7175904397771;52,7192191194749;33,2152663471238
"whiten_unknowns_are_absent";"curveball";0,969101890445685;52,7665317139001;53,4236089582957;52,7969754472312;32,4058993112924
"whiten_unknowns_are_absent";"curveball";0,973868057849941;52,7440395861449;53,1766953780487;52,7640854143412;33,3162033620955
"whiten_unknowns_are_absent";"curveball";0,970744268607675;52,8407557354926;53,2193211239993;52,8582954446126;32,4652283880352
"whiten_unknowns_are_absent";"curveball";0,970744268607675;52,7417903733693;53,2193211239993;52,7639153502325;32,1939703198697
"whiten_unknowns_are_absent";"curveball";0,970545379922088;52,753036437247;52,9106791486907;52,7603403466575;31,7553879477757
"whiten_unknowns_are_absent";"curveball";0,971751904368639;52,6878092667566;53,3697840869623;52,7194065557237;32,4846788919623
"whiten_unknowns_are_absent";"curveball";0,971496408325525;52,2964462438147;53,4430470878148;52,3495706072432;32,4789782543631
"whiten_unknowns_are_absent";"curveball";0,967909552338156;52,4403958614485;53,3647518808431;52,4832231673664;32,3290343188811
"whiten_unknowns_are_absent";"curveball";0,967772208080588;52,4291497975709;53,9827785527913;52,5011325970405;31,597653058917
"whiten_unknowns_are_absent";"curveball";0,96781176984219;51,617183985605;53,6780340704574;51,7126673872198;31,6620396234436
"whiten_unknowns_are_absent";"curveball";0,960620682123312;52,2649572649573;53,6251959062061;52,3279799047062;31,5157301775849
"whiten_unknowns_are_absent";"curveball";0,95743191728759;52,2582096266307;53,6041521351624;52,3205698972962;31,0069410128815
"whiten_unknowns_are_absent";"curveball";0,955057123401859;52,4831309041835;53,7163855807291;52,5402701169965;31,3918390259846
"whiten_unknowns_are_absent";"curveball";0,955916430385844;52,5303643724696;53,9785043171126;52,5974596594801;31,5756128672768
"whiten_unknowns_are_absent";"curveball";0,956155809229165;52,6743139901035;53,7470228356311;52,7240147860352;31,5799011846215
"whiten_unknowns_are_absent";"curveball";0,96348656311277;52,714799820063;53,183049771658;52,7364947985153;32,7963150542829
"whiten_unknowns_are_absent";"curveball";0,962956247449616;52,7485380116959;52,6779992666075;52,7452698072903;32,5606093047057
"whiten_unknowns_are_absent";"curveball";0,962393718396599;52,6023391812866;53,098874687483;52,6253446873651;32,7997906690056
"whiten_unknowns_are_absent";"curveball";0,962393718396599;52,6023391812866;53,098874687483;52,6253446873651;33,0203538628051
"whiten_unknowns_are_absent";"curveball";0,961410412472616;52,5753486279802;53,0410043171126;52,5969234089439;32,4657244031322
"whiten_unknowns_are_absent";"curveball";0,961410412472616;52,5753486279802;53,0410043171126;52,5969234089439;32,39930219465
"whiten_unknowns_are_absent";"curveball";0,961918327653718;51,2078272604588;52,856952051059;51,2842345866643;33,5186651046459
"whiten_unknowns_are_absent";"curveball";0,964095652222292;50,9919028340081;52,6555920457775;51,0689849596499;33,6385521298978
"whiten_unknowns_are_absent";"curveball";0,965659959925805;51,0278902384166;52,7587477861881;51,1080844105141;34,1952586428745
"whiten_unknowns_are_absent";"curveball";0,965113061991381;51,4867296446244;52,8423039359207;51,5495361754953;34,4681203144099
"whiten_unknowns_are_absent";"curveball";0,964680892048836;51,3810166441745;52,5897786833955;51,4370210629801;34,3279508817684
"whiten_unknowns_are_absent";"curveball";0,975338909421492;50;51,595850699378;50,0739390285426;37,1912351844999
"whiten_unknowns_are_absent";"curveball";0,972728503093309;49,8672964462438;52,2692513727787;49,9785839331875;35,276259567916
"whiten_unknowns_are_absent";"curveball";0,973306681683042;49,9010346378767;52,3373341614497;50,0139133802817;35,2399568393044
"whiten_unknowns_are_absent";"curveball";0,970526093243865;49,9392712550607;52,3373341614497;50,0503784167467;35,6987568482303
"whiten_unknowns_are_absent";"curveball";0,96998772085949;49,919028340081;52,6375173660446;50,0449814995851;35,4535704226769
"whiten_unknowns_are_absent";"curveball";0,978693981296168;49,8785425101215;52,627304947744;50,0058982987372;35,1479688328091
"whiten_unknowns_are_absent";"curveball";0,977955138752499;49,9347728295097;51,7182140386531;50,0174033102422;35,774952732617
"whiten_unknowns_are_absent";"curveball";0,979677963226305;49,9347728295097;51,8742886738944;50,0246345674734;36,186804140863
"whiten_unknowns_are_absent";"curveball";0,979436877424108;50,0787224471435;51,6428071924129;50,1511896940286;35,8523850889577
"whiten_unknowns_are_absent";"curveball";0,972105927126447;50,1327035537562;52,5168251497642;50,2431647860037;34,3678926219561
"whiten_unknowns_are_absent";"curveball";0,964933688783234;51,2618083670715;52,4643637282171;51,317525217781;33,2849459366604
"whiten_unknowns_are_absent";"curveball";0,964152852746172;51,1943319838057;52,4854074992609;51,2541501544059;32,9588384467106
"whiten_unknowns_are_absent";"curveball";0,966499088039703;51,0998650472335;50,5213222018422;51,0730599733157;34,3294301677376
"whiten_unknowns_are_absent";"curveball";0,971691079673685;51,0998650472335;50,610448761557;51,0771893892098;34,7469530008631
"whiten_unknowns_are_absent";"curveball";0,971012130817052;51,0818713450292;52,5184173361923;51,1484294604499;32,7624169918035
"whiten_unknowns_are_absent";"curveball";0,958913189829275;50,8929374718848;51,998122206722;50,9441429422248;32,6256847513225
"whiten_unknowns_are_absent";"curveball";0,958426660458275;51,102114260009;52,0399810121677;51,1455675458233;33,1030315790663
"whiten_unknowns_are_absent";"curveball";0,956248503490619;50;51,9445171019659;50,0900934564617;33,3393802285122
"whiten_unknowns_are_absent";"curveball";0,954020048050542;51,6329284750337;52,8940656924459;51,691359543022;32,3615199717013
"whiten_unknowns_are_absent";"curveball";0,95522363533267;51,5879442195232;52,5293069943539;51,6315594832219;32,9419594027991
"whiten_unknowns_are_absent";"curveball";0,959074179217173;51,4799820062978;52,4714366239835;51,5259181275805;31,6809409237068
"whiten_unknowns_are_absent";"curveball";0,96070893524431;50,515069725596;52,9448407418889;50,6276459888992;33,0243019650465
"whiten_unknowns_are_absent";"curveball";0,958318669639054;50,515069725596;53,674358138073;50,6614460226992;32,482673216248
"whiten_unknowns_are_absent";"curveball";0,951297187536959;49,2555105713;52,5768016912518;49,4093927853519;32,2965976419167
"whiten_unknowns_are_absent";"curveball";0,95279290235253;49,251012145749;51,718215832666;49,3653227412818;34,3262704725037
"whiten_unknowns_are_absent";"curveball";0,952765763867452;49,2397660818713;51,7743325554494;49,3571977331568;33,085806808698
"whiten_unknowns_are_absent";"curveball";0,952193240679368;49,3522267206478;51,7743325554494;49,4644478404069;35,8653421523547
"whiten_unknowns_are_absent";"curveball";0,954173147592544;49,3612235717499;51,6852059957345;49,4688984330928;36,0266686666936
"whiten_unknowns_are_absent";"curveball";0,955555746388167;50,2676563202879;51,7056308323359;50,3342806220044;33,4169626766082
"whiten_unknowns_are_absent";"curveball";0,963979472733838;51,1493477282951;51,8482144907443;51,1817276555128;34,6759622301087
"whiten_unknowns_are_absent";"curveball";0,961077911867724;51,183085919928;51,648379396408;51,2046439188383;35,0670481247857
"whiten_unknowns_are_absent";"curveball";0,958136886916388;52,4021592442645;55,4690652977631;52,5442552776312;28,786796083665
"whiten_unknowns_are_absent";"curveball";0,967016149127564;52,4021592442645;55,6478566210557;52,5525390455058;28,7543664739467
"whiten_unknowns_are_absent";"curveball";0,964179326709648;51,731893837157;55,6538172288385;51,9136045734511;30,5249148382056
"whiten_unknowns_are_absent";"curveball";0,958373566258698;51,9838056680162;55,6640296471392;52,1543179759292;29,6250073549651
"whiten_unknowns_are_absent";"curveball";0,970907673096228;51,5294646873594;54,8273110115075;51,6822606560458;31,2998697555548
"whiten_unknowns_are_absent";"curveball";0,970277563147342;51,1470985155196;53,8396566905199;51,2718502456354;31,1143737566116
"whiten_unknowns_are_absent";"curveball";0,965066450388723;50,8502024291498;53,7817863201495;50,9860287098139;31,4317725407799
"whiten_unknowns_are_absent";"curveball";0,9628203315793;51,4035087719298;54,9434024817657;51,5675192913045;31,1396454778581
"whiten_unknowns_are_absent";"curveball";0,962922246471478;50,9311740890688;54,9434024817657;51,117068840854;30,976830041998
"whiten_unknowns_are_absent";"curveball";0,962995760432847;50,8771929824561;55,3569538450719;51,0847494702993;30,5415885846681
"whiten_unknowns_are_absent";"curveball";0,967053423297288;51,2663067926226;55,7462636093817;51,4738723594222;30,4523250087488
"whiten_unknowns_are_absent";"curveball";0,967053423297288;51,4619883040936;55,7462636093817;51,6604875460374;29,9011827368437
"whiten_unknowns_are_absent";"curveball";0,966754969380328;51,4057579847054;55,7462636093817;51,6068624924124;29,6543347041991
"whiten_unknowns_are_absent";"curveball";0,965838064769487;51,6351776878093;55,1359942491123;51,7973776829276;29,4421662758103
"whiten_unknowns_are_absent";"curveball";0,959756127931385;50,9379217273954;54,8891201371487;51,1209888351832;30,7592426349891
"whiten_unknowns_are_absent";"curveball";0,959735009816102;50,6230319388214;54,2788507768793;50,7924135066079;31,3197306848916
"whiten_unknowns_are_absent";"curveball";0,961523748260896;50,6995051731894;54,220980406509;50,8626623268567;31,1628422461386
"whiten_unknowns_are_absent";"curveball";0,95714799393151;50,6455240665767;54,4156352886638;50,8202010343954;31,5147660626868
"whiten_unknowns_are_absent";"curveball";0,957091214839129;50,6567701304543;53,4279809676762;50,7851659993604;32,5147760489397
"whiten_unknowns_are_absent";"curveball";0,960320874064145;50,9356725146199;53,5647654794607;51,0574837716781;32,0492179182894
"whiten_unknowns_are_absent";"curveball";0,962006491042425;51,1268556005398;53,4525320338939;51,2346089488033;32,5637909896944
"whiten_unknowns_are_absent";"curveball";0,965417607537701;51,0301394511921;52,0440022920309;51,0771137913082;34,1917013721234
"whiten_unknowns_are_absent";"curveball";0,956796512819444;50,9131803868646;52,200035664976;50,9728030252327;33,9434173573997
"whiten_unknowns_are_absent";"curveball";0,956945001774839;51,9478182636077;52,3107441995976;51,9646333648891;33,0454300986544
"whiten_unknowns_are_absent";"curveball";0,95852518166521;51,9748088169141;52,8045713600914;52,0132534135092;32,6871944726711
"whiten_unknowns_are_absent";"curveball";0,965683186511394;51,0706252811516;51,8624706140691;51,1073130958041;33,1799681171167
"whiten_unknowns_are_absent";"curveball";0,962958328173715;51,0706252811516;51,8046002436987;51,1046318431229;33,3030679829984
"whiten_unknowns_are_absent";"curveball";0,962933452951812;50,6207827260459;51,7619744977482;50,6736564760861;34,1708826898808
"whiten_unknowns_are_absent";"curveball";0,963287345288182;50,395861448493;52,0706164730568;50,4734562758859;34,0583943107387
"whiten_unknowns_are_absent";"curveball";0,968686843094305;50,4363472784525;52,0706164730568;50,512066314496;32,9515525086661
"whiten_unknowns_are_absent";"curveball";0,966745275609854;50,1911830859199;52,1547108266524;50,2821573441778;34,0474375045109
