"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Kadugli_Krongo";"swap";0,995511238312226;72,675821889305;82,4261924240077;72,7266807520047;21,7769432902258
"Kadugli_Krongo";"swap";0,99550886332483;72,6379525593009;82,454964244944;72,6891590286;21,9183193971216
"Kadugli_Krongo";"swap";0,99550886332483;72,6379525593009;82,454964244944;72,6891590286;21,9378376939495
"Kadugli_Krongo";"swap";0,995695264345294;72,839367457345;82,739972315969;72,8910099566075;21,8529307471407
"Kadugli_Krongo";"swap";0,995627557489212;72,7270079067832;82,6057382704446;72,7785363065936;21,7711202712585
"Kadugli_Krongo";"swap";0,99543165566231;72,6991260923845;82,6069973674203;72,7508064939682;21,749338907756
"Kadugli_Krongo";"swap";0,995436357270864;72,572201414898;82,6057382704446;72,6245373001356;21,7770350564283
"Kadugli_Krongo";"swap";0,995469931215253;72,4785684560966;82,5303204956659;72,5309993534714;21,8484180342319
"Kadugli_Krongo";"swap";0,995454892155096;72,5014565126925;82,5303204956659;72,553768023781;21,8497340518764
"Kadugli_Krongo";"swap";0,995421488239643;72,595089471494;82,6057382704446;72,6473059704453;21,6933170028308
"Kadugli_Krongo";"swap";0,995421488239643;72,595089471494;82,6057382704446;72,6473059704453;21,7127826476323
"Kadugli_Krongo";"swap";0,99513756398872;72,5851019558885;82,6057382704446;72,6373705506738;21,4764139806021
"Kadugli_Krongo";"swap";0,995126793942533;72,7307532251352;82,6057382704446;72,7822620890079;21,1142612666668
"Kadugli_Krongo";"swap";0,994915924175139;72,7540574282147;82,6069973674203;72,8054513027113;20,8366160915064
"Kadugli_Krongo";"swap";0,995159072188421;72,762380357886;82,6043511297087;72,8137170161593;20,4562128861783
"Kadugli_Krongo";"swap";0,995442993074332;72,7773616312942;82,6043511297087;72,8286201458165;20,7421240228354
"Kadugli_Krongo";"swap";0,995471928968036;72,9051186017478;82,7373260782575;72,9564043337415;20,7413676438202
"Kadugli_Krongo";"swap";0,995471928968036;72,9425717852684;82,7373260782575;72,9936621578846;20,8354172740355
"Kadugli_Krongo";"swap";0,995471928968036;72,9425717852684;82,7373260782575;72,9936621578846;20,7483308201594
"Kadugli_Krongo";"swap";0,995471928968036;72,9425717852684;82,7373260782575;72,9936621578846;20,7950421285856
"Kadugli_Krongo";"swap";0,995522077505881;72,8739076154806;82,6605211627429;72,9249555251907;21,2832018580015
"Kadugli_Krongo";"swap";0,995490407724209;72,8755722014149;82,7359389375216;72,9270048147925;21,1255619905918
"Kadugli_Krongo";"swap";0,99554527491948;72,8501872659176;82,6434890145632;72,901270061924;20,9285296863914
"Kadugli_Krongo";"swap";0,995554677967568;72,8418643362464;82,565425002073;72,8925833561128;21,2801984082421
"Kadugli_Krongo";"swap";0,995472296039407;72,8543487307532;82,5641659050973;72,9049960632573;20,8386313786943
"Kadugli_Krongo";"swap";0,995472296039407;72,8543487307532;82,5641659050973;72,9049960632573;20,8966223051858
"Kadugli_Krongo";"swap";0,995472296039407;72,8343736995422;82,5641659050973;72,8851252237143;21,1147795599285
"Kadugli_Krongo";"swap";0,995472296039407;72,8343736995422;82,5641659050973;72,8851252237143;21,1098632613509
"Kadugli_Krongo";"swap";0,995604980131616;72,8343736995422;82,5700357414756;72,8851558413407;21,2109319626504
"Kadugli_Krongo";"swap";0,995491247661905;72,8343736995422;82,5641659050973;72,8851252237143;21,24514915316
"Kadugli_Krongo";"swap";0,995420317515153;72,839367457345;82,5641659050973;72,8900929336;21,1547808335125
"Kadugli_Krongo";"swap";0,99543277281679;72,8768206408656;82,5654250020729;72,927357325313;21,2861218819053
"Kadugli_Krongo";"swap";0,995406433227469;72,8377028714107;82,4873609895827;72,8880364085398;21,6259259293722
"Kadugli_Krongo";"swap";0,995456587312769;72,9442363712027;82,6176897004199;72,9946940264221;21,4726016762592
"Kadugli_Krongo";"swap";0,99497996563563;72,4327923429047;82,2777706933364;72,4841446889949;21,8622797735487
"Kadugli_Krongo";"swap";0,994946281940869;72,4153141905951;82,2777706933364;72,4667577043948;21,284294984395
"Kadugli_Krongo";"swap";0,994934316031375;72,4527673741157;82,2765115963607;72,504008960968;21,1587746835681
"Kadugli_Krongo";"swap";0,99494724073097;72,4727424053267;82,3506702741638;72,5242666192476;20,8734687681875
"Kadugli_Krongo";"swap";0,994969055142383;72,5126924677486;82,4128997113932;72,5643328930136;20,6798218542519
"Kadugli_Krongo";"swap";0,994969055142383;72,5126924677486;82,4128997113932;72,5643328930136;20,6046152045745
"Kadugli_Krongo";"swap";0,994855395553783;72,4610903037869;82,3828687934813;72,5128432467287;20,8949588039541
"Kadugli_Krongo";"swap";0,994855395553783;72,4610903037869;82,3828687934813;72,5128432467287;20,9429278296668
"Kadugli_Krongo";"swap";0,995284961857619;72,8967956720766;82,649396051534;72,9476661658591;20,7854054499968
"Kadugli_Krongo";"swap";0,995284961857619;72,8967956720766;82,649396051534;72,9476661658591;20,855456156805
"Kadugli_Krongo";"swap";0,995088560011238;72,8755722014149;82,5752373737309;72,926166580108;20,8712678091117
"Kadugli_Krongo";"swap";0,995103402018504;72,7673741156887;82,5752373737309;72,8185328659169;21,2633267730496
"Kadugli_Krongo";"swap";0,995100362824853;72,7736163129422;82,5752373737309;72,8247425032741;21,3249415519451
"Kadugli_Krongo";"swap";0,995082632760985;72,7786100707449;82,5752373737309;72,8297102131599;21,4671184389836
"Kadugli_Krongo";"swap";0,995082632760985;72,7786100707449;82,5752373737309;72,8297102131599;21,5697341496006
"Kadugli_Krongo";"swap";0,995158768156034;72,7786100707449;82,661817460311;72,8301618231495;21,6801772425476
"Kadugli_Krongo";"swap";0,995165273770898;72,7586350395339;82,6565249848879;72,8102633775499;21,1718121636156
"Kadugli_Krongo";"swap";0,995352522454037;72,7449022055764;82,626494066976;72,796445531232;21,0472359727959
"Kadugli_Krongo";"swap";0,995352522454037;72,7449022055764;82,626494066976;72,796445531232;21,1365473939185
"Kadugli_Krongo";"swap";0,995389522779998;72,7511444028298;82,6303994016631;72,8026755391873;21,0403051690626
"Kadugli_Krongo";"swap";0,995495968915166;72,7461506450271;82,6303994016631;72,7977078293016;20,7990563276429
"Kadugli_Krongo";"swap";0,995495968915166;72,7461506450271;82,6303994016631;72,7977078293016;20,7062217816099
"Kadugli_Krongo";"swap";0,995493989191515;72,7611319184353;82,5549816268844;72,8122175726522;20,6957048503192
"Kadugli_Krongo";"swap";0,995469004715241;72,7465667915106;82,5510762921973;72,7977080482206;20,6302013739949
"Kadugli_Krongo";"swap";0,995463420389231;72,7465667915106;82,631786542399;72,7981290405838;20,5407759757313
"Kadugli_Krongo";"swap";0,995460041724696;72,7153558052434;82,631786542399;72,7670808537979;20,6520563170324
"Kadugli_Krongo";"swap";0,995449552038999;72,7307532251352;82,557627864596;72,7820111405423;20,3354048547832
"Kadugli_Krongo";"swap";0,995449552038999;72,7307532251352;82,557627864596;72,7820111405423;20,5229262306558
"Kadugli_Krongo";"swap";0,995449552038999;72,7307532251352;82,557627864596;72,7820111405423;20,4631600422782
"Kadugli_Krongo";"swap";0,995449552038999;72,7307532251352;82,557627864596;72,7820111405423;20,5177779673738
"Kadugli_Krongo";"swap";0,995454083563353;72,7257594673325;82,6442079511761;72,7774950406461;20,7980990608555
"Kadugli_Krongo";"swap";0,995454083563353;72,7257594673325;82,6442079511761;72,7774950406461;20,6245275759564
"Kadugli_Krongo";"swap";0,995454083563353;72,7257594673325;82,6442079511761;72,7774950406461;20,6473530038603
"Kadugli_Krongo";"swap";0,995361205325047;72,695796920516;82,5734624398568;72,7473197659969;20,6681659770653
"Kadugli_Krongo";"swap";0,995140360901374;72,1660424469413;82,2322843357976;72,2185489247521;20,6284076112223
"Kadugli_Krongo";"swap";0,994915361848243;72,2359550561798;82,2623152537096;72,2882535072846;20,8301037671844
"Kadugli_Krongo";"swap";0,994915361848243;72,2359550561798;82,2623152537096;72,2882535072846;20,8669020369072
"Kadugli_Krongo";"swap";0,994849382813923;72,1960049937578;82,1915697423903;72,2481428128639;21,2104711635482
"Kadugli_Krongo";"swap";0,994821339032546;72,210986267166;82,1915697423903;72,2630459425212;21,2942730207846
"Kadugli_Krongo";"swap";0,994821339032546;72,210986267166;82,1915697423903;72,2630459425212;21,3126490006702
"Kadugli_Krongo";"swap";0,994825302106345;72,2222222222222;82,1915697423903;72,2742232897641;21,3306614930975
"Kadugli_Krongo";"swap";0,994777877485812;72,2222222222222;82,1915697423903;72,2742232897641;21,2740314956171
"Kadugli_Krongo";"swap";0,994793400673629;72,2055763628797;82,2657284201934;72,2580510755483;21,4437015494708
"Kadugli_Krongo";"swap";0,994733778993829;72,240532667499;82,3279578574228;72,2931496394285;21,2390409144648
"Kadugli_Krongo";"swap";0,994694111390097;72,2779858510196;82,3266987604472;72,3304008960017;21,1110594637354
"Kadugli_Krongo";"swap";0,994678836006817;72,3953391593841;82,2525400826441;72,4467552595799;21,2874606030282
"Kadugli_Krongo";"swap";0,994653553428078;72,41822721598;82,247247607221;72,469496323833;21,0023521255165
"Kadugli_Krongo";"swap";0,994710601851422;72,4057428214732;82,2570227782865;72,4571280373433;21,1717107082957
"Kadugli_Krongo";"swap";0,994710601851422;72,4057428214732;82,2570227782865;72,4571280373433;21,1275961987939
"Kadugli_Krongo";"swap";0,99459176344585;72,4327923429047;82,2628926146648;72,4840670835175;21,3504301961029
"Kadugli_Krongo";"swap";0,994612344966384;72,4390345401581;82,1704426917064;72,4897944932586;21,551592723485
"Kadugli_Krongo";"swap";0,994610744280205;72,4436121514773;82,1704426917064;72,4943482273205;21,4164959396133
"Kadugli_Krongo";"swap";0,994610744280205;72,4436121514773;82,1704426917064;72,4943482273205;21,3141824159978
"Kadugli_Krongo";"swap";0,994610744280205;72,4615064502705;82,1704426917064;72,5121491877445;21,3734421115473
"Kadugli_Krongo";"swap";0,99460878926816;72,4739908447774;82,1704426917064;72,5245684624588;21,4951239170439
"Kadugli_Krongo";"swap";0,994692778820534;72,5176862255514;82,2411882030257;72,5684049392938;21,3370993817943
"Kadugli_Krongo";"swap";0,994692778820534;72,5176862255514;82,2411882030257;72,5684049392938;21,3313131306035
"Kadugli_Krongo";"swap";0,994692778820534;72,5176862255514;82,2411882030257;72,5684049392938;21,4364621745688
"Kadugli_Krongo";"swap";0,99487094919043;72,5176862255514;82,2497042771156;72,5684493599485;21,1856911125808
"Kadugli_Krongo";"swap";0,99491055750176;72,4748231377445;82,1755455993125;72,5254230313592;21,4228182163224
"Kadugli_Krongo";"swap";0,994885382528462;72,4148980441115;82,1074463257048;72,4654553004239;21,2824088826925
"Kadugli_Krongo";"swap";0,995181320045464;72,3703703703704;82,0930604152366;72,4210848489949;21,4543827047456
"Kadugli_Krongo";"swap";0,995220385939661;72,2817311693716;81,9627317043994;72,3322281915364;21,4529684014747
"Kadugli_Krongo";"swap";0,995218503233329;72,2734082397004;82,0407957168897;72,3243558643951;21,1779964156518
"Kadugli_Krongo";"swap";0,995178395718922;72,2484394506866;82,0322796427998;72,2994728943117;20,8896090432551
"Kadugli_Krongo";"swap";0,99520593506588;72,2609238451935;82,0264098064215;72,3118615513996;20,8243022969542
"Kadugli_Krongo";"swap";0,995457056337533;72,2609238451935;82,0264098064215;72,3118615513996;20,8802216268482
"Kadugli_Krongo";"swap";0,995376227545656;72,210986267166;82,016634635356;72,2621334643176;21,1725230081419
"Kadugli_Krongo";"swap";0,995398408592128;72,019975031211;81,9866037174441;72,0719619170557;21,1362856088291
"Kadugli_Krongo";"swap";0,995398408592128;71,9825218476904;81,9866037174441;72,0347040929126;21,1015230761139
"Kadugli_Krongo";"swap";0,995373859492453;71,9575530586767;81,9794747840901;72,0098283582876;21,050156667049
"Kadugli_Krongo";"swap";0,995394136577211;71,7161880982106;81,9565727995321;71,7696029215409;21,061865436883
"Kadugli_Krongo";"swap";0,995409335929488;71,7261756138161;81,9650888736219;71,7795827619671;21,0702574767957
"Kadugli_Krongo";"swap";0,995171147925224;71,7086974615065;81,8909301958189;71,7618089586303;21,273918872023
"Kadugli_Krongo";"swap";0,994967273147199;71,7086974615065;81,8909301958189;71,7618089586303;21,1851355964219
"Kadugli_Krongo";"swap";0,994967273147199;71,7086974615065;81,8909301958189;71,7618089586303;21,2094827196481
"Kadugli_Krongo";"swap";0,99489879673983;71,585518102372;81,7042418841306;71,6382983307419;21,3631714388755
"Kadugli_Krongo";"swap";0,994910323820447;71,5110278818144;81,7796596589093;71,5645900445861;21,2514686953757
"Kadugli_Krongo";"swap";0,994916662957792;71,6612567623804;82,058797893556;71,7154913286384;21,6494646310703
"Kadugli_Krongo";"swap";0,994932187076406;71,5405742821473;82,058797893556;71,5954383397329;21,8802053792237
"Kadugli_Krongo";"swap";0,994845007098656;71,5805243445693;82,1210273307854;71,6355046134989;21,5218053148517
"Kadugli_Krongo";"swap";0,994845007098656;71,5805243445693;82,1210273307854;71,6355046134989;21,8065135381125
"Kadugli_Krongo";"swap";0,994833277240142;71,605493133583;82,2017375809872;71,6607641552908;21,0799499952143
"Kadugli_Krongo";"swap";0,994875485664372;71,6928838951311;82,210253655077;71,747743498946;21,5279516389473
"Kadugli_Krongo";"swap";0,995006376727254;72,0049937578028;82,3490984400041;72,0589495944461;21,5797831886779
"Kadugli_Krongo";"swap";0,995006376727254;72,0715771951727;82,3490984400041;72,125185726256;21,7932297492272
"Kadugli_Krongo";"swap";0,99497454655606;72,0715771951727;82,3490984400041;72,125185726256;21,6443455430013
"Kadugli_Krongo";"swap";0,994969011185933;72,0715771951727;82,4298086902058;72,1256067186192;21,6765565242355
"Kadugli_Krongo";"swap";0,995022216603032;72,1165210153974;82,4920381274353;72,1706407022709;21,7139732618609
"Kadugli_Krongo";"swap";0,994913299224062;71,9833541406575;82,305349815747;72,037194654611;21,820445489734
"Kadugli_Krongo";"swap";0,99487772946423;71,9883478984603;82,305349815747;72,0421623644968;21,4673930163565
"Kadugli_Krongo";"swap";0,994897177500036;72,0233042030795;82,3675792529764;72,077260928377;21,4297389013234
"Kadugli_Krongo";"swap";0,994883390616993;72,0807324178111;82,2934205751733;72,1340027733264;21,4545431026751
"Kadugli_Krongo";"swap";0,994889219495424;72,0932168123179;82,2921614781977;72,1464154804708;21,2024963121445
"Kadugli_Krongo";"swap";0,994889219495424;72,0932168123179;82,2921614781977;72,1464154804708;21,2841440622938
"Kadugli_Krongo";"swap";0,994870861661339;72,059925093633;82,2088049902844;72,1128626191744;21,2456687763822
"Kadugli_Krongo";"swap";0,99465767971452;72,0682480233042;82,2088049902844;72,1211421356506;21,2343972423316
"Kadugli_Krongo";"swap";0,994921187334849;72,0803162713275;82,2088049902844;72,1331474345411;21,6620052746141
"Kadugli_Krongo";"swap";0,994940909853426;72,0952975447357;82,2710344275138;72,1483751588784;21,5368996671633
"Kadugli_Krongo";"swap";0,994940909853426;72,0952975447357;82,2710344275138;72,1483751588784;21,4622813836113
"Kadugli_Krongo";"swap";0,994929125001998;72,06658343737;82,2651645911355;72,119780209409;21,4898912159432
"Kadugli_Krongo";"swap";0,994929125001998;72,06658343737;82,2651645911355;72,119780209409;21,5659015336417
"Kadugli_Krongo";"swap";0,995016114388293;72,1743653766126;82,4820733885528;72,2281313647523;21,5078147546812
"Kadugli_Krongo";"swap";0,995016114388293;72,1743653766126;82,4820733885528;72,2281313647523;21,577315093552
"Kadugli_Krongo";"swap";0,995117427328992;72,1423220973783;82,4676874780846;72,1961801880377;21,388132527308
"Kadugli_Krongo";"swap";0,995100600068155;72,1448189762797;82,4676874780846;72,1986640429806;21,1930631043335
"Kadugli_Krongo";"swap";0,994877521411309;72,1448189762797;82,4676874780846;72,1986640429806;21,1716391734025
"Kadugli_Krongo";"swap";0,994968297103808;72,3487307532251;82,4833324855284;72,4015938024994;21,0914525817961
"Kadugli_Krongo";"swap";0,995176124583841;72,4794007490637;82,4820733885528;72,5315756436065;21,2208138651416
"Kadugli_Krongo";"swap";0,995242668076884;72,4860590928007;82,4833324855284;72,5382058243574;21,2527940309154
"Kadugli_Krongo";"swap";0,995216804970379;72,4319600499376;82,5613964980187;72,4847961565967;21,3130271127144
"Kadugli_Krongo";"swap";0,995238477970512;72,4319600499376;82,6236259352481;72,4851207512767;21,2185357355129
"Kadugli_Krongo";"swap";0,995461889282781;72,4319600499376;82,6236259352481;72,4851207512767;21,3296020323056
"Kadugli_Krongo";"swap";0,995474406397673;72,324178110695;82,6977846130512;72,3782878316462;21,2174264185381
"Kadugli_Krongo";"swap";0,995421034180353;72,324178110695;82,6355551758217;72,3779632369661;21,2677600244493
"Kadugli_Krongo";"swap";0,995455812585626;72,3470661672909;82,5587502603071;72,4003312855108;21,0111353293708
"Kadugli_Krongo";"swap";0,995426682916324;72,3220973782771;82,4906509866994;72,3751375237756;20,993333727278
"Kadugli_Krongo";"swap";0,995426682916324;72,3220973782771;82,4906509866994;72,3751375237756;20,8886442233027
"Kadugli_Krongo";"swap";0,995426682916324;72,3220973782771;82,4906509866994;72,3751375237756;20,8957665948047
"Kadugli_Krongo";"swap";0,995043162585768;71,9642114024137;82,3544524394839;72,0184078906845;21,1070957229337
"Kadugli_Krongo";"swap";0,994997925904128;71,8218893050354;82,1533782173274;71,8757793366196;21,3302552554885
"Kadugli_Krongo";"swap";0,994997925904128;71,8218893050354;82,1533782173274;71,8757793366196;21,3245538722136
"Kadugli_Krongo";"swap";0,99502854328461;71,8730753225135;82,2214774909352;71,9270535752549;21,8143315129469
"Kadugli_Krongo";"swap";0,99502854328461;71,8730753225135;82,2214774909352;71,9270535752549;21,8749267009489
"Kadugli_Krongo";"swap";0,994947949685641;71,9517270079068;82,2417332377816;72,0054006618629;21,4264425103019
"Kadugli_Krongo";"swap";0,99495346361397;71,9517270079068;82,24760307416;72,0054312794893;21,5920429474512
"Kadugli_Krongo";"swap";0,994700310560918;71,9517270079068;82,24760307416;72,0054312794893;21,624944112808
"Kadugli_Krongo";"swap";0,994940984082076;71,9379941739492;82,3283133243617;71,9921910696667;21,5828889791353
"Kadugli_Krongo";"swap";0,994958008867556;71,9242613399917;82,3283133243617;71,9785298674809;21,4437338810757
"Kadugli_Krongo";"swap";0,995045941559543;71,9637952559301;82,3439583318055;72,0179391765941;21,4134239615854
"Kadugli_Krongo";"swap";0,995007656207892;71,7865168539326;82,4181170096086;71,8419722943869;21,7271738841638
"Kadugli_Krongo";"swap";0,995007656207892;71,7865168539326;82,4181170096086;71,8419722943869;21,8586100958704
"Kadugli_Krongo";"swap";0,995007656207892;71,8281315022888;82,4181170096086;71,8833698767681;21,458956073807
"Kadugli_Krongo";"swap";0,994957915613621;71,9113607990012;82,4168579126329;71,9661584739606;21,1790410575531
"Kadugli_Krongo";"swap";0,994878375705913;71,9113607990012;82,4109880762546;71,9661278563342;21,8706649099301
"Kadugli_Krongo";"swap";0,994904732117965;71,9621306699958;82,3355703014759;72,0162395205326;21,4753879645203
"Kadugli_Krongo";"swap";0,994954729531885;72,0936329588015;82,5366445236324;72,1481047031784;21,4485619602614
"Kadugli_Krongo";"swap";0,995025840380324;72,0786516853933;82,5366445236324;72,1332015735212;21,3752704407392
"Kadugli_Krongo";"swap";0,994670238322224;72,0898876404494;82,5366445236324;72,1443789207641;21,4455863057438
"Kadugli_Krongo";"swap";0,994701928679603;72,0923845193508;82,6147085361226;72,1472699650419;21,8658942784892
"Kadugli_Krongo";"swap";0,995150824252194;72,4577611319184;82,9258557222698;72,5123637117489;21,839329122122
"Kadugli_Krongo";"swap";0,995186325629726;72,4677486475239;82,9258557222698;72,5222991315204;21,9180805546526
"Kadugli_Krongo";"swap";0,995146286774604;72,4594257178527;82,9258557222698;72,5140196150441;22,1890755096138
"Kadugli_Krongo";"swap";0,995396703730669;72,478152309613;82,8412401373809;72,5322071641542;22,0071228308878
"Kadugli_Krongo";"swap";0,995396703730669;72,478152309613;82,8412401373809;72,5322071641542;21,9370230889511
"Kadugli_Krongo";"swap";0,99551685102123;72,7602996254682;82,8712710552928;72,8130394168309;21,8550112144687
"Kadugli_Krongo";"swap";0,99551685102123;72,7602996254682;82,8712710552928;72,8130394168309;21,9405932285891
"Kadugli_Krongo";"swap";0,995306114073102;72,7602996254682;82,8614958842273;72,8129884286062;21,5670105881883
"Kadugli_Krongo";"swap";0,995363789224252;72,6949646275489;82,862754981203;72,7480007918377;21,8325583509437
"Kadugli_Krongo";"swap";0,995363789224252;72,6949646275489;82,862754981203;72,7480007918377;21,7623454708514
"Kadugli_Krongo";"swap";0,995399249148167;72,6899708697461;82,862754981203;72,743033081952;22,4678329142518
"Kadugli_Krongo";"swap";0,995341598453947;72,7503121098627;82,8614958842273;72,8030530088348;22,2936815451403
"Kadugli_Krongo";"swap";0,995091300130583;72,7315855181024;82,9461114691163;72,7848654597247;22,3695181146027
"Kadugli_Krongo";"swap";0,995114396755226;72,7315855181024;82,9461114691163;72,7848654597247;22,5099769576687
"Kadugli_Krongo";"swap";0,995370810120845;72,7332501040366;82,9461114691163;72,7865213630199;22,6983132318528
"Kadugli_Krongo";"swap";0,995362835561176;72,6749895963379;82,9461114691163;72,7285647476862;22,9050893781686
"Kadugli_Krongo";"swap";0,995362835561176;72,6749895963379;82,9461114691163;72,7285647476862;22,9432564294328
"Kadugli_Krongo";"swap";0,995322551137014;72,6999583853516;82,9434652314048;72,7533894940866;22,9340997556694
"Kadugli_Krongo";"swap";0,995251558248518;72,7099459009571;82,9434652314048;72,7633249138581;22,8549044140907
"Kadugli_Krongo";"swap";0,995251558248518;72,7099459009571;82,9434652314048;72,7633249138581;22,9745881081198
"Kadugli_Krongo";"swap";0,995196748171889;72,6791510611735;82,862754981203;72,7322697105328;22,9381494697556
"Kadugli_Krongo";"swap";0,995196748171889;72,6791510611735;82,862754981203;72,7322697105328;23,1452647759914
"Kadugli_Krongo";"swap";0,994746708670991;72,2638368705784;82,5516077950558;72,3174988649684;23,2105920950701
"Kadugli_Krongo";"swap";0,994746708670991;72,2638368705784;82,5516077950558;72,3174988649684;23,0580864476811
"Kadugli_Krongo";"swap";0,994746708670991;72,2638368705784;82,5516077950558;72,3174988649684;23,0974633448971
"Kadugli_Krongo";"swap";0,994709794711779;72,2488555971702;82,5503486980801;72,3025891677413;22,7191306844807
"Kadugli_Krongo";"swap";0,995123328973154;72,6716604244694;82,8168759561328;72,7245788363335;22,5382088884152
"Kadugli_Krongo";"swap";0,995306419024896;72,5126924677486;82,8910346339359;72,5668268903741;22,2151590469415
"Kadugli_Krongo";"swap";0,995269070630625;72,5126924677486;82,9717448841377;72,5672478827373;22,362641246121
"Kadugli_Krongo";"swap";0,995238371267682;72,5568039950062;82,970485787162;72,6111227524914;22,6186003250649
"Kadugli_Krongo";"swap";0,995284510660132;72,6317103620474;82,9790018612519;72,6856828214323;22,2520123162363
"Kadugli_Krongo";"swap";0,995248448157923;72,5443196004994;82,9750965265647;72,5987275278335;22,6952479765293
"Kadugli_Krongo";"swap";0,995292778144798;72,5443196004994;82,8943862763629;72,5983065354704;22,1742757406664
"Kadugli_Krongo";"swap";0,995290990107886;72,4427798585102;82,7901966806479;72,4967529715914;22,4931321786074
"Kadugli_Krongo";"swap";0,995290990107886;72,4427798585102;82,7901966806479;72,4967529715914;22,4117079737503
"Kadugli_Krongo";"swap";0,995273171106417;72,4769038701623;82,7901966806479;72,530698989144;21,5585647043043
"Kadugli_Krongo";"swap";0,995260429499819;72,4810653349979;82,6977467576895;72,5343565197661;21,6891254227664
"Kadugli_Krongo";"swap";0,995153796775068;72,5010403662089;82,6977467576895;72,554227359309;22,2021445312951
"Kadugli_Krongo";"swap";0,995101926431268;72,4511027881814;82,6355173204601;72,5042256657716;22,3681381874736
"Kadugli_Krongo";"swap";0,995415086035041;72,3961714523512;82,7174866676375;72,4500084169615;22,2072150710558
"Kadugli_Krongo";"swap";0,995357621263215;72,424885559717;82,6341301797242;72,478137953413;22,0561253068266
"Kadugli_Krongo";"swap";0,99499305596188;72,0536828963795;82,3852124308064;72,1075731398527;22,2011907088885
"Kadugli_Krongo";"swap";0,994932516712753;72,0711610486891;82,3910822671847;72,1249907420792;22,1489776839244
"Kadugli_Krongo";"swap";0,994932516712753;72,0711610486891;82,3910822671847;72,1249907420792;22,2004798988952
"Kadugli_Krongo";"swap";0,994913767063318;72,0811485642946;82,3949876018719;72,1349465324489;22,2134468058117
"Kadugli_Krongo";"swap";0,99529190381433;72,6608406158968;82,6680664323233;72,7130392602448;22,4675838956481
"Kadugli_Krongo";"swap";0,99529190381433;72,6608406158968;82,6680664323233;72,7130392602448;22,3047081505806
"Kadugli_Krongo";"swap";0,995167680050405;72,6608406158968;82,6595503582335;72,7129948395901;22,3857349318306
"Kadugli_Krongo";"swap";0,995246887236436;72,625468164794;82,639294611387;72,6777012386585;22,2772588563873
"Kadugli_Krongo";"swap";0,995246887236436;72,625468164794;82,639294611387;72,6777012386585;22,1858690225129
"Kadugli_Krongo";"swap";0,995299624606056;72,5705368289638;82,5770651741576;72,6227318352353;22,2420550679931
"Kadugli_Krongo";"swap";0,995382903548304;72,6354556803995;82,6478106854768;72,6876810790847;22,0623750287441
"Kadugli_Krongo";"swap";0,995429599874165;72,6604244694132;82,651716020164;72,7125399991116;22,1640090551083
"Kadugli_Krongo";"swap";0,995429599874165;72,6604244694132;82,651716020164;72,7125399991116;22,1045351564941
"Kadugli_Krongo";"swap";0,995429599874165;72,6604244694132;82,651716020164;72,7125399991116;22,1176979829718
"Kadugli_Krongo";"swap";0,99544135755414;72,6504369538077;82,6575858565423;72,7026351969666;22,0235048036521
"Kadugli_Krongo";"swap";0,995553231194319;72,6504369538077;82,6634556929206;72,702665814593;22,0944223973774
"Kadugli_Krongo";"swap";0,995553231194319;72,6504369538077;82,6634556929206;72,702665814593;22,1604785862062
"Kadugli_Krongo";"swap";0,995549471207445;72,5630461922597;82,6634556929206;72,6157308915925;22,1312599140002
"Kadugli_Krongo";"swap";0,995549471207445;72,5630461922597;82,6634556929206;72,6157308915925;22,150796135161
"Kadugli_Krongo";"swap";0,995572645342057;72,5888472742405;82,6595503582335;72,6413770220706;21,8027274870215
"Kadugli_Krongo";"swap";0,995565032871153;72,5389096962131;82,7376143707237;72,5921071125481;21,8213203883646
"Kadugli_Krongo";"swap";0,995506455104122;72,572201414898;82,8300642936821;72,6257074060691;21,8554733099799
"Kadugli_Krongo";"swap";0,995506455104122;72,6845609654598;82,8300642936821;72,7374808784983;21,723258704002
"Kadugli_Krongo";"swap";0,995506455104122;72,6845609654598;82,8300642936821;72,7374808784983;21,9636070907749
"Kadugli_Krongo";"swap";0,995520746497321;72,7344985434873;82,7493540434803;72,7867369849925;22,1525068450125
"Kadugli_Krongo";"swap";0,995520746497321;72,7344985434873;82,7493540434803;72,7867369849925;22,0971397841349
"Kadugli_Krongo";"swap";0,99558080535998;72,6970453599667;82,7591292145458;72,7495301490741;22,0902995857082
"Kadugli_Krongo";"swap";0,995531996505145;72,7320016645859;82,8213586517753;72,7846287129543;22,2597865295764
"Kadugli_Krongo";"swap";0,995445931655794;72,7985851019559;82,8148070793765;72,8508306711377;21,8856698452866
"Kadugli_Krongo";"swap";0,995428839479604;72,8809821057012;82,8389681609102;72,9329239107582;22,1526726782898
"Kadugli_Krongo";"swap";0,995428839479604;72,8809821057012;82,8389681609102;72,9329239107582;22,0859183008563
"Kadugli_Krongo";"swap";0,995365869176687;72,846025801082;82,7708688873024;72,8977947292515;21,9944477371921
"Kadugli_Krongo";"swap";0,995037187983675;72,7182688306284;82,5724409028575;72,7696691320484;22,1803278415306
"Kadugli_Krongo";"swap";0,995037187983675;72,7182688306284;82,5724409028575;72,7696691320484;22,1733878441256
"Kadugli_Krongo";"swap";0,995037187983675;72,7182688306284;82,5724409028575;72,7696691320484;22,0668311034053
