"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Nyulnyulan";"curveball";0,997196019306303;58,9126559714795;55,7004830917874;58,6741282823935;24,7437785215458
"Nyulnyulan";"curveball";0,998338071833016;60,873440285205;58,2351046698873;60,6775242741666;25,1341096036093
"Nyulnyulan";"curveball";0,998708544246094;62,8787878787879;59,9138486312399;62,6586191227818;24,0705165290442
"Nyulnyulan";"curveball";0,998708544246094;62,8787878787879;59,9138486312399;62,6586191227818;23,6926689403457
"Nyulnyulan";"curveball";0,998708544246094;63,5918003565062;59,9138486312399;63,3186851293825;22,3966063880455
"Nyulnyulan";"curveball";0,998708544246094;63,5918003565062;59,9138486312399;63,3186851293825;24,0325655134645
"Nyulnyulan";"curveball";0,998708544246094;63,5918003565062;59,9138486312399;63,3186851293825;22,3775785154939
"Nyulnyulan";"curveball";0,998708544246094;63,5918003565062;59,9138486312399;63,3186851293825;24,2676241221153
"Nyulnyulan";"curveball";0,998708544246094;63,5918003565062;59,9138486312399;63,3186851293825;24,132219159945
"Nyulnyulan";"curveball";0,999168817362195;63,1907308377897;60,1690821256039;62,9663509829244;22,103336557749
"Nyulnyulan";"curveball";0,999168817362195;63,1907308377897;60,1690821256039;62,9663509829244;22,5450993258908
"Nyulnyulan";"curveball";0,999168817362195;63,1907308377897;60,1690821256039;62,9663509829244;23,422083276189
"Nyulnyulan";"curveball";0,999168817362195;63,3689839572192;60,1690821256039;63,1313674845745;22,1776310378991
"Nyulnyulan";"curveball";0,999168817362195;63,3689839572192;60,1690821256039;63,1313674845745;22,9844118256254
"Nyulnyulan";"curveball";0,999168817362195;63,3689839572192;60,1690821256039;63,1313674845745;22,5873419473645
"Nyulnyulan";"curveball";0,999168817362195;63,4135472370766;60,1690821256039;63,1726216099871;23,8258894895755
"Nyulnyulan";"curveball";0,998859041929779;63,4135472370766;59,9468599033816;63,1561199598221;24,1877833543013
"Nyulnyulan";"curveball";0,998859041929779;63,5026737967914;59,9468599033816;63,2386282106472;23,2631086801381
"Nyulnyulan";"curveball";0,998859041929779;63,5026737967914;59,9468599033816;63,2386282106472;22,8706974618245
"Nyulnyulan";"curveball";0,998829479853711;64,3048128342246;59,9468599033816;63,9812024680729;23,2117622017731
"Nyulnyulan";"curveball";0,998829479853711;64,3048128342246;59,9468599033816;63,9812024680729;23,0774920556888
"Nyulnyulan";"curveball";0,998914947957096;64,2602495543672;59,6280193236715;63,9162720619888;24,917101757641
"Nyulnyulan";"curveball";0,998867939248934;65,2852049910873;59,5354267310789;64,8582412589085;24,6064910964773
"Nyulnyulan";"curveball";0,998867939248934;65,2852049910873;59,5354267310789;64,8582412589085;24,502429722819
"Nyulnyulan";"curveball";0,998867939248934;65,3297682709447;59,5354267310789;64,899495384321;24,5006417489036
"Nyulnyulan";"curveball";0,998867939248934;65,3297682709447;59,5354267310789;64,899495384321;24,4386007309577
"Nyulnyulan";"curveball";0,998867939248934;65,3297682709447;59,5354267310789;64,899495384321;24,6452211140864
"Nyulnyulan";"curveball";0,999116736813546;65,5525846702317;59,6900161030596;65,1172454201942;24,2952368483665
"Nyulnyulan";"curveball";0,999116736813546;65,5525846702317;59,6900161030596;65,1172454201942;24,2941229292873
"Nyulnyulan";"curveball";0,999232401377611;65,6417112299465;60,0088566827697;65,2234299516908;23,9291050350289
"Nyulnyulan";"curveball";0,999232401377611;65,6417112299465;60,0088566827697;65,2234299516908;23,9291050350289
"Nyulnyulan";"curveball";0,999232401377611;65,6417112299465;60,0088566827697;65,2234299516908;24,2252711693024
"Nyulnyulan";"curveball";0,999232401377611;65,6417112299465;60,0088566827697;65,2234299516908;24,2324276086324
"Nyulnyulan";"curveball";0,999232401377611;65,6417112299465;60,0088566827697;65,2234299516908;24,1147980779517
"Nyulnyulan";"curveball";0,999235966041062;65,9090909090909;60,1054750402577;65,4781293346726;23,6455041830494
"Nyulnyulan";"curveball";0,999235966041062;65,5525846702317;60,1054750402577;65,1480963313723;23,6972398528339
"Nyulnyulan";"curveball";0,999235966041062;65,3297682709447;60,1054750402577;64,9418257043096;23,5940352109693
"Nyulnyulan";"curveball";0,999088065839083;65,24064171123;59,5354267310789;64,816987133496;23,805702874626
"Nyulnyulan";"curveball";0,998991455109462;65,24064171123;59,5314009661836;64,8166881905582;24,2082991767165
"Nyulnyulan";"curveball";0,998991455109462;65,24064171123;59,5314009661836;64,8166881905582;24,1746408606875
"Nyulnyulan";"curveball";0,998991455109462;65,4634581105169;59,5314009661836;65,0229588176209;24,1992638714057
"Nyulnyulan";"curveball";0,999112058821689;65,5080213903743;59,975845410628;65,0972162433635;23,8267252312303
"Nyulnyulan";"curveball";0,999112058821689;65,5080213903743;59,975845410628;65,0972162433635;23,8214211774588
"Nyulnyulan";"curveball";0,999112058821689;65,5080213903743;59,975845410628;65,0972162433635;23,8214211774588
"Nyulnyulan";"curveball";0,999112058821689;65,5080213903743;59,975845410628;65,0972162433635;23,7970816344143
"Nyulnyulan";"curveball";0,999299727369997;65,6417112299465;59,6940418679549;65,200052613957;23,9095306359724
"Nyulnyulan";"curveball";0,999497823429429;64,9286987522282;59,8792270531401;64,5537379824939;22,6879782903273
"Nyulnyulan";"curveball";0,999497823429429;64,9286987522282;59,8792270531401;64,5537379824939;22,6879782903273
"Nyulnyulan";"curveball";0,999465686433689;64,9286987522282;60,1980676328502;64,5774142631654;22,6481737595535
"Nyulnyulan";"curveball";0,999465686433689;64,8395721925134;60,1980676328502;64,4949060123404;22,6788081033601
"Nyulnyulan";"curveball";0,999465686433689;64,8395721925134;60,1980676328502;64,4949060123404;22,6860645436362
"Nyulnyulan";"curveball";0,999465686433689;64,8395721925134;60,1980676328502;64,4949060123404;22,6788081033601
"Nyulnyulan";"curveball";0,999352735354274;64,8395721925134;59,7536231884058;64,4619027120103;22,7716300686205
"Nyulnyulan";"curveball";0,999464651297235;65,2852049910873;59,7536231884058;64,8744439661357;23,6822598544485
"Nyulnyulan";"curveball";0,999309266088145;65,2852049910873;59,6610305958132;64,867568278567;24,1634523455843
"Nyulnyulan";"curveball";0,999309266088145;65,5080213903743;59,6610305958132;65,0738389056297;24,3706808919544
"Nyulnyulan";"curveball";0,999339893817299;65,4188948306595;59,3421900161031;64,9676543741331;24,3554066890403
"Nyulnyulan";"curveball";0,999339893817299;65,4188948306595;59,3421900161031;64,9676543741331;24,3121038697869
"Nyulnyulan";"curveball";0,999355856812595;65,4634581105169;59,2455716586151;65,0017338690391;24,3699657861596
"Nyulnyulan";"curveball";0,999355856812595;65,5525846702317;59,2455716586151;65,0842421198642;24,3730920826373
"Nyulnyulan";"curveball";0,999511849595407;65,5525846702317;59,3381642512077;65,0911178074329;23,8551147500765
"Nyulnyulan";"curveball";0,999511849595407;65,5525846702317;59,3381642512077;65,0911178074329;23,8476132929155
"Nyulnyulan";"curveball";0,999411400190986;65,6862745098039;59,5273752012882;65,2289305017458;23,8039120927035
"Nyulnyulan";"curveball";0,999192892627983;65,9982174688057;59,426731078905;65,5102358061893;23,9055793117905
"Nyulnyulan";"curveball";0,999134759335527;65,9982174688057;59,3011272141707;65,5009087865308;23,9885817726531
"Nyulnyulan";"curveball";0,999134759335527;65,8199643493761;59,3011272141707;65,3358922848807;23,7935563191491
"Nyulnyulan";"curveball";0,999134759335527;65,9982174688057;59,3011272141707;65,5009087865308;24,0129213156977
"Nyulnyulan";"curveball";0,999193704728955;65,9982174688057;59,5233494363929;65,5174104366958;23,7079014325756
"Nyulnyulan";"curveball";0,999219523429549;65,7754010695187;60,06038647343;65,3510187975319;23,1973237266581
"Nyulnyulan";"curveball";0,999219523429549;65,7754010695187;60,06038647343;65,3510187975319;23,1679544777296
"Nyulnyulan";"curveball";0,999219523429549;65,7754010695187;60,06038647343;65,3510187975319;23,241231956821
"Nyulnyulan";"curveball";0,999128677134203;65,6862745098039;59,6159420289855;65,2355072463768;23,4046949076079
"Nyulnyulan";"curveball";0,999131315746714;65,3297682709447;59,5233494363929;64,8985985555077;22,0632096294378
"Nyulnyulan";"curveball";0,999131315746714;65,3297682709447;59,5233494363929;64,8985985555077;22,5348657040273
"Nyulnyulan";"curveball";0,99908213952109;65,2852049910873;60,2576489533011;64,9118716219448;22,1992077041034
"Nyulnyulan";"curveball";0,99908213952109;65,2852049910873;60,2576489533011;64,9118716219448;21,9571459838329
"Nyulnyulan";"curveball";0,999227933942615;65,5080213903743;60,2906602254428;65,1205935810972;21,9373382350183
"Nyulnyulan";"curveball";0,999203985384813;65,7308377896613;60,3832528180354;65,3337398957287;21,7979599824172
"Nyulnyulan";"curveball";0,999277799589408;65,7308377896613;60,7020933977456;65,3574161764002;21,0817748613126
"Nyulnyulan";"curveball";0,999262970737163;65,5525846702317;59,9677938808374;65,1378724829005;21,0228907394996
"Nyulnyulan";"curveball";0,999262970737163;65,5525846702317;59,9677938808374;65,1378724829005;21,6638430443393
"Nyulnyulan";"curveball";0,999262970737163;65,5525846702317;59,9677938808374;65,1378724829005;21,2200377006958
"Nyulnyulan";"curveball";0,999123182080794;65,4188948306595;59,9718196457327;65,0144090496006;22,5720182917284
"Nyulnyulan";"curveball";0,998932262731501;65,5080213903743;60,1610305958132;65,110967618501;22,7047082638378
"Nyulnyulan";"curveball";0,998932262731501;65,5080213903743;60,1610305958132;65,110967618501;21,9255103768016
"Nyulnyulan";"curveball";0,999236494158426;65,5080213903743;60,3832528180354;65,127469268666;21,0366384348885
"Nyulnyulan";"curveball";0,999565388647697;65,2852049910873;60,512882447665;64,9308246041996;20,6047841663848
"Nyulnyulan";"curveball";0,999439363021589;65,3297682709447;60,0684380032206;64,9390754292821;21,0329121264048
"Nyulnyulan";"curveball";0,999439363021589;65,017825311943;60,0684380032206;64,6502965513943;21,0864633917939
"Nyulnyulan";"curveball";0,999440681359384;65,017825311943;59,1199677938808;64,5798655952552;21,9497830348577
"Nyulnyulan";"curveball";0,999440681359384;65,1960784313726;59,1199677938808;64,7448820969053;22,0305565886148
"Nyulnyulan";"curveball";0,999343928003271;65,1960784313726;59,0273752012882;64,7380064093366;22,8338008202213
"Nyulnyulan";"curveball";0,999492243707561;65,5971479500891;60,0088566827697;65,1821758262783;22,8101584598054
"Nyulnyulan";"curveball";0,999434660302186;65,5971479500891;59,8832528180354;65,1728488066198;22,7603660231494
"Nyulnyulan";"curveball";0,999434660302186;65,5525846702317;59,8832528180354;65,1315946812072;22,8381628369482
"Nyulnyulan";"curveball";0,999427281067069;65,3297682709447;59,7866344605475;64,918149423638;22,6527385053381
"Nyulnyulan";"curveball";0,999427281067069;65,2852049910873;59,7866344605475;64,8768952982255;22,6594553850048
"Nyulnyulan";"curveball";0,999304434772692;65,2852049910873;59,4677938808374;64,8532190175539;23,1629134625556
"Nyulnyulan";"curveball";0,999304434772692;65,2852049910873;59,4677938808374;64,8532190175539;23,1502466011123
"Nyulnyulan";"curveball";0,999304434772692;65,2852049910873;59,4677938808374;64,8532190175539;22,7565607894661
"Nyulnyulan";"curveball";0,999304434772692;65,2852049910873;59,4677938808374;64,8532190175539;23,5827548612964
"Nyulnyulan";"curveball";0,999152252770295;65,3743315508021;59,4718196457327;64,9360262113168;23,0071115920568
"Nyulnyulan";"curveball";0,999152252770295;65,3743315508021;59,4718196457327;64,9360262113168;22,9044605242139
"Nyulnyulan";"curveball";0,999273266498933;65,3297682709447;59,9162640901771;64,9277753862343;22,8152797158449
"Nyulnyulan";"curveball";0,999427281067069;65,3297682709447;60,0088566827697;64,934651073803;21,5783843996892
"Nyulnyulan";"curveball";0,999427281067069;65,3297682709447;60,0088566827697;64,934651073803;21,9501619911714
"Nyulnyulan";"curveball";0,999427281067069;65,3297682709447;60,0088566827697;64,934651073803;21,9692379816032
"Nyulnyulan";"curveball";0,999427281067069;65,3297682709447;60,0088566827697;64,934651073803;21,9696635459829
"Nyulnyulan";"curveball";0,999427281067069;65,3743315508021;60,0088566827697;64,9759051992156;21,5668494928845
"Nyulnyulan";"curveball";0,999427281067069;65,3743315508021;60,0088566827697;64,9759051992156;21,4880976580069
"Nyulnyulan";"curveball";0,999461375781103;65,4188948306595;60,3276972624799;65,0408356052997;21,8493283085119
"Nyulnyulan";"curveball";0,999461375781103;65,4188948306595;60,3276972624799;65,0408356052997;21,8725248990022
"Nyulnyulan";"curveball";0,99952357634278;65,9536541889483;60,4202898550725;65,5427607978189;21,9308956546895
"Nyulnyulan";"curveball";0,999430631863978;65,9982174688057;60,512882447665;65,5908906108002;21,7101626674433
"Nyulnyulan";"curveball";0,999430631863978;65,9982174688057;60,512882447665;65,5908906108002;21,6527186172981
"Nyulnyulan";"curveball";0,999541003721851;65,9536541889483;60,9243156199678;65,580188453628;21,9552586203848
"Nyulnyulan";"curveball";0,999541003721851;66,1319073083779;60,9243156199678;65,7452049552781;21,6567366918343
"Nyulnyulan";"curveball";0,999541003721851;66,2655971479501;60,9243156199678;65,8689673315158;22,0445970158985
"Nyulnyulan";"curveball";0,999549808344883;66,1319073083779;60,8276972624799;65,7380303247716;22,3006580006622
"Nyulnyulan";"curveball";0,999549808344883;66,1319073083779;60,8276972624799;65,7380303247716;22,2707307228995
"Nyulnyulan";"curveball";0,999541003721851;66,1319073083779;60,9243156199678;65,7452049552781;21,9501161914343
"Nyulnyulan";"curveball";0,999541003721851;66,1319073083779;60,9243156199678;65,7452049552781;21,9967960595494
"Nyulnyulan";"curveball";0,999541003721851;66,1319073083779;60,9243156199678;65,7452049552781;21,8763525115501
"Nyulnyulan";"curveball";0,999541003721851;66,1319073083779;60,9243156199678;65,7452049552781;21,4803076538828
"Nyulnyulan";"curveball";0,999693362937234;66,1319073083779;61,0169082125604;65,7520806428469;21,158543593556
"Nyulnyulan";"curveball";0,999693362937234;66,1319073083779;61,0169082125604;65,7520806428469;21,0463133707984
"Nyulnyulan";"curveball";0,999693362937234;66,1319073083779;61,0169082125604;65,7520806428469;21,4177912770423
"Nyulnyulan";"curveball";0,999570640034182;66,0873440285205;60,987922705314;65,7086741282824;21,1911238632699
"Nyulnyulan";"curveball";0,999570640034182;66,0873440285205;60,987922705314;65,7086741282824;21,188081203849
"Nyulnyulan";"curveball";0,999587754821992;66,1764705882353;60,5764895330113;65,7606304108672;21,6312319824349
"Nyulnyulan";"curveball";0,999597810377385;66,2210338680927;60,4798711755233;65,7947099057732;20,8908001406995
"Nyulnyulan";"curveball";0,999597810377385;66,1764705882353;60,4798711755233;65,7534557803607;21,5525879843634
"Nyulnyulan";"curveball";0,999746084238694;65,9536541889483;60,512882447665;65,5496364853877;22,1568541825532
"Nyulnyulan";"curveball";0,999571906953227;65,9536541889483;60,7946859903382;65,5705624910317;21,1871298706092
"Nyulnyulan";"curveball";0,999571906953227;65,9536541889483;60,7946859903382;65,5705624910317;21,3505361907098
"Nyulnyulan";"curveball";0,999571906953227;66,1319073083779;60,7946859903382;65,7355789926819;20,9341363369821
"Nyulnyulan";"curveball";0,999571906953227;66,0873440285205;60,7946859903382;65,6943248672693;21,3988664653712
"Nyulnyulan";"curveball";0,999648433036858;66,0427807486631;60,6014492753623;65,6387214808437;20,8032650573108
"Nyulnyulan";"curveball";0,999648433036858;65,9982174688057;60,6014492753623;65,5974673554312;20,7574589799489
"Nyulnyulan";"curveball";0,999648433036858;65,9982174688057;60,6014492753623;65,5974673554312;20,9509675792286
"Nyulnyulan";"curveball";0,99955435039238;65,9982174688057;60,1570048309179;65,5644640551012;21,1548978952993
"Nyulnyulan";"curveball";0,999561601525591;66,0873440285205;60,1610305958132;65,647271248864;20,9585664453897
"Nyulnyulan";"curveball";0,999561601525591;66,0873440285205;60,1610305958132;65,647271248864;21,6822346117619
"Nyulnyulan";"curveball";0,999688096527175;65,9536541889483;60,1900161030596;65,5256612617784;21,218164777814
"Nyulnyulan";"curveball";0,999688096527175;65,9536541889483;60,1900161030596;65,5256612617784;22,3221545689553
"Nyulnyulan";"curveball";0,999688096527175;65,9536541889483;60,1900161030596;65,5256612617784;21,7938848876242
"Nyulnyulan";"curveball";0,999688096527175;66,0427807486631;60,1900161030596;65,6081695126034;22,1965113608593
"Nyulnyulan";"curveball";0,999688096527175;66,0427807486631;60,1900161030596;65,6081695126034;22,3330307771803
"Nyulnyulan";"curveball";0,999676726583451;65,9982174688057;60,2866344605475;65,5740900176974;21,7230457674425
"Nyulnyulan";"curveball";0,999676726583451;65,9982174688057;60,2866344605475;65,5740900176974;21,9919184852727
"Nyulnyulan";"curveball";0,999676726583451;66,1764705882353;60,2866344605475;65,7391065193476;22,0460397716692
"Nyulnyulan";"curveball";0,999676726583451;66,1764705882353;60,2866344605475;65,7391065193476;22,0112634511823
"Nyulnyulan";"curveball";0,999676726583451;66,1764705882353;60,2866344605475;65,7391065193476;21,7954231574768
"Nyulnyulan";"curveball";0,999676726583451;65,9982174688057;60,2866344605475;65,5740900176974;21,5447089520936
"Nyulnyulan";"curveball";0,999676726583451;65,9982174688057;60,2866344605475;65,5740900176974;21,4209064153214
"Nyulnyulan";"curveball";0,999676726583451;65,9982174688057;60,2866344605475;65,5740900176974;21,9026008792645
"Nyulnyulan";"curveball";0,999676726583451;65,9982174688057;60,2866344605475;65,5740900176974;21,5753289390404
"Nyulnyulan";"curveball";0,999430631863978;65,3297682709447;60,1940418679549;64,9484024489405;20,647901483987
"Nyulnyulan";"curveball";0,999430631863978;65,3297682709447;60,1940418679549;64,9484024489405;20,647901483987
"Nyulnyulan";"curveball";0,999430631863978;65,3297682709447;60,1940418679549;64,9484024489405;20,4202199569245
"Nyulnyulan";"curveball";0,999430631863978;65,3297682709447;60,1940418679549;64,9484024489405;20,6917408368729
"Nyulnyulan";"curveball";0,999430631863978;65,3743315508021;60,1940418679549;64,9896565743531;21,034619461049
"Nyulnyulan";"curveball";0,999430631863978;65,3743315508021;60,1940418679549;64,9896565743531;21,1295318878153
"Nyulnyulan";"curveball";0,999430631863978;65,24064171123;60,1940418679549;64,8658941981155;20,7449915711955
"Nyulnyulan";"curveball";0,999282066920412;65,3743315508021;60,0008051529791;64,97530731334;21,7394334874633
"Nyulnyulan";"curveball";0,999282066920412;65,3743315508021;60,0008051529791;64,97530731334;21,7174314650839
"Nyulnyulan";"curveball";0,999282066920412;65,3743315508021;60,0008051529791;64,97530731334;21,3475502664368
"Nyulnyulan";"curveball";0,999040090204188;65,9090909090909;59,9082125603865;65,4634811307218;24,0400345561055
"Nyulnyulan";"curveball";0,999040090204188;65,9090909090909;59,9082125603865;65,4634811307218;24,0718828501777
"Nyulnyulan";"curveball";0,999250241931806;65,9090909090909;60,0008051529791;65,4703568182905;22,8638456051752
"Nyulnyulan";"curveball";0,999441404083889;65,9090909090909;60,097423510467;65,4775314487971;22,2067375277152
"Nyulnyulan";"curveball";0,999441404083889;65,9090909090909;60,097423510467;65,4775314487971;22,2067375277152
"Nyulnyulan";"curveball";0,999441404083889;65,9090909090909;60,097423510467;65,4775314487971;22,133189724315
"Nyulnyulan";"curveball";0,999441404083889;65,9090909090909;60,097423510467;65,4775314487971;22,3136460969776
"Nyulnyulan";"curveball";0,999441404083889;65,9090909090909;60,097423510467;65,4775314487971;22,3136460969776
"Nyulnyulan";"curveball";0,999441404083889;65,9090909090909;60,097423510467;65,4775314487971;22,2273828670478
"Nyulnyulan";"curveball";0,999441404083889;65,9090909090909;60,097423510467;65,4775314487971;22,133189724315
"Nyulnyulan";"curveball";0,999441404083889;65,9090909090909;60,097423510467;65,4775314487971;22,1965791041481
"Nyulnyulan";"curveball";0,999441404083889;65,9090909090909;60,097423510467;65,4775314487971;22,133189724315
"Nyulnyulan";"curveball";0,999441404083889;65,9090909090909;60,097423510467;65,4775314487971;22,3037998252848
"Nyulnyulan";"curveball";0,999441404083889;65,9536541889483;60,097423510467;65,5187855742096;22,2658084998623
"Nyulnyulan";"curveball";0,999407555751205;65,9536541889483;59,56038647343;65,4789065863108;22,7763427721177
"Nyulnyulan";"curveball";0,999311493766443;65,9536541889483;59,5563607085346;65,478607643373;23,238236587092
"Nyulnyulan";"curveball";0,999311493766443;65,9536541889483;59,5563607085346;65,478607643373;23,2052290439148
"Nyulnyulan";"curveball";0,999311493766443;66,0873440285205;59,5563607085346;65,6023700196107;23,3266522998429
"Nyulnyulan";"curveball";0,999311493766443;66,0873440285205;59,5563607085346;65,6023700196107;23,2900159127924
"Nyulnyulan";"curveball";0,999311493766443;66,0873440285205;59,5563607085346;65,6023700196107;23,1947603612945
"Nyulnyulan";"curveball";0,999369127633072;66,0873440285205;59,5563607085346;65,6023700196107;22,9755043905256
"Nyulnyulan";"curveball";0,999215459476481;66,0873440285205;59,463768115942;65,5954943320419;23,6809340277803
"Nyulnyulan";"curveball";0,999278935842461;66,0427807486631;60,3236714975845;65,6180944181375;23,257983017069
"Nyulnyulan";"curveball";0,999126261675898;66,0427807486631;60,231078904992;65,6112187305687;23,6756141300607
"Nyulnyulan";"curveball";0,999374392745501;66,0427807486631;60,4162640901771;65,6249701057062;22,9292833329505
"Nyulnyulan";"curveball";0,999374392745501;66,0427807486631;60,4162640901771;65,6249701057062;22,9549040673025
"Nyulnyulan";"curveball";0,999374392745501;66,2655971479501;60,4162640901771;65,8312407327689;23,1030264909683
"Nyulnyulan";"curveball";0,999463189887964;66,0873440285205;60,1014492753623;65,642846893385;22,6994105801406
"Nyulnyulan";"curveball";0,999366751774577;66,0873440285205;60,0088566827697;65,6359712058162;23,1564583544319
"Nyulnyulan";"curveball";0,999366751774577;66,1319073083779;60,0088566827697;65,6772253312288;23,1404252072745
"Nyulnyulan";"curveball";0,999422625942338;66,0427807486631;60,0088566827697;65,5947170804037;23,5778202945025
"Nyulnyulan";"curveball";0,999377594970983;65,8645276292335;59,1489533011272;65,3658463672454;23,7452761134713
"Nyulnyulan";"curveball";0,999308211015367;65,5080213903743;58,6078904991948;64,9956354331085;23,9983731642682
"Nyulnyulan";"curveball";0,999308211015367;65,5080213903743;58,6078904991948;64,9956354331085;23,9983731642682
"Nyulnyulan";"curveball";0,999308211015367;65,5080213903743;58,6078904991948;64,9956354331085;23,9690507450794
"Nyulnyulan";"curveball";0,999308211015367;65,5080213903743;58,6078904991948;64,9956354331085;23,9617943048034
"Nyulnyulan";"curveball";0,999308211015367;65,5080213903743;58,6078904991948;64,9956354331085;23,9690507450794
"Nyulnyulan";"curveball";0,999308211015367;65,5080213903743;58,6078904991948;64,9956354331085;23,9617943048034
"Nyulnyulan";"curveball";0,999308211015367;65,5080213903743;58,6078904991948;64,9956354331085;23,9617943048034
"Nyulnyulan";"curveball";0,999406134881313;65,9090909090909;59,5933977455717;65,440103792988;23,7635940586392
"Nyulnyulan";"curveball";0,999406134881313;65,9090909090909;59,5933977455717;65,440103792988;23,7492953656437
"Nyulnyulan";"curveball";0,999406134881313;65,9090909090909;59,5933977455717;65,440103792988;23,77110896605
"Nyulnyulan";"curveball";0,999406134881313;65,9536541889483;59,5933977455717;65,4813579184005;24,0772977317694
"Nyulnyulan";"curveball";0,999495998022262;66,2655971479501;60,0048309178744;65,8006887645286;23,1890021431701
"Nyulnyulan";"curveball";0,999224781654772;66,1764705882353;60,2826086956522;65,7388075764098;23,1715092943735
"Nyulnyulan";"curveball";0,999224781654772;65,9982174688057;60,2826086956522;65,5737910747596;23,2181133108257
"Nyulnyulan";"curveball";0,9995963072012;65,8199643493761;60,3792270531401;65,415949203616;22,6159852944085
"Nyulnyulan";"curveball";0,999450777967236;65,9090909090909;60,6690821256039;65,5199813459607;22,331933280015
"Nyulnyulan";"curveball";0,999266865239535;66,1764705882353;60,4838969404187;65,7537547232984;22,9021469577702
"Nyulnyulan";"curveball";0,999311763465671;66,0873440285205;60,1650563607085;65,6475701918018;22,0381671689413
"Nyulnyulan";"curveball";0,999311763465671;66,0427807486631;60,1650563607085;65,6063160663892;22,0802796757645
"Nyulnyulan";"curveball";0,999419351182192;66,3101604278075;60,5764895330113;65,8843927871048;22,452815531602
"Nyulnyulan";"curveball";0,999410580003011;66,1319073083779;60,7987117552335;65,7358779356196;22,3808702845582
"Nyulnyulan";"curveball";0,999418525558223;66,0427807486631;60,8953301127214;65,6605443153011;22,44520684463
"Nyulnyulan";"curveball";0,999451237169119;65,3297682709447;60,8953301127214;65,0004783087004;20,575291717007
"Nyulnyulan";"curveball";0,999451237169119;65,3743315508021;60,8953301127214;65,041732434113;20,9219178944426
"Nyulnyulan";"curveball";0,999451237169119;65,3297682709447;60,8953301127214;65,0004783087004;21,0075529328332
"Nyulnyulan";"curveball";0,999451237169119;65,3297682709447;60,8953301127214;65,0004783087004;20,424085836132
"Nyulnyulan";"curveball";0,999451237169119;65,3297682709447;60,8953301127214;65,0004783087004;21,0123036272479
"Nyulnyulan";"curveball";0,999166833157791;65,5525846702317;60,7697262479871;65,1974219161047;21,1917135119848
"Nyulnyulan";"curveball";0,999166833157791;65,5525846702317;60,7697262479871;65,1974219161047;21,0498492471057
"Nyulnyulan";"curveball";0,999166833157791;65,5525846702317;60,7697262479871;65,1974219161047;21,4742281670093
"Nyulnyulan";"curveball";0,998864292483029;65,5525846702317;60,5475040257649;65,1809202659396;22,0602809087356
"Nyulnyulan";"curveball";0,998734651517593;65,4634581105169;60,1360708534622;65,0678600468743;22,2822997547304
"Nyulnyulan";"curveball";0,998734651517593;65,4634581105169;60,1360708534622;65,0678600468743;22,9475715508541
"Nyulnyulan";"curveball";0,998734651517593;65,4634581105169;60,1360708534622;65,0678600468743;23,1229888678788
"Nyulnyulan";"curveball";0,998815841414065;64,6613190730838;59,7246376811594;64,2947338212082;23,1957938476696
"Nyulnyulan";"curveball";0,998815841414065;64,6613190730838;59,7246376811594;64,2947338212082;24,0269138278344
"Nyulnyulan";"curveball";0,998815841414065;64,6613190730838;59,7246376811594;64,2947338212082;22,3517140830732
"Nyulnyulan";"curveball";0,998913393936551;65,1069518716578;60,1360708534622;64,7378270435739;23,609735677868
"Nyulnyulan";"curveball";0,998913393936551;65,1069518716578;60,1360708534622;64,7378270435739;23,4975099228205
"Nyulnyulan";"curveball";0,998913393936551;65,1069518716578;60,1360708534622;64,7378270435739;22,9762742001761
"Nyulnyulan";"curveball";0,99860705741579;65,1069518716578;59,9138486312399;64,7213253934089;22,8655050416968
"Nyulnyulan";"curveball";0,99860705741579;65,1069518716578;59,9138486312399;64,7213253934089;24,1678588563969
"Nyulnyulan";"curveball";0,998596604208483;64,7058823529412;59,817230273752;64,3428636341895;24,6528438452351
"Nyulnyulan";"curveball";0,998903951063745;64,7058823529412;60,0394524959742;64,3593652843545;22,9012535160159
"Nyulnyulan";"curveball";0,998826136971996;65,0623885918004;60,354267310789;64,7127756253886;22,9261167494909
"Nyulnyulan";"curveball";0,998826136971996;65,0623885918004;60,354267310789;64,7127756253886;23,4559746747391
"Nyulnyulan";"curveball";0,998826136971996;65,0623885918004;60,354267310789;64,7127756253886;23,0908759185646
"Nyulnyulan";"curveball";0,999063078484327;65,1069518716578;60,5088566827697;64,7655091596116;23,1772453941859
"Nyulnyulan";"curveball";0,999063078484327;65,1069518716578;60,5088566827697;64,7655091596116;23,1772453941859
"Nyulnyulan";"curveball";0,999063078484327;65,1069518716578;60,5088566827697;64,7655091596116;23,6025272924428
"Nyulnyulan";"curveball";0,999063078484327;65,1069518716578;60,5088566827697;64,7655091596116;22,7365704259268
"Nyulnyulan";"curveball";0,999063078484327;65,1069518716578;60,5088566827697;64,7655091596116;22,7244821458083
"Nyulnyulan";"curveball";0,999429621512752;65,3743315508021;60,6980676328502;65,0270842301621;20,8275599496421
"Nyulnyulan";"curveball";0,999429621512752;65,3743315508021;60,6980676328502;65,0270842301621;21,2617697831867
"Nyulnyulan";"curveball";0,999429621512752;65,3743315508021;60,6980676328502;65,0270842301621;21,2463918581783
"Nyulnyulan";"curveball";0,999429621512752;65,3743315508021;60,6980676328502;65,0270842301621;20,6172721231537
