"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Nyulnyulan";"c1";0,825770752539216;75,8393876654746;62,6559714795009;63,6349380279643;35,3261969236761
"Nyulnyulan";"c1";0,81922762771366;80,6537946755338;63,5918003565062;64,8587801326717;33,115445862792
"Nyulnyulan";"c1";0,946077892728954;74,7572752698611;63,3689839572192;64,2146491537026;32,9419076710884
"Nyulnyulan";"c1";0,9608827469078;81,7043440837491;64,126559714795;65,4318407322916;29,5856014588046
"Nyulnyulan";"c1";0,722820246531314;71,6391659869921;63,3244206773619;63,9418522597601;35,4670028431708
"Nyulnyulan";"c1";0,945493513356994;79,8053830227743;63,9483065953654;65,1258122706681;33,4270763333285
"Nyulnyulan";"c1";0,928584017197278;82,4446241867295;64,3939393939394;65,7343367795426;29,7942622163103
"Nyulnyulan";"c1";0,918705079725738;72,647928560972;62,7450980392157;63,4804567413263;32,8062961080449
"Nyulnyulan";"c1";0,840030661803578;69,029822029822;62,9233511586453;63,3768019659109;35,6727337734034
"Nyulnyulan";"c1";0,829616315147698;79,2354568899191;63,3689839572192;64,5471873928158;32,7282729930712
"Nyulnyulan";"c1";0,706651483603297;73,1137566137566;63,4135472370766;64,1338598145529;29,8690792972934
"Nyulnyulan";"c1";0,849076784233878;77,4438561269225;63,7254901960784;64,7441807354975;27,2066854063029
"Nyulnyulan";"c1";0,884315319356562;77,1458400062519;62,9679144385027;64,0207306935336;29,9055795179098
"Nyulnyulan";"c1";0,797781522794434;69,9860718991154;62,9233511586453;63,4478106195713;33,8183284224499
"Nyulnyulan";"c1";0,897613677320181;71,2076854410951;63,8591800356506;64,4048611301143;30,1450154192223
"Nyulnyulan";"c1";0,923206002704626;79,1756420035596;63,9928698752228;65,1203034491092;28,9359586297112
"Nyulnyulan";"c1";0,811706635902741;76,4165882426752;62,7005347593583;63,7190535823769;34,861648325422
"Nyulnyulan";"c1";0,90417816758008;83,8929074993148;63,5472370766488;65,0580541872428;26,4265137099425
"Nyulnyulan";"c1";0,817250007788423;71,6012803198158;63,7700534759358;64,3515802217685;33,2658647952454
"Nyulnyulan";"c1";0,881219723215453;77,0343843799221;63,3689839572192;64,3837414143507;32,1660695666919
"Nyulnyulan";"c1";0,90922809706608;75,236075036075;64,2156862745098;65,034031974626;29,3474745097733
"Nyulnyulan";"c1";0,959212267642719;82,9833431111082;64,0374331550802;65,4443076567655;26,1702392979053
"Nyulnyulan";"c1";0,947731144594053;75,8108022581707;63,9928698752228;64,8704391115803;25,9728558563972
"Nyulnyulan";"c1";0,942320971293656;84,2469958383002;64,6613190730838;66,1157010110949;26,1574132178776
"Nyulnyulan";"c1";0,753004025608648;75,5708000788092;63,0124777183601;63,9450264084924;31,9509912916168
"Nyulnyulan";"c1";0,902047741562508;83,0417353220557;63,903743315508;65,3248813357962;30,4087959820875
"Nyulnyulan";"c1";0,862852510516697;80,3417541438136;63,7254901960784;64,9593711822964;29,2863845327177
"Nyulnyulan";"c1";0,960081834002659;79,7766360345308;65,4634581105169;66,5263178573496;27,9656978108478
"Nyulnyulan";"c1";0,979651597549762;76,4142845035293;64,126559714795;65,0390145258396;29,5000234632323
"Nyulnyulan";"c1";0,959231361732031;83,4005611305382;64,3939393939394;65,8053221961621;30,4862367450128
"Nyulnyulan";"c1";0,906642566296825;79,7593356723792;64,9286987522282;66,0299836720414;27,503158152786
"Nyulnyulan";"c1";0,866856858404745;84,3789395535391;63,458110516934;65,0116374255928;28,1852424411937
"Nyulnyulan";"c1";0,898209259892947;75,3284815023945;64,2602495543672;65,0821479663494;30,8630916487008
"Nyulnyulan";"c1";0,910112856291065;75,6052589385923;63,1461675579323;64,0713476109516;31,2546904191028
"Nyulnyulan";"c1";0,807218467020532;73,5665976535542;63,5918003565062;64,332503126089;35,5403147869972
"Nyulnyulan";"c1";0,776904687247009;68,408934061108;62,8787878787879;63,2894422982671;34,7950845423579
"Nyulnyulan";"c1";0,820260733301716;73,2330447330447;63,3689839572192;64,1014637178003;30,6393603230659
"Nyulnyulan";"c1";0,945744406570713;83,4374859708193;65,0623885918004;66,4268760209354;22,0356991408613
"Nyulnyulan";"c1";0,896163711805025;79,583001751194;63,5918003565062;64,7792658066068;29,6266746932008
"Nyulnyulan";"c1";0,924174411176492;79,4566873926142;63,6363636363636;64,8111401529169;31,0952387940156
"Nyulnyulan";"c1";0,850078113276396;85,8142568762706;63,9483065953654;65,5720157746406;26,8476207355375
"Nyulnyulan";"c1";0,917623304091224;83,0093481397829;64,7058823529412;66,0650506044393;25,0155509547034
"Nyulnyulan";"c1";0,844564249289262;70,963715833281;63,1016042780749;63,6854244430654;33,6714892543086
"Nyulnyulan";"c1";0,92847485734883;89,0394479238873;66,3101604278075;67,9979788062293;19,9617005128054
"Nyulnyulan";"c1";0,883996784301759;67,2008413656011;63,458110516934;63,7360360750034;30,8198045386584
"Nyulnyulan";"c1";0,860374830623954;81,5580442102181;63,4135472370766;64,7609108736961;27,8910347176679
"Nyulnyulan";"c1";0,609551829308943;78,4951690821256;63,2352941176471;64,3684531496628;31,5962255159985
"Nyulnyulan";"c1";0,876294887262173;80,8178785787482;63,2798573975045;64,5821857030424;33,3669120476088
"Nyulnyulan";"c1";0,866638900269052;78,5219064349499;63,1461675579323;64,2879303458296;32,0011158054439
"Nyulnyulan";"c1";0,79608970310021;71,6250914946567;62,6559714795009;63,3219952430026;36,3850218464141
"Nyulnyulan";"c1";0,746195941044414;76,6551644812514;62,6114081996435;63,6542613888718;33,8605298290715
"Nyulnyulan";"c1";0,773053277234466;71,6670640148901;62,9679144385027;63,6138908921948;36,1131496061363
"Nyulnyulan";"c1";0,890442262754049;79,5873571720254;63,9483065953654;65,1096222322461;31,7791588477331
"Nyulnyulan";"c1";0,767806413046564;71,8187046447916;63,458110516934;64,0789467145472;33,7358890736273
"Nyulnyulan";"c1";0,957625274249014;83,4852040069431;64,4830659536542;65,8941158090964;26,5789228138453
"Nyulnyulan";"c1";0,825693741414885;81,0407909320953;63,8591800356506;65,1350422309312;29,4714425067259
"Nyulnyulan";"c1";0,729343856129209;56,7701863354037;62,3885918003565;61,9713834737511;38,1925464415208
"Nyulnyulan";"c1";0,760821259075271;46,3164983164983;63,1016042780749;61,8551855185519;33,8978935052892
"Nyulnyulan";"c1";0,947003334860301;79,3723424723425;63,4135472370766;64,5986062892003;29,4424341916828
"Nyulnyulan";"c1";0,63678290309468;78,1507727377293;63,1907308377897;64,3016250382802;34,1553221573848
"Nyulnyulan";"c1";0,885040801909585;79,4117517479836;63,3244206773619;64,5190244697348;28,4026263605792
"Nyulnyulan";"c1";0,954000968552542;84,9816295239636;64,7504456327986;66,2527612682811;26,3660277346911
"Nyulnyulan";"c1";0,845495514463831;65,4227994227994;63,903743315508;64,016544511594;29,6824449782272
"Nyulnyulan";"c1";0,895227207720784;73,6979691213101;63,3689839572192;64,1359878060379;36,0683233831671
"Nyulnyulan";"c1";0,528171161768865;75,784093523224;62,9679144385027;63,9196109051899;35,2103330791897
"Nyulnyulan";"c1";0,92285011550255;79,8427337557772;63,9928698752228;65,169839965363;26,8719206337907
"Nyulnyulan";"c1";0,847771425694854;79,5707070707071;63,680926916221;64,8608610861086;30,7535865816449
"Nyulnyulan";"c1";0,986470588475145;86,9494499248975;64,8841354723708;66,5226489218158;27,2660838148027
"Nyulnyulan";"c1";0,957830497435937;77,877142130689;65,9982174688057;66,8803158347871;22,4447153626607
"Nyulnyulan";"c1";0,855804018676552;83,9067783644443;63,5472370766488;65,0590842019802;30,4674517167435
"Nyulnyulan";"c1";0,642551386193061;81,0634711504277;63,8591800356506;65,1367264055598;30,8551363597803
"Nyulnyulan";"c1";0,362998989386585;67,7963904050861;62,8787878787879;63,243956383216;37,8792270007815
"Nyulnyulan";"c1";0,926547646185458;69,6876006441224;64,0819964349376;64,4982541732434;32,2171918188472
"Nyulnyulan";"c1";0,65457375670781;68,2918209005166;62,7450980392157;63,1569834002034;36,6099480618477
"Nyulnyulan";"c1";0,782696066776586;71,1328386843261;63,1907308377897;63,7804913214434;31,2977799675156
"Nyulnyulan";"c1";0,726280084337712;78,664282577326;62,8787878787879;64,0509780791744;31,0465941574673
"Nyulnyulan";"c1";0,966810224818215;82,9457203615098;64,572192513369;65,9365633931814;28,7861227555183
"Nyulnyulan";"c1";0,792185628922819;76,1184265010352;64,1711229946524;65,0582989976016;29,2550036685978
"Nyulnyulan";"c1";0,92530581354586;84,3669093682824;64,5276292335116;66,0008431049055;28,2095438703027
"Nyulnyulan";"c1";0,340408825074602;67,9201957462827;62,7005347593583;63,0881333474962;39,2711746485366
"Nyulnyulan";"c1";0,959909508966229;78,8317466921586;63,5918003565062;64,7234795398467;30,0240682943533
"Nyulnyulan";"c1";0,861287571120758;76,3019323671498;63,4135472370766;64,3706055388147;32,1761690833284
"Nyulnyulan";"c1";0,945034645174108;78,6907480603133;63,8146167557932;64,9192799714754;29,2443886019174
"Nyulnyulan";"c1";0,930766424783553;65,2441077441077;63,8591800356506;63,9620212021202;30,0142436894444
"Nyulnyulan";"c1";0,888628923812031;73,6302984074151;63,9928698752228;64,7085205088015;30,1918395898475
"Nyulnyulan";"c1";0,862142603470881;81,885669487729;63,680926916221;65,0327642358875;30,871697005945
"Nyulnyulan";"c1";0,924470246802256;80,8191848035703;64,7504456327986;65,9436688385489;27,9167089869731
"Nyulnyulan";"c1";0,845975339917649;72,6386519658831;63,5472370766488;64,2223421426811;34,3951391378768
"Nyulnyulan";"c1";0,898312203710942;68,0685980685981;63,5026737967914;63,8417275793513;28,8058179728981
"Nyulnyulan";"c1";0,941761245654042;80,2073827520052;63,9928698752228;65,1969178611225;26,7116117496239
"Nyulnyulan";"c1";0,863233701537938;75,9319070623418;64,0819964349376;64,9619402934082;30,9938159071923
"Nyulnyulan";"c1";0,933161057123041;83,3103512471934;64,4385026737968;65,8398775678609;23,0734113439508
"Nyulnyulan";"c1";0,896394613500401;78,7309457217924;63,4135472370766;64,5509778176248;32,4241390576859
"Nyulnyulan";"c1";0,659792462596035;74,6170190518017;61,9429590017825;62,8841020748038;35,0452755906816
"Nyulnyulan";"c1";0,927408469523086;86,898695024782;64,9286987522282;66,560134119002;26,5669144932519
"Nyulnyulan";"c1";0,895208585991947;79,7919122575873;63,903743315508;65,0835578409099;31,0233616064661
"Nyulnyulan";"c1";0,959050828452852;77,0974339669992;63,680926916221;64,6772021922689;30,2657444616423
"Nyulnyulan";"c1";0,930353365025251;79,8647970387101;65,1515151515152;66,2440855886831;26,0982750014293
"Nyulnyulan";"c1";0,862715849097304;73,3253968253968;63,6363636363636;64,3558462989156;32,1325732075769
"Nyulnyulan";"c1";0,88274522008571;74,2151299416746;64,126559714795;64,8757109692663;27,720642994064
"Nyulnyulan";"c1";0,866905761644222;79,8251918773658;63,680926916221;64,8797584727417;28,2998451857554
"Nyulnyulan";"c1";0,923768603688345;81,6998870694523;64,1711229946524;65,472763891296;30,5407485336585
"Nyulnyulan";"c1";0,857917180113895;56,2081686429513;62,8787878787879;62,3834448662258;34,7097993609807
"Nyulnyulan";"c1";0,935888069555439;77,8272699755537;63,9928698752228;65,0201768133662;26,6563585335248
"Nyulnyulan";"c1";0,953630717170706;87,8534858161187;65,017825311943;66,7135426761144;24,3850819188436
"Nyulnyulan";"c1";0,879007864488808;81,347275192813;63,2352941176471;64,5802432073871;35,2486103121504
"Nyulnyulan";"c1";0,742634095232667;67,0801179496832;63,0570409982175;63,3557843361976;30,795890464442
"Nyulnyulan";"c1";0,866265437768772;81,6915416560726;63,9483065953654;65,2658735553189;30,0709146764679
"Nyulnyulan";"c1";0,936083867954973;73,8619158619159;64,2602495543672;64,973244577205;28,420295994588
"Nyulnyulan";"c1";0,921444643758382;82,3251588567378;64,9286987522282;66,2205150966224;26,6887234315957
"Nyulnyulan";"c1";0,817044076579486;80,084450256075;63,5472370766488;64,7752479563092;29,7557216807339
"Nyulnyulan";"c1";0,895726515848435;82,23145809187;64,5276292335116;65,8422699903204;25,1706541553872
"Nyulnyulan";"c1";0,873692864994658;81,010601272615;63,680926916221;64,967783922884;31,4511192316651
"Nyulnyulan";"c1";0,840184142781635;72,8369408369408;63,458110516934;64,1545583129742;34,6812637352902
"Nyulnyulan";"c1";0,681015120346581;78,6473952778301;62,0766488413547;63,3071498143603;34,1086605150985
"Nyulnyulan";"c1";0,886071508375411;67,1234079929732;63,2798573975045;63,5652695704353;34,3225942874899
"Nyulnyulan";"c1";0,753364475628295;63,8743543091369;62,8787878787879;62,9527160790613;34,6217948762578
"Nyulnyulan";"c1";0,61344291461598;75,681222159483;62,3885918003565;63,3756683121728;36,1964762269739
"Nyulnyulan";"c1";0,892678008121829;77,0166780587833;64,2602495543672;65,2075090967743;24,6832382697196
"Nyulnyulan";"c1";0,872475809326421;67,0596858857729;62,7896613190731;63,1067423512538;35,3874714272141
"Nyulnyulan";"c1";0,676182254276784;68,4896584896585;62,7005347593583;63,1304201848756;34,6086791428617
"Nyulnyulan";"c1";0,782335804425035;69,9711950055199;63,0124777183601;63,5292141505749;35,2597346122866
"Nyulnyulan";"c1";0,821942455909666;80,8786212346853;64,0819964349376;65,3292705537308;30,1630259064445
"Nyulnyulan";"c1";0,939413022566353;81,7061407728074;64,6167557932264;65,8857695293339;27,8150085094255
"Nyulnyulan";"c1";0,909049146347838;82,0540800838284;64,5276292335116;65,8290983560599;29,0633409427941
"Nyulnyulan";"c1";0,938992582501064;79,0850039019375;63,2798573975045;64,4535068904079;31,4230090492498
"Nyulnyulan";"c1";0,947286894387517;85,9390405086057;65,3743315508021;66,9014138991539;24,8773091172151
"Nyulnyulan";"c1";0,487982533573421;70,1128887215844;62,7896613190731;63,3334653341111;33,7219365454453
"Nyulnyulan";"c1";0,86674281480862;70,4738063868499;63,2798573975045;63,8140615303766;33,4044708999867
"Nyulnyulan";"c1";0,684744032309051;75,0849263034618;63,0570409982175;63,9502007981119;34,0492420290154
"Nyulnyulan";"c1";0,931368681349271;86,8842178944481;64,3939393939394;66,0640095796207;26,7944174289206
"Nyulnyulan";"c1";0,902628294498314;79,4749544040162;63,5472370766488;64,7299883633345;30,2005173753482
"Nyulnyulan";"c1";0,928998994757899;76,6687920944214;63,7254901960784;64,6866264756584;30,8819214932118
"Nyulnyulan";"c1";0,861184572337014;79,2918940962419;63,1016042780749;64,3038535219981;30,6069138125862
"Nyulnyulan";"c1";0,887840811804335;84,4195585582313;64,2156862745098;65,7159738203307;24,7991165031293
"Nyulnyulan";"c1";0,77535550616818;80,9375656972911;63,5918003565062;64,8798522382477;31,8992736362221
"Nyulnyulan";"c1";0,915810187731825;82,9619883040936;64,8395721925134;66,1852961611951;25,6922753184127
"Nyulnyulan";"c1";0,912187996951099;75,5123073383943;63,5026737967914;64,3944782677025;31,0753522569131
"Nyulnyulan";"c1";0,880360195688707;75,0367965367965;63,0570409982175;63,9466268055377;30,7206699620492
"Nyulnyulan";"c1";0,899592044666269;80,4890520107911;63,2798573975045;64,5577678885901;33,2962512144766
"Nyulnyulan";"c1";0,923476787114705;74,5880474865982;63,0570409982175;63,9133038562655;32,2526042846003
"Nyulnyulan";"c1";0,801243559123309;75,9466089466089;64,0374331550802;64,9217778920749;30,4458287612391
"Nyulnyulan";"c1";0,446717667568953;61,846675868415;62,8787878787879;62,8021458978196;34,2449159645051
"Nyulnyulan";"c1";0,893433828669876;72,5510174205826;63,1461675579323;63,8445474982281;32,0803492482996
"Nyulnyulan";"c1";0,767006535121275;71,9193487671749;63,5918003565062;64,2101826642292;35,0053677452629
"Nyulnyulan";"c1";0,976016464298146;72,7248919399949;63,8146167557932;64,47627085363;34,4494985604953
"Nyulnyulan";"c1";0,800944689843442;81,3496768931551;63,2798573975045;64,6216756768845;30,2036818194238
"Nyulnyulan";"c1";0,910163679565515;77,259007201799;63,6363636363636;64,6479460793415;32,4192419175862
"Nyulnyulan";"c1";0,786886937369164;80,6194449672711;63,6363636363636;64,8974835371736;31,8451160450433
"Nyulnyulan";"c1";0,834785046204629;73,1510236945019;63,3244206773619;64,0541189212089;32,5705501742277
"Nyulnyulan";"c1";0,915792427200844;80,6635990503267;63,6363636363636;64,9007623057173;25,1561472987525
"Nyulnyulan";"c1";0,901462583102694;76,5173473869126;63,7700534759358;64,716634706949;31,5970262049742
"Nyulnyulan";"c1";0,808749937941817;74,5357299705126;63,0124777183601;63,8681647667872;31,7943969988563
"Nyulnyulan";"c1";0,728917764488682;77,2948731072301;62,8787878787879;63,9492892571375;29,9974870699403
"Nyulnyulan";"c1";0,858650218269964;81,392680427463;62,9679144385027;64,3360901307522;29,5168033504025
"Nyulnyulan";"c1";0,792917298825083;70,5397661919401;63,2798573975045;63,8189595357051;33,7409490482484
"Nyulnyulan";"c1";0,831986418297808;72,6745387843786;63,5472370766488;64,2250070054407;33,7803062223088
"Nyulnyulan";"c1";0,867735063532826;62,2934102934103;62,8342245989305;62,7940651207978;34,4004673087944
"Nyulnyulan";"c1";0,946021448473399;84,6592047752231;64,3048128342246;65,8162775823185;24,7056728899765
"Nyulnyulan";"c1";0,933483270066136;78,7423928728277;63,2798573975045;64,4280654773552;32,0449154482995
"Nyulnyulan";"c1";0,72953775908232;68,3144070100592;62,9679144385027;63,3649312136183;31,6602116529214
"Nyulnyulan";"c1";0,942970277307174;78,8629985151724;63,4135472370766;64,5607837181234;30,1851350593209
"Nyulnyulan";"c1";0,967176365144202;82,3304055043185;63,903743315508;65,2720598146771;30,3445645217237
"Nyulnyulan";"c1";0,812077455466752;77,0186115266207;63,680926916221;64,6713490407557;31,3040976525624
"Nyulnyulan";"c1";0,742287284722825;62,620992534036;63,0124777183601;62,9834070363558;36,3330767034445
"Nyulnyulan";"c1";0,899748361287537;66,9202045517835;63,8146167557932;64,045229710941;31,7228431667182
"Nyulnyulan";"c1";0,90540076158493;79,332265116018;63,903743315508;65,0494256274271;30,4426012875277
"Nyulnyulan";"c1";0,856345597510679;71,9130434782609;62,5222816399287;63,2196154398049;34,7810443411774
"Nyulnyulan";"c1";0,738577683340721;78,1514314992576;62,9233511586453;64,0541492037403;33,6437890851399
"Nyulnyulan";"c1";0,885269021489354;85,1192446421279;65,1515151515152;66,6342673414122;23,319557425489
"Nyulnyulan";"c1";0,844920046090891;56,8668046928916;62,8342245989305;62,391099358383;36,2475998571537
"Nyulnyulan";"c1";0,930326983165721;79,6832936535454;64,2602495543672;65,4055251062864;31,6030095627067
"Nyulnyulan";"c1";0,852562431383173;78,7568228872577;63,1461675579323;64,3053746368426;31,5966037083706
"Nyulnyulan";"c1";0,844587002891651;80,7402283706631;63,8146167557932;65,0714691034321;31,2429302983136
"Nyulnyulan";"c1";0,90924973697457;70,9794006315745;64,1711229946524;64,676688165711;31,9915253125651
"Nyulnyulan";"c1";0,881353700738716;82,7734146521332;63,9483065953654;65,3462106589868;32,807492792742
"Nyulnyulan";"c1";0,532878179112943;65,024154589372;62,7450980392157;62,914334911752;36,0189633022296
"Nyulnyulan";"c1";0,951569069850302;83,2823798627002;64,4830659536542;65,8790546102665;26,4771318202564
"Nyulnyulan";"c1";0,900246204308414;76,8974771873323;64,1711229946524;65,116149296089;30,1997227634889
"Nyulnyulan";"c1";0,73426654917293;75,4980028023506;63,2352941176471;64,1458912972043;34,4276986676132
"Nyulnyulan";"c1";0,748189236209051;77,0063993977037;62,7896613190731;63,8453596912486;32,0645646198035
"Nyulnyulan";"c1";0,98103575959769;87,1145635278358;64,9732620320856;66,6174180837502;24,2257104513979
"Nyulnyulan";"c1";0,675798796964464;68,1874647092038;63,1461675579323;63,5205213067891;34,545050297178
"Nyulnyulan";"c1";0,930720251257385;74,1203337725077;63,4135472370766;64,208605643173;32,6529499246035
"Nyulnyulan";"c1";0,863772575725046;71,2083304440284;63,2798573975045;63,8686053960087;31,9682871309436
"Nyulnyulan";"c1";0,967739669126025;87,690025221833;65,017825311943;66,7014045131724;24,4974944925271
"Nyulnyulan";"c1";0,890808276231232;74,7596252378861;63,3689839572192;64,2148236562787;29,0812161334689
"Nyulnyulan";"c1";0,853329776857485;81,0410209758036;63,3689839572192;64,6812639338468;30,5191111494713
"Nyulnyulan";"c1";0,942889898926844;81,0328470430772;64,6613190730838;65,877026595608;25,2370520204233
"Nyulnyulan";"c1";0,92931860579849;78,9887790402665;63,903743315508;65,0239192356634;30,9734681549014
"Nyulnyulan";"c1";0,844127538496816;73,0224903497215;63,5026737967914;64,2095908675536;34,4440092912079
"Nyulnyulan";"c1";0,850013340627217;80,3407976462896;63,8146167557932;65,0418084060776;31,016989557833
"Nyulnyulan";"c1";0,921884041589856;80,0987602955566;64,126559714795;65,3126142133664;26,8309855691715
"Nyulnyulan";"c1";0,847773069396519;76,4617296425077;63,1016042780749;64,0936927952357;32,8223760426463
"Nyulnyulan";"c1";0,794626380353359;63,3343789865529;63,1461675579323;63,160143654117;34,5463062088101
"Nyulnyulan";"c1";0,936842657874507;80,3954754034846;64,0819964349376;65,2933933880475;30,6401865808395
"Nyulnyulan";"c1";0,712472924872903;73,2601794340925;63,3244206773619;64,0622245454359;34,1608132495666
"Nyulnyulan";"c1";0,959096604596186;78,8616468708002;63,5918003565062;64,7256998501419;30,8014206215913
"Nyulnyulan";"c1";0,887361766902717;64,5983645983646;63,458110516934;63,5427828497135;35,5219157885417
"Nyulnyulan";"c1";0,960308483421659;77,5708463076884;63,5918003565062;64,6298483231782;30,9087547836348
"Nyulnyulan";"c1";0,601414695786054;70,3293389380346;63,0124777183601;63,5558089970488;36,9313801827593
"Nyulnyulan";"c1";0,957305002574117;76,6326801853118;64,1711229946524;65,0964861523746;29,0928447203666
"Nyulnyulan";"c1";0,95203548398789;82,2087604826735;63,8146167557932;65,1805185176903;28,5905016797792
"Nyulnyulan";"c1";0,940546921570877;79,8023548110505;64,3048128342246;65,4556204067612;28,7317990118453
"Nyulnyulan";"c1";0,935236373879399;84,2002046178248;64,2602495543672;65,7409392868022;30,4655527456485
"Nyulnyulan";"c1";0,749907111426165;69,9193801367714;62,3885918003565;62,9478087560309;34,031745634684
"Nyulnyulan";"c1";0,818716429770491;79,0096618357488;63,9483065953654;65,0667240637107;31,6286798833604
"Nyulnyulan";"c1";0,888113346149136;78,3288579375536;63,1907308377897;64,314849186782;32,1432548616192
"Nyulnyulan";"c1";0,741380740649233;72,4096032791685;63,3689839572192;64,0403170751858;34,2130266327551
"Nyulnyulan";"c1";0,796782664686439;83,7056266049401;63,2798573975045;64,7966224376606;33,0683246677707
"Nyulnyulan";"c1";0,400068977515571;64,0956145303971;63,1907308377897;63,2579251713991;35,2716054765892
"Nyulnyulan";"c1";0,899579946187243;83,8475019344585;63,9928698752228;65,4672237410076;28,8355354655277
"Nyulnyulan";"c1";0,81353605262046;60,6589706589707;63,2352941176471;63,0439829697255;33,2080616134651
"Nyulnyulan";"c1";0,831843607310391;62,9527155614112;63,1016042780749;63,0905481852533;35,4975980207911
"Nyulnyulan";"c1";0,892472143488058;82,1795315033301;63,903743315508;65,2608562997522;28,7651097955049
"Nyulnyulan";"c1";0,6698189919857;74,3894210713433;63,1016042780749;63,9398084953968;33,2366573934079
"Nyulnyulan";"c1";0,943608436710568;83,3744363103631;63,680926916221;65,1433162276672;31,3676708338862
"Nyulnyulan";"c1";0,822691959530937;66,4167665540663;62,6559714795009;62,9352384404835;36,0130845587072
"Nyulnyulan";"c1";0,861238722341657;83,8795814745472;64,0819964349376;65,5521141358987;27,7453164040758
"Nyulnyulan";"c1";0,923780524010309;76,9269757617584;64,4385026737968;65,3658645367642;25,6503573183468
"Nyulnyulan";"c1";0,82310142115843;84,1016354016354;63,5918003565062;65,1148079093624;29,4549579587942
"Nyulnyulan";"c1";0,964860046152811;79,4480959755559;63,9928698752228;65,140535179703;31,463450800865
"Nyulnyulan";"c1";0,964230018592376;86,1030223780796;64,795008912656;66,3772871402864;28,8223167324697
"Nyulnyulan";"c1";0,790984172878914;75,5350431414505;63,6363636363636;64,5199289461473;33,2306896707242
"Nyulnyulan";"c1";0,932380540424618;77,2083243902466;63,7254901960784;64,7266907550513;31,4265105714629
