"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Uralic";"swap";0,983235652109677;23,2522821830188;40,6759729184501;23,3926429146095;20,7545021424125
"Uralic";"swap";0,983237114292987;23,2515063999262;40,6751974842069;23,3918671343271;20,7489001118571
"Uralic";"swap";0,983277846707557;23,2517955318158;40,6779545837382;23,3921761475237;20,7488525066584
"Uralic";"swap";0,983376150415931;23,2106712310926;40,6762943984349;23,3513697594745;20,8041075946375
"Uralic";"swap";0,983496911766161;23,2111942674323;40,680528301491;23,3519226895936;20,8275561899813
"Uralic";"swap";0,983521249239334;23,2110051946685;40,6851104129279;23,3517720522517;20,8218963630809
"Uralic";"swap";0,983520574528149;23,204887293831;40,6812279357104;23,3456721594069;20,7804383293997
"Uralic";"swap";0,983531766167558;23,2052281516494;40,6801078640258;23,3460012483563;20,7896082949224
"Uralic";"swap";0,98352674212118;23,2050332312744;40,6781261987377;23,3457919344278;20,7601786376206
"Uralic";"swap";0,983686524991717;23,2304118641029;40,6837434926614;23,3710113750376;20,7194654295529
"Uralic";"swap";0,983764660505102;23,229031621114;40,6801717955414;23,3696134782629;20,7469739386587
"Uralic";"swap";0,983633460611059;23,228659500398;40,6797582306117;23,3692410236831;20,7354969785412
"Uralic";"swap";0,983635201667769;23,228932388923;40,681392929827;23,3695248826017;20,7218186340759
"Uralic";"swap";0,983578554795009;23,2287959446605;40,6773224822082;23,3693567470289;20,7190130994628
"Uralic";"swap";0,98358752399345;23,2288661159955;40,6876396975339;23,3695094658915;20,6866241238886
"Uralic";"swap";0,983587117196138;23,2408589169363;40,697499859376;23,381485086845;20,784200334507
"Uralic";"swap";0,983609375968305;23,2408589169363;40,697499859376;23,381485086845;20,7810057849241
"Uralic";"swap";0,983612148923276;23,238402920211;40,697499859376;23,3790488749921;20,8129528979423
"Uralic";"swap";0,983612148923276;23,238402920211;40,697499859376;23,3790488749921;20,8133685415931
"Uralic";"swap";0,983606774888625;23,2271326241269;40,6967810967977;23,3678635793241;20,7802243203305
"Uralic";"swap";0,983553806480238;23,2261970063268;40,6956179454329;23,3669261285726;20,7841008843074
"Uralic";"swap";0,98353826004599;23,2259902725957;40,6954205179914;23,3667194698106;20,7801704596221
"Uralic";"swap";0,983491628387444;23,2223062775077;40,6928969639973;23,3630448229349;20,7811191663006
"Uralic";"swap";0,983471293684831;23,2089074509284;40,6912463320411;23,3497406367631;20,7808317238458
"Uralic";"swap";0,983487704009547;23,2089074509284;40,6933558788168;23,3497576307246;20,7973804074171
"Uralic";"swap";0,983428907136992;23,2089914205741;40,7072421942043;23,3499527884863;20,7737027960097
"Uralic";"swap";0,983397126298347;23,2089914205741;40,7049241848892;23,3499341152047;20,7559821308867
"Uralic";"swap";0,98335911878427;23,2093634049821;40,704148750646;23,3502968563058;20,7706422558492
"Uralic";"swap";0,983353127760921;23,2083283777908;40,7140685381029;23,3493500782587;20,7360451384252
"Uralic";"swap";0,983346644157438;23,2049187380434;40,7324492953357;23,3461159762955;20,6150635178283
"Uralic";"swap";0,983352799931633;23,2045548866767;40,7332414605017;23,345761437498;20,6411034919848
"Uralic";"swap";0,983362617567105;23,2011164912613;40,7355720273484;23,3423695153456;20,6422489775458
"Uralic";"swap";0,983448862134556;23,200078056371;40,7166332005402;23,3411868795428;20,7529503739452
"Uralic";"swap";0,983506684681328;23,2145748753296;40,7221228799429;23,3556111393221;20,7123485388034
"Uralic";"swap";0,983509380198018;23,2185415049613;40,7280047537091;23,3595931976637;20,6691551453558
"Uralic";"swap";0,983511916456317;23,2166195900636;40,732586865146;23,3577236775145;20,6685004823043
"Uralic";"swap";0,983605107683916;23,2339480114035;40,7382364574892;23,3749580172383;20,6472774401161
"Uralic";"swap";0,983595907845104;23,2463605408852;40,7370574346633;23,3872610567013;20,6397573222122
"Uralic";"swap";0,983595907845104;23,2463605408852;40,7370574346633;23,3872610567013;20,6420497954557
"Uralic";"swap";0,983518255711904;23,2463713276552;40,746389927286;23,387346936715;20,6295129428728
"Uralic";"swap";0,983506526890418;23,2391124928893;40,7441967799316;23,3801289098124;20,6367081223497
"Uralic";"swap";0,983422256430807;23,2258696026099;40,7368187510128;23,3669332653344;20,6480014252133
"Uralic";"swap";0,983427293765346;23,2275069337602;40,7368187510128;23,3685574065697;20,6720434712865
"Uralic";"swap";0,983389463013438;23,22751295336;40,736004153424;23,3685568154904;20,6509454303037
"Uralic";"swap";0,983389463013438;23,22751295336;40,736004153424;23,3685568154904;20,6508337312745
"Uralic";"swap";0,983371540423416;23,2284680631976;40,7359279063126;23,369503616984;20,6574632567941
"Uralic";"swap";0,983342519144231;23,2295596172978;40,729510198282;23,3705346784169;20,6459602683629
"Uralic";"swap";0,983478947904911;23,2474299172802;40,7395324527819;23,3883417565813;20,629760525995
"Uralic";"swap";0,983413698398607;23,2241893246986;40,7129391514422;23,3650741554479;20,7248206469413
"Uralic";"swap";0,983455826894907;23,2045413508959;40,7129391514422;23,3455844606241;20,7814367142315
"Uralic";"swap";0,983461143294339;23,2030547581691;40,7024539061372;23,3440253770869;20,7808110628612
"Uralic";"swap";0,983658259215183;23,202306263929;40,7026513335787;23,3432845029465;20,7845168232827
"Uralic";"swap";0,983654607396164;23,194724511075;40,7016696554703;23,3357559185821;20,8663900435513
"Uralic";"swap";0,983614342797986;23,1940740267978;40,6874969548057;23,3349965028384;20,9131458723242
"Uralic";"swap";0,983588841316419;23,1867625044638;40,672922126235;23,3276264691939;20,8849380448927
"Uralic";"swap";0,983591153975049;23,1867625044638;40,6734860784119;23,3276310122463;20,8798767957236
"Uralic";"swap";0,983581490572678;23,1990424880905;40,6739952019049;23,339816172878;20,8925738486343
"Uralic";"swap";0,983609071499277;23,2007791695652;40,6739952019049;23,3415388640974;20,8903350930252
"Uralic";"swap";0,983609071499277;23,2004328610322;40,6739952019049;23,3411953453361;20,887697962887
"Uralic";"swap";0,983584347090668;23,1873634498867;40,6554561972267;23,3280818725643;20,8748563014965
"Uralic";"swap";0,983583522387141;23,1891918030044;40,6676751610586;23,3299939297458;20,8876579080272
"Uralic";"swap";0,983569930271256;23,1890748507794;40,6663005276275;23,3298668459674;20,8853262664042
"Uralic";"swap";0,983557656549798;23,1889617969619;40,6693811353436;23,3297795194585;20,7752494437515
"Uralic";"swap";0,983535761505956;23,1872906796133;40,6675455387499;23,3281070771078;20,7905749927834
"Uralic";"swap";0,983558486934477;23,1922488042194;40,6697621841117;23,3330431170685;20,7867490385448
"Uralic";"swap";0,983572687838175;23,1549885341307;40,6693310025796;23,296079532561;20,8214345646981
"Uralic";"swap";0,983654488140489;23,152849746293;40,6328017119798;23,2936637037564;20,8394567099004
"Uralic";"swap";0,983654488140489;23,152849746293;40,6328017119798;23,2936637037564;20,8447575318662
"Uralic";"swap";0,983656411309233;23,1521675249804;40,6391848232016;23,2930383989295;20,9232172759437
"Uralic";"swap";0,983549188867161;23,1617300801388;40,6485566118073;23,302599417322;20,8924852478319
"Uralic";"swap";0,983571759396789;23,1770118375409;40,650414224552;23,3177730332979;20,8624374632294
"Uralic";"swap";0,983462850479338;23,1764759837099;40,6404684649837;23,3171613757079;20,8404878663888
"Uralic";"swap";0,983428840215762;23,1759802362227;40,6252360404771;23,3165469133745;20,8008243046712
"Uralic";"swap";0,98344094100963;23,1550386134341;40,6170004676871;23,2957076472277;20,8324666851546
"Uralic";"swap";0,98351888972534;23,1668975099839;40,6244189282733;23,3075307727776;20,8095186878603
"Uralic";"swap";0,983329774723654;23,1641686247335;40,6196432555222;23,3047853991382;20,8206545257603
"Uralic";"swap";0,983344548493377;23,1636969583183;40,6160532312208;23,304288612041;20,8092898854973
"Uralic";"swap";0,983340990871608;23,1628782927432;40,6160532312208;23,3034765414234;20,8139846148622
"Uralic";"swap";0,983368694856999;23,1298587812137;40,6141708503062;23,2707078625388;20,8311304605897
"Uralic";"swap";0,983358966258065;23,1335362789559;40,6121942532157;23,2743398123601;20,8422323235942
"Uralic";"swap";0,983329538182311;23,1263593107474;40,6076099062971;23,267183729636;20,8716903287784
"Uralic";"swap";0,983310670910575;23,1235570054891;40,6064820019434;23,2643949129169;20,8794724274872
"Uralic";"swap";0,983340628952241;23,123143774294;40,6083148465182;23,2639997755255;20,8794635311808
"Uralic";"swap";0,98333229954962;23,1189217989709;40,6059498857766;23,25979275983;20,8501467978703
"Uralic";"swap";0,983289177254929;23,1426765466623;40,6634526941148;23,2838193731412;20,792440637522
"Uralic";"swap";0,983239050728469;23,1412302374796;40,6605879118383;23,2823616371074;20,7955503031643
"Uralic";"swap";0,98325467500861;23,1366289555707;40,6343226753428;23,2775858360016;20,8060686670814
"Uralic";"swap";0,983244477133687;23,1366679396457;40,6413873974967;23,2776814175995;20,7956076442202
"Uralic";"swap";0,98325619395199;23,1612279068991;40,6413873974967;23,3020435361294;20,7658059898334
"Uralic";"swap";0,983217098170103;23,1656129656026;40,6777310629109;23,3066860450762;20,7536148730186
"Uralic";"swap";0,983214702092037;23,1576348746528;40,6703026648493;23,2987123823096;20,761570445839
"Uralic";"swap";0,98325884225112;23,1676518327254;40,677303112878;23,30870504016;20,7439806469512
"Uralic";"swap";0,983090841997754;23,2103056495503;40,6833195323762;23,3510637156185;20,6619199614935
"Uralic";"swap";0,983528141316751;23,2026629465945;40,6814008248123;23,3434671236843;20,6628945791154
"Uralic";"swap";0,98350587381187;23,1828298575023;40,6295343515366;23,3233759819609;21,0732752081786
"Uralic";"swap";0,983454873220802;23,1859925731181;40,6379897178549;23,3265813337975;21,0565181703764
"Uralic";"swap";0,983360347033069;23,1862654616431;40,6413178080519;23,3268788342344;21,0833849185119
"Uralic";"swap";0,983348144414591;23,1932455602729;40,6474708909932;23,3338522706403;20,6686474382039
"Uralic";"swap";0,983274959562225;23,2033424356992;40,6474345643439;23,3438675156201;20,6163866722431
"Uralic";"swap";0,983277364848517;23,2014354646969;40,6479808169656;23,3419803071507;20,6668470595266
"Uralic";"swap";0,983223885276974;23,201251177946;40,6454287428409;23,3417769461191;20,6589140161927
"Uralic";"swap";0,983187077437933;23,1731773461062;40,6145180370661;23,3136802611591;20,711216198068
"Uralic";"swap";0,983228474780078;23,1640355805175;40,6145180370661;23,3046121392618;20,7695271179076
"Uralic";"swap";0,983234001325026;23,1631150838131;40,6096206729857;23,3036596059458;20,7867065947085
"Uralic";"swap";0,983194865145513;23,1624328625005;40,6060142883309;23,302953828332;20,7759056172973
"Uralic";"swap";0,983201020798593;23,1620104759545;40,5903623750834;23,3024087566706;20,7802859079905
"Uralic";"swap";0,983196335533261;23,1591206488637;40,5836301959722;23,2994879765889;20,8229865586522
"Uralic";"swap";0,983181534615942;23,152134643556;40,5773523546455;23,2925076760665;20,8460553879956
"Uralic";"swap";0,983191695947895;23,1534328132537;40,5815098688837;23,2938288799018;20,846788128928
"Uralic";"swap";0,98325087653817;23,1571051131192;40,5833922497983;23,2974867606447;20,8501079965891
"Uralic";"swap";0,983217943598109;23,1513744540934;40,5817456834381;23,2917890020097;20,8506315933086
"Uralic";"swap";0,983110104119101;23,1545860921393;40,5905494746752;23,2950456889907;20,8459613057637
"Uralic";"swap";0,983095500559019;23,0810621266792;40,5755836270481;23,2219934525336;20,9023253511725
"Uralic";"swap";0,983099212341161;23,0777874643787;40,580165738485;23,2187820823637;20,9468652143295
"Uralic";"swap";0,983099212341161;23,0777874643787;40,580165738485;23,2187820823637;20,9448025134743
"Uralic";"swap";0,983078210524643;23,0707354042362;40,5763982246369;23,2117564816739;20,9741398888058
"Uralic";"swap";0,983160758660841;23,0737371780116;40,5802530485034;23,2147651273995;20,9795893517199
"Uralic";"swap";0,983157633651171;23,0753642471774;40,5874509730193;23,2164370739305;20,9620271231108
"Uralic";"swap";0,983224599368868;23,0775379319544;40,6035091227319;23,2187226083544;20,9476221244749
"Uralic";"swap";0,983259920473402;23,0712165669058;40,6035714363023;23,2124526685644;20,9398571853935
"Uralic";"swap";0,982985252855918;23,132431310683;40,6035354714893;23,2731739925261;20,8358363168878
"Uralic";"swap";0,98298282591839;23,1326937034955;40,6033239894229;23,2734325679255;20,8436649983878
"Uralic";"swap";0,98298282591839;23,1326937034955;40,6033239894229;23,2734325679255;20,8386865075106
"Uralic";"swap";0,982985504900517;23,1343331428755;40,6036836111009;23,2750616974261;20,8407409400034
"Uralic";"swap";0,982986494558072;23,1346060314005;40,6068053592799;23,2753575356253;20,8525886098374
"Uralic";"swap";0,982924188004317;23,1114105067723;40,5851304747611;23,2521742608793;21,249087555281
"Uralic";"swap";0,98291470555952;23,1138730008435;40,5865532685226;23,2546283793946;21,2385147560342
"Uralic";"swap";0,98297579771213;23,1077126673397;40,5731127384656;23,2484093985164;21,2306217293144
"Uralic";"swap";0,982982520978954;23,1029761022266;40,5614760000737;23,2436172473977;21,2208327451357
"Uralic";"swap";0,982997908677022;23,1002472169762;40,560297742847;23,2409008536043;21,2380491868597
"Uralic";"swap";0,982997908677022;23,1002472169762;40,560297742847;23,2409008536043;21,2505891568683
"Uralic";"swap";0,98292229737544;23,0860570136742;40,5574696885484;23,2268021808266;21,2564194763624
"Uralic";"swap";0,983060413868641;23,0899904886679;40,5825619525519;23,2309061055344;21,2724186267333
"Uralic";"swap";0,983060413868641;23,0899904886679;40,5825619525519;23,2309061055344;21,2657698386735
"Uralic";"swap";0,983052256607965;23,0899080314426;40,5858785284492;23,2308510300379;21,2781142816444
"Uralic";"swap";0,983086309306162;23,1038207980774;40,5870772292446;23,2446613754573;21,2824595820338
"Uralic";"swap";0,983043170489842;23,1034784470187;40,5897707100022;23,244343480272;21,2918195788326
"Uralic";"swap";0,983100351401335;23,1057508792565;40,5829367061924;23,2465425534239;21,26908218213
"Uralic";"swap";0,983086309673287;23,104678226526;40,5822330639883;23,2454728733465;21,2402409607536
"Uralic";"swap";0,98308356267441;23,1051368536505;40,5748468515599;23,245868304479;21,2603520961428
"Uralic";"swap";0,983157528154198;23,1050095056722;40,5756082311783;23,2457481158596;21,3090287492959
"Uralic";"swap";0,98317969303627;23,1040093824043;40,5717627311897;23,2447250709752;21,3093872294093
"Uralic";"swap";0,98317969303627;23,1040093824043;40,5717627311897;23,2447250709752;21,3055019887884
"Uralic";"swap";0,983350949042689;23,1154707004559;40,5762982472692;23,2561305965632;21,3148840665561
"Uralic";"swap";0,983353119339867;23,1153453425737;40,5792109992714;23,2560297129059;21,1194857770487
"Uralic";"swap";0,983554398245399;23,1116162795323;40,5820365132449;23,2523534518362;21,1220968067748
"Uralic";"swap";0,98346230967931;23,0934691926173;40,578150730958;23,2343212502909;21,1726651790837
"Uralic";"swap";0,983449593127065;23,1114798352698;40,5792708026426;23,2521958268863;21,1678750138086
"Uralic";"swap";0,983434980653018;23,1123706213837;40,5780645715977;23,253069719974;21,1816056128619
"Uralic";"swap";0,983298457040835;23,1251963820604;40,5705208946992;23,265731389747;21,1724759419877
"Uralic";"swap";0,983227186994584;23,1362249768795;40,5705208946992;23,2766711410678;21,1553402461967
"Uralic";"swap";0,983235272716847;23,1362403524167;40,5796497575994;23,2767599324945;21,1455523650442
"Uralic";"swap";0,983146559148445;23,1084057228629;40,5787085671421;23,2491419495079;21,1859638411705
"Uralic";"swap";0,983081497261709;23,1050019405807;40,5534705413512;23,2455622762254;21,2406218837072
"Uralic";"swap";0,982981181284784;23,1297051902123;40,5534705413512;23,2700665228878;21,2192272495079
"Uralic";"swap";0,982974096054051;23,1681824722426;40,5581088319322;23,3082712067833;21,1188758377692
"Uralic";"swap";0,983057763869835;23,1848286722699;40,5627451924931;23,3248206586601;21,0917737042237
"Uralic";"swap";0,983107054731896;23,243569876488;40,5745303510792;23,3831835971584;21,000693210185
"Uralic";"swap";0,983067134705675;23,1936312764061;40,5709389664394;23,3336183582183;21,0815139194711
"Uralic";"swap";0,98307469936294;23,1922005069984;40,5707498634277;23,3321975913529;21,0143795075316
"Uralic";"swap";0,983032568066871;23,2093924840757;40,5707498634277;23,3492510743237;20,9710362319488
"Uralic";"swap";0,983137935940411;23,2097589343808;40,5730803171958;23,3496333461311;20,9793499676995
"Uralic";"swap";0,983149717971364;23,2097729710617;40,5706257595521;23,3496274964566;20,9738026973998
"Uralic";"swap";0,983144849298992;23,2047245333485;40,567147196522;23,3445917052465;20,9826252383283
"Uralic";"swap";0,983148989208406;23,2047245333485;40,5671835231713;23,3445919978846;20,9954302345091
"Uralic";"swap";0,983165114712323;23,2043606819818;40,5677816837864;23,3442358962368;20,979172080392
"Uralic";"swap";0,983090195660956;23,2050273096644;40,5668404933291;23,3448895717536;20,9617340337417
"Uralic";"swap";0,983009949188107;23,2081012039785;40,5668404933291;23,3479387035728;20,9548134313753
"Uralic";"swap";0,983010943078341;23,2050856085765;40,5677950998784;23,3449550910875;20,9578341864019
"Uralic";"swap";0,983010943078341;23,1949303161044;40,5677950998784;23,3348816070166;20,9123452571783
"Uralic";"swap";0,983036640231347;23,2065280784185;40,5714532091139;23,3464154095456;20,8662914339231
