"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Ta_Ne_Omotic";"swap";0,990439151062675;40,149043144068;52,497310912445;40,2101731825253;38,9987046790707
"Ta_Ne_Omotic";"swap";0,990175490161662;40,1232462028482;52,4139775791117;40,1840914076812;39,1940938055615
"Ta_Ne_Omotic";"swap";0,990224845859185;40,0921056095185;52,4371257272598;40,1532195704975;39,1279551500855
"Ta_Ne_Omotic";"swap";0,989823284955673;40,1508857827266;52,3908294309635;40,2114795631634;38,7497487105449
"Ta_Ne_Omotic";"swap";0,990023687516613;40,0734949590671;52,3908294309635;40,1344718623933;39,2390836040348
"Ta_Ne_Omotic";"swap";0,990023687516613;40,0734949590671;52,3908294309635;40,1344718623933;39,2396598732446
"Ta_Ne_Omotic";"swap";0,989836908883412;40,0974492616284;52,4371257272598;40,158536768884;39,2791829044938
"Ta_Ne_Omotic";"swap";0,98988689820095;40,1103477322383;52,4976195544203;40,1716708600709;39,1659218467715
"Ta_Ne_Omotic";"swap";0,990041024357472;40,0953170654663;52,5809528877537;40,1571271437945;39,1936382725738
"Ta_Ne_Omotic";"swap";0,989847095580664;40,2243017715655;52,5871257272598;40,285503870356;38,6955274272355
"Ta_Ne_Omotic";"swap";0,989847095580664;40,2243017715655;52,5871257272598;40,285503870356;38,7103004742903
"Ta_Ne_Omotic";"swap";0,989727841435115;40,2161941614678;52,5485454803462;40,2772454056207;38,7042955872698
"Ta_Ne_Omotic";"swap";0,989727841435115;40,2161941614678;52,5485454803462;40,2772454056207;38,72109310595
"Ta_Ne_Omotic";"swap";0,989621602754727;40,2123246202848;52,5485454803462;40,2733950205822;38,7343412590598
"Ta_Ne_Omotic";"swap";0,989798728011599;40,2252230908947;52,5696182772811;40,2863339581541;38,6579857044075
"Ta_Ne_Omotic";"swap";0,989643388550134;40,2318565900655;52,45850716617;40,2923845632146;38,8249297319551
"Ta_Ne_Omotic";"swap";0,98964668782494;40,309247413725;52,45850716617;40,3693922639847;38,6218612065778
"Ta_Ne_Omotic";"swap";0,989282385589592;40,3147753297007;52,3485454803462;40,3743484492583;38,4897558954892
"Ta_Ne_Omotic";"swap";0,98909079348781;40,2429124220169;52,3331133815808;40,3027649020147;38,5823384538378
"Ta_Ne_Omotic";"swap";0,989165304864936;40,3147753297007;52,3948417766425;40,374577638844;38,4546555485187
"Ta_Ne_Omotic";"swap";0,989194132103692;40,2458606438706;52,3269405420746;40,3056679700993;38,461922103965
"Ta_Ne_Omotic";"swap";0,989550884349823;40,241175076996;52,209230878388;40,300422877993;38,4491089347722
"Ta_Ne_Omotic";"swap";0,989619811239483;40,234725841691;52,2919469277707;40,2944150549884;38,4364194296758
"Ta_Ne_Omotic";"swap";0,989809343716954;40,2900050014478;52,3197247055485;40,3495580692899;38,2035344793265
"Ta_Ne_Omotic";"swap";0,989833506295637;40,3342283292532;52,3258975450546;40,3935930283413;38,4645299547573
"Ta_Ne_Omotic";"swap";0,990042145319103;40,3010608333991;52,3721938413509;40,3608189175969;38,4254187883161
"Ta_Ne_Omotic";"swap";0,990042145319103;40,2704730316671;52,3721938413509;40,3303825406259;38,6203198228687
"Ta_Ne_Omotic";"swap";0,99014390930864;40,267630103451;52,3352100184476;40,3273705980797;38,5202515820345
"Ta_Ne_Omotic";"swap";0,990091487310688;40,2683671589144;52,3686462324393;40,3282695305655;38,3180745102399
"Ta_Ne_Omotic";"swap";0,990187088541763;40,3402300665982;52,4097984958138;40,3999804053567;38,222077841899
"Ta_Ne_Omotic";"swap";0,990236268215871;40,3042986127563;52,4097984958138;40,3642268299992;38,1090954133161
"Ta_Ne_Omotic";"swap";0,989856053518913;40,3110900523836;52,5158861927061;40,3715098352565;38,1702981690587
"Ta_Ne_Omotic";"swap";0,989854368983576;40,3212245650057;52,5714417482617;40,3818692045267;38,1191253699357
"Ta_Ne_Omotic";"swap";0,989964397780177;40,299112901103;52,5642578402157;40,3598314404055;38,1941154372718
"Ta_Ne_Omotic";"swap";0,989628759792783;40,3062991918713;52,610554136512;40,3672113450626;38,1885070118819
"Ta_Ne_Omotic";"swap";0,989557485367801;40,3149332701571;52,6475379594154;40,3759857686188;38,2085287139808
"Ta_Ne_Omotic";"swap";0,989518827311817;40,3038774382058;52,6164325244785;40,3648306812071;38,2934065345962
"Ta_Ne_Omotic";"swap";0,989506266244118;40,288215009608;52,4747658578118;40,3485444692526;38,3504104425207
"Ta_Ne_Omotic";"swap";0,989918776717371;40,288215009608;52,4495423584504;40,3484196004439;38,4773995446733
"Ta_Ne_Omotic";"swap";0,989962827680274;40,2108241859486;52,4289662267632;40,2713100376358;38,5771534651931
"Ta_Ne_Omotic";"swap";0,989920142463124;40,1500171102161;52,4752625230595;40,2110331766163;38,9303098087957
"Ta_Ne_Omotic";"swap";0,989962901031302;40,1610729421675;52,4901624804882;40,2221080388918;38,8580944255885
"Ta_Ne_Omotic";"swap";0,990216398408083;40,2218800178999;52,5133106286363;40,2827286842897;38,8407958888312
"Ta_Ne_Omotic";"swap";0,990434611668133;40,4024586064387;52,5760678302824;40,462723998636;38,3355992426478
"Ta_Ne_Omotic";"swap";0,99042685358047;40,4017215509753;52,7699127288208;40,4629502201725;38,1219878217213
"Ta_Ne_Omotic";"swap";0,990457881721621;40,4042485982784;52,7544806300553;40,465388360812;38,0971714892921
"Ta_Ne_Omotic";"swap";0,990441347741044;40,3884019058148;52,8347452816801;40,4500174670815;37,8694837467314
"Ta_Ne_Omotic";"swap";0,990584101860408;40,4188054436811;52,9437987796225;40,4808103611857;37,8478860065536
"Ta_Ne_Omotic";"swap";0,990635631036993;40,4090394587907;52,9900950759188;40,4713219123408;37,9393180333067
"Ta_Ne_Omotic";"swap";0,990656968895212;40,3261207191555;52,9900950759188;40,3888136615158;38,1814119576857
"Ta_Ne_Omotic";"swap";0,990172196787414;40,3275948300824;53,0939158507166;40,3907944390954;38,069980900193
"Ta_Ne_Omotic";"swap";0,990172196787414;40,3275948300824;53,0939158507166;40,3907944390954;38,0800837172996
"Ta_Ne_Omotic";"swap";0,990172196787414;40,3404933006923;53,0939158507166;40,4036290558904;37,6363277840653
"Ta_Ne_Omotic";"swap";0,990313559649765;40,2694464187001;53,0198417766425;40,3325671877989;38,1018457615221
"Ta_Ne_Omotic";"swap";0,990132058054373;40,2473347547974;52,9550269618277;40,310244122159;38,3009561831109
"Ta_Ne_Omotic";"swap";0,990266973148411;40,2344362841875;52,964286221087;40,2974553432811;38,279430988077
"Ta_Ne_Omotic";"swap";0,990188179080562;40,2344362841875;52,964286221087;40,2974553432811;38,2517524495749
"Ta_Ne_Omotic";"swap";0,990270337314517;40,3026139145542;53,0321874556549;40,3656316053517;38,3439860120267
"Ta_Ne_Omotic";"swap";0,990270337314517;40,3026139145542;53,0321874556549;40,3656316053517;38,3957087878137
"Ta_Ne_Omotic";"swap";0,990328684669982;40,3413093263839;53,0527635873421;40,4042373177748;38,1372893779993
"Ta_Ne_Omotic";"swap";0,990362813766657;40,3505225196768;53,0527635873421;40,4134049011998;38,1348852814558
"Ta_Ne_Omotic";"swap";0,990271621970192;40,3173550238227;53,0373314885767;40,3803252043413;38,1680938007493
"Ta_Ne_Omotic";"swap";0,990271621970192;40,3173550238227;53,0373314885767;40,3803252043413;38,088717306424
"Ta_Ne_Omotic";"swap";0,990323355258866;40,328410855774;53,0512203774656;40,391395061327;38,1332871227283
"Ta_Ne_Omotic";"swap";0,989919198755034;40,3213035352339;53,1196537533702;40,3846617046306;38,0054828882359
"Ta_Ne_Omotic";"swap";0,990033910298657;40,327568506673;53,2168759755925;40,3913769594894;37,8609187894558
"Ta_Ne_Omotic";"swap";0,989901017046014;40,3054568427703;53,2029870867036;40,3693060023937;37,997438064579
"Ta_Ne_Omotic";"swap";0,990323731526707;40,3115112269341;53,2122463459628;40,3753762522758;37,9527034507114
"Ta_Ne_Omotic";"swap";0,990323731526707;40,3262523362026;53,2122463459628;40,3900443857559;37,9511984014325
"Ta_Ne_Omotic";"swap";0,990323731526707;40,3262523362026;53,2122463459628;40,3900443857559;37,9934135310332
"Ta_Ne_Omotic";"swap";0,99040460215078;40,3188817815684;53,2801475805307;40,3830464637414;37,9364613701349
"Ta_Ne_Omotic";"swap";0,990470459322207;40,2967701176656;53,2801475805307;40,3610442635214;38,0019420531269
"Ta_Ne_Omotic";"swap";0,990470459322207;40,2967701176656;53,2801475805307;40,3610442635214;38,0195627657782
"Ta_Ne_Omotic";"swap";0,990421265854307;40,2792650504093;53,2311763871151;40,3433834233633;37,888685133344
"Ta_Ne_Omotic";"swap";0,990012946432383;40,3360446445024;53,1848800908188;40,3996527407713;37,4870351590298
"Ta_Ne_Omotic";"swap";0,990093121601681;40,3657900971334;53,1617319426706;40,4291363438935;37,4843489311359
"Ta_Ne_Omotic";"swap";0,990071903004391;40,4376530048172;53,1709912019299;40,5006893325257;37,1092650664786
"Ta_Ne_Omotic";"swap";0,990071903004391;40,3879017610361;53,1709912019299;40,4511843820306;37,0774529729051
"Ta_Ne_Omotic";"swap";0,989809563068333;40,3565769038406;53,0487689797077;40,4194095378795;37,1709114119657
"Ta_Ne_Omotic";"swap";0,98995423604088;40,3370449340599;52,9438839222364;40,3994550280607;37,3968488648162
"Ta_Ne_Omotic";"swap";0,98995423604088;40,3370449340599;52,9438839222364;40,3994550280607;37,4323731924236
"Ta_Ne_Omotic";"swap";0,989947010136944;40,3315170180842;52,9438839222364;40,3939544780057;37,782746950898
"Ta_Ne_Omotic";"swap";0,989860609819092;40,2651820263761;52,9346246629772;40,3279020394285;38,1994415969014
"Ta_Ne_Omotic";"swap";0,989936367966635;40,123298849667;52,8741308358167;40,1864217802915;38,6893864666848
"Ta_Ne_Omotic";"swap";0,989903389760863;40,1417252362526;52,8833900950759;40,2048027850587;38,6141374961253
"Ta_Ne_Omotic";"swap";0,989834889697327;40,1400668614599;52,7938839222364;40,2027095201766;38,6710763315238
"Ta_Ne_Omotic";"swap";0,989834889697327;40,081102424386;52,7938839222364;40,1440369862566;38,4601855656499
"Ta_Ne_Omotic";"swap";0,990104546474277;40,0516202058491;52,815488860508;40,1148076744365;38,4526960617874
"Ta_Ne_Omotic";"swap";0,990357191490868;40,0490405117271;52,7723321980985;40,1120271042339;38,6228208537743
"Ta_Ne_Omotic";"swap";0,990225899371584;40,1835531338019;52,7954803462466;40,2459884170318;38,0774071662269
"Ta_Ne_Omotic";"swap";0,990488094031039;40,1614414698992;52,8186284943948;40,2241008116046;38,0320674720408
"Ta_Ne_Omotic";"swap";0,990423877883806;40,1500171102161;52,7505392365546;40,2123959326237;38,2568893862926
"Ta_Ne_Omotic";"swap";0,990423877883806;40,1500171102161;52,7505392365546;40,2123959326237;38,4810915873567
"Ta_Ne_Omotic";"swap";0,990617423582453;40,1597041248783;52,6184227330779;40,2213809496713;38,5193693922387
"Ta_Ne_Omotic";"swap";0,990698420023405;40,1581247203138;52,6338548318433;40,2198857604699;38,7105961891594
"Ta_Ne_Omotic";"swap";0,991062552514789;40,2653662902419;52,75156449553;40,3271791526443;38,3012844649528
"Ta_Ne_Omotic";"swap";0,991115659862027;40,2377267103635;52,7309883638428;40,2995745403312;38,4044892634851
"Ta_Ne_Omotic";"swap";0,990899223204589;40,3482850298771;52,7375727259827;40,4096181372835;38,0917822619152
"Ta_Ne_Omotic";"swap";0,990621791296551;40,3558398483772;52,7190542074642;40,4170438798578;38,1280278758504
"Ta_Ne_Omotic";"swap";0,990480528790033;40,3529179499329;52,7869554420321;40,4144725909829;38,1570549681353
"Ta_Ne_Omotic";"swap";0,990662779935246;40,3584458659085;52,8080282389669;40,4200774618148;38,1510992958417
"Ta_Ne_Omotic";"swap";0,9913196659409;40,3627892284609;52,6333191428977;40,4235344260571;38,5399948295946
"Ta_Ne_Omotic";"swap";0,991301667887223;40,357445576351;52,7678019015184;40,4188829839014;38,4388262183173
"Ta_Ne_Omotic";"swap";0,991256258440146;40,3961409881808;52,7678019015184;40,4573868342864;38,2354575334359
"Ta_Ne_Omotic";"swap";0,991129118586451;40,3961409881808;52,7029870867036;40,4570659688665;38,1776369031124
"Ta_Ne_Omotic";"swap";0,991259297122569;40,3915343915344;52,7029870867036;40,452482177154;38,2134834001725
"Ta_Ne_Omotic";"swap";0,991259297122569;40,3915343915344;52,7029870867036;40,452482177154;38,1467981724593
"Ta_Ne_Omotic";"swap";0,991224859394825;40,3767932822659;52,7029870867036;40,437814043674;38,2723302707085
"Ta_Ne_Omotic";"swap";0,991224859394825;40,3767932822659;52,7029870867036;40,437814043674;38,1730474763706
"Ta_Ne_Omotic";"swap";0,991236958661874;40,3915343915344;52,6841421881652;40,4523888855771;38,2198461809856
"Ta_Ne_Omotic";"swap";0,991236958661874;40,4247018873885;52,6841421881652;40,4853921859072;38,1165343709743
"Ta_Ne_Omotic";"swap";0,991231300206252;40,4293874542631;52,7056939123031;40,4901612486098;38,0978777902931
"Ta_Ne_Omotic";"swap";0,991231300206252;40,4175945668483;52,7056939123031;40,4784267418258;38,0975367350564
"Ta_Ne_Omotic";"swap";0,990970885831565;40,3862697096528;52,6539272030651;40,4470006873429;38,1494156528317
"Ta_Ne_Omotic";"swap";0,99093090523622;40,3503382558109;52,6076309067688;40,4110179223998;38,2234625198316
"Ta_Ne_Omotic";"swap";0,99083543483881;40,3392824238595;52,6076309067688;40,4000168222898;37,9633220937799
"Ta_Ne_Omotic";"swap";0,990797896882175;40,3613940877622;52,6287037037037;40,4221233432867;37,9625064302536
"Ta_Ne_Omotic";"swap";0,990598725027594;40,3816631130064;52,6070987654321;40,4421850716818;38,1283912426581
"Ta_Ne_Omotic";"swap";0,990598725027594;40,3816631130064;52,6070987654321;40,4421850716818;38,1000787364752
"Ta_Ne_Omotic";"swap";0,990496797280496;40,370607281055;52,5376543209877;40,4308401871933;38,2015615636238
"Ta_Ne_Omotic";"swap";0,990638420891145;40,3824001684698;52,6154320987654;40,4429597324812;38,1403550148978
"Ta_Ne_Omotic";"swap";0,991006632878535;40,3787148911527;52,6708847736626;40,4395672173037;38,1742703862852
"Ta_Ne_Omotic";"swap";0,991142921808984;40,3842428071284;52,7264403292181;40,4453427948615;38,2677021221299
"Ta_Ne_Omotic";"swap";0,991127259939622;40,3906920424333;52,7264403292181;40,451760103259;38,2964430606934
"Ta_Ne_Omotic";"swap";0,9907649343405;40,390218221064;52,7264403292181;40,45128862754;38,2318759787129
"Ta_Ne_Omotic";"swap";0,990412137994485;40,406801968991;52,7320810273875;40,4678182019534;38,0698811167755
"Ta_Ne_Omotic";"swap";0,990412137994485;40,406801968991;52,7320810273875;40,4678182019534;38,0681771150371
"Ta_Ne_Omotic";"swap";0,990410079661452;40,3937982047435;52,747513126153;40,4549552093049;38,0507115378225
"Ta_Ne_Omotic";"swap";0,990518407145313;40,3716865408408;52,7691180644246;40,4330599642248;37,87549549981
"Ta_Ne_Omotic";"swap";0,991004686235402;40,4066966753534;52,7783773236838;40,467942619157;37,8131618547689
"Ta_Ne_Omotic";"swap";0,990820012042213;40,3514175155966;52,713562508869;40,4126162531871;37,8989859739402
"Ta_Ne_Omotic";"swap";0,990916188533799;40,3208297138645;52,7320810273875;40,3822715520503;37,8905119461377
"Ta_Ne_Omotic";"swap";0,990779779975655;40,3300429071573;52,7259081878814;40,3914085768639;37,8706076423266
"Ta_Ne_Omotic";"swap";0,990993539682161;40,3337281844745;52,6796118915851;40,3948464206483;37,9046538098351
"Ta_Ne_Omotic";"swap";0,99112577569007;40,3226723525231;52,6888711508443;40,3838911584554;37,8864332592553
"Ta_Ne_Omotic";"swap";0,991175034053385;40,3401774197794;52,7104760891159;40,4014165221029;37,8655606400883
"Ta_Ne_Omotic";"swap";0,991141849815217;40,2572586801443;52,7047999148574;40,3188801714052;37,885157028514
"Ta_Ne_Omotic";"swap";0,990776862572315;40,2514675300745;52,8097381864623;40,3136371867893;37,7437663660665
"Ta_Ne_Omotic";"swap";0,990990499491676;40,2284082234331;52,8560344827586;40,2909212247169;38,0643266656431
"Ta_Ne_Omotic";"swap";0,990974990694891;40,1970833662376;52,8004789272031;40,2594764135691;37,9730753739571
"Ta_Ne_Omotic";"swap";0,991484777817019;40,2132196162047;52,7464665815241;40,2752653932607;37,990418836737
"Ta_Ne_Omotic";"swap";0,99147366375125;40,2193003237779;52,8020221370796;40,281591025824;37,9926448867683
"Ta_Ne_Omotic";"swap";0,99147366375125;40,2193003237779;52,8020221370796;40,281591025824;38,0361625225776
"Ta_Ne_Omotic";"swap";0,991407337719781;40,2263023506805;52,8020221370796;40,288558389227;38,0573738307741
"Ta_Ne_Omotic";"swap";0,991247874366318;40,2272236700097;52,6797999148574;40,2888700870634;38,0301116985421
"Ta_Ne_Omotic";"swap";0,991359327097337;40,2272236700097;52,6797999148574;40,2888700870634;38,0493601307625
"Ta_Ne_Omotic";"swap";0,99108973871422;40,3930611492801;52,6854760891159;40,4539146885862;37,5126952681779
"Ta_Ne_Omotic";"swap";0,991147192554195;40,3743715286004;52,8058464594863;40,4359134837038;37,5083037559231
"Ta_Ne_Omotic";"swap";0,991629771320329;40,2886098607492;52,8428834965233;40,3507597302332;37,965238308618
"Ta_Ne_Omotic";"swap";0,991497149354062;40,268340835505;52,857783453952;40,3306648088637;38,3026653129278
"Ta_Ne_Omotic";"swap";0,991643094266282;40,3420463818474;52,8114871576557;40,4037762866781;37,8898577574525
"Ta_Ne_Omotic";"swap";0,991381318810964;40,3490484087499;52,7163225486022;40,4102725381551;37,8856152981127
"Ta_Ne_Omotic";"swap";0,991381318810964;40,4096712206165;52,7163225486022;40,4705952370917;37,9796809510395
"Ta_Ne_Omotic";"swap";0,991381318810964;40,4096712206165;52,7163225486022;40,4705952370917;37,9198418663362
"Ta_Ne_Omotic";"swap";0,991221831277647;40,3654478928111;52,6635447708245;40,426329560524;37,9891199941561
"Ta_Ne_Omotic";"swap";0,991263898190669;40,4763747400563;52,751525471832;40,5371428129859;37,4628629933615
"Ta_Ne_Omotic";"swap";0,991382557226785;40,3934560004212;52,751525471832;40,4546345621608;37,8794915241593
"Ta_Ne_Omotic";"swap";0,991277845792916;40,4155676643239;52,7360933730666;40,4765603658523;37,9228898337655
"Ta_Ne_Omotic";"swap";0,99166600557784;40,435836689568;52,7360933730666;40,4967290493873;38,2972682610842
"Ta_Ne_Omotic";"swap";0,99157925834285;40,4227539550923;52,8028771108273;40,484041693487;38,1614390249343
"Ta_Ne_Omotic";"swap";0,991201819934611;40,4348100766011;52,9572158365262;40,4968021843235;37,8429484040608
"Ta_Ne_Omotic";"swap";0,990951993523559;40,3703177235516;52,8389030793245;40,4320433936296;38,4518695448123
"Ta_Ne_Omotic";"swap";0,991058635883893;40,3773197504541;52,9037178941393;40,4393316224525;38,4471121170694
"Ta_Ne_Omotic";"swap";0,991082894829677;40,406801968991;52,9500141904356;40,4688970789982;38,4174029336906
"Ta_Ne_Omotic";"swap";0,99136203941183;40,406801968991;53,0256314743863;40,469271421988;38,437250494167
"Ta_Ne_Omotic";"swap";0,991431103394538;40,406801968991;53,0256314743863;40,469271421988;38,4112084825418
"Ta_Ne_Omotic";"swap";0,991658129578732;40,406801968991;52,97933517809;40,4690422324024;38,3938041282637
"Ta_Ne_Omotic";"swap";0,991658129578732;40,406801968991;52,97933517809;40,4690422324024;38,3736270808582
"Ta_Ne_Omotic";"swap";0,991715960730888;40,4274395219669;52,9484709805591;40,4894248262173;38,4196834541526
"Ta_Ne_Omotic";"swap";0,991652988439092;40,4267024665035;52,9223215552717;40,4885619669429;38,4736090741519
"Ta_Ne_Omotic";"swap";0,991750944336073;40,4245965937508;52,9100610188733;40,4864058235782;38,2676167965378
"Ta_Ne_Omotic";"swap";0,99166706372065;40,3945615836163;52,9933943522066;40,4569320428668;38,553000566696
"Ta_Ne_Omotic";"swap";0,991780858888963;40,419252941641;52,9470980559103;40,4812719768602;38,1906095247187
"Ta_Ne_Omotic";"swap";0,991658290274255;40,4855879333491;52,9470980559103;40,5472785775202;37,9585052585435
"Ta_Ne_Omotic";"swap";0,99154956833655;40,4855879333491;52,9470980559103;40,5472785775202;38,0469611761317
"Ta_Ne_Omotic";"swap";0,991307155996033;40,4732422543368;52,9748758336881;40,5351315294821;38,0681342969725
"Ta_Ne_Omotic";"swap";0,991137228061072;40,4487351601779;52,9656165744288;40,5106999196544;38,1620810718265
"Ta_Ne_Omotic";"swap";0,991212537603332;40,5124904577641;52,9285795373918;40,573956245287;37,7983814945925
"Ta_Ne_Omotic";"swap";0,990860819509586;40,5115691384348;52,8642791258692;40,5727211680756;38,1517894966944
"Ta_Ne_Omotic";"swap";0,991107200386444;40,5170970544105;52,7773449694906;40,5777913510198;38,1379137051251
"Ta_Ne_Omotic";"swap";0,991175468839132;40,4820869198979;52,7773449694906;40,5429545340048;38,476980029991
"Ta_Ne_Omotic";"swap";0,991124383814333;40,5668482981916;52,8321980984816;40,6275678516584;37,9034409566117
"Ta_Ne_Omotic";"swap";0,991190443802012;40,5685066729843;52,8784943947779;40,6294472062605;37,9019050325919
"Ta_Ne_Omotic";"swap";0,991263960740216;40,5076995972518;52,8784943947779;40,5689411556554;38,2168894147825
"Ta_Ne_Omotic";"swap";0,991133395422691;40,4468925215194;52,864605505889;40,5083663481747;38,2666241398022
"Ta_Ne_Omotic";"swap";0,991070292939837;40,4398904946169;52,8707783453952;40,5014295433831;38,3113247639226
"Ta_Ne_Omotic";"swap";0,991070292939837;40,4564742425439;52,8707783453952;40,5179311935481;38,2110102625495
"Ta_Ne_Omotic";"swap";0,991030460995629;40,4419173971413;52,7431885908897;40,5028147792885;38,4071195348706
"Ta_Ne_Omotic";"swap";0,990898687793244;40,4419173971413;52,7431885908897;40,5028147792885;38,4069103419944
"Ta_Ne_Omotic";"swap";0,990706365538242;40,4401537287109;52,917897686959;40,5019247384052;38,0357245386037
"Ta_Ne_Omotic";"swap";0,990645435038747;40,4071704967227;52,969302540088;40,4693592692146;37,7383096448884
"Ta_Ne_Omotic";"swap";0,9909240232842;40,405248887836;53,144302540088;40,4683135098768;37,6726601019563
"Ta_Ne_Omotic";"swap";0,990746744709137;40,4382321198242;53,0708138214843;40,5007696530007;37,8430454402844
"Ta_Ne_Omotic";"swap";0,990746744709137;40,4382321198242;53,0708138214843;40,5007696530007;37,7971833749192
"Ta_Ne_Omotic";"swap";0,990674872903802;40,3827686962015;52,8164750957854;40,4443216981797;38,1697292136046
"Ta_Ne_Omotic";"swap";0,99078170771923;40,3500486983074;52,8072158365262;40,411717842556;38,2469857292125
"Ta_Ne_Omotic";"swap";0,990674946922219;40,3371502276975;52,8722541507024;40,3992051976134;38,1108372536917
"Ta_Ne_Omotic";"swap";0,990798761837934;40,3307009923925;52,8815134099617;40,392833727133;38,0406069140383
"Ta_Ne_Omotic";"swap";0,990868736094587;40,3307009923925;52,8876862494679;40,3928642857444;38,1065879956003
"Ta_Ne_Omotic";"swap";0,990868736094587;40,3307009923925;52,8876862494679;40,3928642857444;38,0938479973264
"Ta_Ne_Omotic";"swap";0,990747920158712;40,3287267366869;52,7981800766284;40,3904567037163;38,2890256120283
"Ta_Ne_Omotic";"swap";0,990870997578457;40,315828266077;52,785834397616;40,3775609696985;38,3508405269273
"Ta_Ne_Omotic";"swap";0,990993641453396;40,3342546526626;52,8743117638711;40,3963341433122;38,3302622918181
"Ta_Ne_Omotic";"swap";0,990883263245065;40,3314906946748;52,9236944799205;40,393828337176;38,3643498874902
"Ta_Ne_Omotic";"swap";0,991316097922308;40,4400221116639;53,0893323400028;40,5026424593289;38,0849162346766
"Ta_Ne_Omotic";"swap";0,991536648243327;40,4566058595909;53,1983858379452;40,5196839782957;37,8576163220324
"Ta_Ne_Omotic";"swap";0,991372124415478;40,3515754560531;53,1829537391798;40,415097130722;38,3103528393239
"Ta_Ne_Omotic";"swap";0,991314130414498;40,3405196241017;53,0414750957854;40,4033956412883;38,6079662790718
"Ta_Ne_Omotic";"swap";0,991216914720718;40,356734844297;53,0198701575138;40,4194236329763;38,6540192994042
"Ta_Ne_Omotic";"swap";0,991588298319104;40,4238068914686;53,1777919682134;40,4869454314525;38,3609535271931
"Ta_Ne_Omotic";"swap";0,991606376832154;40,4127510595172;53,2111253015468;40,4761093478441;38,3363247500579
"Ta_Ne_Omotic";"swap";0,991606376832154;40,4127510595172;53,2111253015468;40,4761093478441;38,3580011012049
"Ta_Ne_Omotic";"swap";0,991606376832154;40,4127510595172;53,2111253015468;40,4761093478441;38,3585793649194
"Ta_Ne_Omotic";"swap";0,991773777736673;40,406670351944;53,2121541081311;40,4700638358855;38,3364693075711
"Ta_Ne_Omotic";"swap";0,991650197510536;40,3830845771144;53,1565985525756;40,4463197948147;38,3528479556619
"Ta_Ne_Omotic";"swap";0,991427899095447;40,355444997236;53,1761458776785;40,4189138134759;38,4193153551716
"Ta_Ne_Omotic";"swap";0,991127656620506;40,4494195688226;53,1761458776785;40,512423164411;37,8689263126316
"Ta_Ne_Omotic";"swap";0,991258152616729;40,4973281739451;53,2733680999007;40,5605758963508;37,8497946615645
"Ta_Ne_Omotic";"swap";0,991316569435732;40,5682697622996;53,2918866184192;40,6312579645576;37,4908697575787
"Ta_Ne_Omotic";"swap";0,991357192559186;40,4872199847324;53,0809635305804;40,5495652498109;37,7137277920312
"Ta_Ne_Omotic";"swap";0,991294239805766;40,5369712285135;53,0809635305804;40,5990702003059;37,6343456990971
"Ta_Ne_Omotic";"swap";0,991294239805766;40,5369712285135;53,0809635305804;40,5990702003059;37,6147805489856
"Ta_Ne_Omotic";"swap";0,991368130515141;40,5369712285135;53,0752873563218;40,5990421004334;37,5838371199413
"Ta_Ne_Omotic";"swap";0,991319158561474;40,5369712285135;53,1308429118774;40,5993171279361;37,5624151841234
"Ta_Ne_Omotic";"swap";0,991359196618021;40,5378925478428;53,0567688378033;40,5998671829416;37,6014432320489
"Ta_Ne_Omotic";"swap";0,991172241775929;40,5157808839401;53,0839293316305;40,5779994406118;37,6335778121178
"Ta_Ne_Omotic";"swap";0,991481680246791;40,5237042301719;53,2042997020009;40,58647945528;37,6133053331682
"Ta_Ne_Omotic";"swap";0,991017634517918;40,5303114059333;53,1672626649638;40,592870570582;37,2433748227247
"Ta_Ne_Omotic";"swap";0,991017634517918;40,4781647318961;53,1672626649638;40,5409820483964;37,2597949274402
"Ta_Ne_Omotic";"swap";0,991050310992133;40,4468398747006;53,1533737760749;40,5097435078757;37,3758696811433
"Ta_Ne_Omotic";"swap";0,991153196897896;40,4477611940299;53,1847701149425;40,5108156936383;37,2965568410564
"Ta_Ne_Omotic";"swap";0,991075967408667;40,4542104293348;53,0643997445722;40,5166371091132;37,3868835016107
"Ta_Ne_Omotic";"swap";0,99102121223005;40,4864566058596;53,1477330779055;40,5491361923549;37,0706323178918
"Ta_Ne_Omotic";"swap";0,991209626162246;40,4960383268841;53,1384738186462;40,5586246411998;37,3632991760292
"Ta_Ne_Omotic";"swap";0,991104830174207;40,494485245729;53,1199553001277;40,556987572731;37,3519222171939
"Ta_Ne_Omotic";"swap";0,991104830174207;40,4668456658506;53,1199553001277;40,529484822456;37,3665337969575
"Ta_Ne_Omotic";"swap";0,991166605635746;40,4952223011924;53,1689974457216;40,557963762304;37,4912031640854
"Ta_Ne_Omotic";"swap";0,991102729541891;40,4823238305825;53,1689974457216;40,545129145509;37,2644227498364
"Ta_Ne_Omotic";"swap";0,991160240397448;40,4731106372897;53,1540620122038;40,5358876242943;37,2790164274032
"Ta_Ne_Omotic";"swap";0,99118722313119;40,480481191924;53,16023485171;40,5432522496457;37,3580694601902
"Ta_Ne_Omotic";"swap";0,991416434734144;40,5025928558267;53,16023485171;40,5652544498657;37,3241285458084
"Ta_Ne_Omotic";"swap";0,991450159226277;40,5523440996078;53,1730949340145;40,6148230641345;37,4185456298481
