"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"whiten_habitualcustomary_only";"r1";0,940876966217374;35,6882591093117;39,2289462081129;35,8523063880207;30,9608153621341
"whiten_habitualcustomary_only";"r1";0,922804049633543;35,5420602789024;41,5020743145743;35,8181999253428;27,1643165328549
"whiten_habitualcustomary_only";"r1";0,925925996918329;33,5874943769681;43,6132154882155;34,0520065520065;27,2110974789209
"whiten_habitualcustomary_only";"r1";0,927336093674946;38,1781376518219;38,1486491903159;38,1767713910571;29,1586977229622
"whiten_habitualcustomary_only";"r1";0,898526196778435;32,8047683310841;38,5327982202982;33,0701596773025;31,1293030731959
"whiten_habitualcustomary_only";"r1";0,899291391851333;32,2199730094467;40,7794211960879;32,6165497594069;26,6560857328587
"whiten_habitualcustomary_only";"r1";0,959304898466889;33,1174089068826;40,5873717332051;33,4635075706504;31,1230289006225
"whiten_habitualcustomary_only";"r1";0,932648741745972;35,3598740440846;46,9397847522848;35,8963950035379;25,2519219693684
"whiten_habitualcustomary_only";"r1";0,952620045096925;37,089518668466;45,6214426006093;37,4848201633916;31,2284667162292
"whiten_habitualcustomary_only";"r1";0,936496696221305;37,7642825011246;40,3917648709315;37,8860191360191;31,7936935754772
"whiten_habitualcustomary_only";"r1";0,948323679589839;37,6518218623482;41,0335497835498;37,8085042370757;30,0087884289108
"whiten_habitualcustomary_only";"r1";0,935013303345733;35,080971659919;40,1588303671637;35,3162392448107;29,6509748824972
"whiten_habitualcustomary_only";"r1";0,95273536077193;35,2429149797571;45,0478495270162;35,6971976614834;24,5316152153864
"whiten_habitualcustomary_only";"r1";0,921701803067097;35,8569500674764;40,8760722302389;36,0894962680677;28,8097806788713
"whiten_habitualcustomary_only";"r1";0,943698004620732;37,9959514170041;44,0801366843033;38,2778441707013;25,8548389677504
"whiten_habitualcustomary_only";"r1";0,929715371153527;28,6999550157445;42,6301707551708;29,345370416799;28,5072019735263
"whiten_habitualcustomary_only";"r1";0,894822388602821;36,6464237516869;39,5584315375982;36,781343031343;27,5774349744572
"whiten_habitualcustomary_only";"r1";0,915627529052186;32,676563202879;42,3037417829084;33,1226100868958;26,362285217224
"whiten_habitualcustomary_only";"r1";0,94714470118981;35,0877192982456;44,1226751643418;35,5063272920416;26,5171168815484
"whiten_habitualcustomary_only";"r1";0,960431419533615;38,191632928475;50,6077641494308;38,7668976954691;24,1582529908663
"whiten_habitualcustomary_only";"r1";0,948742414688205;37,0197930724246;42,5414361872695;37,2756220970507;26,6529606207534
"whiten_habitualcustomary_only";"r1";0,950107713369718;36,2370670265407;41,8372715247715;36,4965359608217;28,3024008977585
"whiten_habitualcustomary_only";"r1";0,943700317285284;32,4898785425101;44,715708674042;33,056326270612;27,404044873929
"whiten_habitualcustomary_only";"r1";0,930716285664276;33,540260908682;44,5087782587783;34,0484547627405;25,6999100558838
"whiten_habitualcustomary_only";"r1";0,922749305635751;35,2923976608187;44,2707331248998;35,7083823155252;28,4544111267305
"whiten_habitualcustomary_only";"r1";0,932538983660106;32,2784525416104;40,0779621612955;32,6398197826769;30,6149770974396
"whiten_habitualcustomary_only";"r1";0,942568734994807;32,0670265407107;43,3715628507295;32,5907888407888;25,91975078836
"whiten_habitualcustomary_only";"r1";0,960151731113794;36,9050832208727;48,7872274330608;37,4556072770358;23,1963797566695
"whiten_habitualcustomary_only";"r1";0,93906284205228;34,9910031488979;46,5230178771845;35,5253049895907;24,2679928160217
"whiten_habitualcustomary_only";"r1";0,965928892836807;38,9608636977058;44,8449775533109;39,2334867334867;33,1262935355148
"whiten_habitualcustomary_only";"r1";0,955112783886484;33,2735685367264;49,5043690877024;34,0255747398605;22,2973397836415
"whiten_habitualcustomary_only";"r1";0,933452622598976;32,8115159694107;41,4651475068142;33,2124564267421;30,4672502079435
"whiten_habitualcustomary_only";"r1";0,960545819276069;33,8281601439496;49,9360169151836;34,5744701101844;22,4198821143375
"whiten_habitualcustomary_only";"r1";0,945715494901665;33,0184435447593;43,095037678371;33,4853127710271;26,4082790176269
"whiten_habitualcustomary_only";"r1";0,949335529795177;36,8960863697706;43,4989778739779;37,202011844869;27,4737463691418
"whiten_habitualcustomary_only";"r1";0,954290205672034;32,0377867746289;45,4199234407568;32,6578085506657;24,3750890692945
"whiten_habitualcustomary_only";"r1";0,962170203433044;34,3477282950967;46,8969957511624;34,9291615363044;24,5633892831162
"whiten_habitualcustomary_only";"r1";0,975486352745556;32,3954116059379;43,3090327881995;32,9010620082049;31,8897167689391
"whiten_habitualcustomary_only";"r1";0,883366567573416;33,4795321637427;36,3337742504409;33,6117750403465;31,6044686940284
"whiten_habitualcustomary_only";"r1";0,901900017335556;34,1655420602789;36,2951940035273;34,2642131927846;30,7896003352115
"whiten_habitualcustomary_only";"r1";0,953210804458331;32,8587494376968;46,2475448933782;33,4790797290797;23,9482222013496
"whiten_habitualcustomary_only";"r1";0,931120479479371;32,4988753936122;41,7582571749238;32,9278814993101;29,3227344662222
"whiten_habitualcustomary_only";"r1";0,949083148095188;35,0112460638776;40,4890672599006;35,2650447293304;33,011643616514
"whiten_habitualcustomary_only";"r1";0,964168439212508;34,6333783175888;41,6664161455828;34,9592333520905;30,8818800342667
"whiten_habitualcustomary_only";"r1";0,948336730601647;35,080971659919;39,8641674683341;35,3025869097298;29,0838764234512
"whiten_habitualcustomary_only";"r1";0,952084842859682;35,6005398110661;40,2582371332371;35,8163404591976;30,7928581458227
"whiten_habitualcustomary_only";"r1";0,909568737204567;36,7903733693207;41,4756192881193;37,0074504003075;28,7053954837505
"whiten_habitualcustomary_only";"r1";0,936535351149923;34,212775528565;38,7290564373898;34,4220240648812;32,4883776786335
"whiten_habitualcustomary_only";"r1";0,950404772199634;33,187134502924;48,2252084335418;33,8838792410221;21,6387059988942
"whiten_habitualcustomary_only";"r1";0,937907937599051;38,7336932073774;37,5891354016354;38,6806635020921;34,8588542094006
"whiten_habitualcustomary_only";"r1";0,914598503974132;28,8798920377868;42,3515412057079;29,504061111204;24,901105384631
"whiten_habitualcustomary_only";"r1";0,942153215765317;35,4183535762483;40,6082150873818;35,658810480239;30,9652211629957
"whiten_habitualcustomary_only";"r1";0,946287208432838;39,7300944669366;41,5421075837743;39,8140487426202;27,6395065648657
"whiten_habitualcustomary_only";"r1";0,945390586239159;35,1417004048583;45,1195486612153;35,603994532566;25,4254069681655
"whiten_habitualcustomary_only";"r1";0,943108013671421;33,8708951866847;46,2780583613917;34,4457444457444;22,4506899766898
"whiten_habitualcustomary_only";"r1";0,955493861104094;30,6927575348628;46,7787497995831;31,4380544737688;25,902951930163
"whiten_habitualcustomary_only";"r1";0,956480455313129;37,2964462438147;48,1014009139009;37,7970619042048;24,4199652183117
"whiten_habitualcustomary_only";"r1";0,940474183627832;34,2240215924426;46,9605278980279;34,8141299927014;21,9972164017361
"whiten_habitualcustomary_only";"r1";0,952505130871434;32,4538911381017;42,6669472502806;32,9270829270829;26,9285594196253
"whiten_habitualcustomary_only";"r1";0,927156535859452;35,1664417453891;38,9361872695206;35,3411017696732;32,901693008162
"whiten_habitualcustomary_only";"r1";0,964554930899172;38,3400809716599;47,9048420715087;38,7832359260931;23,494387153764
"whiten_habitualcustomary_only";"r1";0,954096299425858;31,7228969860549;45,3545875420875;32,3544811044811;25,3356060541905
"whiten_habitualcustomary_only";"r1";0,920951383082223;35,2226720647773;38,8036616161616;35,3885866385866;31,5119385558578
"whiten_habitualcustomary_only";"r1";0,937914596571809;32,1367521367521;41,6667668751002;32,5782972211544;27,2989555807742
"whiten_habitualcustomary_only";"r1";0,947062427992378;32,5258659469186;41,714917027417;32,9516134873278;27,8872916035759
"whiten_habitualcustomary_only";"r1";0,948566548906932;32,9487179487179;47,3940295815296;33,6179987965702;23,7077902935969
"whiten_habitualcustomary_only";"r1";0,951114936651888;38,7269455690508;42,554663700497;38,904291582863;28,8103030908266
"whiten_habitualcustomary_only";"r1";0,934174225452503;36,7858749437697;42,7177028218695;37,0607086678515;29,1151472605118
"whiten_habitualcustomary_only";"r1";0,970170650066002;35,7216759848339;53,5343514510181;36,5469736898308;20,6828274891651
"whiten_habitualcustomary_only";"r1";0,958347335080608;31,4215024741341;42,3611612153279;31,9283592497878;32,2640895218478
"whiten_habitualcustomary_only";"r1";0,944239074915066;36,063877642825;48,4970238095238;36,6399307470736;21,605916415286
"whiten_habitualcustomary_only";"r1";0,956424252407597;37,6270805218174;50,1320246111913;38,2064601707459;21,6941327170537
"whiten_habitualcustomary_only";"r1";0,939691189339774;34,2420152946469;45,5364658489658;34,7653103010246;25,7490601143785
"whiten_habitualcustomary_only";"r1";0,921997777350906;31,9095816464238;37,5918911335578;32,1728546728547;32,8337252720291
"whiten_habitualcustomary_only";"r1";0,93848594257211;36,3765182186235;43,5343013468013;36,708152958153;26,3605670806089
"whiten_habitualcustomary_only";"r1";0,941021162599053;38,7224471434998;44,3147747314414;38,9815511244083;25,2456873522098
"whiten_habitualcustomary_only";"r1";0,958431546609822;37,876743139901;41,6635602052269;38,0521941236227;32,4734138904064
"whiten_habitualcustomary_only";"r1";0,945619976012676;36,4125056230319;41,820336299503;36,6630614844901;29,2004769709256
"whiten_habitualcustomary_only";"r1";0,965449967369834;33,544759334233;44,3003447170114;34,0430876145162;26,5945053289003
"whiten_habitualcustomary_only";"r1";0,952698005533339;35,5645524066577;45,5191798941799;36,0257706686278;25,6269880858194
"whiten_habitualcustomary_only";"r1";0,942250372950132;35,3733693207377;39,8100549142216;35,5789300432158;31,2537080530521
"whiten_habitualcustomary_only";"r1";0,932353418489933;34,9685110211426;41,3978074394741;35,2663934806792;28,0229690695838
"whiten_habitualcustomary_only";"r1";0,902462985889918;36,1853351327036;39,4009038800706;36,3343190128904;28,6855411418661
"whiten_habitualcustomary_only";"r1";0,962432523441124;37,1479982006298;52,0656465448132;37,8391633748777;19,1944736572137
"whiten_habitualcustomary_only";"r1";0,950117065072495;35,6477732793522;41,1709355459355;35,903672689387;30,8313980661329
"whiten_habitualcustomary_only";"r1";0,945156360347995;32,4988753936122;49,0053811928812;33,2636555850842;21,6089080923197
"whiten_habitualcustomary_only";"r1";0,902339793814734;31,5677013045434;39,4763107263107;31,9341233626948;30,7909262449251
"whiten_habitualcustomary_only";"r1";0,957634149723709;34,9550157444894;39,1107503607504;35,1475594332737;34,6731266646873
"whiten_habitualcustomary_only";"r1";0,963203648842523;31,1605937921727;48,1548621131954;31,9479730194016;26,9471025225491
"whiten_habitualcustomary_only";"r1";0,946620534239232;36,3697705802969;45,2113896905564;36,7794208865637;25,3308416231776
"whiten_habitualcustomary_only";"r1";0,94748210804635;37,1502474134053;47,8680154721821;37,6468235396807;22,8357877357906
"whiten_habitualcustomary_only";"r1";0,958470200679954;34,1160593792173;46,6256313131313;34,6956534456534;28,0607321173552
"whiten_habitualcustomary_only";"r1";0,964480892614333;39,451192082771;45,4057439474106;39,7270786556501;26,1755942732652
"whiten_habitualcustomary_only";"r1";0,946384986806884;32,3279352226721;41,5722703222703;32,7562441848156;30,0496763301471
"whiten_habitualcustomary_only";"r1";0,941770887191164;33,6932073774179;42,4476911976912;34,098820527392;26,4706336328372
"whiten_habitualcustomary_only";"r1";0,928376060919404;33,1691408007197;37,8597482764149;33,3864662436091;33,4444918728566
"whiten_habitualcustomary_only";"r1";0,911992097609348;31,7453891138102;41,662006974507;32,2048463119892;27,8616122531588
"whiten_habitualcustomary_only";"r1";0,907313023163356;34,957264957265;38,938291646625;35,1417140702855;28,819421097547
"whiten_habitualcustomary_only";"r1";0,965484795390755;33,7494376968061;48,3868446368446;34,427618713333;25,0244759460427
"whiten_habitualcustomary_only";"r1";0,913160424693952;36,7206477732794;37,0595338303672;36,7363490577776;33,3196710722296
"whiten_habitualcustomary_only";"r1";0,9492401809139;36,9208277103014;46,7834595959596;37,3777836277836;23,5351955539601
"whiten_habitualcustomary_only";"r1";0,94230376498766;33,9766081871345;45,7698011864679;34,5230109515824;25,0504023246269
"whiten_habitualcustomary_only";"r1";0,936780188748707;32,8609986504723;48,3905022446689;33,5805123305123;24,52074879261
"whiten_habitualcustomary_only";"r1";0,897214270362642;34,0845704003599;43,8913940997274;34,5389406103692;23,4147302600344
"whiten_habitualcustomary_only";"r1";0,923002357001221;33,3905276010539;46,2912858746192;33,9882461311033;24,3368733510637
"whiten_habitualcustomary_only";"r1";0,949992131926649;33,2748538011696;41,9938973063973;33,6788249288249;26,8424958982499
"whiten_habitualcustomary_only";"r1";0,954608738401261;38,7449392712551;44,5476090267757;39,0137888352174;28,074293841165
"whiten_habitualcustomary_only";"r1";0,944295225458404;32,4921277552857;43,522777376944;33,0032003246289;27,5311579364243
"whiten_habitualcustomary_only";"r1";0,942565091110692;35,0967161493477;49,7648609106942;35,7763213120356;21,1901022852377
"whiten_habitualcustomary_only";"r1";0,960128851613219;36,7026540710751;45,6421857463524;37,1168408668409;26,2942436588243
"whiten_habitualcustomary_only";"r1";0,949745113669838;31,6194331983806;39,4409872534873;31,9818218032504;29,9657915119529
"whiten_habitualcustomary_only";"r1";0,942469217637297;36,5204678362573;41,9779140612474;36,7733224876082;28,7522219511991
"whiten_habitualcustomary_only";"r1";0,947178668215254;35,2114260008997;39,2699314574315;35,3994648637506;35,4321034877173
"whiten_habitualcustomary_only";"r1";0,962034348849206;34,1497975708502;45,4366582491582;34,6727409227409;25,6496390123775
"whiten_habitualcustomary_only";"r1";0,95419242812563;38,9428699955016;49,2673761423761;39,4212254926541;23,2211603725719
"whiten_habitualcustomary_only";"r1";0,953534382383709;34,6401259559154;45,3188632355299;35,1348937063223;30,1095903126946
"whiten_habitualcustomary_only";"r1";0,900154336102405;30,668016194332;36,6970799262466;30,9473550544979;37,4390319256339
"whiten_habitualcustomary_only";"r1";0,95264514803555;33,5717498875394;39,5187489979157;33,847286525858;35,760190611111
"whiten_habitualcustomary_only";"r1";0,929179008668258;33,6009896536212;44,8090528298862;34,1202821559964;25,6907477293583
"whiten_habitualcustomary_only";"r1";0,921311617515722;32,2762033288349;37,7694604777938;32,5307171735743;31,7826769828114
"whiten_habitualcustomary_only";"r1";0,941920210628566;31,2483130904184;48,6205808080808;32,0532058032058;23,9017212067634
"whiten_habitualcustomary_only";"r1";0,948051230824594;39,2622582096266;43,7059082892416;39,4681416109988;25,9697817449398
"whiten_habitualcustomary_only";"r1";0,947764568635592;35,1461988304094;49,6166025332692;35,8166422452137;22,1458692153731
"whiten_habitualcustomary_only";"r1";0,948281752314616;33,225371120108;46,3853314894982;33,8350990136704;24,8454312671489
"whiten_habitualcustomary_only";"r1";0,911076425994213;33,4817813765182;37,8100448933782;33,6823186823187;32,5525211111536
"whiten_habitualcustomary_only";"r1";0,91334197284867;37,676563202879;38,8145342312009;37,7292877292877;31,2103059525967
"whiten_habitualcustomary_only";"r1";0,90506917654787;33,6842105263158;35,4843073593074;33,7676126961841;31,6439160440377
"whiten_habitualcustomary_only";"r1";0,94256575347432;34,3949617633828;42,8836980920314;34,7882622882623;26,971394629519
"whiten_habitualcustomary_only";"r1";0,939195428741635;35,7219973009447;41,0351531184864;35,9681666824524;30,0691450158378
"whiten_habitualcustomary_only";"r1";0,964332818653367;32,5213675213675;45,3083914542248;33,1138165066737;28,3423631701297
"whiten_habitualcustomary_only";"r1";0,951837424572703;34,4804318488529;50,7689995189995;35,2351145208288;22,6936099490281
"whiten_habitualcustomary_only";"r1";0,957267799110606;29,412955465587;47,6260622093955;30,2568059710917;25,1873851076358
"whiten_habitualcustomary_only";"r1";0,939521572012847;36,7611336032389;43,0774510982844;37,0537815180672;28,7309674667382
"whiten_habitualcustomary_only";"r1";0,930856162403629;28,3895636527215;40,3549382716049;28,9439439439439;29,7634464107133
"whiten_habitualcustomary_only";"r1";0,94680253136957;31,4304993252362;49,9982964566298;32,2907833622119;22,2972992288102
"whiten_habitualcustomary_only";"r1";0,957490900354782;34,3139901034638;43,4087902837903;34,7353708067994;26,0492022454385
"whiten_habitualcustomary_only";"r1";0,931037605432451;37,40440845704;45,2878988295655;37,7696666982381;24,5731395126686
"whiten_habitualcustomary_only";"r1";0,929964946753648;34,0035987404408;44,8221801346801;34,5048457548458;24,2101316592467
"whiten_habitualcustomary_only";"r1";0,93908345438659;34,8830409356725;38,0411255411255;35,0293614579329;33,9457361964416
"whiten_habitualcustomary_only";"r1";0,919151952975184;35,82995951417;38,1281565656566;35,9364396864397;30,5362535454046
"whiten_habitualcustomary_only";"r1";0,9249385067864;38,3108412055781;42,3910734327401;38,4998867141724;29,0309102432452
"whiten_habitualcustomary_only";"r1";0,957070143203811;38,9023841655421;45,6415343915344;39,2146227860514;25,2091623745885
"whiten_habitualcustomary_only";"r1";0,947048166938059;38,0769230769231;42,416025332692;38,2779625636769;30,0569666962975
"whiten_habitualcustomary_only";"r1";0,95666891474092;32,2896986054881;44,4250541125541;32,8519544590973;27,7717610055299
"whiten_habitualcustomary_only";"r1";0,947582851663728;34,8672964462438;46,6008297258297;35,4109350537922;23,6290891576235
"whiten_habitualcustomary_only";"r1";0,94484197935233;35,0922177237967;42,2136042969376;35,4221661364518;27,2077371211663
"whiten_habitualcustomary_only";"r1";0,918568901063754;35,5308142150247;42,1684102934103;35,8383476240619;27,3893483700214
"whiten_habitualcustomary_only";"r1";0,93469743599576;41,0661268556005;43,2994628827962;41,1696018838876;29,9171801349704
"whiten_habitualcustomary_only";"r1";0,941996647635471;31,0998650472335;36,3862333654;31,344793309079;37,7595662139559
"whiten_habitualcustomary_only";"r1";0,948055289187976;32,4336482231219;42,3715828924162;32,8940930726645;28,670587380624
"whiten_habitualcustomary_only";"r1";0,943119973476214;33,3355825461089;46,780303030303;33,958503958504;24,283836461795
"whiten_habitualcustomary_only";"r1";0,948297296609127;37,9824561403509;43,4713203463203;38,2367664510522;28,9539012820227
"whiten_habitualcustomary_only";"r1";0,934800607357515;36,4125056230319;45,8799302549303;36,8511507797222;24,4412537625737
"whiten_habitualcustomary_only";"r1";0,952435348443691;38,9383715699505;46,8431337181337;39,3046153760439;27,1534926830324
"whiten_habitualcustomary_only";"r1";0,962492362821922;36,6081871345029;42,3639169472503;36,8748618748619;28,5741288213748
"whiten_habitualcustomary_only";"r1";0,948201088973303;34,2465137201979;42,0180475388809;34,6065847851562;32,3722000380099
"whiten_habitualcustomary_only";"r1";0,927558442835373;35,748987854251;40,9106942440276;35,9881402738546;27,5371941658939
"whiten_habitualcustomary_only";"r1";0,971727395738157;32,6608187134503;50,0582712041045;33,4668782883069;23,933623516713
"whiten_habitualcustomary_only";"r1";0,939129520198305;32,5123706702654;41,588303671637;32,9328772185915;27,8973789907095
"whiten_habitualcustomary_only";"r1";0,93651185070109;31,8983355825461;41,8861231361231;32,3610902182331;29,7691402983873
"whiten_habitualcustomary_only";"r1";0,940008401569781;37,9757085020243;44,2582571749238;38,2667918382204;26,2813393391572
"whiten_habitualcustomary_only";"r1";0,949200227520244;35,2249212775529;44,1463243546577;35,6382681382681;25,5844524353844
"whiten_habitualcustomary_only";"r1";0,92490739644713;36,2573099415205;43,8124799583133;36,607356428785;24,7674230942017
"whiten_habitualcustomary_only";"r1";0,954540450771204;39,8097808624124;46,6282868366202;40,1256961971248;25,7410161181121
"whiten_habitualcustomary_only";"r1";0,949788085501069;35,5802968960864;50,9221180054513;36,2911148625434;21,4576528615782
"whiten_habitualcustomary_only";"r1";0,908616989959804;37,3571749887539;40,5380190796857;37,50455000455;26,1796062754376
"whiten_habitualcustomary_only";"r1";0,92914133926948;33,0881691408007;37,5009519801186;33,2926223997653;36,8920666995559
"whiten_habitualcustomary_only";"r1";0,946987492562693;33,4075573549258;40,289101330768;33,7263933692505;32,8260419567416
"whiten_habitualcustomary_only";"r1";0,933390881763513;33,4862798020693;42,3622635080968;33,8975222903794;26,5411571240933
"whiten_habitualcustomary_only";"r1";0,923640097548906;32,9869545659019;42,3623136123136;33,4213341356199;25,3859012443377
"whiten_habitualcustomary_only";"r1";0,927026147959053;33,3455433455433;44,4266574474908;33,8589540375255;24,8018616240024
"whiten_habitualcustomary_only";"r1";0,913505971194311;29,5231668915879;40,9176587301587;30,0510970153827;28,4828886392552
"whiten_habitualcustomary_only";"r1";0,889085289092586;32,1974808816914;39,6409531826198;32,5423521852093;27,1787868233714
"whiten_habitualcustomary_only";"r1";0,924832016396592;33,2343679712101;40,9421095879429;33,591483412912;27,2009057150115
"whiten_habitualcustomary_only";"r1";0,95132397620015;34,9460188933873;41,5529801988135;35,2521329307044;31,3412076509933
"whiten_habitualcustomary_only";"r1";0,954372558311076;33,9226270805218;48,197601010101;34,5840158340158;24,1825989915977
"whiten_habitualcustomary_only";"r1";0,931640562799378;34,1093117408907;44,6000681417348;34,5953699525128;27,3717017789544
"whiten_habitualcustomary_only";"r1";0,951699603489816;38,3198380566802;41,3869849286516;38,4619452476595;31,3439290731567
"whiten_habitualcustomary_only";"r1";0,9172476225085;37,4561403508772;38,9995691037358;37,5276505633649;29,0909580719445
"whiten_habitualcustomary_only";"r1";0,935120127604817;33,0274403958614;40,2162497995831;33,3605126462269;30,1977364843152
"whiten_habitualcustomary_only";"r1";0,95400606076406;36,9590643274854;47,7185545935546;37,4575735290021;24,3129881665911
"whiten_habitualcustomary_only";"r1";0,96164758022614;37,2896986054881;41,488145342312;37,4842212342212;32,4927624489253
"whiten_habitualcustomary_only";"r1";0,919723115014929;34,7413405308142;44,6165023248357;35,1988769845913;25,0504347873735
"whiten_habitualcustomary_only";"r1";0,9744047675638;38,1678555362766;50,5180274971942;38,7400642757786;24,5788830827806
"whiten_habitualcustomary_only";"r1";0,953887460586121;33,974358974359;43,8193943402277;34,430499609071;28,5037115622637
"whiten_habitualcustomary_only";"r1";0,947332688728544;36,0998650472335;40,7304693763027;36,3144104215533;31,8780248043342
"whiten_habitualcustomary_only";"r1";0,93253778112913;40,5263157894737;43,018278018278;40,6417734989164;28,0032878204252
"whiten_habitualcustomary_only";"r1";0,935991335860881;34,7863247863248;44,6243185826519;35,2421391707106;26,7423999559132
"whiten_habitualcustomary_only";"r1";0,950815538413693;38,4210526315789;46,9069163860831;38,8142200642201;23,8604674959882
"whiten_habitualcustomary_only";"r1";0,936398216965357;33,9518668466037;40,0996572871573;34,2367065581351;36,0339425925713
"whiten_habitualcustomary_only";"r1";0,946105196116338;37,0827710301394;47,1983726150393;37,5514475514476;24,7774108952747
"whiten_habitualcustomary_only";"r1";0,942050523060863;34,6603688708952;45,2153479236813;35,1494026494027;24,2689164059848
"whiten_habitualcustomary_only";"r1";0,949432321602312;35,6050382366172;41,6094476511143;35,8832348118062;30,1960605155668
"whiten_habitualcustomary_only";"r1";0,953001020778772;35,55330634278;44,2626663459997;35,9568288139717;30,3724037845535
"whiten_habitualcustomary_only";"r1";0,94365470427081;35,5173189383716;39,0092893217893;35,6791090719662;35,6750999106561
"whiten_habitualcustomary_only";"r1";0,935759183934646;38,1174089068826;44,769721019721;38,4256241399098;23,6869356086707
"whiten_habitualcustomary_only";"r1";0,925438153797654;37,4876293297346;40,7549202340869;37,6390096032953;27,1335135631806
"whiten_habitualcustomary_only";"r1";0,968898896589574;38,1938821412506;49,1892135642136;38,7033183461755;22,3741433017814
"whiten_habitualcustomary_only";"r1";0,932565503898576;37,0647773279352;40,8287738496072;37,239170989171;28,3890772321886
"whiten_habitualcustomary_only";"r1";0,957955316037353;35,076473234368;42,7393979477313;35,4315122172265;28,0340367258165
"whiten_habitualcustomary_only";"r1";0,921531094652274;32,085020242915;38,1759058842392;32,367223438652;32,8731718930949
"whiten_habitualcustomary_only";"r1";0,950000550583356;37,7260458839406;44,9699875741542;38,0616725259582;24,2432109572451
"whiten_habitualcustomary_only";"r1";0,954708597657556;30,5465587044534;44,3372715247715;31,1855106497964;29,1667437574428
"whiten_habitualcustomary_only";"r1";0,937653450632671;32,0715249662618;41,9042107583774;32,5270934199506;29,9120548247702
"whiten_habitualcustomary_only";"r1";0,942913239639147;37,5056230319388;36,7842612634279;37,472200865058;38,8799547961574
"whiten_habitualcustomary_only";"r1";0,937236701867363;35,8434547908232;43,7776074234408;36,2110603182032;25,3632420392309
"whiten_habitualcustomary_only";"r1";0,945298585947867;33,821412505623;40,1636904761905;34,1152632224061;32,2719765223234
"whiten_habitualcustomary_only";"r1";0,950313878564039;32,2672064777328;45,8479637646304;32,8964307535736;25,9750710065237
"whiten_habitualcustomary_only";"r1";0,893399113657039;32,5888439046334;42,8733265191599;33,0653450296307;25,745340193931
"whiten_habitualcustomary_only";"r1";0,932689204045523;35,4903283850652;45,0855780022447;35,9348959348959;24,154937049403
"whiten_habitualcustomary_only";"r1";0,95124011273984;36,6081871345029;42,6323753407087;36,8873001015858;26,7595118148781
"whiten_habitualcustomary_only";"r1";0,947045610816579;34,8088169140801;39,0537818662819;35,0054948269234;30,5468680212696
"whiten_habitualcustomary_only";"r1";0,939206162247706;39,5569050832209;39,635241301908;39,5605345605346;31,3853459264679
"whiten_habitualcustomary_only";"r1";0,923691081227087;33,7719298245614;38,4015752765753;33,9864307721451;29,9237348542011
"whiten_habitualcustomary_only";"r1";0,959692220784022;31,6059379217274;41,0235289401956;32,0422741851313;33,020474489268
"whiten_habitualcustomary_only";"r1";0,953761669027578;37,7372919478183;50,2466630591631;38,3168767097338;21,0963038338106
"whiten_habitualcustomary_only";"r1";0,907526542903913;31,4777327935223;39,8366101491101;31,8650166864453;26,9059303903934
"whiten_habitualcustomary_only";"r1";0,926002091134369;32,5213675213675;39,5804773929774;32,848430527002;28,799927115383
"whiten_habitualcustomary_only";"r1";0,94784245219177;36,3607737291948;42,2816959275293;36,6351021708165;29,7058930174932
"whiten_habitualcustomary_only";"r1";0,954409947110347;38,7921727395412;47,1402016193683;39,1789540003826;26,2612174247457
"whiten_habitualcustomary_only";"r1";0,956336106607769;37,1884840305893;44,0007215007215;37,5041089326804;26,5395078270547
"whiten_habitualcustomary_only";"r1";0,957176523431869;34,7692950324529;47,7959656084656;35,3728473371331;24,6268740370232
"whiten_habitualcustomary_only";"r1";0,948335166873904;38,2726045883941;37,5559163059163;38,2393989536847;38,1065382806673
"whiten_habitualcustomary_only";"r1";0,955103426400513;36,1178587494377;43,9287718454385;36,4797543368972;27,0793252675317
"whiten_habitualcustomary_only";"r1";0,960283342142506;36,6441745389114;44,6020222061889;37,0128779057351;29,4103598945868
"whiten_habitualcustomary_only";"r1";0,956180977154317;37,280701754386;40,1339285714286;37,412897591469;31,6186094033727
"whiten_habitualcustomary_only";"r1";0,928941279857523;33,6684660368871;40,3092933301267;33,9761491547206;30,4152551251863
"whiten_habitualcustomary_only";"r1";0,953809965449498;29,8470535312641;45,4691758858426;30,5708584280013;26,975854893186
"whiten_habitualcustomary_only";"r1";0,945409280708098;35,1372019793072;40,2979196729197;35,3763085905943;28,8382898754868
"whiten_habitualcustomary_only";"r1";0,951796794198048;31,9815564552407;41,1923300464967;32,4083104440247;29,7646519869532
"whiten_habitualcustomary_only";"r1";0,947598200990951;30,1169590643275;35,9580928330928;30,3875907447336;38,6904751831736
"whiten_habitualcustomary_only";"r1";0,918559048517611;34,4107062528115;37,4122174122174;34,5497724069153;31,1000259624544
"whiten_habitualcustomary_only";"r1";0,940088723154953;34,9707602339181;41,1621172037839;35,2576184719042;28,8690545534415
"whiten_habitualcustomary_only";"r1";0,918021590910937;35,2159244264507;36,7707331248998;35,2879618951048;36,7641345506757
"whiten_habitualcustomary_only";"r1";0,939287862634066;33,64115416747;47,3924262465929;34,2782787425645;24,4738839880847
"whiten_habitualcustomary_only";"r1";0,933371110018582;31,1178587494377;37,0816798941799;31,3941747870319;33,0364596819379
"whiten_habitualcustomary_only";"r1";0,958136688794544;34,0215924426451;42,5739538239538;34,4178408464123;28,9912285111996
