"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Tupian";"swap";0,999645474583955;42,6755417840162;70,9203650458864;47,9330875211065;25,8705734043471
"Tupian";"swap";0,999646090359055;42,6816388137499;70,9230861343218;47,9385561466325;25,90350078647
"Tupian";"swap";0,999643547513387;42,675415263837;70,9157975045841;47,9321343407121;25,9440288564811
"Tupian";"swap";0,999643547513387;42,6736580232194;70,9157975045841;47,9307041962435;25,9468347269429
"Tupian";"swap";0,99964398492649;42,6764829071356;70,909523385657;47,9318353742665;25,9536239609735
"Tupian";"swap";0,99963660375605;42,6765154722223;70,9107487512776;47,9320899695392;25,9292115614021
"Tupian";"swap";0,999631772472776;42,6680690904368;70,8956203600001;47,9223997856526;25,9841120530753
"Tupian";"swap";0,9996293635994;42,683627965219;70,8951055594853;47,9349666755937;25,9352548969467
"Tupian";"swap";0,999617572250754;42,6735669222042;70,8968257878065;47,9270986210893;25,938628131618
"Tupian";"swap";0,999627200424298;42,7264670964636;70,8980103947054;47,970372360154;25,8290211731408
"Tupian";"swap";0,999624570805575;42,7099671332595;70,8945483994067;47,9562993093772;25,8054162465327
"Tupian";"swap";0,999624570805575;42,7101214709201;70,8945483994067;47,9564249183287;25,8702523240248
"Tupian";"swap";0,999625851386808;42,7094349782475;70,8984356686001;47,9565897944885;25,8584408968821
"Tupian";"swap";0,999618712070613;42,6136986929736;70,8832812115137;47,8758531657302;25,9380270365066
"Tupian";"swap";0,999619185629256;42,6375320602535;70,88049035158;47,8947306481391;25,9245701999497
"Tupian";"swap";0,999611836343983;42,5021698496486;70,8758102091344;47,783693849097;26,0364920659128
"Tupian";"swap";0,999611878834331;42,5033107194575;70,8843239931584;47,7862071273414;26,0311216901582
"Tupian";"swap";0,999611460609264;42,502703635351;70,8813227926782;47,7851543978075;26,0189583187341
"Tupian";"swap";0,999611460609264;42,499508548138;70,8813227926782;47,7825540502747;26,0134907428512
"Tupian";"swap";0,999613812501609;42,499508548138;70,8783932564745;47,7820087407702;26,0236738306358
"Tupian";"swap";0,999613198746558;42,4839496733558;70,8717370555326;47,7681070268229;26,029727272536
"Tupian";"swap";0,999600214357423;42,4625893171068;70,8023866445318;47,7378137094629;26,0585327748576
"Tupian";"swap";0,999594193473718;42,4626897658863;70,8122525642114;47,7397319217818;26,0460053023266
"Tupian";"swap";0,999601045003564;42,4746842439002;70,8222400508448;47,7513528145592;26,0274572606817
"Tupian";"swap";0,999598490814067;42,4750491906031;70,8168659842463;47,750649490286;26,0146280717978
"Tupian";"swap";0,999599292262806;42,4750491906031;70,8265094020529;47,7524445346277;26,0416728428225
"Tupian";"swap";0,999592541596631;42,4746034773931;70,8364101076768;47,753924723723;25,9647236944353
"Tupian";"swap";0,999593710414706;42,4734365617844;70,8412691941685;47,7538794997377;25,9698104779278
"Tupian";"swap";0,999591888512044;42,4723676888419;70,8217510311721;47,7493764404533;25,9972286405974
"Tupian";"swap";0,999593984829247;42,4887853326867;70,8225045633542;47,7628783364198;25,9952354938417
"Tupian";"swap";0,999584015484425;42,3713158280813;70,7699666989707;47,6574953322356;25,98843489218
"Tupian";"swap";0,999584340040088;42,3834517504114;70,7739545009881;47,668114547776;25,9541994497948
"Tupian";"swap";0,999585640957234;42,3837108617665;70,7804008890672;47,6695253707231;26,0109412252853
"Tupian";"swap";0,999583471581908;42,3352636965344;70,7845480542277;47,630868215327;26,0696087755286
"Tupian";"swap";0,999583471581908;42,335002568566;70,7845480542277;47,630655694221;26,0703013813203
"Tupian";"swap";0,999583471581908;42,3312542941867;70,7845480542277;47,6276051308453;26,0379924894277
"Tupian";"swap";0,999584241014768;42,3302152224792;70,7845480542277;47,6267594739443;26,0446316400442
"Tupian";"swap";0,999594320940477;42,2292203515679;70,7873383146956;47,5450833670415;26,1801800954717
"Tupian";"swap";0,999594389661982;42,212767929519;70,8023391868394;47,5344857216809;26,1580963499253
"Tupian";"swap";0,999589716287083;42,2122589160916;70,8067819490461;47,5348984412959;26,1283601109973
"Tupian";"swap";0,999589762722692;42,2253071368419;70,8197723422672;47,5479358979187;26,0349626113108
"Tupian";"swap";0,999589476191232;42,2093983067841;70,8273144895609;47,5363922778981;26,0247214945475
"Tupian";"swap";0,999576596388133;42,209420533748;70,832229716304;47,5373252972537;26,0376412654589
"Tupian";"swap";0,999576596388133;42,1715228913992;70,832229716304;47,5064819949561;25,9805210999398
"Tupian";"swap";0,999575714807255;42,1342417816656;70,8534437403752;47,4800892819572;25,8758323733037
"Tupian";"swap";0,99957331033077;42,1348782810885;70,8497807367121;47,4799254636047;25,8798083709262
"Tupian";"swap";0,999577479531398;42,1333410456081;70,8334796878645;47,4756400635026;25,8907245798434
"Tupian";"swap";0,999575394367496;42,1324075131211;70,8392175057065;47,4759483489997;25,9029854356587
"Tupian";"swap";0,999567759303947;42,1311524413642;70,8195144994551;47,4712593432274;25,961384768315
"Tupian";"swap";0,999568545329893;42,1304039026604;70,8045903759596;47,4678721339005;25,9761849392014
"Tupian";"swap";0,999572833010853;42,1299272682088;70,8115291514698;47,4687758181244;25,9788887989474
"Tupian";"swap";0,999565433942378;42,1022769250244;70,8065815938514;47,4453514151191;26,0729740697087
"Tupian";"swap";0,999565433942378;42,1022446163341;70,8065815938514;47,4453251204306;26,0712091569909
"Tupian";"swap";0,999566916241762;42,1691477778975;70,8111401931743;47,500623345245;26,0066483958005
"Tupian";"swap";0,99957312623278;42,1742069768514;70,8101622293392;47,5045587751035;26,0024851330622
"Tupian";"swap";0,9995746057955;42,2302189260672;70,8105599268797;47,5502185805263;25,985554573464
"Tupian";"swap";0,999574014570991;42,2404706985788;70,8380139517073;47,5636724133763;25,9755997367569
"Tupian";"swap";0,99957898312609;42,2415542630726;70,8198924931599;47,5611811179361;26,0361952906019
"Tupian";"swap";0,999577920425718;42,2121385280391;70,8236855135469;47,5379469245209;26,0774351090658
"Tupian";"swap";0,999577014829264;42,2129447606414;70,8218339903289;47,5382584373421;26,0659410392701
"Tupian";"swap";0,999577014829264;42,213421395093;70,8218339903289;47,53864635014;26,0639768096846
"Tupian";"swap";0,999577014829264;42,213421395093;70,8218339903289;47,53864635014;26,0691883737807
"Tupian";"swap";0,999578822549941;42,2445391446574;70,8158793538324;47,5628633744461;26,0416505840121
"Tupian";"swap";0,999584464224791;42,2531700350258;70,8086655651971;47,568544905784;26,0615211158817
"Tupian";"swap";0,999579693620024;42,2489026440536;70,7913747787296;47,561853314921;26,0603362807975
"Tupian";"swap";0,999583486962975;42,2514675764708;70,8021230780494;47,5659415149959;26,0546207792583
"Tupian";"swap";0,999583486962975;42,2543226747474;70,8021230780494;47,5682651597869;26,0223948632054
"Tupian";"swap";0,999584578024174;42,2449873498781;70,7961841945595;47,5595620550498;25,9671623938578
"Tupian";"swap";0,999590481498491;42,2446178701502;70,7904788794664;47,5581993526623;25,970947158662
"Tupian";"swap";0,999588856651535;42,2439955151589;70,793037167739;47,5581690487268;25,9727966984125
"Tupian";"swap";0,999589168363214;42,2327471384937;70,7670325719207;47,5441739210416;26,0318053693149
"Tupian";"swap";0,999591134889882;42,2494593284695;70,7677302869042;47,557905145835;26,0373126967758
"Tupian";"swap";0,999604254413701;42,3310161211914;70,7718988168573;47,6250567384518;25,882576610847
"Tupian";"swap";0,999604911266911;42,3497433486564;70,7787430685996;47,6415720459563;25,8722114883185
"Tupian";"swap";0,999610564083422;42,3116402008278;70,7378368831947;47,602947135321;25,865844103262
"Tupian";"swap";0,999607106409428;42,3035756317408;70,6962745476619;47,5886472275474;25,8877571746633
"Tupian";"swap";0,999602712359917;42,2919933843161;70,6666426888375;47,5737051907344;25,8708958474415
"Tupian";"swap";0,999595018040106;42,2919187763251;70,6617058569619;47,5727255190359;25,8906728000704
"Tupian";"swap";0,999594920066313;42,2917558044948;70,6677378263999;47,5737156854907;25,8830670374128
"Tupian";"swap";0,999592570898833;42,2936653027636;70,6645981089745;47,5746853130368;25,891714577951
"Tupian";"swap";0,999592570898833;42,293647622224;70,6645981089745;47,5746709235869;25,8845046797057
"Tupian";"swap";0,99959081982523;42,2929498738945;70,6656922647448;47,5743067237337;25,9032995727886
"Tupian";"swap";0,99957911083979;42,2924161077118;70,6632241967722;47,5734129028948;25,8400417437496
"Tupian";"swap";0,999578134552427;42,2964144617673;70,6578758505372;47,5756714441777;25,8122024060527
"Tupian";"swap";0,999583933503206;42,3217208235298;70,7249948060501;47,6087608825767;25,8357418095623
"Tupian";"swap";0,999571231807657;42,3221773311745;70,7269073378834;47,6094884173648;25,8301573552087
"Tupian";"swap";0,999583171662081;42,3222004925457;70,7208199407756;47,6083741476257;25,8243231545843
"Tupian";"swap";0,999584426275338;42,3216400281524;70,7383500297342;47,6111810936345;25,8238401361491
"Tupian";"swap";0,999580122624616;42,2912436446007;70,7368748036285;47,586168149966;25,8369610894467
"Tupian";"swap";0,999583804351406;42,2925584764472;70,7467679037257;47,5890797571669;25,8290345785241
"Tupian";"swap";0,999581246434083;42,2925584764472;70,7500952022254;47,5896991069104;25,8294260800101
"Tupian";"swap";0,999581246434083;42,2925584764472;70,7400271750145;47,5878250249573;25,823054832324
"Tupian";"swap";0,999580007672665;42,3330115508808;70,7400271750145;47,6207480862955;25,7483038167571
"Tupian";"swap";0,999580007672665;42,3357078441401;70,7400271750145;47,6229424863406;25,7736568483948
"Tupian";"swap";0,999582201294056;42,3523616407676;70,7819846506454;47,6443063584549;25,8058886746077
"Tupian";"swap";0,999587691014367;42,3523580524019;70,7890662410456;47,6456216188946;25,794920139584
"Tupian";"swap";0,999587170404793;42,3544610651472;70,790249322974;47,647553393948;25,7864415450078
"Tupian";"swap";0,999588152243188;42,3723193641066;70,7910051808727;47,662228211628;25,7884221664281
"Tupian";"swap";0,999588967048668;42,372261694146;70,7899785884175;47,6619901845704;25,8073905495673
"Tupian";"swap";0,999595610714081;42,4408318780075;70,8223865826711;47,7238290688923;25,6867648853424
"Tupian";"swap";0,999594282053875;42,4034905785303;70,821747010603;47,6933194995588;25,7640249057771
"Tupian";"swap";0,999595592992344;42,4087869380445;70,8102347133764;47,6954870633722;25,7635757843568
"Tupian";"swap";0,999643908987763;42,4095437877914;70,7915182854451;47,6926191197509;25,8630432892039
"Tupian";"swap";0,999641367183881;42,3452487583871;70,7905688087743;47,6401153533916;25,8983045126379
"Tupian";"swap";0,999641367183881;42,3424879129965;70,7905688087743;47,6378684170731;25,8874693906285
"Tupian";"swap";0,999637996992212;42,2967124910075;70,7916142183911;47,6008083147493;25,9216094372708
"Tupian";"swap";0,999634607082784;42,296688357885;70,7823113519454;47,5990570203563;25,9346337319554
"Tupian";"swap";0,999631969570375;42,2971126908336;70,778436100864;47,5986810204624;25,9446916757522
"Tupian";"swap";0,999631969570375;42,2971126908336;70,778436100864;47,5986810204624;25,9452022586938
"Tupian";"swap";0,999626922676202;42,2909964435054;70,7464865508576;47,5877561124777;25,9370524471634
"Tupian";"swap";0,999618794365446;42,2912038196857;70,7435478492683;47,5873778716898;25,8990915495847
"Tupian";"swap";0,999618794365446;42,2939018700173;70,7435478492683;47,5895737017423;25,9653479582749
"Tupian";"swap";0,999618794365446;42,2942731117695;70,7435478492683;47,5898758398406;25,9351165311222
"Tupian";"swap";0,999610194598573;42,2532203756084;70,7457946648602;47,5568829655391;26,0270481611458
"Tupian";"swap";0,999610221946664;42,25306268431;70,7303286493942;47,5538757533311;26,0188349833541
"Tupian";"swap";0,999611648951099;42,2477626025769;70,7119502352749;47,5461412456486;25,9965897074971
"Tupian";"swap";0,999613175085386;42,2647766400144;70,7298443494423;47,5633191022617;25,9751739326216
"Tupian";"swap";0,999615931032015;42,2698334967491;70,7595342454676;47,5729612003169;25,9515179852145
"Tupian";"swap";0,999619779173572;42,3104421599305;70,7603001280069;47,6061534516633;25,8775661422439
"Tupian";"swap";0,999618958767074;42,333327850292;70,7625971507121;47,6252067278204;25,8964766338562
"Tupian";"swap";0,99962990424451;42,3329964490462;70,7554028964276;47,6235978619078;25,9017495298511
"Tupian";"swap";0,999632235839617;42,3337390317062;70,7504080591175;47,6232724701774;25,9194140788691
"Tupian";"swap";0,999632787745433;42,381971543531;70,7444774817583;47,6614229603869;25,9551207849255
"Tupian";"swap";0,999635750469991;42,4002803123548;70,7578212808164;47,6788075401873;25,936792855208
"Tupian";"swap";0,999635723473073;42,4000807512978;70,7578212808164;47,6786451258093;25,945918071649
"Tupian";"swap";0,999635723473073;42,4001354638245;70,7578212808164;47,678689654041;25,9537036157143
"Tupian";"swap";0,999640706423443;42,3919356673155;70,7364465707118;47,6680374537705;26,0218131245798
"Tupian";"swap";0,999640921653896;42,3884897214524;70,7419120047487;47,666250289305;26,0091446183127
"Tupian";"swap";0,999639723192427;42,4216146591236;70,7662657462453;47,6977425396469;25,9527752090517
"Tupian";"swap";0,999643050932069;42,4309499839929;70,7672076614729;47,705515499099;25,9650047613916
"Tupian";"swap";0,999648469086876;42,4324204608648;70,786569447186;47,7103162986164;25,9560837589946
"Tupian";"swap";0,999652214653944;42,4330362487986;70,7810334396795;47,7097869795126;25,9563992936405
"Tupian";"swap";0,999650017424137;42,344506251288;70,7755773085091;47,6367205112934;26,0529867924464
"Tupian";"swap";0,999647811447006;42,3282053378624;70,7683664241554;47,6221116333659;26,068563263677
"Tupian";"swap";0,999648030566255;42,3451088662483;70,7668013122454;47,6355773735187;26,0947198894819
"Tupian";"swap";0,999650065764051;42,3433688398703;70,7534664621404;47,631679064347;26,0981271727615
"Tupian";"swap";0,999650065764051;42,3327605161552;70,7534664621404;47,6230453944156;26,1009447147434
"Tupian";"swap";0,999654238733386;42,3417157538896;70,7747273662762;47,6342912325667;26,069980780783
"Tupian";"swap";0,999658142559049;42,4245301294203;70,8008768571284;47,706557897456;26,041611361692
"Tupian";"swap";0,999653523342459;42,269680654601;70,8017308075672;47,5806913577439;26,0516479755325
"Tupian";"swap";0,999651916931254;42,2699111754648;70,8136621888153;47,5830998992688;25,9914187969816
"Tupian";"swap";0,999650326786369;42,2699111754648;70,8141645436034;47,5831934085555;26,0334286166784
"Tupian";"swap";0,99964300323479;42,1976530789477;70,8185445745844;47,5252008805212;26,0068905021444
"Tupian";"swap";0,999644090947584;42,1976990657697;70,8098987517232;47,5236289571682;26,0156906798921
"Tupian";"swap";0,999642377692182;42,1986170334861;70,8110709128954;47,5245942409434;26,0213032897089
"Tupian";"swap";0,999645531054202;42,1985392697899;70,7938274937886;47,5213212291271;26,1456436499388
"Tupian";"swap";0,999644985718203;42,2115710601669;70,7864448824651;47,5305530435;26,1731438634969
"Tupian";"swap";0,999641165147633;42,2134431215038;70,7834360696604;47,5315165695348;26,1546347729775
"Tupian";"swap";0,999639516325257;42,2073958544086;70,7879279678891;47,5274310829474;26,1798205887272
"Tupian";"swap";0,999642177920673;42,1996404785037;70,7829817529499;47,5201986096686;26,1796082765922
"Tupian";"swap";0,999643883288708;42,1983742328263;70,7843369812439;47,5194203301993;26,1904227014376
"Tupian";"swap";0,999642231567238;42,1969716347548;70,7758315033507;47,5166955884138;26,1872301050964
"Tupian";"swap";0,999642231567238;42,1969716347548;70,7758315033507;47,5166955884138;26,1870124898205
"Tupian";"swap";0,999641808068442;42,2700983462311;70,7760826807447;47,5762571077839;26,0628920610857
"Tupian";"swap";0,999640906030331;42,2662086275355;70,7728292054416;47,5724858206574;26,0803869767075
"Tupian";"swap";0,99963167537355;42,2644537639756;70,7673686405158;47,5700411707165;26,0667947892761
"Tupian";"swap";0,999632675063609;42,278685005102;70,7643754432369;47,5810662217431;26,0942817873957
"Tupian";"swap";0,999631371145498;42,2848138076901;70,7462182414063;47,5826743807493;26,0861323614578
"Tupian";"swap";0,999634107684296;42,2841199815129;70,7503440626749;47,5828776930193;26,0869474092653
"Tupian";"swap";0,999634107684296;42,2828752715304;70,7503440626749;47,5818646757474;26,1054281591215
"Tupian";"swap";0,99963792385116;42,3463307278863;70,7397812421192;47,6315422276485;26,0781282589233
"Tupian";"swap";0,999636487889179;42,3292159656259;70,7398750727549;47,6176307059743;26,0749305075138
"Tupian";"swap";0,999639409757648;42,3288896729719;70,7276827778829;47,6150956528406;26,1639471150557
"Tupian";"swap";0,999671759248569;42,5145951798126;70,7527330640328;47,7708964878463;26,1151284342591
"Tupian";"swap";0,999670074633723;42,5629092445496;70,7435773020269;47,8085130084775;26,0555894421976
"Tupian";"swap";0,999667012518995;42,5603352407225;70,7185396481694;47,80175757762;26,0729394642686
"Tupian";"swap";0,999667012518995;42,5513110933489;70,7185396481694;47,7944132023984;26,069991907714
"Tupian";"swap";0,999657690819117;42,3941207325157;70,7197251793479;47,6667032347751;26,0594936304112
"Tupian";"swap";0,999652796739179;42,3932185198416;70,6878774411648;47,6600407624523;26,0937688779376
"Tupian";"swap";0,999653169876146;42,3932185198416;70,6881286185588;47,6600875170956;26,0823512272277
"Tupian";"swap";0,99965296871496;42,3964434113927;70,6771562198313;47,6606696977226;26,0898428849726
"Tupian";"swap";0,999649759909188;42,3636000411706;70,6724997742882;47,6330730958841;26,0936807935322
"Tupian";"swap";0,999649759909188;42,3597103224751;70,6724997742882;47,6299074169092;26,1003157494382
"Tupian";"swap";0,999654107149969;42,359524702939;70,6816501401732;47,6314596156592;26,1036891095138
"Tupian";"swap";0,999660293678874;42,3602642372301;70,6854327521191;47,6327655942791;26,1204295510014
"Tupian";"swap";0,999659409134406;42,3602642372301;70,6826261391788;47,6322431659472;26,1184783147554
"Tupian";"swap";0,999658860336777;42,2976577080602;70,6834424657094;47,5814422891452;26,1494583748851
"Tupian";"swap";0,999653515498322;42,273978209042;70,6513986916781;47,5562058478855;26,1269091699675
"Tupian";"swap";0,999654249114382;42,2770899839985;70,648583772607;47,5582144166144;26,1318608966173
"Tupian";"swap";0,99965616589024;42,2842035286535;70,6346569690954;47,561411470386;26,1056512258215
"Tupian";"swap";0,999660396739495;42,2888711910882;70,6352043144703;47,5653121690768;26,0777315714761
"Tupian";"swap";0,999664005386698;42,2908400756026;70,6399919109539;47,5678057340595;26,0604581761004
"Tupian";"swap";0,999659788785893;42,2919855863924;70,6435488390893;47,569400110713;25,9480616475288
"Tupian";"swap";0,999659788785893;42,2520613359556;70,6435488390893;47,5369074370556;25,896344583161
"Tupian";"swap";0,999659264161975;42,251433385365;70,646176096889;47,5368854172169;25,8899476266632
"Tupian";"swap";0,999661352894171;42,1618619048301;70,6034480943385;47,4560334717877;25,9893885792276
"Tupian";"swap";0,999660455738712;42,1532903792683;70,5996106619296;47,4483431594325;26,0156899893607
"Tupian";"swap";0,999660015007654;42,1533971537747;70,5964792506349;47,4478471718044;26,0200318146359
"Tupian";"swap";0,999659106173102;42,2890015701493;70,6243599413728;47,5633996866588;26,0724800576455
"Tupian";"swap";0,999659415436087;42,2876307392904;70,6271748604438;47,562807999344;26,0757355903665
"Tupian";"swap";0,999671046315104;42,2847272924528;70,6292925915412;47,5608392042266;26,070946999597
"Tupian";"swap";0,999671046315104;42,2853107502572;70,6292925915412;47,5613140560728;26,0758190457421
"Tupian";"swap";0,99966928841786;42,2843482355373;70,6218305297934;47,5591417031659;26,0841203482569
"Tupian";"swap";0,999669357888157;42,2742092534349;70,6008572173915;47,5469859979793;26,0710042374026
"Tupian";"swap";0,999672831658972;42,353477109129;70,6468505260645;47,62006006548;25,8668400043973
"Tupian";"swap";0,999675488040585;42,3583243077614;70,6362103725672;47,6220244185937;25,8570514433361
"Tupian";"swap";0,999672594707567;42,4996748695356;70,637397599342;47,7372847075561;25,846045067216
"Tupian";"swap";0,999667732038503;42,4139697559412;70,6458441973734;47,6691051746852;25,8986841132273
"Tupian";"swap";0,999667732038503;42,4233540402041;70,6458441973734;47,6767426502227;25,8560845848451
"Tupian";"swap";0,999666024367224;42,4006180817024;70,6603799261949;47,6609445152996;25,8670280382571
"Tupian";"swap";0,999672567185344;42,4351716397454;70,6573663969322;47,688505263443;25,7942099596077
"Tupian";"swap";0,999670011025033;42,4351716397454;70,6564758588988;47,6883394969803;25,8017556258797
"Tupian";"swap";0,99966719243276;42,3920685438744;70,6420652171235;47,6505772697109;25,8884601498439
"Tupian";"swap";0,999669017737635;42,3932466139238;70,6350767074339;47,6502351968975;25,9247012782959
"Tupian";"swap";0,999651638225311;42,3902156642909;70,6328816053092;47,6473598335277;25,8878163082962
"Tupian";"swap";0,99964939332438;42,3940290330704;70,6209806384469;47,6482481056409;25,8742398036296
"Tupian";"swap";0,999648550382344;42,385008460663;70,6422051282428;47,644857407295;25,8158040281648
"Tupian";"swap";0,999655082395663;42,3868433918995;70,6417721554242;47,6462701865079;25,7830488515012
"Tupian";"swap";0,999656774752525;42,4708613157233;70,6471452252871;47,7156490059247;25,8230979161006
"Tupian";"swap";0,999653865093394;42,4302243636785;70,652303332486;47,6835364343045;25,833908926342
"Tupian";"swap";0,999658572065914;42,4329057028283;70,6560880467422;47,6864231578191;25,8334138225017
"Tupian";"swap";0,999658283936092;42,4325903046953;70,6502571429521;47,6850810928528;25,8270410584741
"Tupian";"swap";0,999654542346368;42,4277284176146;70,6490991537576;47,6809086564499;25,8097016270878
"Tupian";"swap";0,999656930530227;42,4222144207825;70,6403184106911;47,6747865811894;25,8536046584995
"Tupian";"swap";0,999654901137106;42,3876439058089;70,6023929525349;47,6395915706379;26,1078244519672
"Tupian";"swap";0,999651547942121;42,3874678405293;70,6094771549341;47,6407669455507;26,0261950805875
"Tupian";"swap";0,999651547942121;42,3874678405293;70,6094771549341;47,6407669455507;25,9982993224301
"Tupian";"swap";0,999642751944011;42,3737318380818;70,5897580476043;47,6259172364506;25,9914189485702
"Tupian";"swap";0,999642751944011;42,3737318380818;70,5897580476043;47,6259172364506;25,9916610088563
"Tupian";"swap";0,999642628589604;42,3623457342415;70,5474658060324;47,6087782046782;26,0127707342635
"Tupian";"swap";0,999641804813564;42,314970108422;70,5652575381098;47,5735329562214;26,0355853632635
"Tupian";"swap";0,999640431799529;42,3226858958708;70,5509404266499;47,5771474974822;26,0232198427193
"Tupian";"swap";0,999640431799529;42,3226858958708;70,5509404266499;47,5771474974822;25,9941926337432
"Tupian";"swap";0,999639740483835;42,3202170687194;70,5753173747535;47,5796757945805;25,9903990819402
"Tupian";"swap";0,999640845865967;42,3211201362767;70,5695870037874;47,5793441011302;25,9830985076289
"Tupian";"swap";0,999640868403745;42,3817997479272;70,5765257792976;47,6300202901592;25,9819816699514
"Tupian";"swap";0,999647992942652;42,382619628715;70,5718364727449;47,6298146802174;26,0556940225828
"Tupian";"swap";0,999650007929689;42,4348378218878;70,6217196389724;47,6815982269826;25,9305948785358
"Tupian";"swap";0,999658647141999;42,5285749908677;70,6334348987965;47,760067680005;25,8311102218867
"Tupian";"swap";0,999668547725097;42,5293540903686;70,6258165425889;47,759283660946;25,918193855148
"Tupian";"swap";0,999668547725097;42,4989388672272;70,6258165425889;47,7345299859505;25,9104347727532
"Tupian";"swap";0,999662334180685;42,3995035129375;70,6106871141942;47,6507874988879;25,8299262089806
"Tupian";"swap";0,999660842466988;42,3971915696787;70,6190701597201;47,6504663414156;25,8140029956656
"Tupian";"swap";0,999662525555345;42,3002827731968;70,6366685034054;47,5748721242841;25,7532804272608
"Tupian";"swap";0,999660732041763;42,3003457707282;70,6195151805378;47,571730442817;25,7858998674628
"Tupian";"swap";0,999658913966997;42,3013545329393;70,6177584625249;47,5722244332193;25,7942578853685
"Tupian";"swap";0,999660008037987;42,3100907963754;70,6152250353609;47,5788629347674;25,7940567152309
"Tupian";"swap";0,999676860352264;42,3079706859656;70,612007984994;47,5765386378437;25,8016154767838
"Tupian";"swap";0,999679005206307;42,3109410166058;70,6171567893265;47,5799144737677;25,7886156627175
"Tupian";"swap";0,999679005206307;42,3114456287609;70,6171567893265;47,5803251564456;25,7723714392519
"Tupian";"swap";0,99968669078499;42,3496074888442;70,6054153574584;47,6091979217651;25,763835556235
"Tupian";"swap";0,999686613860789;42,3523161086411;70,6136275430105;47,612930985879;25,7732278093467
"Tupian";"swap";0,999686080959466;42,2776335096867;70,6116309470659;47,5517782993523;25,8214857014986
"Tupian";"swap";0,999686613860789;42,2783310944022;70,6211536633322;47,5541186110318;25,8074199897571
"Tupian";"swap";0,999685187548495;42,2771143731357;70,6061444850577;47,550334535285;25,8096567551576
"Tupian";"swap";0,999684896659252;42,2881232485024;70,6307598696731;47,5638761524583;25,8021429155905
"Tupian";"swap";0,999684896659252;42,3041847946236;70,6307598696731;47,5769479714867;25,8053362009832
"Tupian";"swap";0,999689726801814;42,3532917528367;70,656690241822;47,6217407953845;25,9071797389213
"Tupian";"swap";0,999686893454571;42,3479746792945;70,6617876283409;47,6183622894726;25,9090112611043
"Tupian";"swap";0,999686017004009;42,3255698996082;70,6707881516271;47,6018033532966;25,9553336822381
"Tupian";"swap";0,999687966278413;42,3285849843235;70,6528320154444;47,6009148146111;25,9614027658805
"Tupian";"swap";0,999695266481203;42,3285627573595;70,6583436573306;47,6019226726405;25,9544307701608
"Tupian";"swap";0,999699254145624;42,3445381612659;70,6667515141306;47,6164894387707;25,9367340093506
"Tupian";"swap";0,999697371298893;42,3460115826107;70,6709482697559;47,6184697867974;25,9467535749182
"Tupian";"swap";0,999696051609267;42,347800425769;70,6809953655173;47,6217958369818;25,9365710970466
"Tupian";"swap";0,999679889010238;42,3478972525432;70,7062607578953;47,6265775889748;25,9078728749625
"Tupian";"swap";0,999679090959393;42,3788912404314;70,7390032961746;47,6578970553965;25,7030110388094
"Tupian";"swap";0,999679708114003;42,3935165827266;70,7397434010667;47,6699377728902;25,7033399387637
"Tupian";"swap";0,999680110721086;42,3935165827266;70,7397434010667;47,6699377728902;25,6911658867717
"Tupian";"swap";0,999685219880263;42,5635085691394;70,7430902218379;47,8089101075919;25,7138942072549
"Tupian";"swap";0,999684951121686;42,5639131599566;70,7489285289185;47,8103261408073;25,7246433867167
"Tupian";"swap";0,9996842149732;42,5634690905918;70,7559450498125;47,8112708000654;25,7355533341943
"Tupian";"swap";0,999677779169618;42,5648502495855;70,7704320416731;47,8150915040008;25,6949314971374
"Tupian";"swap";0,999677779169618;42,5642460307141;70,7704320416731;47,8145997555925;25,696990104976
"Tupian";"swap";0,999673440835238;42,5572021037673;70,7590453331435;47,8067474549276;25,7102807868335
"Tupian";"swap";0,999672447333472;42,5540863934001;70,7740462052872;47,8070040000802;25,7306546968199
"Tupian";"swap";0,999675635872648;42,5487232246416;70,7601194017756;47,8000467798747;25,7125995620112
"Tupian";"swap";0,999677216412633;42,5487835823455;70,7695686925026;47,8018548116332;25,7101766392188
"Tupian";"swap";0,999675286694734;42,5554968919128;70,7664882808508;47,8067450990924;25,7135383514768
"Tupian";"swap";0,999667575240559;42,5461615670435;70,7652913387672;47,7989246684508;25,7122622028403
"Tupian";"swap";0,999669961659333;42,5461615670435;70,7685315890166;47,7995278148656;25,6739983058264
"Tupian";"swap";0,999669632795918;42,5532130325061;70,78649077269;47,8086096639793;25,6795090485639
"Tupian";"swap";0,999668074432057;42,5505233862931;70,7890837519473;47,8069033358337;25,6882871142651
"Tupian";"swap";0,999668391222224;42,5482958996017;70,7640579289091;47,800432122957;25,6955256841526
"Tupian";"swap";0,999667635080373;42,5386679045207;70,7668670623305;47,793119198901;25,6965215126252
"Tupian";"swap";0,99966752707623;42,5394927931406;70,7650815186816;47,7934581766367;25,6937938678185
"Tupian";"swap";0,99967295430843;42,5504385042035;70,7797344833593;47,8050939630192;25,6582448013817
"Tupian";"swap";0,999663927716851;42,550346379287;70,7766461264638;47,8044441137182;25,6610432355139
"Tupian";"swap";0,999657510249333;42,3683899239923;70,7535503212409;47,6520582854312;25,8209204159356
"Tupian";"swap";0,99966161315957;42,4118133290661;70,7657186653163;47,6896638133248;25,7813204557596
