"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Nambiquaran";"curveball";0,987487447155429;65,013107481347;80,792897804283;65,1079949757724;20,0336400367491
"Nambiquaran";"curveball";0,987819754071568;65,013107481347;80,8620222282461;65,1084106367704;19,4935903966739
"Nambiquaran";"curveball";0,987819754071568;65,013107481347;80,8620222282461;65,1084106367704;19,6922396444829
"Nambiquaran";"curveball";0,990623433787418;65,7793910062513;82,3619205746815;65,8791055556706;19,2193918992655
"Nambiquaran";"curveball";0,987624121670726;65,3256704980843;81,1868053673082;65,4210471359028;19,6342928220478
"Nambiquaran";"curveball";0,987710369797215;64,7912885662432;81,2152683654107;64,8900497195755;20,1580519184112
"Nambiquaran";"curveball";0,987228841905957;64,8316192780803;81,054655733261;64,9291721130483;20,0248622256573
"Nambiquaran";"curveball";0,987228841905957;64,8316192780803;81,054655733261;64,9291721130483;20,0850911731227
"Nambiquaran";"curveball";0,985586936722097;65,1340996168582;81,0200935212795;65,2296257377507;19,5986028456718
"Nambiquaran";"curveball";0,989141071148506;65,5374067352289;82,2866969368392;65,638124054541;19,2634086914522
"Nambiquaran";"curveball";0,988717668022402;65,4466626335955;81,3855380862022;65,5425067433526;19,2580683765678
"Nambiquaran";"curveball";0,988423807135885;65,7188949384957;81,3570750880997;65,8129308985053;19,0822254638364
"Nambiquaran";"curveball";0,989537845706821;66,0012099213551;82,5260910815939;66,1005778176885;18,7406690484247
"Nambiquaran";"curveball";0,989537845706821;66,0012099213551;82,5260910815939;66,1005778176885;18,8617278084024
"Nambiquaran";"curveball";0,988898484358906;65,9003831417624;82,5260910815939;66,0003573326213;18,9613698863624
"Nambiquaran";"curveball";0,988898484358906;65,9003831417624;82,5260910815939;66,0003573326213;18,7197319393444
"Nambiquaran";"curveball";0,985153384863692;64,6904617866505;79,8226145296829;64,7814548879315;20,052471715826
"Nambiquaran";"curveball";0,985422409818806;64,5997176850171;79,8856397397669;64,6916354363987;20,1374243422759
"Nambiquaran";"curveball";0,985281969408397;64,2367412784836;79,8856397397669;64,330841690157;20,3878298925441
"Nambiquaran";"curveball";0,987568724224452;64,8114539221617;81,2249254540526;64,9101518868754;19,6952367600334
"Nambiquaran";"curveball";0,987736872733109;64,97277676951;81,8236649498509;65,0741050207447;19,1922245414101
"Nambiquaran";"curveball";0,986623993330372;65,0332728372656;81,5558078069938;65,1326266254179;19,2203871842512
"Nambiquaran";"curveball";0,987841342293592;65,4567453115548;81,5273448088913;65,5533815081713;19,1200037425614
"Nambiquaran";"curveball";0,988015021228667;65,6079854809437;81,4988818107888;65,7035410812435;18,7877236313409
"Nambiquaran";"curveball";0,988471880143189;65,4466626335955;81,631031444836;65,5439829511616;19,5384880746105
"Nambiquaran";"curveball";0,988525405739797;65,5979028029845;81,8988885876931;65,6959243651294;19,4861714244486
"Nambiquaran";"curveball";0,988647225222161;65,9608792095181;81,8988885876931;66,0567181113712;19,0400621327282
"Nambiquaran";"curveball";0,988726219851165;65,5979028029845;81,8988885876931;65,6959243651294;19,5321231303859
"Nambiquaran";"curveball";0,988647225222161;65,2349263964509;81,5964692328544;65,3333121020216;19,6590837740433
"Nambiquaran";"curveball";0,989148855453787;65,2046783625731;82,4976280834915;65,3086648311294;19,4082085604082
"Nambiquaran";"curveball";0,988687577666893;65,0433555152248;81,9619137977772;65,1450906822877;19,8902603289489
"Nambiquaran";"curveball";0,987378445269315;64,5392216172615;80,8213608023855;64,6371298504854;20,2644848087099
"Nambiquaran";"curveball";0,986967058773526;64,4988909054245;80,6892111683383;64,596247010433;19,9318849541571
"Nambiquaran";"curveball";0,988059631330852;64,7711232103247;80,9189482244511;64,8682237816664;20,1216518381923
"Nambiquaran";"curveball";0,988085882041139;64,6803791086913;80,9880726484142;64,7784410061039;20,1988750008634
"Nambiquaran";"curveball";0,988085882041139;65,1038515829804;80,9880726484142;65,1993670433859;19,8602666320964
"Nambiquaran";"curveball";0,989319768275051;65,5172413793103;80,9250474383302;65,6098920471337;19,4141182623856
"Nambiquaran";"curveball";0,986745652139741;64,4081468037911;79,7499322309569;64,5004004744295;20,019068018701
"Nambiquaran";"curveball";0,987051453894458;64,4081468037911;79,81905665492;64,5008161354275;19,7189230319124
"Nambiquaran";"curveball";0,986695256801251;64,0350877192982;79,7621306587151;64,1296580316219;19,8337612583874
"Nambiquaran";"curveball";0,986380603796473;64,0350877192982;79,7336676606126;64,1294868770933;20,3050531009516
"Nambiquaran";"curveball";0,986421815783793;64,2770719903206;79,6991054486311;64,3698082107555;19,6005687721564
"Nambiquaran";"curveball";0,985085980604928;63,9241782617463;79,7621306587151;64,019415498048;20,2920802896956
"Nambiquaran";"curveball";0,985085980604928;63,9241782617463;79,7621306587151;64,019415498048;20,099101660751
"Nambiquaran";"curveball";0,985100331386825;64,0048396854204;79,7275684467335;64,0993840556027;19,7031346921138
"Nambiquaran";"curveball";0,985130954710544;64,3879814478726;79,7844944429385;64,4805642079151;19,9919102623472
"Nambiquaran";"curveball";0,98743835729131;65,4365799556362;80,855923014367;65,529299998082;19,4023925615973
"Nambiquaran";"curveball";0,986274817449444;65,4567453115548;80,8274600162646;65,5491729405668;20,0257941397662
"Nambiquaran";"curveball";0,987862403682194;65,3861665658399;80,7583355923014;65,4786029400219;19,00266095603
"Nambiquaran";"curveball";0,989981736548552;64,3577334139948;81,0795608566007;64,4582855934452;18,0321612678076
"Nambiquaran";"curveball";0,989981736548552;64,3577334139948;81,0795608566007;64,4582855934452;18,1459673730747
"Nambiquaran";"curveball";0,989981736548552;64,3577334139948;81,0795608566007;64,4582855934452;18,0702960556534
"Nambiquaran";"curveball";0,989836115546383;64,327485380117;81,0104364326376;64,4278037869271;17,8737100484514
"Nambiquaran";"curveball";0,991283953504582;64,8316192780803;81,814007861209;64,9337382713642;17,5234080726309
"Nambiquaran";"curveball";0,988380357301467;65,0534381931841;80,8843860124695;65,1486333093554;17,9131770340567
"Nambiquaran";"curveball";0,988380357301467;65,0534381931841;80,8843860124695;65,1486333093554;17,8814200109023
"Nambiquaran";"curveball";0,988411402412924;64,7812058882839;80,912849010572;64,8782091542027;18,6106797239348
"Nambiquaran";"curveball";0,988319107826802;65,0534381931841;82,0818650040661;65,1558340248791;19,0573637478324
"Nambiquaran";"curveball";0,987727781939592;65,3760838878806;82,0188397939821;65,4761605920664;19,6496758730076
"Nambiquaran";"curveball";0,988656776432989;65,4769106674733;81,9903767958796;65,576209922605;19,9898762312315
"Nambiquaran";"curveball";0,987910413285447;65,5071587013511;81,6594944429385;65,6042863967304;19,8168858993655
"Nambiquaran";"curveball";0,988039609634086;65,5474894131881;81,6594944429385;65,6443745907573;19,2475241947008
"Nambiquaran";"curveball";0,989850164703742;65,9810445654366;82,2643331526159;66,0789597102783;18,9658210645916
"Nambiquaran";"curveball";0,989850164703742;65,9810445654366;82,2643331526159;66,0789597102783;18,8425209032432
"Nambiquaran";"curveball";0,990138501218404;66,1020367009478;82,2988953645974;66,1994321228579;18,8260278555003
"Nambiquaran";"curveball";0,990169708187912;65,9407138535995;82,2643331526159;66,0388715162514;18,8320728876644
"Nambiquaran";"curveball";0,990371371315747;66,0012099213551;82,2643331526159;66,0990038072917;18,2147873427725
"Nambiquaran";"curveball";0,989301580338396;65,8197217180883;82,3619205746815;65,9191937496974;19,119597769918
"Nambiquaran";"curveball";0,988090708787038;65,4063319217584;80,8904852263486;65,4994416830608;19,2625020770462
"Nambiquaran";"curveball";0,989338294734832;65,5878201250252;80,792897804283;65,6792517406551;18,2016901364998
"Nambiquaran";"curveball";0,988320625860998;65,2248437184916;80,8213608023855;65,318629148942;19,109441740697
"Nambiquaran";"curveball";0,988331300094454;64,9828594474692;80,8213608023855;65,0780999847808;19,4988980325737
"Nambiquaran";"curveball";0,989791396676334;65,2046783625731;81,892789373814;65,3050277973972;18,8354127300371
"Nambiquaran";"curveball";0,989883021046681;65,7088122605364;82,0310382217403;65,8069615447288;19,1505069739454
"Nambiquaran";"curveball";0,989791396676334;65,4063319217584;81,7286188669016;65,5044815726613;19,3466169023107
"Nambiquaran";"curveball";0,989681225137117;64,8921153458359;81,7286188669016;64,9933570988188;19,717507381464
"Nambiquaran";"curveball";0,989565342215615;64,6904617866505;81,1929045811873;64,7896947559502;20,3258688286051
"Nambiquaran";"curveball";0,988191133560347;64,670296430732;80,8904852263486;64,7678321420706;20,4150142878963
"Nambiquaran";"curveball";0,989112164462641;65,5474894131881;80,8904852263486;65,6397503621548;19,4539447022972
"Nambiquaran";"curveball";0,98947505896968;65,8499697519661;81,69405665492;65,9452438764577;18,6693630522684
"Nambiquaran";"curveball";0,987977121463264;65,7995563621698;81,69405665492;65,8951336339241;18,8392306026683
"Nambiquaran";"curveball";0,987977121463264;65,7995563621698;81,69405665492;65,8951336339241;18,7469397447251
"Nambiquaran";"curveball";0,987951862284805;65,7995563621698;81,6594944429385;65,8949258034252;18,4290583205218
"Nambiquaran";"curveball";0,987631306140601;65,7793910062513;81,6594944429385;65,8748817064117;18,8166073472376
"Nambiquaran";"curveball";0,988726850047747;65,9507965315588;81,6594944429385;66,0452565310259;18,4801301790396
"Nambiquaran";"curveball";0,988746664673613;65,9608792095181;81,69405665492;66,0554864100316;18,6392016479132
"Nambiquaran";"curveball";0,987351098839;65,4365799556362;80,8213608023855;65,529092167583;19,2492418666713
"Nambiquaran";"curveball";0,987880508584364;65,2349263964509;80,9189482244511;65,3292380129753;18,9290980643468
"Nambiquaran";"curveball";0,987880508584364;65,2349263964509;80,9189482244511;65,3292380129753;18,8987953396237
"Nambiquaran";"curveball";0,987639288407575;64,9626940915507;80,9189482244511;65,058642703294;19,6659972429253
"Nambiquaran";"curveball";0,9869692261416;65,2349263964509;80,8335592301437;65,3287245493895;19,5594865290639
"Nambiquaran";"curveball";0,988561831832104;65,6281508368623;81,1644415830849;65,7215741125461;19,5450599123574
"Nambiquaran";"curveball";0,988939182539624;65,7289776164549;82,0656004337219;65,8272134722413;19,3237943886698
"Nambiquaran";"curveball";0,988890891235163;65,426497277677;81,8988885876931;65,5255495405153;18,9955599943019
"Nambiquaran";"curveball";0,987486498494254;65,275257108288;81,5964692328544;65,3734002960484;18,9429310264654
"Nambiquaran";"curveball";0,988990799103123;65,2550917523694;81,5964692328544;65,353356199035;19,0419047030837
"Nambiquaran";"curveball";0,988463112213558;65,4567453115548;81,568006234752;65,5536260146407;19,1652297152651
"Nambiquaran";"curveball";0,987094474218594;65,0736035491026;80,7644348061805;65,1679561122841;19,5292350477574
"Nambiquaran";"curveball";0,988726850047747;65,618068158903;81,3977365139604;65,7129549199076;19,372975728689
"Nambiquaran";"curveball";0,988234141215961;65,3660012099214;81,2594876660342;65,4615723852437;19,4235978108264
"Nambiquaran";"curveball";0,987935044449495;65,1441822948175;80,7237733803199;65,2378659453617;19,8650149310018
"Nambiquaran";"curveball";0,989021146823859;65,4567453115548;80,9189482244511;65,549723080123;19,5303246399833
"Nambiquaran";"curveball";0,989021146823859;65,4567453115548;80,9189482244511;65,549723080123;19,5541347848241
"Nambiquaran";"curveball";0,989021146823859;65,4567453115548;80,9189482244511;65,549723080123;19,6628899179177
"Nambiquaran";"curveball";0,989077553513855;65,4869933454325;81,2213675792898;65,5816077425093;19,5522498351867
"Nambiquaran";"curveball";0,989077553513855;65,4869933454325;81,2213675792898;65,5816077425093;19,4277751873919
"Nambiquaran";"curveball";0,989029345457488;65,5374067352289;81,1868053673082;65,6315101545438;19,2506876521719
"Nambiquaran";"curveball";0,989029345457488;65,5374067352289;81,1868053673082;65,6315101545438;19,2810909894562
"Nambiquaran";"curveball";0,988152784405978;64,9929421254285;81,2437313635131;65,0906618442384;19,4706951067174
"Nambiquaran";"curveball";0,988570974276621;65,124016938899;81,5461507183519;65,2227669916918;19,5010869076368
"Nambiquaran";"curveball";0,988177327105807;64,821536600121;81,0104364326376;64,9188841637561;19,6148256953023
"Nambiquaran";"curveball";0,988025415449268;65,2954224642065;80,9535104364326;65,3895781345145;19,3355865156971
"Nambiquaran";"curveball";0,989006176835114;65,2954224642065;80,9535104364326;65,3895781345145;19,1643552139072
"Nambiquaran";"curveball";0,989006176835114;65,2954224642065;80,9535104364326;65,3895781345145;19,1599134541122
"Nambiquaran";"curveball";0,986907871361748;65,124016938899;80,9535104364326;65,2192033099004;19,4360821931785
"Nambiquaran";"curveball";0,986907871361748;65,124016938899;80,9535104364326;65,2192033099004;19,542222026447
"Nambiquaran";"curveball";0,986965585583778;64,9626940915507;80,9535104364326;65,0588505337929;19,1924289752791
"Nambiquaran";"curveball";0,988125375882856;64,7207098205283;80,9535104364326;64,8183213696318;19,9681253716637
"Nambiquaran";"curveball";0,988283977710387;64,6299657188949;80,9819734345351;64,7282940875999;20,2956077559399
"Nambiquaran";"curveball";0,988671565586576;64,1459971768502;81,0449986446191;64,2476147443052;20,484859308803
"Nambiquaran";"curveball";0,988199546526573;64,7610405323654;81,3128557874763;64,8605703895819;20,030441457386
"Nambiquaran";"curveball";0,988081368266392;64,7207098205283;81,3128557874763;64,8204821955551;20,2153201418013
"Nambiquaran";"curveball";0,987542767347809;64,7207098205283;81,2843927893738;64,8203110410265;20,3256761363114
"Nambiquaran";"curveball";0,988536104923468;64,5291389393023;81,9176944971537;64,6337003076598;20,4038127791234
"Nambiquaran";"curveball";0,990304911052546;64,8316192780803;82,7212659257251;64,9391938219627;20,0556013340769
"Nambiquaran";"curveball";0,990141772131875;64,7307924984876;82,6643399295202;64,8386310278384;19,4636478542368
"Nambiquaran";"curveball";0,98949602863235;64,8517846339988;81,7631810788832;64,9534767352909;19,5680827425351
"Nambiquaran";"curveball";0,98949602863235;64,8517846339988;81,7631810788832;64,9534767352909;19,4471305857897
"Nambiquaran";"curveball";0,98836011961193;64,5694696511393;81,1929045811873;64,6694301738696;19,7821553495712
"Nambiquaran";"curveball";0,988484513087874;64,6803791086913;81,2498305773922;64,7800150165007;19,9893630958695
"Nambiquaran";"curveball";0,989004643756769;64,6904617866505;81,2498305773922;64,7900370650074;19,6696786515154
"Nambiquaran";"curveball";0,988405345211344;64,7307924984876;81,2152683654107;64,8299174285352;19,971251388802
"Nambiquaran";"curveball";0,988405345211344;64,7307924984876;81,2152683654107;64,8299174285352;20,0597059237473
"Nambiquaran";"curveball";0,988405345211344;64,97277676951;81,2152683654107;65,0704465926964;19,8713403040919
"Nambiquaran";"curveball";0,988788949836364;65,1340996168582;81,750982651125;65,2340207415381;19,4820188316306
"Nambiquaran";"curveball";0,990815352395632;65,1340996168582;81,814007861209;65,2343997265657;19,3252046525098
"Nambiquaran";"curveball";0,990139632679231;65,5777374470659;81,7570818650041;65,675027551804;18,9956509235239
"Nambiquaran";"curveball";0,98919323569951;65,4970760233918;81,7855448631065;65,5950223182789;18,570184339155
"Nambiquaran";"curveball";0,990471750752159;65,1542649727768;81,7855448631065;65,2542726690506;19,2785837614301
"Nambiquaran";"curveball";0,988536277354848;65,2147610405324;81,7570818650041;65,3142338055623;19,7667747179801
"Nambiquaran";"curveball";0,987356894449779;65,275257108288;81,7286188669016;65,374194942074;20,6033266148256
"Nambiquaran";"curveball";0,987594297203667;65,2248437184916;81,69405665492;65,3238768690414;20,179922583985
"Nambiquaran";"curveball";0,987189764682764;64,8921153458359;81,3916373000813;64,9913307514537;20,4356399102019
"Nambiquaran";"curveball";0,987154498118382;65,2248437184916;81,3916373000813;65,3220583521753;19,9660853803119
"Nambiquaran";"curveball";0,989077553513855;65,013107481347;81,1522431553266;65,1101558016957;19,7580557805602
"Nambiquaran";"curveball";0,990810406537862;65,618068158903;81,1522431553266;65,7114787120986;17,980957998721
"Nambiquaran";"curveball";0,990810406537862;65,618068158903;81,1522431553266;65,7114787120986;18,0102210579094
"Nambiquaran";"curveball";0,990810406537862;65,618068158903;81,1522431553266;65,7114787120986;18,270358624956
"Nambiquaran";"curveball";0,988183394572694;65,013107481347;80,5474044456492;65,1065187679634;18,8225859682523
"Nambiquaran";"curveball";0,987541308900467;64,9929421254285;80,5474044456492;65,08647467095;18,8868938848894
"Nambiquaran";"curveball";0,990421747537807;66,0213752772736;82,2927961507183;66,1192190588337;18,1737219891256
"Nambiquaran";"curveball";0,989026965328939;65,4567453115548;82,3619205746815;65,5584000034557;19,377970883061
"Nambiquaran";"curveball";0,990965466007456;65,8499697519661;82,390383572784;65,9494310497461;18,7442192845151
"Nambiquaran";"curveball";0,990965466007456;65,8499697519661;82,390383572784;65,9494310497461;18,7403907247498
"Nambiquaran";"curveball";0,990965466007456;65,8499697519661;82,390383572784;65,9494310497461;18,805324508377
"Nambiquaran";"curveball";0,990988171010327;65,8802177858439;82,3558213608024;65,9792893647673;18,6598301228054
"Nambiquaran";"curveball";0,990631719624344;66,0617059891107;82,3273583626999;66,1595150833596;18,1857480879502
"Nambiquaran";"curveball";0,990826370126631;66,1020367009478;82,3273583626999;66,1996032773865;18,0628597898389
"Nambiquaran";"curveball";0,990826370126631;66,1020367009478;82,3273583626999;66,1996032773865;17,9111341161695
"Nambiquaran";"curveball";0,991429571666447;66,0012099213551;82,2927961507183;66,0991749618203;17,4491691619487
"Nambiquaran";"curveball";0,991429571666447;66,0012099213551;82,2927961507183;66,0991749618203;17,4728050150526
"Nambiquaran";"curveball";0,990286983458391;66,0818713450292;82,2988953645974;66,1793880258444;18,4992450144798
"Nambiquaran";"curveball";0,990286983458391;66,0818713450292;82,2988953645974;66,1793880258444;18,6620687003012
"Nambiquaran";"curveball";0,988766438611957;65,6785642266586;81,4261995120629;65,7732583654764;19,0327060951546
"Nambiquaran";"curveball";0,989091371175336;65,4869933454325;80,855923014367;65,5794102406156;18,7335824382392
"Nambiquaran";"curveball";0,989367426305975;65,1542649727768;80,8843860124695;65,2488537944225;18,9900757840323
"Nambiquaran";"curveball";0,988738154298743;65,4466626335955;81,7225196530225;65,5445330907177;19,3931825222343
"Nambiquaran";"curveball";0,989911159950378;65,4466626335955;81,750982651125;65,5447042452463;18,5150008939027
"Nambiquaran";"curveball";0,990052618852515;65,3861665658399;82,0534020059637;65,4863904710722;18,8218216515294
"Nambiquaran";"curveball";0,988221334305989;64,4484775156282;80,714116291678;64,5462865281119;19,7186046789159
"Nambiquaran";"curveball";0,991060381903929;65,3055051421658;81,7855448631065;65,4046033966513;19,1625019664252
"Nambiquaran";"curveball";0,988265447282425;64,8013712442025;81,1807061534291;64,8998639375832;19,6132737185484
"Nambiquaran";"curveball";0,988227502198161;64,9828594474692;81,1461439414475;65,0800529802051;18,9464775309673
"Nambiquaran";"curveball";0,988142577466601;64,8114539221617;81,2437313635131;64,9102649711175;19,4085250424403
"Nambiquaran";"curveball";0,987710513368022;65,6886469046179;81,1583423692058;65,781669727616;19,2276180495069
"Nambiquaran";"curveball";0,987710513368022;65,6886469046179;81,1583423692058;65,781669727616;19,3189166015787
"Nambiquaran";"curveball";0,989342503903992;65,8398870740069;81,4892247221469;65,9339901266114;18,9347050078533
"Nambiquaran";"curveball";0,990944562320123;66,1826981246219;82,5606532935755;66,2811825213083;18,210598849603
"Nambiquaran";"curveball";0,990350062858382;66,1927808025812;82,5952155055571;66,291412400314;18,892509411009
"Nambiquaran";"curveball";0,990903071033441;66,07178866707;82,5260910815939;66,1707321572355;18,1071081897654
"Nambiquaran";"curveball";0,990903071033441;66,07178866707;82,5260910815939;66,1707321572355;18,1024719817194
"Nambiquaran";"curveball";0,990322751055779;65,8298043960476;82,469165085389;65,9298606840172;18,628698166057
"Nambiquaran";"curveball";0,988850557590068;65,7188949384957;82,469165085389;65,8196181504433;18,4604150103982
"Nambiquaran";"curveball";0,990051801200882;65,9608792095181;82,469165085389;66,0601473146045;17,7550315520932
"Nambiquaran";"curveball";0,988995370636977;65,9003831417624;82,469165085389;66,0000150235642;17,7976022364924
"Nambiquaran";"curveball";0,989438180794105;65,6886469046179;82,532190295473;65,7899309899507;17,9885988689673
"Nambiquaran";"curveball";0,989008279338356;65,6483161927808;81,9964760097588;65,7466214231896;18,3191424173874
"Nambiquaran";"curveball";0,989198694220089;65,7088122605364;82,0249390078612;65,8069248687584;18,694764203287
"Nambiquaran";"curveball";0,989667624445024;65,6684815486993;82,1286256438059;65,7674601662285;18,5157895316098
"Nambiquaran";"curveball";0,991077269248215;65,9608792095181;82,0595012198428;66,0576839119253;17,7631203185472
"Nambiquaran";"curveball";0,990511560276;66,1423674127848;81,9964760097588;66,2377018000186;18,1296344322078
"Nambiquaran";"curveball";0,987606020284877;65,4164145997177;80,7644348061805;65,5087057615124;18,6604304888243
"Nambiquaran";"curveball";0,98600106425764;65,3357531760436;80,7989970181621;65,4287372039577;18,9196676401397
"Nambiquaran";"curveball";0,985484742425838;65,1038515829804;80,7014095960965;65,1976432727767;19,2974296063878
"Nambiquaran";"curveball";0,986727361715196;65,7491429723735;81,6025684467335;65,8444732518344;18,7048855762887
"Nambiquaran";"curveball";0,986727361715196;65,7491429723735;81,6025684467335;65,8444732518344;18,8285097272412
"Nambiquaran";"curveball";0,987110967673997;65,3458358540028;81,7408172946598;65,4444226335618;18,249282085591
"Nambiquaran";"curveball";0,985686135153328;65,124016938899;80,8681214421252;65,2186898463146;19,0670046328131
"Nambiquaran";"curveball";0,98728655429834;65,4869933454325;81,1990037950664;65,5814732639511;18,6090964230448
"Nambiquaran";"curveball";0,988511968596503;65,6281508368623;81,1014163730008;65,7211951275185;18,1323025615543
"Nambiquaran";"curveball";0,988712864440689;65,7793910062513;81,1298793711033;65,8716970096478;18,3706513158699
"Nambiquaran";"curveball";0,98741267037548;65,5374067352289;80,8274600162646;65,6293493286205;18,6436222553169
"Nambiquaran";"curveball";0,987284527393547;65,3559185319621;80,8274600162646;65,4489524554997;19,0577472408593
"Nambiquaran";"curveball";0,988292924181179;65,7088122605364;81,3977365139604;65,803153356468;18,833680963153
"Nambiquaran";"curveball";0,988142577466601;65,6886469046179;81,3977365139604;65,7831092594546;19,0219422166537
"Nambiquaran";"curveball";0,98857031406705;65,8600524299254;82,2988953645974;65,9589029586967;19,2965108435333
"Nambiquaran";"curveball";0,98857031406705;65,8600524299254;82,2988953645974;65,9589029586967;19,3225511444989
"Nambiquaran";"curveball";0,98857031406705;65,8600524299254;82,2988953645974;65,9589029586967;19,3766280539417
"Nambiquaran";"curveball";0,985948341202514;65,5071587013511;81,4261995120629;65,6028835408623;19,4338983884013
"Nambiquaran";"curveball";0,987137262166296;65,6987295825771;81,9619137977772;65,7965238352242;19,4354238613398
"Nambiquaran";"curveball";0,988593989950513;65,8197217180883;82,2643331526159;65,9186069341709;19,731824304517
"Nambiquaran";"curveball";0,989255374134836;65,8398870740069;82,2927961507183;65,9388221857129;19,0481318179322
"Nambiquaran";"curveball";0,989165036443675;65,8398870740069;82,2582339387368;65,9386143552139;18,5897496112679
"Nambiquaran";"curveball";0,989165036443675;65,8398870740069;82,2582339387368;65,9386143552139;18,6406408595814
"Nambiquaran";"curveball";0,989953756871402;66,1222020568663;82,2013079425319;66,2188894043448;18,5020392321484
"Nambiquaran";"curveball";0,989953756871402;66,1625327687034;82,2013079425319;66,2589775983716;18,5194361881724
"Nambiquaran";"curveball";0,986835327357916;65,3962492437991;80,7237733803199;65,4884171580296;19,4377468300543
"Nambiquaran";"curveball";0,986834547962228;65,1542649727768;80,7237733803199;65,2478879938684;19,8752958606941
"Nambiquaran";"curveball";0,986834547962228;65,1542649727768;80,7237733803199;65,2478879938684;19,8077872494996
"Nambiquaran";"curveball";0,989886651148951;65,8802177858439;82,2582339387368;65,9787025492408;19,158896569464
"Nambiquaran";"curveball";0,98837069027286;65,5777374470659;81,4546625101653;65,6732090349379;19,6826048292473
"Nambiquaran";"curveball";0,98784112088147;65,5777374470659;81,4261995120629;65,6730378804093;20,1658030889365
"Nambiquaran";"curveball";0,987897345415949;65,6483161927808;81,4261995120629;65,7431922199563;19,6618597005531
"Nambiquaran";"curveball";0,988184068583431;65,1945956846138;80,2510843046896;65,2851338001886;19,3905175121341
"Nambiquaran";"curveball";0,987220743158291;65,0736035491026;80,2510843046896;65,164869218108;19,581854590049
"Nambiquaran";"curveball";0,988300791738365;65,8600524299254;82,0249390078612;65,9572555963592;19,598992456405
"Nambiquaran";"curveball";0,988374868809719;66,0012099213551;82,2927961507183;66,0991749618203;19,2343803835999
"Nambiquaran";"curveball";0,988435941547016;66,0415406331922;82,2927961507183;66,1392631558472;18,7765101865561
"Nambiquaran";"curveball";0,989074086075138;65,8298043960476;82,390383572784;65,9293869527327;18,6973680606941
"Nambiquaran";"curveball";0,989174878073883;65,9306311756403;82,6582407156411;66,031218124167;18,5203853185649
"Nambiquaran";"curveball";0,987579059967233;65,7390602944142;81,7570818650041;65,8353803279114;18,5871983437991
"Nambiquaran";"curveball";0,987656623009826;65,7995563621698;81,69405665492;65,8951336339241;18,746736320119
"Nambiquaran";"curveball";0,988496267630569;65,8802177858439;81,568006234752;65,9745520519227;18,7445494266593
"Nambiquaran";"curveball";0,987854957073948;65,920548497681;81,568006234752;66,0146402459496;19,1258440896679
